ID,Date,Element,Data_Value
ASN00014612,2009-10-24,TMIN,192
ASN00014612,2012-05-03,TMAX,300
ASN00014612,2011-08-22,TMIN,100
ASN00014612,2007-08-08,TMAX,299
ASN00014612,2005-09-14,TMAX,372
ASN00014612,2005-08-23,TMAX,328
ASN00014612,2012-03-16,TMIN,236
ASN00014612,2010-09-28,TMIN,234
ASN00014612,2007-05-17,TMAX,333
ASN00014612,2006-01-30,TMIN,234
ASN00014612,2012-05-23,TMIN,160
ASN00014612,2005-01-11,TMAX,316
ASN00014612,2005-07-12,TMIN,110
ASN00014612,2011-10-20,TMAX,350
ASN00014612,2009-04-27,TMIN,205
ASN00014612,2007-03-08,TMIN,235
ASN00014612,2005-09-14,TMIN,234
ASN00014612,2005-03-20,TMAX,330
ASN00014612,2006-11-25,TMAX,393
ASN00014612,2007-07-06,TMAX,284
ASN00014612,2010-04-10,TMIN,231
ASN00014612,2011-08-22,TMAX,300
ASN00014612,2007-09-10,TMAX,350
ASN00014612,2007-07-04,TMIN,105
ASN00014612,2008-07-03,TMIN,104
ASN00014612,2009-08-02,TMIN,102
ASN00014612,2009-03-01,TMAX,332
ASN00014612,2012-01-08,TMIN,225
ASN00014612,2010-05-10,TMIN,138
ASN00014612,2007-04-19,TMIN,185
ASN00014612,2008-09-06,TMIN,182
ASN00014612,2011-09-29,TMIN,190
ASN00014612,2005-07-31,TMAX,320
ASN00014612,2008-12-15,TMAX,338
ASN00014612,2006-01-04,TMIN,235
ASN00014612,2008-07-14,TMAX,312
ASN00014612,2010-04-18,TMAX,340
ASN00014612,2010-04-29,TMIN,190
ASN00014612,2012-04-19,TMAX,338
ASN00014612,2010-05-10,TMAX,321
ASN00014612,2007-04-19,TMAX,355
ASN00014612,2005-03-20,TMIN,240
ASN00014612,2010-07-21,TMAX,270
ASN00014612,2009-08-12,TMAX,322
ASN00014612,2010-04-28,TMAX,315
ASN00014612,2010-04-07,TMIN,245
ASN00014612,2010-04-14,TMIN,230
ASN00014612,2006-10-10,TMAX,355
ASN00014612,2009-08-31,TMAX,360
ASN00014612,2009-08-07,TMIN,102
ASN00014612,2011-10-23,TMAX,345
ASN00014612,2012-01-08,TMAX,363
ASN00014612,2010-10-28,TMAX,375
ASN00014612,2007-07-22,TMAX,280
ASN00014612,2012-03-25,TMAX,318
ASN00014612,2008-10-03,TMIN,223
ASN00014612,2009-07-15,TMIN,95
ASN00014612,2006-12-19,TMAX,394
ASN00014612,2010-04-01,TMIN,210
ASN00014612,2012-06-26,TMAX,270
ASN00014612,2005-09-16,TMIN,248
ASN00014612,2010-03-19,TMAX,345
ASN00014612,2007-01-20,TMAX,365
ASN00014612,2010-01-31,TMAX,351
ASN00014612,2011-11-01,TMAX,378
ASN00014612,2010-06-19,TMAX,300
ASN00014612,2005-03-02,TMAX,367
ASN00014612,2010-01-31,TMIN,234
ASN00014612,2009-09-27,TMAX,334
ASN00014612,2009-07-18,TMAX,280
ASN00014612,2005-01-08,TMIN,215
ASN00014612,2011-10-05,TMAX,370
ASN00014612,2006-03-09,TMAX,309
ASN00014612,2011-09-08,TMAX,330
ASN00014612,2005-10-20,TMIN,230
ASN00014612,2006-03-09,TMIN,240
ASN00014612,2010-02-15,TMIN,235
ASN00014612,2008-01-14,TMIN,239
ASN00014612,2010-04-28,TMIN,227
ASN00014612,2005-07-17,TMIN,149
ASN00014612,2008-11-20,TMAX,405
ASN00014612,2009-12-12,TMIN,230
ASN00014612,2007-01-20,TMIN,244
ASN00014612,2011-03-13,TMAX,309
ASN00014612,2008-12-08,TMIN,252
ASN00014612,2011-12-07,TMAX,360
ASN00014612,2006-04-07,TMIN,167
ASN00014612,2010-09-16,TMIN,240
ASN00014612,2006-01-14,TMAX,341
ASN00014612,2007-08-18,TMAX,258
ASN00014612,2009-12-14,TMAX,354
ASN00014612,2011-09-08,TMIN,155
ASN00014612,2009-05-01,TMIN,165
ASN00014612,2007-02-03,TMIN,250
ASN00014612,2012-02-18,TMIN,228
ASN00014612,2006-03-08,TMIN,230
ASN00014612,2009-08-01,TMIN,100
ASN00014612,2005-08-23,TMIN,118
ASN00014612,2005-03-01,TMIN,230
ASN00014612,2006-03-08,TMAX,328
ASN00014612,2011-08-30,TMAX,340
ASN00014612,2006-01-22,TMAX,340
ASN00014612,2007-09-29,TMIN,179
ASN00014612,2005-09-09,TMAX,369
ASN00014612,2006-05-03,TMIN,135
ASN00014612,2010-04-19,TMAX,340
ASN00014612,2008-11-20,TMIN,255
ASN00014612,2008-02-28,TMAX,344
ASN00014612,2005-10-03,TMIN,219
ASN00014612,2011-12-07,TMIN,239
ASN00014612,2007-07-18,TMIN,120
ASN00014612,2011-03-31,TMIN,230
ASN00014612,2009-08-01,TMAX,285
ASN00014612,2007-06-19,TMIN,160
ASN00014612,2008-08-29,TMIN,167
ASN00014612,2010-07-21,TMIN,135
ASN00014612,2006-08-30,TMIN,132
ASN00014612,2011-04-14,TMIN,189
ASN00014612,2012-06-09,TMIN,80
ASN00014612,2010-05-21,TMAX,324
ASN00014612,2009-10-20,TMAX,370
ASN00014612,2005-10-20,TMAX,359
ASN00014612,2010-05-21,TMIN,219
ASN00014612,2010-02-15,TMAX,352
ASN00014612,2010-10-02,TMIN,185
ASN00014612,2005-04-02,TMAX,359
ASN00014612,2006-04-19,TMIN,226
ASN00014612,2010-10-02,TMAX,376
ASN00014612,2011-09-14,TMIN,87
ASN00014612,2008-10-18,TMAX,373
ASN00014612,2005-06-13,TMAX,320
ASN00014612,2005-07-31,TMIN,119
ASN00014612,2007-01-08,TMIN,244
ASN00014612,2008-01-10,TMIN,230
ASN00014612,2007-05-27,TMAX,337
ASN00014612,2009-04-27,TMAX,340
ASN00014612,2012-05-23,TMAX,325
ASN00014612,2009-11-26,TMIN,226
ASN00014612,2007-09-16,TMAX,371
ASN00014612,2008-01-10,TMAX,399
ASN00014612,2010-10-04,TMIN,215
ASN00014612,2005-02-22,TMAX,366
ASN00014612,2011-08-31,TMAX,327
ASN00014612,2006-02-01,TMAX,335
ASN00014612,2009-07-09,TMIN,57
ASN00014612,2011-01-30,TMAX,351
ASN00014612,2008-02-29,TMIN,224
ASN00014612,2012-03-21,TMIN,232
ASN00014612,2008-10-28,TMAX,380
ASN00014612,2005-09-29,TMAX,380
ASN00014612,2011-07-11,TMAX,268
ASN00014612,2006-10-30,TMIN,245
ASN00014612,2009-04-21,TMAX,352
ASN00014612,2010-10-04,TMAX,382
ASN00014612,2009-09-06,TMIN,220
ASN00014612,2009-09-22,TMAX,385
ASN00014612,2008-09-29,TMIN,170
ASN00014612,2008-09-10,TMIN,128
ASN00014612,2005-12-07,TMAX,375
ASN00014612,2005-03-02,TMIN,232
ASN00014612,2005-12-07,TMIN,249
ASN00014612,2009-09-22,TMIN,229
ASN00014612,2008-07-14,TMIN,130
ASN00014612,2008-08-19,TMIN,100
ASN00014612,2009-12-30,TMAX,364
ASN00014612,2008-10-28,TMIN,212
ASN00014612,2006-02-10,TMIN,237
ASN00014612,2005-06-12,TMIN,177
ASN00014612,2007-02-07,TMIN,235
ASN00014612,2012-01-11,TMIN,245
ASN00014612,2010-04-10,TMAX,350
ASN00014612,2011-07-11,TMIN,108
ASN00014612,2005-04-02,TMIN,213
ASN00014612,2008-01-28,TMIN,261
ASN00014612,2010-08-01,TMAX,318
ASN00014612,2008-11-29,TMAX,378
ASN00014612,2012-03-25,TMIN,170
ASN00014612,2006-09-07,TMIN,232
ASN00014612,2007-06-24,TMIN,165
ASN00014612,2009-02-11,TMIN,240
ASN00014612,2005-02-04,TMAX,343
ASN00014612,2009-09-27,TMIN,203
ASN00014612,2009-08-18,TMIN,139
ASN00014612,2011-08-15,TMAX,301
ASN00014612,2011-10-31,TMAX,357
ASN00014612,2011-10-31,TMIN,225
ASN00014612,2009-09-11,TMAX,351
ASN00014612,2007-06-08,TMIN,111
ASN00014612,2012-03-21,TMAX,345
ASN00014612,2007-09-16,TMIN,160
ASN00014612,2007-07-22,TMIN,61
ASN00014612,2006-08-29,TMAX,329
ASN00014612,2011-06-17,TMIN,46
ASN00014612,2006-02-10,TMAX,365
ASN00014612,2007-06-19,TMAX,219
ASN00014612,2012-06-26,TMIN,95
ASN00014612,2010-06-19,TMIN,120
ASN00014612,2007-06-08,TMAX,250
ASN00014612,2007-05-13,TMAX,341
ASN00014612,2012-06-09,TMAX,282
ASN00014612,2006-11-23,TMAX,389
ASN00014612,2006-01-16,TMIN,247
ASN00014612,2005-05-23,TMAX,313
ASN00014612,2008-03-15,TMAX,345
ASN00014612,2011-08-31,TMIN,93
ASN00014612,2008-05-17,TMIN,145
ASN00014612,2005-08-21,TMIN,169
ASN00014612,2012-02-13,TMAX,384
ASN00014612,2006-04-19,TMAX,345
ASN00014612,2007-10-13,TMIN,262
ASN00014612,2007-06-06,TMIN,163
ASN00014612,2012-02-13,TMIN,190
ASN00014612,2006-08-30,TMAX,300
ASN00014612,2011-06-21,TMAX,286
ASN00014612,2011-11-26,TMIN,220
ASN00014612,2011-04-04,TMAX,289
ASN00014612,2010-02-14,TMAX,360
ASN00014612,2009-05-21,TMIN,115
ASN00014612,2012-03-11,TMIN,240
ASN00014612,2010-08-01,TMIN,220
ASN00014612,2005-08-21,TMAX,326
ASN00014612,2008-12-02,TMAX,375
ASN00014612,2011-03-15,TMIN,235
ASN00014612,2007-05-27,TMIN,211
ASN00014612,2008-03-15,TMIN,239
ASN00014612,2012-01-20,TMIN,250
ASN00014612,2012-01-13,TMIN,239
ASN00014612,2005-10-03,TMAX,390
ASN00014612,2009-08-07,TMAX,324
ASN00014612,2006-10-08,TMAX,365
ASN00014612,2009-01-01,TMAX,305
ASN00014612,2005-03-31,TMIN,215
ASN00014612,2007-06-06,TMAX,311
ASN00014612,2009-03-07,TMAX,345
ASN00014612,2012-06-27,TMAX,285
ASN00014612,2011-10-05,TMIN,233
ASN00014612,2010-10-21,TMAX,348
ASN00014612,2005-02-04,TMIN,238
ASN00014612,2011-06-01,TMIN,65
ASN00014612,2008-12-18,TMAX,330
ASN00014612,2011-11-26,TMAX,352
ASN00014612,2010-11-09,TMAX,385
ASN00014612,2009-08-23,TMIN,145
ASN00014612,2009-08-16,TMAX,330
ASN00014612,2006-01-04,TMAX,364
ASN00014612,2012-04-19,TMIN,195
ASN00014612,2009-09-03,TMIN,190
ASN00014612,2008-08-19,TMAX,294
ASN00014612,2005-06-12,TMAX,320
ASN00014612,2009-05-23,TMIN,100
ASN00014612,2011-07-07,TMIN,119
ASN00014612,2007-06-26,TMAX,245
ASN00014612,2006-01-16,TMAX,312
ASN00014612,2008-08-14,TMIN,135
ASN00014612,2008-02-28,TMIN,235
ASN00014612,2008-02-24,TMAX,303
ASN00014612,2010-08-08,TMAX,325
ASN00014612,2008-10-03,TMAX,385
ASN00014612,2008-07-03,TMAX,300
ASN00014612,2010-10-21,TMIN,240
ASN00014612,2009-05-12,TMAX,290
ASN00014612,2012-03-11,TMAX,334
ASN00014612,2010-04-29,TMAX,318
ASN00014612,2008-08-14,TMAX,304
ASN00014612,2010-02-17,TMAX,365
ASN00014612,2009-07-08,TMIN,70
ASN00014612,2008-09-06,TMAX,340
ASN00014612,2007-09-29,TMAX,375
ASN00014612,2012-06-27,TMIN,110
ASN00014612,2009-03-01,TMIN,245
ASN00014612,2007-02-01,TMIN,230
ASN00014612,2008-09-29,TMAX,370
ASN00014612,2012-01-11,TMAX,380
ASN00014612,2009-09-03,TMAX,355
ASN00014612,2011-01-17,TMIN,241
ASN00014612,2008-01-28,TMAX,361
ASN00014612,2011-04-06,TMIN,232
ASN00014612,2008-04-04,TMAX,335
ASN00014612,2008-10-06,TMIN,240
ASN00014612,2007-05-11,TMIN,211
ASN00014612,2005-02-26,TMIN,252
ASN00014612,2005-01-05,TMIN,240
ASN00014612,2005-05-02,TMAX,343
ASN00014612,2012-01-13,TMAX,400
ASN00014612,2008-11-25,TMAX,406
ASN00014612,2012-04-15,TMIN,200
ASN00014612,2009-11-25,TMAX,360
ASN00014612,2006-10-10,TMIN,170
ASN00014612,2009-08-02,TMAX,295
ASN00014612,2010-07-30,TMIN,160
ASN00014612,2008-12-08,TMAX,383
ASN00014612,2005-01-08,TMAX,339
ASN00014612,2008-12-21,TMIN,230
ASN00014612,2011-09-26,TMIN,165
ASN00014612,2008-11-25,TMIN,266
ASN00014612,2011-07-07,TMAX,295
ASN00014612,2005-04-05,TMAX,349
ASN00014612,2005-05-09,TMIN,185
ASN00014612,2007-07-18,TMAX,296
ASN00014612,2010-09-13,TMIN,201
ASN00014612,2011-06-03,TMIN,69
ASN00014612,2009-03-12,TMAX,363
ASN00014612,2012-03-15,TMIN,232
ASN00014612,2007-03-29,TMIN,235
ASN00014612,2006-08-22,TMIN,119
ASN00014612,2012-03-18,TMAX,311
ASN00014612,2005-04-24,TMIN,210
ASN00014612,2011-11-16,TMAX,365
ASN00014612,2005-04-04,TMIN,214
ASN00014612,2012-03-03,TMAX,334
ASN00014612,2010-12-13,TMIN,240
ASN00014612,2012-06-02,TMIN,163
ASN00014612,2008-02-26,TMIN,228
ASN00014612,2012-02-05,TMIN,252
ASN00014612,2007-06-28,TMIN,51
ASN00014612,2007-06-28,TMAX,240
ASN00014612,2005-09-01,TMIN,155
ASN00014612,2010-08-27,TMAX,314
ASN00014612,2011-05-03,TMIN,175
ASN00014612,2010-09-13,TMAX,379
ASN00014612,2005-04-24,TMAX,345
ASN00014612,2011-05-29,TMIN,60
ASN00014612,2009-06-25,TMAX,320
ASN00014612,2005-07-06,TMAX,330
ASN00014612,2012-04-15,TMAX,340
ASN00014612,2009-01-02,TMAX,311
ASN00014612,2006-12-29,TMIN,214
ASN00014612,2008-06-10,TMIN,180
ASN00014612,2010-09-07,TMAX,350
ASN00014612,2009-12-10,TMIN,258
ASN00014612,2005-05-02,TMIN,177
ASN00014612,2007-07-29,TMAX,319
ASN00014612,2005-08-02,TMIN,89
ASN00014612,2007-04-21,TMAX,323
ASN00014612,2006-09-23,TMIN,150
ASN00014612,2012-06-12,TMIN,66
ASN00014612,2005-05-26,TMAX,303
ASN00014612,2006-07-04,TMIN,70
ASN00014612,2008-06-07,TMAX,285
ASN00014612,2010-07-11,TMIN,145
ASN00014612,2006-07-04,TMAX,260
ASN00014612,2010-12-28,TMIN,225
ASN00014612,2008-05-05,TMIN,150
ASN00014612,2009-11-13,TMIN,234
ASN00014612,2008-12-17,TMAX,340
ASN00014612,2006-02-28,TMIN,231
ASN00014612,2009-11-13,TMAX,380
ASN00014612,2011-03-23,TMAX,300
ASN00014612,2006-12-22,TMAX,320
ASN00014612,2007-02-03,TMAX,316
ASN00014612,2007-09-20,TMAX,382
ASN00014612,2008-12-21,TMAX,336
ASN00014612,2005-08-14,TMAX,299
ASN00014612,2009-03-10,TMIN,180
ASN00014612,2007-09-08,TMIN,121
ASN00014612,2007-04-21,TMIN,169
ASN00014612,2006-02-28,TMAX,365
ASN00014612,2007-07-21,TMAX,269
ASN00014612,2008-02-12,TMIN,241
ASN00014612,2011-11-25,TMAX,332
ASN00014612,2008-05-17,TMAX,330
ASN00014612,2005-09-16,TMAX,361
ASN00014612,2006-08-22,TMAX,321
ASN00014612,2005-09-01,TMAX,340
ASN00014612,2010-08-29,TMAX,320
ASN00014612,2011-05-25,TMIN,116
ASN00014612,2010-04-14,TMAX,327
ASN00014612,2008-06-07,TMIN,206
ASN00014612,2007-11-27,TMAX,410
ASN00014612,2011-01-30,TMIN,245
ASN00014612,2009-10-24,TMAX,385
ASN00014612,2009-07-01,TMIN,146
ASN00014612,2006-09-23,TMAX,353
ASN00014612,2009-12-10,TMAX,400
ASN00014612,2007-02-04,TMAX,296
ASN00014612,2007-07-06,TMIN,100
ASN00014612,2008-11-15,TMAX,380
ASN00014612,2005-07-21,TMAX,300
ASN00014612,2009-10-09,TMAX,360
ASN00014612,2010-12-28,TMAX,330
ASN00014612,2009-11-25,TMIN,200
ASN00014612,2005-04-05,TMIN,192
ASN00014612,2010-07-01,TMAX,306
ASN00014612,2007-02-12,TMAX,370
ASN00014612,2012-03-17,TMIN,234
ASN00014612,2007-07-21,TMIN,52
ASN00014612,2012-03-03,TMIN,241
ASN00014612,2006-03-25,TMIN,246
ASN00014612,2011-03-13,TMIN,240
ASN00014612,2010-08-27,TMIN,178
ASN00014612,2010-03-20,TMIN,202
ASN00014612,2006-12-17,TMIN,230
ASN00014612,2011-11-16,TMIN,253
ASN00014612,2010-07-30,TMAX,345
ASN00014612,2011-05-16,TMIN,105
ASN00014612,2008-10-06,TMAX,398
ASN00014612,2009-12-04,TMIN,186
ASN00014612,2010-06-18,TMIN,120
ASN00014612,2012-06-02,TMAX,302
ASN00014612,2009-09-11,TMIN,225
ASN00014612,2009-10-09,TMIN,173
ASN00014612,2006-05-03,TMAX,271
ASN00014612,2007-08-21,TMAX,303
ASN00014612,2007-05-11,TMAX,330
ASN00014612,2008-06-25,TMIN,107
ASN00014612,2009-03-12,TMIN,225
ASN00014612,2008-06-25,TMAX,283
ASN00014612,2007-08-21,TMIN,135
ASN00014612,2010-08-14,TMAX,330
ASN00014612,2006-03-18,TMIN,220
ASN00014612,2012-04-21,TMAX,340
ASN00014612,2005-06-20,TMAX,304
ASN00014612,2005-09-06,TMIN,170
ASN00014612,2009-08-18,TMAX,334
ASN00014612,2009-12-30,TMIN,233
ASN00014612,2011-01-01,TMAX,349
ASN00014612,2008-09-12,TMIN,171
ASN00014612,2010-03-27,TMAX,333
ASN00014612,2009-06-23,TMIN,135
ASN00014612,2011-01-17,TMAX,340
ASN00014612,2011-05-25,TMAX,265
ASN00014612,2006-07-08,TMAX,276
ASN00014612,2010-04-04,TMIN,230
ASN00014612,2007-05-10,TMIN,172
ASN00014612,2012-02-16,TMAX,380
ASN00014612,2010-03-25,TMIN,230
ASN00014612,2006-12-29,TMAX,335
ASN00014612,2009-06-23,TMAX,313
ASN00014612,2012-05-30,TMIN,130
ASN00014612,2012-04-16,TMIN,190
ASN00014612,2006-01-14,TMIN,225
ASN00014612,2011-06-20,TMIN,58
ASN00014612,2009-09-14,TMIN,212
ASN00014612,2011-03-23,TMIN,240
ASN00014612,2012-05-03,TMIN,210
ASN00014612,2005-07-12,TMAX,318
ASN00014612,2006-01-02,TMIN,245
ASN00014612,2008-02-12,TMAX,278
ASN00014612,2006-09-11,TMIN,81
ASN00014612,2007-03-18,TMIN,234
ASN00014612,2011-08-30,TMIN,113
ASN00014612,2009-09-14,TMAX,367
ASN00014612,2007-06-15,TMAX,291
ASN00014612,2005-07-17,TMAX,302
ASN00014612,2009-12-14,TMIN,230
ASN00014612,2008-01-14,TMAX,365
ASN00014612,2007-03-18,TMAX,295
ASN00014612,2009-12-12,TMAX,333
ASN00014612,2010-04-04,TMAX,340
ASN00014612,2011-06-03,TMAX,285
ASN00014612,2007-11-15,TMAX,401
ASN00014612,2005-08-22,TMIN,137
ASN00014612,2008-02-27,TMIN,231
ASN00014612,2006-08-29,TMIN,156
ASN00014612,2005-02-17,TMIN,220
ASN00014612,2012-02-16,TMIN,222
ASN00014612,2011-07-02,TMIN,155
ASN00014612,2009-07-01,TMAX,342
ASN00014612,2009-02-09,TMAX,319
ASN00014612,2009-12-04,TMAX,409
ASN00014612,2010-12-13,TMAX,341
ASN00014612,2006-01-22,TMIN,235
ASN00014612,2012-03-18,TMIN,242
ASN00014612,2005-08-22,TMAX,319
ASN00014612,2005-03-06,TMAX,380
ASN00014612,2012-02-05,TMAX,370
ASN00014612,2009-12-31,TMAX,345
ASN00014612,2012-04-16,TMAX,345
ASN00014612,2009-11-06,TMIN,210
ASN00014612,2012-03-29,TMAX,335
ASN00014612,2012-03-17,TMAX,300
ASN00014612,2007-11-15,TMIN,261
ASN00014612,2010-03-19,TMIN,210
ASN00014612,2006-09-18,TMAX,340
ASN00014612,2011-06-19,TMIN,50
ASN00014612,2007-02-01,TMAX,377
ASN00014612,2006-07-10,TMAX,296
ASN00014612,2009-11-06,TMAX,386
ASN00014612,2012-05-30,TMAX,265
ASN00014612,2011-05-16,TMAX,295
ASN00014612,2011-11-25,TMIN,236
ASN00014612,2007-09-08,TMAX,340
ASN00014612,2007-09-19,TMIN,165
ASN00014612,2005-03-01,TMAX,362
ASN00014612,2008-03-07,TMIN,226
ASN00014612,2006-07-08,TMIN,99
ASN00014612,2007-02-27,TMAX,320
ASN00014612,2007-02-15,TMAX,366
ASN00014612,2006-04-28,TMIN,236
ASN00014612,2009-06-25,TMIN,119
ASN00014612,2007-02-07,TMAX,356
ASN00014612,2006-06-03,TMIN,85
ASN00014612,2012-05-07,TMIN,154
ASN00014612,2010-03-20,TMAX,345
ASN00014612,2006-03-30,TMAX,341
ASN00014612,2007-08-08,TMIN,86
ASN00014612,2008-03-07,TMAX,320
ASN00014612,2007-02-27,TMIN,232
