ID,Date,Element,Data_Value
AR000087925,2008-07-02,TMIN,-10
AR000087925,2008-02-26,TMIN,136
AR000087925,2007-01-16,TMIN,95
AR000087925,2007-05-20,TMIN,20
AR000087925,2015-08-15,TMIN,-2
AR000087925,2008-12-29,TMIN,60
AR000087925,2010-03-25,TMIN,78
AR000087925,2015-08-15,TMAX,114
AR000087925,2009-03-08,TMAX,248
AR000087925,2010-11-14,TMIN,2
AR000087925,2006-05-13,TMIN,-16
AR000087925,2011-06-05,TMAX,24
AR000087925,2011-12-18,TMAX,224
AR000087925,2008-04-29,TMIN,26
AR000087925,2006-05-13,TMAX,135
AR000087925,2011-12-18,TMIN,73
AR000087925,2010-04-17,TMAX,130
AR000087925,2011-09-05,TMAX,69
AR000087925,2015-02-20,TMAX,190
AR000087925,2012-12-21,TMAX,130
AR000087925,2012-02-03,TMAX,215
AR000087925,2011-03-12,TMAX,142
AR000087925,2005-01-07,TMAX,182
AR000087925,2007-12-09,TMIN,30
AR000087925,2011-04-10,TMIN,70
AR000087925,2011-08-07,TMIN,-5
AR000087925,2005-05-13,TMIN,-22
AR000087925,2015-10-25,TMIN,50
AR000087925,2011-03-20,TMAX,174
AR000087925,2012-09-30,TMIN,14
AR000087925,2005-09-28,TMIN,-5
AR000087925,2014-05-17,TMIN,-15
AR000087925,2009-01-30,TMIN,64
AR000087925,2012-01-06,TMIN,20
AR000087925,2006-12-26,TMAX,216
AR000087925,2013-03-14,TMIN,-5
AR000087925,2006-06-07,TMIN,-74
AR000087925,2013-07-23,TMIN,-10
AR000087925,2008-08-04,TMIN,-116
AR000087925,2005-09-11,TMIN,-12
AR000087925,2013-07-23,TMAX,94
AR000087925,2012-12-20,TMAX,135
AR000087925,2012-04-14,TMAX,143
AR000087925,2006-12-26,TMIN,60
AR000087925,2011-01-11,TMAX,228
AR000087925,2011-10-04,TMIN,40
AR000087925,2006-07-14,TMIN,20
AR000087925,2009-10-15,TMIN,35
AR000087925,2006-07-05,TMIN,-6
AR000087925,2013-01-09,TMIN,95
AR000087925,2010-10-29,TMAX,190
AR000087925,2011-01-04,TMIN,96
AR000087925,2008-06-30,TMIN,-105
AR000087925,2006-09-10,TMIN,-13
AR000087925,2015-05-08,TMIN,34
AR000087925,2009-01-05,TMAX,194
AR000087925,2008-10-23,TMIN,15
AR000087925,2010-02-22,TMAX,158
AR000087925,2015-10-14,TMAX,140
AR000087925,2008-08-01,TMAX,43
AR000087925,2011-10-21,TMIN,14
AR000087925,2015-10-21,TMIN,20
AR000087925,2013-07-12,TMIN,30
AR000087925,2007-01-16,TMAX,250
AR000087925,2005-09-28,TMAX,138
AR000087925,2014-11-06,TMIN,75
AR000087925,2005-08-22,TMAX,52
AR000087925,2008-05-08,TMIN,25
AR000087925,2012-03-26,TMIN,-10
AR000087925,2007-08-22,TMIN,16
AR000087925,2015-05-30,TMIN,16
AR000087925,2013-05-08,TMIN,0
AR000087925,2012-07-01,TMAX,20
AR000087925,2008-11-05,TMIN,-1
AR000087925,2010-04-05,TMIN,76
AR000087925,2009-12-26,TMAX,218
AR000087925,2009-07-31,TMIN,-67
AR000087925,2015-05-30,TMAX,92
AR000087925,2014-12-20,TMIN,40
AR000087925,2012-01-15,TMAX,240
AR000087925,2005-09-17,TMIN,67
AR000087925,2007-03-19,TMAX,202
AR000087925,2006-01-31,TMAX,218
AR000087925,2010-02-10,TMAX,160
AR000087925,2005-06-15,TMIN,-130
AR000087925,2006-10-28,TMIN,20
AR000087925,2012-01-15,TMIN,70
AR000087925,2013-03-07,TMAX,153
AR000087925,2012-06-22,TMAX,74
AR000087925,2005-07-28,TMIN,-40
AR000087925,2013-10-30,TMIN,30
AR000087925,2011-04-10,TMAX,188
AR000087925,2010-01-15,TMIN,44
AR000087925,2015-02-23,TMAX,200
AR000087925,2005-11-10,TMAX,257
AR000087925,2015-12-23,TMAX,182
AR000087925,2007-05-04,TMAX,77
AR000087925,2013-03-29,TMIN,25
AR000087925,2008-05-06,TMIN,-20
AR000087925,2015-03-01,TMIN,106
AR000087925,2005-11-10,TMIN,80
AR000087925,2007-08-22,TMAX,120
AR000087925,2005-05-12,TMIN,10
AR000087925,2014-01-08,TMIN,90
AR000087925,2007-03-10,TMAX,172
AR000087925,2010-01-02,TMIN,97
AR000087925,2006-06-20,TMIN,-16
AR000087925,2012-02-21,TMIN,15
AR000087925,2011-07-04,TMAX,72
AR000087925,2008-03-14,TMIN,57
AR000087925,2008-02-02,TMAX,182
AR000087925,2005-08-17,TMAX,60
AR000087925,2007-03-10,TMIN,87
AR000087925,2005-08-17,TMIN,-31
AR000087925,2013-12-30,TMIN,75
AR000087925,2015-03-08,TMIN,85
AR000087925,2007-05-04,TMIN,-40
AR000087925,2007-07-22,TMIN,-50
AR000087925,2010-08-25,TMAX,120
AR000087925,2013-03-29,TMAX,170
AR000087925,2010-02-18,TMAX,130
AR000087925,2014-08-25,TMIN,-12
AR000087925,2014-10-31,TMIN,-20
AR000087925,2006-11-21,TMIN,25
AR000087925,2011-10-21,TMAX,178
AR000087925,2011-01-09,TMAX,210
AR000087925,2010-01-10,TMAX,184
AR000087925,2015-05-28,TMIN,18
AR000087925,2012-05-22,TMAX,58
AR000087925,2008-02-14,TMIN,60
AR000087925,2010-01-10,TMIN,65
AR000087925,2005-01-16,TMAX,237
AR000087925,2010-01-26,TMAX,242
AR000087925,2015-03-08,TMAX,211
AR000087925,2011-02-08,TMIN,100
AR000087925,2010-06-25,TMIN,-40
AR000087925,2011-11-19,TMIN,25
AR000087925,2008-09-11,TMIN,-56
AR000087925,2007-10-23,TMIN,32
AR000087925,2007-06-22,TMAX,35
AR000087925,2013-03-14,TMAX,132
AR000087925,2005-01-16,TMIN,85
AR000087925,2015-08-04,TMAX,56
AR000087925,2005-10-20,TMIN,31
AR000087925,2015-07-10,TMIN,-36
AR000087925,2015-02-03,TMAX,243
AR000087925,2013-01-15,TMAX,242
AR000087925,2010-10-16,TMAX,172
AR000087925,2010-02-18,TMIN,78
AR000087925,2015-05-08,TMAX,90
AR000087925,2007-12-09,TMAX,149
AR000087925,2011-06-05,TMIN,-70
AR000087925,2005-07-07,TMAX,5
AR000087925,2006-08-22,TMIN,20
AR000087925,2012-11-15,TMAX,220
AR000087925,2012-04-02,TMIN,44
AR000087925,2012-10-26,TMAX,102
AR000087925,2011-05-07,TMAX,104
AR000087925,2015-09-28,TMIN,25
AR000087925,2015-07-04,TMAX,56
AR000087925,2012-11-15,TMIN,55
AR000087925,2005-11-21,TMIN,17
AR000087925,2009-09-16,TMIN,-23
AR000087925,2015-07-03,TMAX,56
AR000087925,2015-01-28,TMIN,50
AR000087925,2006-02-15,TMAX,225
AR000087925,2008-09-01,TMIN,-15
AR000087925,2006-05-18,TMIN,-14
AR000087925,2007-04-16,TMIN,25
AR000087925,2014-07-07,TMIN,-10
AR000087925,2015-03-29,TMAX,180
AR000087925,2012-04-17,TMIN,40
AR000087925,2006-09-28,TMIN,40
AR000087925,2011-02-19,TMAX,220
AR000087925,2013-10-30,TMAX,238
AR000087925,2014-10-14,TMIN,10
AR000087925,2011-10-03,TMIN,14
AR000087925,2006-09-15,TMAX,126
AR000087925,2009-09-23,TMAX,156
AR000087925,2011-08-13,TMAX,50
AR000087925,2010-04-17,TMIN,-20
AR000087925,2010-08-25,TMIN,10
AR000087925,2006-07-30,TMIN,-32
AR000087925,2014-03-24,TMIN,52
AR000087925,2012-10-26,TMIN,-10
AR000087925,2014-10-17,TMIN,54
AR000087925,2006-06-07,TMAX,40
AR000087925,2015-02-20,TMIN,89
AR000087925,2008-02-17,TMAX,187
AR000087925,2009-04-17,TMIN,50
AR000087925,2012-02-03,TMIN,75
AR000087925,2012-06-26,TMIN,-4
AR000087925,2013-12-29,TMIN,45
AR000087925,2015-02-25,TMIN,55
AR000087925,2015-06-02,TMIN,2
AR000087925,2008-09-01,TMAX,50
AR000087925,2012-12-21,TMIN,40
AR000087925,2012-12-09,TMIN,90
AR000087925,2011-05-15,TMAX,149
AR000087925,2006-06-06,TMAX,33
AR000087925,2011-05-15,TMIN,25
AR000087925,2012-01-24,TMIN,45
AR000087925,2010-06-27,TMIN,-9
AR000087925,2009-10-19,TMIN,15
AR000087925,2010-10-16,TMIN,6
AR000087925,2011-07-04,TMIN,-18
AR000087925,2012-11-07,TMIN,40
AR000087925,2006-07-19,TMIN,-2
AR000087925,2012-06-26,TMAX,22
AR000087925,2011-05-27,TMAX,124
AR000087925,2007-05-10,TMAX,75
AR000087925,2006-11-09,TMAX,240
AR000087925,2008-04-23,TMIN,60
AR000087925,2015-02-03,TMIN,85
AR000087925,2008-07-19,TMAX,50
AR000087925,2015-09-25,TMAX,140
AR000087925,2014-12-30,TMAX,185
AR000087925,2013-11-02,TMIN,100
AR000087925,2013-11-30,TMIN,80
AR000087925,2015-12-05,TMIN,86
AR000087925,2013-02-02,TMIN,60
AR000087925,2006-05-15,TMAX,160
AR000087925,2008-08-12,TMIN,-60
AR000087925,2009-01-30,TMAX,260
AR000087925,2009-10-03,TMIN,-20
AR000087925,2012-04-14,TMIN,50
AR000087925,2005-10-25,TMIN,-25
AR000087925,2009-05-28,TMIN,30
AR000087925,2011-10-29,TMAX,172
AR000087925,2015-11-12,TMIN,0
AR000087925,2010-11-20,TMIN,60
AR000087925,2011-10-16,TMIN,43
AR000087925,2006-09-08,TMAX,152
AR000087925,2012-05-10,TMIN,9
AR000087925,2006-05-15,TMIN,5
AR000087925,2012-12-14,TMAX,162
AR000087925,2014-06-20,TMAX,71
AR000087925,2012-08-31,TMAX,118
AR000087925,2012-11-13,TMIN,45
AR000087925,2013-11-02,TMAX,190
AR000087925,2014-08-24,TMIN,24
AR000087925,2013-01-11,TMIN,110
AR000087925,2005-08-02,TMAX,32
AR000087925,2007-05-12,TMIN,-6
AR000087925,2007-05-12,TMAX,114
AR000087925,2010-07-27,TMAX,104
AR000087925,2006-01-08,TMIN,34
AR000087925,2009-10-03,TMAX,165
AR000087925,2012-12-01,TMIN,57
AR000087925,2012-12-01,TMAX,219
AR000087925,2010-03-10,TMAX,300
AR000087925,2012-05-25,TMAX,64
AR000087925,2012-06-06,TMIN,-15
AR000087925,2006-09-08,TMIN,4
AR000087925,2009-10-11,TMAX,158
AR000087925,2008-11-05,TMAX,126
AR000087925,2006-11-09,TMIN,16
AR000087925,2014-12-30,TMIN,79
AR000087925,2010-10-17,TMIN,78
AR000087925,2009-10-11,TMIN,-5
AR000087925,2005-08-22,TMIN,5
AR000087925,2010-09-23,TMIN,30
AR000087925,2011-11-01,TMIN,5
AR000087925,2005-04-10,TMIN,45
AR000087925,2011-01-11,TMIN,61
AR000087925,2015-10-21,TMAX,80
AR000087925,2008-02-28,TMAX,306
AR000087925,2009-05-11,TMIN,-28
AR000087925,2006-01-19,TMAX,195
AR000087925,2005-06-14,TMAX,7
AR000087925,2009-09-22,TMIN,24
AR000087925,2010-07-17,TMAX,134
AR000087925,2010-08-02,TMIN,-78
AR000087925,2007-06-26,TMAX,62
AR000087925,2014-08-29,TMAX,140
AR000087925,2010-03-26,TMIN,88
AR000087925,2010-02-22,TMIN,48
AR000087925,2015-04-02,TMAX,110
AR000087925,2005-09-12,TMIN,-42
AR000087925,2010-03-18,TMIN,-11
AR000087925,2014-06-30,TMAX,103
AR000087925,2013-05-21,TMAX,95
AR000087925,2011-10-29,TMIN,41
AR000087925,2015-06-18,TMIN,-26
AR000087925,2008-08-04,TMAX,20
AR000087925,2014-10-08,TMAX,135
AR000087925,2012-03-04,TMIN,70
AR000087925,2006-02-25,TMIN,58
AR000087925,2008-09-06,TMAX,162
AR000087925,2007-06-26,TMIN,15
AR000087925,2006-02-25,TMAX,240
AR000087925,2013-02-05,TMIN,108
AR000087925,2007-05-20,TMAX,106
AR000087925,2008-11-30,TMIN,95
AR000087925,2007-08-14,TMIN,-25
AR000087925,2007-08-14,TMAX,65
AR000087925,2010-11-06,TMAX,202
AR000087925,2006-02-18,TMIN,60
AR000087925,2011-08-05,TMAX,60
AR000087925,2008-05-02,TMIN,16
AR000087925,2012-01-04,TMIN,156
AR000087925,2009-12-07,TMIN,70
AR000087925,2005-07-28,TMAX,40
AR000087925,2008-08-12,TMAX,32
AR000087925,2009-12-24,TMIN,30
AR000087925,2010-12-02,TMIN,18
AR000087925,2014-08-15,TMAX,122
AR000087925,2005-10-16,TMAX,164
AR000087925,2015-06-16,TMAX,81
AR000087925,2013-12-06,TMIN,80
AR000087925,2013-04-17,TMIN,84
AR000087925,2014-05-26,TMIN,20
AR000087925,2012-06-16,TMIN,-70
AR000087925,2011-06-02,TMIN,-32
AR000087925,2009-06-09,TMIN,15
AR000087925,2014-01-12,TMAX,235
AR000087925,2011-06-02,TMAX,54
AR000087925,2013-10-14,TMAX,186
AR000087925,2009-02-26,TMAX,220
AR000087925,2011-08-05,TMIN,-14
AR000087925,2013-12-06,TMAX,180
AR000087925,2013-11-16,TMAX,224
AR000087925,2009-10-31,TMIN,-28
AR000087925,2013-04-18,TMIN,115
AR000087925,2005-10-16,TMIN,30
AR000087925,2008-08-10,TMIN,-117
AR000087925,2009-07-31,TMAX,60
AR000087925,2007-07-20,TMIN,-20
AR000087925,2012-03-17,TMAX,179
AR000087925,2010-06-23,TMAX,38
AR000087925,2008-09-06,TMIN,16
AR000087925,2013-09-02,TMIN,-62
AR000087925,2005-10-02,TMIN,-25
AR000087925,2014-01-12,TMIN,100
AR000087925,2009-08-18,TMIN,-1
AR000087925,2011-06-14,TMIN,-44
AR000087925,2014-08-27,TMIN,10
AR000087925,2005-03-30,TMAX,154
AR000087925,2013-11-13,TMIN,-25
AR000087925,2008-04-30,TMIN,30
AR000087925,2008-04-03,TMAX,190
AR000087925,2013-04-06,TMAX,122
AR000087925,2008-04-30,TMAX,135
AR000087925,2015-12-07,TMAX,210
AR000087925,2012-12-12,TMIN,70
AR000087925,2014-08-05,TMAX,82
AR000087925,2006-10-17,TMIN,-12
AR000087925,2015-11-26,TMIN,16
AR000087925,2015-02-06,TMAX,257
AR000087925,2015-02-27,TMIN,35
AR000087925,2013-02-21,TMAX,198
AR000087925,2009-11-15,TMIN,10
AR000087925,2009-07-15,TMAX,70
AR000087925,2014-08-05,TMIN,17
AR000087925,2006-07-05,TMAX,65
AR000087925,2012-05-08,TMIN,-40
AR000087925,2012-03-04,TMAX,219
AR000087925,2008-08-16,TMAX,40
AR000087925,2007-07-22,TMAX,42
AR000087925,2011-11-01,TMAX,180
AR000087925,2008-11-11,TMAX,200
AR000087925,2012-06-09,TMAX,64
AR000087925,2012-06-22,TMIN,-14
AR000087925,2013-07-28,TMIN,26
AR000087925,2009-09-05,TMAX,128
AR000087925,2012-10-12,TMIN,42
AR000087925,2010-12-12,TMIN,74
AR000087925,2015-11-01,TMIN,64
AR000087925,2006-06-18,TMIN,-26
AR000087925,2015-12-16,TMIN,56
AR000087925,2012-08-31,TMIN,-4
AR000087925,2010-10-11,TMIN,5
AR000087925,2006-04-28,TMIN,-37
AR000087925,2013-02-25,TMIN,59
AR000087925,2006-07-30,TMAX,55
AR000087925,2013-12-31,TMAX,186
AR000087925,2009-08-18,TMAX,56
AR000087925,2009-08-16,TMIN,18
AR000087925,2005-11-12,TMIN,54
AR000087925,2005-04-23,TMAX,78
AR000087925,2013-12-31,TMIN,55
AR000087925,2005-06-15,TMAX,0
AR000087925,2006-03-08,TMIN,58
AR000087925,2005-05-16,TMIN,-50
AR000087925,2009-05-17,TMIN,-20
AR000087925,2012-07-28,TMIN,-25
AR000087925,2005-07-11,TMIN,-25
AR000087925,2011-02-07,TMAX,180
AR000087925,2008-03-20,TMIN,67
AR000087925,2010-08-09,TMIN,4
AR000087925,2014-04-21,TMAX,142
AR000087925,2015-11-26,TMAX,180
AR000087925,2005-04-23,TMIN,-35
AR000087925,2007-04-26,TMIN,20
AR000087925,2012-04-17,TMAX,176
AR000087925,2008-11-11,TMIN,70
AR000087925,2006-04-17,TMIN,27
AR000087925,2005-10-04,TMIN,-5
AR000087925,2005-10-05,TMAX,184
AR000087925,2009-09-05,TMIN,-5
AR000087925,2006-05-31,TMIN,-78
AR000087925,2011-12-10,TMAX,186
AR000087925,2011-02-07,TMIN,64
AR000087925,2013-12-20,TMIN,99
AR000087925,2013-11-01,TMIN,0
AR000087925,2005-03-30,TMIN,55
AR000087925,2008-10-16,TMAX,196
AR000087925,2009-04-28,TMIN,25
AR000087925,2008-10-16,TMIN,40
AR000087925,2013-05-10,TMAX,105
AR000087925,2010-11-19,TMAX,236
AR000087925,2013-11-01,TMAX,180
AR000087925,2015-06-21,TMIN,5
AR000087925,2014-06-14,TMIN,-55
AR000087925,2014-11-06,TMAX,200
AR000087925,2010-04-05,TMAX,186
AR000087925,2008-01-15,TMAX,205
AR000087925,2005-10-25,TMAX,142
AR000087925,2015-09-13,TMIN,46
AR000087925,2008-05-12,TMIN,6
AR000087925,2005-04-10,TMAX,135
AR000087925,2012-05-25,TMIN,-60
AR000087925,2015-12-31,TMIN,110
AR000087925,2012-03-17,TMIN,30
AR000087925,2012-10-12,TMAX,152
AR000087925,2015-12-23,TMIN,2
AR000087925,2008-02-28,TMIN,82
AR000087925,2007-01-27,TMIN,50
AR000087925,2012-08-07,TMIN,74
AR000087925,2011-08-15,TMIN,-50
AR000087925,2006-03-08,TMAX,160
AR000087925,2011-02-06,TMIN,80
AR000087925,2013-08-17,TMAX,118
AR000087925,2015-06-25,TMIN,19
AR000087925,2009-01-14,TMIN,54
AR000087925,2013-12-15,TMAX,196
AR000087925,2015-08-02,TMAX,45
AR000087925,2009-08-11,TMIN,-6
AR000087925,2007-04-03,TMIN,80
AR000087925,2015-08-02,TMIN,-10
AR000087925,2012-05-08,TMAX,110
AR000087925,2014-04-21,TMIN,40
AR000087925,2007-12-08,TMIN,15
AR000087925,2013-03-07,TMIN,0
AR000087925,2009-09-11,TMIN,40
AR000087925,2008-04-28,TMIN,10
AR000087925,2011-11-29,TMAX,150
AR000087925,2006-10-22,TMIN,45
AR000087925,2012-11-13,TMAX,256
AR000087925,2014-05-18,TMIN,-70
AR000087925,2014-05-29,TMAX,138
AR000087925,2008-11-06,TMIN,-20
AR000087925,2010-11-19,TMIN,38
AR000087925,2014-10-27,TMIN,30
AR000087925,2008-03-10,TMIN,86
AR000087925,2009-09-23,TMIN,45
AR000087925,2011-07-18,TMIN,-40
AR000087925,2011-07-18,TMAX,47
AR000087925,2011-12-10,TMIN,65
AR000087925,2006-03-02,TMIN,105
AR000087925,2008-12-17,TMIN,75
AR000087925,2009-12-28,TMAX,156
AR000087925,2011-10-03,TMAX,102
AR000087925,2006-11-08,TMIN,94
AR000087925,2013-06-13,TMIN,0
AR000087925,2012-04-06,TMAX,96
AR000087925,2014-12-31,TMIN,79
AR000087925,2005-03-16,TMIN,66
AR000087925,2012-03-23,TMAX,169
AR000087925,2011-11-19,TMAX,184
AR000087925,2013-05-03,TMIN,-5
AR000087925,2007-08-30,TMIN,40
AR000087925,2015-05-23,TMIN,10
AR000087925,2012-07-27,TMIN,12
AR000087925,2008-11-21,TMAX,258
AR000087925,2008-12-09,TMIN,59
AR000087925,2014-10-09,TMIN,40
AR000087925,2014-12-16,TMIN,60
AR000087925,2010-07-15,TMAX,58
AR000087925,2007-01-22,TMAX,186
AR000087925,2007-07-16,TMIN,-38
AR000087925,2009-11-12,TMAX,128
AR000087925,2006-02-18,TMAX,215
AR000087925,2009-11-10,TMIN,15
AR000087925,2007-07-16,TMAX,60
AR000087925,2005-06-07,TMAX,56
AR000087925,2009-08-16,TMAX,58
AR000087925,2006-11-21,TMAX,192
AR000087925,2015-08-04,TMIN,-42
AR000087925,2006-09-04,TMAX,106
AR000087925,2014-09-26,TMIN,15
AR000087925,2014-01-14,TMIN,81
AR000087925,2007-04-06,TMIN,62
AR000087925,2014-10-01,TMIN,-35
AR000087925,2007-11-18,TMIN,55
AR000087925,2014-09-23,TMIN,30
AR000087925,2006-01-03,TMIN,94
AR000087925,2005-04-28,TMAX,146
AR000087925,2014-06-03,TMAX,39
AR000087925,2012-11-17,TMAX,228
AR000087925,2012-07-12,TMIN,4
AR000087925,2012-04-16,TMIN,20
AR000087925,2012-03-10,TMIN,61
AR000087925,2015-02-05,TMAX,282
AR000087925,2008-02-02,TMIN,43
AR000087925,2012-05-22,TMIN,-15
AR000087925,2012-05-14,TMAX,145
AR000087925,2009-11-03,TMIN,-3
AR000087925,2012-11-17,TMIN,49
AR000087925,2007-08-06,TMAX,82
AR000087925,2010-01-18,TMIN,79
AR000087925,2013-06-13,TMAX,68
AR000087925,2013-07-08,TMIN,10
AR000087925,2006-10-15,TMAX,138
AR000087925,2005-01-03,TMAX,225
AR000087925,2012-04-26,TMIN,-50
AR000087925,2007-12-07,TMAX,200
AR000087925,2005-12-04,TMAX,178
AR000087925,2010-01-18,TMAX,215
AR000087925,2010-12-08,TMIN,65
AR000087925,2014-06-03,TMIN,-1
AR000087925,2012-12-28,TMAX,174
AR000087925,2007-02-05,TMAX,170
AR000087925,2008-10-17,TMAX,164
AR000087925,2012-05-10,TMAX,180
AR000087925,2008-07-20,TMIN,-15
AR000087925,2012-12-28,TMIN,78
AR000087925,2015-06-21,TMAX,90
AR000087925,2014-07-14,TMIN,10
AR000087925,2012-06-03,TMIN,-20
AR000087925,2011-08-24,TMAX,85
AR000087925,2006-12-02,TMIN,30
AR000087925,2008-09-11,TMAX,138
AR000087925,2009-09-16,TMAX,136
AR000087925,2012-03-15,TMIN,70
AR000087925,2015-12-10,TMAX,135
AR000087925,2007-04-06,TMAX,230
AR000087925,2007-01-22,TMIN,86
AR000087925,2009-11-12,TMIN,0
AR000087925,2006-09-04,TMIN,-2
AR000087925,2008-03-11,TMIN,40
AR000087925,2010-01-19,TMIN,70
AR000087925,2011-05-27,TMIN,40
AR000087925,2007-08-16,TMAX,65
AR000087925,2008-10-17,TMIN,-25
AR000087925,2008-05-13,TMAX,96
AR000087925,2007-07-17,TMIN,-50
AR000087925,2012-04-08,TMIN,31
AR000087925,2012-10-19,TMIN,80
AR000087925,2005-03-22,TMIN,67
AR000087925,2015-01-17,TMIN,41
AR000087925,2009-10-05,TMIN,-68
AR000087925,2012-11-21,TMIN,25
AR000087925,2006-01-18,TMAX,258
AR000087925,2006-05-05,TMIN,34
AR000087925,2015-02-10,TMIN,56
AR000087925,2015-05-24,TMIN,20
AR000087925,2012-10-19,TMAX,184
AR000087925,2009-04-21,TMIN,20
AR000087925,2011-01-15,TMAX,190
AR000087925,2011-08-28,TMAX,94
AR000087925,2010-07-13,TMIN,10
AR000087925,2011-08-28,TMIN,-15
AR000087925,2005-09-03,TMAX,117
AR000087925,2009-04-17,TMAX,174
AR000087925,2011-08-24,TMIN,-16
AR000087925,2010-07-25,TMIN,-4
AR000087925,2006-06-17,TMIN,-77
AR000087925,2009-12-28,TMIN,39
AR000087925,2010-08-09,TMAX,86
AR000087925,2015-01-08,TMAX,172
AR000087925,2009-02-12,TMAX,216
AR000087925,2006-01-18,TMIN,122
AR000087925,2014-09-26,TMAX,105
AR000087925,2013-10-14,TMIN,36
AR000087925,2008-08-17,TMIN,-60
AR000087925,2006-10-24,TMAX,156
AR000087925,2008-05-25,TMIN,-8
AR000087925,2010-06-10,TMIN,-26
AR000087925,2012-03-15,TMAX,198
AR000087925,2010-01-26,TMIN,40
AR000087925,2012-07-18,TMIN,40
AR000087925,2015-12-16,TMAX,175
AR000087925,2010-05-02,TMIN,30
AR000087925,2006-08-17,TMIN,-40
AR000087925,2008-09-16,TMIN,19
AR000087925,2011-11-05,TMAX,246
AR000087925,2011-02-19,TMIN,60
AR000087925,2009-04-11,TMAX,106
AR000087925,2008-07-20,TMAX,42
AR000087925,2013-09-13,TMIN,-6
AR000087925,2011-05-12,TMIN,-16
AR000087925,2012-11-21,TMAX,192
AR000087925,2012-04-06,TMIN,-4
AR000087925,2008-01-01,TMIN,55
AR000087925,2011-11-05,TMIN,15
AR000087925,2009-12-06,TMAX,184
AR000087925,2008-02-12,TMAX,250
AR000087925,2009-01-01,TMIN,96
AR000087925,2011-12-14,TMAX,280
AR000087925,2012-02-29,TMIN,0
AR000087925,2006-10-27,TMIN,6
AR000087925,2013-07-21,TMIN,-65
AR000087925,2005-06-05,TMIN,6
AR000087925,2008-07-13,TMAX,50
AR000087925,2010-07-15,TMIN,-43
AR000087925,2005-02-18,TMIN,76
AR000087925,2008-02-12,TMIN,82
AR000087925,2005-10-05,TMIN,-10
AR000087925,2009-01-13,TMIN,52
AR000087925,2005-12-04,TMIN,-2
AR000087925,2010-03-09,TMIN,74
AR000087925,2015-10-26,TMIN,24
AR000087925,2008-03-11,TMAX,206
AR000087925,2011-12-14,TMIN,80
AR000087925,2005-06-07,TMIN,-40
AR000087925,2014-11-14,TMAX,190
AR000087925,2014-12-31,TMAX,185
AR000087925,2006-09-26,TMIN,33
AR000087925,2006-04-07,TMIN,25
AR000087925,2015-07-17,TMIN,10
AR000087925,2012-11-26,TMIN,94
AR000087925,2012-04-19,TMIN,10
AR000087925,2015-08-22,TMIN,-39
AR000087925,2008-09-17,TMAX,160
AR000087925,2013-07-21,TMAX,51
AR000087925,2013-04-06,TMIN,47
AR000087925,2010-07-17,TMIN,20
AR000087925,2013-07-17,TMIN,-47
AR000087925,2015-09-15,TMIN,-34
AR000087925,2011-01-15,TMIN,75
AR000087925,2012-12-22,TMAX,119
AR000087925,2011-03-17,TMAX,192
AR000087925,2012-04-20,TMIN,26
AR000087925,2012-04-18,TMIN,20
AR000087925,2006-06-06,TMIN,-117
AR000087925,2012-11-26,TMAX,162
AR000087925,2007-08-16,TMIN,-26
AR000087925,2008-08-17,TMAX,45
AR000087925,2008-01-01,TMAX,204
AR000087925,2006-06-17,TMAX,67
AR000087925,2007-11-17,TMAX,134
AR000087925,2012-05-12,TMIN,-14
AR000087925,2010-03-07,TMIN,118
AR000087925,2011-09-30,TMIN,20
AR000087925,2008-03-26,TMIN,44
AR000087925,2015-05-14,TMIN,24
AR000087925,2008-08-05,TMAX,24
AR000087925,2011-12-13,TMIN,70
AR000087925,2009-04-28,TMAX,116
AR000087925,2014-02-26,TMIN,115
AR000087925,2007-11-12,TMIN,-5
AR000087925,2011-07-09,TMAX,38
AR000087925,2011-01-09,TMIN,88
AR000087925,2012-04-24,TMAX,122
AR000087925,2012-03-10,TMAX,208
AR000087925,2015-03-26,TMIN,96
AR000087925,2012-05-14,TMIN,-15
AR000087925,2012-05-18,TMIN,-41
AR000087925,2006-05-09,TMAX,194
AR000087925,2005-09-29,TMIN,-30
AR000087925,2012-09-30,TMAX,100
AR000087925,2008-11-02,TMIN,45
AR000087925,2006-10-11,TMIN,62
AR000087925,2007-03-15,TMIN,36
AR000087925,2015-03-26,TMAX,152
AR000087925,2015-04-26,TMIN,-14
AR000087925,2006-02-15,TMIN,87
AR000087925,2012-05-21,TMAX,82
AR000087925,2015-05-28,TMAX,108
AR000087925,2010-12-05,TMIN,60
AR000087925,2005-01-07,TMIN,48
AR000087925,2013-12-27,TMIN,30
AR000087925,2007-05-24,TMAX,164
AR000087925,2014-01-17,TMAX,195
AR000087925,2006-10-25,TMIN,74
AR000087925,2014-10-31,TMAX,70
AR000087925,2009-05-08,TMAX,42
AR000087925,2006-07-25,TMAX,42
AR000087925,2008-01-23,TMIN,105
AR000087925,2007-04-29,TMAX,128
AR000087925,2006-01-16,TMIN,90
AR000087925,2005-08-06,TMIN,-23
AR000087925,2013-01-18,TMIN,124
AR000087925,2012-02-28,TMIN,-20
AR000087925,2014-01-17,TMIN,82
AR000087925,2006-10-22,TMAX,183
AR000087925,2009-07-27,TMIN,-10
AR000087925,2005-11-02,TMAX,202
AR000087925,2012-07-06,TMIN,-75
AR000087925,2015-10-14,TMIN,15
AR000087925,2013-05-03,TMAX,144
