ID,Date,Element,Data_Value
RSM00024768,2014-06-25,TMAX,155
RSM00024768,2014-06-16,TMAX,185
RSM00024768,2009-07-14,TMAX,297
RSM00024768,2014-01-18,TMIN,-503
RSM00024768,2009-02-11,TMIN,-402
RSM00024768,2011-09-11,TMAX,105
RSM00024768,2008-08-11,TMAX,183
RSM00024768,2007-02-03,TMAX,-304
RSM00024768,2011-06-05,TMAX,172
RSM00024768,2007-05-28,TMIN,68
RSM00024768,2007-05-28,TMAX,213
RSM00024768,2014-06-10,TMIN,96
RSM00024768,2011-07-06,TMAX,216
RSM00024768,2015-06-21,TMAX,249
RSM00024768,2013-07-30,TMIN,140
RSM00024768,2010-07-02,TMIN,116
RSM00024768,2012-04-13,TMIN,-124
RSM00024768,2010-07-02,TMAX,301
RSM00024768,2007-10-30,TMAX,-26
RSM00024768,2013-10-31,TMIN,-293
RSM00024768,2014-10-17,TMIN,-116
RSM00024768,2011-07-26,TMIN,113
RSM00024768,2009-09-30,TMAX,106
RSM00024768,2006-01-29,TMIN,-462
RSM00024768,2010-02-02,TMIN,-437
RSM00024768,2006-01-29,TMAX,-363
RSM00024768,2014-03-11,TMAX,-96
RSM00024768,2014-03-11,TMIN,-341
RSM00024768,2014-07-30,TMIN,107
RSM00024768,2014-02-01,TMAX,-403
RSM00024768,2014-07-30,TMAX,248
RSM00024768,2012-06-03,TMAX,243
RSM00024768,2010-11-12,TMAX,-130
RSM00024768,2014-02-01,TMIN,-493
RSM00024768,2011-07-26,TMAX,273
RSM00024768,2015-11-18,TMAX,-225
RSM00024768,2008-11-05,TMAX,-195
RSM00024768,2008-07-23,TMIN,118
RSM00024768,2007-08-01,TMAX,263
RSM00024768,2008-07-23,TMAX,252
RSM00024768,2006-09-23,TMAX,120
RSM00024768,2013-07-30,TMAX,190
RSM00024768,2012-04-13,TMAX,0
RSM00024768,2011-12-15,TMIN,-475
RSM00024768,2005-04-29,TMAX,91
RSM00024768,2015-06-21,TMIN,74
RSM00024768,2014-01-18,TMAX,-438
RSM00024768,2011-11-07,TMIN,-261
RSM00024768,2013-11-30,TMAX,-280
RSM00024768,2008-11-24,TMAX,-366
RSM00024768,2009-10-12,TMAX,4
RSM00024768,2005-04-29,TMIN,-25
RSM00024768,2015-02-23,TMIN,-396
RSM00024768,2015-02-23,TMAX,-225
RSM00024768,2008-11-24,TMIN,-423
RSM00024768,2012-08-11,TMAX,174
RSM00024768,2009-10-22,TMAX,32
RSM00024768,2009-10-22,TMIN,-82
RSM00024768,2005-09-29,TMAX,35
RSM00024768,2015-02-05,TMAX,-230
RSM00024768,2012-03-14,TMAX,-238
RSM00024768,2015-02-05,TMIN,-378
RSM00024768,2006-11-28,TMAX,-364
RSM00024768,2013-05-17,TMAX,181
RSM00024768,2009-01-18,TMAX,-284
RSM00024768,2009-03-28,TMAX,50
RSM00024768,2013-05-17,TMIN,12
RSM00024768,2012-12-07,TMAX,-261
RSM00024768,2012-12-07,TMIN,-316
RSM00024768,2011-12-15,TMAX,-445
RSM00024768,2008-11-16,TMIN,-430
RSM00024768,2005-07-03,TMAX,241
RSM00024768,2008-08-07,TMAX,218
RSM00024768,2005-09-25,TMAX,200
RSM00024768,2011-12-03,TMAX,-341
RSM00024768,2012-09-11,TMAX,187
RSM00024768,2013-12-03,TMIN,-362
RSM00024768,2011-09-11,TMIN,-29
RSM00024768,2013-04-21,TMAX,52
RSM00024768,2015-06-26,TMAX,221
RSM00024768,2008-01-11,TMAX,-406
RSM00024768,2014-12-07,TMAX,-374
RSM00024768,2010-05-17,TMAX,186
RSM00024768,2014-02-09,TMAX,-315
RSM00024768,2015-06-26,TMIN,120
RSM00024768,2007-08-30,TMAX,157
RSM00024768,2014-02-09,TMIN,-354
RSM00024768,2007-08-30,TMIN,44
RSM00024768,2006-06-23,TMIN,116
RSM00024768,2011-05-10,TMAX,223
RSM00024768,2014-09-17,TMIN,12
RSM00024768,2015-07-22,TMIN,125
RSM00024768,2006-06-23,TMAX,283
RSM00024768,2009-05-03,TMAX,106
RSM00024768,2014-09-17,TMAX,100
RSM00024768,2012-10-25,TMIN,-235
RSM00024768,2012-10-23,TMIN,-283
RSM00024768,2014-10-20,TMAX,-108
RSM00024768,2012-01-03,TMAX,-285
RSM00024768,2005-12-17,TMAX,-354
RSM00024768,2012-09-29,TMAX,100
RSM00024768,2009-02-09,TMAX,-347
RSM00024768,2010-09-25,TMAX,96
RSM00024768,2006-10-21,TMAX,-106
RSM00024768,2006-11-04,TMAX,-194
RSM00024768,2006-11-04,TMIN,-340
RSM00024768,2015-09-17,TMAX,73
RSM00024768,2008-07-08,TMIN,84
RSM00024768,2008-01-12,TMAX,-422
RSM00024768,2014-08-14,TMAX,199
RSM00024768,2008-07-08,TMAX,296
RSM00024768,2009-07-19,TMAX,281
RSM00024768,2013-05-04,TMIN,2
RSM00024768,2013-05-04,TMAX,211
RSM00024768,2008-03-05,TMAX,-51
RSM00024768,2010-01-14,TMAX,-389
RSM00024768,2007-01-02,TMIN,-518
RSM00024768,2015-12-09,TMIN,-380
RSM00024768,2007-06-07,TMIN,90
RSM00024768,2015-11-14,TMAX,-174
RSM00024768,2007-07-11,TMAX,237
RSM00024768,2011-07-23,TMIN,171
RSM00024768,2009-08-12,TMAX,145
RSM00024768,2011-10-06,TMAX,30
RSM00024768,2013-07-07,TMAX,155
RSM00024768,2011-07-23,TMAX,286
RSM00024768,2009-02-09,TMIN,-482
RSM00024768,2012-09-29,TMIN,10
RSM00024768,2005-12-17,TMIN,-416
RSM00024768,2007-05-20,TMAX,101
RSM00024768,2012-11-04,TMAX,-66
RSM00024768,2014-05-15,TMAX,162
RSM00024768,2014-05-15,TMIN,-39
RSM00024768,2008-08-10,TMAX,175
RSM00024768,2007-05-24,TMAX,156
RSM00024768,2007-05-24,TMIN,65
RSM00024768,2009-07-14,TMIN,104
RSM00024768,2008-07-03,TMAX,241
RSM00024768,2006-09-01,TMAX,70
RSM00024768,2006-09-01,TMIN,45
RSM00024768,2009-03-16,TMAX,-109
RSM00024768,2012-10-27,TMAX,-106
RSM00024768,2010-08-10,TMIN,98
RSM00024768,2009-01-29,TMAX,-300
RSM00024768,2015-01-21,TMIN,-367
RSM00024768,2015-01-21,TMAX,-302
RSM00024768,2010-08-10,TMAX,297
RSM00024768,2005-07-03,TMIN,100
RSM00024768,2013-10-30,TMAX,-86
RSM00024768,2012-05-31,TMAX,263
RSM00024768,2008-11-16,TMAX,-349
RSM00024768,2012-05-31,TMIN,70
RSM00024768,2006-03-16,TMAX,-156
RSM00024768,2011-05-08,TMAX,162
RSM00024768,2011-10-21,TMAX,-51
RSM00024768,2011-10-21,TMIN,-244
RSM00024768,2012-11-12,TMAX,-268
RSM00024768,2013-06-12,TMAX,282
RSM00024768,2014-09-26,TMAX,24
RSM00024768,2013-06-12,TMIN,99
RSM00024768,2006-09-12,TMIN,-41
RSM00024768,2009-02-18,TMAX,-341
RSM00024768,2012-10-23,TMAX,-109
RSM00024768,2010-11-13,TMAX,-164
RSM00024768,2005-12-15,TMIN,-438
RSM00024768,2010-02-12,TMAX,-376
RSM00024768,2015-03-05,TMIN,-360
RSM00024768,2015-03-05,TMAX,-184
RSM00024768,2008-02-09,TMAX,-336
RSM00024768,2011-05-08,TMIN,-31
RSM00024768,2006-09-14,TMAX,92
RSM00024768,2015-10-21,TMAX,-131
RSM00024768,2015-05-27,TMAX,161
RSM00024768,2005-12-15,TMAX,-282
RSM00024768,2010-01-09,TMIN,-439
RSM00024768,2010-01-09,TMAX,-380
RSM00024768,2006-11-24,TMAX,-332
RSM00024768,2006-06-16,TMAX,248
RSM00024768,2006-09-14,TMIN,3
RSM00024768,2011-05-10,TMIN,12
RSM00024768,2006-06-16,TMIN,110
RSM00024768,2014-07-25,TMAX,237
RSM00024768,2006-09-12,TMAX,40
RSM00024768,2008-07-03,TMIN,88
RSM00024768,2007-12-16,TMIN,-384
RSM00024768,2012-11-12,TMIN,-350
RSM00024768,2007-06-19,TMAX,172
RSM00024768,2011-12-16,TMAX,-446
RSM00024768,2013-09-07,TMAX,175
RSM00024768,2010-05-05,TMIN,-22
RSM00024768,2013-08-06,TMAX,246
RSM00024768,2013-08-06,TMIN,104
RSM00024768,2015-03-26,TMAX,17
RSM00024768,2005-09-17,TMAX,115
RSM00024768,2007-07-26,TMAX,269
RSM00024768,2010-11-20,TMAX,-110
RSM00024768,2010-05-13,TMAX,166
RSM00024768,2007-07-26,TMIN,123
RSM00024768,2006-11-09,TMAX,8
RSM00024768,2014-09-28,TMAX,25
RSM00024768,2014-02-20,TMAX,-176
RSM00024768,2008-08-20,TMAX,232
RSM00024768,2012-06-12,TMIN,92
RSM00024768,2014-03-01,TMAX,-250
RSM00024768,2014-04-23,TMIN,14
RSM00024768,2015-04-24,TMIN,-53
RSM00024768,2015-04-24,TMAX,37
RSM00024768,2014-04-23,TMAX,92
RSM00024768,2007-09-19,TMAX,50
RSM00024768,2006-02-28,TMAX,-221
RSM00024768,2011-10-10,TMAX,20
RSM00024768,2012-06-12,TMAX,303
RSM00024768,2006-09-15,TMIN,41
RSM00024768,2006-02-28,TMIN,-415
RSM00024768,2007-04-14,TMAX,99
RSM00024768,2008-10-29,TMAX,-41
RSM00024768,2012-11-22,TMIN,-396
RSM00024768,2015-05-01,TMAX,62
RSM00024768,2011-01-16,TMIN,-402
RSM00024768,2009-03-30,TMAX,6
RSM00024768,2009-02-17,TMAX,-331
RSM00024768,2013-09-28,TMAX,69
RSM00024768,2008-07-15,TMIN,165
RSM00024768,2008-07-15,TMAX,305
RSM00024768,2008-07-04,TMAX,194
RSM00024768,2008-07-04,TMIN,120
RSM00024768,2015-11-05,TMIN,-314
RSM00024768,2015-11-05,TMAX,-246
RSM00024768,2006-12-25,TMIN,-444
RSM00024768,2011-08-07,TMIN,168
RSM00024768,2006-12-25,TMAX,-415
RSM00024768,2005-12-24,TMIN,-424
RSM00024768,2005-11-24,TMAX,-179
RSM00024768,2006-02-27,TMAX,-212
RSM00024768,2011-08-07,TMAX,292
RSM00024768,2011-08-18,TMIN,68
RSM00024768,2014-04-28,TMAX,88
RSM00024768,2011-08-18,TMAX,201
RSM00024768,2011-03-16,TMAX,-69
RSM00024768,2006-10-11,TMAX,-102
RSM00024768,2014-04-28,TMIN,-21
RSM00024768,2009-01-21,TMIN,-420
RSM00024768,2013-08-22,TMAX,145
RSM00024768,2005-01-31,TMIN,-411
RSM00024768,2011-01-16,TMAX,-346
RSM00024768,2010-04-27,TMIN,-94
RSM00024768,2007-05-02,TMAX,86
RSM00024768,2006-09-15,TMAX,99
RSM00024768,2011-01-13,TMAX,-347
RSM00024768,2014-04-14,TMAX,11
RSM00024768,2011-04-18,TMIN,-98
RSM00024768,2014-10-15,TMAX,-21
RSM00024768,2014-08-07,TMAX,216
RSM00024768,2014-08-07,TMIN,56
RSM00024768,2006-04-28,TMIN,-36
RSM00024768,2006-04-28,TMAX,66
RSM00024768,2008-02-01,TMAX,-353
RSM00024768,2008-02-01,TMIN,-469
RSM00024768,2008-06-06,TMAX,200
RSM00024768,2006-09-05,TMAX,132
RSM00024768,2005-10-28,TMAX,-145
RSM00024768,2006-10-07,TMIN,-99
RSM00024768,2015-11-19,TMAX,-285
RSM00024768,2014-10-25,TMAX,-147
RSM00024768,2005-11-23,TMIN,-288
RSM00024768,2010-09-06,TMAX,68
RSM00024768,2007-10-02,TMAX,25
RSM00024768,2006-06-02,TMAX,254
RSM00024768,2011-10-27,TMAX,-121
RSM00024768,2009-12-26,TMAX,-414
RSM00024768,2006-06-02,TMIN,88
RSM00024768,2011-08-13,TMAX,203
RSM00024768,2011-08-13,TMIN,35
RSM00024768,2011-04-18,TMAX,58
RSM00024768,2015-06-22,TMAX,208
RSM00024768,2008-06-06,TMIN,11
RSM00024768,2013-06-13,TMAX,262
RSM00024768,2012-11-22,TMAX,-348
RSM00024768,2014-02-19,TMIN,-458
RSM00024768,2007-05-02,TMIN,-58
RSM00024768,2012-06-25,TMAX,249
RSM00024768,2012-06-25,TMIN,76
RSM00024768,2013-12-19,TMAX,-240
RSM00024768,2007-05-26,TMAX,223
RSM00024768,2006-04-03,TMAX,-8
RSM00024768,2014-02-19,TMAX,-285
RSM00024768,2005-05-15,TMAX,133
RSM00024768,2005-05-15,TMIN,-28
RSM00024768,2009-11-18,TMAX,-271
RSM00024768,2014-12-13,TMIN,-492
RSM00024768,2010-08-11,TMAX,306
RSM00024768,2010-08-11,TMIN,124
RSM00024768,2012-07-01,TMAX,275
RSM00024768,2007-05-26,TMIN,123
RSM00024768,2006-04-14,TMIN,-248
RSM00024768,2012-07-01,TMIN,130
RSM00024768,2007-11-12,TMIN,-356
RSM00024768,2013-01-13,TMIN,-505
RSM00024768,2006-04-14,TMAX,-40
RSM00024768,2006-06-01,TMIN,49
RSM00024768,2013-01-13,TMAX,-467
RSM00024768,2006-06-01,TMAX,240
RSM00024768,2013-06-13,TMIN,115
RSM00024768,2010-04-27,TMAX,20
RSM00024768,2010-09-10,TMAX,162
RSM00024768,2015-08-17,TMIN,90
RSM00024768,2012-07-10,TMAX,299
RSM00024768,2013-11-29,TMIN,-391
RSM00024768,2011-01-27,TMAX,-313
RSM00024768,2012-05-22,TMIN,-16
RSM00024768,2012-05-22,TMAX,166
RSM00024768,2013-02-22,TMAX,-275
RSM00024768,2015-04-21,TMIN,-149
RSM00024768,2013-11-29,TMAX,-244
RSM00024768,2010-03-27,TMIN,-264
RSM00024768,2012-01-22,TMAX,-330
RSM00024768,2008-01-02,TMAX,-301
RSM00024768,2015-04-21,TMAX,58
RSM00024768,2009-12-03,TMAX,-414
RSM00024768,2005-03-30,TMAX,-16
RSM00024768,2005-03-30,TMIN,-241
RSM00024768,2014-11-26,TMAX,-186
RSM00024768,2009-12-03,TMIN,-459
RSM00024768,2014-11-26,TMIN,-278
RSM00024768,2015-09-29,TMAX,82
RSM00024768,2006-01-08,TMIN,-411
RSM00024768,2006-01-08,TMAX,-321
RSM00024768,2015-06-25,TMIN,124
RSM00024768,2015-06-25,TMAX,227
RSM00024768,2006-12-07,TMAX,-391
RSM00024768,2006-01-03,TMAX,-504
RSM00024768,2007-12-10,TMAX,-256
RSM00024768,2007-07-23,TMIN,132
RSM00024768,2014-06-15,TMIN,133
RSM00024768,2013-01-07,TMAX,-477
RSM00024768,2007-03-06,TMAX,-168
RSM00024768,2013-02-04,TMAX,-329
RSM00024768,2011-08-03,TMAX,308
RSM00024768,2015-02-14,TMAX,-172
RSM00024768,2005-05-08,TMAX,191
RSM00024768,2005-05-08,TMIN,52
RSM00024768,2013-02-04,TMIN,-397
RSM00024768,2009-02-14,TMAX,-320
RSM00024768,2012-07-06,TMAX,242
RSM00024768,2009-04-09,TMAX,17
RSM00024768,2010-05-05,TMAX,154
RSM00024768,2014-12-20,TMAX,-445
RSM00024768,2007-06-26,TMIN,103
RSM00024768,2007-06-26,TMAX,247
RSM00024768,2014-12-28,TMAX,-426
RSM00024768,2007-02-02,TMAX,-267
RSM00024768,2007-03-23,TMIN,-233
RSM00024768,2007-03-23,TMAX,-44
RSM00024768,2013-05-20,TMAX,129
RSM00024768,2015-06-05,TMIN,92
RSM00024768,2012-10-20,TMAX,-84
RSM00024768,2014-12-28,TMIN,-449
RSM00024768,2007-01-08,TMAX,-475
RSM00024768,2007-01-08,TMIN,-525
RSM00024768,2014-06-15,TMAX,220
RSM00024768,2010-06-10,TMAX,218
RSM00024768,2007-07-23,TMAX,236
RSM00024768,2011-12-13,TMIN,-469
RSM00024768,2011-05-06,TMAX,86
RSM00024768,2013-12-20,TMAX,-330
RSM00024768,2009-09-30,TMIN,-5
RSM00024768,2009-11-11,TMIN,-394
RSM00024768,2007-10-28,TMIN,-151
RSM00024768,2014-03-18,TMAX,-31
RSM00024768,2009-01-26,TMAX,-280
RSM00024768,2015-08-17,TMAX,201
RSM00024768,2013-07-24,TMAX,207
RSM00024768,2006-01-13,TMAX,-462
RSM00024768,2007-09-03,TMIN,53
RSM00024768,2007-09-03,TMAX,195
RSM00024768,2012-12-10,TMAX,-349
RSM00024768,2007-03-01,TMAX,-191
RSM00024768,2008-08-05,TMIN,120
RSM00024768,2011-05-12,TMIN,28
RSM00024768,2015-09-21,TMAX,59
RSM00024768,2011-05-12,TMAX,167
RSM00024768,2008-08-05,TMAX,211
RSM00024768,2012-10-02,TMIN,-11
RSM00024768,2013-02-24,TMAX,-235
RSM00024768,2013-02-24,TMIN,-423
RSM00024768,2012-09-19,TMAX,112
RSM00024768,2012-09-19,TMIN,-19
RSM00024768,2012-10-02,TMAX,50
RSM00024768,2010-05-01,TMAX,56
RSM00024768,2014-09-14,TMAX,145
RSM00024768,2005-12-24,TMAX,-392
RSM00024768,2014-09-14,TMIN,2
RSM00024768,2014-02-14,TMAX,-287
RSM00024768,2011-12-13,TMAX,-347
RSM00024768,2009-10-08,TMAX,11
RSM00024768,2007-01-16,TMAX,-381
RSM00024768,2015-01-09,TMAX,-419
RSM00024768,2010-04-23,TMAX,102
RSM00024768,2014-05-28,TMAX,111
RSM00024768,2014-05-28,TMIN,50
RSM00024768,2008-09-21,TMAX,81
RSM00024768,2006-05-19,TMAX,104
RSM00024768,2011-09-27,TMAX,-6
RSM00024768,2014-09-01,TMAX,123
RSM00024768,2008-03-28,TMIN,-174
RSM00024768,2012-12-09,TMAX,-315
RSM00024768,2007-11-11,TMAX,-206
RSM00024768,2013-03-19,TMIN,-369
RSM00024768,2009-11-20,TMAX,-336
RSM00024768,2010-03-27,TMAX,-79
RSM00024768,2013-03-19,TMAX,-158
RSM00024768,2013-05-19,TMIN,29
RSM00024768,2013-05-19,TMAX,180
RSM00024768,2008-10-28,TMIN,-107
RSM00024768,2008-10-01,TMIN,3
RSM00024768,2014-02-14,TMIN,-343
RSM00024768,2008-10-01,TMAX,78
RSM00024768,2007-10-28,TMAX,-81
RSM00024768,2008-10-28,TMAX,-43
RSM00024768,2008-03-28,TMAX,66
RSM00024768,2011-09-08,TMAX,85
RSM00024768,2014-10-20,TMIN,-132
RSM00024768,2012-04-23,TMAX,62
RSM00024768,2013-02-28,TMAX,-200
RSM00024768,2007-10-15,TMAX,-27
RSM00024768,2013-02-28,TMIN,-380
RSM00024768,2012-01-21,TMIN,-336
RSM00024768,2006-10-12,TMIN,-251
RSM00024768,2015-08-09,TMAX,274
RSM00024768,2007-03-16,TMAX,-126
RSM00024768,2011-02-16,TMAX,-364
RSM00024768,2011-12-17,TMIN,-475
RSM00024768,2011-02-16,TMIN,-503
RSM00024768,2007-03-16,TMIN,-361
RSM00024768,2010-12-03,TMIN,-500
RSM00024768,2006-08-28,TMIN,51
RSM00024768,2007-09-28,TMIN,-53
RSM00024768,2007-09-28,TMAX,111
RSM00024768,2007-10-15,TMIN,-82
RSM00024768,2014-01-05,TMAX,-432
RSM00024768,2011-11-13,TMIN,-291
RSM00024768,2009-09-25,TMAX,98
RSM00024768,2008-05-02,TMAX,83
RSM00024768,2006-02-26,TMIN,-418
RSM00024768,2007-01-05,TMAX,-244
RSM00024768,2013-10-28,TMIN,-268
RSM00024768,2009-12-25,TMAX,-358
RSM00024768,2013-10-28,TMAX,-109
RSM00024768,2012-12-11,TMAX,-366
RSM00024768,2011-04-24,TMIN,-48
RSM00024768,2014-10-23,TMIN,-371
RSM00024768,2014-10-27,TMAX,-171
RSM00024768,2005-10-02,TMIN,-40
RSM00024768,2010-02-01,TMAX,-344
RSM00024768,2012-01-21,TMAX,-285
RSM00024768,2006-10-04,TMAX,16
RSM00024768,2006-09-07,TMAX,170
RSM00024768,2006-08-28,TMAX,177
RSM00024768,2010-06-20,TMIN,80
RSM00024768,2011-11-13,TMAX,-200
RSM00024768,2008-01-30,TMAX,-375
RSM00024768,2010-01-06,TMAX,-359
RSM00024768,2011-06-13,TMAX,289
RSM00024768,2007-01-29,TMIN,-304
RSM00024768,2006-06-30,TMAX,163
RSM00024768,2014-06-05,TMAX,175
RSM00024768,2006-01-14,TMIN,-510
RSM00024768,2007-01-29,TMAX,-215
RSM00024768,2012-12-26,TMAX,-366
RSM00024768,2012-10-22,TMAX,-111
RSM00024768,2010-01-21,TMAX,-338
RSM00024768,2006-09-07,TMIN,22
RSM00024768,2008-01-25,TMIN,-506
RSM00024768,2007-01-12,TMAX,-359
RSM00024768,2005-10-25,TMAX,-178
RSM00024768,2005-03-06,TMAX,-164
RSM00024768,2008-10-09,TMIN,-84
RSM00024768,2011-06-13,TMIN,115
RSM00024768,2012-01-24,TMIN,-276
RSM00024768,2005-09-27,TMAX,190
RSM00024768,2014-01-05,TMIN,-476
RSM00024768,2015-08-09,TMIN,162
RSM00024768,2013-05-03,TMIN,0
RSM00024768,2014-10-22,TMAX,-161
RSM00024768,2009-10-18,TMAX,-60
RSM00024768,2006-09-09,TMIN,48
RSM00024768,2012-12-21,TMAX,-476
RSM00024768,2007-03-15,TMAX,-136
RSM00024768,2010-01-06,TMIN,-404
RSM00024768,2013-06-09,TMAX,129
RSM00024768,2011-11-16,TMIN,-411
RSM00024768,2014-10-27,TMIN,-242
RSM00024768,2013-05-03,TMAX,208
RSM00024768,2005-10-31,TMAX,-160
RSM00024768,2011-05-26,TMAX,233
RSM00024768,2011-05-03,TMAX,73
RSM00024768,2005-10-31,TMIN,-319
RSM00024768,2009-02-26,TMAX,-291
RSM00024768,2014-10-23,TMAX,-189
RSM00024768,2010-08-03,TMAX,136
RSM00024768,2009-01-15,TMAX,-364
RSM00024768,2010-11-29,TMAX,-445
RSM00024768,2008-03-08,TMAX,-139
RSM00024768,2008-03-04,TMIN,-282
RSM00024768,2006-09-26,TMAX,117
RSM00024768,2010-09-26,TMAX,101
RSM00024768,2011-07-18,TMIN,193
RSM00024768,2011-07-18,TMAX,326
RSM00024768,2011-06-06,TMAX,201
RSM00024768,2006-08-26,TMAX,171
RSM00024768,2006-06-03,TMAX,267
RSM00024768,2006-06-03,TMIN,90
RSM00024768,2007-03-15,TMIN,-352
RSM00024768,2010-02-25,TMAX,-171
RSM00024768,2010-02-25,TMIN,-328
RSM00024768,2011-03-27,TMAX,61
RSM00024768,2009-01-06,TMAX,-371
RSM00024768,2014-01-17,TMIN,-490
RSM00024768,2006-09-26,TMIN,70
RSM00024768,2011-03-03,TMAX,-130
RSM00024768,2011-03-03,TMIN,-305
RSM00024768,2015-03-16,TMAX,-27
RSM00024768,2014-05-04,TMIN,-21
RSM00024768,2007-10-27,TMIN,-198
RSM00024768,2005-11-10,TMIN,-48
RSM00024768,2013-04-13,TMAX,7
RSM00024768,2011-03-27,TMIN,-178
RSM00024768,2012-05-07,TMAX,188
RSM00024768,2010-06-25,TMAX,192
RSM00024768,2015-08-20,TMAX,159
RSM00024768,2010-09-11,TMIN,-10
RSM00024768,2009-08-07,TMIN,69
RSM00024768,2015-03-16,TMIN,-214
RSM00024768,2009-05-22,TMAX,81
RSM00024768,2009-01-05,TMIN,-467
RSM00024768,2007-08-14,TMAX,286
RSM00024768,2011-05-03,TMIN,-41
RSM00024768,2009-03-03,TMAX,-219
RSM00024768,2014-06-17,TMIN,68
RSM00024768,2009-05-29,TMAX,215
RSM00024768,2012-02-24,TMAX,-274
RSM00024768,2015-07-26,TMAX,149
RSM00024768,2013-12-17,TMIN,-358
RSM00024768,2009-03-03,TMIN,-392
RSM00024768,2015-10-12,TMAX,-40
RSM00024768,2015-04-23,TMAX,76
RSM00024768,2013-07-09,TMAX,191
RSM00024768,2007-11-16,TMIN,-360
RSM00024768,2013-07-09,TMIN,77
RSM00024768,2007-11-16,TMAX,-296
RSM00024768,2006-02-26,TMAX,-247
RSM00024768,2010-02-03,TMIN,-424
RSM00024768,2012-02-24,TMIN,-452
RSM00024768,2005-10-02,TMAX,14
RSM00024768,2010-07-16,TMIN,140
RSM00024768,2007-12-11,TMIN,-415
RSM00024768,2011-08-25,TMAX,202
RSM00024768,2006-09-09,TMAX,90
RSM00024768,2014-06-17,TMAX,240
RSM00024768,2009-08-07,TMAX,251
RSM00024768,2014-11-28,TMAX,-283
RSM00024768,2007-04-05,TMIN,-186
RSM00024768,2011-12-31,TMAX,-332
RSM00024768,2013-04-20,TMIN,-24
RSM00024768,2013-04-20,TMAX,85
RSM00024768,2012-05-07,TMIN,46
RSM00024768,2007-05-25,TMAX,203
RSM00024768,2007-04-05,TMAX,61
RSM00024768,2010-07-16,TMAX,316
RSM00024768,2014-07-16,TMAX,295
RSM00024768,2013-12-17,TMAX,-232
RSM00024768,2007-12-11,TMAX,-382
RSM00024768,2006-01-31,TMAX,-330
RSM00024768,2009-03-18,TMAX,-166
RSM00024768,2011-12-31,TMIN,-408
RSM00024768,2005-11-10,TMAX,-14
RSM00024768,2006-01-24,TMAX,-378
RSM00024768,2013-11-03,TMIN,-321
RSM00024768,2015-11-22,TMIN,-395
RSM00024768,2009-05-12,TMIN,17
RSM00024768,2009-05-12,TMAX,86
RSM00024768,2006-02-01,TMAX,-345
RSM00024768,2015-10-03,TMIN,-68
RSM00024768,2010-04-15,TMIN,-199
RSM00024768,2010-04-15,TMAX,30
RSM00024768,2015-02-17,TMIN,-327
RSM00024768,2008-01-30,TMIN,-464
RSM00024768,2010-05-18,TMIN,8
RSM00024768,2009-07-18,TMIN,110
RSM00024768,2014-10-06,TMAX,-34
RSM00024768,2009-07-18,TMAX,295
RSM00024768,2015-02-11,TMAX,-189
RSM00024768,2007-03-09,TMAX,-85
RSM00024768,2006-12-23,TMAX,-334
RSM00024768,2007-03-09,TMIN,-243
RSM00024768,2006-05-09,TMAX,76
RSM00024768,2008-11-01,TMAX,-63
RSM00024768,2006-01-26,TMIN,-499
RSM00024768,2012-10-12,TMAX,-3
RSM00024768,2009-11-21,TMIN,-399
RSM00024768,2012-10-11,TMIN,-30
RSM00024768,2013-09-26,TMIN,-65
RSM00024768,2005-06-19,TMIN,111
RSM00024768,2012-03-31,TMAX,-101
RSM00024768,2011-03-07,TMIN,-355
RSM00024768,2011-03-07,TMAX,-158
RSM00024768,2015-06-01,TMAX,137
RSM00024768,2012-03-31,TMIN,-346
RSM00024768,2014-11-10,TMAX,-209
RSM00024768,2012-10-11,TMAX,24
RSM00024768,2012-12-01,TMIN,-474
RSM00024768,2006-01-26,TMAX,-436
RSM00024768,2012-05-15,TMIN,10
RSM00024768,2015-11-22,TMAX,-353
RSM00024768,2008-03-31,TMIN,-153
RSM00024768,2014-12-09,TMAX,-300
RSM00024768,2009-10-16,TMAX,-20
RSM00024768,2011-06-29,TMAX,248
RSM00024768,2006-06-22,TMIN,98
RSM00024768,2015-05-11,TMAX,110
RSM00024768,2009-10-16,TMIN,-81
RSM00024768,2006-03-14,TMAX,-91
RSM00024768,2014-08-06,TMAX,151
RSM00024768,2008-08-22,TMAX,271
RSM00024768,2005-08-25,TMAX,119
RSM00024768,2008-03-31,TMAX,6
RSM00024768,2015-05-11,TMIN,-48
RSM00024768,2012-11-03,TMIN,-228
RSM00024768,2010-05-16,TMAX,106
RSM00024768,2011-02-12,TMAX,-323
RSM00024768,2015-12-12,TMIN,-364
RSM00024768,2010-10-26,TMIN,-217
RSM00024768,2007-10-19,TMAX,-66
RSM00024768,2015-07-19,TMAX,291
RSM00024768,2013-05-22,TMAX,180
RSM00024768,2007-12-14,TMAX,-241
RSM00024768,2015-05-09,TMAX,104
RSM00024768,2011-05-26,TMIN,20
RSM00024768,2013-01-18,TMAX,-404
RSM00024768,2015-04-29,TMAX,84
RSM00024768,2010-10-26,TMAX,-141
RSM00024768,2006-06-22,TMAX,265
RSM00024768,2013-09-26,TMAX,38
RSM00024768,2007-08-19,TMAX,209
RSM00024768,2015-07-08,TMIN,130
RSM00024768,2015-10-03,TMAX,5
RSM00024768,2013-01-11,TMIN,-504
RSM00024768,2011-06-29,TMIN,78
RSM00024768,2007-05-27,TMAX,213
