ID,Date,Element,Data_Value
IR000407660,2007-12-21,TMIN,-80
IR000407660,2007-02-04,TMAX,100
IR000407660,2010-01-22,TMAX,111
IR000407660,2013-11-21,TMAX,92
IR000407660,2009-06-29,TMAX,380
IR000407660,2015-06-19,TMIN,144
IR000407660,2011-06-03,TMAX,323
IR000407660,2014-07-04,TMAX,382
IR000407660,2010-11-27,TMIN,-18
IR000407660,2014-06-23,TMAX,378
IR000407660,2005-10-22,TMIN,3
IR000407660,2007-10-22,TMIN,60
IR000407660,2015-04-24,TMAX,240
IR000407660,2006-03-05,TMAX,170
IR000407660,2009-05-21,TMAX,330
IR000407660,2013-12-15,TMAX,51
IR000407660,2015-09-25,TMIN,109
IR000407660,2005-10-22,TMAX,194
IR000407660,2007-10-22,TMAX,260
IR000407660,2013-10-29,TMAX,190
IR000407660,2014-07-11,TMIN,158
IR000407660,2013-10-29,TMIN,-6
IR000407660,2013-04-24,TMAX,188
IR000407660,2008-09-05,TMAX,390
IR000407660,2008-10-13,TMIN,120
IR000407660,2007-06-07,TMIN,110
IR000407660,2015-09-25,TMAX,346
IR000407660,2015-05-06,TMAX,265
IR000407660,2006-03-09,TMAX,210
IR000407660,2014-12-27,TMAX,72
IR000407660,2005-02-05,TMAX,80
IR000407660,2014-06-16,TMIN,140
IR000407660,2007-03-28,TMIN,0
IR000407660,2012-06-06,TMIN,155
IR000407660,2013-04-22,TMAX,177
IR000407660,2014-06-16,TMAX,347
IR000407660,2007-03-29,TMAX,160
IR000407660,2009-07-22,TMIN,160
IR000407660,2006-03-05,TMIN,-10
IR000407660,2014-06-23,TMIN,147
IR000407660,2006-02-15,TMIN,50
IR000407660,2006-02-15,TMAX,130
IR000407660,2013-06-08,TMAX,296
IR000407660,2011-10-18,TMAX,310
IR000407660,2010-04-08,TMAX,214
IR000407660,2005-10-07,TMIN,140
IR000407660,2007-10-20,TMIN,130
IR000407660,2015-01-25,TMIN,-70
IR000407660,2005-12-22,TMAX,139
IR000407660,2015-03-04,TMAX,106
IR000407660,2008-08-01,TMIN,230
IR000407660,2008-02-15,TMIN,30
IR000407660,2008-02-15,TMAX,100
IR000407660,2015-07-13,TMIN,219
IR000407660,2005-01-01,TMIN,-42
IR000407660,2007-11-18,TMIN,20
IR000407660,2011-10-08,TMIN,78
IR000407660,2014-05-21,TMAX,257
IR000407660,2011-03-02,TMAX,148
IR000407660,2013-06-24,TMAX,361
IR000407660,2005-01-01,TMAX,114
IR000407660,2007-02-04,TMIN,30
IR000407660,2007-12-28,TMIN,-80
IR000407660,2012-04-11,TMIN,87
IR000407660,2010-11-27,TMAX,188
IR000407660,2012-04-11,TMAX,256
IR000407660,2011-10-08,TMAX,261
IR000407660,2011-01-23,TMAX,52
IR000407660,2008-10-13,TMAX,290
IR000407660,2012-09-18,TMAX,355
IR000407660,2014-10-15,TMAX,235
IR000407660,2009-05-21,TMIN,90
IR000407660,2006-05-22,TMAX,260
IR000407660,2007-07-05,TMAX,380
IR000407660,2008-08-02,TMAX,410
IR000407660,2008-08-01,TMAX,420
IR000407660,2013-04-24,TMIN,11
IR000407660,2008-08-02,TMIN,250
IR000407660,2006-05-22,TMIN,90
IR000407660,2012-01-30,TMAX,104
IR000407660,2012-03-28,TMAX,152
IR000407660,2011-12-27,TMAX,103
IR000407660,2015-02-07,TMIN,-53
IR000407660,2007-10-20,TMAX,250
IR000407660,2012-08-21,TMAX,380
IR000407660,2008-07-22,TMIN,210
IR000407660,2007-11-22,TMIN,110
IR000407660,2012-01-30,TMIN,-72
IR000407660,2011-11-03,TMAX,173
IR000407660,2006-04-10,TMAX,260
IR000407660,2010-09-30,TMAX,302
IR000407660,2015-11-18,TMAX,132
IR000407660,2007-10-15,TMIN,90
IR000407660,2006-07-23,TMAX,410
IR000407660,2006-03-18,TMIN,-30
IR000407660,2005-04-29,TMAX,226
IR000407660,2009-01-18,TMIN,-50
IR000407660,2011-03-21,TMIN,28
IR000407660,2013-10-30,TMAX,205
IR000407660,2009-01-18,TMAX,40
IR000407660,2014-04-21,TMAX,250
IR000407660,2014-07-26,TMIN,219
IR000407660,2006-03-18,TMAX,170
IR000407660,2008-08-11,TMAX,370
IR000407660,2013-04-23,TMAX,153
IR000407660,2011-03-21,TMAX,255
IR000407660,2015-04-02,TMIN,16
IR000407660,2007-11-22,TMAX,190
IR000407660,2005-07-15,TMIN,180
IR000407660,2006-07-23,TMIN,190
IR000407660,2005-12-17,TMAX,139
IR000407660,2007-10-29,TMAX,260
IR000407660,2009-03-26,TMAX,140
IR000407660,2008-05-01,TMAX,270
IR000407660,2009-03-26,TMIN,-40
IR000407660,2010-04-04,TMAX,246
IR000407660,2013-08-04,TMIN,175
IR000407660,2015-12-25,TMAX,94
IR000407660,2015-07-13,TMAX,396
IR000407660,2006-02-08,TMAX,170
IR000407660,2010-10-15,TMAX,276
IR000407660,2006-11-25,TMAX,140
IR000407660,2010-04-04,TMIN,30
IR000407660,2007-10-21,TMAX,250
IR000407660,2009-06-27,TMAX,380
IR000407660,2006-06-23,TMIN,160
IR000407660,2009-06-27,TMIN,150
IR000407660,2006-11-25,TMIN,-10
IR000407660,2006-08-10,TMAX,400
IR000407660,2007-10-15,TMAX,300
IR000407660,2015-02-25,TMIN,-6
IR000407660,2014-05-06,TMIN,81
IR000407660,2006-07-26,TMIN,190
IR000407660,2013-03-31,TMIN,2
IR000407660,2006-03-14,TMAX,200
IR000407660,2009-01-31,TMIN,70
IR000407660,2011-06-11,TMAX,321
IR000407660,2013-05-18,TMIN,73
IR000407660,2005-09-02,TMIN,138
IR000407660,2015-10-17,TMAX,281
IR000407660,2014-04-21,TMIN,70
IR000407660,2012-04-08,TMAX,227
IR000407660,2012-07-13,TMAX,389
IR000407660,2006-03-14,TMIN,-10
IR000407660,2015-04-27,TMAX,277
IR000407660,2012-04-08,TMIN,62
IR000407660,2011-08-26,TMIN,150
IR000407660,2012-09-17,TMIN,136
IR000407660,2010-01-05,TMAX,160
IR000407660,2005-06-24,TMIN,128
IR000407660,2007-01-14,TMAX,80
IR000407660,2008-05-01,TMIN,70
IR000407660,2008-04-10,TMIN,30
IR000407660,2007-12-10,TMAX,120
IR000407660,2007-07-08,TMIN,180
IR000407660,2010-10-15,TMIN,80
IR000407660,2006-08-10,TMIN,220
IR000407660,2011-04-11,TMIN,76
IR000407660,2011-04-11,TMAX,204
IR000407660,2005-11-18,TMIN,12
IR000407660,2011-04-21,TMIN,106
IR000407660,2005-07-30,TMAX,402
IR000407660,2011-06-10,TMAX,333
IR000407660,2007-06-07,TMAX,320
IR000407660,2008-08-11,TMIN,180
IR000407660,2007-03-25,TMAX,160
IR000407660,2007-01-14,TMIN,0
IR000407660,2006-07-26,TMAX,400
IR000407660,2014-08-18,TMIN,162
IR000407660,2007-03-25,TMIN,80
IR000407660,2015-12-18,TMIN,19
IR000407660,2014-03-21,TMIN,10
IR000407660,2006-06-23,TMAX,380
IR000407660,2010-04-25,TMIN,44
IR000407660,2010-10-16,TMIN,82
IR000407660,2005-04-19,TMIN,44
IR000407660,2013-05-09,TMAX,244
IR000407660,2006-05-20,TMAX,300
IR000407660,2015-04-30,TMIN,76
IR000407660,2005-02-26,TMAX,152
IR000407660,2005-07-12,TMIN,180
IR000407660,2007-06-02,TMAX,310
IR000407660,2013-09-21,TMAX,313
IR000407660,2008-07-31,TMAX,420
IR000407660,2006-05-20,TMIN,60
IR000407660,2015-04-30,TMAX,321
IR000407660,2006-07-21,TMIN,230
IR000407660,2013-06-25,TMIN,144
IR000407660,2007-01-06,TMIN,0
IR000407660,2005-07-12,TMAX,426
IR000407660,2005-03-30,TMAX,218
IR000407660,2005-07-27,TMAX,412
IR000407660,2005-05-10,TMIN,74
IR000407660,2006-04-10,TMIN,60
IR000407660,2005-02-23,TMAX,134
IR000407660,2005-02-23,TMIN,-24
IR000407660,2013-09-21,TMIN,113
IR000407660,2006-07-21,TMAX,420
IR000407660,2005-03-08,TMIN,48
IR000407660,2012-09-24,TMAX,324
IR000407660,2012-09-17,TMAX,351
IR000407660,2007-12-09,TMIN,10
IR000407660,2007-03-31,TMAX,130
IR000407660,2005-03-08,TMAX,144
IR000407660,2005-03-30,TMIN,14
IR000407660,2008-04-29,TMIN,120
IR000407660,2005-10-07,TMAX,292
IR000407660,2010-05-09,TMAX,272
IR000407660,2007-03-31,TMIN,-30
IR000407660,2010-10-10,TMAX,282
IR000407660,2010-04-25,TMAX,193
IR000407660,2013-10-30,TMIN,-2
IR000407660,2013-06-25,TMAX,352
IR000407660,2008-07-31,TMIN,250
IR000407660,2005-07-27,TMIN,212
IR000407660,2013-12-21,TMAX,65
IR000407660,2009-03-29,TMAX,190
IR000407660,2009-03-29,TMIN,50
IR000407660,2013-08-28,TMIN,154
IR000407660,2009-01-14,TMAX,20
IR000407660,2005-10-13,TMIN,88
IR000407660,2005-11-18,TMAX,145
IR000407660,2014-02-10,TMAX,93
IR000407660,2014-03-21,TMAX,184
IR000407660,2013-08-26,TMAX,373
IR000407660,2008-12-10,TMIN,-40
IR000407660,2011-02-27,TMAX,161
IR000407660,2007-03-23,TMAX,160
IR000407660,2007-03-23,TMIN,-10
IR000407660,2011-01-27,TMIN,16
IR000407660,2013-08-28,TMAX,383
IR000407660,2009-07-25,TMIN,190
IR000407660,2009-07-25,TMAX,390
IR000407660,2006-02-08,TMIN,100
IR000407660,2005-05-10,TMAX,278
IR000407660,2008-10-19,TMAX,260
IR000407660,2006-12-12,TMIN,10
IR000407660,2006-10-08,TMIN,100
IR000407660,2008-04-21,TMIN,40
IR000407660,2015-03-15,TMAX,192
IR000407660,2009-01-14,TMIN,-80
IR000407660,2008-05-06,TMAX,260
IR000407660,2007-11-24,TMAX,150
IR000407660,2006-12-12,TMAX,40
IR000407660,2015-10-05,TMIN,104
IR000407660,2015-10-05,TMAX,314
IR000407660,2008-05-06,TMIN,100
IR000407660,2007-11-24,TMIN,30
IR000407660,2007-08-08,TMAX,390
IR000407660,2008-10-19,TMIN,40
IR000407660,2015-04-18,TMIN,44
IR000407660,2006-10-08,TMAX,270
IR000407660,2005-02-02,TMAX,98
IR000407660,2007-11-21,TMIN,10
IR000407660,2007-11-21,TMAX,150
IR000407660,2010-04-19,TMIN,70
IR000407660,2012-04-28,TMIN,67
IR000407660,2014-07-09,TMIN,137
IR000407660,2010-07-14,TMIN,172
IR000407660,2014-06-01,TMAX,349
IR000407660,2011-03-12,TMIN,-2
IR000407660,2012-03-29,TMAX,183
IR000407660,2014-07-09,TMAX,359
IR000407660,2010-07-14,TMAX,407
IR000407660,2014-06-01,TMIN,118
IR000407660,2012-07-09,TMAX,351
IR000407660,2015-01-06,TMAX,145
IR000407660,2013-06-02,TMIN,169
IR000407660,2010-09-09,TMAX,378
IR000407660,2006-03-09,TMIN,90
IR000407660,2006-01-25,TMIN,10
IR000407660,2012-01-09,TMAX,143
IR000407660,2013-07-15,TMAX,417
IR000407660,2010-08-19,TMIN,184
IR000407660,2009-10-01,TMAX,265
IR000407660,2005-12-29,TMIN,-46
IR000407660,2007-03-18,TMIN,10
IR000407660,2009-04-13,TMIN,60
IR000407660,2006-12-27,TMAX,90
IR000407660,2007-11-27,TMAX,140
IR000407660,2006-11-15,TMAX,180
IR000407660,2010-03-26,TMIN,40
IR000407660,2008-12-14,TMAX,120
IR000407660,2009-08-11,TMAX,340
IR000407660,2008-05-16,TMIN,100
IR000407660,2010-04-19,TMAX,212
IR000407660,2005-06-24,TMAX,385
IR000407660,2008-05-16,TMAX,280
IR000407660,2009-10-01,TMIN,37
IR000407660,2012-10-16,TMAX,280
IR000407660,2010-10-09,TMIN,152
IR000407660,2010-08-19,TMAX,395
IR000407660,2008-09-12,TMAX,290
IR000407660,2008-04-25,TMAX,310
IR000407660,2010-10-09,TMAX,324
IR000407660,2007-02-18,TMAX,100
IR000407660,2007-06-11,TMAX,320
IR000407660,2008-04-25,TMIN,90
IR000407660,2005-04-30,TMIN,64
IR000407660,2009-01-07,TMAX,110
IR000407660,2015-11-04,TMIN,24
IR000407660,2015-11-04,TMAX,181
IR000407660,2010-09-09,TMIN,150
IR000407660,2006-11-15,TMIN,20
IR000407660,2010-05-12,TMAX,296
IR000407660,2006-08-24,TMAX,380
IR000407660,2006-08-24,TMIN,170
IR000407660,2015-08-22,TMIN,180
IR000407660,2009-09-28,TMAX,280
IR000407660,2007-01-13,TMIN,-10
IR000407660,2015-07-22,TMAX,358
IR000407660,2009-09-28,TMIN,80
IR000407660,2006-02-18,TMAX,90
IR000407660,2008-06-12,TMAX,340
IR000407660,2008-06-12,TMIN,170
IR000407660,2006-01-24,TMIN,0
IR000407660,2015-10-01,TMAX,334
IR000407660,2007-02-18,TMIN,20
IR000407660,2013-07-28,TMIN,167
IR000407660,2012-07-09,TMIN,166
IR000407660,2010-05-12,TMIN,144
IR000407660,2010-06-08,TMAX,320
IR000407660,2011-05-06,TMAX,224
IR000407660,2011-05-06,TMIN,90
IR000407660,2013-02-10,TMAX,192
IR000407660,2005-05-19,TMAX,286
IR000407660,2012-04-28,TMAX,264
IR000407660,2006-01-25,TMAX,80
IR000407660,2010-07-05,TMIN,177
IR000407660,2012-10-15,TMAX,282
IR000407660,2007-07-04,TMIN,160
IR000407660,2007-12-12,TMIN,-20
IR000407660,2012-11-14,TMAX,112
IR000407660,2015-01-06,TMIN,-2
IR000407660,2014-03-17,TMAX,152
IR000407660,2008-12-14,TMIN,-70
IR000407660,2006-11-09,TMIN,10
IR000407660,2007-03-18,TMAX,60
IR000407660,2009-07-29,TMIN,170
IR000407660,2014-03-05,TMAX,186
IR000407660,2005-06-19,TMIN,116
IR000407660,2012-09-04,TMIN,155
IR000407660,2007-12-11,TMIN,-30
IR000407660,2005-06-19,TMAX,354
IR000407660,2012-09-28,TMAX,308
IR000407660,2006-09-24,TMIN,110
IR000407660,2008-03-02,TMIN,40
IR000407660,2009-11-30,TMAX,116
IR000407660,2007-12-11,TMAX,120
IR000407660,2006-12-27,TMIN,20
IR000407660,2006-07-06,TMAX,380
IR000407660,2010-10-02,TMAX,309
IR000407660,2006-09-24,TMAX,310
IR000407660,2012-09-04,TMAX,332
IR000407660,2006-03-02,TMIN,90
IR000407660,2010-03-24,TMIN,48
IR000407660,2014-06-03,TMAX,312
IR000407660,2011-04-17,TMAX,240
IR000407660,2011-04-05,TMAX,184
IR000407660,2005-11-03,TMIN,100
IR000407660,2005-11-03,TMAX,229
IR000407660,2008-07-02,TMIN,210
IR000407660,2008-07-02,TMAX,340
IR000407660,2015-06-19,TMAX,344
IR000407660,2012-11-14,TMIN,48
IR000407660,2012-02-18,TMAX,83
IR000407660,2008-07-22,TMAX,400
IR000407660,2006-06-05,TMIN,180
IR000407660,2009-07-29,TMAX,400
IR000407660,2005-02-05,TMIN,10
IR000407660,2010-11-16,TMAX,207
IR000407660,2006-06-05,TMAX,360
IR000407660,2010-03-24,TMAX,159
IR000407660,2012-07-16,TMIN,220
IR000407660,2009-04-04,TMIN,0
IR000407660,2006-11-09,TMAX,160
IR000407660,2010-11-16,TMIN,20
IR000407660,2006-07-06,TMIN,160
IR000407660,2010-05-09,TMIN,67
IR000407660,2009-11-18,TMAX,108
IR000407660,2005-05-08,TMAX,260
IR000407660,2006-09-19,TMIN,130
IR000407660,2009-08-11,TMIN,150
IR000407660,2006-09-19,TMAX,390
IR000407660,2008-02-19,TMIN,80
IR000407660,2009-04-13,TMAX,110
IR000407660,2005-04-30,TMAX,242
IR000407660,2014-01-23,TMIN,-51
IR000407660,2010-09-23,TMIN,144
IR000407660,2009-11-14,TMIN,40
IR000407660,2010-02-23,TMAX,120
IR000407660,2014-02-27,TMIN,23
IR000407660,2005-05-14,TMAX,284
IR000407660,2007-11-27,TMIN,-90
IR000407660,2010-10-03,TMAX,316
IR000407660,2013-08-16,TMAX,409
IR000407660,2015-10-18,TMIN,78
IR000407660,2006-03-02,TMAX,180
IR000407660,2006-05-04,TMIN,120
IR000407660,2006-05-04,TMAX,260
IR000407660,2011-09-15,TMIN,112
IR000407660,2009-07-06,TMAX,340
IR000407660,2012-09-28,TMIN,100
IR000407660,2007-01-13,TMAX,30
IR000407660,2011-07-24,TMIN,174
IR000407660,2014-01-04,TMIN,-26
IR000407660,2011-03-12,TMAX,160
IR000407660,2009-01-05,TMIN,-80
IR000407660,2005-12-29,TMAX,78
IR000407660,2008-05-25,TMAX,340
IR000407660,2014-05-30,TMAX,340
IR000407660,2009-01-07,TMIN,-70
IR000407660,2014-12-22,TMIN,-30
IR000407660,2008-04-18,TMIN,90
IR000407660,2008-05-25,TMIN,120
IR000407660,2009-07-06,TMIN,210
IR000407660,2007-03-29,TMIN,0
IR000407660,2009-04-08,TMIN,60
IR000407660,2011-08-18,TMAX,381
IR000407660,2010-07-08,TMAX,423
IR000407660,2007-03-19,TMIN,0
IR000407660,2005-09-04,TMAX,350
IR000407660,2013-12-22,TMAX,72
IR000407660,2009-01-31,TMAX,140
IR000407660,2007-03-19,TMAX,80
IR000407660,2010-07-08,TMIN,170
IR000407660,2005-12-26,TMAX,64
IR000407660,2012-06-06,TMAX,357
IR000407660,2013-12-15,TMIN,-55
IR000407660,2011-04-24,TMIN,99
IR000407660,2011-04-24,TMAX,231
IR000407660,2013-12-26,TMAX,90
IR000407660,2009-04-07,TMIN,40
IR000407660,2007-03-22,TMIN,-10
IR000407660,2013-12-26,TMIN,-77
IR000407660,2008-06-27,TMIN,170
IR000407660,2005-12-26,TMIN,22
IR000407660,2010-11-29,TMAX,194
IR000407660,2010-08-22,TMIN,176
IR000407660,2013-03-25,TMIN,-5
IR000407660,2005-08-20,TMAX,404
IR000407660,2012-11-30,TMAX,142
IR000407660,2008-12-08,TMIN,-50
IR000407660,2005-11-17,TMIN,48
IR000407660,2013-12-22,TMIN,-48
IR000407660,2005-10-06,TMAX,306
IR000407660,2007-12-13,TMIN,-30
IR000407660,2010-04-14,TMAX,208
IR000407660,2007-03-22,TMAX,130
IR000407660,2008-06-01,TMIN,140
IR000407660,2008-02-07,TMIN,-100
IR000407660,2014-04-19,TMAX,253
IR000407660,2005-03-25,TMAX,122
IR000407660,2010-04-14,TMIN,46
IR000407660,2010-08-22,TMAX,400
IR000407660,2010-07-27,TMIN,209
IR000407660,2008-06-27,TMAX,370
IR000407660,2015-05-10,TMAX,239
IR000407660,2006-10-13,TMAX,290
IR000407660,2015-06-27,TMIN,170
IR000407660,2009-09-15,TMAX,310
IR000407660,2007-02-26,TMIN,40
IR000407660,2009-09-15,TMIN,150
IR000407660,2015-05-19,TMAX,332
IR000407660,2009-07-22,TMAX,390
IR000407660,2009-03-22,TMAX,190
IR000407660,2009-03-22,TMIN,60
IR000407660,2007-02-26,TMAX,180
IR000407660,2005-11-17,TMAX,126
IR000407660,2009-05-31,TMAX,310
IR000407660,2011-06-13,TMAX,304
IR000407660,2008-09-09,TMIN,170
IR000407660,2009-02-12,TMIN,0
IR000407660,2011-12-09,TMIN,-31
IR000407660,2005-03-02,TMIN,16
IR000407660,2014-05-24,TMIN,145
IR000407660,2005-12-22,TMIN,-4
IR000407660,2008-09-09,TMAX,330
IR000407660,2009-02-12,TMAX,50
IR000407660,2013-09-10,TMIN,105
IR000407660,2010-08-13,TMAX,390
IR000407660,2014-12-27,TMIN,-22
IR000407660,2009-05-31,TMIN,70
IR000407660,2005-03-02,TMAX,172
IR000407660,2012-03-25,TMAX,176
IR000407660,2005-10-13,TMAX,324
IR000407660,2006-10-13,TMIN,130
IR000407660,2005-06-26,TMAX,358
IR000407660,2005-06-26,TMIN,124
IR000407660,2015-07-17,TMAX,404
IR000407660,2006-06-20,TMIN,140
IR000407660,2007-10-01,TMAX,280
IR000407660,2008-06-01,TMAX,320
IR000407660,2006-05-03,TMIN,130
IR000407660,2005-09-04,TMIN,138
IR000407660,2009-04-07,TMAX,170
IR000407660,2006-05-03,TMAX,250
IR000407660,2008-01-29,TMAX,0
IR000407660,2007-07-04,TMAX,400
IR000407660,2005-10-06,TMIN,122
IR000407660,2011-07-28,TMIN,278
IR000407660,2012-05-08,TMAX,264
IR000407660,2012-12-18,TMAX,102
IR000407660,2014-02-28,TMAX,153
IR000407660,2008-02-03,TMIN,-100
IR000407660,2006-06-25,TMIN,130
IR000407660,2012-01-05,TMIN,-52
IR000407660,2008-03-11,TMIN,100
IR000407660,2012-05-08,TMIN,64
IR000407660,2008-09-12,TMIN,120
IR000407660,2012-01-05,TMAX,103
IR000407660,2011-09-27,TMIN,100
IR000407660,2015-05-19,TMIN,105
IR000407660,2006-05-28,TMAX,300
IR000407660,2012-03-29,TMIN,21
IR000407660,2006-05-28,TMIN,110
IR000407660,2010-02-23,TMIN,18
IR000407660,2011-09-27,TMAX,300
IR000407660,2010-03-26,TMAX,182
IR000407660,2007-01-28,TMIN,-70
IR000407660,2010-07-25,TMIN,190
IR000407660,2006-03-27,TMAX,230
IR000407660,2011-04-19,TMAX,270
IR000407660,2008-06-05,TMAX,330
IR000407660,2008-06-05,TMIN,120
IR000407660,2007-06-11,TMIN,120
IR000407660,2009-08-03,TMIN,140
IR000407660,2011-08-18,TMIN,148
IR000407660,2012-12-18,TMIN,-44
IR000407660,2009-08-03,TMAX,360
IR000407660,2005-07-13,TMAX,426
IR000407660,2007-01-28,TMAX,100
IR000407660,2009-02-23,TMIN,-20
IR000407660,2006-03-27,TMIN,100
IR000407660,2007-12-12,TMAX,110
IR000407660,2014-03-17,TMIN,43
IR000407660,2009-02-23,TMAX,80
IR000407660,2012-01-20,TMAX,34
IR000407660,2005-02-07,TMIN,-5
IR000407660,2011-03-25,TMAX,64
IR000407660,2014-05-24,TMAX,327
IR000407660,2015-05-10,TMIN,77
IR000407660,2008-02-18,TMIN,60
IR000407660,2013-08-07,TMAX,378
IR000407660,2011-04-18,TMIN,59
IR000407660,2008-08-10,TMAX,370
IR000407660,2007-05-09,TMAX,300
IR000407660,2008-08-10,TMIN,180
IR000407660,2007-05-09,TMIN,90
IR000407660,2008-02-18,TMAX,150
IR000407660,2009-04-08,TMAX,200
IR000407660,2013-08-07,TMIN,150
IR000407660,2013-10-03,TMIN,133
IR000407660,2005-08-20,TMIN,180
IR000407660,2009-01-11,TMAX,80
IR000407660,2005-03-25,TMIN,-46
IR000407660,2012-10-07,TMAX,292
IR000407660,2011-07-28,TMAX,408
IR000407660,2011-04-18,TMAX,252
IR000407660,2011-07-23,TMIN,168
IR000407660,2012-11-09,TMAX,246
IR000407660,2011-07-23,TMAX,376
IR000407660,2008-02-19,TMAX,180
IR000407660,2008-02-07,TMAX,40
IR000407660,2006-09-26,TMAX,330
IR000407660,2005-06-30,TMAX,352
IR000407660,2008-02-09,TMIN,0
IR000407660,2013-10-13,TMIN,51
IR000407660,2010-08-13,TMIN,185
IR000407660,2009-03-28,TMIN,-20
IR000407660,2006-09-26,TMIN,120
IR000407660,2009-01-11,TMIN,-70
IR000407660,2008-03-15,TMAX,150
IR000407660,2012-07-15,TMAX,384
IR000407660,2008-03-15,TMIN,80
IR000407660,2010-01-26,TMAX,52
IR000407660,2013-10-03,TMAX,322
IR000407660,2009-04-04,TMAX,190
IR000407660,2008-03-11,TMAX,260
IR000407660,2010-04-08,TMIN,119
IR000407660,2015-02-07,TMAX,170
IR000407660,2010-05-21,TMIN,86
IR000407660,2007-04-20,TMIN,30
IR000407660,2009-05-17,TMIN,80
IR000407660,2014-09-23,TMIN,99
IR000407660,2015-07-08,TMAX,410
IR000407660,2014-02-04,TMIN,-40
IR000407660,2010-03-15,TMAX,264
IR000407660,2014-02-04,TMAX,-10
IR000407660,2014-11-17,TMAX,143
IR000407660,2007-01-01,TMIN,-80
IR000407660,2007-01-01,TMAX,30
IR000407660,2010-07-30,TMIN,226
IR000407660,2007-06-23,TMIN,140
IR000407660,2014-06-13,TMAX,286
IR000407660,2014-11-05,TMAX,107
IR000407660,2015-09-15,TMIN,159
IR000407660,2009-05-24,TMIN,140
IR000407660,2009-11-27,TMIN,-4
IR000407660,2013-07-16,TMAX,421
IR000407660,2006-03-13,TMAX,210
IR000407660,2009-02-16,TMAX,170
IR000407660,2015-01-21,TMAX,124
IR000407660,2008-11-29,TMIN,10
IR000407660,2005-08-25,TMIN,156
IR000407660,2005-10-26,TMIN,4
IR000407660,2014-09-18,TMIN,113
IR000407660,2009-03-28,TMAX,160
IR000407660,2009-11-12,TMAX,200
IR000407660,2008-11-29,TMAX,160
IR000407660,2013-04-30,TMAX,277
IR000407660,2014-06-25,TMAX,369
IR000407660,2014-03-18,TMIN,56
IR000407660,2008-10-11,TMAX,280
IR000407660,2013-02-20,TMAX,134
IR000407660,2015-06-02,TMAX,383
IR000407660,2013-04-30,TMIN,49
IR000407660,2015-04-10,TMIN,154
IR000407660,2009-05-24,TMAX,340
IR000407660,2010-07-28,TMAX,387
IR000407660,2010-12-15,TMIN,-30
IR000407660,2006-06-04,TMAX,360
IR000407660,2012-05-17,TMIN,86
IR000407660,2013-12-06,TMAX,111
IR000407660,2007-07-21,TMIN,180
IR000407660,2007-10-07,TMIN,140
IR000407660,2012-07-14,TMAX,385
IR000407660,2005-12-14,TMIN,36
IR000407660,2014-07-15,TMIN,171
IR000407660,2009-08-13,TMAX,380
IR000407660,2009-02-03,TMIN,0
IR000407660,2014-09-23,TMAX,306
IR000407660,2014-11-05,TMIN,-4
IR000407660,2005-10-21,TMIN,64
IR000407660,2010-07-30,TMAX,387
IR000407660,2014-09-15,TMIN,130
IR000407660,2008-01-05,TMIN,-40
IR000407660,2014-07-15,TMAX,409
IR000407660,2013-08-05,TMAX,379
IR000407660,2005-10-21,TMAX,209
IR000407660,2008-03-02,TMAX,170
IR000407660,2007-10-29,TMIN,100
IR000407660,2015-05-13,TMAX,333
IR000407660,2006-08-04,TMIN,170
IR000407660,2013-10-27,TMAX,228
IR000407660,2009-06-09,TMIN,180
IR000407660,2008-07-16,TMIN,180
IR000407660,2006-10-25,TMAX,160
IR000407660,2010-11-03,TMAX,172
IR000407660,2009-06-09,TMAX,280
IR000407660,2006-02-04,TMAX,120
IR000407660,2005-03-31,TMAX,216
IR000407660,2015-06-05,TMIN,149
IR000407660,2015-06-05,TMAX,388
IR000407660,2015-11-29,TMIN,13
IR000407660,2010-10-06,TMIN,103
IR000407660,2009-08-13,TMIN,130
IR000407660,2006-12-14,TMIN,-40
IR000407660,2011-02-20,TMAX,154
IR000407660,2011-02-20,TMIN,18
IR000407660,2006-12-14,TMAX,70
IR000407660,2006-01-11,TMAX,40
IR000407660,2014-04-24,TMAX,236
IR000407660,2006-02-05,TMIN,0
IR000407660,2009-02-28,TMIN,50
IR000407660,2009-10-13,TMIN,49
IR000407660,2009-05-17,TMAX,220
IR000407660,2005-07-20,TMIN,174
IR000407660,2005-07-07,TMAX,360
IR000407660,2007-09-15,TMIN,100
IR000407660,2012-04-18,TMIN,28
IR000407660,2013-03-02,TMAX,163
IR000407660,2012-10-28,TMAX,194
IR000407660,2014-09-05,TMIN,120
IR000407660,2010-01-15,TMAX,145
IR000407660,2005-10-26,TMAX,260
IR000407660,2009-02-05,TMIN,-40
IR000407660,2011-11-20,TMAX,134
IR000407660,2012-06-12,TMAX,363
IR000407660,2005-08-25,TMAX,370
IR000407660,2014-01-12,TMAX,34
IR000407660,2005-04-11,TMAX,224
IR000407660,2009-02-16,TMIN,0
IR000407660,2009-11-12,TMIN,26
IR000407660,2014-09-18,TMAX,330
IR000407660,2007-07-21,TMAX,390
IR000407660,2014-09-05,TMAX,341
IR000407660,2006-10-09,TMAX,270
IR000407660,2008-01-05,TMAX,120
IR000407660,2005-07-20,TMAX,382
IR000407660,2013-08-08,TMIN,155
IR000407660,2006-03-04,TMIN,10
IR000407660,2008-10-03,TMIN,80
IR000407660,2007-04-20,TMAX,200
IR000407660,2006-10-09,TMIN,80
IR000407660,2013-08-08,TMAX,386
