ID,Date,Element,Data_Value
CA007053038,2007-09-18,TMAX,135
CA007053038,2011-01-22,TMAX,22
CA007053038,2007-09-19,TMAX,125
CA007053038,2007-09-18,TMIN,82
CA007053038,2011-02-28,TMAX,-28
CA007053038,2013-01-21,TMIN,-146
CA007053038,2015-04-24,TMAX,6
CA007053038,2007-07-27,TMAX,259
CA007053038,2007-05-11,TMIN,37
CA007053038,2011-12-18,TMIN,-130
CA007053038,2015-05-05,TMIN,11
CA007053038,2015-02-01,TMIN,-185
CA007053038,2008-10-24,TMAX,109
CA007053038,2015-05-05,TMAX,103
CA007053038,2014-11-19,TMIN,-43
CA007053038,2006-07-19,TMAX,216
CA007053038,2015-07-18,TMIN,109
CA007053038,2006-04-24,TMAX,48
CA007053038,2015-07-18,TMAX,138
CA007053038,2008-05-27,TMIN,40
CA007053038,2013-09-25,TMAX,61
CA007053038,2011-09-19,TMIN,68
CA007053038,2006-07-19,TMIN,105
CA007053038,2009-09-11,TMIN,101
CA007053038,2006-04-15,TMAX,18
CA007053038,2005-03-01,TMIN,-81
CA007053038,2006-04-24,TMIN,-27
CA007053038,2015-02-01,TMAX,-19
CA007053038,2005-12-09,TMIN,-99
CA007053038,2008-07-16,TMIN,109
CA007053038,2015-02-14,TMAX,-135
CA007053038,2015-11-05,TMAX,21
CA007053038,2015-02-14,TMIN,-186
CA007053038,2013-01-22,TMIN,-197
CA007053038,2013-01-22,TMAX,-134
CA007053038,2008-03-06,TMIN,-117
CA007053038,2007-06-27,TMAX,194
CA007053038,2012-10-19,TMAX,96
CA007053038,2012-02-18,TMIN,-40
CA007053038,2012-08-18,TMIN,156
CA007053038,2012-02-18,TMAX,-23
CA007053038,2014-11-19,TMAX,-10
CA007053038,2008-06-13,TMIN,78
CA007053038,2006-04-15,TMIN,-4
CA007053038,2011-09-19,TMAX,133
CA007053038,2005-10-14,TMAX,109
CA007053038,2005-10-14,TMIN,37
CA007053038,2015-03-25,TMIN,-105
CA007053038,2007-11-21,TMAX,21
CA007053038,2011-07-13,TMAX,142
CA007053038,2015-01-12,TMAX,-45
CA007053038,2007-06-27,TMIN,92
CA007053038,2008-05-27,TMAX,84
CA007053038,2015-11-01,TMAX,50
CA007053038,2015-04-02,TMAX,-18
CA007053038,2015-11-01,TMIN,-34
CA007053038,2011-04-04,TMAX,-8
CA007053038,2007-11-21,TMIN,1
CA007053038,2008-02-07,TMAX,-67
CA007053038,2005-06-07,TMIN,50
CA007053038,2011-07-13,TMIN,107
CA007053038,2010-04-05,TMAX,120
CA007053038,2005-06-07,TMAX,70
CA007053038,2011-12-03,TMAX,9
CA007053038,2011-04-04,TMIN,-50
CA007053038,2011-08-18,TMIN,103
CA007053038,2007-03-16,TMIN,-119
CA007053038,2008-10-02,TMIN,92
CA007053038,2009-09-11,TMAX,157
CA007053038,2012-08-18,TMAX,185
CA007053038,2010-04-05,TMIN,0
CA007053038,2008-02-07,TMIN,-121
CA007053038,2007-05-22,TMIN,-24
CA007053038,2015-03-01,TMAX,-63
CA007053038,2013-01-30,TMIN,-131
CA007053038,2013-01-30,TMAX,-7
CA007053038,2015-04-02,TMIN,-99
CA007053038,2015-03-01,TMIN,-125
CA007053038,2008-01-20,TMAX,-101
CA007053038,2011-12-03,TMIN,-82
CA007053038,2011-08-18,TMAX,177
CA007053038,2008-10-02,TMAX,127
CA007053038,2015-06-25,TMAX,119
CA007053038,2008-03-06,TMAX,15
CA007053038,2008-06-13,TMAX,145
CA007053038,2007-06-16,TMIN,72
CA007053038,2010-10-02,TMAX,167
CA007053038,2007-06-16,TMAX,109
CA007053038,2005-10-15,TMIN,78
CA007053038,2009-06-03,TMIN,37
CA007053038,2010-10-02,TMIN,87
CA007053038,2005-06-18,TMIN,73
CA007053038,2005-04-04,TMAX,8
CA007053038,2007-12-07,TMIN,-133
CA007053038,2008-10-24,TMIN,12
CA007053038,2007-07-05,TMIN,114
CA007053038,2005-10-15,TMAX,102
CA007053038,2012-10-19,TMIN,62
CA007053038,2005-06-18,TMAX,92
CA007053038,2005-04-04,TMIN,-14
CA007053038,2007-12-19,TMAX,-4
CA007053038,2009-06-03,TMAX,88
CA007053038,2008-06-21,TMIN,72
CA007053038,2011-05-04,TMIN,14
CA007053038,2008-06-29,TMAX,111
CA007053038,2005-03-11,TMIN,-155
CA007053038,2008-08-11,TMIN,142
CA007053038,2008-08-11,TMAX,185
CA007053038,2011-10-01,TMIN,95
CA007053038,2011-05-07,TMIN,21
CA007053038,2005-04-07,TMAX,-1
CA007053038,2015-02-26,TMIN,-176
CA007053038,2009-09-27,TMAX,121
CA007053038,2005-04-07,TMIN,-37
CA007053038,2009-09-27,TMIN,58
CA007053038,2012-02-08,TMIN,-179
CA007053038,2008-04-24,TMAX,18
CA007053038,2008-04-24,TMIN,-85
CA007053038,2007-03-01,TMAX,-26
CA007053038,2005-12-09,TMAX,-32
CA007053038,2007-05-09,TMIN,27
CA007053038,2008-05-21,TMIN,36
CA007053038,2012-02-05,TMIN,-138
CA007053038,2008-07-16,TMAX,180
CA007053038,2011-07-11,TMIN,111
CA007053038,2014-10-31,TMIN,-26
CA007053038,2008-06-22,TMAX,117
CA007053038,2014-10-23,TMIN,17
CA007053038,2011-07-11,TMAX,173
CA007053038,2007-05-22,TMAX,42
CA007053038,2007-07-05,TMAX,152
CA007053038,2008-06-22,TMIN,78
CA007053038,2013-09-24,TMIN,58
CA007053038,2015-11-05,TMIN,-44
CA007053038,2012-02-08,TMAX,-41
CA007053038,2008-06-29,TMIN,87
CA007053038,2015-11-13,TMIN,28
CA007053038,2015-12-31,TMIN,-72
CA007053038,2014-10-31,TMAX,61
CA007053038,2014-10-23,TMAX,61
CA007053038,2007-03-01,TMIN,-39
CA007053038,2015-12-31,TMAX,-3
CA007053038,2012-02-25,TMIN,-21
CA007053038,2012-02-25,TMAX,-9
CA007053038,2015-04-17,TMIN,-10
CA007053038,2013-09-25,TMIN,56
CA007053038,2015-03-31,TMAX,-16
CA007053038,2008-05-21,TMAX,64
CA007053038,2010-10-22,TMIN,49
CA007053038,2009-08-28,TMAX,158
CA007053038,2010-10-22,TMAX,84
CA007053038,2015-07-20,TMIN,112
CA007053038,2015-07-20,TMAX,118
CA007053038,2012-02-05,TMAX,-83
CA007053038,2009-08-28,TMIN,52
CA007053038,2015-03-31,TMIN,-27
CA007053038,2015-08-02,TMIN,112
CA007053038,2008-05-13,TMAX,52
CA007053038,2014-10-07,TMAX,103
CA007053038,2015-07-13,TMAX,184
CA007053038,2015-07-13,TMIN,95
CA007053038,2005-05-27,TMIN,25
CA007053038,2008-06-24,TMIN,76
CA007053038,2005-03-01,TMAX,-17
CA007053038,2006-10-03,TMIN,40
CA007053038,2007-04-03,TMAX,-22
CA007053038,2015-04-09,TMIN,-142
CA007053038,2006-03-19,TMAX,-19
CA007053038,2012-11-13,TMAX,104
CA007053038,2012-11-13,TMIN,32
CA007053038,2012-08-04,TMAX,212
CA007053038,2014-09-29,TMIN,29
CA007053038,2005-10-03,TMAX,132
CA007053038,2015-05-31,TMAX,149
CA007053038,2007-11-17,TMAX,52
CA007053038,2005-10-13,TMAX,103
CA007053038,2010-10-15,TMAX,98
CA007053038,2012-04-20,TMAX,19
CA007053038,2005-05-27,TMAX,49
CA007053038,2008-04-23,TMAX,10
CA007053038,2007-04-03,TMIN,-45
CA007053038,2007-10-22,TMIN,32
CA007053038,2012-11-17,TMIN,-34
CA007053038,2005-10-03,TMIN,41
CA007053038,2008-10-04,TMIN,42
CA007053038,2006-04-14,TMAX,19
CA007053038,2006-04-14,TMIN,-1
CA007053038,2010-11-08,TMIN,58
CA007053038,2011-12-16,TMIN,-63
CA007053038,2012-04-20,TMIN,-18
CA007053038,2008-06-24,TMAX,129
CA007053038,2006-05-02,TMIN,17
CA007053038,2012-09-23,TMIN,86
CA007053038,2011-06-13,TMAX,100
CA007053038,2012-02-02,TMIN,-160
CA007053038,2008-12-19,TMIN,-174
CA007053038,2008-01-20,TMIN,-212
CA007053038,2008-12-19,TMAX,-100
CA007053038,2005-09-11,TMIN,35
CA007053038,2005-07-22,TMIN,116
CA007053038,2005-11-18,TMIN,-76
CA007053038,2006-01-06,TMAX,-24
CA007053038,2008-01-03,TMAX,-122
CA007053038,2005-10-26,TMAX,62
CA007053038,2010-07-27,TMAX,207
CA007053038,2008-10-15,TMIN,51
CA007053038,2006-12-18,TMIN,-80
CA007053038,2015-05-24,TMIN,19
CA007053038,2012-08-04,TMIN,137
CA007053038,2005-02-09,TMAX,-21
CA007053038,2006-03-19,TMIN,-106
CA007053038,2005-04-25,TMIN,-3
CA007053038,2006-06-04,TMAX,135
CA007053038,2007-09-15,TMAX,130
CA007053038,2012-06-28,TMIN,94
CA007053038,2007-09-15,TMIN,89
CA007053038,2007-08-08,TMAX,182
CA007053038,2010-07-27,TMIN,119
CA007053038,2015-12-23,TMAX,-12
CA007053038,2012-02-02,TMAX,-88
CA007053038,2008-10-04,TMAX,98
CA007053038,2012-11-17,TMAX,33
CA007053038,2012-09-23,TMAX,157
CA007053038,2006-11-24,TMIN,-27
CA007053038,2014-10-07,TMIN,30
CA007053038,2012-01-26,TMIN,-128
CA007053038,2012-01-26,TMAX,-76
CA007053038,2012-04-06,TMIN,-29
CA007053038,2005-03-19,TMAX,-3
CA007053038,2012-06-19,TMAX,132
CA007053038,2012-06-19,TMIN,99
CA007053038,2006-01-05,TMAX,-37
CA007053038,2005-03-19,TMIN,-36
CA007053038,2012-09-12,TMIN,88
CA007053038,2010-01-31,TMIN,-165
CA007053038,2007-05-13,TMAX,36
CA007053038,2006-03-27,TMAX,8
CA007053038,2006-01-14,TMAX,19
CA007053038,2015-04-09,TMAX,-23
CA007053038,2006-08-08,TMIN,119
CA007053038,2008-04-04,TMIN,-47
CA007053038,2008-04-04,TMAX,-1
CA007053038,2006-01-05,TMIN,-68
CA007053038,2015-11-09,TMAX,46
CA007053038,2006-04-03,TMIN,-16
CA007053038,2005-10-01,TMAX,106
CA007053038,2015-05-25,TMAX,79
CA007053038,2012-09-12,TMAX,155
CA007053038,2007-12-15,TMIN,-154
CA007053038,2005-10-22,TMIN,58
CA007053038,2006-10-03,TMAX,114
CA007053038,2015-03-20,TMAX,-26
CA007053038,2006-08-08,TMAX,182
CA007053038,2012-07-31,TMIN,152
CA007053038,2005-10-22,TMAX,88
CA007053038,2015-11-09,TMIN,-29
CA007053038,2007-04-05,TMIN,-16
CA007053038,2015-06-08,TMIN,51
CA007053038,2015-06-08,TMAX,74
CA007053038,2006-03-27,TMIN,-45
CA007053038,2011-06-13,TMIN,68
CA007053038,2011-03-20,TMAX,-41
CA007053038,2011-03-20,TMIN,-129
CA007053038,2008-02-14,TMAX,3
CA007053038,2008-02-14,TMIN,-95
CA007053038,2007-11-17,TMIN,-6
CA007053038,2007-10-22,TMAX,118
CA007053038,2010-10-15,TMIN,79
CA007053038,2012-12-08,TMAX,39
CA007053038,2006-05-02,TMAX,71
CA007053038,2011-03-15,TMIN,-136
CA007053038,2005-07-12,TMAX,126
CA007053038,2015-05-19,TMIN,38
CA007053038,2015-05-19,TMAX,59
CA007053038,2005-12-13,TMAX,-43
CA007053038,2007-08-08,TMIN,114
CA007053038,2011-07-24,TMAX,220
CA007053038,2012-04-01,TMAX,-30
CA007053038,2011-03-15,TMAX,-7
CA007053038,2011-12-16,TMAX,40
CA007053038,2006-05-21,TMAX,30
CA007053038,2006-04-03,TMAX,17
CA007053038,2006-05-21,TMIN,13
CA007053038,2009-09-24,TMAX,106
CA007053038,2009-09-24,TMIN,81
CA007053038,2012-07-05,TMAX,140
CA007053038,2010-01-31,TMAX,-107
CA007053038,2005-07-12,TMIN,115
CA007053038,2007-12-15,TMAX,-76
CA007053038,2015-03-20,TMIN,-103
CA007053038,2015-08-18,TMIN,137
CA007053038,2011-07-24,TMIN,122
CA007053038,2012-04-01,TMIN,-92
CA007053038,2012-04-06,TMAX,-6
CA007053038,2012-12-08,TMIN,-18
CA007053038,2012-09-08,TMIN,149
CA007053038,2015-01-12,TMIN,-83
CA007053038,2010-11-30,TMIN,-49
CA007053038,2015-06-16,TMIN,74
CA007053038,2005-03-06,TMIN,-203
CA007053038,2015-06-16,TMAX,92
CA007053038,2008-01-03,TMIN,-198
CA007053038,2005-09-11,TMAX,149
CA007053038,2015-10-31,TMAX,55
CA007053038,2008-01-19,TMIN,-125
CA007053038,2012-02-28,TMIN,-201
CA007053038,2008-07-04,TMAX,153
CA007053038,2008-07-04,TMIN,76
CA007053038,2013-02-08,TMIN,-208
CA007053038,2015-06-27,TMAX,110
CA007053038,2009-04-23,TMAX,36
CA007053038,2008-01-19,TMAX,-15
CA007053038,2010-11-30,TMAX,14
CA007053038,2006-11-24,TMAX,50
CA007053038,2008-04-05,TMAX,9
CA007053038,2012-06-14,TMIN,84
CA007053038,2008-04-23,TMIN,-75
CA007053038,2009-04-23,TMIN,11
CA007053038,2011-05-27,TMAX,83
CA007053038,2009-09-10,TMAX,152
CA007053038,2006-01-06,TMIN,-63
CA007053038,2008-06-27,TMAX,113
CA007053038,2014-10-08,TMIN,95
CA007053038,2008-06-27,TMIN,98
CA007053038,2008-07-24,TMAX,182
CA007053038,2007-12-24,TMIN,-23
CA007053038,2012-09-18,TMAX,147
CA007053038,2006-11-26,TMAX,44
CA007053038,2008-07-24,TMIN,148
CA007053038,2011-01-16,TMIN,-101
CA007053038,2012-08-12,TMAX,192
CA007053038,2011-01-16,TMAX,-27
CA007053038,2007-05-12,TMAX,87
CA007053038,2012-02-29,TMIN,-167
CA007053038,2012-08-12,TMIN,172
CA007053038,2006-11-26,TMIN,-36
CA007053038,2015-04-25,TMIN,-8
CA007053038,2006-02-06,TMIN,-26
CA007053038,2008-03-23,TMIN,-114
CA007053038,2006-02-06,TMAX,0
CA007053038,2012-07-17,TMIN,143
CA007053038,2008-03-23,TMAX,-52
CA007053038,2015-12-23,TMIN,-38
CA007053038,2007-12-24,TMAX,36
CA007053038,2005-03-06,TMAX,-42
CA007053038,2005-10-26,TMIN,44
CA007053038,2015-05-31,TMIN,42
CA007053038,2010-11-08,TMAX,77
CA007053038,2013-02-08,TMAX,-127
CA007053038,2006-12-18,TMAX,16
CA007053038,2015-10-31,TMIN,-22
CA007053038,2008-10-26,TMIN,79
CA007053038,2010-05-23,TMAX,121
CA007053038,2010-05-23,TMIN,52
CA007053038,2007-05-12,TMIN,6
CA007053038,2008-10-26,TMAX,89
CA007053038,2005-02-09,TMIN,-58
CA007053038,2012-06-28,TMAX,117
CA007053038,2012-04-14,TMIN,-30
CA007053038,2012-02-29,TMAX,-75
CA007053038,2011-05-27,TMIN,46
CA007053038,2008-10-15,TMAX,119
CA007053038,2008-04-13,TMAX,2
CA007053038,2015-04-25,TMAX,6
CA007053038,2011-10-13,TMIN,78
CA007053038,2011-10-13,TMAX,98
CA007053038,2008-04-13,TMIN,-20
CA007053038,2014-10-08,TMAX,111
CA007053038,2015-05-24,TMAX,71
CA007053038,2015-08-02,TMAX,170
CA007053038,2009-10-13,TMAX,69
CA007053038,2007-10-27,TMAX,100
CA007053038,2009-10-13,TMIN,-10
CA007053038,2007-10-27,TMIN,59
CA007053038,2005-07-22,TMAX,197
CA007053038,2005-03-11,TMAX,-61
CA007053038,2012-09-18,TMIN,64
CA007053038,2012-04-14,TMAX,50
