ID,Date,Element,Data_Value
ASN00012314,2010-04-10,TMAX,264
ASN00012314,2012-04-13,TMIN,108
ASN00012314,2010-04-10,TMIN,178
ASN00012314,2013-06-02,TMIN,82
ASN00012314,2012-08-22,TMAX,195
ASN00012314,2012-08-22,TMIN,106
ASN00012314,2008-05-06,TMIN,131
ASN00012314,2009-11-08,TMAX,336
ASN00012314,2007-01-13,TMAX,373
ASN00012314,2006-01-04,TMIN,225
ASN00012314,2007-01-13,TMIN,234
ASN00012314,2009-11-08,TMIN,196
ASN00012314,2012-01-19,TMIN,187
ASN00012314,2010-08-20,TMAX,192
ASN00012314,2013-11-07,TMIN,177
ASN00012314,2009-02-19,TMIN,189
ASN00012314,2012-03-20,TMIN,162
ASN00012314,2013-11-07,TMAX,307
ASN00012314,2012-04-29,TMIN,173
ASN00012314,2012-06-03,TMAX,210
ASN00012314,2013-10-29,TMIN,206
ASN00012314,2012-06-25,TMAX,172
ASN00012314,2012-06-25,TMIN,19
ASN00012314,2014-12-07,TMIN,246
ASN00012314,2015-07-03,TMAX,247
ASN00012314,2015-07-03,TMIN,58
ASN00012314,2014-12-07,TMAX,384
ASN00012314,2007-08-01,TMAX,188
ASN00012314,2012-08-20,TMAX,261
ASN00012314,2012-08-20,TMIN,118
ASN00012314,2008-07-10,TMAX,237
ASN00012314,2011-11-24,TMAX,328
ASN00012314,2013-07-14,TMAX,205
ASN00012314,2008-07-10,TMIN,51
ASN00012314,2013-12-26,TMIN,272
ASN00012314,2013-07-14,TMIN,69
ASN00012314,2012-03-20,TMAX,200
ASN00012314,2011-11-24,TMIN,168
ASN00012314,2009-06-18,TMAX,240
ASN00012314,2006-01-04,TMAX,381
ASN00012314,2009-06-18,TMIN,102
ASN00012314,2012-01-19,TMAX,296
ASN00012314,2005-01-06,TMIN,227
ASN00012314,2013-01-25,TMAX,298
ASN00012314,2012-02-24,TMAX,384
ASN00012314,2012-10-14,TMAX,319
ASN00012314,2005-02-11,TMAX,431
ASN00012314,2012-10-14,TMIN,170
ASN00012314,2005-08-09,TMAX,231
ASN00012314,2014-09-06,TMIN,137
ASN00012314,2005-08-09,TMIN,43
ASN00012314,2011-01-23,TMIN,266
ASN00012314,2015-04-26,TMAX,219
ASN00012314,2015-11-07,TMIN,129
ASN00012314,2010-02-17,TMIN,299
ASN00012314,2015-11-07,TMAX,252
ASN00012314,2015-01-04,TMIN,243
ASN00012314,2010-12-23,TMAX,390
ASN00012314,2014-05-12,TMIN,90
ASN00012314,2008-09-23,TMIN,61
ASN00012314,2009-09-25,TMIN,113
ASN00012314,2007-11-12,TMIN,199
ASN00012314,2008-09-23,TMAX,235
ASN00012314,2009-09-25,TMAX,207
ASN00012314,2014-08-13,TMIN,59
ASN00012314,2012-06-22,TMAX,140
ASN00012314,2012-06-22,TMIN,23
ASN00012314,2015-04-26,TMIN,69
ASN00012314,2009-02-28,TMAX,291
ASN00012314,2015-05-25,TMAX,193
ASN00012314,2013-07-17,TMIN,79
ASN00012314,2013-07-17,TMAX,143
ASN00012314,2005-02-18,TMIN,226
ASN00012314,2007-05-31,TMIN,24
ASN00012314,2014-07-14,TMAX,204
ASN00012314,2005-02-18,TMAX,331
ASN00012314,2011-01-11,TMIN,197
ASN00012314,2011-01-23,TMAX,436
ASN00012314,2010-06-05,TMIN,136
ASN00012314,2011-01-11,TMAX,320
ASN00012314,2010-06-14,TMAX,221
ASN00012314,2010-06-14,TMIN,86
ASN00012314,2006-01-17,TMAX,433
ASN00012314,2006-01-17,TMIN,275
ASN00012314,2007-07-20,TMAX,250
ASN00012314,2007-07-20,TMIN,109
ASN00012314,2014-01-01,TMIN,226
ASN00012314,2005-03-20,TMAX,306
ASN00012314,2009-02-28,TMIN,231
ASN00012314,2010-12-21,TMAX,332
ASN00012314,2009-07-27,TMAX,164
ASN00012314,2009-07-27,TMIN,18
ASN00012314,2007-05-31,TMAX,200
ASN00012314,2014-01-01,TMAX,309
ASN00012314,2005-03-20,TMIN,271
ASN00012314,2010-02-17,TMAX,420
ASN00012314,2012-02-24,TMIN,240
ASN00012314,2014-08-13,TMAX,185
ASN00012314,2008-04-12,TMAX,266
ASN00012314,2015-07-25,TMIN,50
ASN00012314,2013-07-30,TMIN,33
ASN00012314,2013-04-27,TMAX,317
ASN00012314,2015-07-25,TMAX,151
ASN00012314,2015-06-06,TMIN,78
ASN00012314,2013-01-19,TMAX,325
ASN00012314,2014-05-11,TMIN,88
ASN00012314,2007-12-10,TMIN,183
ASN00012314,2007-12-10,TMAX,274
ASN00012314,2008-12-13,TMIN,161
ASN00012314,2011-06-04,TMIN,134
ASN00012314,2010-07-24,TMAX,181
ASN00012314,2007-12-22,TMAX,300
ASN00012314,2007-12-22,TMIN,183
ASN00012314,2010-07-24,TMIN,25
ASN00012314,2010-12-05,TMIN,161
ASN00012314,2010-09-20,TMIN,78
ASN00012314,2015-01-14,TMAX,407
ASN00012314,2010-06-11,TMIN,38
ASN00012314,2013-07-30,TMAX,197
ASN00012314,2015-01-14,TMIN,257
ASN00012314,2010-09-20,TMAX,207
ASN00012314,2013-01-25,TMIN,178
ASN00012314,2013-04-27,TMIN,185
ASN00012314,2015-05-25,TMIN,108
ASN00012314,2015-08-30,TMAX,241
ASN00012314,2015-06-06,TMAX,249
ASN00012314,2010-05-13,TMIN,150
ASN00012314,2010-05-13,TMAX,290
ASN00012314,2015-01-04,TMAX,391
ASN00012314,2011-03-20,TMAX,292
ASN00012314,2010-12-23,TMIN,225
ASN00012314,2014-05-12,TMAX,253
ASN00012314,2011-03-20,TMIN,221
ASN00012314,2008-09-19,TMIN,113
ASN00012314,2008-04-12,TMIN,113
ASN00012314,2008-09-19,TMAX,252
ASN00012314,2008-12-13,TMAX,318
ASN00012314,2006-03-13,TMIN,201
ASN00012314,2006-03-13,TMAX,308
ASN00012314,2014-07-14,TMIN,79
ASN00012314,2007-08-16,TMIN,44
ASN00012314,2007-08-16,TMAX,201
ASN00012314,2014-05-11,TMAX,235
ASN00012314,2007-09-03,TMIN,103
ASN00012314,2011-12-13,TMIN,181
ASN00012314,2007-11-12,TMAX,363
ASN00012314,2007-09-03,TMAX,276
ASN00012314,2011-12-13,TMAX,259
ASN00012314,2014-09-05,TMAX,277
ASN00012314,2015-08-30,TMIN,108
ASN00012314,2010-08-20,TMIN,30
ASN00012314,2013-11-29,TMAX,397
ASN00012314,2012-07-19,TMIN,39
ASN00012314,2005-01-13,TMAX,459
ASN00012314,2005-06-29,TMAX,185
ASN00012314,2007-12-16,TMIN,182
ASN00012314,2008-01-31,TMIN,225
ASN00012314,2005-06-29,TMIN,90
ASN00012314,2008-06-24,TMIN,96
ASN00012314,2006-04-20,TMIN,117
ASN00012314,2008-06-24,TMAX,231
ASN00012314,2015-01-11,TMIN,166
ASN00012314,2007-01-20,TMIN,167
ASN00012314,2011-09-15,TMIN,136
ASN00012314,2006-04-17,TMIN,118
ASN00012314,2011-09-15,TMAX,307
ASN00012314,2005-01-08,TMAX,426
ASN00012314,2006-04-20,TMAX,247
ASN00012314,2007-05-22,TMAX,215
ASN00012314,2015-07-24,TMIN,66
ASN00012314,2007-05-24,TMIN,68
ASN00012314,2005-01-08,TMIN,242
ASN00012314,2009-06-05,TMAX,133
ASN00012314,2007-05-24,TMAX,249
ASN00012314,2013-07-21,TMIN,41
ASN00012314,2013-07-21,TMAX,140
ASN00012314,2014-06-08,TMIN,87
ASN00012314,2007-05-22,TMIN,36
ASN00012314,2015-12-09,TMIN,170
ASN00012314,2007-10-01,TMAX,340
ASN00012314,2008-03-17,TMIN,236
ASN00012314,2009-05-06,TMAX,234
ASN00012314,2009-05-06,TMIN,100
ASN00012314,2012-09-16,TMIN,138
ASN00012314,2012-09-16,TMAX,311
ASN00012314,2006-04-08,TMIN,148
ASN00012314,2014-03-27,TMIN,173
ASN00012314,2008-01-31,TMAX,372
ASN00012314,2011-07-02,TMIN,49
ASN00012314,2005-02-22,TMIN,226
ASN00012314,2005-02-22,TMAX,415
ASN00012314,2011-01-09,TMIN,218
ASN00012314,2011-01-09,TMAX,339
ASN00012314,2008-03-17,TMAX,391
ASN00012314,2014-09-06,TMAX,305
ASN00012314,2015-06-29,TMAX,192
ASN00012314,2015-06-29,TMIN,18
ASN00012314,2006-07-17,TMIN,17
ASN00012314,2011-07-02,TMAX,168
ASN00012314,2015-10-08,TMIN,152
ASN00012314,2006-07-17,TMAX,161
ASN00012314,2015-10-08,TMAX,333
ASN00012314,2007-12-16,TMAX,317
ASN00012314,2007-10-01,TMIN,144
ASN00012314,2012-10-21,TMAX,389
ASN00012314,2007-12-19,TMAX,352
ASN00012314,2005-02-16,TMAX,460
ASN00012314,2010-04-20,TMIN,202
ASN00012314,2009-12-17,TMAX,309
ASN00012314,2013-07-01,TMIN,57
ASN00012314,2013-07-01,TMAX,199
ASN00012314,2014-03-04,TMAX,394
ASN00012314,2008-04-05,TMAX,333
ASN00012314,2006-11-04,TMIN,220
ASN00012314,2006-07-14,TMAX,160
ASN00012314,2015-02-15,TMAX,354
ASN00012314,2006-11-04,TMAX,337
ASN00012314,2005-10-21,TMAX,350
ASN00012314,2006-04-10,TMAX,224
ASN00012314,2014-03-04,TMIN,186
ASN00012314,2005-10-21,TMIN,177
ASN00012314,2006-06-27,TMIN,32
ASN00012314,2006-06-27,TMAX,225
ASN00012314,2012-01-03,TMIN,250
ASN00012314,2008-05-01,TMIN,108
ASN00012314,2008-05-01,TMAX,246
ASN00012314,2012-01-03,TMAX,384
ASN00012314,2005-02-16,TMIN,295
ASN00012314,2011-12-18,TMIN,215
ASN00012314,2007-10-23,TMIN,108
ASN00012314,2006-07-14,TMIN,10
ASN00012314,2009-05-04,TMAX,249
ASN00012314,2015-02-15,TMIN,261
ASN00012314,2011-05-05,TMIN,96
ASN00012314,2012-03-19,TMIN,148
ASN00012314,2008-12-16,TMIN,242
ASN00012314,2008-12-16,TMAX,396
ASN00012314,2015-07-24,TMAX,161
ASN00012314,2008-03-31,TMAX,329
ASN00012314,2009-06-05,TMIN,59
ASN00012314,2008-04-05,TMIN,171
ASN00012314,2015-01-11,TMAX,305
ASN00012314,2012-01-30,TMIN,191
ASN00012314,2011-05-05,TMAX,251
ASN00012314,2009-12-17,TMIN,175
ASN00012314,2015-02-14,TMAX,367
ASN00012314,2005-06-23,TMIN,70
ASN00012314,2010-04-20,TMAX,336
ASN00012314,2012-08-01,TMIN,100
ASN00012314,2012-01-30,TMAX,308
ASN00012314,2015-04-05,TMIN,183
ASN00012314,2015-02-14,TMIN,312
ASN00012314,2015-04-05,TMAX,284
ASN00012314,2009-12-21,TMAX,415
ASN00012314,2011-11-12,TMIN,202
ASN00012314,2010-11-01,TMIN,110
ASN00012314,2011-11-12,TMAX,341
ASN00012314,2005-06-23,TMAX,158
ASN00012314,2008-04-21,TMAX,250
ASN00012314,2005-01-13,TMIN,269
ASN00012314,2006-02-25,TMIN,220
ASN00012314,2005-10-06,TMIN,138
ASN00012314,2005-10-06,TMAX,230
ASN00012314,2013-09-19,TMAX,248
ASN00012314,2013-09-19,TMIN,81
ASN00012314,2015-09-21,TMAX,226
ASN00012314,2009-11-26,TMIN,199
ASN00012314,2007-09-16,TMIN,97
ASN00012314,2007-09-16,TMAX,269
ASN00012314,2011-10-19,TMIN,155
ASN00012314,2011-10-19,TMAX,250
ASN00012314,2007-01-04,TMIN,161
ASN00012314,2007-09-01,TMAX,240
ASN00012314,2007-01-04,TMAX,219
ASN00012314,2007-09-01,TMIN,25
ASN00012314,2012-12-14,TMAX,328
ASN00012314,2010-05-09,TMIN,138
ASN00012314,2012-08-14,TMAX,202
ASN00012314,2010-05-09,TMAX,279
ASN00012314,2015-03-17,TMAX,325
ASN00012314,2012-08-14,TMIN,49
ASN00012314,2015-12-09,TMAX,390
ASN00012314,2007-12-03,TMIN,160
ASN00012314,2012-12-07,TMIN,237
ASN00012314,2015-11-20,TMAX,302
ASN00012314,2006-08-13,TMIN,72
ASN00012314,2015-09-21,TMIN,91
ASN00012314,2009-10-29,TMIN,155
ASN00012314,2009-08-17,TMAX,232
ASN00012314,2009-05-01,TMAX,242
ASN00012314,2011-11-06,TMAX,303
ASN00012314,2012-12-14,TMIN,188
ASN00012314,2012-07-19,TMAX,201
ASN00012314,2008-06-13,TMIN,64
ASN00012314,2007-08-01,TMIN,82
ASN00012314,2011-11-06,TMIN,144
ASN00012314,2008-05-06,TMAX,317
ASN00012314,2007-11-29,TMIN,248
ASN00012314,2011-03-09,TMAX,327
ASN00012314,2006-02-25,TMAX,345
ASN00012314,2009-05-01,TMIN,93
ASN00012314,2007-11-29,TMAX,416
ASN00012314,2015-10-23,TMAX,379
ASN00012314,2013-01-24,TMIN,221
ASN00012314,2013-01-24,TMAX,294
ASN00012314,2009-11-26,TMAX,275
ASN00012314,2008-06-13,TMAX,155
ASN00012314,2011-03-09,TMIN,216
ASN00012314,2014-03-27,TMAX,296
ASN00012314,2009-10-29,TMAX,300
ASN00012314,2015-10-23,TMIN,201
ASN00012314,2009-08-17,TMIN,35
ASN00012314,2006-08-13,TMAX,246
ASN00012314,2007-12-03,TMAX,342
ASN00012314,2013-11-29,TMIN,208
ASN00012314,2006-11-02,TMAX,284
ASN00012314,2012-09-22,TMIN,131
ASN00012314,2013-12-02,TMIN,202
ASN00012314,2006-11-02,TMIN,151
ASN00012314,2010-04-28,TMIN,114
ASN00012314,2011-06-09,TMAX,167
ASN00012314,2011-06-09,TMIN,103
ASN00012314,2009-03-19,TMIN,188
ASN00012314,2009-03-19,TMAX,374
ASN00012314,2007-12-19,TMIN,163
ASN00012314,2010-04-28,TMAX,263
ASN00012314,2006-11-18,TMIN,205
ASN00012314,2006-11-18,TMAX,367
ASN00012314,2015-08-04,TMIN,63
ASN00012314,2015-08-04,TMAX,178
ASN00012314,2009-12-21,TMIN,277
ASN00012314,2012-10-21,TMIN,209
ASN00012314,2014-12-27,TMIN,174
ASN00012314,2010-11-01,TMAX,268
ASN00012314,2008-04-21,TMIN,72
ASN00012314,2014-12-27,TMAX,332
ASN00012314,2013-10-06,TMAX,325
ASN00012314,2013-10-06,TMIN,146
ASN00012314,2012-09-22,TMAX,230
ASN00012314,2014-12-11,TMIN,209
ASN00012314,2013-04-05,TMIN,165
ASN00012314,2013-04-05,TMAX,344
ASN00012314,2012-02-09,TMIN,198
ASN00012314,2012-02-09,TMAX,357
ASN00012314,2009-10-25,TMAX,339
ASN00012314,2007-03-10,TMAX,231
ASN00012314,2014-12-11,TMAX,368
ASN00012314,2007-03-10,TMIN,187
ASN00012314,2015-03-17,TMIN,177
ASN00012314,2005-09-07,TMIN,83
ASN00012314,2005-09-07,TMAX,232
ASN00012314,2005-05-04,TMAX,264
ASN00012314,2012-12-07,TMAX,364
ASN00012314,2006-11-17,TMAX,326
ASN00012314,2013-09-18,TMIN,47
ASN00012314,2005-05-04,TMIN,204
ASN00012314,2006-07-28,TMIN,46
ASN00012314,2006-07-28,TMAX,145
ASN00012314,2014-05-09,TMAX,195
ASN00012314,2005-01-06,TMAX,409
ASN00012314,2008-05-07,TMAX,326
ASN00012314,2009-10-25,TMIN,181
ASN00012314,2013-12-02,TMAX,400
ASN00012314,2007-01-20,TMAX,286
ASN00012314,2013-09-18,TMAX,233
ASN00012314,2006-04-08,TMAX,280
ASN00012314,2014-05-09,TMIN,94
ASN00012314,2012-07-18,TMAX,197
ASN00012314,2010-05-11,TMIN,106
ASN00012314,2015-04-19,TMIN,105
ASN00012314,2008-04-27,TMIN,117
ASN00012314,2005-05-05,TMAX,202
ASN00012314,2014-07-06,TMAX,238
ASN00012314,2014-12-25,TMAX,333
ASN00012314,2013-07-05,TMIN,21
ASN00012314,2015-12-23,TMIN,208
ASN00012314,2013-03-09,TMIN,200
ASN00012314,2007-02-25,TMIN,230
ASN00012314,2007-07-28,TMAX,184
ASN00012314,2015-11-06,TMAX,264
ASN00012314,2005-11-12,TMAX,360
ASN00012314,2007-02-12,TMIN,289
ASN00012314,2014-03-13,TMAX,390
ASN00012314,2013-10-19,TMAX,360
ASN00012314,2009-08-07,TMIN,73
ASN00012314,2014-03-13,TMIN,244
ASN00012314,2014-11-22,TMAX,344
ASN00012314,2010-01-28,TMAX,386
ASN00012314,2013-11-08,TMIN,155
ASN00012314,2006-06-29,TMAX,166
ASN00012314,2008-12-10,TMIN,185
ASN00012314,2006-07-25,TMIN,106
ASN00012314,2006-06-29,TMIN,-4
ASN00012314,2006-07-25,TMAX,163
ASN00012314,2014-07-06,TMIN,83
ASN00012314,2007-04-11,TMAX,281
ASN00012314,2015-12-23,TMAX,382
ASN00012314,2006-11-07,TMIN,191
ASN00012314,2009-10-18,TMAX,346
ASN00012314,2009-03-03,TMIN,157
ASN00012314,2013-11-08,TMAX,283
ASN00012314,2012-11-13,TMIN,185
ASN00012314,2011-02-23,TMAX,321
ASN00012314,2014-12-17,TMAX,392
ASN00012314,2005-11-20,TMIN,186
ASN00012314,2008-05-31,TMIN,93
ASN00012314,2011-02-25,TMIN,241
ASN00012314,2013-04-09,TMAX,348
ASN00012314,2013-09-25,TMAX,245
ASN00012314,2005-01-04,TMAX,326
ASN00012314,2006-01-24,TMIN,205
ASN00012314,2015-08-16,TMIN,128
ASN00012314,2005-01-29,TMAX,376
ASN00012314,2010-11-25,TMIN,222
ASN00012314,2005-01-04,TMIN,173
ASN00012314,2010-11-25,TMAX,305
ASN00012314,2014-11-01,TMIN,171
ASN00012314,2015-08-16,TMAX,297
ASN00012314,2009-11-25,TMIN,198
ASN00012314,2006-06-26,TMIN,48
ASN00012314,2005-12-26,TMIN,226
ASN00012314,2015-11-06,TMIN,179
ASN00012314,2005-08-13,TMAX,239
ASN00012314,2005-03-29,TMIN,227
ASN00012314,2013-07-05,TMAX,152
ASN00012314,2007-05-09,TMIN,120
ASN00012314,2010-01-07,TMIN,249
ASN00012314,2014-12-25,TMIN,214
ASN00012314,2011-04-21,TMIN,162
ASN00012314,2011-04-21,TMAX,328
ASN00012314,2015-05-23,TMIN,136
ASN00012314,2005-08-13,TMIN,152
ASN00012314,2013-05-20,TMAX,195
ASN00012314,2005-03-27,TMAX,400
ASN00012314,2005-04-23,TMIN,216
ASN00012314,2005-01-29,TMIN,228
ASN00012314,2012-08-02,TMIN,48
ASN00012314,2011-02-25,TMAX,375
ASN00012314,2007-07-28,TMIN,117
ASN00012314,2005-05-05,TMIN,188
ASN00012314,2009-10-18,TMIN,152
ASN00012314,2013-09-25,TMIN,141
ASN00012314,2006-05-30,TMAX,161
ASN00012314,2010-04-26,TMAX,264
ASN00012314,2005-03-06,TMIN,197
ASN00012314,2007-10-06,TMAX,346
ASN00012314,2007-09-07,TMIN,136
ASN00012314,2007-01-10,TMIN,194
ASN00012314,2011-11-09,TMAX,263
ASN00012314,2005-09-28,TMIN,89
ASN00012314,2005-03-29,TMAX,394
ASN00012314,2012-05-06,TMAX,250
ASN00012314,2011-07-17,TMIN,113
ASN00012314,2007-10-06,TMIN,182
ASN00012314,2005-09-28,TMAX,217
ASN00012314,2012-12-10,TMAX,345
ASN00012314,2013-02-11,TMIN,237
ASN00012314,2014-05-13,TMIN,89
ASN00012314,2013-09-17,TMAX,189
ASN00012314,2006-03-17,TMIN,144
ASN00012314,2007-03-24,TMAX,247
ASN00012314,2014-11-06,TMIN,231
ASN00012314,2008-04-23,TMIN,118
ASN00012314,2010-04-11,TMIN,148
ASN00012314,2008-04-06,TMAX,348
ASN00012314,2008-04-23,TMAX,296
ASN00012314,2006-06-28,TMAX,168
ASN00012314,2008-04-06,TMIN,203
ASN00012314,2007-09-07,TMAX,284
ASN00012314,2012-04-14,TMAX,301
ASN00012314,2012-08-02,TMAX,193
ASN00012314,2012-05-22,TMIN,69
ASN00012314,2005-07-21,TMIN,133
ASN00012314,2006-10-04,TMAX,264
ASN00012314,2013-02-11,TMAX,385
ASN00012314,2012-12-10,TMIN,172
ASN00012314,2006-05-30,TMIN,68
ASN00012314,2011-11-09,TMIN,132
ASN00012314,2005-01-31,TMAX,443
ASN00012314,2010-05-24,TMAX,169
ASN00012314,2015-03-03,TMIN,168
ASN00012314,2010-05-24,TMIN,86
ASN00012314,2009-06-11,TMIN,136
ASN00012314,2009-06-11,TMAX,180
ASN00012314,2015-03-03,TMAX,195
ASN00012314,2014-02-04,TMIN,207
ASN00012314,2010-04-16,TMAX,299
ASN00012314,2005-11-20,TMAX,367
ASN00012314,2011-01-08,TMIN,194
ASN00012314,2014-02-04,TMAX,367
ASN00012314,2011-01-08,TMAX,327
ASN00012314,2005-03-27,TMIN,273
ASN00012314,2006-11-07,TMAX,362
ASN00012314,2010-06-05,TMAX,176
ASN00012314,2008-06-16,TMIN,121
ASN00012314,2007-01-10,TMAX,330
ASN00012314,2014-05-13,TMAX,252
ASN00012314,2012-05-06,TMIN,169
ASN00012314,2008-06-16,TMAX,163
ASN00012314,2009-12-27,TMIN,239
ASN00012314,2009-12-27,TMAX,400
ASN00012314,2012-11-13,TMAX,370
ASN00012314,2012-02-06,TMAX,293
ASN00012314,2005-11-12,TMIN,152
ASN00012314,2005-11-10,TMIN,117
ASN00012314,2005-01-31,TMIN,260
ASN00012314,2011-07-17,TMAX,168
ASN00012314,2007-04-11,TMIN,123
ASN00012314,2008-08-28,TMIN,144
ASN00012314,2012-02-06,TMIN,140
ASN00012314,2014-11-06,TMAX,420
ASN00012314,2014-11-01,TMAX,282
ASN00012314,2010-01-28,TMIN,237
ASN00012314,2009-10-08,TMAX,331
ASN00012314,2006-05-07,TMIN,102
ASN00012314,2015-03-26,TMIN,172
ASN00012314,2008-11-17,TMAX,208
ASN00012314,2006-02-15,TMIN,217
ASN00012314,2012-02-23,TMAX,383
ASN00012314,2015-01-07,TMIN,264
ASN00012314,2015-01-07,TMAX,438
ASN00012314,2015-03-26,TMAX,247
ASN00012314,2008-03-04,TMIN,248
ASN00012314,2015-11-15,TMIN,235
ASN00012314,2015-03-25,TMAX,267
ASN00012314,2014-06-26,TMIN,98
ASN00012314,2015-11-15,TMAX,411
ASN00012314,2010-03-26,TMIN,253
ASN00012314,2007-11-10,TMIN,175
ASN00012314,2008-12-20,TMAX,395
ASN00012314,2005-02-24,TMIN,242
ASN00012314,2011-04-01,TMIN,148
ASN00012314,2010-11-21,TMAX,379
ASN00012314,2006-04-14,TMIN,155
ASN00012314,2015-03-15,TMAX,352
ASN00012314,2005-05-16,TMIN,167
ASN00012314,2007-05-10,TMIN,105
ASN00012314,2005-04-23,TMAX,354
ASN00012314,2011-06-05,TMIN,139
ASN00012314,2011-04-01,TMAX,278
ASN00012314,2011-04-13,TMAX,279
ASN00012314,2015-12-11,TMIN,200
ASN00012314,2009-05-19,TMIN,91
ASN00012314,2014-02-22,TMAX,319
ASN00012314,2006-07-06,TMAX,206
ASN00012314,2014-06-05,TMAX,224
ASN00012314,2006-02-15,TMAX,370
ASN00012314,2010-12-16,TMIN,235
ASN00012314,2010-07-02,TMAX,162
ASN00012314,2005-02-24,TMAX,427
ASN00012314,2008-03-04,TMAX,420
ASN00012314,2015-05-23,TMAX,232
ASN00012314,2009-08-28,TMAX,217
ASN00012314,2005-08-04,TMAX,179
ASN00012314,2011-06-05,TMAX,213
ASN00012314,2008-11-17,TMIN,116
ASN00012314,2015-12-11,TMAX,365
ASN00012314,2015-03-25,TMIN,134
ASN00012314,2014-03-31,TMIN,173
ASN00012314,2008-05-11,TMIN,134
ASN00012314,2014-09-13,TMAX,309
ASN00012314,2007-11-10,TMAX,370
ASN00012314,2008-05-11,TMAX,288
ASN00012314,2006-10-16,TMIN,210
ASN00012314,2014-09-13,TMIN,137
ASN00012314,2005-07-21,TMAX,234
ASN00012314,2011-08-07,TMAX,237
ASN00012314,2006-10-16,TMAX,350
ASN00012314,2009-08-28,TMIN,111
ASN00012314,2014-06-26,TMAX,234
ASN00012314,2008-12-20,TMIN,262
ASN00012314,2010-11-21,TMIN,227
ASN00012314,2005-03-06,TMAX,335
ASN00012314,2015-03-15,TMIN,231
ASN00012314,2010-07-02,TMIN,-5
ASN00012314,2010-09-13,TMAX,184
ASN00012314,2013-04-25,TMAX,289
ASN00012314,2013-04-25,TMIN,149
ASN00012314,2012-02-11,TMIN,220
ASN00012314,2010-03-26,TMAX,380
ASN00012314,2012-02-11,TMAX,375
ASN00012314,2010-09-13,TMIN,66
ASN00012314,2012-11-12,TMIN,168
ASN00012314,2010-02-04,TMAX,304
ASN00012314,2012-06-09,TMAX,245
ASN00012314,2007-05-10,TMAX,242
ASN00012314,2009-02-02,TMAX,415
ASN00012314,2010-09-09,TMIN,78
ASN00012314,2010-05-25,TMIN,53
ASN00012314,2009-10-08,TMIN,148
ASN00012314,2015-05-10,TMIN,59
ASN00012314,2010-02-16,TMAX,421
ASN00012314,2014-08-20,TMAX,233
ASN00012314,2010-02-16,TMIN,287
ASN00012314,2007-04-16,TMIN,203
ASN00012314,2014-06-05,TMIN,62
ASN00012314,2005-07-23,TMAX,202
ASN00012314,2008-07-27,TMAX,278
ASN00012314,2007-10-03,TMIN,143
ASN00012314,2005-05-16,TMAX,279
ASN00012314,2015-02-21,TMAX,404
ASN00012314,2015-02-21,TMIN,262
ASN00012314,2008-07-27,TMIN,104
ASN00012314,2007-10-03,TMAX,331
ASN00012314,2006-09-23,TMIN,124
ASN00012314,2011-12-05,TMAX,331
ASN00012314,2013-05-20,TMIN,132
ASN00012314,2011-02-23,TMIN,179
ASN00012314,2007-05-09,TMAX,246
ASN00012314,2007-02-12,TMAX,436
ASN00012314,2015-05-10,TMAX,229
ASN00012314,2005-05-06,TMIN,166
ASN00012314,2013-07-08,TMIN,60
ASN00012314,2009-08-07,TMAX,255
ASN00012314,2013-03-09,TMAX,332
ASN00012314,2007-04-16,TMAX,271
ASN00012314,2005-11-10,TMAX,294
ASN00012314,2011-12-05,TMIN,203
ASN00012314,2010-05-25,TMAX,195
ASN00012314,2006-09-23,TMAX,251
ASN00012314,2007-04-02,TMAX,311
ASN00012314,2014-12-26,TMIN,180
ASN00012314,2012-02-23,TMIN,207
ASN00012314,2007-02-25,TMAX,345
ASN00012314,2014-01-09,TMIN,253
ASN00012314,2006-07-06,TMIN,77
ASN00012314,2007-04-02,TMIN,176
ASN00012314,2013-12-19,TMIN,276
ASN00012314,2005-05-06,TMAX,231
ASN00012314,2006-05-07,TMAX,211
ASN00012314,2012-03-14,TMAX,325
ASN00012314,2011-02-21,TMAX,265
ASN00012314,2013-08-19,TMAX,233
ASN00012314,2006-04-14,TMAX,260
ASN00012314,2009-02-02,TMIN,258
ASN00012314,2011-04-13,TMIN,137
ASN00012314,2010-09-26,TMIN,153
ASN00012314,2006-05-01,TMAX,232
ASN00012314,2014-01-09,TMAX,420
ASN00012314,2006-05-01,TMIN,89
ASN00012314,2011-02-21,TMIN,203
ASN00012314,2013-04-09,TMIN,175
ASN00012314,2013-08-19,TMIN,95
ASN00012314,2011-06-15,TMIN,111
ASN00012314,2015-10-01,TMAX,366
ASN00012314,2005-12-26,TMAX,422
ASN00012314,2014-11-22,TMIN,197
ASN00012314,2005-07-23,TMIN,98
ASN00012314,2015-10-01,TMIN,161
ASN00012314,2014-12-26,TMAX,311
ASN00012314,2010-12-16,TMAX,279
ASN00012314,2011-06-15,TMAX,135
ASN00012314,2013-10-19,TMIN,174
ASN00012314,2010-09-09,TMAX,200
ASN00012314,2014-08-10,TMAX,269
ASN00012314,2014-08-20,TMIN,79
ASN00012314,2009-11-25,TMAX,370
ASN00012314,2010-04-11,TMAX,270
ASN00012314,2015-02-13,TMIN,275
ASN00012314,2011-08-07,TMIN,70
ASN00012314,2005-12-16,TMIN,175
ASN00012314,2013-12-31,TMAX,381
ASN00012314,2011-01-22,TMAX,417
ASN00012314,2006-05-31,TMAX,177
ASN00012314,2012-05-18,TMAX,213
