ID,Date,Element,Data_Value
TOM00065355,2015-07-07,TMIN,220
TOM00065355,2011-11-24,TMIN,165
TOM00065357,2011-08-30,TMAX,315
TOM00065357,2015-12-23,TMIN,175
TOM00065357,2013-03-04,TMIN,235
TOM00065355,2015-07-27,TMAX,266
TOM00065355,2012-11-07,TMAX,325
TOM00065355,2009-04-25,TMAX,320
TOM00065357,2013-05-02,TMAX,350
TOM00065357,2010-10-28,TMAX,340
TOM00065355,2009-03-30,TMAX,375
TOM00065355,2015-01-08,TMIN,170
TOM00065357,2011-07-23,TMAX,315
TOM00065357,2012-04-15,TMAX,370
TOM00065355,2010-05-07,TMAX,335
TOM00065355,2007-10-20,TMAX,300
TOM00065355,2015-01-10,TMAX,290
TOM00065357,2015-04-11,TMAX,355
TOM00065355,2012-10-12,TMIN,205
TOM00065355,2011-11-13,TMAX,350
TOM00065355,2011-04-05,TMAX,350
TOM00065355,2010-10-08,TMAX,295
TOM00065357,2015-11-18,TMIN,171
TOM00065355,2012-04-02,TMIN,202
TOM00065357,2010-08-04,TMIN,225
TOM00065355,2010-10-22,TMIN,219
TOM00065355,2013-03-02,TMAX,360
TOM00065355,2010-11-03,TMAX,350
TOM00065355,2012-08-12,TMIN,215
TOM00065357,2015-04-11,TMIN,260
TOM00065357,2005-01-05,TMIN,215
TOM00065355,2010-10-27,TMIN,214
TOM00065355,2012-08-13,TMAX,275
TOM00065355,2010-10-08,TMIN,215
TOM00065357,2012-08-13,TMIN,207
TOM00065357,2015-12-23,TMAX,352
TOM00065357,2011-06-13,TMIN,235
TOM00065355,2010-10-27,TMAX,328
TOM00065355,2007-11-29,TMAX,340
TOM00065355,2010-09-26,TMAX,324
TOM00065355,2011-04-05,TMIN,230
TOM00065355,2005-04-27,TMAX,342
TOM00065355,2015-12-15,TMIN,187
