ID,Date,Element,Data_Value
RSM00023904,2009-12-18,TMAX,-180
RSM00023904,2009-09-18,TMAX,163
RSM00023904,2009-09-18,TMIN,82
RSM00023904,2006-03-12,TMIN,-160
RSM00023904,2013-07-12,TMAX,225
RSM00023904,2008-09-11,TMAX,90
RSM00023904,2013-07-12,TMIN,93
RSM00023904,2012-02-14,TMAX,-176
RSM00023904,2007-05-20,TMIN,29
RSM00023904,2012-02-14,TMIN,-277
RSM00023904,2007-12-19,TMAX,-8
RSM00023904,2011-06-22,TMIN,123
RSM00023904,2007-12-19,TMIN,-167
RSM00023904,2010-05-01,TMIN,55
RSM00023904,2010-05-01,TMAX,164
RSM00023904,2011-06-22,TMAX,260
RSM00023904,2009-10-28,TMAX,1
RSM00023904,2011-01-05,TMAX,-68
RSM00023904,2007-05-20,TMAX,257
RSM00023904,2011-01-06,TMAX,-98
RSM00023904,2010-04-14,TMIN,-87
RSM00023904,2008-09-11,TMIN,51
RSM00023904,2013-01-19,TMAX,-163
RSM00023904,2011-02-15,TMIN,-306
RSM00023904,2011-02-15,TMAX,-209
RSM00023904,2007-01-13,TMIN,-137
RSM00023904,2007-01-13,TMAX,-12
RSM00023904,2012-11-05,TMAX,6
RSM00023904,2011-06-05,TMAX,235
RSM00023904,2010-06-26,TMAX,256
RSM00023904,2010-08-11,TMAX,334
RSM00023904,2005-10-30,TMAX,40
RSM00023904,2010-08-11,TMIN,190
RSM00023904,2012-11-05,TMIN,-14
RSM00023904,2013-01-19,TMIN,-250
RSM00023904,2011-01-06,TMIN,-141
RSM00023904,2013-05-09,TMIN,24
RSM00023904,2005-10-30,TMIN,-22
RSM00023904,2012-04-25,TMIN,61
RSM00023904,2013-05-09,TMAX,123
RSM00023904,2012-04-25,TMAX,138
RSM00023904,2008-09-05,TMAX,179
RSM00023904,2008-09-05,TMIN,115
RSM00023904,2008-02-11,TMIN,-40
RSM00023904,2010-10-30,TMIN,-54
RSM00023904,2011-08-03,TMAX,193
RSM00023904,2011-08-03,TMIN,12
RSM00023904,2011-01-05,TMIN,-119
RSM00023904,2010-06-26,TMIN,82
RSM00023904,2006-12-09,TMAX,26
RSM00023904,2009-10-28,TMIN,-21
RSM00023904,2011-04-22,TMAX,49
RSM00023904,2011-11-25,TMAX,-36
RSM00023904,2006-12-09,TMIN,-6
RSM00023904,2005-09-18,TMAX,167
RSM00023904,2005-12-08,TMAX,-54
RSM00023904,2005-12-08,TMIN,-90
RSM00023904,2011-05-11,TMAX,68
RSM00023904,2005-09-18,TMIN,48
RSM00023904,2011-04-22,TMIN,-22
RSM00023904,2010-09-11,TMIN,-24
RSM00023904,2011-05-11,TMIN,-6
RSM00023904,2013-02-04,TMIN,-55
RSM00023904,2010-02-16,TMAX,-70
RSM00023904,2007-11-29,TMAX,-30
RSM00023904,2007-07-02,TMAX,280
RSM00023904,2010-09-11,TMAX,65
RSM00023904,2007-07-02,TMIN,165
RSM00023904,2010-02-16,TMIN,-209
RSM00023904,2011-08-14,TMIN,130
RSM00023904,2010-03-13,TMIN,-73
RSM00023904,2007-11-29,TMIN,-60
RSM00023904,2013-06-13,TMAX,197
RSM00023904,2013-06-13,TMIN,77
RSM00023904,2010-03-13,TMAX,-2
RSM00023904,2011-08-14,TMAX,264
RSM00023904,2011-11-25,TMIN,-95
RSM00023904,2006-05-29,TMIN,116
RSM00023904,2007-11-24,TMIN,-52
RSM00023904,2010-04-03,TMAX,154
RSM00023904,2008-11-13,TMIN,-4
RSM00023904,2006-12-31,TMAX,-155
RSM00023904,2011-03-08,TMIN,-221
RSM00023904,2008-11-13,TMAX,45
RSM00023904,2011-03-08,TMAX,-37
RSM00023904,2008-03-09,TMAX,-28
RSM00023904,2008-03-09,TMIN,-100
RSM00023904,2013-03-04,TMIN,-378
RSM00023904,2009-04-26,TMAX,77
RSM00023904,2011-11-06,TMIN,-165
RSM00023904,2006-12-31,TMIN,-303
RSM00023904,2011-11-06,TMAX,-89
RSM00023904,2006-11-16,TMAX,-21
RSM00023904,2005-08-30,TMAX,220
RSM00023904,2005-08-30,TMIN,70
RSM00023904,2006-11-19,TMAX,-141
RSM00023904,2010-01-19,TMIN,-97
RSM00023904,2006-11-19,TMIN,-224
RSM00023904,2006-11-16,TMIN,-48
RSM00023904,2010-05-29,TMIN,57
RSM00023904,2010-05-29,TMAX,176
RSM00023904,2010-01-19,TMAX,-54
RSM00023904,2006-04-02,TMAX,35
RSM00023904,2006-04-02,TMIN,-8
RSM00023904,2010-04-03,TMIN,-32
RSM00023904,2007-11-24,TMAX,-20
RSM00023904,2007-10-18,TMIN,-36
RSM00023904,2012-04-06,TMAX,64
RSM00023904,2012-07-10,TMAX,239
RSM00023904,2012-01-28,TMAX,-220
RSM00023904,2005-04-17,TMIN,26
RSM00023904,2006-11-05,TMAX,81
RSM00023904,2008-07-20,TMAX,310
RSM00023904,2005-04-17,TMAX,144
RSM00023904,2005-11-16,TMIN,13
RSM00023904,2005-02-27,TMAX,-92
RSM00023904,2011-10-23,TMIN,11
RSM00023904,2006-02-04,TMAX,-169
RSM00023904,2005-11-16,TMAX,40
RSM00023904,2008-04-28,TMAX,70
RSM00023904,2009-05-29,TMIN,101
RSM00023904,2008-07-20,TMIN,166
RSM00023904,2011-11-15,TMIN,-68
RSM00023904,2005-02-27,TMIN,-205
RSM00023904,2011-07-02,TMIN,160
RSM00023904,2011-10-23,TMAX,41
RSM00023904,2011-07-02,TMAX,308
RSM00023904,2008-10-22,TMAX,62
RSM00023904,2008-10-22,TMIN,-14
RSM00023904,2013-03-28,TMAX,-42
RSM00023904,2009-12-30,TMAX,-109
RSM00023904,2009-12-30,TMIN,-149
RSM00023904,2008-05-12,TMIN,-25
RSM00023904,2011-11-15,TMAX,-7
RSM00023904,2009-05-29,TMAX,258
RSM00023904,2006-11-05,TMIN,4
RSM00023904,2012-01-28,TMIN,-324
RSM00023904,2008-08-07,TMIN,89
RSM00023904,2013-06-18,TMAX,223
RSM00023904,2012-08-31,TMIN,78
RSM00023904,2008-08-07,TMAX,157
RSM00023904,2011-05-06,TMAX,206
RSM00023904,2007-08-13,TMIN,26
RSM00023904,2007-01-18,TMAX,-7
RSM00023904,2007-01-18,TMIN,-40
RSM00023904,2005-07-29,TMIN,176
RSM00023904,2013-06-18,TMIN,144
RSM00023904,2005-07-29,TMAX,285
RSM00023904,2006-02-05,TMIN,-380
RSM00023904,2007-01-19,TMAX,6
RSM00023904,2010-07-26,TMAX,253
RSM00023904,2007-01-19,TMIN,-39
RSM00023904,2009-06-10,TMAX,189
RSM00023904,2010-07-26,TMIN,84
RSM00023904,2006-02-05,TMAX,-241
RSM00023904,2009-06-10,TMIN,52
RSM00023904,2005-08-06,TMAX,242
RSM00023904,2006-02-04,TMIN,-274
RSM00023904,2012-08-31,TMAX,108
RSM00023904,2005-08-06,TMIN,62
RSM00023904,2013-09-24,TMAX,135
RSM00023904,2013-09-24,TMIN,92
RSM00023904,2008-04-06,TMAX,128
RSM00023904,2006-06-20,TMIN,52
RSM00023904,2008-04-06,TMIN,-51
RSM00023904,2005-12-07,TMAX,-53
RSM00023904,2006-02-13,TMIN,-126
RSM00023904,2006-02-13,TMAX,-76
RSM00023904,2010-10-04,TMAX,46
RSM00023904,2013-03-13,TMIN,-281
RSM00023904,2013-03-13,TMAX,-48
RSM00023904,2010-06-21,TMAX,246
RSM00023904,2012-08-06,TMAX,236
RSM00023904,2010-06-21,TMIN,72
RSM00023904,2012-06-09,TMIN,179
RSM00023904,2007-07-19,TMAX,197
RSM00023904,2008-09-21,TMAX,109
RSM00023904,2009-05-17,TMAX,114
RSM00023904,2008-09-21,TMIN,44
RSM00023904,2009-07-31,TMAX,244
RSM00023904,2009-07-31,TMIN,76
RSM00023904,2012-01-18,TMIN,-135
RSM00023904,2007-07-19,TMIN,95
RSM00023904,2005-06-27,TMIN,100
RSM00023904,2009-04-07,TMIN,-157
RSM00023904,2009-07-20,TMIN,60
RSM00023904,2009-07-20,TMAX,167
RSM00023904,2009-04-07,TMAX,-15
RSM00023904,2009-01-22,TMAX,-82
RSM00023904,2012-01-18,TMAX,-59
RSM00023904,2012-08-06,TMIN,164
RSM00023904,2012-06-09,TMAX,248
RSM00023904,2011-04-09,TMAX,47
RSM00023904,2010-10-04,TMIN,1
RSM00023904,2005-09-20,TMIN,42
RSM00023904,2005-09-20,TMAX,94
RSM00023904,2008-05-12,TMAX,224
RSM00023904,2008-04-28,TMIN,-25
RSM00023904,2005-01-16,TMIN,-61
RSM00023904,2005-01-16,TMAX,-2
RSM00023904,2007-01-26,TMAX,-235
RSM00023904,2008-12-29,TMAX,-60
RSM00023904,2013-05-08,TMIN,-14
RSM00023904,2013-05-08,TMAX,165
RSM00023904,2011-04-10,TMIN,24
RSM00023904,2011-04-10,TMAX,48
RSM00023904,2008-02-25,TMIN,-203
RSM00023904,2013-03-28,TMIN,-124
RSM00023904,2008-12-29,TMIN,-79
RSM00023904,2010-03-17,TMIN,-222
RSM00023904,2007-01-26,TMIN,-330
RSM00023904,2010-03-17,TMAX,-51
RSM00023904,2008-02-25,TMAX,-69
RSM00023904,2008-11-26,TMIN,-39
RSM00023904,2008-11-26,TMAX,-12
RSM00023904,2007-02-25,TMIN,-350
RSM00023904,2007-02-25,TMAX,-185
RSM00023904,2011-04-09,TMIN,18
RSM00023904,2009-05-17,TMIN,1
RSM00023904,2005-12-07,TMIN,-97
RSM00023904,2006-06-20,TMAX,255
RSM00023904,2005-06-10,TMIN,151
RSM00023904,2005-06-10,TMAX,234
RSM00023904,2011-05-06,TMIN,6
RSM00023904,2012-12-05,TMIN,-86
RSM00023904,2006-12-01,TMAX,-52
RSM00023904,2012-12-05,TMAX,0
RSM00023904,2011-05-02,TMAX,105
RSM00023904,2011-05-02,TMIN,54
RSM00023904,2009-03-29,TMAX,55
RSM00023904,2009-03-29,TMIN,-144
RSM00023904,2008-12-17,TMAX,-59
RSM00023904,2009-08-19,TMIN,67
RSM00023904,2010-10-17,TMAX,15
RSM00023904,2005-11-17,TMIN,-15
RSM00023904,2010-10-17,TMIN,-12
RSM00023904,2009-08-19,TMAX,230
RSM00023904,2007-02-06,TMIN,-369
RSM00023904,2013-05-10,TMAX,133
RSM00023904,2013-05-10,TMIN,-29
RSM00023904,2005-02-07,TMIN,-110
RSM00023904,2012-11-19,TMIN,-14
RSM00023904,2005-11-14,TMAX,21
RSM00023904,2008-12-17,TMIN,-89
RSM00023904,2006-10-15,TMIN,-39
RSM00023904,2012-11-19,TMAX,9
RSM00023904,2005-11-14,TMIN,6
RSM00023904,2005-02-07,TMAX,-41
RSM00023904,2005-11-17,TMAX,34
RSM00023904,2010-08-17,TMAX,186
RSM00023904,2009-05-09,TMIN,28
RSM00023904,2006-05-15,TMIN,81
RSM00023904,2009-09-02,TMAX,177
RSM00023904,2010-02-01,TMAX,-195
RSM00023904,2006-05-31,TMIN,60
RSM00023904,2010-02-01,TMIN,-312
RSM00023904,2009-09-02,TMIN,121
RSM00023904,2009-04-23,TMIN,-32
RSM00023904,2009-04-23,TMAX,33
RSM00023904,2009-11-29,TMIN,8
RSM00023904,2009-11-29,TMAX,23
RSM00023904,2006-05-15,TMAX,171
RSM00023904,2006-06-19,TMIN,100
RSM00023904,2006-06-19,TMAX,232
RSM00023904,2012-07-10,TMIN,164
RSM00023904,2006-05-31,TMAX,218
RSM00023904,2007-11-21,TMAX,-107
RSM00023904,2013-06-17,TMAX,235
RSM00023904,2007-11-21,TMIN,-229
RSM00023904,2010-08-17,TMIN,-3
RSM00023904,2012-07-07,TMAX,203
RSM00023904,2008-10-24,TMAX,46
RSM00023904,2008-10-24,TMIN,14
RSM00023904,2009-02-25,TMAX,-57
RSM00023904,2009-05-09,TMAX,190
RSM00023904,2009-02-25,TMIN,-107
RSM00023904,2006-10-15,TMAX,-11
RSM00023904,2013-06-12,TMIN,150
RSM00023904,2013-06-12,TMAX,232
RSM00023904,2006-12-30,TMIN,-259
RSM00023904,2009-05-24,TMIN,60
RSM00023904,2011-01-10,TMAX,-29
RSM00023904,2009-03-25,TMAX,13
RSM00023904,2012-09-29,TMIN,76
RSM00023904,2010-01-30,TMIN,-296
RSM00023904,2006-04-19,TMAX,130
RSM00023904,2012-09-29,TMAX,122
RSM00023904,2012-09-22,TMAX,167
RSM00023904,2012-09-22,TMIN,57
RSM00023904,2011-01-28,TMIN,-203
RSM00023904,2011-01-28,TMAX,-142
RSM00023904,2009-05-24,TMAX,176
RSM00023904,2008-04-25,TMAX,74
RSM00023904,2013-07-11,TMIN,98
RSM00023904,2009-10-08,TMIN,26
RSM00023904,2013-07-11,TMAX,241
RSM00023904,2012-05-31,TMAX,243
RSM00023904,2008-06-17,TMIN,142
RSM00023904,2008-06-17,TMAX,221
RSM00023904,2009-10-08,TMAX,52
RSM00023904,2007-08-13,TMAX,195
RSM00023904,2012-05-31,TMIN,108
RSM00023904,2006-12-01,TMIN,-70
RSM00023904,2013-08-27,TMIN,62
RSM00023904,2013-08-27,TMAX,147
RSM00023904,2008-04-25,TMIN,-37
RSM00023904,2013-06-17,TMIN,103
RSM00023904,2006-04-19,TMIN,30
RSM00023904,2010-01-30,TMAX,-175
RSM00023904,2006-12-30,TMAX,-168
RSM00023904,2011-10-03,TMAX,116
RSM00023904,2011-10-03,TMIN,1
RSM00023904,2012-06-19,TMIN,110
RSM00023904,2012-06-19,TMAX,226
RSM00023904,2007-02-06,TMAX,-232
RSM00023904,2009-07-18,TMIN,142
RSM00023904,2009-07-18,TMAX,235
RSM00023904,2009-02-26,TMIN,-97
RSM00023904,2010-11-19,TMAX,0
RSM00023904,2009-02-26,TMAX,-47
RSM00023904,2007-03-16,TMIN,-18
RSM00023904,2007-03-16,TMAX,11
RSM00023904,2011-09-02,TMAX,190
RSM00023904,2012-05-07,TMAX,150
RSM00023904,2011-09-02,TMIN,86
RSM00023904,2010-11-21,TMAX,-70
RSM00023904,2010-11-21,TMIN,-181
RSM00023904,2010-11-19,TMIN,-58
RSM00023904,2008-02-13,TMIN,-25
RSM00023904,2012-05-07,TMIN,30
RSM00023904,2011-12-29,TMAX,-22
RSM00023904,2008-02-13,TMAX,10
RSM00023904,2011-12-29,TMIN,-56
RSM00023904,2011-01-10,TMIN,-101
RSM00023904,2009-03-25,TMIN,-200
RSM00023904,2012-05-17,TMIN,56
RSM00023904,2011-06-05,TMIN,128
RSM00023904,2011-06-02,TMIN,50
RSM00023904,2013-03-05,TMIN,-397
RSM00023904,2009-12-17,TMAX,-231
RSM00023904,2005-10-02,TMAX,204
RSM00023904,2005-07-01,TMIN,142
RSM00023904,2005-07-01,TMAX,222
RSM00023904,2012-07-19,TMAX,229
RSM00023904,2012-07-19,TMIN,124
RSM00023904,2009-12-17,TMIN,-303
RSM00023904,2006-01-18,TMAX,-254
RSM00023904,2005-05-22,TMIN,72
RSM00023904,2005-10-02,TMIN,23
RSM00023904,2012-03-19,TMIN,-26
RSM00023904,2006-01-30,TMIN,-222
RSM00023904,2013-05-06,TMAX,167
RSM00023904,2012-03-19,TMAX,5
RSM00023904,2005-03-23,TMAX,-82
RSM00023904,2013-03-14,TMAX,-51
RSM00023904,2005-05-22,TMAX,186
RSM00023904,2007-04-26,TMIN,-26
RSM00023904,2013-03-05,TMAX,-145
RSM00023904,2011-11-24,TMIN,-221
RSM00023904,2011-11-24,TMAX,-84
RSM00023904,2012-01-15,TMIN,-34
RSM00023904,2008-05-29,TMAX,202
RSM00023904,2012-11-23,TMIN,9
RSM00023904,2009-03-01,TMAX,-1
RSM00023904,2012-11-23,TMAX,23
RSM00023904,2007-04-26,TMAX,117
RSM00023904,2012-01-15,TMAX,-21
RSM00023904,2007-10-03,TMAX,152
RSM00023904,2007-10-03,TMIN,18
RSM00023904,2010-02-17,TMAX,-111
RSM00023904,2010-02-17,TMIN,-258
RSM00023904,2009-03-01,TMIN,-42
RSM00023904,2012-05-09,TMAX,163
RSM00023904,2006-01-18,TMIN,-293
RSM00023904,2011-09-11,TMAX,160
RSM00023904,2006-04-18,TMAX,96
RSM00023904,2013-05-06,TMIN,23
RSM00023904,2013-06-10,TMAX,260
RSM00023904,2007-01-25,TMAX,-214
RSM00023904,2009-10-15,TMAX,61
RSM00023904,2012-10-20,TMAX,94
RSM00023904,2011-08-02,TMAX,146
RSM00023904,2008-12-26,TMIN,-146
RSM00023904,2005-03-14,TMIN,-205
RSM00023904,2011-08-02,TMIN,67
RSM00023904,2007-01-25,TMIN,-291
RSM00023904,2012-03-27,TMAX,-12
RSM00023904,2007-06-04,TMAX,111
RSM00023904,2007-05-15,TMIN,55
RSM00023904,2013-09-21,TMIN,65
RSM00023904,2007-06-04,TMIN,-31
RSM00023904,2008-01-27,TMAX,-42
RSM00023904,2006-08-17,TMIN,154
RSM00023904,2013-03-16,TMIN,-64
RSM00023904,2007-05-15,TMAX,145
RSM00023904,2013-06-10,TMIN,59
RSM00023904,2013-09-21,TMAX,102
RSM00023904,2013-09-25,TMIN,77
RSM00023904,2006-07-20,TMIN,120
RSM00023904,2013-03-14,TMIN,-313
RSM00023904,2006-07-20,TMAX,200
RSM00023904,2013-03-16,TMAX,-3
RSM00023904,2011-08-04,TMIN,18
RSM00023904,2011-08-04,TMAX,227
RSM00023904,2011-03-22,TMAX,14
RSM00023904,2011-11-07,TMAX,-79
RSM00023904,2006-01-30,TMAX,-157
RSM00023904,2005-09-19,TMIN,-20
RSM00023904,2013-09-25,TMAX,127
RSM00023904,2013-02-03,TMAX,-54
RSM00023904,2011-11-07,TMIN,-182
RSM00023904,2007-01-04,TMIN,3
RSM00023904,2008-12-26,TMAX,-91
RSM00023904,2007-01-04,TMAX,10
RSM00023904,2005-09-19,TMAX,105
RSM00023904,2011-08-15,TMAX,257
RSM00023904,2006-04-18,TMIN,12
RSM00023904,2013-11-09,TMAX,62
RSM00023904,2010-04-29,TMIN,-14
RSM00023904,2007-06-24,TMAX,127
RSM00023904,2011-12-15,TMIN,-127
RSM00023904,2008-08-25,TMAX,186
RSM00023904,2008-08-25,TMIN,118
RSM00023904,2007-10-31,TMAX,20
RSM00023904,2006-01-11,TMIN,-117
RSM00023904,2010-04-29,TMAX,120
RSM00023904,2006-01-11,TMAX,-62
RSM00023904,2007-10-21,TMIN,23
RSM00023904,2007-07-06,TMAX,254
RSM00023904,2010-08-05,TMAX,336
RSM00023904,2007-07-06,TMIN,146
RSM00023904,2011-08-13,TMIN,102
RSM00023904,2012-10-28,TMIN,-22
RSM00023904,2012-10-28,TMAX,-2
RSM00023904,2009-11-02,TMIN,-53
RSM00023904,2008-02-01,TMAX,-16
RSM00023904,2010-08-04,TMAX,319
RSM00023904,2007-10-31,TMIN,-20
RSM00023904,2013-10-02,TMIN,-15
RSM00023904,2010-04-19,TMAX,99
RSM00023904,2013-08-31,TMIN,88
RSM00023904,2013-10-02,TMAX,9
RSM00023904,2013-07-14,TMIN,64
RSM00023904,2010-04-19,TMIN,37
RSM00023904,2006-09-17,TMAX,61
RSM00023904,2010-08-04,TMIN,180
RSM00023904,2007-06-24,TMIN,47
RSM00023904,2013-07-14,TMAX,183
RSM00023904,2010-08-05,TMIN,146
RSM00023904,2011-10-16,TMAX,27
RSM00023904,2011-10-16,TMIN,-6
RSM00023904,2011-02-20,TMIN,-380
RSM00023904,2011-02-20,TMAX,-160
RSM00023904,2011-12-15,TMAX,-72
RSM00023904,2013-08-31,TMAX,191
RSM00023904,2012-04-10,TMIN,13
RSM00023904,2006-06-17,TMAX,246
RSM00023904,2008-02-01,TMIN,-68
RSM00023904,2009-12-19,TMAX,-290
RSM00023904,2013-11-09,TMIN,1
RSM00023904,2011-09-11,TMIN,106
RSM00023904,2010-07-19,TMAX,237
RSM00023904,2005-08-05,TMAX,199
RSM00023904,2010-06-29,TMIN,85
RSM00023904,2005-03-23,TMIN,-308
RSM00023904,2005-08-05,TMIN,92
RSM00023904,2011-06-02,TMAX,253
RSM00023904,2005-03-06,TMIN,-251
RSM00023904,2010-11-27,TMAX,-103
RSM00023904,2012-07-30,TMAX,239
RSM00023904,2010-07-19,TMIN,21
RSM00023904,2008-05-29,TMIN,5
RSM00023904,2012-05-09,TMIN,60
RSM00023904,2012-04-10,TMAX,68
RSM00023904,2010-11-27,TMIN,-135
RSM00023904,2006-06-17,TMIN,130
RSM00023904,2009-12-01,TMIN,-9
RSM00023904,2005-03-06,TMAX,-8
RSM00023904,2011-08-13,TMAX,259
RSM00023904,2005-11-15,TMAX,16
RSM00023904,2009-11-02,TMAX,-30
RSM00023904,2012-07-14,TMAX,327
RSM00023904,2009-10-14,TMIN,28
RSM00023904,2005-06-16,TMAX,154
RSM00023904,2009-07-17,TMAX,260
RSM00023904,2012-07-14,TMIN,152
RSM00023904,2009-07-17,TMIN,94
RSM00023904,2007-10-21,TMAX,37
RSM00023904,2012-12-31,TMAX,-51
RSM00023904,2009-10-14,TMAX,68
RSM00023904,2010-06-29,TMAX,241
RSM00023904,2009-12-01,TMAX,6
RSM00023904,2012-07-30,TMIN,38
RSM00023904,2005-11-15,TMIN,3
RSM00023904,2012-12-31,TMIN,-85
RSM00023904,2013-02-03,TMIN,-96
RSM00023904,2008-01-27,TMIN,-87
RSM00023904,2010-03-23,TMIN,-47
RSM00023904,2013-05-13,TMIN,83
RSM00023904,2009-11-08,TMIN,-35
RSM00023904,2012-02-29,TMIN,-90
RSM00023904,2013-06-15,TMAX,253
RSM00023904,2009-11-08,TMAX,-25
RSM00023904,2006-09-23,TMIN,48
RSM00023904,2012-02-28,TMIN,-97
RSM00023904,2009-03-11,TMIN,-41
RSM00023904,2012-01-12,TMAX,-125
RSM00023904,2011-07-24,TMAX,326
RSM00023904,2012-02-29,TMAX,-35
RSM00023904,2012-02-28,TMAX,-33
RSM00023904,2009-02-10,TMAX,-6
RSM00023904,2012-04-02,TMAX,18
RSM00023904,2012-07-03,TMAX,274
RSM00023904,2013-06-15,TMIN,80
RSM00023904,2006-09-23,TMAX,126
RSM00023904,2009-02-10,TMIN,-70
RSM00023904,2010-02-02,TMIN,-279
RSM00023904,2008-04-15,TMIN,-86
RSM00023904,2010-07-15,TMIN,113
RSM00023904,2005-01-17,TMAX,-61
RSM00023904,2005-01-17,TMIN,-96
RSM00023904,2007-12-11,TMIN,-52
RSM00023904,2012-06-08,TMIN,136
RSM00023904,2012-04-24,TMIN,53
RSM00023904,2013-07-09,TMIN,111
RSM00023904,2010-02-02,TMAX,-131
RSM00023904,2013-07-09,TMAX,230
RSM00023904,2011-10-15,TMAX,46
RSM00023904,2006-02-14,TMAX,-75
RSM00023904,2005-10-05,TMIN,50
RSM00023904,2007-12-11,TMAX,-43
RSM00023904,2005-10-05,TMAX,128
RSM00023904,2012-06-08,TMAX,266
RSM00023904,2013-05-13,TMAX,193
RSM00023904,2008-04-15,TMAX,38
RSM00023904,2008-03-19,TMAX,-14
RSM00023904,2012-06-18,TMAX,213
RSM00023904,2011-07-24,TMIN,163
RSM00023904,2007-03-20,TMIN,-7
RSM00023904,2013-11-01,TMIN,-8
RSM00023904,2007-03-20,TMAX,55
RSM00023904,2007-07-25,TMAX,236
RSM00023904,2007-09-15,TMAX,93
RSM00023904,2009-12-19,TMIN,-399
RSM00023904,2007-07-25,TMIN,45
RSM00023904,2009-09-16,TMIN,32
RSM00023904,2007-06-14,TMAX,245
RSM00023904,2013-11-01,TMAX,14
RSM00023904,2011-07-10,TMIN,134
RSM00023904,2012-03-09,TMIN,-203
RSM00023904,2011-07-10,TMAX,242
RSM00023904,2012-03-09,TMAX,8
RSM00023904,2008-11-04,TMIN,-4
RSM00023904,2008-11-04,TMAX,14
RSM00023904,2007-09-15,TMIN,83
RSM00023904,2008-06-18,TMAX,225
RSM00023904,2011-11-14,TMIN,-8
RSM00023904,2006-07-22,TMIN,70
RSM00023904,2009-09-16,TMAX,131
RSM00023904,2012-04-02,TMIN,-9
RSM00023904,2012-07-03,TMIN,111
RSM00023904,2008-06-18,TMIN,128
RSM00023904,2011-07-03,TMAX,311
RSM00023904,2011-07-03,TMIN,157
RSM00023904,2010-11-28,TMAX,-103
RSM00023904,2013-02-15,TMIN,-82
RSM00023904,2007-06-14,TMIN,100
RSM00023904,2011-10-04,TMAX,70
RSM00023904,2011-10-04,TMIN,30
RSM00023904,2012-06-18,TMIN,131
RSM00023904,2008-11-17,TMIN,-3
RSM00023904,2008-11-17,TMAX,36
RSM00023904,2013-02-15,TMAX,-74
RSM00023904,2006-07-22,TMAX,110
RSM00023904,2010-11-28,TMIN,-134
RSM00023904,2012-04-24,TMAX,123
RSM00023904,2012-01-12,TMIN,-173
RSM00023904,2008-12-05,TMIN,3
RSM00023904,2006-03-31,TMIN,-120
RSM00023904,2011-11-26,TMIN,-36
RSM00023904,2010-03-30,TMAX,66
RSM00023904,2006-02-14,TMIN,-172
RSM00023904,2010-03-30,TMIN,-1
RSM00023904,2005-06-15,TMAX,259
RSM00023904,2005-06-15,TMIN,92
RSM00023904,2008-06-10,TMAX,173
RSM00023904,2010-02-14,TMIN,-146
RSM00023904,2013-01-27,TMIN,-331
RSM00023904,2008-07-09,TMAX,255
RSM00023904,2011-11-26,TMAX,-10
RSM00023904,2009-09-03,TMIN,140
RSM00023904,2006-05-30,TMIN,30
RSM00023904,2011-01-16,TMIN,-114
RSM00023904,2006-03-10,TMAX,-59
RSM00023904,2008-06-10,TMIN,-14
RSM00023904,2011-01-16,TMAX,-60
RSM00023904,2010-02-14,TMAX,-90
RSM00023904,2012-10-20,TMIN,68
RSM00023904,2007-05-06,TMIN,-60
RSM00023904,2007-05-06,TMAX,65
RSM00023904,2012-03-27,TMIN,-218
RSM00023904,2010-03-23,TMAX,-3
RSM00023904,2013-01-27,TMAX,-166
RSM00023904,2011-08-15,TMIN,133
RSM00023904,2005-03-14,TMAX,-27
RSM00023904,2006-03-31,TMAX,7
RSM00023904,2006-08-17,TMAX,196
RSM00023904,2009-03-11,TMAX,-7
RSM00023904,2006-04-06,TMIN,-88
RSM00023904,2006-05-30,TMAX,210
RSM00023904,2006-04-06,TMAX,64
RSM00023904,2009-09-03,TMAX,220
RSM00023904,2009-11-28,TMIN,3
RSM00023904,2009-11-28,TMAX,15
RSM00023904,2008-07-09,TMIN,143
RSM00023904,2006-03-10,TMIN,-155
RSM00023904,2011-10-13,TMIN,16
RSM00023904,2008-02-16,TMIN,-170
RSM00023904,2006-06-02,TMIN,149
RSM00023904,2006-06-02,TMAX,243
RSM00023904,2012-09-03,TMIN,-14
RSM00023904,2010-07-15,TMAX,301
RSM00023904,2009-10-15,TMIN,7
RSM00023904,2012-09-03,TMAX,164
RSM00023904,2008-12-05,TMAX,33
RSM00023904,2012-08-22,TMAX,188
RSM00023904,2006-06-21,TMAX,291
RSM00023904,2005-04-22,TMAX,44
RSM00023904,2005-04-22,TMIN,4
RSM00023904,2007-09-26,TMIN,33
RSM00023904,2007-09-26,TMAX,184
RSM00023904,2008-03-19,TMIN,-55
RSM00023904,2007-09-29,TMAX,124
RSM00023904,2007-09-29,TMIN,76
RSM00023904,2006-06-21,TMIN,106
RSM00023904,2012-08-22,TMIN,-20
RSM00023904,2006-05-17,TMAX,90
RSM00023904,2010-12-03,TMAX,-84
RSM00023904,2011-10-13,TMAX,93
RSM00023904,2009-03-14,TMAX,-33
RSM00023904,2011-09-01,TMIN,68
RSM00023904,2006-02-06,TMIN,-368
RSM00023904,2008-02-16,TMAX,-90
RSM00023904,2006-02-06,TMAX,-230
RSM00023904,2011-09-01,TMAX,183
RSM00023904,2005-04-01,TMIN,-250
RSM00023904,2011-03-22,TMIN,-67
RSM00023904,2005-09-01,TMAX,174
RSM00023904,2006-05-17,TMIN,4
RSM00023904,2009-03-14,TMIN,-146
RSM00023904,2005-09-01,TMIN,109
RSM00023904,2005-04-01,TMAX,20
