ID,Date,Element,Data_Value
NOE00109394,2014-03-27,TMAX,46
NOE00111273,2009-07-10,TMIN,123
NOE00111273,2009-07-10,TMAX,164
NOE00109394,2014-11-27,TMAX,61
NOE00109394,2009-08-01,TMAX,250
NOE00109394,2014-06-24,TMAX,111
NOE00109394,2009-06-18,TMIN,27
NOE00109394,2005-09-14,TMAX,61
NOE00109394,2013-10-16,TMAX,16
NOE00111273,2006-03-10,TMAX,-21
NOE00109394,2006-07-25,TMAX,133
NOE00109394,2009-08-01,TMIN,134
NOE00109394,2005-09-14,TMIN,22
NOE00111273,2009-05-07,TMIN,-4
NOE00109394,2009-05-29,TMAX,139
NOE00109394,2007-09-23,TMAX,88
NOE00111273,2006-03-10,TMIN,-240
NOE00109394,2014-07-29,TMAX,173
NOE00109394,2007-09-23,TMIN,40
NOE00111273,2008-07-01,TMIN,119
NOE00109394,2007-08-28,TMIN,27
NOE00109394,2014-03-27,TMIN,5
NOE00109394,2009-05-29,TMIN,42
NOE00109394,2007-08-28,TMAX,107
NOE00109394,2009-06-18,TMAX,168
NOE00111273,2009-05-07,TMAX,102
NOE00109394,2006-01-20,TMAX,-86
NOE00109394,2010-06-22,TMAX,80
NOE00109394,2010-06-22,TMIN,54
NOE00111273,2006-01-18,TMIN,-172
NOE00111273,2008-04-06,TMAX,-37
NOE00109394,2007-11-26,TMIN,-65
NOE00109394,2012-11-15,TMIN,-4
NOE00109394,2014-08-19,TMAX,139
NOE00109394,2015-03-11,TMIN,-45
NOE00109394,2010-02-05,TMAX,-69
NOE00111273,2005-08-13,TMAX,160
NOE00111273,2007-10-28,TMIN,15
NOE00109394,2007-11-26,TMAX,11
NOE00109394,2010-06-27,TMIN,61
NOE00109394,2010-01-18,TMIN,-164
NOE00109394,2006-05-15,TMIN,-22
NOE00109394,2010-01-18,TMAX,-61
NOE00111273,2006-02-02,TMIN,-92
NOE00111273,2006-01-18,TMAX,-98
NOE00109394,2005-08-22,TMAX,188
NOE00109394,2009-10-10,TMAX,2
NOE00109394,2006-05-29,TMIN,35
NOE00109394,2005-05-21,TMAX,104
NOE00111273,2005-08-13,TMIN,110
NOE00109394,2008-04-16,TMAX,35
NOE00109394,2005-08-22,TMIN,76
NOE00109394,2006-01-20,TMIN,-126
NOE00109394,2013-10-16,TMIN,-50
NOE00109394,2014-11-27,TMIN,-36
NOE00109394,2008-04-16,TMIN,-23
NOE00109394,2010-02-05,TMIN,-153
NOE00109394,2005-10-18,TMIN,1
NOE00109394,2010-07-28,TMAX,158
NOE00109394,2005-04-27,TMAX,76
NOE00111273,2008-01-04,TMAX,-46
NOE00109394,2006-09-05,TMIN,131
NOE00111273,2008-03-17,TMIN,-29
NOE00111273,2008-03-17,TMAX,-12
NOE00109394,2007-01-25,TMAX,28
NOE00109394,2011-10-28,TMIN,-21
NOE00109394,2012-04-15,TMIN,-95
NOE00109394,2013-06-03,TMIN,70
NOE00111273,2005-04-12,TMIN,-54
NOE00109394,2011-10-28,TMAX,64
NOE00109394,2015-02-10,TMIN,-22
NOE00109394,2013-08-28,TMAX,136
NOE00111273,2005-11-24,TMIN,-27
NOE00111273,2005-11-24,TMAX,15
NOE00109394,2013-08-28,TMIN,98
NOE00109394,2009-05-17,TMIN,21
NOE00111273,2005-01-30,TMAX,29
NOE00109394,2008-12-21,TMAX,-39
NOE00111273,2006-12-21,TMIN,51
NOE00109394,2007-01-25,TMIN,-127
NOE00109394,2008-04-26,TMAX,44
NOE00109394,2012-04-15,TMAX,32
NOE00109394,2013-08-30,TMIN,80
NOE00109394,2009-05-17,TMAX,184
NOE00111273,2006-12-21,TMAX,97
NOE00109394,2015-04-27,TMIN,-43
NOE00109394,2015-04-27,TMAX,61
NOE00109394,2013-06-03,TMAX,181
NOE00111273,2008-05-17,TMIN,-2
NOE00111273,2006-04-08,TMIN,-5
NOE00111273,2005-04-12,TMAX,32
NOE00109394,2015-02-10,TMAX,49
NOE00111273,2005-05-06,TMIN,-1
NOE00109394,2012-11-26,TMAX,-49
NOE00109394,2006-03-03,TMIN,-290
NOE00109394,2006-07-06,TMIN,89
NOE00109394,2006-02-06,TMAX,-68
NOE00109394,2015-02-14,TMIN,-186
NOE00109394,2012-11-26,TMIN,-116
NOE00109394,2011-04-02,TMIN,-96
NOE00109394,2006-02-06,TMIN,-176
NOE00109394,2006-07-06,TMAX,142
NOE00109394,2010-11-26,TMIN,-235
NOE00109394,2010-11-26,TMAX,-140
NOE00109394,2011-12-06,TMIN,-85
NOE00109394,2011-09-21,TMAX,141
NOE00109394,2011-09-21,TMIN,68
NOE00109394,2011-03-01,TMAX,49
NOE00109394,2011-12-06,TMAX,-35
NOE00109394,2014-10-29,TMAX,45
NOE00109394,2006-05-26,TMAX,131
NOE00109394,2006-12-13,TMIN,9
NOE00109394,2006-05-26,TMIN,50
NOE00109394,2006-12-13,TMAX,64
NOE00111273,2008-08-08,TMAX,143
NOE00109394,2014-10-29,TMIN,-14
NOE00111273,2008-04-06,TMIN,-53
NOE00109394,2011-03-01,TMIN,9
NOE00109394,2011-04-02,TMAX,71
NOE00111273,2006-11-03,TMIN,-150
NOE00109394,2008-03-28,TMIN,-140
NOE00109394,2008-03-28,TMAX,-12
NOE00109394,2015-10-18,TMIN,80
NOE00109394,2015-10-18,TMAX,104
NOE00111273,2007-12-09,TMAX,-13
NOE00111273,2008-05-17,TMAX,45
NOE00109394,2011-12-30,TMIN,-86
NOE00111273,2007-02-22,TMIN,-170
NOE00109394,2010-04-08,TMAX,52
NOE00111273,2005-11-01,TMIN,22
NOE00111273,2008-04-19,TMIN,-26
NOE00109394,2010-10-12,TMAX,34
NOE00109394,2011-08-10,TMIN,75
NOE00111273,2008-01-04,TMIN,-100
NOE00111273,2006-04-08,TMAX,40
NOE00109394,2008-05-27,TMAX,74
NOE00109394,2014-12-02,TMAX,-15
NOE00111273,2007-02-22,TMAX,-89
NOE00109394,2006-05-18,TMAX,83
NOE00109394,2011-01-04,TMIN,-284
NOE00109394,2009-03-18,TMAX,1
NOE00109394,2015-04-11,TMAX,63
NOE00111273,2008-08-08,TMIN,29
NOE00109394,2005-06-18,TMIN,128
NOE00111273,2005-05-21,TMAX,115
NOE00109394,2011-11-19,TMIN,-88
NOE00111273,2007-04-14,TMAX,126
NOE00111273,2005-05-21,TMIN,-6
NOE00111273,2007-04-14,TMIN,19
NOE00109394,2011-11-19,TMAX,4
NOE00109394,2006-09-05,TMAX,178
NOE00109394,2012-10-16,TMAX,-2
NOE00109394,2005-04-27,TMIN,21
NOE00109394,2009-03-01,TMAX,-43
NOE00109394,2012-10-16,TMIN,-76
NOE00109394,2008-04-26,TMIN,-63
NOE00109394,2011-08-10,TMAX,108
NOE00109394,2010-10-12,TMIN,-14
NOE00109394,2009-03-18,TMIN,-60
NOE00111273,2006-06-02,TMIN,42
NOE00109394,2010-06-18,TMIN,83
NOE00111273,2006-06-02,TMAX,161
NOE00109394,2012-05-04,TMAX,43
NOE00109394,2012-05-04,TMIN,-30
NOE00109394,2010-06-18,TMAX,147
NOE00109394,2014-05-19,TMAX,184
NOE00109394,2014-05-19,TMIN,41
NOE00109394,2011-12-30,TMAX,-32
NOE00111273,2007-07-25,TMIN,102
NOE00109394,2008-05-27,TMIN,33
NOE00111273,2006-11-03,TMAX,-72
NOE00111273,2005-11-01,TMAX,130
NOE00109394,2012-01-31,TMIN,-211
NOE00109394,2015-03-09,TMIN,-4
NOE00109394,2012-01-31,TMAX,-95
NOE00109394,2010-03-05,TMIN,-76
NOE00109394,2015-03-09,TMAX,27
NOE00109394,2005-08-10,TMAX,230
NOE00111273,2005-01-30,TMIN,-70
NOE00109394,2010-03-05,TMAX,-7
NOE00109394,2010-04-08,TMIN,-66
NOE00109394,2008-12-21,TMIN,-109
NOE00109394,2011-10-31,TMAX,61
NOE00109394,2010-07-28,TMIN,118
NOE00109394,2011-10-31,TMIN,26
NOE00109394,2006-03-01,TMAX,-114
NOE00109394,2009-03-01,TMIN,-220
NOE00109394,2006-03-01,TMIN,-259
NOE00109394,2013-08-30,TMAX,125
NOE00109394,2006-11-13,TMAX,-32
NOE00109394,2013-12-29,TMAX,-26
NOE00111273,2007-07-05,TMAX,274
NOE00109394,2006-10-05,TMAX,51
NOE00109394,2009-03-06,TMAX,6
NOE00109394,2008-03-03,TMIN,-181
NOE00109394,2015-08-07,TMAX,207
NOE00109394,2008-03-03,TMAX,-48
NOE00109394,2005-04-28,TMIN,14
NOE00109394,2009-02-08,TMIN,-202
NOE00111273,2005-08-05,TMAX,139
NOE00109394,2005-12-15,TMIN,-143
NOE00109394,2008-05-11,TMIN,-3
NOE00109394,2008-05-11,TMAX,33
NOE00109394,2013-02-03,TMAX,-82
NOE00109394,2005-04-28,TMAX,67
NOE00109394,2012-09-09,TMIN,34
NOE00109394,2005-12-15,TMAX,-25
NOE00111273,2007-10-31,TMAX,57
NOE00111273,2007-04-29,TMAX,45
NOE00109394,2008-01-25,TMIN,-115
NOE00109394,2015-08-07,TMIN,120
NOE00109394,2007-07-21,TMAX,104
NOE00109394,2007-07-21,TMIN,76
NOE00109394,2012-01-04,TMIN,-28
NOE00109394,2010-02-08,TMAX,-28
NOE00111273,2007-04-29,TMIN,-11
NOE00109394,2008-01-25,TMAX,15
NOE00111273,2007-10-27,TMAX,55
NOE00109394,2008-01-28,TMIN,-63
NOE00109394,2009-03-06,TMIN,-156
NOE00109394,2013-02-03,TMIN,-161
NOE00109394,2011-02-27,TMAX,59
NOE00109394,2006-10-05,TMIN,-49
NOE00111273,2008-07-30,TMIN,91
NOE00109394,2009-02-08,TMAX,-148
NOE00111273,2005-09-02,TMAX,192
NOE00111273,2005-08-05,TMIN,93
NOE00111273,2007-10-31,TMIN,-22
NOE00109394,2013-11-29,TMAX,-22
NOE00109394,2015-02-07,TMAX,38
NOE00109394,2014-10-23,TMIN,0
NOE00111273,2009-05-19,TMIN,28
NOE00111273,2009-05-19,TMAX,148
NOE00109394,2005-12-07,TMIN,-153
NOE00109394,2007-04-24,TMAX,78
NOE00109394,2014-11-14,TMAX,-136
NOE00109394,2014-11-14,TMIN,-187
NOE00109394,2012-09-09,TMAX,79
NOE00109394,2007-03-26,TMAX,91
NOE00109394,2011-09-18,TMAX,114
NOE00111273,2006-08-25,TMIN,86
NOE00109394,2007-08-18,TMIN,87
NOE00111273,2006-08-25,TMAX,201
NOE00109394,2007-04-24,TMIN,-40
NOE00109394,2007-08-18,TMAX,132
NOE00109394,2006-06-20,TMAX,176
NOE00111273,2005-11-22,TMIN,-39
NOE00109394,2010-01-19,TMIN,-128
NOE00111273,2008-07-30,TMAX,240
NOE00109394,2008-03-23,TMIN,-233
NOE00109394,2005-07-28,TMAX,118
NOE00109394,2011-09-18,TMIN,65
NOE00109394,2013-11-29,TMIN,-60
NOE00109394,2013-10-26,TMAX,11
NOE00111273,2007-10-22,TMIN,45
NOE00111273,2007-10-27,TMIN,2
NOE00109394,2006-11-28,TMIN,10
NOE00109394,2006-11-28,TMAX,53
NOE00109394,2006-03-28,TMAX,-50
NOE00109394,2009-04-03,TMIN,-133
NOE00109394,2006-03-28,TMIN,-158
NOE00111273,2005-03-06,TMIN,-92
NOE00109394,2007-07-22,TMIN,84
NOE00109394,2007-07-22,TMAX,131
NOE00109394,2014-01-12,TMIN,-283
NOE00111273,2007-10-22,TMAX,105
NOE00109394,2014-01-12,TMAX,-231
NOE00109394,2012-05-08,TMAX,70
NOE00111273,2006-11-02,TMIN,-215
NOE00109394,2005-08-08,TMAX,173
NOE00109394,2013-03-11,TMIN,-103
NOE00111273,2006-05-07,TMAX,203
NOE00111273,2006-05-07,TMIN,13
NOE00111273,2006-11-02,TMAX,-57
NOE00111273,2008-06-27,TMAX,92
NOE00111273,2008-06-27,TMIN,49
NOE00109394,2008-08-16,TMAX,140
NOE00109394,2007-08-23,TMAX,150
NOE00109394,2012-07-17,TMIN,95
NOE00109394,2006-12-09,TMAX,4
NOE00109394,2012-11-28,TMAX,-67
NOE00109394,2005-08-08,TMIN,64
NOE00109394,2012-11-28,TMIN,-127
NOE00111273,2008-05-01,TMAX,144
NOE00109394,2011-05-06,TMIN,-6
NOE00111273,2005-03-06,TMAX,-6
NOE00109394,2013-11-20,TMAX,-16
NOE00109394,2009-05-18,TMAX,180
NOE00109394,2008-01-28,TMAX,22
NOE00109394,2013-08-27,TMIN,114
NOE00111273,2006-11-11,TMAX,-26
NOE00109394,2009-10-16,TMAX,73
NOE00111273,2009-08-11,TMAX,270
NOE00109394,2009-10-16,TMIN,30
NOE00111273,2009-08-11,TMIN,82
NOE00109394,2010-12-10,TMAX,-23
NOE00109394,2013-06-20,TMAX,178
NOE00109394,2010-12-10,TMIN,-177
NOE00109394,2013-07-08,TMAX,136
NOE00109394,2013-06-20,TMIN,108
NOE00109394,2010-04-25,TMAX,60
NOE00109394,2012-06-10,TMIN,58
NOE00109394,2013-08-27,TMAX,174
NOE00109394,2010-04-25,TMIN,-9
NOE00109394,2013-10-26,TMIN,-52
NOE00109394,2013-07-08,TMIN,90
NOE00109394,2010-08-03,TMIN,101
NOE00109394,2010-08-03,TMAX,156
NOE00109394,2012-06-10,TMAX,105
NOE00109394,2010-12-08,TMAX,-111
NOE00109394,2005-03-02,TMAX,-36
NOE00109394,2011-02-27,TMIN,-8
NOE00109394,2013-11-20,TMIN,-152
NOE00111273,2009-01-07,TMIN,-127
NOE00111273,2009-01-07,TMAX,-76
NOE00109394,2010-12-08,TMIN,-180
NOE00109394,2008-08-16,TMIN,89
NOE00109394,2006-06-27,TMAX,103
NOE00109394,2008-04-10,TMAX,-14
NOE00109394,2006-06-27,TMIN,62
NOE00109394,2007-11-30,TMAX,-8
NOE00109394,2007-07-25,TMAX,153
NOE00109394,2010-03-29,TMAX,-22
NOE00109394,2015-10-11,TMAX,88
NOE00109394,2010-03-29,TMIN,-122
NOE00109394,2007-05-19,TMIN,19
NOE00111273,2008-07-15,TMAX,203
NOE00109394,2007-04-27,TMAX,70
NOE00109394,2007-04-27,TMIN,7
NOE00111273,2009-05-15,TMAX,165
NOE00109394,2008-07-23,TMIN,99
NOE00109394,2013-01-24,TMIN,-127
NOE00109394,2014-02-08,TMAX,6
NOE00109394,2012-02-13,TMIN,-98
NOE00109394,2015-10-11,TMIN,-14
NOE00109394,2013-09-22,TMAX,105
NOE00109394,2012-02-13,TMAX,-29
NOE00109394,2011-10-07,TMAX,80
NOE00109394,2006-10-02,TMIN,24
NOE00109394,2013-09-22,TMIN,85
NOE00109394,2011-10-07,TMIN,45
NOE00109394,2006-10-02,TMAX,60
NOE00111273,2005-12-25,TMAX,-146
NOE00109394,2008-04-05,TMIN,-53
NOE00109394,2006-07-30,TMIN,95
NOE00111273,2006-11-11,TMIN,-68
NOE00109394,2006-07-30,TMAX,237
NOE00109394,2008-04-05,TMAX,-1
NOE00111273,2009-05-15,TMIN,-15
NOE00109394,2013-01-24,TMAX,-35
NOE00109394,2008-07-23,TMAX,141
NOE00109394,2010-08-25,TMIN,33
NOE00109394,2010-09-09,TMIN,7
NOE00109394,2007-10-31,TMIN,-14
NOE00111273,2007-03-15,TMAX,70
NOE00109394,2007-03-24,TMIN,-45
NOE00109394,2009-08-26,TMAX,165
NOE00109394,2009-08-26,TMIN,46
NOE00111273,2006-08-05,TMIN,30
NOE00109394,2005-10-25,TMAX,-47
NOE00111273,2006-08-05,TMAX,235
NOE00111273,2008-04-29,TMIN,36
NOE00109394,2010-09-09,TMAX,198
NOE00111273,2008-07-15,TMIN,105
NOE00109394,2006-10-03,TMIN,28
NOE00109394,2007-10-31,TMAX,50
NOE00109394,2006-10-03,TMAX,52
NOE00109394,2005-07-27,TMAX,172
NOE00109394,2005-07-27,TMIN,115
NOE00109394,2013-11-18,TMIN,-50
NOE00109394,2006-10-30,TMAX,-11
NOE00111273,2005-02-08,TMIN,-66
NOE00109394,2006-10-30,TMIN,-145
NOE00109394,2013-11-18,TMAX,25
NOE00109394,2012-11-01,TMAX,-18
NOE00109394,2007-05-19,TMAX,129
NOE00111273,2006-09-04,TMAX,167
NOE00109394,2010-08-25,TMAX,121
NOE00109394,2011-08-13,TMAX,152
NOE00109394,2012-11-01,TMIN,-134
NOE00111273,2005-12-25,TMIN,-190
NOE00109394,2007-04-08,TMAX,-7
NOE00111273,2009-07-30,TMIN,56
NOE00109394,2010-02-08,TMIN,-186
NOE00111273,2009-07-30,TMAX,205
NOE00109394,2012-12-19,TMIN,-100
NOE00109394,2012-12-19,TMAX,-26
NOE00109394,2014-01-21,TMAX,-150
NOE00109394,2012-03-26,TMAX,30
NOE00109394,2007-08-23,TMIN,104
NOE00109394,2005-03-02,TMIN,-143
NOE00111273,2005-09-21,TMAX,76
NOE00109394,2010-07-19,TMAX,157
NOE00109394,2011-01-26,TMIN,-147
NOE00109394,2011-01-26,TMAX,-9
NOE00109394,2011-05-06,TMAX,93
NOE00109394,2005-12-07,TMAX,-103
NOE00111273,2005-09-21,TMIN,5
NOE00109394,2007-11-30,TMIN,-170
NOE00109394,2009-03-04,TMAX,-6
NOE00111273,2005-11-22,TMAX,71
NOE00109394,2012-07-21,TMAX,97
NOE00109394,2009-03-04,TMIN,-92
NOE00109394,2008-07-24,TMAX,162
NOE00109394,2008-03-23,TMAX,-53
NOE00109394,2007-03-10,TMIN,-146
NOE00109394,2008-07-24,TMIN,113
NOE00109394,2007-03-10,TMAX,-6
NOE00109394,2010-01-19,TMAX,-18
NOE00109394,2015-02-07,TMIN,-42
NOE00109394,2005-10-25,TMIN,-122
NOE00111273,2005-09-02,TMIN,94
NOE00109394,2007-04-08,TMIN,-58
NOE00109394,2006-06-20,TMIN,106
NOE00109394,2014-10-23,TMAX,40
NOE00109394,2015-08-19,TMAX,256
NOE00111273,2009-03-07,TMIN,-67
NOE00109394,2015-08-19,TMIN,70
NOE00109394,2014-01-24,TMAX,-175
NOE00109394,2014-01-24,TMIN,-240
NOE00109394,2011-12-27,TMIN,-97
NOE00109394,2011-12-27,TMAX,5
NOE00109394,2011-12-22,TMIN,-134
NOE00109394,2011-08-13,TMIN,63
NOE00109394,2010-04-17,TMIN,-18
NOE00109394,2011-12-22,TMAX,-18
NOE00111273,2006-09-04,TMIN,122
NOE00109394,2007-07-25,TMIN,110
NOE00109394,2011-05-05,TMAX,96
NOE00109394,2011-05-22,TMIN,34
NOE00111273,2005-02-08,TMAX,-26
NOE00109394,2014-01-21,TMIN,-252
NOE00109394,2011-05-22,TMAX,125
NOE00109394,2006-06-29,TMAX,136
NOE00109394,2012-03-26,TMIN,-3
NOE00109394,2014-02-08,TMIN,-138
NOE00111273,2009-03-07,TMAX,3
NOE00109394,2011-05-05,TMIN,-24
NOE00109394,2006-06-29,TMIN,56
NOE00111273,2008-04-29,TMAX,109
NOE00109394,2007-03-24,TMAX,101
NOE00109394,2010-07-19,TMIN,112
NOE00111273,2009-07-19,TMAX,141
NOE00111273,2009-07-19,TMIN,69
NOE00109394,2007-03-26,TMIN,57
NOE00109394,2008-04-10,TMIN,-47
NOE00109394,2012-07-21,TMIN,73
NOE00109394,2010-04-17,TMAX,37
NOE00109394,2014-06-24,TMIN,64
NOE00109394,2012-08-09,TMAX,158
NOE00109394,2012-07-17,TMAX,141
NOE00109394,2008-01-06,TMIN,-113
NOE00111273,2008-12-01,TMAX,1
NOE00109394,2013-08-02,TMIN,125
NOE00109394,2006-04-10,TMIN,-65
NOE00109394,2012-03-17,TMIN,-40
NOE00109394,2006-04-10,TMAX,48
NOE00109394,2005-03-19,TMIN,-115
NOE00109394,2008-01-06,TMAX,-35
NOE00109394,2006-05-09,TMAX,96
NOE00109394,2015-11-06,TMAX,1
NOE00109394,2012-03-13,TMAX,-1
NOE00111273,2008-12-01,TMIN,-99
NOE00111273,2006-09-09,TMAX,120
NOE00109394,2005-07-22,TMIN,106
NOE00109394,2008-07-10,TMAX,100
NOE00109394,2012-12-20,TMIN,-141
NOE00111273,2006-05-31,TMAX,103
NOE00109394,2015-05-07,TMIN,35
NOE00109394,2005-03-19,TMAX,-21
NOE00111273,2009-06-08,TMIN,-12
NOE00111273,2009-06-08,TMAX,128
NOE00109394,2006-05-09,TMIN,19
NOE00111273,2006-05-25,TMIN,37
NOE00109394,2005-07-22,TMAX,175
NOE00109394,2009-12-19,TMAX,-16
NOE00109394,2009-12-07,TMAX,-88
NOE00111273,2006-05-31,TMIN,37
NOE00109394,2012-12-20,TMAX,-82
NOE00109394,2014-04-26,TMIN,10
NOE00109394,2009-12-07,TMIN,-143
NOE00109394,2012-07-12,TMAX,197
NOE00109394,2013-08-02,TMAX,177
NOE00111273,2008-02-10,TMAX,53
NOE00109394,2014-08-14,TMIN,111
NOE00109394,2013-04-23,TMIN,14
NOE00109394,2009-08-02,TMIN,113
NOE00109394,2009-08-02,TMAX,264
NOE00109394,2015-07-15,TMAX,169
NOE00109394,2014-08-14,TMAX,133
NOE00109394,2009-10-28,TMIN,-38
NOE00109394,2009-10-28,TMAX,27
NOE00109394,2005-06-15,TMIN,125
NOE00109394,2005-06-15,TMAX,213
NOE00109394,2011-12-20,TMIN,-78
NOE00109394,2005-03-07,TMIN,-39
NOE00109394,2015-07-15,TMIN,87
NOE00109394,2006-09-10,TMIN,78
NOE00111273,2007-08-25,TMAX,139
NOE00111273,2007-08-25,TMIN,56
NOE00109394,2008-09-15,TMIN,-12
NOE00109394,2015-04-10,TMAX,60
NOE00109394,2006-09-10,TMAX,126
NOE00111273,2008-08-10,TMIN,57
NOE00109394,2012-07-12,TMIN,103
NOE00109394,2015-11-06,TMIN,-62
NOE00109394,2007-10-18,TMAX,56
NOE00111273,2006-09-30,TMIN,16
NOE00109394,2015-04-10,TMIN,-9
NOE00109394,2011-12-20,TMAX,-38
NOE00111273,2005-11-27,TMIN,-93
NOE00111273,2008-08-10,TMAX,115
NOE00109394,2009-06-20,TMIN,68
NOE00109394,2005-09-25,TMAX,116
NOE00109394,2010-10-08,TMAX,127
NOE00109394,2010-08-12,TMIN,2
NOE00111273,2006-04-02,TMIN,-114
NOE00109394,2014-02-23,TMAX,-5
NOE00111273,2008-12-02,TMIN,-99
NOE00111273,2005-08-21,TMAX,132
NOE00111273,2006-04-02,TMAX,9
NOE00111273,2008-12-02,TMAX,-31
NOE00111273,2006-01-15,TMAX,-7
NOE00111273,2006-01-15,TMIN,-50
NOE00109394,2015-08-30,TMIN,120
NOE00109394,2015-08-30,TMAX,160
NOE00109394,2006-07-12,TMIN,85
NOE00109394,2008-06-14,TMAX,133
NOE00109394,2010-05-01,TMIN,-1
NOE00111273,2007-12-09,TMIN,-95
NOE00109394,2006-05-16,TMIN,-21
NOE00109394,2006-05-16,TMAX,48
NOE00111273,2009-05-13,TMIN,28
NOE00109394,2006-12-14,TMIN,-17
NOE00109394,2006-11-13,TMIN,-90
NOE00109394,2013-12-01,TMIN,-189
NOE00109394,2008-06-14,TMIN,64
NOE00109394,2013-12-01,TMAX,-45
NOE00109394,2014-01-13,TMIN,-231
NOE00109394,2006-12-14,TMAX,27
NOE00111273,2007-07-05,TMIN,70
NOE00109394,2007-02-13,TMIN,-263
NOE00109394,2007-02-13,TMAX,-171
NOE00109394,2012-08-23,TMAX,105
NOE00111273,2005-11-27,TMAX,-56
NOE00109394,2015-01-23,TMIN,-238
NOE00109394,2011-09-12,TMIN,65
NOE00109394,2009-06-20,TMAX,149
NOE00109394,2007-10-18,TMIN,9
NOE00111273,2006-06-21,TMAX,177
NOE00111273,2006-06-21,TMIN,124
NOE00109394,2008-07-10,TMIN,48
NOE00109394,2006-08-22,TMAX,150
NOE00109394,2012-03-13,TMIN,-43
NOE00109394,2012-10-03,TMAX,91
NOE00109394,2010-05-01,TMAX,32
NOE00111273,2006-12-18,TMIN,-118
NOE00109394,2015-02-18,TMIN,-53
NOE00109394,2012-10-03,TMIN,-11
NOE00109394,2012-03-17,TMAX,6
NOE00109394,2005-09-25,TMIN,48
NOE00111273,2006-12-18,TMAX,-38
NOE00111273,2006-09-09,TMIN,5
NOE00109394,2015-05-07,TMAX,128
NOE00111273,2006-05-25,TMAX,94
NOE00109394,2010-10-08,TMIN,92
NOE00109394,2006-04-13,TMIN,14
NOE00109394,2011-09-12,TMAX,172
NOE00111273,2006-09-30,TMAX,36
NOE00109394,2005-11-11,TMAX,7
NOE00109394,2005-11-11,TMIN,-20
NOE00109394,2011-03-15,TMIN,-121
NOE00109394,2015-01-23,TMAX,-157
NOE00109394,2015-02-18,TMAX,7
NOE00109394,2010-08-12,TMAX,223
NOE00109394,2014-02-23,TMIN,-57
NOE00109394,2013-04-23,TMAX,80
NOE00111273,2008-02-10,TMIN,-28
NOE00109394,2006-12-31,TMIN,-130
NOE00109394,2008-09-15,TMAX,128
NOE00109394,2013-06-05,TMAX,213
NOE00109394,2006-04-04,TMIN,-109
NOE00109394,2008-03-11,TMAX,50
NOE00109394,2006-04-04,TMAX,23
NOE00111273,2005-08-25,TMAX,170
NOE00111273,2005-08-25,TMIN,85
NOE00111273,2009-03-26,TMIN,-200
NOE00109394,2014-04-10,TMAX,69
NOE00111273,2009-03-26,TMAX,-36
NOE00109394,2005-09-20,TMIN,60
NOE00109394,2014-04-10,TMIN,2
NOE00111273,2007-03-14,TMAX,47
NOE00109394,2014-11-12,TMAX,-29
NOE00109394,2013-06-05,TMIN,30
NOE00111273,2007-03-14,TMIN,-13
NOE00111273,2005-03-03,TMIN,-188
NOE00109394,2007-11-20,TMAX,65
NOE00109394,2007-11-20,TMIN,-29
NOE00109394,2005-06-27,TMIN,82
NOE00109394,2014-09-07,TMIN,54
NOE00109394,2014-09-07,TMAX,116
NOE00109394,2013-08-22,TMAX,119
NOE00109394,2007-04-04,TMAX,43
NOE00109394,2013-08-22,TMIN,79
NOE00109394,2013-06-10,TMIN,74
NOE00109394,2013-06-30,TMAX,214
NOE00109394,2013-06-10,TMAX,108
NOE00109394,2013-06-30,TMIN,145
NOE00109394,2014-01-23,TMIN,-254
NOE00109394,2012-05-08,TMIN,23
NOE00111273,2009-07-27,TMIN,135
NOE00109394,2005-09-17,TMAX,62
NOE00109394,2010-07-10,TMIN,88
NOE00109394,2011-12-11,TMIN,-64
NOE00109394,2011-12-11,TMAX,-47
NOE00109394,2009-04-03,TMAX,-21
NOE00109394,2012-05-19,TMIN,38
NOE00109394,2012-05-19,TMAX,85
NOE00109394,2011-07-09,TMAX,294
NOE00109394,2009-05-18,TMIN,24
NOE00111273,2008-05-01,TMIN,12
NOE00109394,2011-07-09,TMIN,150
NOE00109394,2010-12-12,TMIN,-130
NOE00109394,2012-01-04,TMAX,0
NOE00109394,2013-09-11,TMAX,124
NOE00109394,2013-09-11,TMIN,89
NOE00109394,2010-12-12,TMAX,-28
NOE00109394,2012-08-09,TMIN,74
NOE00109394,2013-01-27,TMAX,-78
NOE00109394,2010-07-10,TMAX,179
NOE00109394,2011-07-17,TMIN,77
NOE00109394,2011-07-17,TMAX,129
NOE00109394,2012-07-09,TMIN,71
NOE00109394,2013-01-27,TMIN,-248
NOE00109394,2012-07-09,TMAX,114
NOE00109394,2013-03-11,TMAX,-43
NOE00109394,2005-09-17,TMIN,0
NOE00109394,2008-03-11,TMIN,-58
NOE00109394,2005-07-28,TMIN,87
NOE00111273,2009-07-27,TMAX,207
NOE00109394,2014-01-11,TMAX,-218
NOE00109394,2014-11-15,TMIN,-147
NOE00109394,2006-12-09,TMIN,-54
NOE00109394,2014-11-15,TMAX,-71
NOE00109394,2014-01-11,TMIN,-279
NOE00111273,2005-01-04,TMIN,-65
NOE00109394,2010-06-02,TMAX,166
NOE00109394,2009-03-30,TMIN,-127
NOE00111273,2007-08-26,TMIN,74
NOE00109394,2009-03-30,TMAX,22
NOE00111273,2007-10-25,TMIN,60
NOE00109394,2007-04-04,TMIN,-37
NOE00109394,2015-04-07,TMAX,76
