ID,Date,Element,Data_Value
CA002300501,2011-08-29,TMIN,29
CA002300500,2010-05-23,TMAX,-58
CA002300500,2011-12-04,TMAX,-284
CA002300500,2012-06-24,TMAX,131
CA002300501,2009-11-04,TMIN,-245
CA002300501,2010-01-05,TMAX,-305
CA002300500,2010-05-23,TMIN,-137
CA002300501,2011-01-20,TMIN,-427
CA002300501,2013-02-26,TMAX,-247
CA002300501,2011-01-20,TMAX,-366
CA002300501,2013-02-26,TMIN,-351
CA002300501,2005-03-28,TMIN,-344
CA002300500,2012-02-10,TMIN,-268
CA002300501,2006-05-25,TMIN,-64
CA002300500,2012-02-10,TMAX,-153
CA002300500,2008-08-31,TMAX,130
CA002300501,2005-01-26,TMAX,-276
CA002300501,2009-11-04,TMAX,-190
CA002300501,2009-10-05,TMAX,2
CA002300501,2008-01-09,TMIN,-243
CA002300500,2013-11-08,TMAX,-113
CA002300501,2012-06-13,TMAX,74
CA002300500,2013-06-20,TMAX,182
CA002300501,2008-08-30,TMAX,104
CA002300501,2008-07-17,TMIN,80
CA002300501,2008-08-30,TMIN,59
CA002300501,2014-08-11,TMAX,157
CA002300500,2013-06-20,TMIN,63
CA002300501,2014-08-11,TMIN,66
CA002300501,2006-06-15,TMAX,161
CA002300500,2010-01-23,TMIN,-164
CA002300500,2013-11-08,TMIN,-217
CA002300500,2011-08-21,TMIN,48
CA002300501,2008-08-28,TMAX,99
CA002300500,2012-02-26,TMAX,-342
CA002300500,2006-12-27,TMAX,-160
CA002300500,2012-02-18,TMIN,-243
CA002300501,2011-06-08,TMIN,-2
CA002300501,2011-06-08,TMAX,28
CA002300500,2011-09-25,TMAX,79
CA002300501,2005-05-15,TMAX,-99
CA002300500,2006-12-27,TMIN,-240
CA002300500,2005-04-04,TMIN,-144
CA002300500,2005-04-04,TMAX,-35
CA002300501,2008-07-07,TMIN,41
CA002300501,2014-01-22,TMIN,-302
CA002300501,2008-07-07,TMAX,186
CA002300501,2005-03-07,TMAX,-303
CA002300501,2009-12-20,TMIN,-288
CA002300501,2005-03-07,TMIN,-365
CA002300501,2012-01-27,TMAX,-183
CA002300500,2006-01-12,TMIN,-286
CA002300501,2011-05-22,TMAX,-29
CA002300500,2008-10-18,TMAX,-47
CA002300500,2008-10-18,TMIN,-119
CA002300500,2006-01-11,TMAX,-191
CA002300500,2006-01-11,TMIN,-360
CA002300500,2011-09-25,TMIN,-3
CA002300501,2009-05-04,TMAX,-105
CA002300500,2015-11-27,TMIN,-353
CA002300500,2015-11-27,TMAX,-296
CA002300500,2007-09-02,TMIN,24
CA002300500,2007-09-02,TMAX,125
CA002300500,2012-02-18,TMAX,-139
CA002300500,2011-01-27,TMIN,-424
CA002300500,2011-01-27,TMAX,-289
CA002300501,2006-06-01,TMAX,33
CA002300500,2011-12-29,TMIN,-245
CA002300500,2005-08-08,TMAX,154
CA002300500,2006-06-19,TMAX,140
CA002300500,2005-08-08,TMIN,64
CA002300501,2007-04-12,TMIN,-177
CA002300500,2011-12-29,TMAX,-152
CA002300501,2013-07-12,TMIN,58
CA002300501,2005-09-13,TMAX,29
CA002300500,2013-01-11,TMIN,-408
CA002300501,2008-09-28,TMIN,-30
CA002300500,2013-01-11,TMAX,-366
CA002300501,2007-10-06,TMIN,-40
CA002300500,2009-05-24,TMIN,-75
CA002300500,2009-05-24,TMAX,-59
CA002300500,2014-08-06,TMAX,183
CA002300500,2006-08-16,TMIN,63
CA002300501,2005-05-15,TMIN,-170
CA002300500,2014-08-06,TMIN,117
CA002300500,2006-06-19,TMIN,19
CA002300501,2007-10-06,TMAX,21
CA002300501,2007-04-12,TMAX,-76
CA002300501,2009-12-20,TMAX,-60
CA002300501,2014-01-26,TMIN,-358
CA002300500,2006-08-16,TMAX,131
CA002300501,2008-09-28,TMAX,33
CA002300501,2011-05-22,TMIN,-90
CA002300501,2009-05-04,TMIN,-172
CA002300501,2010-01-02,TMAX,-192
CA002300500,2010-02-03,TMAX,-260
CA002300501,2015-06-10,TMAX,54
CA002300501,2009-06-01,TMAX,22
CA002300501,2010-09-19,TMIN,8
CA002300501,2010-09-19,TMAX,57
CA002300501,2015-06-10,TMIN,14
CA002300500,2013-06-10,TMIN,28
CA002300500,2013-10-21,TMIN,-104
CA002300500,2005-10-04,TMIN,-89
CA002300501,2010-01-02,TMIN,-312
CA002300501,2007-04-10,TMIN,-200
CA002300501,2009-06-01,TMIN,-51
CA002300500,2007-04-30,TMIN,-72
CA002300500,2006-11-22,TMIN,-249
CA002300500,2010-05-17,TMIN,-127
CA002300500,2006-11-22,TMAX,-176
CA002300501,2008-03-03,TMAX,-333
CA002300500,2010-05-17,TMAX,-50
CA002300500,2012-02-26,TMIN,-377
CA002300501,2014-10-25,TMAX,-51
CA002300501,2010-05-21,TMAX,-67
CA002300500,2013-10-21,TMAX,-26
CA002300501,2014-10-25,TMIN,-70
CA002300500,2008-03-12,TMIN,-332
CA002300501,2008-03-03,TMIN,-375
CA002300500,2007-04-30,TMAX,-11
CA002300501,2008-08-28,TMIN,81
CA002300501,2007-04-02,TMIN,-301
CA002300500,2006-07-06,TMAX,179
CA002300501,2007-03-02,TMAX,-221
CA002300500,2008-03-14,TMIN,-366
CA002300501,2008-10-02,TMIN,-24
CA002300501,2008-10-02,TMAX,6
CA002300501,2014-01-22,TMAX,-227
CA002300500,2010-02-01,TMIN,-278
CA002300500,2008-03-14,TMAX,-289
CA002300500,2005-01-05,TMIN,-265
CA002300501,2007-03-02,TMIN,-296
CA002300501,2014-01-26,TMAX,-323
CA002300501,2015-10-12,TMAX,-40
CA002300501,2015-03-08,TMAX,-281
CA002300501,2014-12-21,TMIN,-180
CA002300501,2015-03-08,TMIN,-346
CA002300500,2010-02-01,TMAX,-214
CA002300501,2006-11-16,TMAX,-158
CA002300501,2009-02-18,TMAX,-221
CA002300501,2006-11-16,TMIN,-225
CA002300501,2014-04-19,TMAX,-56
CA002300501,2014-04-19,TMIN,-179
CA002300500,2008-08-31,TMIN,19
CA002300500,2005-01-05,TMAX,-182
CA002300501,2007-11-04,TMIN,-186
CA002300501,2007-11-04,TMAX,-116
CA002300500,2006-07-06,TMIN,57
CA002300501,2014-12-21,TMAX,-126
CA002300500,2005-05-15,TMIN,-163
CA002300500,2006-07-02,TMIN,40
CA002300500,2011-08-21,TMAX,178
CA002300501,2012-08-21,TMIN,65
CA002300500,2005-01-21,TMIN,-320
CA002300500,2005-01-21,TMAX,-232
CA002300501,2012-03-18,TMIN,-304
CA002300501,2014-04-13,TMIN,-283
CA002300501,2014-04-13,TMAX,-206
CA002300501,2007-10-05,TMIN,-98
CA002300501,2005-07-04,TMIN,60
CA002300501,2009-03-27,TMAX,-143
CA002300501,2008-01-03,TMIN,-332
CA002300501,2007-10-05,TMAX,-37
CA002300501,2005-07-04,TMAX,155
CA002300501,2008-09-13,TMAX,32
CA002300500,2009-08-27,TMAX,139
CA002300501,2012-04-16,TMIN,-282
CA002300500,2009-08-27,TMIN,19
CA002300500,2008-05-23,TMIN,-8
CA002300501,2015-06-28,TMIN,25
CA002300501,2008-05-16,TMIN,-49
CA002300501,2008-01-03,TMAX,-269
CA002300501,2013-06-07,TMAX,115
CA002300501,2008-12-06,TMIN,-292
CA002300500,2012-09-20,TMAX,33
CA002300501,2013-05-24,TMIN,-67
CA002300501,2008-12-06,TMAX,-221
CA002300500,2012-09-20,TMIN,4
CA002300501,2015-08-17,TMAX,120
CA002300500,2013-07-03,TMAX,104
CA002300501,2015-08-16,TMAX,169
CA002300501,2011-11-18,TMIN,-180
CA002300501,2015-08-17,TMIN,63
CA002300501,2010-07-11,TMAX,130
CA002300501,2007-10-02,TMAX,-11
CA002300500,2013-07-27,TMAX,224
CA002300501,2010-07-11,TMIN,52
CA002300500,2010-05-09,TMAX,-56
CA002300501,2012-05-18,TMAX,-12
CA002300500,2010-07-11,TMIN,42
CA002300501,2012-05-18,TMIN,-73
CA002300501,2005-09-29,TMAX,-9
CA002300501,2005-09-29,TMIN,-72
CA002300500,2010-07-11,TMAX,136
CA002300501,2012-06-03,TMIN,4
CA002300500,2010-05-09,TMIN,-94
CA002300501,2007-10-02,TMIN,-53
CA002300500,2013-07-27,TMIN,80
CA002300501,2014-01-12,TMIN,-393
CA002300501,2014-01-12,TMAX,-302
CA002300501,2005-07-13,TMIN,119
CA002300501,2012-04-16,TMAX,-187
CA002300500,2013-09-19,TMAX,12
CA002300501,2013-11-30,TMIN,-279
CA002300501,2013-05-24,TMAX,23
CA002300501,2013-11-30,TMAX,-259
CA002300501,2012-03-18,TMAX,-245
CA002300501,2011-11-18,TMAX,-146
CA002300501,2005-07-13,TMAX,224
CA002300500,2011-06-27,TMIN,-3
CA002300500,2007-05-02,TMAX,-4
CA002300501,2008-05-16,TMAX,11
CA002300501,2013-09-30,TMAX,30
CA002300501,2008-04-15,TMAX,-22
CA002300501,2008-04-15,TMIN,-79
CA002300501,2006-11-22,TMIN,-252
CA002300501,2010-07-25,TMIN,107
CA002300500,2009-07-05,TMAX,161
CA002300501,2008-05-14,TMIN,-24
CA002300501,2010-07-14,TMIN,113
CA002300501,2010-07-25,TMAX,198
CA002300501,2010-07-14,TMAX,220
CA002300500,2005-06-04,TMIN,12
CA002300501,2009-12-18,TMIN,-299
CA002300501,2013-09-30,TMIN,-16
CA002300500,2010-11-09,TMAX,-80
CA002300501,2006-11-22,TMAX,-176
CA002300501,2005-12-04,TMIN,-280
CA002300501,2005-12-04,TMAX,-259
CA002300501,2010-12-26,TMIN,-249
CA002300501,2006-07-30,TMAX,138
CA002300500,2009-07-05,TMIN,47
CA002300501,2011-04-23,TMAX,-163
CA002300501,2011-02-09,TMIN,-382
CA002300500,2005-06-04,TMAX,69
CA002300500,2009-02-02,TMAX,-322
CA002300500,2006-09-14,TMIN,-26
CA002300501,2011-02-09,TMAX,-361
CA002300501,2006-07-30,TMIN,73
CA002300501,2006-06-27,TMAX,166
CA002300500,2008-05-23,TMAX,43
CA002300501,2007-11-09,TMIN,-268
CA002300501,2005-09-10,TMAX,94
CA002300501,2007-02-09,TMIN,-316
CA002300500,2007-05-02,TMIN,-48
CA002300501,2012-06-03,TMAX,70
CA002300501,2011-04-23,TMIN,-270
CA002300501,2005-09-10,TMIN,30
CA002300500,2013-07-09,TMIN,77
CA002300500,2010-11-23,TMIN,-256
CA002300500,2010-11-23,TMAX,-208
CA002300500,2010-04-01,TMIN,-104
CA002300500,2011-06-27,TMAX,106
CA002300500,2010-04-01,TMAX,-71
CA002300501,2011-09-08,TMAX,104
CA002300500,2012-11-27,TMAX,-263
CA002300500,2012-11-27,TMIN,-317
CA002300501,2010-04-21,TMIN,-134
CA002300500,2015-10-04,TMAX,10
CA002300500,2015-06-06,TMIN,-37
CA002300500,2006-09-05,TMAX,111
CA002300500,2015-06-06,TMAX,28
CA002300500,2015-10-04,TMIN,-54
CA002300501,2010-04-21,TMAX,-83
CA002300500,2013-07-09,TMAX,183
CA002300501,2015-08-16,TMIN,68
CA002300501,2011-09-08,TMIN,33
CA002300500,2006-09-05,TMIN,7
CA002300501,2007-02-09,TMAX,-259
CA002300500,2013-09-19,TMIN,-38
CA002300501,2006-06-27,TMIN,27
CA002300500,2012-11-26,TMAX,-230
CA002300501,2011-04-10,TMIN,-268
CA002300500,2006-10-21,TMIN,-22
CA002300501,2005-07-21,TMIN,34
CA002300500,2011-04-30,TMAX,-97
CA002300500,2013-08-23,TMIN,57
CA002300501,2009-10-05,TMIN,-13
CA002300500,2011-04-30,TMIN,-195
CA002300500,2011-05-08,TMIN,-142
CA002300501,2015-09-12,TMIN,33
CA002300500,2011-05-08,TMAX,-51
CA002300501,2012-03-28,TMIN,-287
CA002300500,2011-09-19,TMAX,59
CA002300501,2015-02-13,TMAX,-355
CA002300500,2015-10-29,TMIN,-188
CA002300500,2006-10-25,TMIN,-12
CA002300501,2015-09-08,TMAX,125
CA002300500,2011-07-21,TMIN,86
CA002300501,2006-04-24,TMAX,-131
CA002300501,2012-03-28,TMAX,-205
CA002300501,2010-08-23,TMIN,56
CA002300500,2011-07-21,TMAX,217
CA002300501,2009-03-27,TMIN,-254
CA002300500,2008-03-06,TMIN,-347
CA002300500,2008-03-06,TMAX,-283
CA002300501,2015-09-12,TMAX,152
CA002300500,2011-10-17,TMAX,-72
CA002300501,2006-04-24,TMIN,-218
CA002300500,2006-04-15,TMIN,-134
CA002300501,2005-07-21,TMAX,96
CA002300500,2013-06-10,TMAX,64
CA002300500,2010-11-10,TMIN,-80
CA002300500,2008-10-22,TMIN,-46
CA002300500,2008-11-16,TMIN,-241
CA002300500,2010-11-10,TMAX,-36
CA002300500,2006-07-02,TMAX,148
CA002300500,2008-10-22,TMAX,-21
CA002300500,2011-02-26,TMAX,-214
CA002300501,2008-03-18,TMAX,-333
CA002300501,2012-11-20,TMIN,-223
CA002300500,2006-10-21,TMAX,15
CA002300501,2012-11-20,TMAX,-57
CA002300501,2015-10-20,TMIN,-149
CA002300501,2015-02-13,TMIN,-388
CA002300500,2011-09-19,TMIN,4
CA002300501,2008-08-01,TMIN,89
CA002300501,2006-04-26,TMAX,-118
CA002300501,2006-04-26,TMIN,-204
CA002300501,2008-08-01,TMAX,183
CA002300501,2008-03-18,TMIN,-404
CA002300501,2011-04-10,TMAX,-199
CA002300501,2012-03-07,TMIN,-392
CA002300501,2012-03-07,TMAX,-341
CA002300500,2005-11-01,TMIN,-188
CA002300501,2010-10-27,TMIN,-51
CA002300501,2013-06-28,TMAX,254
CA002300501,2013-06-28,TMIN,45
CA002300500,2008-11-16,TMAX,-188
CA002300501,2008-05-14,TMAX,16
CA002300500,2006-04-15,TMAX,-75
CA002300501,2005-08-23,TMIN,77
CA002300500,2006-03-22,TMAX,-79
CA002300500,2014-07-07,TMIN,80
CA002300500,2009-08-17,TMAX,224
CA002300500,2009-10-10,TMAX,-23
CA002300500,2009-03-31,TMIN,-306
CA002300500,2006-09-28,TMAX,40
CA002300501,2013-11-24,TMIN,-296
CA002300501,2013-11-24,TMAX,-261
CA002300500,2006-09-28,TMIN,-34
CA002300501,2008-07-18,TMAX,281
CA002300500,2007-04-21,TMIN,-112
CA002300501,2015-09-08,TMIN,41
CA002300500,2006-03-22,TMIN,-202
CA002300500,2007-04-21,TMAX,-70
CA002300501,2005-03-08,TMAX,-297
CA002300500,2009-10-10,TMIN,-53
CA002300500,2007-01-27,TMAX,-285
CA002300500,2012-11-26,TMIN,-304
CA002300501,2013-09-27,TMIN,16
CA002300500,2013-07-30,TMAX,169
CA002300501,2013-09-27,TMAX,32
CA002300501,2010-10-27,TMAX,-11
CA002300501,2014-07-07,TMIN,74
CA002300501,2014-07-07,TMAX,149
CA002300500,2010-12-24,TMIN,-217
CA002300500,2013-07-30,TMIN,39
CA002300500,2007-01-27,TMIN,-340
CA002300501,2005-08-23,TMAX,133
CA002300500,2011-06-15,TMIN,6
CA002300501,2008-12-14,TMIN,-343
CA002300501,2007-06-16,TMAX,54
CA002300500,2013-08-23,TMAX,131
CA002300500,2011-10-17,TMIN,-98
CA002300501,2012-12-24,TMIN,-231
CA002300501,2006-09-13,TMAX,100
CA002300501,2012-12-24,TMAX,-201
CA002300501,2006-09-13,TMIN,37
CA002300500,2009-08-17,TMIN,99
CA002300500,2010-12-24,TMAX,-145
CA002300501,2011-04-19,TMIN,-281
CA002300500,2012-03-19,TMIN,-326
CA002300501,2008-12-14,TMAX,-286
CA002300501,2007-06-16,TMIN,2
CA002300501,2008-07-18,TMIN,91
CA002300500,2009-03-31,TMAX,-174
CA002300501,2011-04-19,TMAX,-198
CA002300500,2013-03-16,TMAX,-222
CA002300500,2013-03-16,TMIN,-322
CA002300500,2005-11-01,TMAX,-126
CA002300501,2005-03-08,TMIN,-380
CA002300501,2007-04-08,TMAX,-140
CA002300501,2007-04-08,TMIN,-253
CA002300500,2011-06-15,TMAX,42
CA002300501,2010-08-23,TMAX,190
CA002300501,2009-01-13,TMIN,-344
CA002300500,2014-07-07,TMAX,219
CA002300500,2012-03-19,TMAX,-267
CA002300501,2006-06-01,TMIN,-11
CA002300501,2011-01-04,TMAX,-156
CA002300501,2013-02-06,TMAX,-340
CA002300500,2006-11-04,TMAX,-144
CA002300500,2005-10-18,TMAX,-42
CA002300501,2009-09-13,TMAX,97
CA002300501,2010-08-30,TMAX,138
CA002300500,2006-11-04,TMIN,-190
CA002300501,2010-08-30,TMIN,31
CA002300501,2007-10-31,TMIN,-192
CA002300501,2007-01-06,TMAX,-173
CA002300501,2005-02-04,TMIN,-356
CA002300500,2006-11-01,TMAX,-66
CA002300501,2015-05-17,TMIN,-146
CA002300501,2006-08-11,TMIN,125
CA002300501,2006-08-11,TMAX,188
CA002300501,2007-10-31,TMAX,-76
CA002300500,2007-02-15,TMIN,-306
CA002300501,2015-05-17,TMAX,-57
CA002300500,2012-07-04,TMIN,69
CA002300501,2009-02-23,TMAX,-355
CA002300501,2015-11-13,TMIN,-178
CA002300501,2009-02-23,TMIN,-404
CA002300500,2011-10-18,TMIN,-92
CA002300501,2015-11-13,TMAX,-52
CA002300501,2006-03-04,TMAX,-146
CA002300500,2010-04-06,TMAX,-77
CA002300501,2006-04-12,TMAX,-204
CA002300500,2008-07-29,TMAX,157
CA002300501,2012-10-03,TMAX,-2
CA002300500,2005-10-18,TMIN,-76
CA002300500,2007-02-16,TMIN,-328
CA002300501,2008-11-12,TMAX,-118
CA002300501,2006-05-14,TMAX,11
CA002300500,2006-09-10,TMAX,199
CA002300501,2008-08-13,TMAX,150
CA002300501,2006-05-14,TMIN,-3
CA002300500,2006-06-07,TMAX,49
CA002300501,2008-02-20,TMAX,-230
CA002300501,2008-08-13,TMIN,63
CA002300501,2008-02-20,TMIN,-287
CA002300501,2009-09-13,TMIN,66
CA002300500,2010-07-31,TMAX,199
CA002300500,2012-07-28,TMAX,143
CA002300501,2012-02-09,TMAX,-260
CA002300501,2008-10-08,TMAX,12
CA002300501,2009-02-18,TMIN,-269
CA002300500,2012-07-28,TMIN,39
CA002300501,2008-12-11,TMIN,-287
CA002300500,2011-09-18,TMIN,11
CA002300500,2005-04-03,TMIN,-131
CA002300500,2006-11-01,TMIN,-94
CA002300500,2005-04-03,TMAX,-48
CA002300500,2008-07-29,TMIN,67
CA002300500,2010-07-31,TMIN,111
CA002300500,2007-02-16,TMAX,-223
CA002300501,2007-01-06,TMIN,-241
CA002300501,2008-11-12,TMIN,-169
CA002300501,2008-10-08,TMIN,-23
CA002300501,2012-02-09,TMIN,-291
CA002300501,2012-02-15,TMIN,-216
CA002300501,2006-05-03,TMIN,-133
CA002300501,2012-05-28,TMIN,-37
CA002300500,2006-01-31,TMAX,-233
CA002300500,2009-11-06,TMIN,-248
CA002300500,2009-11-06,TMAX,-128
CA002300500,2006-01-31,TMIN,-331
CA002300501,2015-11-22,TMIN,-285
CA002300501,2013-12-21,TMAX,-368
CA002300500,2006-08-06,TMIN,86
CA002300500,2012-06-16,TMAX,98
CA002300500,2005-12-02,TMAX,-191
CA002300501,2011-08-20,TMAX,143
CA002300501,2013-12-21,TMIN,-398
CA002300500,2009-02-25,TMIN,-400
CA002300501,2011-08-20,TMIN,79
CA002300501,2013-05-09,TMAX,-102
CA002300500,2005-12-02,TMIN,-227
CA002300500,2006-08-06,TMAX,216
CA002300501,2015-12-25,TMIN,-357
CA002300500,2007-07-04,TMAX,154
CA002300500,2009-02-25,TMAX,-356
CA002300501,2015-03-21,TMAX,-217
CA002300501,2013-05-09,TMIN,-238
CA002300500,2008-09-14,TMIN,-24
CA002300501,2015-01-20,TMIN,-385
CA002300500,2007-02-15,TMAX,-221
CA002300500,2008-02-19,TMAX,-250
CA002300500,2012-06-16,TMIN,62
CA002300500,2006-02-24,TMIN,-336
CA002300501,2012-05-28,TMAX,12
CA002300500,2011-10-18,TMAX,-72
CA002300500,2012-07-04,TMAX,201
CA002300501,2012-02-15,TMAX,-157
CA002300500,2013-04-26,TMAX,-138
CA002300501,2015-11-22,TMAX,-155
CA002300501,2005-02-04,TMAX,-322
CA002300501,2006-05-03,TMAX,-89
CA002300500,2013-04-26,TMIN,-228
CA002300501,2009-03-23,TMAX,-230
CA002300500,2007-05-19,TMIN,-143
CA002300500,2008-10-27,TMAX,-64
CA002300500,2008-10-27,TMIN,-134
CA002300500,2007-05-19,TMAX,-41
CA002300500,2007-07-04,TMIN,61
CA002300500,2007-09-14,TMIN,-12
CA002300501,2008-12-11,TMAX,-228
CA002300500,2007-04-27,TMAX,-44
CA002300500,2007-09-14,TMAX,5
CA002300500,2007-04-27,TMIN,-101
CA002300500,2009-12-07,TMAX,-243
CA002300500,2009-12-07,TMIN,-309
CA002300500,2005-10-19,TMAX,-72
CA002300500,2009-11-22,TMIN,-210
CA002300500,2015-02-09,TMIN,-393
CA002300500,2005-10-19,TMIN,-111
CA002300500,2015-02-09,TMAX,-293
CA002300501,2006-03-04,TMIN,-174
CA002300500,2009-11-22,TMAX,-114
CA002300500,2008-02-19,TMIN,-363
CA002300500,2006-02-24,TMAX,-282
CA002300500,2006-09-10,TMIN,25
CA002300501,2013-07-19,TMIN,31
CA002300501,2011-10-02,TMAX,-2
CA002300501,2009-04-02,TMAX,-114
CA002300500,2010-08-07,TMAX,171
CA002300501,2011-10-05,TMIN,26
CA002300501,2009-08-05,TMAX,182
CA002300501,2006-07-16,TMIN,69
CA002300500,2013-03-12,TMIN,-349
CA002300501,2005-04-05,TMIN,-203
CA002300501,2005-04-05,TMAX,-107
CA002300500,2013-03-12,TMAX,-296
CA002300501,2011-10-05,TMAX,41
CA002300501,2006-07-16,TMAX,164
CA002300500,2010-08-07,TMIN,51
CA002300501,2011-10-02,TMIN,-42
CA002300501,2011-01-18,TMAX,-241
CA002300501,2005-09-08,TMAX,127
CA002300501,2007-04-14,TMAX,-49
CA002300500,2015-07-15,TMIN,52
CA002300501,2005-09-26,TMAX,37
CA002300501,2013-07-19,TMAX,179
CA002300500,2005-04-15,TMAX,-32
CA002300501,2005-09-26,TMIN,-4
CA002300501,2009-05-21,TMIN,-86
CA002300501,2009-05-21,TMAX,-44
CA002300501,2007-07-28,TMIN,73
CA002300501,2005-09-08,TMIN,48
CA002300500,2009-03-18,TMAX,-256
CA002300500,2009-03-18,TMIN,-313
CA002300500,2010-03-02,TMAX,-165
CA002300501,2007-07-28,TMAX,168
CA002300500,2010-10-18,TMAX,-10
CA002300501,2006-11-14,TMAX,-32
CA002300501,2009-04-14,TMAX,-138
CA002300500,2010-02-13,TMAX,-127
CA002300500,2010-02-13,TMIN,-195
CA002300500,2006-05-09,TMIN,-132
CA002300500,2010-03-02,TMIN,-325
CA002300501,2011-01-22,TMIN,-441
CA002300501,2011-01-22,TMAX,-400
CA002300500,2011-06-18,TMAX,116
CA002300500,2005-02-24,TMIN,-323
CA002300501,2010-12-07,TMIN,-332
CA002300501,2007-06-07,TMIN,-49
CA002300500,2006-01-04,TMAX,-131
CA002300501,2010-12-07,TMAX,-289
CA002300500,2006-05-09,TMAX,-6
CA002300500,2013-07-24,TMIN,58
CA002300500,2007-07-31,TMAX,172
CA002300500,2006-01-04,TMIN,-269
CA002300501,2009-08-05,TMIN,67
CA002300501,2007-10-07,TMAX,15
CA002300501,2009-04-14,TMIN,-211
CA002300500,2013-07-24,TMAX,185
CA002300501,2011-01-18,TMIN,-283
CA002300501,2007-06-07,TMAX,-1
CA002300500,2005-02-24,TMAX,-269
CA002300501,2009-03-26,TMAX,-222
CA002300500,2005-04-15,TMIN,-169
CA002300501,2013-09-23,TMAX,86
CA002300501,2012-03-21,TMIN,-254
CA002300501,2009-05-15,TMIN,-139
CA002300500,2012-10-08,TMAX,6
CA002300500,2012-10-08,TMIN,-58
CA002300501,2013-09-23,TMIN,49
CA002300500,2009-02-07,TMAX,-281
CA002300500,2009-02-07,TMIN,-332
CA002300500,2009-08-30,TMIN,67
CA002300500,2005-04-20,TMIN,-260
CA002300501,2005-02-17,TMIN,-378
CA002300500,2008-02-17,TMAX,-337
CA002300501,2015-04-23,TMIN,-226
CA002300500,2008-02-17,TMIN,-400
CA002300500,2009-04-05,TMAX,-160
CA002300500,2009-04-05,TMIN,-285
CA002300501,2012-10-03,TMIN,-41
CA002300500,2010-06-30,TMAX,122
CA002300500,2012-06-08,TMAX,49
CA002300501,2005-06-25,TMAX,96
CA002300501,2005-06-25,TMIN,29
CA002300501,2009-06-21,TMAX,88
CA002300501,2015-11-06,TMIN,-249
CA002300500,2012-06-08,TMIN,-5
CA002300501,2015-11-06,TMAX,-134
CA002300501,2005-02-17,TMAX,-305
CA002300500,2010-06-30,TMIN,33
CA002300501,2009-06-21,TMIN,13
CA002300501,2011-06-04,TMAX,5
CA002300500,2009-08-30,TMAX,159
CA002300501,2007-04-14,TMIN,-161
CA002300500,2015-07-15,TMAX,178
CA002300501,2014-12-05,TMIN,-350
CA002300501,2014-12-05,TMAX,-306
CA002300500,2005-02-20,TMIN,-324
CA002300501,2007-08-01,TMIN,94
CA002300501,2009-03-23,TMIN,-302
CA002300500,2006-02-27,TMAX,-316
CA002300501,2011-08-12,TMIN,89
CA002300501,2009-02-27,TMIN,-380
CA002300500,2006-02-27,TMIN,-359
CA002300501,2015-10-20,TMAX,-101
CA002300501,2011-06-04,TMIN,-45
CA002300500,2005-02-20,TMAX,-266
CA002300501,2009-12-11,TMIN,-253
CA002300500,2008-04-12,TMIN,-215
CA002300501,2011-08-12,TMAX,152
CA002300501,2013-08-29,TMAX,98
CA002300501,2009-12-11,TMAX,-150
CA002300501,2007-08-01,TMAX,140
CA002300501,2013-08-29,TMIN,5
CA002300501,2015-04-23,TMAX,-90
CA002300501,2012-03-21,TMAX,-166
CA002300501,2009-05-15,TMAX,-79
CA002300501,2008-08-14,TMAX,134
CA002300501,2008-08-14,TMIN,93
CA002300501,2009-04-02,TMIN,-188
CA002300501,2015-01-20,TMAX,-328
CA002300501,2010-11-02,TMAX,11
CA002300500,2008-09-14,TMAX,41
CA002300501,2007-11-29,TMAX,-281
CA002300501,2010-11-30,TMAX,-167
CA002300501,2008-03-23,TMAX,-267
CA002300500,2006-06-22,TMIN,8
CA002300501,2008-06-03,TMIN,-33
CA002300500,2006-08-21,TMIN,22
CA002300501,2012-12-03,TMIN,-345
CA002300501,2012-12-03,TMAX,-300
CA002300501,2008-06-03,TMAX,23
CA002300500,2006-08-21,TMAX,123
CA002300500,2006-04-08,TMAX,-86
CA002300500,2008-05-16,TMIN,-46
CA002300500,2014-03-08,TMIN,-332
CA002300500,2014-03-08,TMAX,-247
CA002300501,2011-01-29,TMIN,-359
CA002300501,2007-05-25,TMIN,-87
CA002300501,2011-01-29,TMAX,-267
CA002300501,2007-05-25,TMAX,8
CA002300501,2010-11-30,TMIN,-221
CA002300500,2011-09-23,TMIN,59
CA002300501,2009-06-04,TMAX,39
CA002300500,2011-09-23,TMAX,118
CA002300501,2009-06-04,TMIN,5
CA002300500,2013-05-06,TMIN,-221
CA002300500,2006-05-21,TMIN,-57
CA002300501,2007-11-29,TMIN,-311
CA002300501,2008-02-13,TMAX,-306
CA002300501,2008-02-13,TMIN,-377
CA002300501,2015-04-28,TMAX,-80
CA002300500,2008-09-05,TMAX,92
CA002300500,2013-01-20,TMAX,-294
CA002300500,2013-01-20,TMIN,-365
CA002300501,2007-11-16,TMIN,-255
CA002300501,2010-05-28,TMAX,-29
CA002300500,2010-07-14,TMIN,101
CA002300501,2008-02-09,TMAX,-384
CA002300500,2012-08-31,TMAX,139
CA002300500,2008-09-25,TMIN,23
CA002300501,2009-12-15,TMIN,-248
CA002300500,2008-09-25,TMAX,62
CA002300500,2007-07-16,TMAX,216
CA002300500,2006-04-08,TMIN,-190
CA002300500,2006-05-21,TMAX,-37
CA002300501,2011-02-24,TMAX,-301
CA002300500,2007-07-16,TMIN,101
CA002300501,2011-02-24,TMIN,-362
