ID,Date,Element,Data_Value
ITM00016450,2009-03-27,TMIN,54
ITM00016450,2006-10-20,TMAX,186
ITM00016450,2007-04-04,TMAX,64
ITM00016450,2009-05-16,TMIN,128
ITM00016450,2012-10-03,TMAX,262
ITM00016450,2006-05-15,TMAX,202
ITM00016450,2011-04-07,TMIN,80
ITM00016450,2006-11-02,TMAX,194
ITM00016450,2009-03-27,TMAX,150
ITM00016450,2012-03-09,TMIN,32
ITM00016450,2015-06-18,TMIN,118
ITM00016450,2006-07-22,TMIN,212
ITM00016450,2014-10-14,TMIN,218
ITM00016450,2007-01-09,TMAX,104
ITM00016450,2007-04-26,TMAX,130
ITM00016450,2014-05-04,TMIN,78
ITM00016450,2014-05-04,TMAX,152
ITM00016450,2010-11-20,TMIN,100
ITM00016450,2007-01-09,TMIN,48
ITM00016450,2013-06-29,TMAX,220
ITM00016450,2009-01-07,TMAX,72
ITM00016450,2006-05-27,TMIN,196
ITM00016450,2011-12-14,TMAX,134
ITM00016450,2015-04-07,TMAX,66
ITM00016450,2011-05-09,TMAX,192
ITM00016450,2010-11-20,TMAX,150
ITM00016450,2006-05-27,TMAX,282
ITM00016450,2014-10-14,TMAX,264
ITM00016450,2009-01-07,TMIN,46
ITM00016450,2013-06-29,TMIN,124
ITM00016450,2005-12-04,TMAX,108
ITM00016450,2007-05-29,TMIN,78
ITM00016450,2010-04-08,TMAX,144
ITM00016450,2010-04-08,TMIN,68
ITM00016450,2009-07-02,TMIN,190
ITM00016450,2012-02-09,TMAX,62
ITM00016450,2013-07-22,TMIN,206
ITM00016450,2005-08-27,TMAX,272
ITM00016450,2009-01-03,TMAX,90
ITM00016450,2006-12-06,TMAX,132
ITM00016450,2007-07-08,TMAX,278
ITM00016450,2014-12-29,TMAX,64
ITM00016450,2011-01-16,TMIN,88
ITM00016450,2009-09-14,TMAX,230
ITM00016450,2013-09-04,TMAX,260
ITM00016450,2012-11-03,TMIN,106
ITM00016450,2012-11-03,TMAX,190
ITM00016450,2013-09-04,TMIN,168
ITM00016450,2007-07-08,TMIN,174
ITM00016450,2009-09-14,TMIN,162
ITM00016450,2006-12-06,TMIN,100
ITM00016450,2013-01-18,TMIN,10
ITM00016450,2010-06-20,TMAX,212
ITM00016450,2007-10-03,TMAX,250
ITM00016450,2013-09-28,TMIN,178
ITM00016450,2007-07-31,TMAX,298
ITM00016450,2013-12-18,TMAX,124
ITM00016450,2010-06-20,TMIN,136
ITM00016450,2012-06-10,TMAX,284
ITM00016450,2013-05-24,TMIN,80
ITM00016450,2015-08-14,TMIN,198
ITM00016450,2013-05-24,TMAX,176
ITM00016450,2009-08-15,TMAX,304
ITM00016450,2013-07-22,TMAX,282
ITM00016450,2013-01-18,TMAX,62
ITM00016450,2013-09-28,TMAX,292
ITM00016450,2010-12-26,TMAX,82
ITM00016450,2011-01-16,TMAX,176
ITM00016450,2009-08-15,TMIN,230
ITM00016450,2007-08-30,TMIN,216
ITM00016450,2006-04-06,TMAX,144
ITM00016450,2009-09-15,TMIN,166
ITM00016450,2008-04-13,TMAX,156
ITM00016450,2012-04-04,TMIN,86
ITM00016450,2008-10-31,TMIN,128
ITM00016450,2008-04-23,TMAX,154
ITM00016450,2008-04-23,TMIN,64
ITM00016450,2014-07-18,TMAX,274
ITM00016450,2014-07-18,TMIN,178
ITM00016450,2012-04-04,TMAX,178
ITM00016450,2009-07-26,TMAX,344
ITM00016450,2009-11-26,TMAX,144
ITM00016450,2009-11-17,TMAX,232
ITM00016450,2009-02-26,TMAX,84
ITM00016450,2009-07-08,TMIN,232
ITM00016450,2009-07-08,TMAX,336
ITM00016450,2009-02-26,TMIN,14
ITM00016450,2007-05-29,TMAX,154
ITM00016450,2015-08-25,TMAX,290
ITM00016450,2012-03-06,TMAX,112
ITM00016450,2007-11-29,TMAX,98
ITM00016450,2007-06-12,TMIN,154
ITM00016450,2008-11-26,TMIN,68
ITM00016450,2009-09-15,TMAX,244
ITM00016450,2009-06-15,TMAX,300
ITM00016450,2014-03-12,TMAX,90
ITM00016450,2014-12-29,TMIN,12
ITM00016450,2015-08-14,TMAX,290
ITM00016450,2009-05-09,TMIN,148
ITM00016450,2015-09-21,TMAX,200
ITM00016450,2009-05-09,TMAX,220
ITM00016450,2009-06-15,TMIN,194
ITM00016450,2014-03-12,TMIN,36
ITM00016450,2008-08-02,TMIN,232
ITM00016450,2008-08-02,TMAX,326
ITM00016450,2013-09-03,TMAX,254
ITM00016450,2015-09-21,TMIN,120
ITM00016450,2007-06-12,TMAX,262
ITM00016450,2008-11-26,TMAX,122
ITM00016450,2006-06-24,TMIN,230
ITM00016450,2006-06-24,TMAX,310
ITM00016450,2007-04-04,TMIN,0
ITM00016450,2011-10-18,TMAX,180
ITM00016450,2010-09-11,TMIN,124
ITM00016450,2009-04-08,TMIN,118
ITM00016450,2013-06-03,TMAX,202
ITM00016450,2005-05-23,TMIN,130
ITM00016450,2012-05-11,TMAX,222
ITM00016450,2012-05-11,TMIN,148
ITM00016450,2015-10-01,TMIN,128
ITM00016450,2007-04-29,TMIN,0
ITM00016450,2009-11-09,TMIN,78
ITM00016450,2009-11-09,TMAX,102
ITM00016450,2007-04-29,TMAX,142
ITM00016450,2008-09-03,TMIN,180
ITM00016450,2008-09-03,TMAX,290
ITM00016450,2014-09-04,TMAX,246
ITM00016450,2014-04-05,TMAX,92
ITM00016450,2013-01-15,TMIN,70
ITM00016450,2015-07-03,TMIN,178
ITM00016450,2010-05-11,TMAX,248
ITM00016450,2015-12-23,TMIN,64
ITM00016450,2007-06-15,TMAX,266
ITM00016450,2010-09-11,TMAX,184
ITM00016450,2011-10-18,TMIN,98
ITM00016450,2010-10-19,TMIN,80
ITM00016450,2006-08-05,TMAX,274
ITM00016450,2006-08-05,TMIN,172
ITM00016450,2010-10-19,TMAX,110
ITM00016450,2006-11-01,TMAX,190
ITM00016450,2015-09-17,TMIN,232
ITM00016450,2010-02-20,TMAX,120
ITM00016450,2013-06-03,TMIN,112
ITM00016450,2010-12-21,TMAX,166
ITM00016450,2009-01-14,TMAX,92
ITM00016450,2012-08-16,TMAX,376
ITM00016450,2006-11-01,TMIN,108
ITM00016450,2012-08-16,TMIN,228
ITM00016450,2015-09-17,TMAX,304
ITM00016450,2007-06-15,TMIN,186
ITM00016450,2011-01-12,TMAX,114
ITM00016450,2014-09-04,TMIN,148
ITM00016450,2010-01-19,TMAX,96
ITM00016450,2005-05-23,TMAX,200
ITM00016450,2008-02-14,TMIN,34
ITM00016450,2008-02-14,TMAX,116
ITM00016450,2013-04-15,TMIN,120
ITM00016450,2013-07-04,TMAX,286
ITM00016450,2008-09-16,TMAX,216
ITM00016450,2011-02-18,TMAX,90
ITM00016450,2005-05-01,TMAX,188
ITM00016450,2013-01-19,TMAX,90
ITM00016450,2011-08-09,TMAX,330
ITM00016450,2007-10-27,TMAX,160
ITM00016450,2013-01-19,TMIN,22
ITM00016450,2013-06-02,TMAX,206
ITM00016450,2011-08-19,TMAX,360
ITM00016450,2007-11-27,TMAX,142
ITM00016450,2005-05-01,TMIN,108
ITM00016450,2011-10-17,TMIN,94
ITM00016450,2011-09-15,TMAX,280
ITM00016450,2007-03-16,TMAX,134
ITM00016450,2010-12-08,TMIN,146
ITM00016450,2010-12-08,TMAX,210
ITM00016450,2015-12-01,TMIN,66
ITM00016450,2006-10-05,TMAX,246
ITM00016450,2011-10-17,TMAX,174
ITM00016450,2015-12-01,TMAX,112
ITM00016450,2012-01-11,TMAX,92
ITM00016450,2013-02-17,TMAX,116
ITM00016450,2013-10-29,TMAX,266
ITM00016450,2010-10-30,TMAX,186
ITM00016450,2014-04-05,TMIN,70
ITM00016450,2010-10-30,TMIN,108
ITM00016450,2013-02-17,TMIN,24
ITM00016450,2007-08-09,TMAX,290
ITM00016450,2005-01-24,TMAX,52
ITM00016450,2015-07-03,TMAX,272
ITM00016450,2012-01-11,TMIN,28
ITM00016450,2015-12-23,TMAX,110
ITM00016450,2010-12-21,TMIN,94
ITM00016450,2013-06-19,TMAX,316
ITM00016450,2007-04-02,TMAX,80
ITM00016450,2011-04-07,TMAX,190
ITM00016450,2011-08-07,TMAX,300
ITM00016450,2014-01-02,TMAX,102
ITM00016450,2014-01-02,TMIN,58
ITM00016450,2014-09-02,TMIN,148
ITM00016450,2005-12-20,TMAX,56
ITM00016450,2008-04-28,TMIN,82
ITM00016450,2013-06-09,TMAX,254
ITM00016450,2011-12-09,TMAX,150
ITM00016450,2014-09-02,TMAX,200
ITM00016450,2008-06-09,TMIN,152
ITM00016450,2015-10-08,TMAX,198
ITM00016450,2015-05-28,TMAX,172
ITM00016450,2012-04-16,TMAX,92
ITM00016450,2011-02-24,TMIN,18
ITM00016450,2006-10-22,TMIN,150
ITM00016450,2010-10-12,TMIN,160
ITM00016450,2008-11-03,TMIN,148
ITM00016450,2008-03-03,TMIN,68
ITM00016450,2013-10-07,TMAX,204
ITM00016450,2006-02-17,TMIN,40
ITM00016450,2006-02-17,TMAX,110
ITM00016450,2008-04-28,TMAX,206
ITM00016450,2011-08-07,TMIN,204
ITM00016450,2006-10-20,TMIN,106
ITM00016450,2006-10-21,TMAX,184
ITM00016450,2008-03-03,TMAX,172
ITM00016450,2015-12-26,TMIN,56
ITM00016450,2015-10-17,TMAX,182
ITM00016450,2015-10-17,TMIN,118
ITM00016450,2008-06-09,TMAX,254
ITM00016450,2012-10-08,TMAX,294
ITM00016450,2008-11-03,TMAX,200
ITM00016450,2010-10-15,TMIN,120
ITM00016450,2013-04-21,TMAX,156
ITM00016450,2006-10-21,TMIN,120
ITM00016450,2005-10-24,TMIN,118
ITM00016450,2010-10-12,TMAX,180
ITM00016450,2012-05-12,TMAX,254
ITM00016450,2015-05-04,TMAX,266
ITM00016450,2015-12-02,TMIN,64
ITM00016450,2010-07-15,TMIN,258
ITM00016450,2006-07-21,TMIN,198
ITM00016450,2006-07-21,TMAX,296
ITM00016450,2015-05-04,TMIN,170
ITM00016450,2015-01-10,TMIN,46
ITM00016450,2011-01-24,TMAX,74
ITM00016450,2011-01-24,TMIN,28
ITM00016450,2013-12-06,TMAX,90
ITM00016450,2013-12-06,TMIN,50
ITM00016450,2007-04-30,TMAX,126
ITM00016450,2009-04-08,TMAX,190
ITM00016450,2015-09-12,TMIN,146
ITM00016450,2015-09-12,TMAX,224
ITM00016450,2013-06-19,TMIN,210
ITM00016450,2015-01-10,TMAX,142
ITM00016450,2014-12-31,TMIN,-50
ITM00016450,2010-07-15,TMAX,346
ITM00016450,2010-10-15,TMAX,172
ITM00016450,2011-02-24,TMAX,48
ITM00016450,2012-05-12,TMIN,154
ITM00016450,2015-05-28,TMIN,96
ITM00016450,2011-12-09,TMIN,98
ITM00016450,2005-03-20,TMIN,100
ITM00016450,2005-03-20,TMAX,164
ITM00016450,2012-03-17,TMAX,150
ITM00016450,2006-10-22,TMAX,204
ITM00016450,2013-02-23,TMAX,118
ITM00016450,2015-12-09,TMAX,112
ITM00016450,2015-10-08,TMIN,136
ITM00016450,2006-04-17,TMAX,180
ITM00016450,2013-02-23,TMIN,48
ITM00016450,2014-02-02,TMAX,82
ITM00016450,2012-01-27,TMAX,106
ITM00016450,2014-12-31,TMAX,-30
ITM00016450,2009-01-22,TMAX,90
ITM00016450,2013-04-15,TMAX,224
ITM00016450,2014-05-08,TMIN,118
ITM00016450,2008-10-02,TMAX,200
ITM00016450,2011-01-26,TMIN,20
ITM00016450,2010-12-05,TMAX,100
ITM00016450,2006-10-06,TMAX,172
ITM00016450,2015-02-26,TMIN,0
ITM00016450,2008-03-24,TMAX,72
ITM00016450,2009-06-16,TMAX,318
ITM00016450,2010-08-18,TMIN,230
ITM00016450,2010-12-05,TMIN,38
ITM00016450,2010-08-18,TMAX,332
ITM00016450,2009-06-08,TMIN,178
ITM00016450,2012-10-05,TMIN,168
ITM00016450,2011-09-08,TMIN,190
ITM00016450,2006-04-16,TMIN,102
ITM00016450,2009-06-16,TMIN,194
ITM00016450,2008-06-16,TMIN,158
ITM00016450,2006-04-02,TMAX,200
ITM00016450,2015-12-04,TMIN,70
ITM00016450,2015-07-17,TMAX,296
ITM00016450,2013-03-12,TMAX,102
ITM00016450,2014-07-20,TMAX,304
ITM00016450,2010-03-23,TMAX,184
ITM00016450,2014-01-23,TMIN,50
ITM00016450,2014-07-20,TMIN,208
ITM00016450,2009-12-16,TMAX,74
ITM00016450,2011-09-04,TMAX,330
ITM00016450,2015-02-01,TMAX,60
ITM00016450,2006-11-28,TMIN,98
ITM00016450,2005-09-29,TMAX,212
ITM00016450,2013-07-14,TMAX,320
ITM00016450,2008-02-09,TMIN,36
ITM00016450,2012-08-03,TMIN,230
ITM00016450,2012-08-03,TMAX,332
ITM00016450,2015-03-05,TMAX,100
ITM00016450,2013-03-12,TMIN,50
ITM00016450,2005-10-23,TMAX,184
ITM00016450,2015-12-04,TMAX,114
ITM00016450,2015-12-25,TMAX,100
ITM00016450,2014-11-02,TMAX,152
ITM00016450,2010-01-16,TMIN,50
ITM00016450,2012-10-05,TMAX,280
ITM00016450,2008-06-25,TMIN,228
ITM00016450,2008-06-25,TMAX,326
ITM00016450,2009-01-16,TMIN,48
ITM00016450,2015-11-10,TMAX,190
ITM00016450,2010-05-09,TMAX,228
ITM00016450,2015-11-10,TMIN,138
ITM00016450,2006-05-23,TMAX,322
ITM00016450,2010-05-25,TMAX,240
ITM00016450,2009-01-16,TMAX,120
ITM00016450,2010-05-25,TMIN,134
ITM00016450,2015-06-13,TMAX,220
ITM00016450,2013-06-17,TMIN,222
ITM00016450,2014-07-14,TMIN,158
ITM00016450,2009-08-14,TMAX,296
ITM00016450,2007-01-16,TMAX,82
ITM00016450,2015-02-26,TMAX,42
ITM00016450,2014-11-02,TMIN,94
ITM00016450,2011-09-08,TMAX,300
ITM00016450,2009-08-14,TMIN,200
ITM00016450,2013-01-21,TMAX,92
ITM00016450,2009-06-08,TMAX,304
ITM00016450,2009-07-13,TMIN,198
ITM00016450,2008-08-09,TMAX,330
ITM00016450,2006-04-16,TMAX,184
ITM00016450,2014-09-03,TMAX,234
ITM00016450,2014-09-03,TMIN,148
ITM00016450,2009-04-28,TMAX,132
ITM00016450,2009-04-28,TMIN,70
ITM00016450,2009-07-13,TMAX,330
ITM00016450,2007-01-16,TMIN,58
ITM00016450,2010-05-09,TMIN,110
ITM00016450,2008-06-16,TMAX,262
ITM00016450,2008-03-18,TMIN,60
ITM00016450,2010-03-23,TMIN,118
ITM00016450,2014-01-23,TMAX,96
ITM00016450,2013-02-16,TMIN,28
ITM00016450,2006-10-04,TMIN,188
ITM00016450,2013-02-16,TMAX,96
ITM00016450,2008-01-30,TMAX,136
ITM00016450,2008-06-11,TMIN,158
ITM00016450,2007-02-11,TMIN,46
ITM00016450,2008-01-30,TMIN,56
ITM00016450,2012-06-11,TMIN,192
ITM00016450,2012-06-11,TMAX,308
ITM00016450,2006-10-04,TMAX,270
ITM00016450,2008-06-11,TMAX,262
ITM00016450,2010-05-10,TMAX,222
ITM00016450,2008-12-11,TMAX,112
ITM00016450,2014-04-06,TMAX,110
ITM00016450,2015-04-12,TMIN,72
ITM00016450,2009-12-19,TMIN,60
ITM00016450,2007-02-11,TMAX,66
ITM00016450,2015-02-23,TMIN,32
ITM00016450,2015-02-23,TMAX,74
ITM00016450,2015-12-19,TMAX,110
ITM00016450,2007-11-21,TMIN,56
ITM00016450,2010-09-05,TMIN,168
ITM00016450,2015-05-09,TMAX,210
ITM00016450,2011-04-15,TMAX,96
ITM00016450,2015-12-19,TMIN,50
ITM00016450,2008-11-22,TMAX,126
ITM00016450,2015-04-15,TMAX,190
ITM00016450,2015-03-10,TMAX,98
ITM00016450,2009-12-19,TMAX,116
ITM00016450,2011-02-14,TMAX,140
ITM00016450,2011-04-12,TMAX,200
ITM00016450,2011-04-25,TMAX,110
ITM00016450,2011-04-12,TMIN,100
ITM00016450,2010-01-11,TMIN,22
ITM00016450,2006-03-16,TMIN,30
ITM00016450,2009-03-18,TMIN,48
ITM00016450,2009-03-18,TMAX,170
ITM00016450,2011-01-26,TMAX,48
ITM00016450,2012-10-07,TMAX,280
ITM00016450,2013-02-21,TMIN,50
ITM00016450,2008-05-11,TMAX,126
ITM00016450,2014-10-16,TMIN,178
ITM00016450,2008-05-11,TMIN,92
ITM00016450,2013-06-08,TMAX,288
ITM00016450,2010-03-25,TMIN,110
ITM00016450,2015-07-12,TMAX,284
ITM00016450,2008-02-09,TMAX,90
ITM00016450,2014-10-06,TMAX,208
ITM00016450,2013-02-21,TMAX,80
ITM00016450,2014-10-06,TMIN,126
ITM00016450,2015-07-12,TMIN,198
ITM00016450,2008-03-18,TMAX,140
ITM00016450,2010-03-25,TMAX,170
ITM00016450,2011-01-31,TMIN,60
ITM00016450,2013-06-08,TMIN,150
ITM00016450,2014-04-06,TMIN,74
ITM00016450,2006-03-16,TMAX,88
ITM00016450,2007-07-11,TMIN,142
ITM00016450,2012-03-22,TMAX,186
ITM00016450,2010-01-11,TMAX,60
ITM00016450,2010-05-10,TMIN,144
ITM00016450,2006-05-11,TMIN,98
ITM00016450,2006-11-20,TMIN,94
ITM00016450,2006-11-20,TMAX,172
ITM00016450,2015-04-12,TMAX,154
ITM00016450,2006-02-09,TMAX,76
ITM00016450,2006-07-23,TMAX,326
ITM00016450,2006-07-23,TMIN,224
ITM00016450,2011-06-14,TMIN,138
ITM00016450,2011-06-14,TMAX,234
ITM00016450,2012-02-12,TMAX,32
ITM00016450,2009-12-13,TMAX,90
ITM00016450,2006-06-25,TMAX,320
ITM00016450,2008-01-04,TMIN,50
ITM00016450,2008-01-04,TMAX,86
ITM00016450,2008-11-10,TMIN,110
ITM00016450,2011-11-11,TMIN,100
ITM00016450,2014-05-06,TMAX,182
ITM00016450,2014-05-06,TMIN,90
ITM00016450,2013-11-09,TMAX,200
ITM00016450,2015-06-22,TMAX,246
ITM00016450,2015-04-23,TMAX,162
ITM00016450,2015-07-30,TMIN,240
ITM00016450,2005-09-10,TMAX,244
ITM00016450,2014-09-05,TMAX,234
ITM00016450,2014-09-05,TMIN,158
ITM00016450,2015-06-22,TMIN,132
ITM00016450,2014-03-14,TMIN,46
ITM00016450,2007-03-11,TMIN,50
ITM00016450,2007-10-04,TMAX,260
ITM00016450,2015-04-11,TMAX,126
ITM00016450,2015-01-31,TMAX,94
ITM00016450,2014-03-14,TMAX,70
ITM00016450,2014-08-11,TMAX,310
ITM00016450,2012-09-16,TMAX,240
ITM00016450,2011-11-11,TMAX,172
ITM00016450,2010-12-29,TMAX,130
ITM00016450,2011-04-29,TMIN,106
ITM00016450,2011-04-29,TMAX,186
ITM00016450,2009-09-28,TMAX,206
ITM00016450,2012-03-31,TMAX,174
ITM00016450,2009-10-28,TMAX,212
ITM00016450,2009-10-28,TMIN,130
ITM00016450,2012-09-16,TMIN,148
ITM00016450,2014-03-11,TMAX,74
ITM00016450,2015-09-28,TMAX,170
ITM00016450,2008-09-23,TMAX,184
ITM00016450,2009-08-03,TMIN,238
ITM00016450,2010-04-09,TMAX,106
ITM00016450,2010-04-09,TMIN,66
ITM00016450,2011-03-01,TMIN,40
ITM00016450,2007-10-04,TMIN,154
ITM00016450,2008-12-29,TMIN,66
ITM00016450,2015-04-28,TMIN,68
ITM00016450,2008-06-03,TMAX,232
ITM00016450,2007-01-29,TMIN,28
ITM00016450,2015-03-20,TMAX,80
ITM00016450,2007-12-09,TMAX,92
ITM00016450,2007-09-16,TMIN,180
ITM00016450,2007-12-09,TMIN,44
ITM00016450,2011-11-18,TMIN,80
ITM00016450,2010-09-24,TMAX,180
ITM00016450,2012-10-31,TMIN,88
ITM00016450,2011-11-18,TMAX,124
ITM00016450,2006-08-06,TMAX,264
ITM00016450,2005-12-19,TMIN,-14
ITM00016450,2014-10-15,TMAX,252
ITM00016450,2015-12-11,TMIN,50
ITM00016450,2009-08-03,TMAX,304
ITM00016450,2015-12-11,TMAX,84
ITM00016450,2008-07-20,TMAX,312
ITM00016450,2007-01-29,TMAX,90
ITM00016450,2006-08-03,TMIN,208
ITM00016450,2005-10-25,TMAX,152
ITM00016450,2008-12-29,TMAX,80
ITM00016450,2007-03-11,TMAX,62
ITM00016450,2006-08-03,TMAX,322
ITM00016450,2008-11-10,TMAX,202
ITM00016450,2008-11-02,TMAX,234
ITM00016450,2006-08-23,TMAX,312
ITM00016450,2011-03-01,TMAX,100
ITM00016450,2008-02-10,TMAX,78
ITM00016450,2008-02-10,TMIN,34
ITM00016450,2015-05-18,TMAX,140
ITM00016450,2015-04-28,TMAX,134
ITM00016450,2008-07-20,TMIN,208
ITM00016450,2015-01-12,TMAX,104
ITM00016450,2015-06-19,TMAX,238
ITM00016450,2014-08-11,TMIN,228
ITM00016450,2015-01-31,TMIN,38
ITM00016450,2014-07-14,TMAX,248
ITM00016450,2008-03-25,TMIN,18
ITM00016450,2014-03-31,TMIN,78
ITM00016450,2015-03-25,TMIN,70
ITM00016450,2012-05-24,TMIN,92
ITM00016450,2011-07-23,TMIN,220
ITM00016450,2008-03-25,TMAX,96
ITM00016450,2011-07-23,TMAX,326
ITM00016450,2013-07-21,TMAX,284
ITM00016450,2007-01-10,TMIN,48
ITM00016450,2007-01-10,TMAX,124
ITM00016450,2010-08-28,TMIN,244
ITM00016450,2010-08-28,TMAX,350
ITM00016450,2008-11-24,TMIN,58
ITM00016450,2012-04-21,TMIN,50
ITM00016450,2009-11-20,TMAX,232
ITM00016450,2014-12-13,TMAX,100
ITM00016450,2013-09-22,TMAX,202
ITM00016450,2013-06-17,TMAX,322
ITM00016450,2006-06-25,TMIN,240
ITM00016450,2011-01-31,TMAX,92
ITM00016450,2005-12-03,TMIN,34
ITM00016450,2005-12-03,TMAX,72
ITM00016450,2014-12-27,TMIN,48
ITM00016450,2013-09-22,TMIN,148
ITM00016450,2012-04-21,TMAX,174
ITM00016450,2012-05-24,TMAX,212
ITM00016450,2012-07-22,TMAX,338
ITM00016450,2015-07-17,TMIN,228
ITM00016450,2006-10-19,TMIN,94
ITM00016450,2006-10-19,TMAX,120
ITM00016450,2011-09-30,TMIN,164
ITM00016450,2011-09-30,TMAX,274
ITM00016450,2012-05-23,TMIN,94
ITM00016450,2012-05-23,TMAX,126
ITM00016450,2006-04-22,TMIN,96
ITM00016450,2007-05-24,TMAX,232
ITM00016450,2010-12-29,TMIN,48
ITM00016450,2012-01-01,TMAX,122
ITM00016450,2009-11-12,TMIN,66
ITM00016450,2014-05-09,TMAX,196
ITM00016450,2007-09-21,TMIN,132
ITM00016450,2014-05-09,TMIN,122
ITM00016450,2008-10-19,TMIN,136
ITM00016450,2008-10-19,TMAX,196
ITM00016450,2012-08-06,TMIN,244
ITM00016450,2006-04-13,TMIN,40
ITM00016450,2007-09-21,TMAX,220
ITM00016450,2013-12-10,TMIN,80
ITM00016450,2006-04-13,TMAX,132
ITM00016450,2012-08-06,TMAX,350
ITM00016450,2013-12-10,TMAX,152
ITM00016450,2007-01-11,TMIN,48
ITM00016450,2014-03-09,TMAX,102
ITM00016450,2010-07-24,TMAX,316
ITM00016450,2006-04-22,TMAX,170
ITM00016450,2009-10-27,TMIN,130
ITM00016450,2009-10-27,TMAX,174
ITM00016450,2013-12-25,TMAX,106
ITM00016450,2013-11-08,TMAX,212
ITM00016450,2013-12-25,TMIN,66
ITM00016450,2015-07-30,TMAX,340
ITM00016450,2012-01-01,TMIN,30
ITM00016450,2009-12-25,TMAX,174
ITM00016450,2015-07-31,TMIN,260
ITM00016450,2008-11-02,TMIN,126
ITM00016450,2014-05-01,TMIN,90
ITM00016450,2014-05-01,TMAX,180
ITM00016450,2010-05-12,TMAX,252
ITM00016450,2015-07-31,TMAX,332
ITM00016450,2007-01-11,TMAX,128
ITM00016450,2009-11-12,TMAX,152
ITM00016450,2008-11-22,TMIN,80
ITM00016450,2007-10-03,TMIN,140
ITM00016450,2013-11-29,TMAX,74
ITM00016450,2005-10-26,TMIN,108
ITM00016450,2009-11-06,TMAX,152
ITM00016450,2005-06-28,TMAX,276
ITM00016450,2007-03-26,TMIN,62
ITM00016450,2009-09-27,TMAX,254
ITM00016450,2011-03-26,TMAX,122
ITM00016450,2011-03-26,TMIN,50
ITM00016450,2011-04-24,TMIN,94
ITM00016450,2012-10-09,TMAX,272
ITM00016450,2010-11-03,TMAX,144
ITM00016450,2009-08-02,TMAX,320
ITM00016450,2010-11-12,TMAX,150
ITM00016450,2007-03-26,TMAX,128
ITM00016450,2011-03-21,TMAX,114
ITM00016450,2011-04-24,TMAX,180
ITM00016450,2008-02-25,TMIN,90
ITM00016450,2010-11-12,TMIN,86
ITM00016450,2007-09-09,TMIN,138
ITM00016450,2009-08-04,TMAX,286
ITM00016450,2014-12-09,TMAX,104
ITM00016450,2007-09-09,TMAX,236
ITM00016450,2014-12-09,TMIN,58
ITM00016450,2009-12-28,TMIN,66
ITM00016450,2009-08-02,TMIN,236
ITM00016450,2008-08-27,TMIN,184
ITM00016450,2013-01-14,TMIN,74
ITM00016450,2009-12-28,TMAX,104
ITM00016450,2008-10-07,TMAX,232
ITM00016450,2014-04-01,TMIN,78
ITM00016450,2008-10-07,TMIN,122
ITM00016450,2006-01-28,TMIN,28
ITM00016450,2009-03-16,TMAX,102
ITM00016450,2013-07-20,TMIN,208
ITM00016450,2006-01-29,TMIN,48
ITM00016450,2006-01-29,TMAX,70
ITM00016450,2009-09-16,TMAX,240
ITM00016450,2008-07-03,TMIN,220
ITM00016450,2008-07-03,TMAX,326
ITM00016450,2005-09-06,TMAX,230
ITM00016450,2009-11-22,TMIN,150
ITM00016450,2010-02-03,TMAX,78
ITM00016450,2013-11-29,TMIN,50
ITM00016450,2010-07-23,TMIN,234
ITM00016450,2009-07-09,TMAX,330
ITM00016450,2010-05-23,TMIN,120
ITM00016450,2013-01-20,TMAX,130
ITM00016450,2007-11-21,TMAX,96
ITM00016450,2008-08-10,TMAX,314
ITM00016450,2013-01-20,TMIN,88
ITM00016450,2010-08-17,TMIN,214
ITM00016450,2007-12-07,TMIN,50
ITM00016450,2014-10-30,TMIN,98
ITM00016450,2010-02-03,TMIN,8
ITM00016450,2009-11-22,TMAX,208
ITM00016450,2010-05-23,TMAX,230
ITM00016450,2005-10-26,TMAX,152
ITM00016450,2011-03-18,TMAX,104
ITM00016450,2006-01-28,TMAX,72
ITM00016450,2013-01-17,TMAX,74
ITM00016450,2007-08-03,TMAX,294
ITM00016450,2012-11-04,TMIN,130
ITM00016450,2014-04-01,TMAX,152
ITM00016450,2009-01-15,TMAX,84
ITM00016450,2014-10-30,TMAX,150
ITM00016450,2012-03-27,TMAX,204
ITM00016450,2015-12-20,TMAX,78
ITM00016450,2007-02-08,TMIN,40
ITM00016450,2015-09-18,TMAX,320
ITM00016450,2012-07-20,TMIN,218
ITM00016450,2005-09-27,TMAX,202
ITM00016450,2015-09-18,TMIN,248
ITM00016450,2011-11-09,TMAX,182
ITM00016450,2013-08-02,TMIN,208
ITM00016450,2009-07-27,TMAX,334
ITM00016450,2006-05-05,TMAX,110
ITM00016450,2013-08-02,TMAX,320
ITM00016450,2008-05-23,TMAX,224
ITM00016450,2009-02-06,TMAX,122
ITM00016450,2014-10-04,TMAX,152
ITM00016450,2007-10-14,TMAX,208
ITM00016450,2006-05-05,TMIN,86
ITM00016450,2014-02-01,TMAX,90
ITM00016450,2007-07-19,TMIN,226
ITM00016450,2009-02-06,TMIN,62
ITM00016450,2014-10-04,TMIN,138
ITM00016450,2007-07-19,TMAX,306
ITM00016450,2009-07-27,TMIN,210
ITM00016450,2009-01-15,TMIN,54
ITM00016450,2006-08-04,TMAX,300
ITM00016450,2007-02-08,TMAX,80
ITM00016450,2008-01-19,TMIN,68
ITM00016450,2012-07-20,TMAX,338
ITM00016450,2007-07-23,TMAX,376
