ID,Date,Element,Data_Value
JA000047835,2011-11-21,TMAX,162
JA000047835,2015-01-08,TMAX,122
JA000047835,2011-11-25,TMAX,165
JA000047835,2011-11-18,TMIN,174
JA000047835,2015-07-05,TMAX,223
JA000047835,2005-03-31,TMIN,81
JA000047835,2005-03-31,TMAX,231
JA000047835,2007-10-21,TMAX,210
JA000047835,2007-10-21,TMIN,99
JA000047835,2008-03-31,TMAX,187
JA000047835,2011-10-18,TMAX,231
JA000047835,2007-11-05,TMAX,200
JA000047835,2007-03-13,TMAX,177
JA000047835,2011-10-18,TMIN,148
JA000047835,2007-10-25,TMIN,196
JA000047835,2007-10-25,TMAX,241
JA000047835,2010-06-26,TMAX,279
JA000047835,2010-06-26,TMIN,237
JA000047835,2014-02-11,TMIN,48
JA000047835,2011-11-09,TMAX,180
JA000047835,2014-02-11,TMAX,98
JA000047835,2011-01-06,TMAX,91
JA000047835,2008-03-23,TMAX,173
JA000047835,2010-05-30,TMIN,169
JA000047835,2010-05-30,TMAX,247
JA000047835,2012-01-31,TMAX,117
JA000047835,2011-11-02,TMAX,236
JA000047835,2011-08-16,TMAX,334
JA000047835,2007-05-11,TMIN,115
JA000047835,2007-05-11,TMAX,237
JA000047835,2014-12-27,TMIN,43
JA000047835,2014-12-27,TMAX,131
JA000047835,2015-06-26,TMIN,219
JA000047835,2007-11-07,TMAX,229
JA000047835,2009-02-15,TMAX,200
JA000047835,2011-08-02,TMAX,307
JA000047835,2015-07-26,TMIN,248
JA000047835,2010-08-22,TMAX,324
JA000047835,2008-01-25,TMIN,10
JA000047835,2009-01-25,TMAX,109
JA000047835,2009-01-25,TMIN,-12
JA000047835,2010-07-04,TMAX,301
JA000047835,2011-09-28,TMAX,276
JA000047835,2011-11-18,TMAX,232
JA000047835,2008-01-25,TMAX,110
JA000047835,2012-01-16,TMIN,56
JA000047835,2012-01-16,TMAX,88
JA000047835,2014-04-04,TMAX,187
JA000047835,2011-08-02,TMIN,242
JA000047835,2012-01-24,TMIN,11
JA000047835,2009-02-14,TMAX,235
JA000047835,2012-01-24,TMAX,94
JA000047835,2011-10-06,TMAX,272
JA000047835,2015-07-26,TMAX,296
JA000047835,2015-07-20,TMAX,252
JA000047835,2010-12-24,TMAX,135
JA000047835,2014-01-16,TMAX,124
JA000047835,2014-04-29,TMAX,215
JA000047835,2007-04-05,TMAX,164
JA000047835,2014-02-07,TMIN,79
JA000047835,2014-04-23,TMIN,98
JA000047835,2007-05-20,TMAX,228
JA000047835,2007-05-20,TMIN,130
JA000047835,2007-04-30,TMIN,140
JA000047835,2009-01-20,TMIN,69
JA000047835,2007-04-30,TMAX,223
JA000047835,2014-04-14,TMAX,198
JA000047835,2009-02-27,TMAX,144
JA000047835,2015-02-20,TMIN,29
JA000047835,2011-09-27,TMAX,248
JA000047835,2009-01-20,TMAX,160
JA000047835,2015-06-23,TMIN,192
JA000047835,2015-06-23,TMAX,230
JA000047835,2014-05-06,TMAX,206
JA000047835,2015-02-20,TMAX,124
JA000047835,2014-01-11,TMAX,119
JA000047835,2014-01-11,TMIN,12
JA000047835,2008-02-22,TMIN,74
JA000047835,2007-06-11,TMAX,259
JA000047835,2008-03-06,TMAX,157
JA000047835,2012-02-18,TMAX,93
JA000047835,2012-02-18,TMIN,3
JA000047835,2010-06-29,TMAX,305
JA000047835,2014-04-23,TMAX,221
JA000047835,2007-05-04,TMIN,159
JA000047835,2007-05-04,TMAX,226
JA000047835,2014-01-26,TMAX,181
JA000047835,2015-02-27,TMAX,144
JA000047835,2015-07-10,TMAX,291
JA000047835,2010-05-17,TMIN,164
JA000047835,2010-05-17,TMAX,250
JA000047835,2010-05-15,TMIN,133
JA000047835,2010-05-15,TMAX,233
JA000047835,2007-04-10,TMAX,206
JA000047835,2010-06-16,TMAX,284
JA000047835,2010-06-16,TMIN,213
JA000047835,2007-04-10,TMIN,108
JA000047835,2014-04-17,TMIN,141
JA000047835,2014-02-22,TMAX,147
JA000047835,2014-04-17,TMAX,233
JA000047835,2014-03-14,TMAX,145
JA000047835,2007-04-27,TMAX,228
JA000047835,2011-10-04,TMIN,156
JA000047835,2011-01-21,TMAX,96
JA000047835,2015-02-27,TMIN,71
JA000047835,2007-05-06,TMAX,196
JA000047835,2008-03-30,TMAX,152
JA000047835,2015-07-09,TMAX,279
JA000047835,2015-07-09,TMIN,246
JA000047835,2011-09-15,TMAX,295
JA000047835,2015-12-18,TMAX,128
JA000047835,2005-12-28,TMIN,5
JA000047835,2007-05-19,TMAX,264
JA000047835,2007-04-15,TMAX,200
JA000047835,2015-07-25,TMIN,241
JA000047835,2015-07-25,TMAX,303
JA000047835,2011-09-26,TMIN,177
JA000047835,2010-06-21,TMAX,251
JA000047835,2010-06-21,TMIN,222
JA000047835,2005-04-03,TMAX,217
JA000047835,2015-05-02,TMIN,163
JA000047835,2006-01-17,TMAX,145
JA000047835,2006-01-17,TMIN,81
JA000047835,2007-06-14,TMAX,259
JA000047835,2010-06-04,TMAX,236
JA000047835,2015-02-05,TMAX,122
JA000047835,2010-06-14,TMIN,210
JA000047835,2010-06-14,TMAX,246
JA000047835,2010-06-04,TMIN,164
JA000047835,2014-01-13,TMAX,119
JA000047835,2008-12-28,TMIN,31
JA000047835,2008-12-28,TMAX,159
JA000047835,2014-01-13,TMIN,40
JA000047835,2006-01-26,TMIN,17
JA000047835,2007-06-11,TMIN,170
JA000047835,2006-01-26,TMAX,133
JA000047835,2015-04-30,TMAX,207
JA000047835,2006-01-27,TMAX,150
JA000047835,2007-06-22,TMAX,283
JA000047835,2011-11-04,TMAX,242
JA000047835,2015-12-18,TMIN,6
JA000047835,2008-03-06,TMIN,22
JA000047835,2005-12-28,TMAX,111
JA000047835,2009-03-01,TMAX,166
JA000047835,2006-01-22,TMAX,133
JA000047835,2014-04-20,TMIN,147
JA000047835,2014-04-28,TMAX,206
JA000047835,2008-02-25,TMAX,115
JA000047835,2008-02-25,TMIN,30
JA000047835,2010-08-18,TMAX,315
JA000047835,2007-03-12,TMIN,51
JA000047835,2007-04-23,TMAX,214
JA000047835,2007-03-12,TMAX,157
JA000047835,2006-01-15,TMAX,164
JA000047835,2007-04-16,TMAX,215
JA000047835,2007-03-26,TMAX,238
JA000047835,2014-03-07,TMAX,142
JA000047835,2007-03-26,TMIN,96
JA000047835,2014-05-14,TMIN,132
JA000047835,2014-05-14,TMAX,225
JA000047835,2007-04-02,TMAX,189
JA000047835,2007-06-22,TMIN,241
JA000047835,2011-11-04,TMIN,199
JA000047835,2007-04-15,TMIN,132
JA000047835,2011-11-30,TMIN,165
JA000047835,2011-10-19,TMAX,243
JA000047835,2011-10-19,TMIN,171
JA000047835,2014-05-10,TMAX,227
JA000047835,2007-04-22,TMAX,245
JA000047835,2014-04-27,TMIN,177
JA000047835,2014-04-27,TMAX,212
JA000047835,2015-01-12,TMIN,29
JA000047835,2011-12-27,TMAX,117
JA000047835,2011-12-27,TMIN,12
JA000047835,2005-12-27,TMAX,127
JA000047835,2015-01-12,TMAX,120
JA000047835,2011-01-03,TMIN,34
JA000047835,2011-11-28,TMIN,159
JA000047835,2006-01-07,TMAX,92
JA000047835,2014-02-08,TMAX,148
JA000047835,2014-04-19,TMAX,183
JA000047835,2008-03-02,TMAX,186
JA000047835,2008-03-02,TMIN,36
JA000047835,2009-01-26,TMIN,22
JA000047835,2009-01-26,TMAX,125
JA000047835,2015-12-13,TMAX,173
JA000047835,2008-02-15,TMAX,122
JA000047835,2010-07-19,TMAX,306
JA000047835,2014-03-12,TMAX,188
JA000047835,2011-11-28,TMAX,218
JA000047835,2007-11-09,TMAX,231
JA000047835,2014-03-12,TMIN,56
JA000047835,2010-06-30,TMAX,264
JA000047835,2010-07-28,TMAX,280
JA000047835,2014-02-05,TMAX,113
JA000047835,2014-02-05,TMIN,8
JA000047835,2011-09-14,TMAX,304
JA000047835,2015-06-27,TMAX,242
JA000047835,2011-09-14,TMIN,254
JA000047835,2015-07-24,TMIN,237
JA000047835,2011-12-17,TMAX,117
JA000047835,2014-02-10,TMAX,79
JA000047835,2014-02-15,TMAX,150
JA000047835,2011-11-27,TMIN,117
JA000047835,2006-01-25,TMAX,134
JA000047835,2011-10-17,TMAX,249
JA000047835,2015-01-24,TMIN,16
JA000047835,2011-10-17,TMIN,138
JA000047835,2015-01-24,TMAX,152
JA000047835,2010-06-30,TMIN,225
JA000047835,2015-12-14,TMIN,103
JA000047835,2008-03-24,TMAX,213
JA000047835,2014-03-27,TMAX,241
JA000047835,2015-12-14,TMAX,175
JA000047835,2014-01-09,TMAX,108
JA000047835,2010-08-19,TMIN,248
JA000047835,2010-08-19,TMAX,327
JA000047835,2011-11-27,TMAX,214
JA000047835,2007-10-23,TMIN,161
JA000047835,2005-12-07,TMAX,144
JA000047835,2009-01-29,TMAX,196
JA000047835,2005-06-29,TMAX,326
JA000047835,2007-04-19,TMAX,190
JA000047835,2010-05-04,TMAX,253
JA000047835,2014-02-22,TMIN,36
JA000047835,2006-01-18,TMAX,119
JA000047835,2015-05-06,TMAX,238
JA000047835,2015-05-06,TMIN,142
JA000047835,2010-07-07,TMAX,297
JA000047835,2007-04-26,TMIN,134
JA000047835,2007-04-26,TMAX,268
JA000047835,2010-07-07,TMIN,196
JA000047835,2007-11-06,TMAX,198
JA000047835,2007-04-20,TMIN,78
JA000047835,2008-12-11,TMAX,221
JA000047835,2015-02-18,TMAX,142
JA000047835,2005-12-21,TMAX,126
JA000047835,2008-02-11,TMAX,132
JA000047835,2011-10-13,TMIN,194
JA000047835,2015-02-18,TMIN,47
JA000047835,2011-11-13,TMAX,240
JA000047835,2010-08-09,TMAX,279
JA000047835,2011-10-13,TMAX,257
JA000047835,2011-11-30,TMAX,226
JA000047835,2006-01-18,TMIN,91
JA000047835,2008-12-12,TMAX,187
JA000047835,2012-02-02,TMAX,69
JA000047835,2011-01-11,TMAX,108
JA000047835,2008-12-12,TMIN,61
JA000047835,2012-02-17,TMAX,108
JA000047835,2014-03-26,TMAX,220
JA000047835,2009-01-29,TMIN,122
JA000047835,2010-06-22,TMAX,267
JA000047835,2005-12-29,TMAX,144
JA000047835,2008-12-09,TMAX,169
JA000047835,2010-07-14,TMAX,305
JA000047835,2007-04-19,TMIN,54
JA000047835,2007-06-12,TMAX,270
JA000047835,2007-06-12,TMIN,185
JA000047835,2005-04-17,TMIN,93
JA000047835,2010-07-15,TMAX,311
JA000047835,2010-07-15,TMIN,232
JA000047835,2011-12-17,TMIN,13
JA000047835,2011-08-14,TMAX,299
JA000047835,2005-04-17,TMAX,219
JA000047835,2014-02-07,TMAX,111
JA000047835,2010-07-06,TMAX,281
JA000047835,2014-05-15,TMAX,246
JA000047835,2012-02-14,TMAX,203
JA000047835,2007-06-10,TMAX,255
JA000047835,2011-01-11,TMIN,31
JA000047835,2015-01-23,TMAX,130
JA000047835,2015-12-20,TMAX,178
JA000047835,2007-06-14,TMIN,215
JA000047835,2010-06-06,TMIN,157
JA000047835,2007-03-17,TMIN,72
JA000047835,2007-03-17,TMAX,148
JA000047835,2008-04-02,TMIN,80
JA000047835,2015-02-13,TMAX,119
JA000047835,2015-06-19,TMAX,235
JA000047835,2008-04-02,TMAX,186
JA000047835,2015-06-21,TMIN,193
JA000047835,2010-05-06,TMIN,193
JA000047835,2010-05-06,TMAX,257
JA000047835,2015-06-24,TMIN,213
JA000047835,2015-07-21,TMIN,233
JA000047835,2009-01-19,TMAX,162
JA000047835,2007-06-16,TMIN,203
JA000047835,2015-01-05,TMAX,164
JA000047835,2007-04-08,TMAX,181
JA000047835,2011-10-08,TMAX,259
JA000047835,2007-03-30,TMAX,275
JA000047835,2012-01-01,TMAX,153
JA000047835,2007-06-16,TMAX,247
JA000047835,2011-01-22,TMIN,18
JA000047835,2012-02-12,TMIN,24
JA000047835,2012-02-12,TMAX,126
JA000047835,2007-06-13,TMIN,202
JA000047835,2007-05-12,TMIN,122
JA000047835,2007-05-12,TMAX,263
JA000047835,2009-01-21,TMIN,92
JA000047835,2011-09-19,TMAX,287
JA000047835,2010-06-05,TMAX,252
JA000047835,2011-10-02,TMIN,180
JA000047835,2010-07-26,TMAX,317
JA000047835,2009-02-16,TMAX,156
JA000047835,2011-10-02,TMAX,254
JA000047835,2014-04-12,TMAX,195
JA000047835,2015-06-19,TMIN,202
JA000047835,2010-08-04,TMAX,316
JA000047835,2010-08-04,TMIN,265
JA000047835,2009-01-28,TMAX,158
JA000047835,2009-01-28,TMIN,58
JA000047835,2014-03-08,TMAX,119
JA000047835,2005-07-17,TMAX,307
JA000047835,2005-07-17,TMIN,249
JA000047835,2014-03-08,TMIN,29
JA000047835,2010-07-26,TMIN,243
JA000047835,2015-01-27,TMAX,181
JA000047835,2006-01-23,TMAX,101
JA000047835,2008-03-09,TMIN,64
JA000047835,2006-01-23,TMIN,9
JA000047835,2010-04-29,TMAX,214
JA000047835,2015-07-21,TMAX,286
JA000047835,2009-01-30,TMAX,185
JA000047835,2011-01-22,TMAX,145
JA000047835,2015-06-21,TMAX,253
JA000047835,2015-01-05,TMIN,54
JA000047835,2014-02-18,TMAX,87
JA000047835,2005-12-30,TMIN,51
JA000047835,2005-12-30,TMAX,156
JA000047835,2015-02-04,TMAX,115
JA000047835,2015-02-04,TMIN,45
JA000047835,2010-06-15,TMAX,250
JA000047835,2014-05-07,TMAX,226
JA000047835,2015-12-21,TMAX,231
JA000047835,2011-11-23,TMAX,205
JA000047835,2011-11-23,TMIN,101
JA000047835,2011-08-06,TMAX,299
JA000047835,2011-08-06,TMIN,244
JA000047835,2014-05-07,TMIN,98
JA000047835,2010-07-10,TMIN,229
JA000047835,2012-02-05,TMAX,119
JA000047835,2012-02-05,TMIN,39
JA000047835,2010-07-10,TMAX,285
JA000047835,2010-06-08,TMIN,194
JA000047835,2010-06-08,TMAX,235
JA000047835,2007-04-20,TMAX,228
JA000047835,2010-05-08,TMIN,166
JA000047835,2010-05-08,TMAX,254
JA000047835,2007-03-11,TMAX,148
JA000047835,2007-03-08,TMIN,19
JA000047835,2007-03-27,TMAX,151
JA000047835,2011-09-29,TMAX,288
JA000047835,2015-02-07,TMIN,23
JA000047835,2010-04-27,TMAX,240
JA000047835,2006-01-30,TMAX,180
JA000047835,2009-02-12,TMAX,193
JA000047835,2006-01-30,TMIN,118
JA000047835,2011-08-22,TMAX,337
JA000047835,2015-07-11,TMAX,274
JA000047835,2007-06-13,TMAX,233
JA000047835,2015-06-24,TMAX,238
JA000047835,2010-06-11,TMAX,269
JA000047835,2009-02-12,TMIN,52
JA000047835,2008-02-06,TMAX,123
JA000047835,2008-12-14,TMAX,155
JA000047835,2014-03-20,TMAX,207
JA000047835,2015-07-11,TMIN,236
JA000047835,2011-11-16,TMAX,199
JA000047835,2010-12-30,TMAX,134
JA000047835,2009-01-05,TMAX,154
JA000047835,2011-11-16,TMIN,112
JA000047835,2010-06-11,TMIN,180
JA000047835,2007-03-08,TMAX,147
JA000047835,2008-03-14,TMAX,194
JA000047835,2011-09-29,TMIN,198
JA000047835,2015-02-07,TMAX,137
JA000047835,2008-03-15,TMAX,174
JA000047835,2011-07-30,TMAX,312
JA000047835,2007-03-21,TMIN,46
JA000047835,2011-10-29,TMAX,244
JA000047835,2014-05-13,TMAX,253
JA000047835,2011-11-11,TMAX,215
JA000047835,2011-11-11,TMIN,156
JA000047835,2005-12-26,TMAX,155
JA000047835,2010-07-12,TMAX,307
JA000047835,2007-06-09,TMAX,275
JA000047835,2010-05-02,TMIN,108
JA000047835,2005-12-14,TMAX,108
JA000047835,2007-10-23,TMAX,250
JA000047835,2010-05-02,TMAX,229
JA000047835,2011-08-03,TMAX,306
JA000047835,2006-02-02,TMAX,164
JA000047835,2011-12-16,TMAX,118
JA000047835,2010-04-30,TMIN,100
JA000047835,2012-01-14,TMIN,28
JA000047835,2006-02-02,TMIN,47
JA000047835,2015-12-16,TMAX,156
JA000047835,2012-01-14,TMAX,131
JA000047835,2011-10-26,TMIN,132
JA000047835,2010-04-30,TMAX,216
JA000047835,2015-07-03,TMAX,245
JA000047835,2008-12-04,TMAX,227
JA000047835,2010-07-21,TMAX,317
JA000047835,2008-01-20,TMAX,127
JA000047835,2015-07-03,TMIN,196
JA000047835,2012-01-26,TMIN,-12
JA000047835,2007-06-29,TMAX,336
JA000047835,2014-12-30,TMAX,158
JA000047835,2008-03-11,TMAX,187
JA000047835,2007-06-03,TMIN,191
JA000047835,2014-02-17,TMIN,60
JA000047835,2009-02-02,TMAX,153
JA000047835,2008-03-11,TMIN,62
JA000047835,2007-06-03,TMAX,219
JA000047835,2007-11-10,TMAX,238
JA000047835,2011-01-09,TMIN,17
JA000047835,2007-11-10,TMIN,138
JA000047835,2010-12-28,TMAX,181
JA000047835,2011-01-09,TMAX,121
JA000047835,2010-12-28,TMIN,37
JA000047835,2015-01-22,TMAX,154
JA000047835,2014-05-02,TMAX,248
JA000047835,2008-01-20,TMIN,90
JA000047835,2009-02-02,TMIN,40
JA000047835,2008-01-28,TMIN,67
JA000047835,2010-05-10,TMIN,178
JA000047835,2010-05-18,TMAX,233
JA000047835,2010-05-10,TMAX,203
JA000047835,2012-01-26,TMAX,85
JA000047835,2014-05-02,TMIN,139
JA000047835,2015-07-15,TMIN,241
JA000047835,2010-06-06,TMAX,272
JA000047835,2008-12-04,TMIN,92
JA000047835,2010-07-05,TMAX,316
JA000047835,2011-01-23,TMIN,19
JA000047835,2011-08-29,TMAX,307
JA000047835,2007-11-12,TMAX,196
JA000047835,2011-01-05,TMIN,34
JA000047835,2007-03-19,TMAX,94
JA000047835,2009-01-02,TMAX,131
JA000047835,2009-02-25,TMAX,239
JA000047835,2015-07-23,TMAX,290
JA000047835,2009-02-22,TMIN,48
JA000047835,2011-07-30,TMIN,237
JA000047835,2010-06-13,TMAX,242
JA000047835,2010-08-03,TMIN,249
JA000047835,2010-08-03,TMAX,325
JA000047835,2009-01-21,TMAX,154
JA000047835,2015-01-03,TMAX,126
JA000047835,2011-01-16,TMAX,59
JA000047835,2008-01-29,TMAX,109
JA000047835,2015-01-03,TMIN,-1
JA000047835,2012-02-03,TMAX,98
JA000047835,2011-01-16,TMIN,-15
JA000047835,2009-02-17,TMAX,121
JA000047835,2012-02-03,TMIN,-27
JA000047835,2007-03-21,TMAX,179
JA000047835,2011-01-15,TMAX,86
JA000047835,2011-08-27,TMAX,314
JA000047835,2014-02-27,TMAX,214
JA000047835,2008-12-22,TMAX,127
JA000047835,2010-04-25,TMAX,199
JA000047835,2006-01-08,TMIN,-3
JA000047835,2014-04-03,TMAX,203
JA000047835,2007-06-07,TMAX,268
JA000047835,2007-06-07,TMIN,170
JA000047835,2005-12-12,TMAX,114
JA000047835,2014-01-27,TMAX,122
JA000047835,2015-01-04,TMAX,164
JA000047835,2012-01-23,TMAX,119
JA000047835,2015-01-04,TMIN,27
JA000047835,2009-01-11,TMAX,115
JA000047835,2011-10-26,TMAX,204
JA000047835,2006-01-08,TMAX,109
JA000047835,2014-01-27,TMIN,27
JA000047835,2009-01-11,TMIN,2
JA000047835,2008-03-16,TMIN,95
JA000047835,2010-04-25,TMIN,103
JA000047835,2014-02-28,TMIN,99
JA000047835,2008-03-16,TMAX,219
JA000047835,2011-09-13,TMIN,242
JA000047835,2011-01-05,TMAX,129
JA000047835,2011-09-13,TMAX,311
JA000047835,2014-02-17,TMAX,111
JA000047835,2011-01-23,TMAX,124
JA000047835,2008-01-30,TMAX,123
JA000047835,2008-01-21,TMIN,97
JA000047835,2015-07-24,TMAX,300
JA000047835,2007-06-27,TMIN,245
JA000047835,2015-01-19,TMAX,140
JA000047835,2007-06-27,TMAX,318
JA000047835,2009-01-06,TMIN,46
JA000047835,2015-01-16,TMAX,165
JA000047835,2010-08-01,TMAX,347
JA000047835,2011-11-06,TMAX,253
JA000047835,2010-06-25,TMAX,260
JA000047835,2009-01-06,TMAX,139
JA000047835,2011-08-28,TMAX,313
JA000047835,2010-05-31,TMAX,249
JA000047835,2010-05-31,TMIN,176
JA000047835,2011-08-28,TMIN,247
JA000047835,2014-02-28,TMAX,194
JA000047835,2007-06-02,TMIN,177
JA000047835,2014-05-09,TMIN,149
JA000047835,2006-01-06,TMAX,97
JA000047835,2014-05-05,TMAX,185
JA000047835,2014-12-23,TMAX,128
JA000047835,2010-06-25,TMIN,225
JA000047835,2007-05-16,TMAX,221
JA000047835,2015-02-01,TMAX,107
JA000047835,2007-05-16,TMIN,165
JA000047835,2007-04-13,TMAX,238
JA000047835,2007-04-21,TMIN,143
JA000047835,2011-08-23,TMAX,316
JA000047835,2015-01-31,TMAX,112
JA000047835,2008-02-29,TMAX,155
JA000047835,2015-05-07,TMAX,186
JA000047835,2015-01-11,TMAX,155
JA000047835,2015-02-01,TMIN,14
JA000047835,2008-02-28,TMAX,150
JA000047835,2015-01-11,TMIN,28
JA000047835,2007-04-13,TMIN,125
JA000047835,2014-12-23,TMIN,14
JA000047835,2014-03-21,TMAX,160
JA000047835,2015-06-28,TMAX,250
JA000047835,2014-05-09,TMAX,267
JA000047835,2009-02-26,TMAX,158
JA000047835,2010-06-20,TMAX,257
JA000047835,2009-02-05,TMAX,179
JA000047835,2011-10-28,TMAX,241
JA000047835,2012-01-07,TMIN,23
JA000047835,2010-07-31,TMAX,338
JA000047835,2010-07-24,TMAX,319
JA000047835,2012-01-17,TMAX,134
JA000047835,2010-07-24,TMIN,243
JA000047835,2007-06-28,TMAX,333
JA000047835,2007-06-28,TMIN,249
JA000047835,2008-12-13,TMAX,170
JA000047835,2008-12-13,TMIN,89
JA000047835,2014-02-03,TMAX,239
JA000047835,2010-05-03,TMIN,157
JA000047835,2005-05-15,TMAX,245
JA000047835,2015-01-01,TMAX,78
JA000047835,2014-01-31,TMIN,90
JA000047835,2015-07-08,TMIN,240
JA000047835,2015-07-08,TMAX,288
JA000047835,2011-10-21,TMAX,262
JA000047835,2014-03-24,TMAX,207
JA000047835,2010-05-26,TMAX,247
JA000047835,2011-10-28,TMIN,172
JA000047835,2007-05-24,TMIN,172
JA000047835,2008-12-15,TMAX,155
JA000047835,2010-05-03,TMAX,251
JA000047835,2007-05-24,TMAX,256
JA000047835,2010-04-28,TMIN,107
JA000047835,2009-01-07,TMAX,149
JA000047835,2010-04-28,TMAX,207
JA000047835,2015-07-12,TMIN,252
JA000047835,2010-07-31,TMIN,272
JA000047835,2015-07-12,TMAX,281
JA000047835,2009-01-07,TMIN,53
JA000047835,2011-12-15,TMAX,178
JA000047835,2005-12-13,TMAX,95
JA000047835,2011-10-31,TMAX,240
JA000047835,2015-07-28,TMIN,259
JA000047835,2009-02-05,TMIN,80
JA000047835,2015-04-29,TMAX,228
JA000047835,2011-12-15,TMIN,78
JA000047835,2014-03-24,TMIN,66
JA000047835,2006-02-03,TMAX,143
JA000047835,2008-02-28,TMIN,16
JA000047835,2011-10-11,TMAX,259
JA000047835,2010-12-20,TMIN,94
JA000047835,2011-09-09,TMAX,287
JA000047835,2008-03-10,TMAX,213
JA000047835,2011-08-20,TMAX,338
JA000047835,2005-11-29,TMAX,179
JA000047835,2006-01-28,TMAX,128
JA000047835,2011-09-23,TMIN,155
JA000047835,2007-04-14,TMAX,220
JA000047835,2009-02-06,TMAX,162
JA000047835,2011-09-23,TMAX,252
JA000047835,2010-04-26,TMAX,215
JA000047835,2007-04-17,TMAX,196
JA000047835,2014-02-19,TMAX,70
JA000047835,2010-06-01,TMAX,224
JA000047835,2011-08-18,TMAX,334
JA000047835,2010-04-26,TMIN,130
JA000047835,2008-02-20,TMIN,17
JA000047835,2014-01-29,TMIN,65
JA000047835,2010-07-22,TMAX,315
JA000047835,2015-12-13,TMIN,107
JA000047835,2012-02-16,TMAX,136
JA000047835,2008-02-20,TMAX,150
JA000047835,2012-01-10,TMIN,71
JA000047835,2012-01-10,TMAX,144
JA000047835,2009-02-04,TMAX,152
JA000047835,2010-06-03,TMAX,257
JA000047835,2010-06-03,TMIN,165
JA000047835,2011-12-24,TMIN,27
JA000047835,2011-12-24,TMAX,118
JA000047835,2010-12-26,TMIN,2
JA000047835,2007-04-01,TMAX,241
JA000047835,2014-02-19,TMIN,38
JA000047835,2010-07-22,TMIN,238
JA000047835,2010-12-26,TMAX,94
JA000047835,2010-08-26,TMAX,313
JA000047835,2010-12-20,TMAX,211
JA000047835,2010-08-26,TMIN,242
JA000047835,2012-01-25,TMAX,93
JA000047835,2008-03-07,TMAX,178
JA000047835,2006-01-28,TMIN,14
JA000047835,2011-11-22,TMAX,167
JA000047835,2011-01-25,TMAX,117
JA000047835,2010-08-10,TMAX,315
JA000047835,2006-01-16,TMAX,151
JA000047835,2010-08-10,TMIN,271
JA000047835,2011-08-23,TMIN,242
JA000047835,2006-01-16,TMIN,66
JA000047835,2007-04-21,TMAX,243
JA000047835,2012-01-30,TMAX,133
JA000047835,2010-07-18,TMIN,255
JA000047835,2010-07-08,TMAX,289
JA000047835,2010-07-18,TMAX,303
JA000047835,2007-10-27,TMAX,263
JA000047835,2010-07-08,TMIN,215
JA000047835,2008-02-29,TMIN,44
JA000047835,2007-03-23,TMAX,219
JA000047835,2007-03-23,TMIN,104
JA000047835,2006-01-03,TMAX,144
JA000047835,2010-05-19,TMAX,245
JA000047835,2006-01-09,TMAX,139
JA000047835,2011-10-22,TMAX,268
JA000047835,2009-01-23,TMAX,142
JA000047835,2011-11-22,TMIN,73
JA000047835,2011-12-19,TMAX,146
JA000047835,2007-10-24,TMAX,256
JA000047835,2015-05-10,TMAX,232
JA000047835,2015-05-09,TMAX,182
JA000047835,2011-09-30,TMAX,310
JA000047835,2007-10-24,TMIN,168
JA000047835,2010-05-19,TMIN,205
JA000047835,2015-02-08,TMAX,131
JA000047835,2015-05-10,TMIN,150
JA000047835,2009-01-13,TMIN,20
JA000047835,2007-03-15,TMAX,151
JA000047835,2009-01-13,TMAX,106
JA000047835,2007-04-06,TMAX,178
JA000047835,2010-07-09,TMAX,265
JA000047835,2014-03-03,TMAX,140
JA000047835,2007-04-06,TMIN,99
JA000047835,2011-01-25,TMIN,13
JA000047835,2008-02-01,TMAX,122
JA000047835,2015-07-28,TMAX,341
JA000047835,2014-02-23,TMAX,149
JA000047835,2007-06-19,TMIN,212
JA000047835,2015-01-26,TMAX,168
JA000047835,2014-04-11,TMAX,211
JA000047835,2009-01-15,TMAX,99
JA000047835,2009-03-03,TMAX,170
JA000047835,2010-07-23,TMAX,319
JA000047835,2010-06-17,TMAX,280
JA000047835,2010-12-29,TMAX,135
JA000047835,2007-10-29,TMIN,167
JA000047835,2008-02-27,TMAX,130
JA000047835,2015-01-10,TMAX,137
JA000047835,2007-10-29,TMAX,283
JA000047835,2012-02-13,TMAX,187
JA000047835,2012-02-13,TMIN,72
JA000047835,2012-01-29,TMAX,143
JA000047835,2014-05-17,TMAX,245
JA000047835,2011-09-22,TMAX,266
JA000047835,2014-05-17,TMIN,156
JA000047835,2011-10-23,TMIN,162
JA000047835,2011-11-17,TMIN,117
JA000047835,2010-05-11,TMAX,234
JA000047835,2011-10-23,TMAX,258
JA000047835,2011-09-02,TMIN,247
JA000047835,2010-07-23,TMIN,240
JA000047835,2014-01-15,TMAX,121
JA000047835,2014-01-14,TMAX,95
JA000047835,2006-01-29,TMIN,63
JA000047835,2008-02-02,TMAX,92
JA000047835,2005-12-15,TMIN,16
JA000047835,2010-08-07,TMAX,305
JA000047835,2005-12-15,TMAX,125
JA000047835,2007-05-25,TMIN,197
JA000047835,2014-04-11,TMIN,111
JA000047835,2008-03-01,TMAX,174
JA000047835,2009-01-17,TMIN,27
JA000047835,2015-12-20,TMIN,58
JA000047835,2009-01-04,TMAX,165
JA000047835,2015-12-15,TMAX,209
JA000047835,2007-06-30,TMAX,321
JA000047835,2011-09-05,TMAX,307
JA000047835,2015-05-02,TMAX,247
