ID,Date,Element,Data_Value
CA001173242,2008-06-27,TMAX,370
CA001173191,2007-09-11,TMAX,220
CA001173242,2008-06-27,TMIN,30
CA001173242,2012-07-05,TMIN,40
CA00117CA90,2010-03-28,TMIN,-40
CA001173242,2013-04-20,TMIN,20
CA001173191,2007-10-25,TMIN,-15
CA001173191,2008-07-15,TMIN,85
CA001173242,2012-07-05,TMAX,210
CA00117CA90,2010-03-28,TMAX,5
CA001173191,2008-07-15,TMAX,190
CA001173191,2008-09-08,TMAX,160
CA001173191,2008-09-08,TMIN,10
CA00117CA90,2010-11-24,TMAX,-190
CA00117CA90,2008-06-02,TMIN,30
CA00117CA90,2010-11-24,TMIN,-270
CA001173210,2014-06-10,TMIN,25
CA001173BDB,2007-06-24,TMIN,70
CA001173242,2013-04-20,TMAX,110
CA001173210,2013-07-26,TMAX,330
CA00117CA90,2008-07-10,TMAX,100
CA00117CA90,2013-10-24,TMIN,20
CA00117CA90,2009-05-26,TMIN,60
CA00117CA90,2009-05-26,TMAX,65
CA001173242,2013-12-14,TMIN,-40
CA00117CA90,2014-04-18,TMAX,20
CA001173210,2011-08-14,TMAX,250
CA001173210,2005-01-12,TMIN,-178
CA001173210,2011-08-14,TMIN,85
CA001173210,2005-01-12,TMAX,-111
CA00117CA90,2014-04-18,TMIN,-25
CA001173191,2010-08-27,TMIN,50
CA001173191,2010-08-27,TMAX,75
CA001173191,2010-12-20,TMAX,-125
CA001173191,2010-12-20,TMIN,-175
CA00117CA90,2007-11-22,TMAX,-50
CA00117CA90,2007-11-22,TMIN,-165
CA001173243,2007-07-01,TMIN,60
CA001173210,2013-12-14,TMAX,15
CA001173210,2013-12-14,TMIN,-75
CA001173191,2011-02-19,TMIN,-185
CA00117CA90,2008-04-07,TMIN,-65
CA001173191,2011-02-19,TMAX,-100
CA001173242,2013-12-14,TMAX,0
CA00117CA90,2005-08-25,TMAX,155
CA00117CA90,2005-08-25,TMIN,35
CA001173243,2006-11-06,TMIN,10
CA00117CA90,2011-01-06,TMIN,-100
CA001173242,2006-10-21,TMIN,-5
CA00117CA90,2011-01-06,TMAX,-45
CA001173210,2014-05-03,TMIN,20
CA001173191,2014-01-06,TMIN,-205
CA001173242,2013-07-31,TMAX,320
CA00117CA90,2010-04-12,TMAX,45
CA001173191,2014-01-06,TMAX,-130
CA00117CA90,2010-04-12,TMIN,-65
CA00117CA90,2008-09-01,TMAX,70
CA00117CA90,2010-06-15,TMAX,75
CA001173242,2008-07-11,TMIN,20
CA00117CA90,2008-09-01,TMIN,10
CA001173242,2008-07-11,TMAX,210
CA001173210,2005-09-02,TMIN,92
CA001173210,2005-09-02,TMAX,204
CA001173242,2009-03-07,TMAX,10
CA001173242,2009-03-07,TMIN,-100
CA001173242,2006-10-21,TMAX,80
CA001173243,2006-11-06,TMAX,50
CA00117CA90,2008-04-08,TMAX,35
CA00117CA90,2008-04-08,TMIN,-50
CA001173243,2007-07-01,TMAX,235
CA001173191,2009-07-15,TMIN,60
CA00117CA90,2008-04-07,TMAX,15
CA00117CA90,2014-04-04,TMIN,-40
CA00117CA90,2008-08-24,TMIN,50
CA00117CA90,2008-08-24,TMAX,185
CA001173242,2009-03-06,TMIN,-180
CA001173210,2007-09-28,TMIN,74
CA001173242,2009-03-06,TMAX,-10
CA001173242,2006-01-20,TMAX,0
CA001173242,2012-02-27,TMIN,-150
CA001173242,2012-02-27,TMAX,20
CA001173242,2007-09-23,TMIN,30
CA001173210,2007-04-13,TMIN,10
CA00117CA90,2005-03-02,TMIN,-30
CA001173210,2007-12-23,TMIN,-155
CA001173210,2007-12-23,TMAX,-50
CA00117CA90,2005-03-02,TMAX,35
CA001173242,2007-09-23,TMAX,150
CA001173210,2015-07-07,TMAX,295
CA001173210,2007-09-28,TMAX,96
CA001173242,2007-07-27,TMIN,100
CA001173242,2007-07-27,TMAX,305
CA001173210,2015-07-07,TMIN,135
CA00117CA90,2013-10-24,TMAX,120
CA001173242,2013-07-26,TMIN,100
CA001173210,2008-03-08,TMAX,64
CA001173210,2008-03-08,TMIN,-39
CA001173242,2013-07-26,TMAX,330
CA001173191,2005-01-13,TMAX,-180
CA001173191,2005-10-12,TMIN,-5
CA00117CA90,2014-04-04,TMAX,-5
CA001173191,2005-10-12,TMAX,45
CA001173191,2005-01-13,TMIN,-220
CA001173191,2012-06-22,TMIN,45
CA001173210,2007-09-12,TMAX,208
CA001173191,2012-06-22,TMAX,230
CA001173210,2007-09-12,TMIN,98
CA001173191,2007-04-07,TMAX,115
CA00117CA90,2010-06-15,TMIN,20
CA001173191,2007-04-07,TMIN,-30
CA00117CA90,2011-02-02,TMAX,-60
CA001173191,2006-05-14,TMIN,-10
CA001173191,2005-08-30,TMIN,60
CA001173191,2006-05-14,TMAX,160
CA001173191,2005-08-30,TMAX,115
CA001173242,2006-01-20,TMIN,-45
CA001173191,2008-01-31,TMIN,-125
CA001173191,2008-01-31,TMAX,-50
CA001173210,2012-02-27,TMIN,-155
CA001173210,2012-02-27,TMAX,-15
CA00117CA90,2011-02-02,TMIN,-155
CA001173210,2007-05-06,TMIN,17
CA001173191,2009-07-15,TMAX,210
CA001173210,2006-01-10,TMAX,20
CA001173210,2015-09-17,TMAX,135
CA001173210,2015-09-17,TMIN,50
CA001173191,2007-07-04,TMAX,260
CA001173191,2007-12-23,TMAX,-50
CA001173242,2013-12-26,TMIN,-80
CA00117CA90,2010-01-11,TMAX,10
CA001173210,2010-04-03,TMAX,83
CA001173242,2013-08-21,TMAX,250
CA001173191,2014-01-11,TMAX,-10
CA001173242,2011-05-11,TMIN,-10
CA001173242,2011-05-11,TMAX,160
CA001173191,2014-01-11,TMIN,-60
CA001173242,2007-12-23,TMAX,-60
CA001173210,2010-04-03,TMIN,-4
CA001173191,2007-07-04,TMIN,60
CA001173242,2013-08-21,TMIN,40
CA001173191,2010-11-21,TMAX,-130
CA001173191,2010-11-21,TMIN,-145
CA001173242,2013-12-26,TMAX,0
CA001173210,2006-01-21,TMIN,-91
CA001173191,2007-04-20,TMIN,0
CA001173242,2007-12-23,TMIN,-200
CA001173210,2014-08-19,TMIN,110
CA00117CA90,2010-01-11,TMIN,-40
CA00117CA90,2009-04-16,TMAX,50
CA001173210,2015-10-19,TMIN,60
CA00117CA90,2012-07-22,TMIN,65
CA00117CA90,2012-07-22,TMAX,130
CA001173210,2006-02-21,TMAX,-4
CA00117CA90,2005-02-14,TMAX,-80
CA00117CA90,2012-07-25,TMIN,50
CA00117CA90,2005-02-14,TMIN,-145
CA001173242,2005-07-11,TMAX,180
CA001173210,2013-12-26,TMIN,-85
CA001173210,2013-12-26,TMAX,-35
CA001173242,2006-01-19,TMIN,-50
CA001173242,2005-07-11,TMIN,100
CA001173242,2006-01-19,TMAX,-10
CA001173242,2008-04-02,TMAX,70
CA001173191,2013-04-04,TMAX,60
CA001173191,2013-04-04,TMIN,-35
CA001173242,2008-04-02,TMIN,-60
CA001173242,2014-03-08,TMIN,-10
CA001173191,2007-03-06,TMAX,45
CA001173191,2007-03-06,TMIN,0
CA00117CA90,2009-04-16,TMIN,-60
CA001173242,2014-03-08,TMAX,40
CA001173210,2006-01-21,TMAX,-33
CA00117CA90,2007-12-24,TMIN,-95
CA001173210,2014-08-19,TMAX,220
CA00117CA90,2006-10-01,TMAX,70
CA001173191,2005-07-27,TMAX,215
CA00117CA90,2005-05-10,TMIN,35
CA001173191,2007-11-22,TMAX,-105
CA001173210,2013-08-11,TMAX,300
CA001173210,2013-08-11,TMIN,120
CA00117CA90,2008-03-13,TMAX,-20
CA00117CA90,2005-05-10,TMAX,110
CA00117CA90,2014-03-06,TMIN,-45
CA00117CA90,2014-03-06,TMAX,5
CA00117CA90,2012-07-02,TMAX,110
CA00117CA90,2012-07-02,TMIN,50
CA001173210,2005-12-06,TMAX,-124
CA001173242,2014-08-19,TMIN,140
CA001173191,2006-12-10,TMAX,-20
CA001173191,2006-12-10,TMIN,-50
CA001173242,2014-08-19,TMAX,200
CA00117CA90,2008-06-18,TMIN,20
CA00117CA90,2008-06-18,TMAX,100
CA001173191,2006-02-01,TMAX,-20
CA001173210,2005-01-22,TMAX,19
CA00117CA90,2006-10-01,TMIN,15
CA00117CA90,2005-10-08,TMAX,15
CA00117CA90,2010-05-01,TMIN,-25
CA00117CA90,2010-05-01,TMAX,30
CA00117CA90,2008-09-09,TMIN,35
CA00117CA90,2008-09-09,TMAX,55
CA001173242,2013-08-11,TMAX,320
CA001173191,2007-12-23,TMIN,-130
CA001173243,2006-11-12,TMIN,-10
CA001173210,2008-01-17,TMIN,-133
CA00117CA90,2005-10-17,TMIN,5
CA00117CA90,2005-10-17,TMAX,25
CA00117CA90,2007-12-24,TMAX,-65
CA001173191,2007-06-02,TMIN,25
CA001173210,2015-10-19,TMAX,115
CA001173191,2007-06-02,TMAX,245
CA001173191,2007-04-20,TMAX,60
CA00117CA90,2008-03-13,TMIN,-110
CA00117CA90,2011-12-22,TMAX,-75
CA001173191,2005-07-27,TMIN,40
CA00117CA90,2011-12-22,TMIN,-145
CA001173191,2007-11-22,TMIN,-175
CA001173210,2005-12-06,TMIN,-203
CA001173243,2006-11-12,TMAX,-5
CA00117CA90,2005-10-08,TMIN,-20
CA001173210,2008-01-17,TMAX,-58
CA001173242,2013-08-11,TMIN,110
CA001173210,2006-02-21,TMIN,-81
CA00117CA90,2012-07-25,TMAX,180
CA001173242,2014-06-10,TMAX,200
CA001173243,2006-11-26,TMAX,-95
CA001173191,2006-10-22,TMAX,30
CA001173243,2006-07-24,TMIN,140
CA001173191,2010-12-07,TMAX,-90
CA001173191,2006-10-22,TMIN,-50
CA00117CA90,2007-08-11,TMIN,10
CA001173191,2010-12-07,TMIN,-130
CA00117CA90,2007-08-11,TMAX,140
CA00117CA90,2008-06-28,TMAX,200
CA00117CA90,2008-06-28,TMIN,70
CA00117CA90,2008-01-29,TMAX,-125
CA00117CA90,2008-01-29,TMIN,-225
CA001173210,2011-05-11,TMIN,20
CA001173210,2011-05-11,TMAX,240
CA001173210,2014-03-08,TMIN,-5
CA001173242,2006-06-24,TMAX,280
CA001173210,2015-11-24,TMAX,-20
CA00117CA90,2012-03-13,TMIN,-85
CA00117CA90,2012-03-13,TMAX,-40
CA001173210,2014-03-08,TMAX,35
CA001173242,2006-06-24,TMIN,60
CA001173243,2006-11-26,TMIN,-120
CA00117CA90,2009-01-27,TMAX,-90
CA001173242,2006-11-02,TMIN,-75
CA00117CA90,2009-01-27,TMIN,-165
CA001173210,2006-01-10,TMIN,0
CA001173210,2013-10-10,TMAX,115
CA001173210,2015-12-24,TMIN,-95
CA001173210,2013-10-10,TMIN,40
CA001173242,2007-04-25,TMAX,105
CA00117CA90,2008-04-05,TMAX,-5
CA001173242,2014-01-12,TMAX,30
CA00117CA90,2008-04-05,TMIN,-70
CA001173242,2014-01-12,TMIN,-60
CA001173BDB,2008-09-12,TMIN,75
CA001173210,2015-11-24,TMIN,-70
CA001173BDB,2008-09-12,TMAX,170
CA001173191,2009-02-26,TMAX,-85
CA001173191,2006-11-26,TMAX,-130
CA001173210,2015-09-05,TMIN,45
CA001173210,2015-09-05,TMAX,90
CA001173191,2006-11-26,TMIN,-135
CA001173191,2006-10-06,TMAX,70
CA001173191,2006-10-06,TMIN,20
CA001173191,2008-01-20,TMIN,-135
CA001173191,2008-01-20,TMAX,-115
CA001173242,2006-11-02,TMAX,-5
CA001173191,2009-02-26,TMIN,-165
CA001173210,2007-07-10,TMAX,282
CA001173191,2010-04-18,TMAX,120
CA001173191,2010-04-18,TMIN,5
CA001173191,2007-12-24,TMIN,-90
CA001173191,2010-06-20,TMAX,225
CA001173242,2007-07-10,TMIN,85
CA001173191,2010-06-20,TMIN,40
CA001173242,2007-07-04,TMIN,95
CA001173242,2007-07-10,TMAX,295
CA001173210,2011-01-02,TMAX,-135
CA001173242,2007-07-04,TMAX,320
CA00117CA90,2006-11-10,TMAX,-45
CA001173210,2011-01-02,TMIN,-225
CA001173210,2014-01-12,TMAX,-5
CA001173242,2005-04-25,TMIN,10
CA00117CA90,2006-11-10,TMIN,-85
CA001173210,2014-01-12,TMIN,-70
CA001173242,2008-08-24,TMAX,210
CA001173191,2006-05-11,TMIN,-20
CA001173191,2006-05-11,TMAX,90
CA001173242,2008-08-24,TMIN,40
CA001173242,2014-04-30,TMIN,-10
CA001173242,2014-04-30,TMAX,200
CA001173242,2014-06-10,TMIN,20
CA001173191,2007-12-24,TMAX,-35
CA00117CA90,2009-03-12,TMIN,-190
CA00117CA90,2009-03-12,TMAX,-60
CA001173210,2008-06-27,TMIN,40
CA001173210,2015-11-10,TMIN,-35
CA001173210,2015-11-10,TMAX,10
CA001173242,2008-03-07,TMIN,-40
CA00117CA90,2007-09-10,TMIN,-5
CA001173242,2015-09-17,TMAX,150
CA001173242,2015-09-17,TMIN,60
CA001173242,2008-03-07,TMAX,70
CA001173242,2009-01-26,TMIN,-240
CA001173242,2009-01-26,TMAX,-120
CA001173210,2015-05-18,TMAX,240
CA00117CA90,2007-09-10,TMAX,145
CA001173191,2014-01-07,TMAX,-105
CA001173210,2006-06-24,TMAX,272
CA001173210,2006-06-24,TMIN,62
CA001173242,2005-04-25,TMAX,245
CA001173242,2007-05-06,TMAX,180
CA00117CA90,2008-11-02,TMAX,35
CA00117CA90,2008-11-02,TMIN,5
CA001173242,2007-05-06,TMIN,5
CA00117CA90,2006-12-03,TMIN,-140
CA00117CA90,2006-12-03,TMAX,-85
CA001173210,2008-06-27,TMAX,242
CA001173191,2014-01-07,TMIN,-155
CA00117CA90,2008-10-15,TMIN,-95
CA00117CA90,2011-09-29,TMIN,-15
CA001173242,2011-04-01,TMAX,80
CA001173191,2009-05-24,TMAX,170
CA00117CA90,2010-06-24,TMAX,110
CA001173242,2009-08-09,TMAX,270
CA001173242,2011-03-06,TMAX,10
CA001173242,2011-03-06,TMIN,-100
CA001173242,2008-07-14,TMIN,20
CA001173242,2008-07-14,TMAX,240
CA00117CA90,2010-06-24,TMIN,40
CA001173242,2009-08-09,TMIN,40
CA001173242,2009-09-04,TMAX,190
CA001173242,2009-09-04,TMIN,50
CA00117CA90,2005-09-08,TMIN,35
CA001173210,2010-01-17,TMAX,-6
CA001173210,2011-11-04,TMAX,45
CA001173210,2011-11-04,TMIN,-25
CA00117CA90,2005-09-08,TMAX,100
CA001173210,2010-01-17,TMIN,-35
CA001173191,2009-03-08,TMAX,-80
CA001173191,2009-03-08,TMIN,-125
CA001173242,2014-01-05,TMIN,-160
CA001173242,2014-01-05,TMAX,30
CA001173191,2009-05-24,TMIN,-15
CA001173191,2013-04-23,TMAX,65
CA001173210,2010-06-29,TMIN,120
CA001173191,2007-11-08,TMIN,-5
CA001173242,2005-02-05,TMAX,10
CA001173242,2005-02-05,TMIN,-25
CA001173210,2013-10-13,TMAX,90
CA001173210,2013-10-13,TMIN,10
CA00117CA90,2005-10-04,TMAX,65
CA00117CA90,2005-10-04,TMIN,5
CA001173242,2007-06-18,TMIN,90
CA00117CA90,2013-04-01,TMIN,-10
CA00117CA90,2013-04-01,TMAX,110
CA00117CA90,2013-05-03,TMIN,-20
CA001173242,2012-02-02,TMIN,-110
CA001173242,2012-02-02,TMAX,10
CA001173191,2011-06-24,TMAX,130
CA001173191,2011-06-24,TMIN,50
CA001173210,2011-12-26,TMIN,-70
CA001173210,2011-12-26,TMAX,-20
CA001173191,2014-02-14,TMAX,-25
CA001173191,2014-02-14,TMIN,-55
CA001173191,2007-07-26,TMAX,270
CA001173191,2007-07-26,TMIN,40
CA001173191,2007-11-08,TMAX,10
CA001173210,2010-06-29,TMAX,185
CA001173191,2013-04-23,TMIN,-20
CA00117CA90,2011-07-29,TMAX,100
CA00117CA90,2010-11-04,TMIN,-20
CA001173191,2012-06-17,TMIN,55
CA001173210,2008-01-03,TMAX,18
CA001173243,2005-10-16,TMIN,50
CA001173243,2005-10-16,TMAX,70
CA001173210,2015-12-31,TMAX,-110
CA001173BDB,2008-07-12,TMAX,300
CA001173210,2005-06-16,TMIN,28
CA001173BDB,2008-07-12,TMIN,50
CA001173242,2007-05-27,TMIN,80
CA001173191,2013-10-18,TMIN,-30
CA001173210,2015-12-31,TMIN,-145
CA001173242,2007-05-27,TMAX,170
CA001173191,2013-10-18,TMAX,70
CA001173191,2014-04-17,TMAX,50
CA001173242,2014-04-09,TMIN,-10
CA001173191,2006-07-14,TMIN,90
CA001173242,2014-04-09,TMAX,100
CA001173191,2006-07-14,TMAX,170
CA001173242,2012-01-01,TMIN,-150
CA001173242,2012-01-01,TMAX,-20
CA00117CA90,2006-07-19,TMIN,40
CA001173210,2008-01-03,TMIN,-90
CA001173191,2012-06-17,TMAX,110
CA001173210,2012-01-01,TMAX,-90
CA00117CA90,2014-07-04,TMIN,75
CA00117CA90,2010-11-04,TMAX,95
CA001173191,2013-10-11,TMAX,35
CA00117CA90,2011-07-29,TMIN,65
CA001173191,2013-10-11,TMIN,-5
CA00117CA90,2010-05-25,TMIN,-15
CA001173210,2011-03-05,TMAX,25
CA001173242,2015-02-22,TMIN,-90
CA001173210,2011-03-05,TMIN,-60
CA00117CA90,2010-05-25,TMAX,115
CA001173242,2014-06-16,TMAX,160
CA00117CA90,2008-05-20,TMIN,40
CA001173242,2015-02-22,TMAX,20
CA001173191,2012-03-10,TMAX,20
CA00117CA90,2011-06-25,TMIN,5
CA00117CA90,2011-06-25,TMAX,70
CA001173191,2012-03-10,TMIN,-10
CA001173210,2009-11-09,TMIN,-29
CA001173210,2009-11-09,TMAX,44
CA00117CA90,2010-04-22,TMAX,50
CA00117CA90,2010-04-22,TMIN,10
CA00117CA90,2014-07-04,TMAX,190
CA001173210,2012-01-01,TMIN,-165
CA001173242,2014-06-16,TMIN,90
CA001173210,2014-01-05,TMAX,-90
CA00117CA90,2008-05-20,TMAX,70
CA00117CA90,2013-05-03,TMAX,105
CA001173210,2006-01-14,TMIN,0
CA001173210,2007-04-07,TMAX,190
CA001173210,2007-04-07,TMIN,-25
CA001173242,2013-10-13,TMAX,80
CA001173242,2013-10-13,TMIN,-20
CA001173243,2006-09-26,TMAX,190
CA001173210,2006-01-14,TMAX,17
CA001173243,2006-09-26,TMIN,60
CA001173191,2006-02-12,TMIN,-140
CA001173210,2006-10-19,TMAX,70
CA001173242,2013-12-23,TMIN,-70
CA001173242,2013-12-23,TMAX,0
CA001173191,2006-02-12,TMAX,-20
CA001173210,2006-10-19,TMIN,18
CA001173191,2007-03-02,TMAX,-5
CA001173191,2007-03-02,TMIN,-130
CA001173210,2011-05-20,TMIN,30
CA001173210,2012-10-05,TMAX,115
CA001173242,2014-10-28,TMIN,-10
CA001173210,2008-06-25,TMIN,83
CA001173242,2014-10-28,TMAX,30
CA001173242,2006-03-30,TMIN,-30
CA001173242,2006-03-30,TMAX,120
CA001173210,2013-03-18,TMIN,-40
CA001173242,2007-03-15,TMAX,40
CA001173242,2008-11-27,TMIN,-60
CA001173191,2007-04-21,TMAX,85
CA001173210,2014-05-07,TMAX,145
CA001173242,2013-03-18,TMAX,50
CA001173242,2013-03-18,TMIN,-50
CA00117CA90,2009-08-15,TMAX,85
CA001173242,2010-02-09,TMAX,10
CA001173242,2010-02-09,TMIN,-50
CA00117CA90,2009-08-15,TMIN,25
CA001173210,2010-09-30,TMIN,20
CA001173210,2008-06-25,TMAX,230
CA001173210,2013-05-08,TMAX,260
CA001173243,2005-10-07,TMAX,70
CA001173243,2005-10-07,TMIN,30
CA001173242,2009-06-01,TMIN,30
CA001173242,2009-06-01,TMAX,230
CA00117CA90,2014-07-05,TMAX,150
CA001173242,2005-03-31,TMAX,70
CA00117CA90,2014-07-05,TMIN,100
CA001173210,2013-03-18,TMAX,35
CA001173242,2005-03-31,TMIN,-40
CA001173242,2007-03-15,TMIN,-80
CA001173210,2013-05-08,TMIN,50
CA00117CA90,2006-07-19,TMAX,165
CA001173210,2011-05-20,TMAX,200
CA001173210,2014-04-09,TMIN,-5
CA00117CA90,2007-12-10,TMAX,-115
CA001173210,2006-03-30,TMAX,125
CA001173210,2006-03-30,TMIN,-33
CA001173191,2013-05-01,TMIN,-50
CA001173191,2009-01-01,TMAX,-80
CA001173191,2013-05-01,TMAX,60
CA001173242,2011-05-20,TMIN,20
CA001173242,2011-05-20,TMAX,230
CA00117CA90,2008-04-11,TMAX,45
CA00117CA90,2008-04-11,TMIN,-55
CA001173210,2012-02-02,TMIN,-80
CA001173210,2012-02-02,TMAX,30
CA001173242,2011-09-18,TMIN,20
CA001173242,2011-09-18,TMAX,100
CA001173242,2011-04-12,TMAX,90
CA001173242,2011-04-12,TMIN,-30
CA001173242,2010-01-17,TMAX,30
CA001173210,2014-01-05,TMIN,-180
CA001173242,2010-01-17,TMIN,-40
CA001173242,2011-11-04,TMAX,20
CA001173242,2011-11-04,TMIN,-30
CA00117CA90,2014-02-16,TMAX,-60
CA00117CA90,2007-12-10,TMIN,-150
CA001173191,2009-01-01,TMIN,-90
CA001173210,2007-05-27,TMAX,180
CA001173210,2014-04-09,TMAX,110
CA001173191,2013-05-22,TMIN,20
CA001173191,2013-05-22,TMAX,140
CA001173210,2010-02-09,TMAX,4
CA001173210,2010-02-09,TMIN,-34
CA00117CA90,2014-03-15,TMAX,-20
CA00117CA90,2014-03-15,TMIN,-55
CA001173210,2011-09-18,TMIN,55
CA001173210,2011-09-18,TMAX,150
CA001173242,2006-10-23,TMAX,60
CA001173210,2012-10-05,TMIN,-50
CA001173191,2010-04-16,TMIN,-30
CA001173242,2007-06-18,TMAX,160
CA00117CA90,2014-02-16,TMIN,-90
CA001173191,2010-04-16,TMAX,125
CA001173210,2005-04-25,TMAX,251
CA001173210,2005-04-25,TMIN,23
CA001173242,2010-06-29,TMAX,220
CA001173191,2010-08-11,TMIN,45
CA001173242,2010-06-29,TMIN,80
CA001173191,2010-08-11,TMAX,200
CA001173210,2007-05-27,TMIN,65
CA001173242,2006-10-23,TMIN,-15
CA001173243,2006-07-26,TMIN,125
CA001173191,2014-04-17,TMIN,-5
CA001173210,2011-03-31,TMAX,95
CA001173242,2008-08-15,TMIN,40
CA001173242,2010-02-05,TMAX,20
CA001173210,2005-10-17,TMAX,109
CA001173242,2010-02-05,TMIN,-80
CA001173191,2010-12-23,TMIN,-90
CA001173191,2006-07-21,TMAX,290
CA001173191,2008-12-01,TMAX,5
CA001173191,2006-07-21,TMIN,75
CA001173191,2010-12-23,TMAX,-70
CA001173191,2008-12-01,TMIN,-15
CA001173242,2006-05-10,TMIN,-20
CA001173242,2014-01-02,TMAX,30
CA001173242,2006-05-10,TMAX,175
CA00117CA90,2006-10-22,TMIN,-60
CA001173242,2014-01-02,TMIN,-40
CA00117CA90,2006-10-22,TMAX,45
CA001173242,2013-07-21,TMAX,310
CA001173242,2013-07-21,TMIN,120
CA001173191,2009-11-05,TMAX,5
CA00117CA90,2012-07-09,TMIN,130
CA00117CA90,2010-04-26,TMAX,60
CA001173210,2005-10-17,TMIN,50
CA00117CA90,2012-07-09,TMAX,245
CA001173243,2005-11-01,TMAX,30
CA001173243,2005-11-01,TMIN,5
CA001173210,2008-06-03,TMAX,204
CA001173191,2011-01-15,TMIN,-105
CA001173191,2010-01-30,TMIN,-50
CA001173191,2010-01-30,TMAX,-25
CA001173242,2012-10-31,TMIN,0
CA001173242,2012-10-31,TMAX,30
CA001173242,2008-01-03,TMAX,-20
CA001173242,2008-06-25,TMIN,30
CA001173242,2008-06-25,TMAX,220
CA00117CA90,2005-11-03,TMAX,-40
CA001173191,2013-04-15,TMAX,10
CA001173191,2013-04-15,TMIN,-40
CA00117CA90,2013-07-25,TMIN,120
CA00117CA90,2005-11-03,TMIN,-50
CA00117CA90,2013-07-25,TMAX,240
CA001173191,2010-04-04,TMAX,35
CA001173191,2010-04-04,TMIN,-70
CA00117CA90,2006-12-05,TMAX,-70
CA00117CA90,2006-12-05,TMIN,-90
CA00117CA90,2008-12-14,TMAX,-205
CA00117CA90,2008-12-14,TMIN,-250
CA001173191,2011-01-15,TMAX,0
CA001173242,2008-08-15,TMAX,300
CA001173191,2009-11-05,TMIN,-40
CA001173210,2010-02-05,TMAX,37
CA001173242,2011-06-15,TMAX,170
CA00117CA90,2009-06-10,TMIN,35
CA00117CA90,2009-06-10,TMAX,145
CA001173242,2005-04-29,TMIN,-45
CA001173242,2005-04-29,TMAX,120
CA001173242,2011-06-15,TMIN,40
CA00117CA90,2009-01-07,TMAX,-15
CA00117CA90,2009-01-07,TMIN,-70
CA001173191,2011-03-15,TMAX,25
CA001173191,2011-03-15,TMIN,-25
CA001173191,2008-10-10,TMIN,-70
CA001173191,2008-10-10,TMAX,20
CA001173191,2012-07-22,TMIN,60
CA001173191,2012-07-22,TMAX,200
CA001173210,2005-09-11,TMIN,61
CA001173210,2005-09-11,TMAX,137
CA001173210,2007-08-16,TMIN,70
CA001173210,2010-06-25,TMAX,225
CA001173210,2010-06-25,TMIN,60
CA001173210,2007-09-14,TMIN,21
CA001173210,2007-09-14,TMAX,227
CA001173210,2005-02-05,TMIN,-41
CA001173191,2006-03-27,TMAX,45
CA001173191,2006-03-27,TMIN,-35
CA001173210,2005-02-05,TMAX,-1
CA00117CA90,2010-04-26,TMIN,-60
CA001173210,2010-02-05,TMIN,-39
CA001173242,2010-06-25,TMAX,170
CA001173210,2014-01-02,TMAX,10
CA001173242,2010-06-25,TMIN,100
CA001173210,2014-01-02,TMIN,-40
CA001173191,2008-02-08,TMIN,-60
CA001173210,2013-07-21,TMAX,310
CA001173210,2013-07-21,TMIN,120
CA001173191,2008-02-08,TMAX,-35
CA001173210,2008-06-03,TMIN,91
CA00117CA90,2012-03-21,TMIN,-110
CA001173242,2011-12-04,TMIN,-80
CA001173242,2011-12-04,TMAX,-10
CA001173191,2008-06-18,TMAX,155
CA001173191,2008-06-18,TMIN,45
CA00117CA90,2008-10-28,TMIN,-5
CA001173242,2009-11-10,TMAX,50
CA001173191,2009-11-15,TMAX,-20
CA001173242,2009-11-10,TMIN,-20
CA001173191,2009-11-15,TMIN,-75
CA00117CA90,2008-10-28,TMAX,95
CA00117CA90,2012-03-21,TMAX,-45
CA001173210,2012-10-31,TMAX,50
CA001173242,2007-02-27,TMAX,50
CA00117CA90,2013-07-19,TMAX,175
CA001173191,2009-03-12,TMIN,-200
CA001173210,2005-04-05,TMIN,-42
CA001173191,2009-05-12,TMIN,0
CA001173210,2012-04-07,TMAX,70
CA001173191,2012-03-29,TMIN,-20
CA001173191,2012-03-29,TMAX,25
CA001173191,2009-03-12,TMAX,-25
CA001173191,2008-06-16,TMIN,35
CA001173191,2008-01-17,TMAX,-50
CA001173191,2008-06-16,TMAX,195
CA001173210,2012-04-07,TMIN,-60
CA001173191,2011-05-26,TMIN,20
CA00117CA90,2010-12-03,TMAX,-80
CA001173191,2011-05-26,TMAX,75
CA001173191,2008-02-12,TMAX,-5
CA001173191,2008-02-12,TMIN,-35
CA001173191,2007-02-15,TMIN,-85
CA001173191,2007-02-15,TMAX,-10
CA00117CA90,2009-06-07,TMIN,5
CA00117CA90,2009-06-07,TMAX,85
CA00117CA90,2006-05-05,TMAX,120
CA001173242,2005-03-06,TMAX,125
CA001173242,2005-03-06,TMIN,-10
CA001173191,2009-05-12,TMAX,55
CA001173210,2012-11-19,TMIN,10
CA001173242,2012-11-19,TMAX,20
CA001173242,2012-04-07,TMAX,90
CA001173242,2012-11-19,TMIN,-10
CA001173242,2012-04-07,TMIN,-50
CA001173191,2007-09-05,TMAX,165
CA001173191,2007-09-05,TMIN,55
CA001173210,2011-04-12,TMAX,85
CA001173210,2011-03-31,TMIN,5
CA001173210,2011-04-12,TMIN,-30
CA001173243,2007-09-15,TMIN,50
CA001173242,2009-11-09,TMIN,-20
CA001173210,2006-10-23,TMAX,116
CA00117CA90,2006-12-23,TMAX,-70
