ID,Date,Element,Data_Value
UPM00033896,2006-07-24,TMIN,160
UPM00033896,2006-07-24,TMAX,318
UPM00033837,2011-12-26,TMIN,-53
UPM00033836,2005-03-14,TMAX,63
UPM00033830,2008-12-15,TMIN,-1
UPM00033837,2008-11-23,TMIN,-25
UPM00033837,2013-06-04,TMAX,203
UPM00033837,2009-10-23,TMIN,138
UPM00033837,2006-12-21,TMAX,12
UPM00033836,2007-05-23,TMIN,209
UPM00033837,2006-03-06,TMIN,7
UPM00033830,2008-12-09,TMIN,26
UPM00033837,2005-03-30,TMIN,26
UPM00033837,2005-01-07,TMAX,58
UPM00033830,2005-05-06,TMAX,183
UPM00033830,2005-07-15,TMIN,206
UPM00033837,2005-04-03,TMIN,20
UPM00033837,2010-10-25,TMAX,150
UPM00033837,2006-01-26,TMIN,-141
UPM00033830,2005-10-05,TMIN,134
UPM00033830,2009-03-24,TMIN,22
UPM00033896,2005-12-19,TMIN,-57
UPM00033837,2005-04-03,TMAX,78
UPM00033836,2006-08-27,TMAX,276
UPM00033830,2006-02-19,TMAX,66
UPM00033896,2008-03-27,TMIN,-22
UPM00033837,2007-09-10,TMIN,130
UPM00033836,2005-05-12,TMIN,108
UPM00033837,2005-01-07,TMIN,13
UPM00033837,2010-01-07,TMAX,108
UPM00033836,2009-01-28,TMIN,51
UPM00033896,2006-03-22,TMAX,148
UPM00033837,2007-09-10,TMAX,233
UPM00033830,2008-09-03,TMIN,152
UPM00033896,2007-11-02,TMIN,74
UPM00033836,2005-05-07,TMIN,115
UPM00033830,2005-10-11,TMIN,91
UPM00033896,2006-10-21,TMIN,97
UPM00033837,2008-07-20,TMAX,254
UPM00033830,2008-03-11,TMIN,33
UPM00033837,2006-05-30,TMIN,150
UPM00033837,2009-07-21,TMAX,305
UPM00033896,2008-09-08,TMAX,330
UPM00033836,2006-07-11,TMIN,187
UPM00033837,2006-10-31,TMIN,16
UPM00033837,2015-01-15,TMAX,56
UPM00033830,2008-10-17,TMIN,140
UPM00033896,2008-11-19,TMIN,-95
UPM00033837,2006-12-21,TMIN,-6
UPM00033837,2006-05-30,TMAX,185
UPM00033830,2007-02-15,TMAX,73
UPM00033830,2006-06-23,TMIN,206
UPM00033830,2007-03-10,TMIN,11
UPM00033837,2011-06-26,TMAX,168
UPM00033896,2008-11-19,TMAX,103
UPM00033836,2007-05-23,TMAX,272
UPM00033837,2008-07-20,TMIN,189
UPM00033896,2007-02-05,TMAX,40
UPM00033896,2008-05-12,TMIN,50
UPM00033830,2006-06-23,TMAX,292
UPM00033836,2008-07-22,TMIN,206
UPM00033837,2007-06-14,TMIN,195
UPM00033836,2006-02-10,TMAX,-5
UPM00033837,2008-12-22,TMIN,-23
UPM00033836,2007-10-22,TMIN,85
UPM00033837,2009-02-16,TMIN,6
UPM00033837,2008-07-16,TMAX,234
UPM00033837,2007-06-12,TMAX,256
UPM00033837,2006-07-29,TMIN,190
UPM00033837,2007-06-12,TMIN,195
UPM00033837,2010-07-05,TMAX,274
UPM00033830,2005-07-13,TMIN,201
UPM00033830,2005-07-13,TMAX,256
UPM00033837,2015-11-06,TMIN,28
UPM00033830,2007-02-12,TMIN,39
UPM00033830,2006-05-02,TMIN,101
UPM00033837,2013-01-08,TMAX,-20
UPM00033837,2006-10-25,TMAX,204
UPM00033837,2006-08-08,TMAX,293
UPM00033830,2007-02-06,TMIN,-3
UPM00033837,2010-09-08,TMAX,170
UPM00033896,2007-04-19,TMAX,90
UPM00033837,2006-08-08,TMIN,183
UPM00033836,2007-03-16,TMIN,8
UPM00033830,2007-04-24,TMIN,73
UPM00033830,2006-05-02,TMAX,156
UPM00033837,2015-11-06,TMAX,57
UPM00033837,2012-11-08,TMAX,130
UPM00033837,2006-05-16,TMIN,119
UPM00033830,2005-12-08,TMIN,81
UPM00033896,2005-05-11,TMIN,51
UPM00033837,2014-02-08,TMAX,60
UPM00033836,2005-02-17,TMIN,12
UPM00033837,2006-08-06,TMAX,277
UPM00033830,2005-12-19,TMIN,-20
UPM00033896,2008-11-21,TMIN,38
UPM00033836,2008-03-27,TMIN,10
UPM00033837,2005-11-25,TMIN,19
UPM00033837,2005-11-25,TMAX,123
UPM00033837,2008-07-16,TMIN,175
UPM00033896,2007-05-14,TMIN,79
UPM00033837,2009-01-17,TMIN,5
UPM00033837,2006-04-18,TMIN,60
UPM00033837,2006-03-11,TMIN,21
UPM00033896,2007-02-13,TMIN,49
UPM00033896,2007-12-18,TMIN,-34
UPM00033837,2007-05-23,TMAX,296
UPM00033837,2007-04-25,TMIN,96
UPM00033837,2007-05-23,TMIN,215
UPM00033837,2007-03-16,TMAX,126
UPM00033837,2007-03-16,TMIN,24
UPM00033896,2006-04-22,TMIN,95
UPM00033837,2006-12-29,TMIN,-23
UPM00033837,2006-12-29,TMAX,24
UPM00033837,2005-09-20,TMIN,133
UPM00033837,2005-09-21,TMAX,211
UPM00033837,2006-12-15,TMAX,113
UPM00033837,2014-08-09,TMIN,218
UPM00033837,2007-03-31,TMIN,29
UPM00033896,2007-12-26,TMIN,-18
UPM00033837,2008-09-26,TMIN,109
UPM00033837,2012-10-20,TMAX,175
UPM00033837,2006-12-15,TMIN,50
UPM00033830,2008-08-09,TMAX,264
UPM00033836,2007-02-09,TMIN,44
UPM00033836,2007-06-10,TMAX,276
UPM00033837,2008-08-11,TMAX,286
UPM00033836,2009-03-16,TMAX,51
UPM00033836,2009-03-16,TMIN,23
UPM00033830,2005-08-19,TMIN,200
UPM00033830,2006-08-18,TMAX,292
UPM00033837,2005-09-21,TMIN,131
UPM00033830,2006-08-18,TMIN,223
UPM00033896,2005-11-15,TMIN,20
UPM00033837,2006-03-22,TMAX,71
UPM00033836,2006-03-25,TMIN,9
UPM00033837,2006-02-03,TMIN,-16
UPM00033896,2005-01-11,TMIN,14
UPM00033836,2006-03-22,TMAX,75
UPM00033830,2009-02-18,TMIN,3
UPM00033837,2007-06-08,TMIN,170
UPM00033837,2008-02-22,TMIN,-20
UPM00033837,2012-05-12,TMIN,186
UPM00033837,2012-03-20,TMAX,162
UPM00033837,2015-06-26,TMAX,300
UPM00033896,2007-04-19,TMIN,53
UPM00033830,2007-04-24,TMAX,172
UPM00033836,2007-03-16,TMAX,126
UPM00033837,2012-12-27,TMAX,78
UPM00033896,2007-05-09,TMAX,245
UPM00033896,2005-09-21,TMIN,110
UPM00033837,2009-06-16,TMIN,187
UPM00033896,2005-09-21,TMAX,221
UPM00033836,2006-08-21,TMAX,362
UPM00033830,2008-08-16,TMAX,347
UPM00033836,2006-08-21,TMIN,240
UPM00033896,2005-10-24,TMAX,269
UPM00033896,2006-10-08,TMAX,202
UPM00033837,2008-02-22,TMAX,66
UPM00033896,2005-10-24,TMIN,92
UPM00033830,2008-12-19,TMIN,34
UPM00033836,2008-08-07,TMAX,257
UPM00033837,2006-10-24,TMIN,107
UPM00033836,2005-01-26,TMIN,11
UPM00033837,2009-09-26,TMAX,221
UPM00033836,2008-12-02,TMIN,97
UPM00033836,2005-01-26,TMAX,56
UPM00033896,2005-11-10,TMAX,147
UPM00033830,2005-09-30,TMAX,222
UPM00033837,2006-07-27,TMAX,293
UPM00033837,2009-11-01,TMAX,31
UPM00033836,2009-04-14,TMIN,66
UPM00033836,2008-09-16,TMAX,215
UPM00033837,2012-08-10,TMAX,280
UPM00033837,2010-12-14,TMAX,-10
UPM00033837,2009-06-09,TMIN,170
UPM00033896,2006-08-19,TMIN,150
UPM00033896,2005-09-19,TMAX,192
UPM00033837,2006-02-07,TMIN,-152
UPM00033896,2005-09-19,TMIN,122
UPM00033837,2011-03-23,TMAX,150
UPM00033837,2009-06-09,TMAX,286
UPM00033830,2006-06-07,TMIN,149
UPM00033836,2006-03-04,TMIN,-7
UPM00033837,2013-03-30,TMIN,28
UPM00033837,2013-12-04,TMAX,56
UPM00033837,2006-12-20,TMAX,43
UPM00033837,2008-06-23,TMAX,239
UPM00033836,2005-07-18,TMIN,200
UPM00033896,2005-08-13,TMAX,302
UPM00033896,2008-09-18,TMIN,125
UPM00033896,2005-08-13,TMIN,210
UPM00033837,2015-03-03,TMAX,80
UPM00033896,2008-12-30,TMIN,-95
UPM00033837,2005-11-14,TMIN,13
UPM00033830,2006-06-10,TMIN,144
UPM00033836,2005-09-18,TMAX,247
UPM00033837,2006-09-04,TMAX,257
UPM00033896,2005-06-27,TMIN,202
UPM00033836,2006-12-19,TMAX,64
UPM00033896,2007-10-22,TMIN,76
UPM00033896,2005-12-29,TMIN,84
UPM00033830,2005-11-10,TMIN,40
UPM00033837,2008-02-13,TMIN,-29
UPM00033836,2006-12-19,TMIN,48
UPM00033837,2007-02-07,TMIN,0
UPM00033836,2006-11-24,TMIN,105
UPM00033837,2006-02-07,TMAX,-80
UPM00033830,2006-05-21,TMAX,227
UPM00033837,2006-10-19,TMIN,25
UPM00033896,2005-12-29,TMAX,118
UPM00033836,2008-09-08,TMAX,285
UPM00033837,2005-11-14,TMAX,66
UPM00033837,2006-04-25,TMIN,58
UPM00033830,2005-11-10,TMAX,105
UPM00033837,2005-03-29,TMIN,21
UPM00033837,2005-03-29,TMAX,88
UPM00033837,2006-09-04,TMIN,152
UPM00033836,2007-04-30,TMIN,85
UPM00033896,2009-03-16,TMAX,61
UPM00033836,2007-10-15,TMIN,50
UPM00033837,2006-10-16,TMAX,118
UPM00033837,2006-10-16,TMIN,75
UPM00033837,2009-02-16,TMAX,41
UPM00033836,2006-03-18,TMIN,7
UPM00033896,2007-02-23,TMIN,-63
UPM00033837,2007-01-30,TMAX,-14
UPM00033830,2005-08-24,TMAX,262
UPM00033837,2010-10-09,TMAX,120
UPM00033837,2005-10-25,TMIN,75
UPM00033837,2005-02-20,TMAX,17
UPM00033836,2007-12-28,TMIN,-13
UPM00033837,2007-01-30,TMIN,-82
UPM00033837,2005-02-20,TMIN,-4
UPM00033830,2005-11-19,TMIN,31
UPM00033837,2005-10-25,TMAX,141
UPM00033837,2015-11-18,TMIN,88
UPM00033837,2009-11-04,TMIN,20
UPM00033837,2010-06-30,TMAX,277
UPM00033830,2005-08-24,TMIN,200
UPM00033836,2006-02-01,TMIN,0
UPM00033837,2007-03-25,TMAX,127
UPM00033836,2006-02-01,TMAX,47
UPM00033836,2007-10-15,TMAX,118
UPM00033830,2005-09-30,TMIN,140
UPM00033837,2009-11-04,TMAX,54
UPM00033837,2005-05-30,TMIN,201
UPM00033837,2006-07-27,TMIN,216
UPM00033837,2011-08-13,TMIN,188
UPM00033836,2006-06-18,TMIN,155
UPM00033830,2008-11-05,TMIN,135
UPM00033896,2009-03-16,TMIN,28
UPM00033830,2008-11-05,TMAX,150
UPM00033837,2011-11-18,TMAX,74
UPM00033837,2009-11-12,TMAX,120
UPM00033837,2007-11-18,TMAX,34
UPM00033837,2014-05-07,TMAX,164
UPM00033836,2006-08-19,TMIN,225
UPM00033836,2005-08-19,TMIN,210
UPM00033830,2008-07-30,TMIN,192
UPM00033830,2008-06-25,TMIN,222
UPM00033830,2008-07-30,TMAX,266
UPM00033837,2009-02-20,TMIN,5
UPM00033830,2009-01-06,TMIN,-50
UPM00033837,2005-04-30,TMAX,172
UPM00033837,2005-04-30,TMIN,96
UPM00033837,2006-07-21,TMIN,161
UPM00033837,2011-11-02,TMAX,111
UPM00033837,2007-03-29,TMAX,90
UPM00033837,2014-06-09,TMAX,321
UPM00033836,2006-06-18,TMAX,237
UPM00033837,2011-11-02,TMIN,41
UPM00033836,2005-07-01,TMIN,187
UPM00033837,2005-05-30,TMAX,312
UPM00033896,2005-11-10,TMIN,17
UPM00033830,2008-06-10,TMIN,187
UPM00033830,2007-04-19,TMAX,93
UPM00033836,2005-03-24,TMAX,121
UPM00033836,2006-12-07,TMIN,60
UPM00033836,2005-03-24,TMIN,-16
UPM00033836,2008-02-21,TMIN,3
UPM00033836,2008-08-09,TMAX,265
UPM00033837,2008-07-15,TMAX,293
UPM00033836,2006-04-08,TMIN,58
UPM00033836,2006-12-07,TMAX,114
UPM00033837,2012-11-20,TMAX,86
UPM00033837,2005-12-06,TMAX,83
UPM00033830,2008-04-25,TMIN,80
UPM00033896,2005-12-04,TMIN,-27
UPM00033836,2005-11-08,TMAX,106
UPM00033830,2007-03-02,TMIN,19
UPM00033836,2005-11-08,TMIN,39
UPM00033896,2009-01-12,TMIN,-146
UPM00033837,2012-10-05,TMAX,246
UPM00033837,2007-06-01,TMAX,274
UPM00033830,2008-03-19,TMAX,94
UPM00033830,2007-03-02,TMAX,84
UPM00033837,2008-02-15,TMIN,-35
UPM00033896,2008-04-17,TMAX,190
UPM00033837,2008-07-15,TMIN,197
UPM00033837,2012-11-20,TMIN,29
UPM00033830,2006-06-26,TMIN,227
UPM00033836,2008-07-25,TMIN,204
UPM00033837,2005-01-10,TMIN,43
UPM00033837,2011-10-09,TMAX,183
UPM00033896,2006-02-10,TMAX,22
UPM00033836,2006-02-20,TMAX,40
UPM00033837,2007-11-09,TMIN,31
UPM00033837,2008-01-09,TMIN,-63
UPM00033837,2009-08-15,TMIN,166
UPM00033836,2007-07-21,TMAX,315
UPM00033896,2007-03-19,TMIN,-9
UPM00033836,2006-02-20,TMIN,1
UPM00033837,2005-04-04,TMAX,120
UPM00033830,2008-06-05,TMIN,128
UPM00033830,2009-03-20,TMIN,11
UPM00033837,2005-12-06,TMIN,54
UPM00033830,2008-10-29,TMIN,91
UPM00033837,2005-09-24,TMIN,150
UPM00033837,2013-07-07,TMIN,198
UPM00033837,2013-07-07,TMAX,311
UPM00033837,2005-01-25,TMAX,27
UPM00033896,2005-09-30,TMAX,275
UPM00033837,2005-01-25,TMIN,13
UPM00033837,2006-06-24,TMIN,195
UPM00033836,2008-07-25,TMAX,318
UPM00033896,2005-12-04,TMAX,97
UPM00033896,2005-09-30,TMIN,73
UPM00033837,2007-06-01,TMIN,191
UPM00033830,2009-03-26,TMIN,-7
UPM00033837,2008-07-09,TMIN,181
UPM00033836,2007-05-29,TMIN,195
UPM00033836,2005-03-03,TMAX,1
UPM00033830,2006-06-26,TMAX,317
UPM00033896,2007-11-23,TMIN,66
UPM00033837,2005-04-15,TMIN,85
UPM00033836,2008-08-12,TMAX,278
UPM00033837,2007-10-28,TMAX,128
UPM00033837,2011-07-30,TMAX,267
UPM00033836,2008-08-10,TMAX,283
UPM00033837,2008-09-16,TMIN,145
UPM00033837,2010-01-31,TMIN,-4
UPM00033830,2005-01-12,TMIN,26
UPM00033830,2008-09-21,TMAX,138
UPM00033896,2005-09-23,TMIN,145
UPM00033836,2008-07-22,TMAX,313
UPM00033837,2005-04-15,TMAX,121
UPM00033836,2008-04-09,TMAX,94
UPM00033837,2006-03-04,TMIN,-45
UPM00033837,2006-06-13,TMAX,192
UPM00033837,2008-11-10,TMIN,47
UPM00033837,2013-07-29,TMIN,187
UPM00033896,2009-03-20,TMIN,-23
UPM00033837,2006-01-19,TMAX,29
UPM00033896,2008-08-29,TMIN,142
UPM00033837,2008-03-17,TMAX,142
UPM00033837,2008-07-09,TMAX,267
UPM00033830,2009-03-26,TMAX,52
UPM00033837,2010-01-19,TMAX,-32
UPM00033837,2010-01-19,TMIN,-53
UPM00033896,2009-02-05,TMIN,20
UPM00033896,2007-04-30,TMIN,62
UPM00033830,2007-07-17,TMAX,346
UPM00033836,2005-03-03,TMIN,-58
UPM00033830,2005-01-12,TMAX,78
UPM00033837,2015-10-28,TMAX,134
UPM00033830,2005-11-15,TMIN,17
UPM00033896,2006-05-06,TMIN,65
UPM00033830,2008-03-19,TMIN,44
UPM00033896,2008-04-17,TMIN,35
UPM00033837,2007-12-20,TMIN,5
UPM00033896,2006-07-05,TMIN,136
UPM00033896,2006-08-29,TMAX,238
UPM00033896,2008-04-21,TMIN,59
UPM00033896,2006-08-29,TMIN,158
UPM00033896,2006-03-16,TMAX,36
UPM00033896,2006-03-16,TMIN,3
UPM00033830,2007-04-30,TMIN,99
UPM00033836,2007-05-29,TMAX,241
UPM00033836,2007-06-19,TMIN,209
UPM00033836,2007-06-19,TMAX,307
UPM00033896,2006-02-10,TMIN,-34
UPM00033837,2012-06-27,TMAX,269
UPM00033837,2005-09-24,TMAX,207
UPM00033836,2008-05-12,TMIN,77
UPM00033837,2009-11-06,TMIN,72
UPM00033830,2006-08-09,TMIN,186
UPM00033837,2008-07-31,TMIN,180
UPM00033837,2005-12-21,TMAX,37
UPM00033896,2005-08-02,TMAX,340
UPM00033837,2005-12-21,TMIN,-29
UPM00033830,2005-01-15,TMIN,7
UPM00033896,2007-05-23,TMAX,319
UPM00033896,2006-03-18,TMIN,20
UPM00033896,2005-08-02,TMIN,214
UPM00033896,2007-05-23,TMIN,158
UPM00033830,2006-05-23,TMAX,252
UPM00033837,2005-06-29,TMIN,166
UPM00033830,2006-05-23,TMIN,167
UPM00033837,2005-01-30,TMIN,-42
UPM00033837,2007-10-31,TMIN,90
UPM00033836,2006-04-05,TMAX,106
UPM00033836,2006-04-05,TMIN,68
UPM00033896,2006-11-03,TMAX,44
UPM00033837,2005-01-30,TMAX,-4
UPM00033836,2008-06-05,TMIN,138
UPM00033896,2007-07-21,TMAX,375
UPM00033830,2008-11-07,TMIN,65
UPM00033896,2006-11-03,TMIN,28
UPM00033837,2007-12-05,TMIN,72
UPM00033837,2005-07-01,TMIN,159
UPM00033837,2007-02-16,TMIN,34
UPM00033836,2006-11-17,TMAX,143
UPM00033837,2013-11-07,TMAX,143
UPM00033830,2009-03-19,TMAX,71
UPM00033837,2006-01-22,TMAX,-175
UPM00033837,2011-11-23,TMAX,61
UPM00033830,2006-08-03,TMIN,222
UPM00033837,2006-02-03,TMAX,32
UPM00033830,2007-04-19,TMIN,60
UPM00033836,2006-11-17,TMIN,45
UPM00033837,2006-01-13,TMIN,-85
UPM00033836,2007-04-11,TMAX,127
UPM00033837,2012-11-30,TMAX,178
UPM00033836,2008-12-24,TMIN,-8
UPM00033830,2006-08-09,TMAX,284
UPM00033896,2009-04-06,TMAX,212
UPM00033836,2007-06-16,TMIN,193
UPM00033896,2005-02-19,TMIN,1
UPM00033836,2009-05-25,TMIN,130
UPM00033837,2005-07-01,TMAX,221
UPM00033837,2007-12-05,TMAX,80
UPM00033837,2008-10-29,TMIN,84
UPM00033830,2006-08-03,TMAX,225
UPM00033830,2006-10-31,TMIN,28
UPM00033837,2008-07-07,TMIN,185
UPM00033837,2010-07-03,TMAX,290
UPM00033830,2009-05-15,TMIN,131
UPM00033836,2005-01-27,TMAX,95
UPM00033837,2005-07-10,TMAX,263
UPM00033896,2009-04-17,TMIN,-2
UPM00033837,2005-06-06,TMAX,214
UPM00033837,2015-08-07,TMIN,211
UPM00033837,2005-07-02,TMAX,241
UPM00033837,2005-05-03,TMIN,80
UPM00033837,2005-07-02,TMIN,150
UPM00033837,2005-04-04,TMIN,15
UPM00033836,2006-08-17,TMAX,302
UPM00033837,2005-12-27,TMIN,30
UPM00033830,2008-06-30,TMIN,211
UPM00033896,2007-03-25,TMAX,139
UPM00033837,2008-02-07,TMIN,-7
UPM00033836,2005-12-24,TMIN,-60
UPM00033830,2007-06-02,TMIN,186
UPM00033836,2005-11-26,TMIN,14
UPM00033836,2005-09-15,TMIN,157
UPM00033836,2007-05-04,TMAX,133
UPM00033837,2005-05-03,TMAX,181
UPM00033836,2007-05-04,TMIN,57
UPM00033837,2005-01-10,TMAX,103
UPM00033830,2007-01-14,TMAX,123
UPM00033837,2005-12-27,TMAX,86
UPM00033837,2013-09-12,TMIN,168
UPM00033837,2005-06-06,TMIN,154
UPM00033836,2007-10-18,TMAX,205
UPM00033830,2009-06-01,TMIN,141
UPM00033836,2005-01-20,TMIN,37
UPM00033896,2009-04-06,TMIN,-10
UPM00033830,2006-01-20,TMIN,-142
UPM00033836,2007-04-11,TMIN,84
UPM00033830,2007-01-19,TMIN,65
UPM00033837,2013-11-20,TMIN,99
UPM00033830,2006-11-11,TMIN,17
UPM00033896,2009-05-07,TMIN,92
UPM00033896,2007-05-19,TMIN,143
UPM00033830,2007-01-19,TMAX,104
UPM00033837,2005-07-10,TMIN,184
UPM00033836,2005-10-08,TMIN,88
UPM00033837,2005-08-09,TMIN,140
UPM00033896,2009-06-04,TMIN,89
UPM00033837,2005-08-09,TMAX,241
UPM00033837,2005-06-29,TMAX,239
UPM00033836,2005-01-20,TMAX,80
UPM00033830,2009-03-18,TMAX,64
UPM00033830,2009-03-18,TMIN,10
UPM00033896,2008-11-13,TMIN,35
UPM00033837,2005-05-29,TMAX,291
UPM00033836,2007-10-18,TMIN,68
UPM00033837,2005-05-29,TMIN,185
UPM00033896,2005-06-22,TMIN,116
UPM00033837,2009-04-10,TMIN,55
UPM00033896,2007-01-24,TMIN,40
UPM00033830,2005-01-18,TMAX,27
UPM00033837,2007-02-03,TMIN,-100
UPM00033837,2005-08-06,TMIN,215
UPM00033830,2005-09-13,TMIN,171
UPM00033836,2007-05-09,TMAX,231
UPM00033836,2007-07-13,TMIN,148
UPM00033830,2007-12-14,TMIN,-18
UPM00033837,2006-08-05,TMIN,197
UPM00033896,2006-01-11,TMIN,-16
UPM00033837,2008-04-25,TMIN,62
UPM00033896,2005-08-22,TMIN,115
UPM00033836,2008-12-22,TMIN,-21
UPM00033896,2005-11-03,TMAX,93
UPM00033837,2005-07-11,TMIN,195
UPM00033836,2005-02-13,TMAX,39
UPM00033836,2008-01-02,TMIN,-51
UPM00033896,2008-09-12,TMAX,249
UPM00033837,2005-08-06,TMAX,295
UPM00033837,2006-04-03,TMAX,126
UPM00033837,2007-07-16,TMAX,301
UPM00033836,2006-10-14,TMIN,80
UPM00033836,2008-11-19,TMIN,-21
UPM00033837,2014-02-27,TMIN,-12
UPM00033836,2008-09-22,TMIN,126
UPM00033830,2005-09-13,TMAX,263
UPM00033837,2005-10-26,TMIN,116
UPM00033837,2010-03-12,TMAX,21
UPM00033837,2007-03-07,TMIN,37
UPM00033837,2010-02-21,TMAX,81
UPM00033837,2010-02-21,TMIN,7
UPM00033837,2008-02-25,TMIN,40
UPM00033837,2010-01-20,TMAX,-47
UPM00033896,2005-03-10,TMIN,-47
UPM00033896,2007-04-06,TMIN,-18
UPM00033830,2006-12-06,TMAX,69
UPM00033830,2006-12-06,TMIN,11
UPM00033836,2009-05-15,TMIN,126
UPM00033830,2009-02-04,TMIN,31
UPM00033830,2006-04-16,TMIN,60
UPM00033896,2005-11-08,TMIN,-16
UPM00033896,2005-04-11,TMIN,47
UPM00033836,2008-04-16,TMAX,138
UPM00033837,2009-04-22,TMIN,57
UPM00033830,2006-01-15,TMAX,-7
UPM00033830,2005-04-06,TMAX,149
UPM00033830,2005-04-06,TMIN,19
UPM00033896,2005-01-27,TMAX,95
UPM00033836,2008-04-16,TMIN,87
UPM00033837,2006-10-17,TMIN,29
UPM00033830,2008-04-11,TMIN,86
UPM00033837,2012-02-06,TMAX,-48
UPM00033837,2007-11-22,TMIN,33
UPM00033837,2005-04-14,TMIN,90
UPM00033830,2005-08-01,TMIN,239
UPM00033837,2007-11-26,TMAX,132
UPM00033837,2005-02-07,TMAX,-50
UPM00033830,2005-03-08,TMIN,0
UPM00033830,2008-09-25,TMIN,121
UPM00033896,2007-05-29,TMIN,163
UPM00033896,2005-11-03,TMIN,18
UPM00033836,2005-05-14,TMIN,118
UPM00033837,2012-10-27,TMAX,173
UPM00033837,2008-10-14,TMIN,104
UPM00033837,2005-07-11,TMAX,255
UPM00033896,2006-11-22,TMAX,137
UPM00033837,2006-10-10,TMIN,95
UPM00033837,2012-04-07,TMIN,69
UPM00033837,2014-01-07,TMAX,81
UPM00033837,2006-10-10,TMAX,193
UPM00033837,2015-01-25,TMIN,4
UPM00033836,2005-07-19,TMIN,193
UPM00033830,2006-07-17,TMAX,247
UPM00033837,2015-05-02,TMIN,105
UPM00033830,2006-07-17,TMIN,148
UPM00033837,2014-03-08,TMIN,26
UPM00033830,2008-07-11,TMIN,152
UPM00033836,2008-08-08,TMAX,265
UPM00033837,2006-05-07,TMAX,184
UPM00033836,2006-08-31,TMAX,224
UPM00033836,2006-08-31,TMIN,120
UPM00033896,2008-12-24,TMIN,-18
UPM00033896,2007-05-29,TMAX,309
UPM00033896,2006-09-03,TMAX,250
UPM00033896,2006-09-01,TMIN,100
UPM00033830,2008-07-24,TMAX,276
UPM00033837,2005-06-02,TMAX,220
UPM00033836,2005-12-20,TMIN,-51
UPM00033896,2006-09-11,TMAX,245
UPM00033896,2006-09-11,TMIN,59
UPM00033896,2009-03-04,TMIN,-78
UPM00033896,2008-03-05,TMIN,46
UPM00033837,2008-07-11,TMIN,150
UPM00033837,2008-07-11,TMAX,281
UPM00033836,2005-09-08,TMIN,163
UPM00033837,2009-11-19,TMAX,126
UPM00033837,2005-05-10,TMAX,126
UPM00033830,2008-11-14,TMIN,46
UPM00033837,2005-06-02,TMIN,132
UPM00033830,2008-02-27,TMIN,28
UPM00033837,2006-06-05,TMAX,229
UPM00033837,2005-05-10,TMIN,108
UPM00033836,2005-12-20,TMAX,9
UPM00033837,2006-06-05,TMIN,140
UPM00033830,2008-07-24,TMIN,237
UPM00033837,2005-08-16,TMIN,211
UPM00033837,2008-01-16,TMIN,-24
UPM00033837,2008-06-26,TMIN,172
UPM00033830,2006-11-29,TMAX,77
UPM00033837,2015-06-27,TMAX,256
UPM00033837,2005-12-26,TMAX,32
UPM00033830,2006-08-25,TMIN,177
UPM00033830,2005-01-17,TMIN,5
UPM00033837,2005-08-16,TMAX,284
UPM00033836,2006-10-08,TMAX,207
UPM00033837,2007-05-17,TMIN,110
UPM00033830,2006-11-29,TMIN,68
UPM00033896,2007-05-12,TMIN,99
UPM00033896,2005-10-23,TMAX,257
UPM00033837,2005-03-16,TMAX,123
UPM00033896,2009-04-30,TMIN,50
UPM00033837,2007-11-07,TMIN,19
UPM00033830,2006-10-30,TMIN,108
UPM00033836,2008-08-29,TMIN,198
UPM00033836,2008-11-19,TMAX,100
UPM00033837,2012-10-16,TMIN,161
UPM00033837,2012-11-28,TMAX,124
UPM00033830,2007-05-07,TMIN,116
UPM00033837,2005-09-10,TMAX,268
UPM00033836,2006-03-20,TMIN,29
UPM00033837,2007-03-20,TMIN,76
UPM00033896,2006-09-01,TMAX,193
UPM00033896,2007-02-27,TMIN,-1
UPM00033837,2010-04-07,TMIN,95
UPM00033830,2007-03-11,TMIN,14
UPM00033837,2005-09-18,TMIN,168
UPM00033837,2005-09-10,TMIN,154
UPM00033837,2011-12-01,TMAX,55
UPM00033830,2008-03-21,TMIN,49
UPM00033837,2008-10-30,TMIN,132
UPM00033836,2007-05-07,TMIN,109
UPM00033836,2007-05-07,TMAX,162
UPM00033836,2006-03-20,TMAX,101
UPM00033896,2005-11-08,TMAX,146
UPM00033836,2008-07-14,TMIN,194
UPM00033836,2008-08-14,TMAX,330
UPM00033896,2006-09-28,TMIN,123
UPM00033830,2006-12-08,TMAX,96
UPM00033896,2008-03-05,TMAX,68
UPM00033836,2007-03-25,TMAX,147
UPM00033837,2011-07-02,TMIN,159
UPM00033837,2013-12-20,TMAX,93
UPM00033896,2006-05-27,TMIN,74
UPM00033896,2008-03-23,TMIN,38
UPM00033896,2008-03-23,TMAX,126
UPM00033830,2008-01-12,TMIN,-21
UPM00033836,2005-05-05,TMIN,124
UPM00033830,2007-07-22,TMAX,362
UPM00033896,2009-02-13,TMIN,0
UPM00033837,2013-08-06,TMAX,319
UPM00033837,2006-08-18,TMAX,305
UPM00033837,2014-02-27,TMAX,7
UPM00033836,2008-07-14,TMAX,289
UPM00033836,2008-04-03,TMIN,67
UPM00033830,2006-12-08,TMIN,82
UPM00033836,2008-04-03,TMAX,106
UPM00033830,2005-03-08,TMAX,39
UPM00033837,2007-11-26,TMIN,79
UPM00033837,2005-10-26,TMAX,188
UPM00033837,2007-06-27,TMIN,203
UPM00033837,2013-09-04,TMAX,202
