ID,Date,Element,Data_Value
ITM00016008,2013-10-17,TMAX,162
SZM00006796,2015-07-15,TMAX,263
ITM00016008,2013-12-18,TMAX,30
SZM00006796,2015-07-15,TMIN,147
ITM00016008,2011-12-06,TMIN,-20
ITM00016008,2014-09-14,TMAX,198
ITM00016008,2011-02-07,TMAX,120
ITM00016008,2006-03-03,TMAX,-16
ITM00016008,2012-08-30,TMAX,166
ITM00016008,2007-01-26,TMAX,-40
ITM00016008,2014-02-12,TMAX,42
ITM00016008,2015-07-16,TMIN,160
ITM00016008,2009-12-11,TMAX,36
ITM00016008,2013-02-11,TMIN,-138
ITM00016008,2013-02-11,TMAX,-70
ITM00016008,2010-05-17,TMAX,100
ITM00016008,2014-11-02,TMAX,128
ITM00016008,2007-03-28,TMIN,-32
SZM00006796,2014-10-29,TMIN,1
SZM00006796,2014-10-29,TMAX,114
ITM00016008,2015-12-02,TMAX,104
ITM00016008,2006-10-18,TMIN,24
ITM00016008,2013-08-23,TMIN,116
ITM00016008,2010-03-17,TMIN,-70
ITM00016008,2014-03-29,TMAX,102
SZM00006796,2015-07-05,TMAX,279
ITM00016008,2011-10-13,TMAX,150
SZM00006796,2015-05-09,TMAX,156
SZM00006796,2013-05-22,TMIN,20
ITM00016008,2006-10-18,TMAX,98
ITM00016008,2014-01-16,TMAX,0
SZM00006796,2013-05-22,TMAX,124
ITM00016008,2006-11-07,TMAX,140
SZM00006796,2013-07-14,TMAX,241
SZM00006796,2013-03-17,TMAX,3
ITM00016008,2013-09-08,TMAX,154
ITM00016008,2007-12-31,TMAX,12
ITM00016008,2008-02-15,TMAX,64
ITM00016008,2006-05-27,TMAX,206
SZM00006796,2015-04-27,TMIN,58
ITM00016008,2006-05-27,TMIN,104
SZM00006796,2013-03-17,TMIN,-71
SZM00006796,2015-04-05,TMAX,28
ITM00016008,2013-12-12,TMIN,-20
ITM00016008,2013-12-12,TMAX,82
ITM00016008,2013-08-23,TMAX,180
ITM00016008,2006-12-05,TMAX,82
ITM00016008,2008-06-30,TMIN,122
ITM00016008,2008-06-30,TMAX,248
ITM00016008,2014-07-18,TMAX,242
ITM00016008,2007-04-06,TMAX,180
ITM00016008,2007-04-06,TMIN,10
SZM00006796,2013-07-14,TMIN,121
ITM00016008,2012-10-16,TMIN,4
ITM00016008,2008-08-04,TMAX,188
SZM00006796,2013-11-22,TMIN,-57
ITM00016008,2007-07-29,TMAX,250
ITM00016008,2010-12-28,TMAX,-20
ITM00016008,2007-07-29,TMIN,122
ITM00016008,2008-05-16,TMAX,148
ITM00016008,2010-04-03,TMIN,-36
SZM00006796,2014-11-30,TMIN,28
ITM00016008,2012-10-16,TMAX,84
ITM00016008,2015-05-08,TMAX,150
SZM00006796,2014-11-30,TMAX,79
SZM00006796,2015-02-14,TMIN,-56
ITM00016008,2010-08-05,TMAX,122
SZM00006796,2015-02-14,TMAX,-14
ITM00016008,2007-05-05,TMIN,46
ITM00016008,2010-04-03,TMAX,42
ITM00016008,2009-12-19,TMAX,-114
ITM00016008,2010-12-28,TMIN,-98
ITM00016008,2014-03-05,TMAX,44
ITM00016008,2015-04-29,TMIN,-14
ITM00016008,2015-11-19,TMAX,156
ITM00016008,2006-08-22,TMIN,90
ITM00016008,2014-03-05,TMIN,-8
ITM00016008,2007-04-04,TMIN,8
ITM00016008,2006-08-22,TMAX,218
ITM00016008,2009-01-28,TMAX,-20
ITM00016008,2010-03-17,TMAX,54
ITM00016008,2009-12-25,TMAX,-6
SZM00006796,2013-10-16,TMAX,99
ITM00016008,2015-06-19,TMAX,160
SZM00006796,2015-07-26,TMIN,100
SZM00006796,2015-07-26,TMAX,205
ITM00016008,2013-05-07,TMIN,76
ITM00016008,2013-05-07,TMAX,135
ITM00016008,2011-02-05,TMIN,-8
ITM00016008,2014-01-16,TMIN,-32
ITM00016008,2014-07-18,TMIN,116
ITM00016008,2008-01-20,TMAX,70
ITM00016008,2007-07-22,TMIN,126
ITM00016008,2007-07-22,TMAX,206
ITM00016008,2006-01-09,TMIN,-144
ITM00016008,2006-01-09,TMAX,12
ITM00016008,2006-08-08,TMIN,102
ITM00016008,2013-09-03,TMAX,228
ITM00016008,2013-09-02,TMAX,180
ITM00016008,2013-09-12,TMIN,62
ITM00016008,2014-10-12,TMIN,90
ITM00016008,2013-09-12,TMAX,124
ITM00016008,2010-08-16,TMAX,122
ITM00016008,2010-08-16,TMIN,80
ITM00016008,2010-11-23,TMAX,20
ITM00016008,2013-01-12,TMAX,18
ITM00016008,2013-09-02,TMIN,98
SZM00006796,2013-05-20,TMAX,99
ITM00016008,2008-10-11,TMAX,168
ITM00016008,2013-12-18,TMIN,-30
SZM00006796,2013-12-21,TMIN,-26
SZM00006796,2013-10-21,TMIN,41
ITM00016008,2006-08-08,TMAX,192
ITM00016008,2010-12-11,TMAX,10
ITM00016008,2014-06-09,TMIN,120
ITM00016008,2013-05-05,TMAX,172
ITM00016008,2013-05-19,TMAX,92
SZM00006796,2014-11-21,TMAX,63
ITM00016008,2010-12-11,TMIN,-40
ITM00016008,2013-12-29,TMAX,18
ITM00016008,2010-10-01,TMIN,60
ITM00016008,2012-12-06,TMAX,-16
ITM00016008,2010-10-01,TMAX,106
SZM00006796,2012-12-26,TMAX,21
ITM00016008,2013-05-05,TMIN,58
ITM00016008,2007-04-23,TMIN,48
ITM00016008,2007-04-23,TMAX,220
SZM00006796,2014-03-17,TMAX,136
SZM00006796,2013-10-21,TMAX,114
ITM00016008,2013-05-19,TMIN,58
SZM00006796,2013-12-21,TMAX,14
ITM00016008,2012-02-11,TMAX,-100
ITM00016008,2015-06-17,TMAX,178
ITM00016008,2015-06-17,TMIN,90
ITM00016008,2010-11-11,TMIN,-4
ITM00016008,2010-11-15,TMAX,52
ITM00016008,2007-08-05,TMAX,260
ITM00016008,2007-05-25,TMAX,216
SZM00006796,2013-04-24,TMAX,154
SZM00006796,2013-03-08,TMAX,56
ITM00016008,2010-04-17,TMIN,10
ITM00016008,2007-08-05,TMIN,106
ITM00016008,2010-04-17,TMAX,110
ITM00016008,2015-04-29,TMAX,110
ITM00016008,2012-04-14,TMAX,94
ITM00016008,2011-06-04,TMAX,172
ITM00016008,2012-04-14,TMIN,30
ITM00016008,2009-02-27,TMIN,-10
SZM00006796,2013-03-23,TMAX,54
ITM00016008,2010-11-11,TMAX,70
ITM00016008,2007-08-30,TMAX,140
SZM00006796,2014-04-16,TMAX,76
ITM00016008,2010-09-28,TMAX,86
ITM00016008,2008-10-11,TMIN,46
ITM00016008,2009-12-07,TMAX,28
SZM00006796,2014-05-11,TMAX,117
ITM00016008,2010-09-28,TMIN,30
ITM00016008,2008-03-21,TMIN,-80
ITM00016008,2012-04-22,TMAX,54
ITM00016008,2009-02-27,TMAX,46
SZM00006796,2013-07-11,TMAX,241
SZM00006796,2013-07-11,TMIN,130
ITM00016008,2015-11-14,TMAX,144
SZM00006796,2015-12-05,TMAX,51
ITM00016008,2010-04-28,TMIN,40
ITM00016008,2010-04-28,TMAX,176
ITM00016008,2007-08-30,TMIN,98
SZM00006796,2014-11-21,TMIN,4
SZM00006796,2013-08-29,TMAX,164
ITM00016008,2010-06-20,TMAX,84
ITM00016008,2007-03-12,TMAX,138
ITM00016008,2007-03-12,TMIN,-42
ITM00016008,2014-01-04,TMAX,-12
ITM00016008,2015-06-04,TMIN,116
ITM00016008,2011-12-17,TMAX,-8
ITM00016008,2014-11-19,TMIN,6
ITM00016008,2014-11-19,TMAX,88
ITM00016008,2014-04-15,TMAX,66
ITM00016008,2015-06-04,TMAX,216
SZM00006796,2014-04-16,TMIN,-38
ITM00016008,2009-11-11,TMAX,62
ITM00016008,2014-03-24,TMAX,34
ITM00016008,2010-05-17,TMIN,34
ITM00016008,2007-02-19,TMAX,112
ITM00016008,2014-11-30,TMIN,28
ITM00016008,2012-02-10,TMAX,-102
ITM00016008,2007-02-19,TMIN,-42
ITM00016008,2009-04-30,TMIN,8
ITM00016008,2013-06-07,TMAX,210
ITM00016008,2009-10-11,TMAX,172
ITM00016008,2006-03-03,TMIN,-120
ITM00016008,2007-12-08,TMAX,36
ITM00016008,2008-02-06,TMAX,76
ITM00016008,2008-02-06,TMIN,-80
SZM00006796,2015-09-19,TMAX,169
ITM00016008,2013-06-07,TMIN,74
SZM00006796,2013-06-17,TMIN,128
ITM00016008,2015-09-15,TMAX,144
SZM00006796,2013-06-17,TMAX,264
ITM00016008,2009-04-30,TMAX,100
ITM00016008,2009-01-14,TMAX,0
ITM00016008,2009-01-14,TMIN,-62
ITM00016008,2005-10-31,TMAX,168
ITM00016008,2012-05-25,TMIN,90
ITM00016008,2014-01-04,TMIN,-50
ITM00016008,2006-08-15,TMIN,50
ITM00016008,2006-08-15,TMAX,170
ITM00016008,2007-08-18,TMIN,84
SZM00006796,2015-08-07,TMAX,261
ITM00016008,2006-10-15,TMAX,130
ITM00016008,2007-01-13,TMAX,134
ITM00016008,2007-01-13,TMIN,18
SZM00006796,2013-10-25,TMAX,123
ITM00016008,2005-06-30,TMIN,104
ITM00016008,2014-10-12,TMAX,144
SZM00006796,2013-08-29,TMIN,76
ITM00016008,2010-09-30,TMIN,30
ITM00016008,2012-04-09,TMAX,114
ITM00016008,2010-06-20,TMIN,40
SZM00006796,2013-09-02,TMIN,105
ITM00016008,2007-05-06,TMAX,114
ITM00016008,2010-09-30,TMAX,150
ITM00016008,2014-06-09,TMAX,264
ITM00016008,2007-05-06,TMIN,52
SZM00006796,2013-03-23,TMIN,-28
ITM00016008,2005-06-30,TMAX,234
SZM00006796,2015-10-26,TMIN,36
ITM00016008,2014-11-30,TMAX,68
ITM00016008,2015-01-05,TMAX,48
SZM00006796,2013-09-02,TMAX,177
ITM00016008,2014-11-06,TMAX,30
ITM00016008,2007-08-18,TMAX,190
SZM00006796,2015-12-28,TMIN,8
SZM00006796,2015-12-28,TMAX,63
ITM00016008,2012-12-18,TMIN,-32
ITM00016008,2010-03-29,TMIN,-6
ITM00016008,2008-11-27,TMAX,10
ITM00016008,2010-03-29,TMAX,66
ITM00016008,2015-01-16,TMIN,-30
ITM00016008,2011-12-30,TMAX,-30
SZM00006796,2015-01-03,TMAX,100
SZM00006796,2015-01-03,TMIN,22
SZM00006796,2015-10-26,TMAX,128
ITM00016008,2007-01-17,TMAX,90
ITM00016008,2012-12-18,TMAX,12
ITM00016008,2005-03-30,TMIN,24
ITM00016008,2015-02-20,TMIN,-68
ITM00016008,2009-04-15,TMAX,130
ITM00016008,2011-07-11,TMIN,128
ITM00016008,2010-05-30,TMAX,170
ITM00016008,2013-05-26,TMAX,92
ITM00016008,2013-05-26,TMIN,20
ITM00016008,2011-03-19,TMAX,76
ITM00016008,2006-01-29,TMAX,26
ITM00016008,2015-03-18,TMIN,-12
ITM00016008,2015-03-18,TMAX,140
ITM00016008,2013-01-09,TMAX,60
ITM00016008,2007-02-22,TMAX,116
ITM00016008,2012-05-02,TMAX,136
SZM00006796,2014-03-03,TMIN,-32
ITM00016008,2014-10-24,TMAX,80
SZM00006796,2014-02-01,TMIN,-28
ITM00016008,2011-07-11,TMAX,230
ITM00016008,2014-10-24,TMIN,10
ITM00016008,2009-04-15,TMIN,18
ITM00016008,2012-05-02,TMIN,58
SZM00006796,2013-10-01,TMIN,68
ITM00016008,2014-05-09,TMAX,190
ITM00016008,2010-07-14,TMIN,144
ITM00016008,2010-07-14,TMAX,234
ITM00016008,2015-07-04,TMAX,306
ITM00016008,2013-03-31,TMAX,50
ITM00016008,2015-02-08,TMAX,-16
ITM00016008,2005-09-15,TMAX,244
ITM00016008,2013-12-08,TMIN,-34
ITM00016008,2012-10-06,TMAX,148
ITM00016008,2014-09-07,TMAX,218
ITM00016008,2014-09-07,TMIN,102
ITM00016008,2013-12-08,TMAX,62
ITM00016008,2014-09-16,TMIN,100
SZM00006796,2013-06-23,TMAX,219
SZM00006796,2014-09-16,TMAX,152
ITM00016008,2013-08-31,TMIN,94
SZM00006796,2013-01-01,TMAX,-13
ITM00016008,2013-06-22,TMAX,188
ITM00016008,2005-10-18,TMAX,88
ITM00016008,2008-09-05,TMIN,118
ITM00016008,2014-12-30,TMIN,-70
ITM00016008,2014-09-16,TMAX,162
ITM00016008,2005-10-18,TMIN,18
ITM00016008,2014-04-08,TMIN,38
ITM00016008,2008-09-05,TMAX,156
ITM00016008,2009-09-02,TMAX,226
ITM00016008,2014-03-09,TMAX,104
ITM00016008,2014-05-12,TMAX,112
ITM00016008,2014-05-12,TMIN,24
ITM00016008,2011-08-29,TMAX,198
ITM00016008,2011-08-29,TMIN,82
ITM00016008,2014-04-08,TMAX,110
ITM00016008,2014-04-17,TMAX,110
ITM00016008,2008-01-11,TMAX,-16
ITM00016008,2008-06-18,TMIN,76
ITM00016008,2008-01-11,TMIN,-70
ITM00016008,2012-07-06,TMAX,152
ITM00016008,2009-05-30,TMAX,174
ITM00016008,2005-09-21,TMAX,142
ITM00016008,2015-04-11,TMIN,8
ITM00016008,2013-06-22,TMIN,120
ITM00016008,2009-11-13,TMAX,88
ITM00016008,2010-08-01,TMAX,208
ITM00016008,2008-12-10,TMIN,-70
ITM00016008,2008-09-06,TMAX,178
ITM00016008,2008-09-06,TMIN,130
ITM00016008,2010-08-01,TMIN,92
ITM00016008,2015-04-11,TMAX,138
SZM00006796,2014-03-03,TMAX,22
SZM00006796,2013-01-01,TMIN,-55
SZM00006796,2015-06-11,TMIN,97
SZM00006796,2014-02-01,TMAX,12
ITM00016008,2009-05-30,TMIN,38
ITM00016008,2015-07-04,TMIN,138
SZM00006796,2013-10-01,TMAX,133
ITM00016008,2008-06-18,TMAX,198
ITM00016008,2008-10-01,TMAX,100
ITM00016008,2014-06-24,TMAX,188
ITM00016008,2010-11-10,TMAX,48
SZM00006796,2015-12-06,TMIN,-20
ITM00016008,2014-06-28,TMAX,182
ITM00016008,2006-01-29,TMIN,-24
ITM00016008,2014-06-24,TMIN,108
ITM00016008,2008-03-31,TMAX,110
ITM00016008,2015-05-30,TMAX,168
SZM00006796,2014-05-26,TMAX,110
ITM00016008,2015-01-09,TMIN,-10
ITM00016008,2012-06-09,TMAX,146
ITM00016008,2013-08-24,TMAX,210
ITM00016008,2015-08-30,TMIN,126
ITM00016008,2008-03-31,TMIN,14
ITM00016008,2008-10-01,TMIN,50
ITM00016008,2014-03-10,TMAX,92
SZM00006796,2014-08-06,TMAX,206
ITM00016008,2007-07-25,TMIN,84
ITM00016008,2006-02-18,TMIN,-62
ITM00016008,2006-02-18,TMAX,-10
SZM00006796,2015-09-15,TMAX,185
ITM00016008,2013-04-28,TMIN,54
SZM00006796,2015-12-21,TMIN,-4
ITM00016008,2011-11-16,TMIN,-20
ITM00016008,2014-05-09,TMIN,68
ITM00016008,2010-12-07,TMAX,16
ITM00016008,2010-12-07,TMIN,-40
ITM00016008,2011-05-04,TMAX,128
ITM00016008,2009-06-09,TMAX,110
SZM00006796,2015-12-21,TMAX,41
ITM00016008,2011-05-04,TMIN,14
ITM00016008,2006-05-03,TMAX,168
ITM00016008,2006-05-03,TMIN,30
ITM00016008,2009-06-09,TMIN,80
ITM00016008,2014-03-10,TMIN,-16
SZM00006796,2015-01-31,TMAX,-44
ITM00016008,2014-12-31,TMIN,-48
ITM00016008,2005-09-21,TMIN,48
SZM00006796,2013-11-23,TMIN,-58
ITM00016008,2014-05-23,TMAX,128
ITM00016008,2007-11-06,TMAX,66
ITM00016008,2006-08-18,TMAX,192
SZM00006796,2013-11-23,TMAX,14
ITM00016008,2007-02-17,TMIN,-70
ITM00016008,2008-03-13,TMAX,82
ITM00016008,2012-06-30,TMAX,252
ITM00016008,2006-11-17,TMAX,78
ITM00016008,2006-11-17,TMIN,34
ITM00016008,2006-08-18,TMIN,122
ITM00016008,2007-11-06,TMIN,-20
ITM00016008,2013-08-31,TMAX,212
ITM00016008,2013-05-27,TMAX,150
ITM00016008,2012-10-06,TMIN,70
ITM00016008,2007-09-06,TMIN,38
ITM00016008,2015-10-21,TMIN,0
ITM00016008,2010-11-10,TMIN,0
SZM00006796,2014-11-18,TMAX,56
ITM00016008,2013-08-24,TMIN,104
ITM00016008,2015-08-30,TMAX,238
ITM00016008,2014-06-28,TMIN,120
SZM00006796,2015-01-31,TMIN,-91
ITM00016008,2007-12-07,TMAX,28
SZM00006796,2014-11-29,TMAX,74
SZM00006796,2014-09-16,TMIN,92
SZM00006796,2013-02-24,TMAX,-51
ITM00016008,2014-12-31,TMAX,-4
ITM00016008,2015-06-14,TMAX,166
ITM00016008,2015-08-20,TMAX,182
ITM00016008,2008-03-13,TMIN,-22
ITM00016008,2015-08-20,TMIN,90
ITM00016008,2015-01-09,TMAX,82
ITM00016008,2007-09-06,TMAX,70
ITM00016008,2007-02-17,TMAX,30
SZM00006796,2013-03-08,TMIN,18
ITM00016008,2013-02-22,TMAX,-30
SZM00006796,2014-12-18,TMAX,83
ITM00016008,2007-07-13,TMIN,78
ITM00016008,2013-07-06,TMAX,252
SZM00006796,2014-08-16,TMAX,152
ITM00016008,2007-07-13,TMAX,202
ITM00016008,2006-09-17,TMIN,100
SZM00006796,2014-08-16,TMIN,62
ITM00016008,2006-09-17,TMAX,148
SZM00006796,2015-08-05,TMIN,113
ITM00016008,2007-11-27,TMAX,14
ITM00016008,2011-07-16,TMAX,166
ITM00016008,2011-07-16,TMIN,78
ITM00016008,2013-07-06,TMIN,136
ITM00016008,2008-12-16,TMIN,-10
ITM00016008,2008-12-16,TMAX,14
ITM00016008,2010-06-14,TMAX,172
SZM00006796,2014-03-21,TMAX,120
ITM00016008,2010-06-14,TMIN,112
ITM00016008,2006-01-11,TMIN,-126
ITM00016008,2014-10-17,TMAX,170
ITM00016008,2014-05-25,TMIN,60
ITM00016008,2010-09-09,TMAX,168
SZM00006796,2015-04-27,TMAX,112
SZM00006796,2015-06-11,TMAX,219
ITM00016008,2007-04-02,TMIN,8
ITM00016008,2007-04-02,TMAX,104
SZM00006796,2015-04-10,TMAX,160
ITM00016008,2011-10-29,TMAX,118
SZM00006796,2015-06-09,TMAX,179
ITM00016008,2014-05-25,TMAX,160
ITM00016008,2006-03-04,TMAX,12
ITM00016008,2006-03-04,TMIN,-44
ITM00016008,2014-05-21,TMAX,152
ITM00016008,2014-05-21,TMIN,52
SZM00006796,2015-08-05,TMAX,253
ITM00016008,2009-10-13,TMIN,28
SZM00006796,2015-04-10,TMIN,19
SZM00006796,2015-07-31,TMIN,94
ITM00016008,2015-01-03,TMAX,90
ITM00016008,2013-02-03,TMIN,-64
SZM00006796,2013-09-28,TMAX,169
ITM00016008,2005-03-30,TMAX,102
ITM00016008,2012-04-25,TMIN,-22
ITM00016008,2012-04-25,TMAX,84
ITM00016008,2006-09-20,TMIN,80
ITM00016008,2015-03-15,TMAX,20
ITM00016008,2008-12-24,TMAX,36
SZM00006796,2015-11-21,TMAX,43
SZM00006796,2014-01-14,TMIN,-44
ITM00016008,2005-06-29,TMAX,218
ITM00016008,2006-09-20,TMAX,230
SZM00006796,2014-01-14,TMAX,1
ITM00016008,2014-02-17,TMAX,26
ITM00016008,2015-02-20,TMAX,46
ITM00016008,2013-02-03,TMAX,-14
ITM00016008,2015-10-03,TMAX,106
SZM00006796,2013-09-28,TMIN,78
ITM00016008,2008-12-25,TMAX,20
SZM00006796,2015-07-31,TMAX,212
ITM00016008,2015-10-03,TMIN,62
ITM00016008,2006-01-11,TMAX,16
SZM00006796,2015-05-19,TMAX,141
ITM00016008,2013-01-15,TMAX,-38
SZM00006796,2014-09-22,TMAX,148
ITM00016008,2010-12-13,TMAX,-16
ITM00016008,2015-03-29,TMIN,24
SZM00006796,2013-02-10,TMAX,-58
ITM00016008,2005-09-27,TMAX,110
ITM00016008,2009-10-13,TMAX,80
SZM00006796,2012-12-25,TMIN,-37
SZM00006796,2013-10-11,TMAX,29
ITM00016008,2012-06-29,TMIN,148
ITM00016008,2011-01-19,TMAX,40
SZM00006796,2014-07-13,TMIN,97
SZM00006796,2015-06-09,TMIN,91
ITM00016008,2010-09-09,TMIN,72
ITM00016008,2006-01-26,TMAX,-68
ITM00016008,2009-06-24,TMAX,172
ITM00016008,2008-06-24,TMAX,220
ITM00016008,2006-05-04,TMAX,170
ITM00016008,2008-06-24,TMIN,110
ITM00016008,2013-01-03,TMIN,-80
ITM00016008,2006-05-04,TMIN,82
SZM00006796,2013-03-05,TMAX,55
ITM00016008,2011-12-22,TMIN,-40
ITM00016008,2007-02-01,TMAX,92
SZM00006796,2013-10-15,TMAX,72
ITM00016008,2015-12-28,TMAX,124
ITM00016008,2006-06-20,TMAX,238
SZM00006796,2013-10-15,TMIN,9
ITM00016008,2006-06-20,TMIN,114
ITM00016008,2015-08-07,TMAX,254
ITM00016008,2009-06-24,TMIN,60
SZM00006796,2014-09-13,TMAX,173
ITM00016008,2013-01-03,TMAX,30
ITM00016008,2014-11-09,TMIN,50
SZM00006796,2013-09-10,TMIN,68
SZM00006796,2014-12-18,TMIN,5
SZM00006796,2013-09-10,TMAX,136
SZM00006796,2013-11-06,TMAX,72
SZM00006796,2015-08-15,TMIN,96
SZM00006796,2014-06-04,TMAX,141
ITM00016008,2005-11-29,TMIN,-110
SZM00006796,2015-08-15,TMAX,160
SZM00006796,2014-06-04,TMIN,60
ITM00016008,2014-11-09,TMAX,82
ITM00016008,2007-02-01,TMIN,-24
ITM00016008,2013-07-25,TMAX,244
ITM00016008,2014-04-17,TMIN,-30
ITM00016008,2013-07-25,TMIN,122
ITM00016008,2015-10-21,TMAX,104
ITM00016008,2010-12-31,TMAX,34
SZM00006796,2014-09-13,TMIN,76
ITM00016008,2011-12-14,TMAX,-4
SZM00006796,2014-08-21,TMIN,68
ITM00016008,2011-02-05,TMAX,122
ITM00016008,2010-08-14,TMIN,102
ITM00016008,2011-11-08,TMIN,30
ITM00016008,2015-09-22,TMAX,110
ITM00016008,2007-07-19,TMAX,250
ITM00016008,2010-08-14,TMAX,144
ITM00016008,2011-10-30,TMAX,158
ITM00016008,2007-07-19,TMIN,130
ITM00016008,2014-08-22,TMIN,86
ITM00016008,2013-11-21,TMAX,12
ITM00016008,2013-02-18,TMAX,34
ITM00016008,2015-12-13,TMAX,84
ITM00016008,2015-12-13,TMIN,-40
ITM00016008,2008-12-28,TMAX,-34
ITM00016008,2015-03-29,TMAX,136
ITM00016008,2011-11-08,TMAX,46
ITM00016008,2012-06-29,TMAX,240
ITM00016008,2009-08-05,TMAX,230
ITM00016008,2009-08-05,TMIN,96
SZM00006796,2014-08-21,TMAX,172
ITM00016008,2011-10-08,TMAX,48
ITM00016008,2008-10-10,TMIN,58
ITM00016008,2008-10-10,TMAX,192
ITM00016008,2014-08-22,TMAX,152
ITM00016008,2015-09-22,TMIN,60
SZM00006796,2013-11-08,TMAX,76
ITM00016008,2006-08-20,TMAX,204
ITM00016008,2006-01-28,TMAX,-10
ITM00016008,2010-06-22,TMAX,118
ITM00016008,2009-05-05,TMAX,118
ITM00016008,2011-12-14,TMIN,-34
ITM00016008,2006-01-28,TMIN,-54
SZM00006796,2015-05-23,TMIN,41
ITM00016008,2009-05-05,TMIN,6
ITM00016008,2010-06-22,TMIN,52
SZM00006796,2013-11-08,TMIN,20
ITM00016008,2010-07-27,TMIN,78
ITM00016008,2012-04-09,TMIN,-40
ITM00016008,2010-07-27,TMAX,166
ITM00016008,2007-09-16,TMIN,70
ITM00016008,2007-09-16,TMAX,178
ITM00016008,2013-08-22,TMIN,100
SZM00006796,2013-03-30,TMIN,-2
ITM00016008,2010-06-18,TMAX,126
ITM00016008,2007-06-24,TMIN,100
SZM00006796,2013-12-02,TMIN,-44
ITM00016008,2014-11-17,TMAX,30
ITM00016008,2007-06-24,TMAX,196
ITM00016008,2015-12-17,TMAX,82
ITM00016008,2006-12-16,TMAX,92
ITM00016008,2008-03-14,TMAX,88
SZM00006796,2015-03-07,TMIN,-35
ITM00016008,2011-11-12,TMAX,130
SZM00006796,2013-08-31,TMAX,208
SZM00006796,2013-12-25,TMAX,37
SZM00006796,2014-09-06,TMIN,98
ITM00016008,2010-06-09,TMIN,136
SZM00006796,2013-11-15,TMAX,12
SZM00006796,2013-08-31,TMIN,87
ITM00016008,2006-07-21,TMAX,302
ITM00016008,2011-11-23,TMIN,-10
ITM00016008,2011-11-23,TMAX,114
ITM00016008,2010-05-29,TMIN,78
ITM00016008,2010-05-29,TMAX,170
ITM00016008,2005-05-30,TMIN,108
ITM00016008,2006-03-22,TMAX,104
ITM00016008,2006-03-22,TMIN,2
SZM00006796,2014-08-09,TMAX,176
ITM00016008,2006-11-06,TMAX,132
SZM00006796,2015-04-06,TMAX,15
SZM00006796,2015-05-26,TMAX,134
ITM00016008,2010-06-09,TMAX,202
SZM00006796,2015-03-07,TMAX,98
ITM00016008,2015-07-11,TMIN,106
ITM00016008,2009-07-30,TMIN,118
ITM00016008,2009-07-30,TMAX,218
ITM00016008,2006-07-26,TMAX,262
ITM00016008,2006-07-26,TMIN,130
SZM00006796,2015-09-01,TMAX,222
SZM00006796,2015-09-01,TMIN,119
ITM00016008,2014-11-12,TMAX,70
ITM00016008,2014-11-12,TMIN,56
SZM00006796,2013-05-04,TMAX,149
ITM00016008,2011-06-25,TMIN,70
SZM00006796,2014-12-13,TMIN,-40
SZM00006796,2014-12-13,TMAX,15
ITM00016008,2014-09-17,TMAX,160
ITM00016008,2014-09-17,TMIN,104
ITM00016008,2005-09-04,TMIN,82
ITM00016008,2007-03-31,TMAX,32
ITM00016008,2011-06-25,TMAX,196
ITM00016008,2014-06-14,TMIN,116
ITM00016008,2014-06-14,TMAX,212
SZM00006796,2015-03-26,TMIN,15
ITM00016008,2006-12-16,TMIN,-30
ITM00016008,2010-03-16,TMAX,36
ITM00016008,2010-03-16,TMIN,-62
ITM00016008,2006-05-20,TMAX,140
ITM00016008,2006-05-20,TMIN,80
ITM00016008,2009-10-05,TMAX,148
ITM00016008,2011-06-03,TMAX,160
SZM00006796,2012-12-18,TMIN,-33
SZM00006796,2012-12-18,TMAX,20
SZM00006796,2013-12-24,TMIN,-16
SZM00006796,2014-09-06,TMAX,199
SZM00006796,2013-05-04,TMIN,52
ITM00016008,2008-12-20,TMIN,-22
SZM00006796,2013-11-14,TMAX,55
SZM00006796,2015-03-26,TMAX,52
SZM00006796,2013-05-24,TMIN,-8
ITM00016008,2015-12-10,TMAX,54
ITM00016008,2015-07-11,TMAX,268
SZM00006796,2015-04-06,TMIN,-53
ITM00016008,2012-03-23,TMAX,170
ITM00016008,2005-02-28,TMAX,-84
ITM00016008,2010-10-11,TMAX,104
SZM00006796,2014-02-20,TMAX,46
ITM00016008,2011-04-06,TMAX,162
ITM00016008,2008-03-14,TMIN,-2
ITM00016008,2014-01-23,TMIN,-72
ITM00016008,2006-06-29,TMAX,168
ITM00016008,2011-04-06,TMIN,54
ITM00016008,2007-11-19,TMIN,-92
SZM00006796,2015-08-04,TMIN,129
SZM00006796,2015-08-04,TMAX,244
ITM00016008,2012-05-28,TMAX,168
ITM00016008,2012-05-28,TMIN,70
ITM00016008,2015-12-08,TMAX,58
ITM00016008,2012-03-23,TMIN,-2
ITM00016008,2011-02-06,TMIN,-8
ITM00016008,2006-06-29,TMIN,120
ITM00016008,2014-07-05,TMAX,190
SZM00006796,2014-02-02,TMAX,15
ITM00016008,2011-06-17,TMAX,176
ITM00016008,2013-03-19,TMAX,60
ITM00016008,2011-06-17,TMIN,124
ITM00016008,2008-05-01,TMAX,116
ITM00016008,2013-01-29,TMIN,-60
ITM00016008,2013-01-29,TMAX,30
ITM00016008,2008-05-01,TMIN,10
ITM00016008,2009-09-11,TMIN,110
ITM00016008,2006-10-26,TMAX,138
ITM00016008,2013-11-11,TMAX,46
ITM00016008,2009-09-11,TMAX,170
SZM00006796,2015-05-22,TMAX,110
SZM00006796,2015-05-22,TMIN,20
