ID,Date,Element,Data_Value
KNM00047055,2007-08-14,TMAX,237
KNM00047055,2008-09-25,TMAX,230
KNM00047055,2010-03-30,TMIN,-4
KNM00047055,2015-04-10,TMAX,184
KNM00047055,2010-03-30,TMAX,130
KNM00047055,2009-05-19,TMAX,302
KNM00047055,2008-01-14,TMIN,-107
KNM00047055,2011-08-04,TMIN,211
KNM00047055,2015-12-09,TMIN,-4
KNM00047055,2009-10-27,TMAX,161
KNM00047055,2006-06-03,TMAX,175
KNM00047055,2012-05-04,TMIN,93
KNM00047055,2012-05-04,TMAX,226
KNM00047055,2011-02-04,TMAX,65
KNM00047055,2006-10-14,TMAX,240
KNM00047055,2005-11-12,TMAX,110
KNM00047055,2006-06-03,TMIN,144
KNM00047055,2009-03-18,TMIN,138
KNM00047055,2008-06-03,TMIN,117
KNM00047055,2005-11-27,TMAX,139
KNM00047055,2005-11-27,TMIN,32
KNM00047055,2009-03-18,TMAX,206
KNM00047055,2009-05-19,TMIN,150
KNM00047055,2015-04-10,TMIN,41
KNM00047055,2005-11-12,TMIN,20
KNM00047055,2010-04-30,TMAX,161
KNM00047055,2006-10-14,TMIN,115
KNM00047055,2008-12-05,TMAX,-60
KNM00047055,2008-01-25,TMAX,-2
KNM00047055,2008-01-25,TMIN,-120
KNM00047055,2015-11-25,TMAX,22
KNM00047055,2015-11-25,TMIN,-35
KNM00047055,2011-01-06,TMIN,-87
KNM00047055,2008-01-29,TMIN,-41
KNM00047055,2011-01-06,TMAX,5
KNM00047055,2012-12-16,TMAX,71
KNM00047055,2010-03-14,TMIN,-17
KNM00047055,2010-03-14,TMAX,43
KNM00047055,2009-12-11,TMIN,20
KNM00047055,2009-12-17,TMAX,-40
KNM00047055,2010-10-30,TMAX,147
KNM00047055,2010-10-30,TMIN,29
KNM00047055,2011-02-21,TMAX,53
KNM00047055,2011-04-13,TMAX,247
KNM00047055,2011-09-03,TMAX,257
KNM00047055,2009-09-26,TMAX,181
KNM00047055,2011-09-03,TMIN,163
KNM00047055,2008-01-29,TMAX,19
KNM00047055,2012-04-16,TMAX,163
KNM00047055,2014-04-25,TMAX,265
KNM00047055,2014-11-27,TMIN,24
KNM00047055,2010-04-07,TMIN,-8
KNM00047055,2010-04-07,TMAX,98
KNM00047055,2010-06-29,TMAX,262
KNM00047055,2010-04-30,TMIN,64
KNM00047055,2009-04-24,TMAX,90
KNM00047055,2014-04-25,TMIN,122
KNM00047055,2015-06-10,TMIN,163
KNM00047055,2015-06-10,TMAX,299
KNM00047055,2008-09-19,TMAX,229
KNM00047055,2008-09-19,TMIN,183
KNM00047055,2010-10-06,TMAX,195
KNM00047055,2010-10-06,TMIN,98
KNM00047055,2011-03-12,TMIN,16
KNM00047055,2011-06-25,TMAX,188
KNM00047055,2011-03-12,TMAX,152
KNM00047055,2011-06-25,TMIN,145
KNM00047055,2014-09-17,TMIN,127
KNM00047055,2014-03-20,TMAX,77
KNM00047055,2014-03-20,TMIN,0
KNM00047055,2012-05-09,TMAX,138
KNM00047055,2012-05-09,TMIN,101
KNM00047055,2006-08-10,TMAX,351
KNM00047055,2014-03-31,TMIN,64
KNM00047055,2009-09-28,TMIN,160
KNM00047055,2008-04-25,TMAX,108
KNM00047055,2015-05-12,TMIN,97
KNM00047055,2015-05-12,TMAX,179
KNM00047055,2008-01-27,TMIN,-96
KNM00047055,2007-04-14,TMAX,132
KNM00047055,2007-04-14,TMIN,47
KNM00047055,2010-08-27,TMIN,182
KNM00047055,2009-03-11,TMAX,130
KNM00047055,2009-03-11,TMIN,-15
KNM00047055,2015-03-24,TMIN,-21
KNM00047055,2015-03-24,TMAX,97
KNM00047055,2010-08-27,TMAX,214
KNM00047055,2014-03-31,TMAX,181
KNM00047055,2015-04-21,TMIN,40
KNM00047055,2015-04-21,TMAX,238
KNM00047055,2009-08-26,TMAX,232
KNM00047055,2009-07-05,TMIN,187
KNM00047055,2015-02-13,TMAX,48
KNM00047055,2013-09-10,TMAX,260
KNM00047055,2005-07-17,TMAX,343
KNM00047055,2005-07-17,TMIN,246
KNM00047055,2013-09-30,TMAX,194
KNM00047055,2009-07-05,TMAX,225
KNM00047055,2011-04-13,TMIN,105
KNM00047055,2011-04-28,TMAX,157
KNM00047055,2015-02-13,TMIN,-43
KNM00047055,2007-10-06,TMAX,231
KNM00047055,2007-10-06,TMIN,143
KNM00047055,2013-03-04,TMIN,-2
KNM00047055,2013-03-04,TMAX,81
KNM00047055,2006-02-08,TMAX,-3
KNM00047055,2006-06-07,TMIN,144
KNM00047055,2009-09-28,TMAX,227
KNM00047055,2006-06-07,TMAX,170
KNM00047055,2014-09-17,TMAX,234
KNM00047055,2005-10-11,TMIN,113
KNM00047055,2013-12-16,TMIN,-60
KNM00047055,2009-04-12,TMAX,232
KNM00047055,2008-08-02,TMAX,287
KNM00047055,2015-07-29,TMAX,286
KNM00047055,2015-07-29,TMIN,206
KNM00047055,2008-11-01,TMIN,43
KNM00047055,2010-04-25,TMAX,238
KNM00047055,2008-02-23,TMAX,8
KNM00047055,2010-05-04,TMAX,261
KNM00047055,2006-03-04,TMIN,-15
KNM00047055,2012-06-03,TMIN,159
KNM00047055,2007-12-27,TMAX,46
KNM00047055,2007-09-04,TMIN,190
KNM00047055,2007-09-04,TMAX,260
KNM00047055,2010-08-02,TMIN,198
KNM00047055,2012-04-25,TMAX,101
KNM00047055,2012-05-16,TMAX,236
KNM00047055,2009-01-07,TMIN,-67
KNM00047055,2007-12-27,TMIN,-5
KNM00047055,2008-01-26,TMAX,13
KNM00047055,2006-03-04,TMAX,115
KNM00047055,2008-11-01,TMAX,177
KNM00047055,2009-02-09,TMAX,103
KNM00047055,2015-08-04,TMAX,320
KNM00047055,2014-04-18,TMIN,67
KNM00047055,2008-04-07,TMAX,175
KNM00047055,2010-08-02,TMAX,246
KNM00047055,2015-08-04,TMIN,246
KNM00047055,2012-01-22,TMAX,-11
KNM00047055,2011-04-30,TMAX,133
KNM00047055,2014-04-23,TMAX,265
KNM00047055,2014-04-23,TMIN,109
KNM00047055,2010-03-21,TMIN,1
KNM00047055,2012-10-10,TMAX,218
KNM00047055,2009-01-07,TMAX,24
KNM00047055,2008-02-15,TMAX,17
KNM00047055,2011-04-30,TMIN,73
KNM00047055,2008-08-02,TMIN,206
KNM00047055,2012-04-24,TMAX,235
KNM00047055,2010-03-21,TMAX,70
KNM00047055,2006-10-25,TMIN,62
KNM00047055,2009-05-22,TMIN,117
KNM00047055,2013-04-14,TMAX,120
KNM00047055,2008-09-21,TMAX,276
KNM00047055,2008-10-31,TMAX,148
KNM00047055,2015-12-20,TMIN,-32
KNM00047055,2009-03-23,TMAX,105
KNM00047055,2009-03-12,TMIN,11
KNM00047055,2010-06-16,TMAX,310
KNM00047055,2014-02-07,TMIN,-51
KNM00047055,2008-02-26,TMAX,45
KNM00047055,2009-10-04,TMAX,226
KNM00047055,2006-11-04,TMAX,219
KNM00047055,2006-11-04,TMIN,106
KNM00047055,2010-04-05,TMIN,37
KNM00047055,2008-02-26,TMIN,-11
KNM00047055,2011-09-28,TMIN,137
KNM00047055,2011-09-28,TMAX,223
KNM00047055,2009-10-04,TMIN,98
KNM00047055,2005-06-27,TMAX,206
KNM00047055,2014-02-07,TMAX,-15
KNM00047055,2010-11-25,TMAX,84
KNM00047055,2008-01-26,TMIN,-89
KNM00047055,2015-02-06,TMIN,-28
KNM00047055,2006-12-03,TMAX,27
KNM00047055,2015-02-06,TMAX,96
KNM00047055,2009-04-08,TMIN,38
KNM00047055,2006-12-03,TMIN,-65
KNM00047055,2015-06-20,TMIN,143
KNM00047055,2006-10-25,TMAX,159
KNM00047055,2015-06-20,TMAX,230
KNM00047055,2007-08-22,TMAX,292
KNM00047055,2010-08-30,TMAX,313
KNM00047055,2005-06-27,TMIN,191
KNM00047055,2010-08-30,TMIN,208
KNM00047055,2012-07-15,TMAX,175
KNM00047055,2009-02-08,TMIN,-21
KNM00047055,2009-03-12,TMAX,60
KNM00047055,2013-07-26,TMAX,334
KNM00047055,2007-09-12,TMAX,272
KNM00047055,2007-12-01,TMAX,91
KNM00047055,2013-06-04,TMIN,148
KNM00047055,2013-10-02,TMAX,247
KNM00047055,2008-10-22,TMIN,152
KNM00047055,2006-07-13,TMIN,227
KNM00047055,2006-07-13,TMAX,332
KNM00047055,2011-09-10,TMAX,228
KNM00047055,2009-02-03,TMAX,22
KNM00047055,2008-08-06,TMIN,221
KNM00047055,2005-02-28,TMAX,59
KNM00047055,2007-04-29,TMIN,164
KNM00047055,2005-11-09,TMIN,53
KNM00047055,2012-08-31,TMIN,180
KNM00047055,2014-06-20,TMAX,187
KNM00047055,2014-06-20,TMIN,156
KNM00047055,2008-08-06,TMAX,292
KNM00047055,2009-11-27,TMAX,114
KNM00047055,2009-10-24,TMAX,126
KNM00047055,2009-10-24,TMIN,86
KNM00047055,2009-12-14,TMAX,39
KNM00047055,2008-10-22,TMAX,209
KNM00047055,2013-05-21,TMAX,277
KNM00047055,2011-12-23,TMIN,-74
KNM00047055,2011-12-23,TMAX,5
KNM00047055,2010-03-07,TMAX,5
KNM00047055,2007-01-15,TMAX,91
KNM00047055,2012-08-31,TMAX,286
KNM00047055,2014-10-21,TMAX,157
KNM00047055,2014-10-21,TMIN,81
KNM00047055,2013-05-21,TMIN,136
KNM00047055,2015-12-20,TMAX,76
KNM00047055,2007-04-07,TMAX,176
KNM00047055,2010-03-07,TMIN,-19
KNM00047055,2007-06-03,TMAX,208
KNM00047055,2010-05-10,TMAX,196
KNM00047055,2007-06-03,TMIN,131
KNM00047055,2007-09-24,TMAX,235
KNM00047055,2012-08-06,TMAX,281
KNM00047055,2009-09-15,TMAX,272
KNM00047055,2014-04-18,TMAX,144
KNM00047055,2008-10-12,TMAX,192
KNM00047055,2007-04-29,TMAX,280
KNM00047055,2013-05-17,TMAX,183
KNM00047055,2010-02-07,TMIN,-70
KNM00047055,2015-05-13,TMAX,286
KNM00047055,2013-05-17,TMIN,95
KNM00047055,2013-10-06,TMIN,135
KNM00047055,2007-12-01,TMIN,2
KNM00047055,2013-10-06,TMAX,228
KNM00047055,2015-04-13,TMAX,111
KNM00047055,2015-04-13,TMIN,47
KNM00047055,2014-12-25,TMAX,31
KNM00047055,2012-02-19,TMAX,40
KNM00047055,2012-02-19,TMIN,-87
KNM00047055,2015-05-13,TMIN,103
KNM00047055,2014-12-25,TMIN,-56
KNM00047055,2006-08-30,TMAX,262
KNM00047055,2012-06-03,TMAX,219
KNM00047055,2014-10-06,TMIN,91
KNM00047055,2008-10-12,TMIN,75
KNM00047055,2010-02-07,TMAX,45
KNM00047055,2006-02-17,TMAX,-4
KNM00047055,2007-07-10,TMAX,209
KNM00047055,2012-01-27,TMAX,30
KNM00047055,2008-07-27,TMAX,258
KNM00047055,2006-09-05,TMIN,144
KNM00047055,2013-07-18,TMAX,281
KNM00047055,2013-07-18,TMIN,208
KNM00047055,2008-07-27,TMIN,194
KNM00047055,2009-05-22,TMAX,229
KNM00047055,2010-06-02,TMAX,235
KNM00047055,2014-10-06,TMAX,185
KNM00047055,2006-09-05,TMAX,218
KNM00047055,2010-06-02,TMIN,96
KNM00047055,2011-03-02,TMAX,11
KNM00047055,2010-11-28,TMIN,-52
KNM00047055,2012-10-14,TMAX,221
KNM00047055,2006-02-17,TMIN,-79
KNM00047055,2010-04-25,TMIN,88
KNM00047055,2007-01-15,TMIN,-12
KNM00047055,2007-09-12,TMIN,182
KNM00047055,2010-06-16,TMIN,194
KNM00047055,2008-06-19,TMIN,187
KNM00047055,2015-03-30,TMAX,220
KNM00047055,2008-06-30,TMIN,160
KNM00047055,2008-06-30,TMAX,246
KNM00047055,2009-09-27,TMAX,181
KNM00047055,2008-06-29,TMAX,230
KNM00047055,2009-09-27,TMIN,163
KNM00047055,2013-03-26,TMIN,-18
KNM00047055,2013-02-06,TMAX,66
KNM00047055,2006-11-09,TMAX,164
KNM00047055,2007-07-11,TMAX,174
KNM00047055,2008-12-16,TMIN,14
KNM00047055,2008-12-16,TMAX,114
KNM00047055,2014-01-07,TMIN,-8
KNM00047055,2010-02-22,TMAX,110
KNM00047055,2013-11-10,TMAX,111
KNM00047055,2012-04-02,TMAX,51
KNM00047055,2014-01-07,TMAX,74
KNM00047055,2007-10-25,TMAX,197
KNM00047055,2007-10-25,TMIN,96
KNM00047055,2014-04-05,TMAX,98
KNM00047055,2011-04-05,TMAX,190
KNM00047055,2013-09-23,TMIN,158
KNM00047055,2013-09-23,TMAX,235
KNM00047055,2015-07-19,TMIN,200
KNM00047055,2013-11-15,TMAX,146
KNM00047055,2013-11-15,TMIN,42
KNM00047055,2013-03-26,TMAX,106
KNM00047055,2015-06-27,TMIN,171
KNM00047055,2015-06-27,TMAX,221
KNM00047055,2007-09-28,TMAX,244
KNM00047055,2009-09-10,TMAX,247
KNM00047055,2009-06-30,TMAX,220
KNM00047055,2010-09-30,TMAX,188
KNM00047055,2010-09-30,TMIN,94
KNM00047055,2008-06-19,TMAX,283
KNM00047055,2014-10-22,TMAX,138
KNM00047055,2014-04-05,TMIN,6
KNM00047055,2007-08-19,TMAX,301
KNM00047055,2015-04-12,TMAX,63
KNM00047055,2012-08-25,TMAX,226
KNM00047055,2011-03-19,TMAX,148
KNM00047055,2015-05-31,TMAX,275
KNM00047055,2008-03-03,TMAX,28
KNM00047055,2009-06-09,TMAX,169
KNM00047055,2014-08-18,TMAX,245
KNM00047055,2014-08-18,TMIN,189
KNM00047055,2005-12-25,TMAX,46
KNM00047055,2014-08-01,TMAX,337
KNM00047055,2015-12-04,TMIN,-55
KNM00047055,2009-08-12,TMAX,228
KNM00047055,2010-07-19,TMIN,225
KNM00047055,2013-01-16,TMIN,-60
KNM00047055,2013-09-19,TMIN,185
KNM00047055,2010-07-19,TMAX,272
KNM00047055,2009-06-12,TMIN,126
KNM00047055,2014-08-01,TMIN,234
KNM00047055,2010-02-22,TMIN,-17
KNM00047055,2012-08-25,TMIN,155
KNM00047055,2015-05-31,TMIN,121
KNM00047055,2011-02-03,TMIN,-14
KNM00047055,2013-11-29,TMAX,60
KNM00047055,2009-10-20,TMIN,66
KNM00047055,2010-02-08,TMAX,91
KNM00047055,2013-11-29,TMIN,-39
KNM00047055,2006-04-02,TMAX,156
KNM00047055,2007-08-19,TMIN,242
KNM00047055,2008-11-17,TMAX,89
KNM00047055,2006-04-02,TMIN,39
KNM00047055,2015-04-12,TMIN,42
KNM00047055,2011-02-03,TMAX,80
KNM00047055,2009-06-10,TMIN,151
KNM00047055,2009-06-10,TMAX,248
KNM00047055,2013-11-06,TMAX,171
KNM00047055,2005-12-09,TMIN,-49
KNM00047055,2013-11-06,TMIN,98
KNM00047055,2010-02-08,TMIN,-11
KNM00047055,2012-06-16,TMIN,147
KNM00047055,2005-01-31,TMAX,-34
KNM00047055,2005-11-11,TMAX,145
KNM00047055,2007-11-24,TMIN,16
KNM00047055,2011-12-20,TMIN,-54
KNM00047055,2013-08-12,TMAX,360
KNM00047055,2009-11-23,TMAX,130
KNM00047055,2011-12-20,TMAX,45
KNM00047055,2013-08-12,TMIN,240
KNM00047055,2007-06-12,TMIN,184
KNM00047055,2007-11-24,TMAX,113
KNM00047055,2010-10-14,TMAX,219
KNM00047055,2007-11-19,TMIN,-50
KNM00047055,2015-04-20,TMAX,135
KNM00047055,2011-02-01,TMAX,86
KNM00047055,2007-11-19,TMAX,59
KNM00047055,2010-08-21,TMAX,348
KNM00047055,2011-12-05,TMIN,-34
KNM00047055,2005-04-03,TMAX,111
KNM00047055,2011-02-01,TMIN,-29
KNM00047055,2011-12-05,TMAX,45
KNM00047055,2008-09-21,TMIN,159
KNM00047055,2015-04-20,TMIN,43
KNM00047055,2012-06-16,TMAX,221
KNM00047055,2012-12-06,TMAX,-28
KNM00047055,2010-04-05,TMAX,133
KNM00047055,2015-10-22,TMIN,101
KNM00047055,2014-05-17,TMAX,225
KNM00047055,2014-05-17,TMIN,115
KNM00047055,2015-10-22,TMAX,135
KNM00047055,2006-01-22,TMAX,5
KNM00047055,2015-06-12,TMIN,142
KNM00047055,2009-04-08,TMAX,195
KNM00047055,2015-02-21,TMAX,28
KNM00047055,2015-02-21,TMIN,-10
KNM00047055,2009-04-13,TMAX,227
KNM00047055,2012-01-19,TMIN,-14
KNM00047055,2008-06-20,TMAX,299
KNM00047055,2012-01-19,TMAX,15
KNM00047055,2015-06-12,TMAX,182
KNM00047055,2008-03-07,TMAX,110
KNM00047055,2015-03-08,TMAX,77
KNM00047055,2011-11-10,TMAX,140
KNM00047055,2011-09-27,TMIN,130
KNM00047055,2011-09-27,TMAX,231
KNM00047055,2009-10-02,TMAX,257
KNM00047055,2013-03-11,TMAX,61
KNM00047055,2008-01-05,TMIN,-32
KNM00047055,2008-01-05,TMAX,65
KNM00047055,2011-04-05,TMIN,30
KNM00047055,2013-03-11,TMIN,-24
KNM00047055,2014-11-05,TMAX,195
KNM00047055,2008-05-17,TMAX,269
KNM00047055,2010-08-21,TMIN,230
KNM00047055,2015-03-30,TMIN,51
KNM00047055,2013-10-10,TMIN,144
KNM00047055,2013-10-10,TMAX,246
KNM00047055,2014-11-05,TMIN,68
KNM00047055,2014-10-22,TMIN,46
KNM00047055,2015-07-19,TMAX,250
KNM00047055,2011-11-10,TMIN,61
KNM00047055,2009-05-16,TMAX,149
KNM00047055,2005-10-13,TMAX,203
KNM00047055,2015-03-08,TMIN,5
KNM00047055,2011-06-13,TMAX,246
KNM00047055,2009-07-17,TMAX,304
KNM00047055,2010-10-14,TMIN,104
KNM00047055,2013-11-26,TMAX,60
KNM00047055,2008-03-07,TMIN,-5
KNM00047055,2013-09-01,TMAX,241
KNM00047055,2006-07-28,TMAX,293
KNM00047055,2009-08-27,TMAX,256
KNM00047055,2014-03-21,TMIN,0
KNM00047055,2009-08-27,TMIN,169
KNM00047055,2013-11-26,TMIN,-12
KNM00047055,2007-04-12,TMAX,94
KNM00047055,2014-03-21,TMAX,128
KNM00047055,2006-07-28,TMIN,198
KNM00047055,2009-05-02,TMAX,189
KNM00047055,2007-04-12,TMIN,54
KNM00047055,2013-09-19,TMAX,235
KNM00047055,2013-01-12,TMAX,56
KNM00047055,2013-12-10,TMAX,56
KNM00047055,2012-08-27,TMIN,226
KNM00047055,2010-05-09,TMAX,172
KNM00047055,2012-08-27,TMAX,252
KNM00047055,2012-03-01,TMAX,69
KNM00047055,2012-03-01,TMIN,8
KNM00047055,2011-11-05,TMAX,149
KNM00047055,2007-04-26,TMAX,168
KNM00047055,2012-12-10,TMAX,5
KNM00047055,2011-11-05,TMIN,110
KNM00047055,2010-12-02,TMIN,36
KNM00047055,2010-07-05,TMAX,276
KNM00047055,2014-08-02,TMAX,303
KNM00047055,2012-11-01,TMAX,106
KNM00047055,2012-01-14,TMAX,32
KNM00047055,2010-12-02,TMAX,88
KNM00047055,2009-10-22,TMIN,42
KNM00047055,2011-09-29,TMAX,216
KNM00047055,2012-08-14,TMAX,260
KNM00047055,2012-05-28,TMIN,129
KNM00047055,2012-05-28,TMAX,198
KNM00047055,2011-05-09,TMIN,113
KNM00047055,2012-12-10,TMIN,-102
KNM00047055,2011-02-22,TMIN,-38
KNM00047055,2012-12-31,TMIN,-119
KNM00047055,2012-12-31,TMAX,-48
KNM00047055,2010-07-12,TMIN,196
KNM00047055,2010-07-12,TMAX,242
KNM00047055,2014-08-05,TMIN,240
KNM00047055,2006-01-24,TMIN,-79
KNM00047055,2007-05-10,TMAX,229
KNM00047055,2007-05-10,TMIN,74
KNM00047055,2008-12-22,TMAX,-14
KNM00047055,2014-08-05,TMAX,305
KNM00047055,2012-07-10,TMAX,257
KNM00047055,2011-10-14,TMAX,168
KNM00047055,2008-12-22,TMIN,-81
KNM00047055,2006-01-24,TMAX,25
KNM00047055,2006-10-12,TMAX,237
KNM00047055,2008-06-05,TMAX,169
KNM00047055,2009-10-22,TMAX,146
KNM00047055,2012-12-19,TMAX,7
KNM00047055,2012-07-08,TMIN,193
KNM00047055,2013-09-05,TMAX,229
KNM00047055,2010-10-05,TMAX,193
KNM00047055,2007-08-01,TMAX,303
KNM00047055,2010-10-03,TMIN,128
KNM00047055,2013-09-05,TMIN,124
KNM00047055,2008-01-23,TMAX,13
KNM00047055,2008-07-16,TMAX,297
KNM00047055,2008-12-19,TMIN,-36
KNM00047055,2008-07-05,TMIN,248
KNM00047055,2008-12-19,TMAX,62
KNM00047055,2010-10-03,TMAX,228
KNM00047055,2013-05-10,TMAX,204
KNM00047055,2014-08-04,TMIN,233
KNM00047055,2009-03-20,TMAX,66
KNM00047055,2008-03-26,TMIN,44
KNM00047055,2012-07-09,TMAX,313
KNM00047055,2010-05-25,TMAX,163
KNM00047055,2010-04-10,TMAX,151
KNM00047055,2011-09-08,TMAX,307
KNM00047055,2011-09-08,TMIN,207
KNM00047055,2008-06-05,TMIN,127
KNM00047055,2010-05-09,TMIN,82
KNM00047055,2010-03-25,TMAX,22
KNM00047055,2011-01-10,TMAX,-5
KNM00047055,2009-11-19,TMAX,58
KNM00047055,2008-02-11,TMAX,58
KNM00047055,2014-08-02,TMIN,234
KNM00047055,2010-05-25,TMIN,98
KNM00047055,2011-09-06,TMAX,298
KNM00047055,2013-03-07,TMAX,174
KNM00047055,2013-03-07,TMIN,20
KNM00047055,2013-03-09,TMAX,18
KNM00047055,2012-12-19,TMIN,-98
KNM00047055,2012-07-09,TMIN,222
KNM00047055,2011-01-10,TMIN,-88
KNM00047055,2011-11-02,TMAX,213
KNM00047055,2013-07-22,TMAX,259
KNM00047055,2012-10-13,TMIN,80
KNM00047055,2010-01-11,TMAX,41
KNM00047055,2015-10-19,TMIN,137
KNM00047055,2006-06-29,TMIN,178
KNM00047055,2010-09-19,TMAX,200
KNM00047055,2010-05-26,TMIN,94
KNM00047055,2012-02-06,TMAX,72
KNM00047055,2013-08-03,TMIN,218
KNM00047055,2010-05-26,TMAX,149
KNM00047055,2014-01-29,TMIN,-45
KNM00047055,2014-08-30,TMIN,170
KNM00047055,2015-12-05,TMAX,73
KNM00047055,2014-08-30,TMAX,264
KNM00047055,2013-08-03,TMAX,272
KNM00047055,2015-12-05,TMIN,-35
KNM00047055,2011-08-12,TMIN,217
KNM00047055,2014-01-29,TMAX,99
KNM00047055,2013-06-07,TMAX,200
KNM00047055,2015-03-26,TMIN,48
KNM00047055,2013-06-07,TMIN,155
KNM00047055,2015-03-26,TMAX,213
KNM00047055,2009-09-13,TMIN,138
KNM00047055,2012-06-05,TMIN,172
KNM00047055,2014-01-12,TMAX,26
KNM00047055,2010-01-18,TMAX,95
KNM00047055,2008-04-11,TMAX,111
KNM00047055,2010-01-18,TMIN,-36
KNM00047055,2012-06-05,TMAX,290
KNM00047055,2015-10-19,TMAX,190
KNM00047055,2005-04-25,TMAX,216
KNM00047055,2015-03-12,TMAX,71
KNM00047055,2013-09-03,TMAX,234
KNM00047055,2009-12-19,TMAX,-25
KNM00047055,2008-05-23,TMAX,272
KNM00047055,2015-03-12,TMIN,-23
KNM00047055,2009-12-19,TMIN,-102
KNM00047055,2006-06-29,TMAX,232
KNM00047055,2005-04-25,TMIN,91
KNM00047055,2015-02-22,TMIN,-9
KNM00047055,2011-08-12,TMAX,306
KNM00047055,2008-03-06,TMIN,2
KNM00047055,2015-10-15,TMIN,96
KNM00047055,2008-09-03,TMAX,256
KNM00047055,2014-05-10,TMIN,89
KNM00047055,2014-06-23,TMIN,165
KNM00047055,2014-06-23,TMAX,238
KNM00047055,2008-09-03,TMIN,151
KNM00047055,2014-05-10,TMAX,215
KNM00047055,2009-12-24,TMAX,38
KNM00047055,2011-10-10,TMAX,246
KNM00047055,2014-06-10,TMIN,165
KNM00047055,2014-06-10,TMAX,215
KNM00047055,2014-11-03,TMAX,148
KNM00047055,2011-02-22,TMAX,15
KNM00047055,2006-10-12,TMIN,93
KNM00047055,2008-07-30,TMAX,308
KNM00047055,2015-02-22,TMAX,103
KNM00047055,2012-10-15,TMAX,187
KNM00047055,2012-03-19,TMAX,73
KNM00047055,2012-10-13,TMAX,247
KNM00047055,2010-02-13,TMAX,-7
KNM00047055,2011-10-16,TMAX,196
KNM00047055,2012-03-19,TMIN,-62
KNM00047055,2008-03-06,TMAX,96
KNM00047055,2006-09-03,TMIN,218
KNM00047055,2013-11-24,TMAX,123
KNM00047055,2006-05-14,TMIN,140
KNM00047055,2006-05-14,TMAX,244
KNM00047055,2014-11-03,TMIN,54
KNM00047055,2015-11-09,TMIN,58
KNM00047055,2012-08-26,TMAX,267
KNM00047055,2009-08-05,TMAX,260
KNM00047055,2012-08-26,TMIN,202
KNM00047055,2009-08-05,TMIN,199
KNM00047055,2009-12-24,TMIN,-16
KNM00047055,2015-10-15,TMAX,191
KNM00047055,2014-01-05,TMAX,32
KNM00047055,2015-11-09,TMAX,87
KNM00047055,2009-11-25,TMIN,13
KNM00047055,2012-07-08,TMAX,303
KNM00047055,2011-11-02,TMIN,84
KNM00047055,2015-03-20,TMAX,87
KNM00047055,2008-12-08,TMIN,0
KNM00047055,2011-10-12,TMAX,245
KNM00047055,2015-05-23,TMIN,181
KNM00047055,2010-12-20,TMAX,112
KNM00047055,2011-10-12,TMIN,99
KNM00047055,2007-05-24,TMAX,181
KNM00047055,2015-03-20,TMIN,10
KNM00047055,2012-06-27,TMAX,223
KNM00047055,2006-12-19,TMAX,64
KNM00047055,2012-08-16,TMAX,256
KNM00047055,2014-05-03,TMAX,222
KNM00047055,2009-11-05,TMAX,203
KNM00047055,2014-05-03,TMIN,105
KNM00047055,2008-12-06,TMIN,-137
KNM00047055,2007-05-22,TMIN,156
KNM00047055,2012-08-16,TMIN,187
KNM00047055,2007-05-22,TMAX,282
KNM00047055,2012-08-02,TMIN,202
KNM00047055,2013-06-28,TMAX,252
KNM00047055,2012-09-05,TMAX,268
KNM00047055,2009-07-02,TMAX,201
KNM00047055,2015-01-15,TMIN,-23
KNM00047055,2007-12-08,TMIN,-22
KNM00047055,2007-12-08,TMAX,54
KNM00047055,2008-10-23,TMAX,169
KNM00047055,2012-11-24,TMIN,-20
KNM00047055,2012-08-02,TMAX,223
KNM00047055,2015-12-19,TMIN,-44
KNM00047055,2012-11-24,TMAX,101
KNM00047055,2015-11-15,TMAX,165
KNM00047055,2013-01-10,TMIN,-93
KNM00047055,2011-10-07,TMIN,91
KNM00047055,2015-11-15,TMIN,82
KNM00047055,2011-10-07,TMAX,203
KNM00047055,2013-06-28,TMIN,195
KNM00047055,2013-01-10,TMAX,-3
KNM00047055,2015-01-15,TMAX,51
KNM00047055,2005-10-28,TMAX,196
KNM00047055,2005-09-09,TMAX,233
KNM00047055,2006-07-12,TMIN,229
KNM00047055,2007-01-17,TMIN,-23
KNM00047055,2014-01-23,TMAX,77
KNM00047055,2014-01-23,TMIN,-31
KNM00047055,2008-10-21,TMAX,195
KNM00047055,2008-10-21,TMIN,134
KNM00047055,2013-06-04,TMAX,255
KNM00047055,2012-05-31,TMAX,210
KNM00047055,2014-07-26,TMAX,235
KNM00047055,2011-03-15,TMAX,69
KNM00047055,2012-11-21,TMAX,101
KNM00047055,2014-08-03,TMIN,233
KNM00047055,2012-11-21,TMIN,-13
KNM00047055,2014-07-26,TMIN,184
KNM00047055,2014-08-03,TMAX,256
KNM00047055,2009-11-25,TMAX,84
KNM00047055,2007-01-17,TMAX,84
KNM00047055,2015-05-23,TMAX,323
KNM00047055,2015-04-04,TMIN,35
KNM00047055,2006-07-12,TMAX,257
KNM00047055,2009-02-07,TMAX,110
KNM00047055,2012-05-31,TMIN,146
KNM00047055,2012-07-17,TMAX,251
KNM00047055,2013-01-02,TMAX,-84
KNM00047055,2014-03-18,TMAX,161
KNM00047055,2014-03-18,TMIN,45
KNM00047055,2008-12-08,TMAX,77
KNM00047055,2012-07-17,TMIN,190
