ID,Date,Element,Data_Value
SPE00120557,2012-01-26,TMAX,129
SPE00120557,2010-04-05,TMIN,-32
SPE00120557,2012-07-18,TMIN,118
SPE00120557,2006-02-08,TMIN,-66
SPE00120557,2008-07-07,TMIN,102
SPE00120557,2013-01-15,TMAX,90
SPE00120557,2013-01-15,TMIN,-1
SPE00120557,2005-12-04,TMAX,132
SPE00120557,2005-12-04,TMIN,6
SPE00120557,2010-04-05,TMAX,182
SPE00120557,2006-02-08,TMAX,152
SPE00120557,2008-08-16,TMIN,70
SPE00120557,2008-08-16,TMAX,284
SPE00120557,2010-06-18,TMAX,198
SPE00120557,2010-02-11,TMAX,16
SPE00120557,2009-01-11,TMAX,0
SPE00120557,2010-02-11,TMIN,-56
SPE00120557,2008-12-10,TMIN,-16
SPE00120557,2009-03-08,TMIN,38
SPE00120557,2007-04-30,TMIN,56
SPE00120557,2006-11-24,TMAX,142
SPE00120557,2008-10-27,TMIN,30
SPE00120557,2007-11-04,TMIN,-18
SPE00120557,2008-07-07,TMAX,288
SPE00120557,2005-12-18,TMIN,-34
SPE00120557,2015-03-06,TMIN,-47
SPE00120557,2005-12-18,TMAX,68
SPE00120557,2010-06-18,TMIN,102
SPE00120557,2012-07-18,TMAX,355
SPE00120557,2006-02-21,TMAX,54
SPE00120557,2006-11-24,TMIN,104
SPE00120557,2008-12-10,TMAX,42
SPE00120557,2010-05-28,TMIN,96
SPE00120557,2005-06-08,TMAX,312
SPE00120557,2013-03-14,TMIN,-7
SPE00120557,2012-10-22,TMIN,72
SPE00120557,2005-07-05,TMIN,112
SPE00120557,2006-02-21,TMIN,-13
SPE00120557,2012-10-22,TMAX,172
SPE00120557,2013-03-14,TMAX,60
SPE00120557,2008-10-27,TMAX,222
SPE00120557,2007-01-05,TMAX,114
SPE00120557,2009-01-11,TMIN,-86
SPE00120557,2007-01-05,TMIN,2
SPE00120557,2009-01-30,TMIN,0
SPE00120557,2009-03-08,TMAX,210
SPE00120557,2012-01-14,TMIN,-51
SPE00120557,2005-08-31,TMIN,166
SPE00120557,2006-02-25,TMAX,72
SPE00120557,2009-06-14,TMIN,162
SPE00120557,2010-10-03,TMAX,240
SPE00120557,2015-02-04,TMIN,-40
SPE00120557,2014-08-07,TMIN,163
SPE00120557,2015-02-04,TMAX,9
SPE00120557,2006-02-25,TMIN,-66
SPE00120557,2006-10-17,TMIN,85
SPE00120557,2007-03-21,TMIN,-22
SPE00120557,2010-10-03,TMIN,84
SPE00120557,2014-08-07,TMAX,330
SPE00120557,2015-03-07,TMIN,-33
SPE00120557,2006-10-17,TMAX,214
SPE00120557,2015-01-12,TMIN,-47
SPE00120557,2015-10-08,TMIN,79
SPE00120557,2015-02-17,TMIN,26
SPE00120557,2014-08-12,TMIN,198
SPE00120557,2012-11-07,TMAX,108
SPE00120557,2006-08-22,TMIN,114
SPE00120557,2005-04-30,TMAX,285
SPE00120557,2006-08-07,TMAX,306
SPE00120557,2009-01-30,TMAX,164
SPE00120557,2006-08-07,TMIN,100
SPE00120557,2014-10-02,TMIN,124
SPE00120557,2010-05-06,TMIN,5
SPE00120557,2009-06-14,TMAX,328
SPE00120557,2007-10-06,TMAX,220
SPE00120557,2010-05-06,TMAX,152
SPE00120557,2005-04-30,TMIN,58
SPE00120557,2015-08-26,TMAX,305
SPE00120557,2014-10-02,TMAX,247
SPE00120557,2006-05-03,TMAX,184
SPE00120557,2010-12-13,TMAX,134
SPE00120557,2006-08-22,TMAX,327
SPE00120557,2006-05-03,TMIN,92
SPE00120557,2012-11-07,TMIN,-24
SPE00120557,2015-08-26,TMIN,135
SPE00120557,2015-01-12,TMAX,142
SPE00120557,2010-05-28,TMAX,198
SPE00120557,2007-11-04,TMAX,214
SPE00120557,2014-01-20,TMIN,4
SPE00120557,2005-09-25,TMIN,76
SPE00120557,2015-04-10,TMIN,36
SPE00120557,2009-01-22,TMAX,86
SPE00120557,2006-02-26,TMAX,34
SPE00120557,2012-06-24,TMAX,361
SPE00120557,2012-01-06,TMIN,16
SPE00120557,2012-04-16,TMIN,-3
SPE00120557,2012-06-24,TMIN,150
SPE00120557,2015-03-25,TMIN,2
SPE00120557,2012-01-06,TMAX,119
SPE00120557,2012-04-16,TMAX,87
SPE00120557,2010-06-04,TMAX,302
SPE00120557,2009-12-31,TMAX,104
SPE00120557,2009-04-11,TMIN,10
SPE00120557,2007-08-05,TMAX,362
SPE00120557,2015-03-25,TMAX,63
SPE00120557,2005-09-25,TMAX,246
SPE00120557,2009-01-22,TMIN,-48
SPE00120557,2010-09-10,TMIN,64
SPE00120557,2010-10-11,TMAX,176
SPE00120557,2008-09-14,TMIN,58
SPE00120557,2015-10-22,TMAX,156
SPE00120557,2005-10-29,TMIN,96
SPE00120557,2009-12-19,TMAX,2
SPE00120557,2009-04-12,TMIN,20
SPE00120557,2014-01-20,TMAX,79
SPE00120557,2006-11-05,TMAX,124
SPE00120557,2007-06-27,TMIN,116
SPE00120557,2007-08-05,TMIN,154
SPE00120557,2014-04-11,TMAX,259
SPE00120557,2015-10-22,TMIN,-7
SPE00120557,2007-06-27,TMAX,258
SPE00120557,2012-05-13,TMAX,324
SPE00120557,2010-09-12,TMAX,310
SPE00120557,2013-08-05,TMAX,354
SPE00120557,2006-11-05,TMIN,50
SPE00120557,2012-05-13,TMIN,143
SPE00120557,2008-01-27,TMIN,-48
SPE00120557,2008-01-27,TMAX,160
SPE00120557,2015-04-10,TMAX,193
SPE00120557,2010-09-24,TMIN,122
SPE00120557,2010-12-02,TMAX,72
SPE00120557,2014-04-24,TMAX,209
SPE00120557,2014-10-01,TMAX,225
SPE00120557,2006-08-16,TMAX,266
SPE00120557,2006-08-16,TMIN,104
SPE00120557,2010-09-24,TMAX,220
SPE00120557,2009-06-03,TMAX,302
SPE00120557,2015-02-17,TMAX,63
SPE00120557,2008-03-26,TMIN,0
SPE00120557,2014-04-24,TMIN,77
SPE00120557,2007-01-31,TMIN,32
SPE00120557,2005-06-08,TMIN,98
SPE00120557,2005-07-05,TMAX,293
SPE00120557,2013-03-09,TMIN,44
SPE00120557,2008-03-26,TMAX,122
SPE00120557,2013-03-09,TMAX,141
SPE00120557,2012-08-04,TMAX,344
SPE00120557,2009-06-03,TMIN,98
SPE00120557,2015-03-06,TMAX,195
SPE00120557,2007-01-31,TMAX,96
SPE00120557,2010-01-03,TMAX,104
SPE00120557,2010-01-03,TMIN,-32
SPE00120557,2010-11-29,TMAX,32
SPE00120557,2008-07-27,TMAX,344
SPE00120557,2010-06-04,TMIN,88
SPE00120557,2014-04-11,TMIN,86
SPE00120557,2008-07-27,TMIN,141
SPE00120557,2014-12-10,TMAX,104
SPE00120557,2015-08-21,TMIN,166
SPE00120557,2015-08-21,TMAX,306
SPE00120557,2014-12-10,TMIN,-22
SPE00120557,2008-11-17,TMIN,-28
SPE00120557,2010-11-29,TMIN,-70
SPE00120557,2010-11-30,TMAX,98
SPE00120557,2013-09-17,TMAX,244
SPE00120557,2008-11-17,TMAX,134
SPE00120557,2013-05-05,TMIN,25
SPE00120557,2015-02-05,TMIN,-42
SPE00120557,2013-05-05,TMAX,213
SPE00120557,2015-02-05,TMAX,18
SPE00120557,2011-05-31,TMAX,208
SPE00120557,2006-02-26,TMIN,2
SPE00120557,2008-02-24,TMIN,12
SPE00120557,2012-01-14,TMAX,136
SPE00120557,2008-02-24,TMAX,94
SPE00120557,2014-10-14,TMAX,147
SPE00120557,2009-04-04,TMAX,200
SPE00120557,2009-04-04,TMIN,41
SPE00120557,2012-07-26,TMAX,328
SPE00120557,2012-07-26,TMIN,147
SPE00120557,2014-03-09,TMAX,175
SPE00120557,2013-06-24,TMIN,56
SPE00120557,2013-06-24,TMAX,276
SPE00120557,2009-11-05,TMAX,124
SPE00120557,2009-11-05,TMIN,8
SPE00120557,2009-10-07,TMIN,108
SPE00120557,2009-03-30,TMAX,52
SPE00120557,2015-12-15,TMIN,0
SPE00120557,2009-10-07,TMAX,274
SPE00120557,2013-09-24,TMIN,125
SPE00120557,2015-12-15,TMAX,176
SPE00120557,2015-08-07,TMAX,372
SPE00120557,2014-03-09,TMIN,-23
SPE00120557,2005-09-08,TMAX,180
SPE00120557,2014-04-23,TMAX,214
SPE00120557,2012-08-04,TMIN,149
SPE00120557,2013-04-30,TMIN,23
SPE00120557,2006-05-15,TMIN,114
SPE00120557,2014-03-15,TMAX,174
SPE00120557,2015-09-04,TMAX,185
SPE00120557,2008-07-28,TMIN,156
SPE00120557,2015-09-04,TMIN,115
SPE00120557,2006-03-28,TMIN,34
SPE00120557,2012-03-27,TMIN,-8
SPE00120557,2015-08-07,TMIN,194
SPE00120557,2014-01-03,TMIN,82
SPE00120557,2014-12-21,TMAX,134
SPE00120557,2008-07-28,TMAX,338
SPE00120557,2011-08-07,TMIN,142
SPE00120557,2011-10-16,TMIN,80
SPE00120557,2014-04-23,TMIN,31
SPE00120557,2010-02-22,TMIN,58
SPE00120557,2010-02-22,TMAX,134
SPE00120557,2009-03-30,TMIN,6
SPE00120557,2014-01-03,TMAX,154
SPE00120557,2008-04-28,TMIN,54
SPE00120557,2008-04-28,TMAX,224
SPE00120557,2006-04-05,TMAX,192
SPE00120557,2011-10-16,TMAX,236
SPE00120557,2015-05-22,TMIN,25
SPE00120557,2010-03-14,TMIN,-66
SPE00120557,2013-02-06,TMAX,79
SPE00120557,2015-05-22,TMAX,200
SPE00120557,2010-03-14,TMAX,102
SPE00120557,2007-04-30,TMAX,202
SPE00120557,2005-06-28,TMIN,146
SPE00120557,2013-09-26,TMIN,114
SPE00120557,2015-07-18,TMAX,339
SPE00120557,2014-01-28,TMIN,1
SPE00120557,2014-01-28,TMAX,90
SPE00120557,2015-07-18,TMIN,167
SPE00120557,2013-01-22,TMAX,72
SPE00120557,2006-12-08,TMAX,128
SPE00120557,2015-05-20,TMAX,174
SPE00120557,2011-03-05,TMAX,112
SPE00120557,2006-12-08,TMIN,20
SPE00120557,2013-02-06,TMIN,8
SPE00120557,2012-03-09,TMAX,154
SPE00120557,2015-02-23,TMIN,8
SPE00120557,2006-10-12,TMAX,176
SPE00120557,2005-06-28,TMAX,285
SPE00120557,2013-12-02,TMAX,69
SPE00120557,2005-09-08,TMIN,113
SPE00120557,2008-08-10,TMAX,352
SPE00120557,2015-05-11,TMIN,66
SPE00120557,2013-12-02,TMIN,-74
SPE00120557,2013-01-22,TMIN,-61
SPE00120557,2015-12-31,TMIN,0
SPE00120557,2015-02-23,TMAX,158
SPE00120557,2006-04-05,TMIN,46
SPE00120557,2012-08-19,TMIN,168
SPE00120557,2011-12-03,TMAX,113
SPE00120557,2011-12-03,TMIN,38
SPE00120557,2015-05-11,TMAX,319
SPE00120557,2011-03-05,TMIN,8
SPE00120557,2012-08-19,TMAX,344
SPE00120557,2013-09-26,TMAX,308
SPE00120557,2006-10-12,TMIN,60
SPE00120557,2008-08-10,TMIN,174
SPE00120557,2012-03-09,TMIN,-42
SPE00120557,2013-04-30,TMAX,132
SPE00120557,2006-05-15,TMAX,300
SPE00120557,2012-06-26,TMIN,149
SPE00120557,2015-08-27,TMIN,153
SPE00120557,2013-05-03,TMIN,46
SPE00120557,2011-10-09,TMAX,230
SPE00120557,2005-05-19,TMAX,278
SPE00120557,2007-05-29,TMAX,216
SPE00120557,2015-10-08,TMAX,222
SPE00120557,2012-06-26,TMAX,375
SPE00120557,2013-05-03,TMAX,153
SPE00120557,2005-02-21,TMIN,-74
SPE00120557,2008-11-02,TMAX,82
SPE00120557,2005-05-19,TMIN,40
SPE00120557,2011-02-14,TMAX,90
SPE00120557,2010-12-13,TMIN,8
SPE00120557,2008-01-11,TMIN,4
SPE00120557,2008-02-29,TMAX,162
SPE00120557,2009-03-12,TMAX,204
SPE00120557,2013-10-02,TMAX,296
SPE00120557,2014-12-21,TMIN,1
SPE00120557,2011-02-14,TMIN,28
SPE00120557,2015-08-27,TMAX,333
SPE00120557,2012-01-17,TMAX,64
SPE00120557,2012-01-26,TMIN,-37
SPE00120557,2007-03-21,TMAX,65
SPE00120557,2008-06-25,TMIN,126
SPE00120557,2005-08-31,TMAX,336
SPE00120557,2011-10-01,TMAX,252
SPE00120557,2007-01-07,TMAX,90
SPE00120557,2007-01-07,TMIN,-20
SPE00120557,2008-08-07,TMIN,168
SPE00120557,2011-10-09,TMIN,74
SPE00120557,2008-08-07,TMAX,342
SPE00120557,2011-10-01,TMIN,80
SPE00120557,2005-02-21,TMAX,38
SPE00120557,2012-09-11,TMIN,134
SPE00120557,2012-09-11,TMAX,299
SPE00120557,2008-02-29,TMIN,42
SPE00120557,2008-02-28,TMIN,60
SPE00120557,2007-05-29,TMIN,20
SPE00120557,2012-01-17,TMIN,-1
SPE00120557,2015-03-07,TMAX,226
SPE00120557,2006-11-14,TMAX,195
SPE00120557,2008-01-11,TMAX,114
SPE00120557,2014-03-13,TMIN,-2
SPE00120557,2014-07-29,TMIN,145
SPE00120557,2014-07-29,TMAX,255
SPE00120557,2006-03-28,TMAX,202
SPE00120557,2008-06-25,TMAX,314
SPE00120557,2010-11-25,TMIN,-66
SPE00120557,2005-02-01,TMIN,-53
SPE00120557,2005-02-01,TMAX,72
SPE00120557,2005-11-19,TMAX,140
SPE00120557,2008-02-28,TMAX,146
SPE00120557,2010-05-23,TMIN,68
SPE00120557,2014-01-04,TMAX,114
SPE00120557,2015-05-20,TMIN,40
SPE00120557,2008-12-26,TMAX,22
SPE00120557,2008-12-26,TMIN,-38
SPE00120557,2014-01-04,TMIN,14
SPE00120557,2014-03-15,TMIN,-24
SPE00120557,2013-10-13,TMAX,233
SPE00120557,2014-10-14,TMIN,93
SPE00120557,2010-05-23,TMAX,250
SPE00120557,2013-10-02,TMIN,118
SPE00120557,2010-11-25,TMAX,102
SPE00120557,2005-11-19,TMIN,30
SPE00120557,2005-12-31,TMIN,10
SPE00120557,2014-03-13,TMAX,120
SPE00120557,2005-12-31,TMAX,120
SPE00120557,2012-09-10,TMAX,281
SPE00120557,2014-08-12,TMAX,343
SPE00120557,2012-09-10,TMIN,92
SPE00120557,2013-05-24,TMIN,49
SPE00120557,2008-04-07,TMIN,34
SPE00120557,2015-04-04,TMIN,35
SPE00120557,2008-04-07,TMAX,168
SPE00120557,2015-04-04,TMAX,184
SPE00120557,2013-10-13,TMIN,27
SPE00120557,2009-03-12,TMIN,-18
SPE00120557,2013-05-24,TMAX,198
SPE00120557,2006-03-07,TMIN,-28
SPE00120557,2006-03-07,TMAX,125
SPE00120557,2007-02-01,TMIN,-20
SPE00120557,2007-02-01,TMAX,80
SPE00120557,2012-03-27,TMAX,186
SPE00120557,2012-06-11,TMIN,115
SPE00120557,2006-11-14,TMIN,-8
SPE00120557,2014-11-04,TMIN,51
SPE00120557,2013-10-19,TMIN,110
SPE00120557,2009-04-12,TMAX,100
SPE00120557,2012-11-12,TMAX,111
SPE00120557,2006-12-30,TMIN,-60
SPE00120557,2011-01-06,TMAX,128
SPE00120557,2013-08-27,TMIN,136
SPE00120557,2014-09-10,TMIN,130
SPE00120557,2014-09-10,TMAX,289
SPE00120557,2006-12-30,TMAX,118
SPE00120557,2012-11-12,TMIN,18
SPE00120557,2011-02-01,TMAX,58
SPE00120557,2009-02-21,TMAX,132
SPE00120557,2007-05-22,TMIN,96
SPE00120557,2008-05-29,TMIN,74
SPE00120557,2008-06-21,TMIN,122
SPE00120557,2014-10-19,TMAX,292
SPE00120557,2007-08-24,TMIN,108
SPE00120557,2008-05-29,TMAX,206
SPE00120557,2007-05-22,TMAX,246
SPE00120557,2013-01-28,TMAX,104
SPE00120557,2013-01-28,TMIN,-24
SPE00120557,2012-05-11,TMIN,81
SPE00120557,2011-11-09,TMIN,9
SPE00120557,2005-02-25,TMIN,-76
SPE00120557,2012-05-11,TMAX,335
SPE00120557,2005-03-05,TMIN,-62
SPE00120557,2006-03-08,TMIN,22
SPE00120557,2006-11-18,TMAX,160
SPE00120557,2011-11-09,TMAX,189
SPE00120557,2009-02-21,TMIN,-50
SPE00120557,2005-07-28,TMAX,338
SPE00120557,2005-03-05,TMAX,94
SPE00120557,2014-12-24,TMAX,113
SPE00120557,2014-12-24,TMIN,-42
SPE00120557,2005-12-06,TMIN,-42
SPE00120557,2008-11-02,TMIN,2
SPE00120557,2011-07-18,TMIN,128
SPE00120557,2011-08-07,TMAX,345
SPE00120557,2013-08-27,TMAX,248
SPE00120557,2013-10-05,TMAX,236
SPE00120557,2015-09-29,TMAX,221
SPE00120557,2008-03-27,TMAX,130
SPE00120557,2007-08-24,TMAX,240
SPE00120557,2008-04-06,TMAX,216
SPE00120557,2005-04-08,TMIN,9
SPE00120557,2011-02-25,TMIN,-12
SPE00120557,2011-12-15,TMIN,-13
SPE00120557,2005-12-06,TMAX,96
SPE00120557,2005-01-26,TMIN,-90
SPE00120557,2005-12-10,TMAX,97
SPE00120557,2014-07-10,TMAX,259
SPE00120557,2005-09-18,TMAX,168
SPE00120557,2014-07-10,TMIN,90
SPE00120557,2015-03-02,TMIN,28
SPE00120557,2006-03-29,TMIN,-10
SPE00120557,2011-07-08,TMIN,110
SPE00120557,2014-01-23,TMAX,83
SPE00120557,2014-01-23,TMIN,22
SPE00120557,2010-04-02,TMIN,-22
SPE00120557,2005-12-10,TMIN,-54
SPE00120557,2012-02-23,TMIN,-93
SPE00120557,2005-01-26,TMAX,-15
SPE00120557,2014-01-22,TMAX,82
SPE00120557,2011-02-25,TMAX,184
SPE00120557,2011-07-08,TMAX,314
SPE00120557,2014-09-19,TMIN,128
SPE00120557,2009-10-08,TMAX,244
SPE00120557,2008-03-27,TMIN,-3
SPE00120557,2009-10-08,TMIN,130
SPE00120557,2013-10-19,TMAX,230
SPE00120557,2015-09-29,TMIN,50
SPE00120557,2014-09-19,TMAX,248
SPE00120557,2011-01-06,TMIN,68
SPE00120557,2013-09-12,TMIN,55
SPE00120557,2006-01-04,TMIN,-29
SPE00120557,2011-03-03,TMIN,-2
SPE00120557,2006-11-18,TMIN,24
SPE00120557,2011-03-03,TMAX,44
SPE00120557,2006-01-04,TMAX,62
SPE00120557,2005-08-25,TMIN,122
SPE00120557,2010-04-07,TMIN,36
SPE00120557,2005-04-08,TMAX,112
SPE00120557,2005-08-25,TMAX,342
SPE00120557,2010-04-07,TMAX,120
SPE00120557,2005-02-11,TMAX,150
SPE00120557,2011-07-18,TMAX,288
SPE00120557,2005-07-28,TMIN,156
SPE00120557,2015-04-06,TMIN,67
SPE00120557,2014-08-14,TMIN,133
SPE00120557,2014-08-26,TMIN,137
SPE00120557,2014-08-26,TMAX,355
SPE00120557,2014-08-14,TMAX,287
SPE00120557,2015-07-14,TMIN,173
SPE00120557,2012-12-25,TMIN,-5
SPE00120557,2012-12-25,TMAX,138
SPE00120557,2015-07-14,TMAX,380
SPE00120557,2012-02-11,TMIN,-103
SPE00120557,2012-02-11,TMAX,29
SPE00120557,2006-04-01,TMIN,27
SPE00120557,2007-12-03,TMIN,-20
SPE00120557,2006-04-01,TMAX,232
SPE00120557,2011-05-05,TMIN,72
SPE00120557,2014-05-28,TMIN,83
SPE00120557,2010-12-20,TMAX,92
SPE00120557,2006-11-29,TMAX,128
SPE00120557,2008-05-21,TMIN,50
SPE00120557,2008-05-16,TMAX,190
SPE00120557,2012-05-10,TMIN,89
SPE00120557,2011-02-04,TMAX,142
SPE00120557,2006-03-29,TMAX,202
SPE00120557,2011-02-04,TMIN,-62
SPE00120557,2007-04-19,TMIN,32
SPE00120557,2005-06-10,TMIN,128
SPE00120557,2005-06-10,TMAX,276
SPE00120557,2014-07-14,TMIN,144
SPE00120557,2007-04-19,TMAX,224
SPE00120557,2010-12-20,TMIN,-22
SPE00120557,2014-07-14,TMAX,327
SPE00120557,2007-06-19,TMAX,282
SPE00120557,2009-12-20,TMAX,24
SPE00120557,2012-12-24,TMAX,203
SPE00120557,2006-08-09,TMIN,132
SPE00120557,2006-08-09,TMAX,279
SPE00120557,2012-05-10,TMAX,309
SPE00120557,2008-05-21,TMAX,212
SPE00120557,2012-12-24,TMIN,-12
SPE00120557,2010-12-02,TMIN,-48
SPE00120557,2014-05-27,TMAX,206
SPE00120557,2006-11-29,TMIN,12
SPE00120557,2014-01-25,TMIN,30
SPE00120557,2013-04-28,TMAX,19
SPE00120557,2014-05-05,TMAX,282
SPE00120557,2009-04-09,TMAX,190
SPE00120557,2013-04-28,TMIN,-2
SPE00120557,2007-10-06,TMIN,70
SPE00120557,2014-01-22,TMIN,14
SPE00120557,2007-11-27,TMIN,-38
SPE00120557,2009-04-09,TMIN,0
SPE00120557,2013-01-18,TMIN,39
SPE00120557,2006-01-26,TMIN,-44
SPE00120557,2006-01-26,TMAX,74
SPE00120557,2006-09-30,TMAX,278
SPE00120557,2015-06-29,TMAX,350
SPE00120557,2005-02-25,TMAX,30
SPE00120557,2006-09-30,TMIN,111
SPE00120557,2007-11-27,TMAX,110
SPE00120557,2013-06-26,TMIN,77
SPE00120557,2013-06-26,TMAX,289
SPE00120557,2015-06-29,TMIN,164
SPE00120557,2006-03-08,TMAX,182
SPE00120557,2014-05-05,TMIN,50
SPE00120557,2015-06-13,TMIN,116
SPE00120557,2014-01-25,TMAX,130
SPE00120557,2014-05-28,TMAX,178
SPE00120557,2006-11-11,TMIN,15
SPE00120557,2012-03-26,TMIN,-12
SPE00120557,2011-05-05,TMAX,222
SPE00120557,2014-05-27,TMIN,91
SPE00120557,2006-11-11,TMAX,202
SPE00120557,2005-03-30,TMAX,180
SPE00120557,2013-01-18,TMAX,146
SPE00120557,2012-03-26,TMAX,193
SPE00120557,2007-12-03,TMAX,122
SPE00120557,2013-12-23,TMIN,-43
SPE00120557,2009-09-25,TMAX,262
SPE00120557,2009-09-25,TMIN,64
SPE00120557,2013-12-23,TMAX,139
SPE00120557,2005-01-16,TMAX,145
SPE00120557,2005-01-16,TMIN,-39
SPE00120557,2015-06-13,TMAX,221
SPE00120557,2005-03-30,TMIN,36
SPE00120557,2015-03-02,TMAX,224
SPE00120557,2010-04-02,TMAX,180
SPE00120557,2012-02-23,TMAX,168
SPE00120557,2008-11-30,TMIN,-22
SPE00120557,2008-03-10,TMIN,-22
SPE00120557,2008-03-10,TMAX,106
SPE00120557,2015-05-07,TMAX,277
SPE00120557,2010-07-15,TMIN,112
SPE00120557,2009-07-24,TMIN,116
SPE00120557,2007-03-23,TMAX,108
SPE00120557,2005-07-06,TMAX,314
SPE00120557,2005-07-06,TMIN,115
SPE00120557,2015-01-09,TMIN,-47
SPE00120557,2013-09-05,TMIN,100
SPE00120557,2007-03-23,TMIN,6
SPE00120557,2013-09-05,TMAX,268
SPE00120557,2013-10-26,TMIN,102
SPE00120557,2006-10-01,TMIN,79
SPE00120557,2015-01-09,TMAX,147
SPE00120557,2013-10-26,TMAX,245
SPE00120557,2006-03-30,TMAX,232
SPE00120557,2006-03-30,TMIN,64
SPE00120557,2010-10-11,TMIN,72
SPE00120557,2007-05-06,TMIN,54
SPE00120557,2009-07-24,TMAX,340
SPE00120557,2015-06-30,TMAX,360
SPE00120557,2010-02-03,TMAX,160
SPE00120557,2011-08-05,TMAX,340
SPE00120557,2012-09-09,TMIN,107
SPE00120557,2010-11-07,TMIN,28
SPE00120557,2013-09-17,TMIN,93
SPE00120557,2015-03-29,TMAX,199
SPE00120557,2007-03-20,TMIN,-19
SPE00120557,2010-11-07,TMAX,124
SPE00120557,2007-02-02,TMAX,78
SPE00120557,2005-09-18,TMIN,24
SPE00120557,2012-09-09,TMAX,282
SPE00120557,2011-12-15,TMAX,115
SPE00120557,2007-05-06,TMAX,168
SPE00120557,2009-08-10,TMAX,268
SPE00120557,2007-02-02,TMIN,-49
SPE00120557,2009-08-10,TMIN,116
SPE00120557,2006-04-06,TMAX,176
SPE00120557,2006-10-01,TMAX,266
SPE00120557,2007-03-20,TMAX,48
SPE00120557,2010-09-30,TMAX,263
SPE00120557,2012-12-20,TMIN,38
SPE00120557,2009-12-19,TMIN,-74
SPE00120557,2006-04-06,TMIN,84
SPE00120557,2012-12-20,TMAX,141
SPE00120557,2013-08-31,TMIN,100
SPE00120557,2006-06-27,TMAX,298
SPE00120557,2006-06-27,TMIN,136
SPE00120557,2011-01-23,TMAX,32
SPE00120557,2013-08-31,TMAX,272
SPE00120557,2006-07-21,TMAX,343
SPE00120557,2006-07-21,TMIN,142
SPE00120557,2006-07-22,TMAX,346
SPE00120557,2014-10-01,TMIN,130
SPE00120557,2008-12-27,TMAX,84
SPE00120557,2014-11-04,TMAX,113
SPE00120557,2008-12-27,TMIN,-66
SPE00120557,2009-01-15,TMIN,-66
SPE00120557,2005-10-29,TMAX,223
SPE00120557,2006-07-22,TMIN,136
SPE00120557,2005-03-17,TMIN,4
SPE00120557,2012-08-11,TMIN,188
SPE00120557,2005-08-13,TMIN,130
SPE00120557,2012-07-17,TMAX,342
SPE00120557,2008-08-26,TMIN,158
SPE00120557,2012-07-17,TMIN,111
SPE00120557,2010-09-30,TMIN,52
SPE00120557,2010-06-14,TMAX,180
SPE00120557,2007-02-11,TMIN,10
SPE00120557,2011-11-20,TMIN,86
SPE00120557,2008-08-26,TMAX,314
SPE00120557,2015-05-07,TMIN,47
SPE00120557,2007-02-11,TMAX,162
SPE00120557,2008-09-14,TMAX,214
SPE00120557,2010-08-14,TMIN,90
SPE00120557,2010-06-14,TMIN,84
SPE00120557,2011-01-23,TMIN,-130
SPE00120557,2013-06-06,TMAX,241
SPE00120557,2010-08-14,TMAX,242
SPE00120557,2012-08-11,TMAX,381
SPE00120557,2005-08-13,TMAX,330
SPE00120557,2013-06-06,TMIN,80
SPE00120557,2005-07-29,TMIN,152
SPE00120557,2008-11-30,TMAX,56
SPE00120557,2015-06-30,TMIN,153
SPE00120557,2010-03-26,TMIN,42
SPE00120557,2009-05-07,TMAX,288
SPE00120557,2010-08-09,TMAX,304
SPE00120557,2009-05-07,TMIN,66
SPE00120557,2015-08-09,TMAX,291
SPE00120557,2005-12-17,TMIN,-46
SPE00120557,2010-11-30,TMIN,14
SPE00120557,2007-09-26,TMIN,72
SPE00120557,2009-04-23,TMAX,245
SPE00120557,2010-11-06,TMIN,46
SPE00120557,2006-12-22,TMIN,-85
SPE00120557,2010-01-27,TMIN,-56
SPE00120557,2013-06-04,TMIN,56
SPE00120557,2007-09-26,TMAX,176
SPE00120557,2013-06-04,TMAX,258
SPE00120557,2011-02-01,TMIN,-5
SPE00120557,2010-01-27,TMAX,14
SPE00120557,2005-09-16,TMIN,100
SPE00120557,2010-11-06,TMAX,202
SPE00120557,2005-02-11,TMIN,-72
SPE00120557,2010-08-09,TMIN,176
SPE00120557,2008-06-21,TMAX,308
SPE00120557,2015-05-17,TMIN,39
SPE00120557,2005-10-27,TMIN,54
SPE00120557,2005-10-27,TMAX,215
SPE00120557,2008-04-06,TMIN,0
SPE00120557,2010-07-29,TMAX,326
SPE00120557,2010-07-29,TMIN,152
SPE00120557,2012-09-26,TMIN,54
SPE00120557,2013-07-12,TMAX,330
SPE00120557,2009-04-23,TMIN,10
SPE00120557,2015-08-06,TMIN,182
SPE00120557,2012-09-26,TMAX,174
SPE00120557,2013-03-17,TMAX,162
SPE00120557,2013-07-12,TMIN,136
SPE00120557,2015-05-17,TMAX,289
SPE00120557,2008-05-24,TMAX,202
SPE00120557,2015-08-06,TMAX,381
SPE00120557,2010-03-26,TMAX,140
SPE00120557,2008-05-24,TMIN,88
SPE00120557,2013-03-17,TMIN,35
SPE00120557,2009-01-15,TMAX,72
SPE00120557,2005-12-17,TMAX,94
SPE00120557,2015-08-09,TMIN,145
SPE00120557,2014-06-03,TMAX,287
SPE00120557,2007-12-07,TMAX,126
SPE00120557,2011-11-08,TMAX,169
SPE00120557,2009-05-24,TMAX,248
SPE00120557,2009-08-18,TMIN,134
SPE00120557,2013-08-02,TMIN,159
