ID,Date,Element,Data_Value
MG000044218,2015-12-21,TMAX,-98
MG000044218,2014-12-31,TMAX,-130
MG000044218,2009-10-08,TMAX,161
MG000044218,2010-05-13,TMAX,142
MG000044218,2011-03-16,TMAX,36
MG000044218,2013-12-21,TMAX,-133
MG000044218,2006-04-28,TMIN,99
MG000044218,2005-12-12,TMAX,-204
MG000044218,2009-04-06,TMIN,-4
MG000044218,2012-12-09,TMIN,-205
MG000044218,2014-03-24,TMAX,141
MG000044218,2014-05-26,TMAX,227
MG000044218,2014-11-27,TMIN,-103
MG000044218,2013-09-22,TMAX,79
MG000044218,2007-03-26,TMAX,92
MG000044218,2012-12-09,TMAX,-112
MG000044218,2014-08-02,TMIN,70
MG000044218,2007-01-04,TMAX,-111
MG000044218,2014-04-30,TMAX,105
MG000044218,2013-09-25,TMIN,-15
MG000044218,2015-11-17,TMAX,-54
MG000044218,2014-03-24,TMIN,-35
MG000044218,2014-11-27,TMAX,-6
MG000044218,2009-04-06,TMAX,178
MG000044218,2013-12-10,TMAX,-122
MG000044218,2014-04-13,TMAX,153
MG000044218,2005-03-31,TMIN,-55
MG000044218,2014-04-13,TMIN,4
MG000044218,2010-05-13,TMIN,24
MG000044218,2011-11-22,TMIN,-182
MG000044218,2014-08-17,TMAX,340
MG000044218,2011-03-17,TMAX,-15
MG000044218,2007-09-04,TMAX,265
MG000044218,2010-12-25,TMIN,-234
MG000044218,2013-01-16,TMIN,-250
MG000044218,2008-04-26,TMAX,226
MG000044218,2008-05-21,TMIN,96
MG000044218,2014-02-09,TMAX,-188
MG000044218,2008-05-21,TMAX,242
MG000044218,2009-10-22,TMAX,147
MG000044218,2014-06-07,TMAX,215
MG000044218,2014-06-07,TMIN,29
MG000044218,2010-05-23,TMIN,-2
MG000044218,2009-08-25,TMAX,209
MG000044218,2009-08-25,TMIN,99
MG000044218,2009-09-24,TMAX,151
MG000044218,2012-06-03,TMIN,115
MG000044218,2007-08-17,TMAX,262
MG000044218,2007-06-05,TMIN,170
MG000044218,2009-09-29,TMAX,175
MG000044218,2008-11-12,TMAX,-8
MG000044218,2006-07-12,TMAX,242
MG000044218,2013-04-26,TMAX,195
MG000044218,2008-06-06,TMIN,144
MG000044218,2012-01-11,TMAX,-200
MG000044218,2011-04-27,TMAX,170
MG000044218,2006-06-24,TMAX,275
MG000044218,2006-06-24,TMIN,146
MG000044218,2012-01-11,TMIN,-301
MG000044218,2015-11-09,TMAX,28
MG000044218,2007-05-16,TMIN,78
MG000044218,2009-10-22,TMIN,61
MG000044218,2007-12-17,TMAX,-183
MG000044218,2006-06-15,TMAX,272
MG000044218,2008-11-12,TMIN,-117
MG000044218,2009-08-18,TMIN,70
MG000044218,2012-10-07,TMAX,135
MG000044218,2007-09-04,TMIN,109
MG000044218,2013-08-21,TMIN,69
MG000044218,2009-10-14,TMAX,24
MG000044218,2013-12-09,TMAX,-78
MG000044218,2007-12-17,TMIN,-298
MG000044218,2011-04-27,TMIN,90
MG000044218,2013-04-13,TMAX,243
MG000044218,2012-06-03,TMAX,250
MG000044218,2009-05-22,TMAX,203
MG000044218,2015-11-13,TMAX,12
MG000044218,2009-03-20,TMAX,7
MG000044218,2012-03-05,TMIN,-225
MG000044218,2012-03-05,TMAX,-64
MG000044218,2012-04-11,TMIN,-35
MG000044218,2012-04-11,TMAX,146
MG000044218,2006-10-06,TMAX,76
MG000044218,2013-06-09,TMAX,259
MG000044218,2013-03-25,TMAX,125
MG000044218,2013-07-17,TMIN,128
MG000044218,2013-05-27,TMIN,-5
MG000044218,2008-10-15,TMIN,-8
MG000044218,2006-10-06,TMIN,-66
MG000044218,2007-03-04,TMAX,-25
MG000044218,2015-01-08,TMIN,-245
MG000044218,2013-02-08,TMIN,-161
MG000044218,2013-04-13,TMIN,26
MG000044218,2012-07-13,TMIN,150
MG000044218,2013-05-27,TMAX,140
MG000044218,2012-12-22,TMAX,-190
MG000044218,2011-09-20,TMIN,2
MG000044218,2005-12-31,TMAX,-59
MG000044218,2011-09-20,TMAX,190
MG000044218,2008-11-06,TMAX,98
MG000044218,2012-05-24,TMAX,244
MG000044218,2014-04-26,TMAX,197
MG000044218,2008-06-17,TMAX,282
MG000044218,2014-10-20,TMAX,147
MG000044218,2007-03-21,TMAX,103
MG000044218,2014-10-20,TMIN,-33
MG000044218,2011-01-17,TMAX,-251
MG000044218,2012-05-24,TMIN,56
MG000044218,2013-05-22,TMAX,181
MG000044218,2007-06-05,TMAX,286
MG000044218,2006-05-14,TMAX,239
MG000044218,2007-04-05,TMAX,125
MG000044218,2012-07-13,TMAX,250
MG000044218,2015-01-08,TMAX,-117
MG000044218,2011-01-17,TMIN,-372
MG000044218,2013-03-06,TMAX,110
MG000044218,2006-07-12,TMIN,104
MG000044218,2007-08-11,TMAX,325
MG000044218,2008-06-05,TMAX,297
MG000044218,2011-04-15,TMAX,195
MG000044218,2011-04-15,TMIN,6
MG000044218,2013-03-21,TMIN,-26
MG000044218,2014-07-01,TMAX,213
MG000044218,2007-05-16,TMAX,253
MG000044218,2014-10-09,TMAX,88
MG000044218,2012-10-31,TMAX,60
MG000044218,2011-01-23,TMIN,-400
MG000044218,2015-07-24,TMAX,302
MG000044218,2013-03-21,TMAX,130
MG000044218,2010-10-21,TMAX,40
MG000044218,2007-08-12,TMAX,266
MG000044218,2013-08-19,TMAX,205
MG000044218,2013-08-19,TMIN,66
MG000044218,2015-03-29,TMIN,-37
MG000044218,2014-07-18,TMAX,255
MG000044218,2008-06-05,TMIN,110
MG000044218,2011-12-23,TMIN,-270
MG000044218,2011-12-23,TMAX,-154
MG000044218,2015-03-10,TMAX,-36
MG000044218,2013-08-21,TMAX,249
MG000044218,2014-05-27,TMAX,259
MG000044218,2005-06-05,TMIN,39
MG000044218,2007-02-22,TMAX,-59
MG000044218,2007-02-22,TMIN,-202
MG000044218,2015-03-10,TMIN,-200
MG000044218,2011-01-01,TMAX,-160
MG000044218,2014-07-18,TMIN,100
MG000044218,2006-12-13,TMIN,-175
MG000044218,2010-11-01,TMIN,-99
MG000044218,2006-08-02,TMAX,285
MG000044218,2010-11-01,TMAX,53
MG000044218,2013-11-15,TMAX,-33
MG000044218,2013-01-12,TMAX,-179
MG000044218,2013-01-12,TMIN,-280
MG000044218,2011-01-23,TMAX,-283
MG000044218,2006-09-10,TMIN,24
MG000044218,2005-10-27,TMIN,-101
MG000044218,2015-06-10,TMAX,218
MG000044218,2008-04-26,TMIN,71
MG000044218,2015-09-14,TMAX,171
MG000044218,2011-01-01,TMIN,-291
MG000044218,2013-10-28,TMAX,89
MG000044218,2010-08-11,TMAX,208
MG000044218,2013-10-28,TMIN,-51
MG000044218,2013-12-01,TMAX,-91
MG000044218,2011-12-25,TMIN,-277
MG000044218,2011-12-25,TMAX,-185
MG000044218,2013-12-01,TMIN,-200
MG000044218,2010-06-12,TMIN,116
MG000044218,2010-06-12,TMAX,289
MG000044218,2009-08-18,TMAX,203
MG000044218,2006-06-07,TMIN,68
MG000044218,2010-12-25,TMAX,-142
MG000044218,2010-07-06,TMAX,299
MG000044218,2010-07-06,TMIN,125
MG000044218,2006-09-04,TMAX,245
MG000044218,2011-08-24,TMAX,263
MG000044218,2012-06-13,TMAX,295
MG000044218,2011-08-24,TMIN,89
MG000044218,2007-08-11,TMIN,153
MG000044218,2009-11-26,TMAX,-115
MG000044218,2015-07-24,TMIN,176
MG000044218,2006-09-10,TMAX,228
MG000044218,2010-09-26,TMIN,-15
MG000044218,2015-03-29,TMAX,122
MG000044218,2008-06-06,TMAX,330
MG000044218,2010-09-26,TMAX,165
MG000044218,2007-07-09,TMAX,328
MG000044218,2010-10-20,TMIN,13
MG000044218,2009-03-21,TMAX,14
MG000044218,2014-04-08,TMAX,160
MG000044218,2015-10-28,TMAX,10
MG000044218,2007-07-09,TMIN,173
MG000044218,2014-06-22,TMIN,96
MG000044218,2010-10-20,TMAX,118
MG000044218,2005-05-23,TMAX,207
MG000044218,2006-06-07,TMAX,223
MG000044218,2005-12-22,TMIN,-326
MG000044218,2013-03-06,TMIN,-32
MG000044218,2005-12-22,TMAX,-178
MG000044218,2014-04-08,TMIN,-7
MG000044218,2014-06-22,TMAX,213
MG000044218,2011-03-17,TMIN,-160
MG000044218,2014-03-25,TMIN,-15
MG000044218,2010-08-31,TMAX,241
MG000044218,2009-01-25,TMAX,-203
MG000044218,2015-09-12,TMAX,290
MG000044218,2009-01-25,TMIN,-315
MG000044218,2008-08-13,TMAX,259
MG000044218,2005-09-22,TMAX,195
MG000044218,2005-11-20,TMAX,-67
MG000044218,2010-10-12,TMIN,-40
MG000044218,2005-07-31,TMIN,128
MG000044218,2006-08-10,TMAX,262
MG000044218,2014-10-19,TMAX,150
MG000044218,2013-01-24,TMIN,-220
MG000044218,2010-03-12,TMIN,-135
MG000044218,2006-11-27,TMAX,-78
MG000044218,2008-09-13,TMIN,90
MG000044218,2010-10-12,TMAX,97
MG000044218,2010-03-12,TMAX,52
MG000044218,2008-06-28,TMAX,266
MG000044218,2008-08-13,TMIN,113
MG000044218,2006-11-27,TMIN,-184
MG000044218,2010-09-10,TMAX,251
MG000044218,2005-09-22,TMIN,44
MG000044218,2014-10-08,TMAX,154
MG000044218,2013-06-23,TMAX,184
MG000044218,2013-06-23,TMIN,108
MG000044218,2014-10-08,TMIN,27
MG000044218,2013-11-09,TMAX,-51
MG000044218,2014-04-22,TMIN,57
MG000044218,2008-04-10,TMAX,88
MG000044218,2010-07-25,TMIN,177
MG000044218,2010-06-10,TMAX,289
MG000044218,2012-04-09,TMAX,42
MG000044218,2014-08-05,TMAX,290
MG000044218,2006-02-14,TMIN,-206
MG000044218,2006-02-14,TMAX,-58
MG000044218,2006-01-25,TMAX,-35
MG000044218,2015-07-21,TMAX,351
MG000044218,2013-07-17,TMAX,235
MG000044218,2005-07-31,TMAX,273
MG000044218,2006-01-25,TMIN,-222
MG000044218,2015-04-08,TMIN,-63
MG000044218,2011-06-05,TMAX,273
MG000044218,2014-02-14,TMIN,-333
MG000044218,2007-05-20,TMIN,68
MG000044218,2012-03-26,TMAX,116
MG000044218,2007-04-16,TMAX,173
MG000044218,2010-03-24,TMIN,-153
MG000044218,2010-06-21,TMAX,337
MG000044218,2007-07-14,TMAX,234
MG000044218,2006-10-20,TMAX,89
MG000044218,2010-06-21,TMIN,194
MG000044218,2013-01-16,TMAX,-154
MG000044218,2012-09-03,TMAX,226
MG000044218,2011-05-20,TMAX,181
MG000044218,2014-11-06,TMAX,41
MG000044218,2014-08-19,TMAX,176
MG000044218,2012-11-07,TMIN,-65
MG000044218,2014-12-25,TMIN,-274
MG000044218,2015-11-12,TMAX,40
MG000044218,2015-10-18,TMAX,155
MG000044218,2011-05-20,TMIN,-6
MG000044218,2012-07-27,TMAX,283
MG000044218,2007-04-16,TMIN,-20
MG000044218,2015-03-02,TMAX,-48
MG000044218,2015-04-22,TMAX,195
MG000044218,2007-05-20,TMAX,259
MG000044218,2008-09-13,TMAX,225
MG000044218,2010-12-08,TMAX,122
MG000044218,2010-12-08,TMIN,-123
MG000044218,2005-07-10,TMAX,292
MG000044218,2008-12-12,TMAX,-130
MG000044218,2014-10-15,TMIN,-23
MG000044218,2005-11-20,TMIN,-210
MG000044218,2005-07-10,TMIN,178
MG000044218,2010-03-24,TMAX,-9
MG000044218,2014-02-27,TMAX,-95
MG000044218,2015-04-22,TMIN,6
MG000044218,2013-09-07,TMAX,225
MG000044218,2005-12-18,TMAX,-182
MG000044218,2012-07-27,TMIN,131
MG000044218,2010-07-02,TMIN,75
MG000044218,2012-03-26,TMIN,-84
MG000044218,2014-02-05,TMAX,-157
MG000044218,2007-07-14,TMIN,136
MG000044218,2010-07-25,TMAX,262
MG000044218,2010-07-02,TMAX,250
MG000044218,2008-08-16,TMAX,270
MG000044218,2009-12-30,TMAX,-208
MG000044218,2009-02-15,TMIN,-244
MG000044218,2007-06-12,TMIN,141
MG000044218,2013-03-20,TMAX,150
MG000044218,2012-10-09,TMIN,0
MG000044218,2013-11-28,TMAX,-152
MG000044218,2013-09-27,TMAX,239
MG000044218,2013-09-06,TMAX,270
MG000044218,2010-03-19,TMAX,24
MG000044218,2011-11-29,TMAX,-85
MG000044218,2009-06-16,TMAX,192
MG000044218,2007-03-04,TMIN,-182
MG000044218,2013-09-27,TMIN,98
MG000044218,2013-11-28,TMIN,-242
MG000044218,2012-10-09,TMAX,122
MG000044218,2013-06-09,TMIN,62
MG000044218,2005-10-01,TMAX,114
MG000044218,2014-09-07,TMIN,52
MG000044218,2011-11-02,TMAX,30
MG000044218,2009-02-15,TMAX,-109
MG000044218,2007-06-12,TMAX,256
MG000044218,2014-09-07,TMAX,176
MG000044218,2014-03-25,TMAX,83
MG000044218,2013-03-20,TMIN,-54
MG000044218,2015-12-18,TMAX,-154
MG000044218,2015-12-18,TMIN,-255
MG000044218,2011-09-19,TMAX,178
MG000044218,2012-11-25,TMIN,-123
MG000044218,2012-11-25,TMAX,5
MG000044218,2014-04-26,TMIN,-12
MG000044218,2011-09-19,TMIN,9
MG000044218,2006-01-19,TMAX,-114
MG000044218,2010-01-21,TMAX,-201
MG000044218,2011-09-11,TMAX,287
MG000044218,2012-08-20,TMAX,195
MG000044218,2012-08-20,TMIN,45
MG000044218,2008-03-24,TMAX,125
MG000044218,2011-11-02,TMIN,-101
MG000044218,2013-03-25,TMIN,-47
MG000044218,2006-01-19,TMIN,-251
MG000044218,2013-09-06,TMIN,78
MG000044218,2013-02-08,TMAX,-94
MG000044218,2007-05-06,TMAX,220
MG000044218,2014-07-15,TMAX,286
MG000044218,2015-04-08,TMAX,109
MG000044218,2012-03-22,TMIN,-140
MG000044218,2014-02-14,TMAX,-226
MG000044218,2012-03-22,TMAX,28
MG000044218,2012-04-19,TMAX,100
MG000044218,2008-04-10,TMIN,-127
MG000044218,2011-01-28,TMAX,-279
MG000044218,2012-02-15,TMAX,-160
MG000044218,2008-08-16,TMIN,115
MG000044218,2011-01-28,TMIN,-386
MG000044218,2014-04-22,TMAX,166
MG000044218,2009-05-14,TMAX,191
MG000044218,2010-01-23,TMIN,-356
MG000044218,2015-09-05,TMIN,51
MG000044218,2014-10-19,TMIN,-18
MG000044218,2009-12-30,TMIN,-303
MG000044218,2010-01-23,TMAX,-212
MG000044218,2008-06-28,TMIN,135
MG000044218,2009-10-06,TMAX,150
MG000044218,2007-03-28,TMAX,111
MG000044218,2015-09-12,TMIN,62
MG000044218,2012-01-01,TMAX,-125
MG000044218,2010-03-19,TMIN,-54
MG000044218,2009-10-06,TMIN,-18
MG000044218,2011-11-29,TMIN,-167
MG000044218,2013-03-22,TMAX,112
MG000044218,2009-06-16,TMIN,103
MG000044218,2012-06-02,TMAX,255
MG000044218,2007-05-06,TMIN,56
MG000044218,2014-10-15,TMAX,154
MG000044218,2012-06-02,TMIN,105
MG000044218,2007-04-05,TMIN,-44
MG000044218,2008-05-08,TMAX,168
MG000044218,2015-09-05,TMAX,210
MG000044218,2007-04-22,TMAX,53
MG000044218,2007-03-28,TMIN,4
MG000044218,2008-03-12,TMIN,-140
MG000044218,2008-03-12,TMAX,26
MG000044218,2006-06-03,TMAX,257
MG000044218,2008-05-08,TMIN,0
MG000044218,2009-02-23,TMIN,-264
MG000044218,2011-05-15,TMIN,81
MG000044218,2010-02-03,TMIN,-335
MG000044218,2007-06-11,TMIN,87
MG000044218,2012-07-05,TMAX,225
MG000044218,2010-06-16,TMAX,307
MG000044218,2010-07-14,TMAX,256
MG000044218,2014-03-19,TMAX,35
MG000044218,2011-06-06,TMAX,220
MG000044218,2013-04-03,TMAX,-18
MG000044218,2014-03-19,TMIN,-83
MG000044218,2006-01-01,TMAX,-70
MG000044218,2015-10-21,TMAX,98
MG000044218,2008-11-08,TMAX,73
MG000044218,2011-02-14,TMAX,-123
MG000044218,2014-10-11,TMAX,39
MG000044218,2010-05-17,TMIN,1
MG000044218,2012-08-31,TMIN,74
MG000044218,2006-12-31,TMAX,-138
MG000044218,2008-11-08,TMIN,-85
MG000044218,2014-12-14,TMAX,-133
MG000044218,2013-05-18,TMAX,149
MG000044218,2010-05-09,TMIN,2
MG000044218,2009-05-06,TMAX,168
MG000044218,2014-04-10,TMAX,159
MG000044218,2007-03-18,TMAX,74
MG000044218,2008-02-18,TMIN,-282
MG000044218,2014-07-26,TMIN,146
MG000044218,2014-07-02,TMIN,116
MG000044218,2011-09-10,TMAX,245
MG000044218,2010-11-28,TMAX,69
MG000044218,2015-11-19,TMIN,-160
MG000044218,2010-11-28,TMIN,-119
MG000044218,2009-09-12,TMIN,47
MG000044218,2014-07-02,TMAX,294
MG000044218,2010-01-26,TMIN,-304
MG000044218,2006-10-19,TMAX,89
MG000044218,2011-02-14,TMIN,-272
MG000044218,2010-07-14,TMIN,92
MG000044218,2006-05-05,TMAX,149
MG000044218,2006-12-31,TMIN,-227
MG000044218,2010-06-16,TMIN,113
MG000044218,2010-08-28,TMIN,82
MG000044218,2013-05-09,TMIN,20
MG000044218,2010-12-15,TMIN,-300
MG000044218,2006-08-22,TMAX,261
MG000044218,2010-12-15,TMAX,-185
MG000044218,2005-06-26,TMAX,221
MG000044218,2010-01-28,TMAX,-181
MG000044218,2014-08-30,TMIN,56
MG000044218,2009-04-03,TMAX,120
MG000044218,2009-04-29,TMAX,116
MG000044218,2010-01-28,TMIN,-332
MG000044218,2006-04-16,TMAX,113
MG000044218,2007-03-30,TMIN,-129
MG000044218,2007-04-26,TMIN,-56
MG000044218,2008-08-07,TMAX,283
MG000044218,2009-04-03,TMIN,-19
MG000044218,2015-02-10,TMAX,-8
MG000044218,2006-07-13,TMIN,133
MG000044218,2012-09-22,TMAX,157
MG000044218,2012-09-22,TMIN,35
MG000044218,2012-05-28,TMAX,147
MG000044218,2012-07-05,TMIN,145
MG000044218,2007-05-12,TMAX,257
MG000044218,2010-03-18,TMAX,130
MG000044218,2013-01-25,TMAX,-88
MG000044218,2011-11-08,TMIN,-90
MG000044218,2008-06-27,TMIN,100
MG000044218,2007-07-24,TMAX,282
MG000044218,2012-08-31,TMAX,149
MG000044218,2009-08-17,TMAX,195
MG000044218,2008-07-25,TMAX,270
MG000044218,2013-08-09,TMAX,239
MG000044218,2010-02-06,TMIN,-347
MG000044218,2010-02-06,TMAX,-226
MG000044218,2011-07-16,TMAX,248
MG000044218,2011-02-28,TMIN,-273
MG000044218,2012-04-10,TMIN,-95
MG000044218,2015-05-09,TMAX,143
MG000044218,2011-02-28,TMAX,-114
MG000044218,2006-08-03,TMAX,306
MG000044218,2010-11-29,TMAX,98
MG000044218,2014-02-06,TMAX,-166
MG000044218,2005-11-27,TMAX,-60
MG000044218,2011-06-17,TMAX,254
MG000044218,2010-04-02,TMIN,-90
MG000044218,2006-10-26,TMAX,79
MG000044218,2012-10-10,TMAX,113
MG000044218,2006-09-15,TMAX,210
MG000044218,2014-04-11,TMAX,204
MG000044218,2009-05-24,TMAX,238
MG000044218,2007-07-12,TMIN,156
MG000044218,2009-08-14,TMAX,158
MG000044218,2006-07-24,TMAX,294
MG000044218,2008-10-14,TMAX,121
MG000044218,2007-03-30,TMAX,33
MG000044218,2015-05-01,TMAX,209
MG000044218,2014-01-20,TMIN,-277
MG000044218,2011-09-10,TMIN,50
MG000044218,2015-03-23,TMIN,-103
MG000044218,2008-09-02,TMAX,200
MG000044218,2011-06-07,TMIN,75
MG000044218,2006-09-15,TMIN,82
MG000044218,2015-09-02,TMIN,118
MG000044218,2010-04-02,TMAX,79
MG000044218,2009-10-29,TMIN,-76
MG000044218,2013-08-03,TMIN,142
MG000044218,2012-08-12,TMAX,200
MG000044218,2015-01-30,TMAX,-146
MG000044218,2006-08-30,TMAX,236
MG000044218,2010-02-09,TMAX,-239
MG000044218,2009-05-24,TMIN,55
MG000044218,2013-07-26,TMIN,99
MG000044218,2010-11-24,TMAX,-109
MG000044218,2014-07-23,TMAX,306
MG000044218,2007-07-12,TMAX,290
MG000044218,2008-06-03,TMAX,256
MG000044218,2006-09-27,TMIN,-8
MG000044218,2010-11-24,TMIN,-233
MG000044218,2013-08-03,TMAX,269
MG000044218,2006-10-26,TMIN,-76
MG000044218,2010-06-24,TMIN,131
MG000044218,2010-05-09,TMAX,206
MG000044218,2015-05-01,TMIN,-4
MG000044218,2010-03-02,TMAX,-44
MG000044218,2015-10-10,TMAX,158
MG000044218,2013-12-06,TMAX,-26
MG000044218,2014-06-15,TMAX,236
MG000044218,2013-12-06,TMIN,-214
MG000044218,2008-06-20,TMAX,209
MG000044218,2005-09-16,TMIN,-14
MG000044218,2006-08-03,TMIN,132
MG000044218,2015-05-27,TMAX,182
MG000044218,2005-09-16,TMAX,116
MG000044218,2009-11-15,TMAX,-136
MG000044218,2011-04-14,TMAX,178
MG000044218,2009-05-06,TMIN,24
MG000044218,2013-08-24,TMAX,289
MG000044218,2011-04-14,TMIN,8
MG000044218,2007-05-12,TMIN,66
MG000044218,2013-05-09,TMAX,226
MG000044218,2005-11-27,TMIN,-170
MG000044218,2006-09-27,TMAX,168
MG000044218,2015-10-10,TMIN,-30
MG000044218,2015-08-16,TMAX,187
MG000044218,2014-01-20,TMAX,-165
MG000044218,2015-04-23,TMIN,6
MG000044218,2011-08-01,TMIN,124
MG000044218,2014-08-31,TMIN,60
MG000044218,2011-03-04,TMIN,-213
MG000044218,2007-09-13,TMIN,80
MG000044218,2014-08-31,TMAX,243
MG000044218,2008-08-07,TMIN,117
MG000044218,2005-12-19,TMAX,-170
MG000044218,2010-06-24,TMAX,245
MG000044218,2014-08-30,TMAX,200
MG000044218,2005-08-15,TMIN,55
MG000044218,2006-08-30,TMIN,107
MG000044218,2007-09-13,TMAX,282
MG000044218,2006-07-24,TMIN,139
MG000044218,2015-11-15,TMAX,10
MG000044218,2015-04-23,TMAX,231
MG000044218,2008-05-27,TMAX,235
MG000044218,2011-03-25,TMIN,-142
MG000044218,2010-11-29,TMIN,-77
MG000044218,2008-02-22,TMAX,-89
MG000044218,2015-03-16,TMIN,-126
MG000044218,2012-03-28,TMAX,30
MG000044218,2009-11-05,TMIN,76
MG000044218,2012-06-25,TMAX,250
MG000044218,2006-10-19,TMIN,-44
MG000044218,2009-11-05,TMAX,165
MG000044218,2015-03-16,TMAX,23
MG000044218,2009-12-04,TMAX,-132
MG000044218,2014-12-22,TMAX,-155
MG000044218,2012-06-25,TMIN,116
MG000044218,2012-11-29,TMIN,-237
MG000044218,2013-06-18,TMAX,272
MG000044218,2013-09-20,TMAX,174
MG000044218,2006-03-21,TMAX,36
MG000044218,2014-12-22,TMIN,-283
MG000044218,2014-01-04,TMAX,-144
MG000044218,2010-01-26,TMAX,-192
MG000044218,2013-08-20,TMIN,80
MG000044218,2015-12-15,TMIN,-227
MG000044218,2010-02-03,TMAX,-224
MG000044218,2014-06-12,TMIN,90
MG000044218,2007-06-07,TMIN,91
MG000044218,2013-07-15,TMAX,294
MG000044218,2010-08-03,TMAX,133
MG000044218,2006-06-10,TMAX,281
MG000044218,2015-02-10,TMIN,-207
MG000044218,2013-11-08,TMAX,-29
MG000044218,2015-12-15,TMAX,-128
MG000044218,2014-06-28,TMAX,227
MG000044218,2014-02-28,TMAX,-112
MG000044218,2010-08-25,TMIN,119
MG000044218,2013-01-01,TMAX,-169
MG000044218,2014-10-11,TMIN,-106
MG000044218,2012-11-29,TMAX,-110
MG000044218,2013-01-01,TMIN,-290
MG000044218,2015-02-15,TMIN,-170
MG000044218,2009-04-10,TMIN,14
MG000044218,2015-01-29,TMAX,-147
MG000044218,2014-01-04,TMIN,-243
MG000044218,2005-05-30,TMIN,31
MG000044218,2006-08-13,TMAX,202
MG000044218,2013-09-20,TMIN,15
MG000044218,2007-09-17,TMIN,29
MG000044218,2015-01-31,TMAX,-146
MG000044218,2015-10-26,TMIN,-74
MG000044218,2013-10-18,TMIN,-58
MG000044218,2005-12-17,TMIN,-299
MG000044218,2015-01-31,TMIN,-284
MG000044218,2013-10-18,TMAX,67
MG000044218,2007-09-17,TMAX,190
MG000044218,2015-05-15,TMIN,46
MG000044218,2015-01-29,TMIN,-280
MG000044218,2015-04-14,TMAX,173
MG000044218,2015-05-15,TMAX,206
MG000044218,2015-03-28,TMAX,134
MG000044218,2012-04-10,TMAX,94
MG000044218,2005-07-30,TMAX,255
MG000044218,2008-01-25,TMAX,-245
MG000044218,2005-11-24,TMIN,-233
MG000044218,2011-09-09,TMIN,13
MG000044218,2006-08-13,TMIN,73
MG000044218,2009-04-10,TMAX,194
MG000044218,2012-11-13,TMIN,-126
MG000044218,2012-10-20,TMAX,68
MG000044218,2013-06-18,TMIN,141
MG000044218,2007-11-11,TMIN,-152
MG000044218,2010-09-04,TMAX,74
MG000044218,2009-12-04,TMIN,-264
MG000044218,2009-08-30,TMAX,239
MG000044218,2014-08-23,TMAX,245
MG000044218,2010-02-23,TMAX,-128
MG000044218,2011-09-09,TMAX,226
MG000044218,2007-11-11,TMAX,-35
MG000044218,2008-01-25,TMIN,-369
MG000044218,2006-06-16,TMAX,225
MG000044218,2015-10-26,TMAX,46
MG000044218,2006-03-21,TMIN,-134
MG000044218,2012-11-13,TMAX,30
MG000044218,2009-01-02,TMIN,-333
MG000044218,2010-08-25,TMAX,256
MG000044218,2007-06-23,TMAX,296
MG000044218,2007-06-23,TMIN,152
MG000044218,2009-08-17,TMIN,62
MG000044218,2014-08-15,TMAX,310
MG000044218,2011-05-16,TMAX,245
MG000044218,2011-03-25,TMAX,9
MG000044218,2007-10-05,TMAX,15
MG000044218,2005-12-17,TMAX,-190
MG000044218,2008-07-23,TMAX,257
MG000044218,2005-10-22,TMIN,-54
MG000044218,2009-10-28,TMIN,-68
MG000044218,2015-01-30,TMIN,-277
MG000044218,2011-12-22,TMIN,-275
MG000044218,2005-05-30,TMAX,168
MG000044218,2007-03-10,TMAX,-14
MG000044218,2007-06-07,TMAX,246
MG000044218,2012-12-20,TMAX,-159
MG000044218,2009-02-08,TMIN,-150
MG000044218,2009-11-07,TMAX,-78
MG000044218,2011-12-18,TMAX,-198
MG000044218,2011-12-18,TMIN,-285
MG000044218,2014-08-15,TMIN,146
MG000044218,2007-12-03,TMAX,-105
MG000044218,2005-12-04,TMIN,-269
MG000044218,2007-12-27,TMAX,-170
MG000044218,2006-08-22,TMIN,88
MG000044218,2008-10-10,TMIN,-38
MG000044218,2010-09-15,TMAX,167
MG000044218,2012-05-22,TMIN,25
MG000044218,2008-10-10,TMAX,150
MG000044218,2012-05-22,TMAX,155
MG000044218,2009-11-18,TMAX,-137
MG000044218,2005-08-07,TMAX,201
MG000044218,2010-09-15,TMIN,8
MG000044218,2005-10-22,TMAX,121
MG000044218,2008-02-18,TMAX,-136
MG000044218,2009-11-18,TMIN,-233
MG000044218,2012-07-09,TMAX,270
MG000044218,2012-07-09,TMIN,150
MG000044218,2009-07-25,TMAX,225
MG000044218,2010-08-22,TMAX,305
MG000044218,2015-02-15,TMAX,-34
MG000044218,2005-10-19,TMAX,115
MG000044218,2013-01-25,TMIN,-210
MG000044218,2012-05-28,TMIN,15
MG000044218,2015-07-07,TMAX,220
MG000044218,2012-08-04,TMAX,206
MG000044218,2010-03-23,TMAX,-41
MG000044218,2014-06-12,TMAX,270
MG000044218,2011-11-25,TMIN,-152
MG000044218,2011-11-25,TMAX,64
MG000044218,2005-12-04,TMAX,-155
MG000044218,2009-08-12,TMAX,247
MG000044218,2013-07-15,TMIN,121
MG000044218,2005-08-07,TMIN,144
MG000044218,2011-04-16,TMIN,29
MG000044218,2011-04-16,TMAX,200
MG000044218,2013-08-20,TMAX,211
MG000044218,2005-08-31,TMAX,205
MG000044218,2007-01-30,TMAX,-78
MG000044218,2013-08-24,TMIN,97
MG000044218,2013-07-09,TMIN,88
MG000044218,2015-10-21,TMIN,-55
MG000044218,2007-03-10,TMIN,-188
