ID,Date,Element,Data_Value
ASN00017123,2013-05-26,TMAX,215
ASN00017123,2010-02-15,TMIN,221
ASN00017123,2008-02-26,TMAX,363
ASN00017123,2008-03-22,TMIN,199
ASN00017123,2007-02-07,TMIN,257
ASN00017123,2010-12-18,TMAX,207
ASN00017123,2013-12-31,TMAX,414
ASN00017123,2005-10-12,TMIN,111
ASN00017123,2009-02-12,TMAX,287
ASN00017123,2009-02-12,TMIN,171
ASN00017123,2007-09-08,TMIN,101
ASN00017123,2008-09-22,TMAX,353
ASN00017123,2009-03-06,TMAX,302
ASN00017123,2005-01-05,TMAX,309
ASN00017123,2015-04-14,TMAX,366
ASN00017123,2007-08-23,TMAX,248
ASN00017123,2011-05-03,TMIN,145
ASN00017123,2015-02-13,TMAX,409
ASN00017123,2007-02-08,TMIN,225
ASN00017123,2010-06-26,TMIN,96
ASN00017123,2014-01-09,TMIN,198
ASN00017123,2008-02-26,TMIN,213
ASN00017123,2008-03-22,TMAX,333
ASN00017123,2006-12-06,TMAX,391
ASN00017123,2015-02-08,TMAX,418
ASN00017123,2015-02-22,TMAX,416
ASN00017123,2014-10-19,TMAX,369
ASN00017123,2010-02-10,TMAX,353
ASN00017123,2009-08-08,TMIN,86
ASN00017123,2007-02-07,TMAX,379
ASN00017123,2006-02-05,TMIN,306
ASN00017123,2012-04-07,TMIN,183
ASN00017123,2005-05-01,TMAX,249
ASN00017123,2005-04-30,TMIN,176
ASN00017123,2010-09-12,TMAX,218
ASN00017123,2014-07-31,TMIN,57
ASN00017123,2005-05-01,TMIN,151
ASN00017123,2008-08-31,TMAX,214
ASN00017123,2014-07-31,TMAX,267
ASN00017123,2008-08-31,TMIN,157
ASN00017123,2010-02-09,TMIN,246
ASN00017123,2011-02-22,TMAX,316
ASN00017123,2005-06-26,TMIN,70
ASN00017123,2014-07-16,TMAX,196
ASN00017123,2014-10-23,TMIN,223
ASN00017123,2009-08-08,TMAX,209
ASN00017123,2012-10-17,TMAX,369
ASN00017123,2011-05-04,TMAX,238
ASN00017123,2010-09-12,TMIN,121
ASN00017123,2014-07-28,TMAX,235
ASN00017123,2013-12-28,TMIN,242
ASN00017123,2013-12-28,TMAX,445
ASN00017123,2014-07-24,TMAX,218
ASN00017123,2014-07-24,TMIN,68
ASN00017123,2015-05-29,TMAX,220
ASN00017123,2009-04-24,TMIN,156
ASN00017123,2007-08-23,TMIN,89
ASN00017123,2015-12-17,TMAX,430
ASN00017123,2007-03-12,TMIN,248
ASN00017123,2015-05-29,TMIN,165
ASN00017123,2006-02-05,TMAX,440
ASN00017123,2015-12-17,TMIN,243
ASN00017123,2005-06-30,TMIN,96
ASN00017123,2012-07-26,TMAX,173
ASN00017123,2015-11-13,TMIN,246
ASN00017123,2009-03-07,TMIN,190
ASN00017123,2005-06-30,TMAX,160
ASN00017123,2005-04-30,TMAX,285
ASN00017123,2005-07-02,TMIN,72
ASN00017123,2006-02-03,TMAX,425
ASN00017123,2014-10-22,TMIN,218
ASN00017123,2010-05-17,TMIN,70
ASN00017123,2010-05-17,TMAX,224
ASN00017123,2007-04-14,TMAX,334
ASN00017123,2007-07-18,TMIN,52
ASN00017123,2014-10-22,TMAX,400
ASN00017123,2013-05-21,TMIN,142
ASN00017123,2005-10-12,TMAX,298
ASN00017123,2005-04-12,TMAX,362
ASN00017123,2008-10-18,TMIN,176
ASN00017123,2007-05-01,TMAX,270
ASN00017123,2006-06-18,TMIN,37
ASN00017123,2015-02-15,TMIN,266
ASN00017123,2010-02-13,TMIN,227
ASN00017123,2015-02-09,TMAX,435
ASN00017123,2007-11-13,TMIN,194
ASN00017123,2006-06-18,TMAX,181
ASN00017123,2007-05-03,TMAX,320
ASN00017123,2010-02-13,TMAX,267
ASN00017123,2015-02-09,TMIN,268
ASN00017123,2007-03-25,TMAX,248
ASN00017123,2014-10-19,TMIN,136
ASN00017123,2005-06-26,TMAX,181
ASN00017123,2008-08-27,TMAX,237
ASN00017123,2008-08-27,TMIN,66
ASN00017123,2012-10-20,TMAX,403
ASN00017123,2005-07-02,TMAX,171
ASN00017123,2007-04-14,TMIN,166
ASN00017123,2007-11-13,TMAX,348
ASN00017123,2015-02-15,TMAX,426
ASN00017123,2013-05-06,TMIN,179
ASN00017123,2008-10-19,TMAX,375
ASN00017123,2012-04-07,TMAX,270
ASN00017123,2013-05-06,TMAX,301
ASN00017123,2015-04-14,TMIN,173
ASN00017123,2013-05-15,TMAX,203
ASN00017123,2006-10-05,TMIN,188
ASN00017123,2006-10-05,TMAX,292
ASN00017123,2013-05-15,TMIN,90
ASN00017123,2014-10-31,TMAX,403
ASN00017123,2011-08-16,TMAX,303
ASN00017123,2007-02-10,TMAX,363
ASN00017123,2013-10-19,TMAX,358
ASN00017123,2007-11-24,TMIN,185
ASN00017123,2007-09-08,TMAX,277
ASN00017123,2010-11-17,TMAX,284
ASN00017123,2005-01-08,TMIN,178
ASN00017123,2005-01-02,TMAX,390
ASN00017123,2011-03-06,TMAX,306
ASN00017123,2011-11-10,TMIN,191
ASN00017123,2011-11-10,TMAX,312
ASN00017123,2008-03-21,TMAX,324
ASN00017123,2015-07-21,TMIN,43
ASN00017123,2007-11-24,TMAX,332
ASN00017123,2006-04-13,TMAX,347
ASN00017123,2013-12-24,TMAX,280
ASN00017123,2013-12-24,TMIN,212
ASN00017123,2005-09-01,TMIN,78
ASN00017123,2007-12-01,TMIN,211
ASN00017123,2011-03-06,TMIN,226
ASN00017123,2007-12-01,TMAX,380
ASN00017123,2009-07-06,TMAX,177
ASN00017123,2008-05-16,TMIN,90
ASN00017123,2006-10-04,TMAX,372
ASN00017123,2005-02-21,TMIN,192
ASN00017123,2006-11-29,TMIN,313
ASN00017123,2005-02-10,TMAX,322
ASN00017123,2007-03-15,TMAX,401
ASN00017123,2007-07-01,TMAX,222
ASN00017123,2012-07-30,TMIN,51
ASN00017123,2015-04-28,TMIN,78
ASN00017123,2012-07-30,TMAX,171
ASN00017123,2011-05-05,TMIN,105
ASN00017123,2009-08-15,TMAX,343
ASN00017123,2009-04-22,TMIN,122
ASN00017123,2014-08-06,TMAX,249
ASN00017123,2015-08-10,TMIN,59
ASN00017123,2010-09-17,TMAX,214
ASN00017123,2007-07-20,TMAX,159
ASN00017123,2005-05-20,TMAX,238
ASN00017123,2010-11-17,TMIN,156
ASN00017123,2006-10-04,TMIN,168
ASN00017123,2015-07-01,TMAX,185
ASN00017123,2014-07-26,TMAX,211
ASN00017123,2013-10-19,TMIN,130
ASN00017123,2005-10-18,TMIN,180
ASN00017123,2015-04-13,TMIN,181
ASN00017123,2009-08-15,TMIN,141
ASN00017123,2012-04-03,TMIN,185
ASN00017123,2007-10-12,TMAX,246
ASN00017123,2014-07-28,TMIN,41
ASN00017123,2009-07-02,TMAX,194
ASN00017123,2005-02-10,TMIN,212
ASN00017123,2012-04-02,TMIN,179
ASN00017123,2012-04-12,TMIN,107
ASN00017123,2005-10-18,TMAX,260
ASN00017123,2006-10-11,TMIN,156
ASN00017123,2005-08-29,TMAX,293
ASN00017123,2015-05-31,TMIN,152
ASN00017123,2015-11-25,TMAX,412
ASN00017123,2005-04-06,TMAX,354
ASN00017123,2006-06-13,TMIN,35
ASN00017123,2013-08-09,TMAX,269
ASN00017123,2008-11-09,TMIN,141
ASN00017123,2013-08-09,TMIN,63
ASN00017123,2015-04-13,TMAX,350
ASN00017123,2007-03-25,TMIN,148
ASN00017123,2010-10-16,TMAX,176
ASN00017123,2015-07-01,TMIN,71
ASN00017123,2006-12-02,TMAX,301
ASN00017123,2012-04-10,TMAX,226
ASN00017123,2010-09-07,TMIN,90
ASN00017123,2007-03-12,TMAX,344
ASN00017123,2012-04-10,TMIN,127
ASN00017123,2005-02-21,TMAX,367
ASN00017123,2010-09-17,TMIN,124
ASN00017123,2005-09-01,TMAX,231
ASN00017123,2014-08-01,TMAX,171
ASN00017123,2012-04-12,TMAX,280
ASN00017123,2014-07-26,TMIN,46
ASN00017123,2005-01-02,TMIN,290
ASN00017123,2006-11-30,TMIN,281
ASN00017123,2007-10-21,TMIN,193
ASN00017123,2007-10-21,TMAX,367
ASN00017123,2014-08-01,TMIN,95
ASN00017123,2012-10-12,TMIN,47
ASN00017123,2009-11-04,TMIN,187
ASN00017123,2015-04-28,TMAX,201
ASN00017123,2005-06-27,TMIN,70
ASN00017123,2008-03-23,TMAX,351
ASN00017123,2010-10-16,TMIN,79
ASN00017123,2014-01-07,TMIN,188
ASN00017123,2014-01-16,TMIN,267
ASN00017123,2011-12-10,TMIN,195
ASN00017123,2010-12-17,TMAX,259
ASN00017123,2012-10-27,TMAX,277
ASN00017123,2005-01-27,TMIN,246
ASN00017123,2009-04-21,TMAX,293
ASN00017123,2011-09-13,TMAX,263
ASN00017123,2012-10-27,TMIN,106
ASN00017123,2008-02-25,TMIN,190
ASN00017123,2008-02-25,TMAX,332
ASN00017123,2008-05-13,TMIN,116
ASN00017123,2015-04-27,TMIN,107
ASN00017123,2013-05-23,TMIN,101
ASN00017123,2010-12-17,TMIN,215
ASN00017123,2013-05-18,TMAX,232
ASN00017123,2011-11-15,TMAX,429
ASN00017123,2008-03-23,TMIN,216
ASN00017123,2008-07-11,TMIN,77
ASN00017123,2014-01-07,TMAX,326
ASN00017123,2014-01-11,TMIN,250
ASN00017123,2012-10-29,TMAX,338
ASN00017123,2010-09-01,TMAX,325
ASN00017123,2010-02-05,TMAX,296
ASN00017123,2012-10-29,TMIN,138
ASN00017123,2008-07-11,TMAX,165
ASN00017123,2009-08-12,TMAX,265
ASN00017123,2014-10-20,TMIN,173
ASN00017123,2009-08-12,TMIN,122
ASN00017123,2012-02-24,TMIN,222
ASN00017123,2010-02-05,TMIN,219
ASN00017123,2013-05-20,TMAX,255
ASN00017123,2013-05-20,TMIN,78
ASN00017123,2014-01-16,TMAX,427
ASN00017123,2015-10-26,TMIN,198
ASN00017123,2014-01-11,TMAX,408
ASN00017123,2011-09-13,TMIN,47
ASN00017123,2015-04-27,TMAX,202
ASN00017123,2008-03-21,TMIN,238
ASN00017123,2013-05-10,TMIN,164
ASN00017123,2006-02-06,TMIN,290
ASN00017123,2009-11-02,TMIN,235
ASN00017123,2009-11-02,TMAX,395
ASN00017123,2013-05-10,TMAX,341
ASN00017123,2005-10-19,TMIN,181
ASN00017123,2005-10-19,TMAX,289
ASN00017123,2011-05-04,TMIN,109
ASN00017123,2006-12-02,TMIN,245
ASN00017123,2009-12-24,TMAX,378
ASN00017123,2010-01-06,TMIN,262
ASN00017123,2007-03-15,TMIN,274
ASN00017123,2012-04-03,TMAX,395
ASN00017123,2011-01-11,TMAX,335
ASN00017123,2010-08-12,TMIN,57
ASN00017123,2011-05-05,TMAX,219
ASN00017123,2010-08-12,TMAX,177
ASN00017123,2010-10-04,TMIN,145
ASN00017123,2011-12-10,TMAX,388
ASN00017123,2006-02-06,TMAX,441
ASN00017123,2005-01-08,TMAX,344
ASN00017123,2006-11-29,TMAX,453
ASN00017123,2013-05-18,TMIN,69
ASN00017123,2013-05-23,TMAX,179
ASN00017123,2008-05-16,TMAX,237
ASN00017123,2010-01-06,TMAX,369
ASN00017123,2010-10-17,TMIN,84
ASN00017123,2005-06-05,TMAX,265
ASN00017123,2013-12-30,TMIN,224
ASN00017123,2006-03-20,TMAX,365
ASN00017123,2013-12-30,TMAX,392
ASN00017123,2005-06-05,TMIN,57
ASN00017123,2009-04-21,TMIN,140
ASN00017123,2015-08-10,TMAX,230
ASN00017123,2014-10-20,TMAX,380
ASN00017123,2010-06-25,TMAX,257
ASN00017123,2005-01-27,TMAX,381
ASN00017123,2011-01-11,TMIN,218
ASN00017123,2008-05-13,TMAX,289
ASN00017123,2010-10-17,TMAX,218
ASN00017123,2009-07-02,TMIN,66
ASN00017123,2006-06-13,TMAX,168
ASN00017123,2009-01-06,TMAX,399
ASN00017123,2011-01-12,TMIN,229
ASN00017123,2013-05-19,TMIN,75
ASN00017123,2006-02-07,TMIN,254
ASN00017123,2013-05-19,TMAX,244
ASN00017123,2007-03-26,TMIN,147
ASN00017123,2008-11-20,TMIN,197
ASN00017123,2009-01-20,TMAX,291
ASN00017123,2011-06-29,TMAX,257
ASN00017123,2005-08-31,TMAX,211
ASN00017123,2009-01-20,TMIN,256
ASN00017123,2013-05-14,TMAX,202
ASN00017123,2011-06-29,TMIN,101
ASN00017123,2010-08-16,TMAX,199
ASN00017123,2005-01-30,TMIN,255
ASN00017123,2010-12-16,TMIN,210
ASN00017123,2009-01-31,TMIN,239
ASN00017123,2008-07-10,TMAX,195
ASN00017123,2007-03-11,TMIN,207
ASN00017123,2008-07-10,TMIN,40
ASN00017123,2006-06-09,TMAX,233
ASN00017123,2011-01-12,TMAX,313
ASN00017123,2010-08-14,TMAX,228
ASN00017123,2006-10-14,TMIN,188
ASN00017123,2006-06-11,TMIN,56
ASN00017123,2014-07-15,TMIN,114
ASN00017123,2015-08-09,TMIN,38
ASN00017123,2009-08-10,TMAX,297
ASN00017123,2013-12-27,TMIN,214
ASN00017123,2006-10-11,TMAX,374
ASN00017123,2007-03-27,TMAX,346
ASN00017123,2006-11-30,TMAX,470
ASN00017123,2008-11-20,TMAX,295
ASN00017123,2006-10-15,TMAX,329
ASN00017123,2015-12-28,TMAX,349
ASN00017123,2006-10-14,TMAX,366
ASN00017123,2014-07-18,TMAX,163
ASN00017123,2015-09-14,TMIN,148
ASN00017123,2010-08-14,TMIN,54
ASN00017123,2006-06-09,TMIN,71
ASN00017123,2007-07-01,TMIN,55
ASN00017123,2013-05-28,TMIN,80
ASN00017123,2013-05-14,TMIN,62
ASN00017123,2010-09-19,TMIN,115
ASN00017123,2015-12-07,TMAX,386
ASN00017123,2014-10-25,TMAX,426
ASN00017123,2005-10-25,TMAX,349
ASN00017123,2006-12-01,TMIN,277
ASN00017123,2013-12-23,TMIN,219
ASN00017123,2005-10-14,TMIN,194
ASN00017123,2010-02-11,TMIN,264
ASN00017123,2007-07-21,TMAX,181
ASN00017123,2014-10-25,TMIN,267
ASN00017123,2008-12-09,TMIN,233
ASN00017123,2010-02-11,TMAX,369
ASN00017123,2014-07-19,TMIN,33
ASN00017123,2014-07-19,TMAX,152
ASN00017123,2010-08-11,TMAX,185
ASN00017123,2015-09-30,TMAX,317
ASN00017123,2008-12-09,TMAX,382
ASN00017123,2006-10-12,TMAX,369
ASN00017123,2006-10-12,TMIN,210
ASN00017123,2005-10-14,TMAX,242
ASN00017123,2005-10-25,TMIN,141
ASN00017123,2005-08-31,TMIN,108
ASN00017123,2013-05-08,TMIN,130
ASN00017123,2015-02-16,TMAX,424
ASN00017123,2015-11-08,TMIN,189
ASN00017123,2015-02-16,TMIN,288
ASN00017123,2007-07-19,TMIN,13
ASN00017123,2013-05-28,TMAX,271
ASN00017123,2012-10-23,TMAX,361
ASN00017123,2012-10-22,TMAX,351
ASN00017123,2010-08-16,TMIN,52
ASN00017123,2005-04-02,TMAX,380
ASN00017123,2015-02-11,TMIN,207
ASN00017123,2013-05-08,TMAX,309
ASN00017123,2015-02-11,TMAX,412
ASN00017123,2009-12-17,TMAX,415
ASN00017123,2009-01-31,TMAX,398
ASN00017123,2013-08-08,TMAX,227
ASN00017123,2015-11-08,TMAX,362
ASN00017123,2013-08-08,TMIN,86
ASN00017123,2012-10-12,TMAX,228
ASN00017123,2015-08-09,TMAX,225
ASN00017123,2007-10-28,TMIN,199
ASN00017123,2009-04-04,TMIN,198
ASN00017123,2007-07-19,TMAX,151
ASN00017123,2015-07-14,TMIN,45
ASN00017123,2009-04-04,TMAX,272
ASN00017123,2011-08-07,TMIN,58
ASN00017123,2014-07-18,TMIN,58
ASN00017123,2009-04-05,TMIN,144
ASN00017123,2005-10-21,TMAX,291
ASN00017123,2012-04-06,TMAX,362
ASN00017123,2011-07-03,TMIN,127
ASN00017123,2009-07-06,TMIN,98
ASN00017123,2012-04-02,TMAX,364
ASN00017123,2005-10-21,TMIN,155
ASN00017123,2015-07-14,TMAX,184
ASN00017123,2012-02-03,TMIN,187
ASN00017123,2015-11-29,TMAX,376
ASN00017123,2014-10-23,TMAX,399
ASN00017123,2011-09-11,TMIN,52
ASN00017123,2015-09-14,TMAX,338
ASN00017123,2015-09-13,TMAX,327
ASN00017123,2007-06-11,TMAX,166
ASN00017123,2005-03-24,TMIN,190
ASN00017123,2015-05-31,TMAX,179
ASN00017123,2007-10-28,TMAX,299
ASN00017123,2008-07-12,TMIN,48
ASN00017123,2005-10-23,TMIN,203
ASN00017123,2007-07-06,TMAX,197
ASN00017123,2015-07-02,TMAX,167
ASN00017123,2007-06-11,TMIN,45
ASN00017123,2005-10-23,TMAX,316
ASN00017123,2015-11-25,TMIN,179
ASN00017123,2009-01-06,TMIN,239
ASN00017123,2011-08-07,TMAX,206
ASN00017123,2009-04-05,TMAX,268
ASN00017123,2012-07-21,TMAX,194
ASN00017123,2012-07-21,TMIN,52
ASN00017123,2011-09-11,TMAX,209
ASN00017123,2015-07-21,TMAX,237
ASN00017123,2015-09-13,TMIN,127
ASN00017123,2005-10-20,TMAX,296
ASN00017123,2005-10-20,TMIN,149
ASN00017123,2009-08-10,TMIN,91
ASN00017123,2014-01-10,TMAX,401
ASN00017123,2007-02-04,TMAX,409
ASN00017123,2005-09-02,TMAX,281
ASN00017123,2015-12-30,TMAX,373
ASN00017123,2009-11-07,TMAX,390
ASN00017123,2008-07-09,TMAX,166
ASN00017123,2008-07-09,TMIN,25
ASN00017123,2006-01-30,TMIN,288
ASN00017123,2015-11-29,TMIN,192
ASN00017123,2012-02-03,TMAX,360
ASN00017123,2014-01-10,TMIN,251
ASN00017123,2006-06-11,TMAX,158
ASN00017123,2010-05-16,TMAX,194
ASN00017123,2012-04-05,TMAX,350
ASN00017123,2015-07-02,TMIN,35
ASN00017123,2005-01-30,TMAX,374
ASN00017123,2009-11-07,TMIN,219
ASN00017123,2006-02-07,TMAX,351
ASN00017123,2006-04-04,TMAX,351
ASN00017123,2014-07-15,TMAX,207
ASN00017123,2010-09-19,TMAX,197
ASN00017123,2009-12-24,TMIN,275
ASN00017123,2012-04-06,TMIN,176
ASN00017123,2009-05-15,TMIN,79
ASN00017123,2007-02-04,TMIN,263
ASN00017123,2013-12-27,TMAX,405
ASN00017123,2008-05-15,TMAX,275
ASN00017123,2014-08-06,TMIN,98
ASN00017123,2008-11-09,TMAX,278
ASN00017123,2006-10-15,TMIN,215
ASN00017123,2010-02-07,TMIN,206
ASN00017123,2012-11-04,TMIN,177
ASN00017123,2005-03-24,TMAX,310
ASN00017123,2015-10-26,TMAX,373
ASN00017123,2012-11-04,TMAX,412
ASN00017123,2010-02-07,TMAX,334
ASN00017123,2009-05-15,TMAX,226
ASN00017123,2010-02-09,TMAX,348
ASN00017123,2012-04-05,TMIN,182
ASN00017123,2012-10-22,TMIN,176
ASN00017123,2015-08-07,TMIN,47
ASN00017123,2011-11-15,TMIN,214
ASN00017123,2007-10-04,TMIN,158
ASN00017123,2014-07-23,TMAX,209
ASN00017123,2006-02-09,TMIN,252
ASN00017123,2005-05-27,TMIN,82
ASN00017123,2013-05-16,TMIN,84
ASN00017123,2014-08-04,TMAX,204
ASN00017123,2015-12-30,TMIN,282
ASN00017123,2005-05-02,TMAX,260
ASN00017123,2005-06-28,TMIN,73
ASN00017123,2008-10-17,TMAX,341
ASN00017123,2014-08-04,TMIN,26
ASN00017123,2009-05-21,TMAX,210
ASN00017123,2007-10-12,TMIN,157
ASN00017123,2010-09-18,TMIN,118
ASN00017123,2007-02-06,TMAX,413
ASN00017123,2015-07-26,TMAX,178
ASN00017123,2010-05-19,TMIN,57
ASN00017123,2013-12-26,TMAX,370
ASN00017123,2012-07-20,TMAX,180
ASN00017123,2014-10-29,TMAX,349
ASN00017123,2005-05-27,TMAX,194
ASN00017123,2014-07-23,TMIN,115
ASN00017123,2009-07-01,TMIN,100
ASN00017123,2009-07-04,TMAX,179
ASN00017123,2015-02-17,TMIN,286
ASN00017123,2014-07-27,TMAX,221
ASN00017123,2015-08-08,TMAX,194
ASN00017123,2009-05-19,TMIN,117
ASN00017123,2009-11-03,TMAX,373
ASN00017123,2005-06-28,TMAX,160
ASN00017123,2012-07-20,TMIN,22
ASN00017123,2010-02-06,TMIN,192
ASN00017123,2007-11-12,TMAX,357
ASN00017123,2013-05-16,TMAX,230
ASN00017123,2009-05-19,TMAX,210
ASN00017123,2007-05-02,TMAX,284
ASN00017123,2010-02-06,TMAX,312
ASN00017123,2007-07-17,TMAX,187
ASN00017123,2010-12-18,TMIN,187
ASN00017123,2005-05-02,TMIN,99
ASN00017123,2012-04-01,TMIN,184
ASN00017123,2014-10-29,TMIN,182
ASN00017123,2013-08-10,TMAX,332
ASN00017123,2011-09-08,TMIN,111
ASN00017123,2006-02-09,TMAX,343
ASN00017123,2015-07-26,TMIN,103
ASN00017123,2011-07-01,TMIN,71
ASN00017123,2013-08-10,TMIN,91
ASN00017123,2008-01-05,TMAX,382
ASN00017123,2011-07-01,TMAX,254
ASN00017123,2008-03-24,TMAX,355
ASN00017123,2006-06-14,TMAX,200
ASN00017123,2011-03-05,TMAX,319
ASN00017123,2011-03-05,TMIN,230
ASN00017123,2014-10-30,TMAX,379
ASN00017123,2006-06-14,TMIN,39
ASN00017123,2008-09-19,TMAX,361
ASN00017123,2005-03-30,TMIN,200
ASN00017123,2011-07-25,TMIN,52
ASN00017123,2014-10-26,TMAX,431
ASN00017123,2008-03-24,TMIN,192
ASN00017123,2009-07-04,TMIN,93
ASN00017123,2005-03-30,TMAX,360
ASN00017123,2014-10-28,TMAX,316
ASN00017123,2010-09-18,TMAX,189
ASN00017123,2010-05-19,TMAX,225
ASN00017123,2012-10-25,TMIN,196
ASN00017123,2012-10-16,TMIN,153
ASN00017123,2006-04-05,TMIN,205
ASN00017123,2011-05-08,TMAX,233
ASN00017123,2012-10-25,TMAX,328
ASN00017123,2011-07-04,TMIN,92
ASN00017123,2010-09-10,TMIN,120
ASN00017123,2006-06-21,TMAX,210
ASN00017123,2014-10-28,TMIN,177
ASN00017123,2012-07-31,TMIN,36
ASN00017123,2014-10-30,TMIN,171
ASN00017123,2012-10-16,TMAX,380
ASN00017123,2011-05-08,TMIN,101
ASN00017123,2009-04-22,TMAX,285
ASN00017123,2007-06-08,TMAX,167
ASN00017123,2009-03-07,TMAX,331
ASN00017123,2014-10-26,TMIN,231
ASN00017123,2012-01-17,TMIN,240
ASN00017123,2007-11-12,TMIN,213
ASN00017123,2010-05-18,TMAX,226
ASN00017123,2008-11-30,TMAX,307
ASN00017123,2011-11-16,TMAX,266
ASN00017123,2009-02-04,TMAX,446
ASN00017123,2009-10-31,TMIN,228
ASN00017123,2009-10-31,TMAX,382
ASN00017123,2013-10-21,TMIN,232
ASN00017123,2006-02-12,TMIN,191
ASN00017123,2013-09-25,TMIN,154
ASN00017123,2012-10-30,TMIN,136
ASN00017123,2006-02-12,TMAX,364
ASN00017123,2011-11-16,TMIN,215
ASN00017123,2012-10-14,TMAX,323
ASN00017123,2012-10-14,TMIN,92
ASN00017123,2015-10-19,TMAX,396
ASN00017123,2012-10-30,TMAX,365
ASN00017123,2008-06-16,TMIN,59
ASN00017123,2007-12-18,TMIN,270
ASN00017123,2006-10-16,TMIN,198
ASN00017123,2011-01-24,TMIN,251
ASN00017123,2009-04-30,TMAX,246
ASN00017123,2006-10-13,TMIN,193
ASN00017123,2014-01-14,TMIN,266
ASN00017123,2011-01-13,TMIN,235
ASN00017123,2015-02-14,TMIN,251
ASN00017123,2015-03-29,TMAX,295
ASN00017123,2006-10-13,TMAX,368
ASN00017123,2011-01-13,TMAX,316
ASN00017123,2008-08-29,TMAX,272
ASN00017123,2014-07-22,TMAX,228
ASN00017123,2009-12-25,TMAX,269
ASN00017123,2005-10-15,TMIN,150
ASN00017123,2005-06-27,TMAX,177
ASN00017123,2014-07-22,TMIN,40
ASN00017123,2008-02-24,TMIN,209
ASN00017123,2014-01-04,TMIN,220
ASN00017123,2014-01-04,TMAX,308
ASN00017123,2014-01-14,TMAX,427
ASN00017123,2010-05-18,TMIN,66
ASN00017123,2009-11-03,TMIN,245
ASN00017123,2006-10-16,TMAX,333
ASN00017123,2013-05-05,TMIN,143
ASN00017123,2010-11-14,TMIN,194
ASN00017123,2010-11-14,TMAX,307
ASN00017123,2005-05-23,TMIN,118
ASN00017123,2007-07-17,TMIN,19
ASN00017123,2009-01-05,TMIN,243
ASN00017123,2007-07-06,TMIN,86
ASN00017123,2005-01-14,TMIN,224
ASN00017123,2005-10-16,TMAX,276
ASN00017123,2011-04-10,TMIN,156
ASN00017123,2011-03-08,TMAX,344
ASN00017123,2009-11-06,TMAX,334
ASN00017123,2015-05-15,TMIN,77
ASN00017123,2008-09-21,TMIN,164
ASN00017123,2013-10-21,TMAX,435
ASN00017123,2009-11-06,TMIN,180
ASN00017123,2015-05-15,TMAX,194
ASN00017123,2012-01-17,TMAX,396
ASN00017123,2013-12-31,TMIN,194
ASN00017123,2008-06-16,TMAX,192
ASN00017123,2008-09-21,TMAX,350
ASN00017123,2009-07-01,TMAX,201
ASN00017123,2013-06-01,TMAX,250
ASN00017123,2012-10-28,TMAX,313
ASN00017123,2012-10-28,TMIN,140
ASN00017123,2013-05-05,TMAX,337
ASN00017123,2009-10-29,TMIN,181
ASN00017123,2007-06-07,TMAX,144
ASN00017123,2008-02-24,TMAX,299
ASN00017123,2013-09-22,TMIN,132
ASN00017123,2011-01-24,TMAX,427
ASN00017123,2009-10-29,TMAX,327
ASN00017123,2007-06-07,TMIN,42
ASN00017123,2005-10-22,TMIN,149
ASN00017123,2005-10-22,TMAX,342
ASN00017123,2008-11-30,TMIN,165
ASN00017123,2015-08-07,TMAX,185
ASN00017123,2011-06-30,TMIN,96
ASN00017123,2012-03-30,TMIN,161
ASN00017123,2012-04-01,TMAX,360
ASN00017123,2013-05-31,TMIN,173
ASN00017123,2008-07-14,TMAX,189
ASN00017123,2006-04-14,TMAX,358
ASN00017123,2007-09-07,TMAX,266
ASN00017123,2007-09-07,TMIN,119
ASN00017123,2009-07-05,TMAX,181
ASN00017123,2008-09-20,TMIN,162
ASN00017123,2007-02-02,TMIN,256
ASN00017123,2011-08-15,TMIN,73
ASN00017123,2010-05-09,TMAX,252
ASN00017123,2012-02-23,TMIN,198
ASN00017123,2006-06-17,TMIN,50
ASN00017123,2014-07-27,TMIN,47
ASN00017123,2012-07-25,TMIN,76
ASN00017123,2007-02-09,TMAX,362
ASN00017123,2011-09-10,TMIN,76
ASN00017123,2012-01-14,TMAX,348
ASN00017123,2011-09-12,TMAX,231
ASN00017123,2009-12-18,TMAX,295
ASN00017123,2006-04-14,TMIN,180
ASN00017123,2007-12-26,TMAX,362
ASN00017123,2012-10-26,TMAX,211
ASN00017123,2010-12-15,TMAX,411
ASN00017123,2008-05-12,TMIN,93
ASN00017123,2015-09-15,TMIN,161
ASN00017123,2008-09-20,TMAX,322
ASN00017123,2009-11-08,TMIN,233
ASN00017123,2006-10-09,TMIN,143
ASN00017123,2006-04-05,TMAX,271
ASN00017123,2006-10-09,TMAX,264
ASN00017123,2011-09-05,TMIN,125
ASN00017123,2007-02-02,TMAX,387
ASN00017123,2006-06-08,TMAX,208
ASN00017123,2006-04-13,TMIN,204
ASN00017123,2014-01-06,TMAX,310
ASN00017123,2009-01-05,TMAX,386
ASN00017123,2012-01-16,TMAX,394
ASN00017123,2013-05-24,TMIN,91
ASN00017123,2012-01-16,TMIN,211
ASN00017123,2010-05-09,TMIN,88
ASN00017123,2014-01-06,TMIN,210
ASN00017123,2015-09-15,TMAX,264
ASN00017123,2015-08-08,TMIN,43
ASN00017123,2012-04-13,TMIN,127
ASN00017123,2012-10-19,TMIN,220
ASN00017123,2012-02-23,TMAX,379
ASN00017123,2014-01-15,TMIN,262
