ID,Date,Element,Data_Value
AGM00060511,2007-11-27,TMAX,99
AGM00060511,2012-11-09,TMAX,245
AGM00060511,2012-11-09,TMIN,147
AGM00060511,2007-10-26,TMAX,165
AGM00060511,2010-07-20,TMAX,370
AGM00060511,2014-01-14,TMIN,40
AGM00060511,2013-06-10,TMIN,64
AGM00060511,2008-08-13,TMAX,406
AGM00060511,2010-07-20,TMIN,149
AGM00060511,2008-08-13,TMIN,220
AGM00060511,2012-09-16,TMIN,90
AGM00060511,2012-09-16,TMAX,321
AGM00060511,2015-06-07,TMIN,153
AGM00060511,2015-06-07,TMAX,290
AGM00060511,2008-10-05,TMAX,270
AGM00060511,2011-11-24,TMAX,142
AGM00060511,2014-01-14,TMAX,83
AGM00060511,2008-07-21,TMIN,229
AGM00060511,2014-03-29,TMAX,190
AGM00060511,2007-01-11,TMIN,-5
AGM00060511,2015-05-30,TMIN,105
AGM00060511,2014-05-11,TMAX,295
AGM00060511,2014-05-11,TMIN,123
AGM00060511,2012-12-27,TMAX,116
AGM00060511,2014-04-17,TMIN,47
AGM00060511,2014-04-17,TMAX,241
AGM00060511,2010-06-27,TMIN,147
AGM00060511,2015-05-30,TMAX,254
AGM00060511,2010-06-27,TMAX,325
AGM00060511,2011-05-19,TMIN,121
AGM00060511,2009-05-22,TMIN,163
AGM00060511,2008-07-13,TMAX,315
AGM00060511,2008-07-13,TMIN,190
AGM00060511,2008-12-21,TMAX,121
AGM00060511,2013-01-09,TMIN,-22
AGM00060511,2011-07-30,TMIN,157
AGM00060511,2011-07-30,TMAX,319
AGM00060511,2008-12-21,TMIN,-20
AGM00060511,2006-05-09,TMAX,248
AGM00060511,2006-05-09,TMIN,80
AGM00060511,2011-08-19,TMAX,375
AGM00060511,2008-07-21,TMAX,360
AGM00060511,2013-01-09,TMAX,190
AGM00060511,2012-07-26,TMIN,265
AGM00060511,2012-07-26,TMAX,394
AGM00060511,2009-08-09,TMIN,160
AGM00060511,2011-08-05,TMIN,180
AGM00060511,2006-06-14,TMAX,367
AGM00060511,2009-08-09,TMAX,355
AGM00060511,2006-01-14,TMAX,84
AGM00060511,2015-09-12,TMAX,310
AGM00060511,2010-07-09,TMIN,185
AGM00060511,2007-02-20,TMIN,6
AGM00060511,2007-02-20,TMAX,131
AGM00060511,2015-07-16,TMAX,372
AGM00060511,2012-10-27,TMAX,180
AGM00060511,2010-05-07,TMAX,180
AGM00060511,2005-12-11,TMAX,70
AGM00060511,2010-05-07,TMIN,78
AGM00060511,2015-07-14,TMAX,356
AGM00060511,2015-07-16,TMIN,178
AGM00060511,2011-07-07,TMAX,359
AGM00060511,2007-07-14,TMAX,373
AGM00060511,2005-12-11,TMIN,15
AGM00060511,2010-11-17,TMIN,-6
AGM00060511,2010-07-04,TMIN,165
AGM00060511,2010-07-04,TMAX,380
AGM00060511,2006-10-25,TMIN,150
AGM00060511,2007-06-20,TMIN,122
AGM00060511,2012-06-05,TMAX,325
AGM00060511,2009-12-24,TMIN,126
AGM00060511,2005-04-28,TMIN,100
AGM00060511,2006-06-20,TMAX,354
AGM00060511,2011-07-07,TMIN,161
AGM00060511,2009-10-11,TMAX,235
AGM00060511,2009-10-11,TMIN,109
AGM00060511,2009-04-03,TMAX,97
AGM00060511,2008-05-13,TMAX,191
AGM00060511,2011-11-24,TMIN,-5
AGM00060511,2013-07-21,TMIN,190
AGM00060511,2013-07-21,TMAX,320
AGM00060511,2008-05-13,TMIN,70
AGM00060511,2010-08-24,TMIN,198
AGM00060511,2012-07-15,TMIN,174
AGM00060511,2009-03-10,TMIN,55
AGM00060511,2012-07-15,TMAX,362
AGM00060511,2010-08-24,TMAX,353
AGM00060511,2009-12-14,TMAX,91
AGM00060511,2009-03-10,TMAX,170
AGM00060511,2013-12-30,TMAX,72
AGM00060511,2015-07-14,TMIN,167
AGM00060511,2010-06-12,TMIN,79
AGM00060511,2015-05-03,TMAX,358
AGM00060511,2015-02-06,TMIN,-20
AGM00060511,2008-10-05,TMIN,72
AGM00060511,2015-02-06,TMAX,22
AGM00060511,2015-05-03,TMIN,140
AGM00060511,2010-09-26,TMAX,221
AGM00060511,2006-10-08,TMIN,98
AGM00060511,2009-04-03,TMIN,11
AGM00060511,2006-10-08,TMAX,285
AGM00060511,2014-12-14,TMAX,95
AGM00060511,2014-11-15,TMAX,145
AGM00060511,2009-10-19,TMAX,200
AGM00060511,2015-02-02,TMAX,57
AGM00060511,2013-07-10,TMIN,144
AGM00060511,2008-02-27,TMIN,45
AGM00060511,2014-05-01,TMIN,55
AGM00060511,2010-05-15,TMAX,140
AGM00060511,2006-04-23,TMIN,89
AGM00060511,2012-02-15,TMAX,75
AGM00060511,2014-05-01,TMAX,261
AGM00060511,2013-08-10,TMAX,323
AGM00060511,2010-10-20,TMAX,215
AGM00060511,2006-04-23,TMAX,286
AGM00060511,2007-03-20,TMAX,172
AGM00060511,2013-05-20,TMIN,36
AGM00060511,2008-02-27,TMAX,192
AGM00060511,2009-03-16,TMIN,31
AGM00060511,2015-01-04,TMAX,172
AGM00060511,2012-01-10,TMIN,-37
AGM00060511,2012-02-15,TMIN,-117
AGM00060511,2009-06-12,TMAX,372
AGM00060511,2009-06-12,TMIN,170
AGM00060511,2012-08-07,TMIN,185
AGM00060511,2012-03-16,TMAX,223
AGM00060511,2015-04-17,TMIN,53
AGM00060511,2008-09-10,TMAX,322
AGM00060511,2012-08-07,TMAX,395
AGM00060511,2009-06-17,TMIN,165
AGM00060511,2015-11-10,TMAX,210
AGM00060511,2008-01-09,TMAX,140
AGM00060511,2012-07-03,TMAX,362
AGM00060511,2008-01-09,TMIN,36
AGM00060511,2012-05-25,TMIN,70
AGM00060511,2008-09-10,TMIN,183
AGM00060511,2010-10-20,TMIN,35
AGM00060511,2007-02-06,TMAX,116
AGM00060511,2009-03-16,TMAX,166
AGM00060511,2007-02-06,TMIN,49
AGM00060511,2014-12-30,TMIN,0
AGM00060511,2011-04-13,TMIN,20
AGM00060511,2014-08-26,TMAX,361
AGM00060511,2014-08-26,TMIN,175
AGM00060511,2012-08-31,TMAX,293
AGM00060511,2014-05-23,TMAX,214
AGM00060511,2013-04-24,TMIN,2
AGM00060511,2011-04-13,TMAX,232
AGM00060511,2012-01-10,TMAX,145
AGM00060511,2014-12-30,TMAX,53
AGM00060511,2008-09-22,TMIN,165
AGM00060511,2008-09-22,TMAX,251
AGM00060511,2015-09-06,TMIN,167
AGM00060511,2009-06-24,TMIN,163
AGM00060511,2015-09-06,TMAX,306
AGM00060511,2015-04-04,TMIN,56
AGM00060511,2013-05-20,TMAX,178
AGM00060511,2010-12-06,TMAX,204
AGM00060511,2008-02-08,TMIN,-33
AGM00060511,2010-10-16,TMAX,192
AGM00060511,2010-10-16,TMIN,80
AGM00060511,2010-05-15,TMIN,54
AGM00060511,2015-08-23,TMAX,301
AGM00060511,2011-08-26,TMIN,220
AGM00060511,2015-03-16,TMIN,-5
AGM00060511,2010-03-28,TMAX,247
AGM00060511,2008-02-08,TMAX,175
AGM00060511,2009-06-24,TMAX,330
AGM00060511,2011-09-28,TMIN,136
AGM00060511,2008-12-04,TMIN,25
AGM00060511,2011-09-28,TMAX,285
AGM00060511,2008-12-04,TMAX,72
AGM00060511,2015-02-18,TMAX,103
AGM00060511,2012-05-25,TMAX,282
AGM00060511,2010-08-22,TMAX,353
AGM00060511,2007-04-03,TMAX,131
AGM00060511,2007-03-30,TMIN,40
AGM00060511,2014-03-20,TMAX,168
AGM00060511,2007-04-03,TMIN,-2
AGM00060511,2010-06-25,TMAX,325
AGM00060511,2007-03-30,TMAX,127
AGM00060511,2005-09-04,TMIN,135
AGM00060511,2005-06-27,TMIN,229
AGM00060511,2009-02-06,TMIN,21
AGM00060511,2014-03-20,TMIN,27
AGM00060511,2009-01-06,TMAX,94
AGM00060511,2009-01-06,TMIN,15
AGM00060511,2011-10-01,TMIN,114
AGM00060511,2007-10-21,TMIN,60
AGM00060511,2005-12-31,TMIN,25
AGM00060511,2007-10-21,TMAX,176
AGM00060511,2009-02-14,TMAX,151
AGM00060511,2013-08-23,TMIN,160
AGM00060511,2013-08-23,TMAX,343
AGM00060511,2008-03-15,TMAX,265
AGM00060511,2010-07-11,TMAX,375
AGM00060511,2014-04-18,TMAX,240
AGM00060511,2007-03-04,TMAX,252
AGM00060511,2011-02-15,TMAX,131
AGM00060511,2014-12-12,TMIN,3
AGM00060511,2007-01-26,TMAX,60
AGM00060511,2006-12-09,TMAX,120
AGM00060511,2014-02-06,TMIN,45
AGM00060511,2010-03-22,TMAX,149
AGM00060511,2013-10-30,TMIN,85
AGM00060511,2007-03-04,TMIN,49
AGM00060511,2005-06-27,TMAX,367
AGM00060511,2014-12-13,TMIN,35
AGM00060511,2011-10-01,TMAX,247
AGM00060511,2015-11-10,TMIN,0
AGM00060511,2015-08-15,TMIN,144
AGM00060511,2012-07-03,TMIN,177
AGM00060511,2015-04-17,TMAX,255
AGM00060511,2008-03-15,TMIN,80
AGM00060511,2015-08-15,TMAX,307
AGM00060511,2008-04-29,TMIN,105
AGM00060511,2015-01-07,TMAX,154
AGM00060511,2009-05-03,TMAX,192
AGM00060511,2006-03-26,TMIN,2
AGM00060511,2015-06-19,TMAX,284
AGM00060511,2015-12-21,TMAX,179
AGM00060511,2007-10-15,TMAX,267
AGM00060511,2007-10-15,TMIN,78
AGM00060511,2009-02-06,TMAX,104
AGM00060511,2014-03-21,TMAX,152
AGM00060511,2007-03-16,TMAX,158
AGM00060511,2008-04-29,TMAX,264
AGM00060511,2010-01-17,TMIN,-15
AGM00060511,2012-06-03,TMAX,298
AGM00060511,2014-01-16,TMAX,150
AGM00060511,2005-12-31,TMAX,132
AGM00060511,2012-11-25,TMIN,17
AGM00060511,2011-08-26,TMAX,352
AGM00060511,2010-01-17,TMAX,162
AGM00060511,2015-03-06,TMAX,100
AGM00060511,2011-07-04,TMIN,157
AGM00060511,2015-06-19,TMIN,150
AGM00060511,2011-07-04,TMAX,299
AGM00060511,2015-01-07,TMIN,-14
AGM00060511,2014-01-16,TMIN,42
AGM00060511,2015-03-06,TMIN,-34
AGM00060511,2009-07-23,TMAX,406
AGM00060511,2009-09-05,TMIN,177
AGM00060511,2015-03-16,TMAX,132
AGM00060511,2013-11-17,TMAX,85
AGM00060511,2011-10-29,TMIN,95
AGM00060511,2006-05-17,TMIN,152
AGM00060511,2006-05-17,TMAX,336
AGM00060511,2010-06-19,TMIN,119
AGM00060511,2008-05-08,TMIN,130
AGM00060511,2009-01-11,TMIN,10
AGM00060511,2011-11-23,TMIN,37
AGM00060511,2009-01-11,TMAX,83
AGM00060511,2008-10-24,TMIN,110
AGM00060511,2015-09-01,TMIN,195
AGM00060511,2007-06-10,TMIN,136
AGM00060511,2012-02-27,TMAX,160
AGM00060511,2015-09-01,TMAX,341
AGM00060511,2014-07-31,TMIN,167
AGM00060511,2015-04-07,TMIN,56
AGM00060511,2012-12-04,TMIN,5
AGM00060511,2015-04-07,TMAX,190
AGM00060511,2012-12-04,TMAX,95
AGM00060511,2014-03-03,TMAX,119
AGM00060511,2010-04-05,TMAX,155
AGM00060511,2005-08-23,TMAX,302
AGM00060511,2005-12-02,TMIN,-5
AGM00060511,2011-06-29,TMIN,160
AGM00060511,2012-06-30,TMIN,165
AGM00060511,2015-10-24,TMAX,213
AGM00060511,2012-06-30,TMAX,378
AGM00060511,2008-10-06,TMIN,101
AGM00060511,2013-10-11,TMIN,127
AGM00060511,2005-08-23,TMIN,80
AGM00060511,2005-12-02,TMAX,125
AGM00060511,2008-05-02,TMAX,330
AGM00060511,2014-07-31,TMAX,340
AGM00060511,2010-04-05,TMIN,47
AGM00060511,2012-05-22,TMAX,235
AGM00060511,2012-05-22,TMIN,22
AGM00060511,2009-11-10,TMAX,121
AGM00060511,2015-07-17,TMAX,374
AGM00060511,2007-02-22,TMIN,50
AGM00060511,2013-05-09,TMIN,100
AGM00060511,2014-07-26,TMAX,358
AGM00060511,2014-01-12,TMAX,102
AGM00060511,2008-05-08,TMAX,290
AGM00060511,2010-07-25,TMAX,343
AGM00060511,2011-02-06,TMAX,128
AGM00060511,2014-10-24,TMIN,74
AGM00060511,2009-02-08,TMAX,62
AGM00060511,2014-09-03,TMIN,184
AGM00060511,2014-09-03,TMAX,352
AGM00060511,2007-09-06,TMIN,138
AGM00060511,2008-09-14,TMIN,108
AGM00060511,2011-10-29,TMAX,157
AGM00060511,2010-06-19,TMAX,247
AGM00060511,2009-11-10,TMIN,46
AGM00060511,2012-11-26,TMIN,36
AGM00060511,2014-07-26,TMIN,182
AGM00060511,2012-11-26,TMAX,172
AGM00060511,2013-10-11,TMAX,281
AGM00060511,2015-04-01,TMIN,57
AGM00060511,2011-11-23,TMAX,115
AGM00060511,2014-01-12,TMIN,56
AGM00060511,2006-12-11,TMIN,7
AGM00060511,2012-02-27,TMIN,-12
AGM00060511,2009-02-08,TMIN,-16
AGM00060511,2008-05-02,TMIN,121
AGM00060511,2007-09-06,TMAX,327
AGM00060511,2011-07-20,TMAX,345
AGM00060511,2014-09-12,TMAX,295
AGM00060511,2014-02-18,TMIN,42
AGM00060511,2013-10-31,TMAX,161
AGM00060511,2005-12-20,TMAX,106
AGM00060511,2011-07-20,TMIN,135
AGM00060511,2012-01-15,TMIN,25
AGM00060511,2010-06-16,TMIN,98
AGM00060511,2007-11-12,TMIN,16
AGM00060511,2015-01-23,TMAX,45
AGM00060511,2015-09-28,TMAX,264
AGM00060511,2012-01-15,TMAX,102
AGM00060511,2010-06-16,TMAX,291
AGM00060511,2015-01-23,TMIN,-23
AGM00060511,2006-04-03,TMIN,54
AGM00060511,2014-08-18,TMIN,184
AGM00060511,2011-05-20,TMAX,162
AGM00060511,2014-11-18,TMIN,37
AGM00060511,2009-10-26,TMIN,75
AGM00060511,2006-11-19,TMIN,64
AGM00060511,2006-11-19,TMAX,235
AGM00060511,2013-08-27,TMAX,323
AGM00060511,2006-04-03,TMAX,268
AGM00060511,2012-09-28,TMAX,286
AGM00060511,2008-08-28,TMIN,186
AGM00060511,2008-08-28,TMAX,329
AGM00060511,2015-07-21,TMAX,345
AGM00060511,2010-01-15,TMAX,103
AGM00060511,2009-03-11,TMIN,80
AGM00060511,2009-03-11,TMAX,192
AGM00060511,2014-03-19,TMAX,182
AGM00060511,2015-07-21,TMIN,168
AGM00060511,2010-09-13,TMIN,155
AGM00060511,2014-08-18,TMAX,407
AGM00060511,2012-12-15,TMAX,157
AGM00060511,2015-12-30,TMIN,14
AGM00060511,2012-12-15,TMIN,41
AGM00060511,2014-02-18,TMAX,155
AGM00060511,2014-09-12,TMIN,142
AGM00060511,2006-04-24,TMAX,272
AGM00060511,2006-04-24,TMIN,71
AGM00060511,2009-03-23,TMAX,170
AGM00060511,2012-09-29,TMAX,206
AGM00060511,2013-01-17,TMIN,58
AGM00060511,2013-01-17,TMAX,95
AGM00060511,2008-07-14,TMIN,207
AGM00060511,2009-03-23,TMIN,-25
AGM00060511,2014-05-08,TMAX,306
AGM00060511,2014-05-08,TMIN,97
AGM00060511,2012-07-02,TMAX,349
AGM00060511,2009-07-03,TMAX,367
AGM00060511,2006-03-07,TMAX,150
AGM00060511,2005-12-20,TMIN,-20
AGM00060511,2015-12-30,TMAX,150
AGM00060511,2015-09-28,TMIN,90
AGM00060511,2006-07-06,TMIN,166
AGM00060511,2014-11-18,TMAX,202
AGM00060511,2007-10-12,TMAX,240
AGM00060511,2009-06-08,TMIN,96
AGM00060511,2009-08-20,TMAX,341
AGM00060511,2008-07-14,TMAX,375
AGM00060511,2007-10-12,TMIN,94
AGM00060511,2009-08-20,TMIN,152
AGM00060511,2009-06-08,TMAX,277
AGM00060511,2008-12-16,TMAX,36
AGM00060511,2014-11-21,TMIN,133
AGM00060511,2010-04-20,TMAX,250
AGM00060511,2012-02-10,TMIN,-42
AGM00060511,2012-02-10,TMAX,48
AGM00060511,2014-04-21,TMIN,59
AGM00060511,2009-04-04,TMAX,131
AGM00060511,2010-03-22,TMIN,66
AGM00060511,2010-05-30,TMIN,73
AGM00060511,2011-01-17,TMIN,21
AGM00060511,2011-01-26,TMIN,-13
AGM00060511,2011-01-26,TMAX,87
AGM00060511,2009-08-10,TMAX,364
AGM00060511,2010-11-28,TMAX,132
AGM00060511,2007-03-22,TMAX,44
AGM00060511,2009-08-10,TMIN,191
AGM00060511,2012-01-03,TMAX,112
AGM00060511,2009-08-25,TMAX,336
AGM00060511,2014-07-21,TMIN,130
AGM00060511,2008-08-12,TMIN,213
AGM00060511,2012-09-30,TMAX,210
AGM00060511,2014-07-21,TMAX,321
AGM00060511,2007-09-09,TMIN,130
AGM00060511,2008-08-12,TMAX,385
AGM00060511,2010-04-12,TMAX,194
AGM00060511,2009-02-15,TMAX,148
AGM00060511,2008-05-18,TMIN,87
AGM00060511,2014-07-17,TMAX,366
AGM00060511,2008-11-25,TMAX,90
AGM00060511,2006-03-27,TMIN,29
AGM00060511,2009-02-15,TMIN,-24
AGM00060511,2006-03-27,TMAX,275
AGM00060511,2008-11-26,TMAX,70
AGM00060511,2012-06-14,TMIN,156
AGM00060511,2008-05-18,TMAX,141
AGM00060511,2009-05-08,TMAX,277
AGM00060511,2014-07-17,TMIN,169
AGM00060511,2010-05-05,TMIN,30
AGM00060511,2010-04-12,TMIN,80
AGM00060511,2007-01-17,TMIN,-19
AGM00060511,2011-01-17,TMAX,155
AGM00060511,2008-01-18,TMIN,27
AGM00060511,2013-11-03,TMAX,252
AGM00060511,2014-06-29,TMIN,164
AGM00060511,2015-12-07,TMAX,166
AGM00060511,2005-05-02,TMIN,160
AGM00060511,2012-09-19,TMAX,326
AGM00060511,2009-06-25,TMAX,326
AGM00060511,2012-09-19,TMIN,204
AGM00060511,2005-08-21,TMIN,171
AGM00060511,2013-05-30,TMIN,47
AGM00060511,2014-03-16,TMIN,0
AGM00060511,2008-01-12,TMAX,107
AGM00060511,2005-08-21,TMAX,281
AGM00060511,2009-04-22,TMIN,23
AGM00060511,2007-08-02,TMAX,380
AGM00060511,2011-02-07,TMAX,143
AGM00060511,2010-12-29,TMIN,28
AGM00060511,2010-12-29,TMAX,145
AGM00060511,2008-04-01,TMAX,125
AGM00060511,2007-09-09,TMAX,327
AGM00060511,2009-02-27,TMIN,12
AGM00060511,2009-02-27,TMAX,167
AGM00060511,2005-08-25,TMIN,125
AGM00060511,2013-08-09,TMAX,297
AGM00060511,2008-06-20,TMAX,347
AGM00060511,2012-06-12,TMIN,150
AGM00060511,2012-06-12,TMAX,273
AGM00060511,2005-08-25,TMAX,345
AGM00060511,2007-08-02,TMIN,165
AGM00060511,2006-09-16,TMAX,193
AGM00060511,2006-09-16,TMIN,71
AGM00060511,2009-04-22,TMAX,163
AGM00060511,2013-08-09,TMIN,128
AGM00060511,2014-06-29,TMAX,310
AGM00060511,2005-07-24,TMIN,180
AGM00060511,2009-06-18,TMAX,367
AGM00060511,2010-09-28,TMAX,220
AGM00060511,2008-07-04,TMIN,147
AGM00060511,2009-08-01,TMIN,137
AGM00060511,2010-04-24,TMAX,210
AGM00060511,2008-07-04,TMAX,355
AGM00060511,2008-01-21,TMAX,182
AGM00060511,2008-01-18,TMAX,140
AGM00060511,2010-05-23,TMAX,228
AGM00060511,2005-12-21,TMAX,82
AGM00060511,2007-09-13,TMIN,180
AGM00060511,2009-05-16,TMAX,233
AGM00060511,2010-12-02,TMIN,47
AGM00060511,2005-08-13,TMIN,156
AGM00060511,2009-05-16,TMIN,30
AGM00060511,2010-04-24,TMIN,46
AGM00060511,2013-08-21,TMAX,316
AGM00060511,2008-01-21,TMIN,-9
AGM00060511,2011-12-29,TMAX,94
AGM00060511,2010-12-02,TMAX,106
AGM00060511,2009-05-30,TMIN,144
AGM00060511,2011-11-04,TMAX,231
AGM00060511,2006-12-24,TMIN,31
AGM00060511,2014-01-15,TMAX,108
AGM00060511,2007-02-04,TMIN,64
AGM00060511,2007-02-04,TMAX,104
AGM00060511,2005-08-13,TMAX,360
AGM00060511,2007-12-25,TMAX,109
AGM00060511,2013-08-21,TMIN,142
AGM00060511,2007-12-27,TMAX,114
AGM00060511,2006-12-24,TMAX,65
AGM00060511,2010-07-01,TMIN,140
AGM00060511,2010-05-23,TMIN,91
AGM00060511,2005-04-25,TMAX,224
AGM00060511,2009-08-01,TMAX,335
AGM00060511,2011-07-09,TMAX,390
AGM00060511,2012-05-12,TMAX,287
AGM00060511,2009-08-25,TMIN,163
AGM00060511,2010-05-05,TMAX,134
AGM00060511,2007-03-22,TMIN,-20
AGM00060511,2012-05-12,TMIN,68
AGM00060511,2008-08-25,TMIN,127
AGM00060511,2013-10-22,TMIN,185
AGM00060511,2013-10-22,TMAX,308
AGM00060511,2013-11-05,TMAX,175
AGM00060511,2013-11-05,TMIN,94
AGM00060511,2012-09-27,TMAX,294
AGM00060511,2006-08-11,TMIN,161
AGM00060511,2006-08-11,TMAX,354
AGM00060511,2010-10-01,TMIN,85
AGM00060511,2008-08-25,TMAX,330
AGM00060511,2010-10-01,TMAX,292
AGM00060511,2009-05-30,TMAX,313
AGM00060511,2010-09-28,TMIN,120
AGM00060511,2010-07-01,TMAX,336
AGM00060511,2007-12-01,TMIN,17
AGM00060511,2008-12-17,TMIN,-20
AGM00060511,2013-06-13,TMIN,118
AGM00060511,2005-07-24,TMAX,365
AGM00060511,2008-12-17,TMAX,60
AGM00060511,2010-01-16,TMAX,148
AGM00060511,2010-06-22,TMAX,285
AGM00060511,2012-09-27,TMIN,154
AGM00060511,2007-12-01,TMAX,145
AGM00060511,2015-02-08,TMIN,-24
AGM00060511,2015-02-08,TMAX,85
AGM00060511,2010-06-22,TMIN,101
AGM00060511,2010-04-07,TMAX,151
AGM00060511,2008-08-05,TMIN,178
AGM00060511,2008-08-05,TMAX,385
AGM00060511,2014-07-28,TMIN,164
AGM00060511,2007-02-01,TMAX,114
AGM00060511,2009-05-10,TMIN,76
AGM00060511,2014-07-28,TMAX,365
AGM00060511,2014-10-11,TMAX,295
AGM00060511,2006-02-03,TMAX,136
AGM00060511,2012-07-24,TMIN,136
AGM00060511,2012-07-24,TMAX,325
AGM00060511,2012-12-03,TMAX,85
AGM00060511,2010-08-27,TMAX,385
AGM00060511,2011-06-03,TMIN,51
AGM00060511,2005-11-01,TMAX,217
AGM00060511,2012-12-03,TMIN,12
AGM00060511,2006-06-28,TMIN,118
AGM00060511,2013-04-22,TMAX,169
AGM00060511,2011-06-03,TMAX,230
AGM00060511,2008-02-17,TMIN,0
AGM00060511,2014-09-11,TMIN,157
AGM00060511,2006-06-28,TMAX,297
AGM00060511,2007-02-01,TMIN,17
AGM00060511,2011-04-19,TMAX,205
AGM00060511,2005-09-28,TMAX,242
AGM00060511,2015-07-03,TMAX,389
AGM00060511,2010-01-21,TMAX,125
AGM00060511,2006-05-18,TMIN,165
AGM00060511,2005-09-28,TMIN,110
AGM00060511,2006-05-18,TMAX,354
AGM00060511,2013-02-18,TMAX,153
AGM00060511,2007-11-02,TMAX,152
AGM00060511,2007-11-02,TMIN,58
AGM00060511,2005-11-01,TMIN,90
AGM00060511,2009-05-10,TMAX,275
AGM00060511,2014-02-17,TMAX,206
AGM00060511,2014-02-17,TMIN,57
AGM00060511,2012-07-14,TMAX,411
AGM00060511,2009-04-04,TMIN,20
AGM00060511,2009-02-14,TMIN,-24
AGM00060511,2012-09-08,TMIN,147
AGM00060511,2012-09-08,TMAX,316
AGM00060511,2010-11-09,TMAX,175
AGM00060511,2009-05-15,TMAX,182
AGM00060511,2010-11-09,TMIN,100
AGM00060511,2015-10-18,TMIN,136
AGM00060511,2010-07-11,TMIN,187
AGM00060511,2006-01-15,TMAX,101
AGM00060511,2015-10-18,TMAX,253
AGM00060511,2006-01-15,TMIN,-56
AGM00060511,2010-08-13,TMAX,347
AGM00060511,2009-07-23,TMIN,250
AGM00060511,2013-11-16,TMAX,63
AGM00060511,2013-03-04,TMAX,145
AGM00060511,2011-12-07,TMAX,170
AGM00060511,2012-07-01,TMAX,275
AGM00060511,2010-08-27,TMIN,153
AGM00060511,2010-03-12,TMAX,127
AGM00060511,2013-04-22,TMIN,14
AGM00060511,2014-07-02,TMIN,142
AGM00060511,2015-04-28,TMAX,212
AGM00060511,2009-01-13,TMAX,72
AGM00060511,2015-02-21,TMAX,73
AGM00060511,2010-08-13,TMIN,187
AGM00060511,2011-12-07,TMIN,-2
AGM00060511,2015-02-21,TMIN,39
AGM00060511,2009-10-31,TMAX,250
AGM00060511,2012-07-01,TMIN,163
AGM00060511,2013-03-04,TMIN,60
AGM00060511,2012-11-11,TMAX,140
AGM00060511,2006-02-03,TMIN,-40
AGM00060511,2013-02-18,TMIN,38
AGM00060511,2015-11-26,TMAX,125
AGM00060511,2012-03-11,TMIN,-20
AGM00060511,2006-04-22,TMIN,83
AGM00060511,2015-08-12,TMAX,355
AGM00060511,2008-08-15,TMIN,200
AGM00060511,2008-08-09,TMAX,347
AGM00060511,2008-02-18,TMIN,60
AGM00060511,2015-08-12,TMIN,220
AGM00060511,2009-10-12,TMAX,242
AGM00060511,2009-10-12,TMIN,105
AGM00060511,2008-04-04,TMIN,7
AGM00060511,2008-02-18,TMAX,111
AGM00060511,2006-07-27,TMIN,224
AGM00060511,2006-07-27,TMAX,373
AGM00060511,2008-04-04,TMAX,200
AGM00060511,2008-12-27,TMAX,147
AGM00060511,2013-04-23,TMAX,165
AGM00060511,2008-12-27,TMIN,-20
AGM00060511,2008-02-11,TMIN,-40
AGM00060511,2005-11-16,TMAX,125
AGM00060511,2005-11-16,TMIN,35
AGM00060511,2008-02-11,TMAX,140
AGM00060511,2009-02-07,TMIN,-1
AGM00060511,2008-07-26,TMIN,151
AGM00060511,2005-04-25,TMIN,92
AGM00060511,2007-04-01,TMIN,40
AGM00060511,2007-09-16,TMAX,311
AGM00060511,2007-09-16,TMIN,160
AGM00060511,2009-02-07,TMAX,30
AGM00060511,2008-07-26,TMAX,341
AGM00060511,2013-04-23,TMIN,24
AGM00060511,2015-11-26,TMIN,47
AGM00060511,2009-09-17,TMAX,200
AGM00060511,2008-06-17,TMIN,136
AGM00060511,2014-06-22,TMAX,312
AGM00060511,2014-06-22,TMIN,132
AGM00060511,2010-08-15,TMIN,157
AGM00060511,2007-05-27,TMIN,80
AGM00060511,2010-08-15,TMAX,356
AGM00060511,2007-04-06,TMIN,2
AGM00060511,2007-09-27,TMAX,254
AGM00060511,2007-09-27,TMIN,115
AGM00060511,2007-05-27,TMAX,192
AGM00060511,2012-10-10,TMAX,310
AGM00060511,2015-07-03,TMIN,184
AGM00060511,2012-03-11,TMAX,101
AGM00060511,2013-09-17,TMIN,144
AGM00060511,2011-09-27,TMAX,275
AGM00060511,2011-09-27,TMIN,171
AGM00060511,2006-05-23,TMAX,326
AGM00060511,2007-04-06,TMAX,155
AGM00060511,2006-04-22,TMAX,264
AGM00060511,2009-07-04,TMIN,191
AGM00060511,2009-07-04,TMAX,364
AGM00060511,2009-09-17,TMIN,127
AGM00060511,2008-10-17,TMIN,110
AGM00060511,2006-12-10,TMIN,32
AGM00060511,2015-04-28,TMIN,60
AGM00060511,2006-12-10,TMAX,74
AGM00060511,2014-06-18,TMIN,110
AGM00060511,2009-10-03,TMAX,242
AGM00060511,2014-06-18,TMAX,297
AGM00060511,2009-10-03,TMIN,113
AGM00060511,2013-09-17,TMAX,272
AGM00060511,2006-05-23,TMIN,116
AGM00060511,2008-10-17,TMAX,211
AGM00060511,2014-04-21,TMAX,194
AGM00060511,2010-08-22,TMIN,185
AGM00060511,2009-05-03,TMIN,14
AGM00060511,2006-04-11,TMAX,196
AGM00060511,2005-12-10,TMAX,80
AGM00060511,2006-04-11,TMIN,105
AGM00060511,2007-11-16,TMIN,16
AGM00060511,2012-03-07,TMIN,-45
AGM00060511,2006-09-22,TMAX,326
