ID,Date,Element,Data_Value
MUM00041253,2011-04-12,TMAX,319
MUM00041253,2011-11-29,TMAX,282
MUM00041253,2009-10-06,TMIN,258
MUM00041259,2015-06-01,TMIN,159
MUM00041259,2005-09-12,TMIN,125
MUM00041253,2013-11-05,TMAX,344
MUM00041259,2006-10-28,TMAX,132
MUM00041253,2012-03-21,TMAX,284
MUM00041259,2006-10-28,TMIN,65
MUM00041253,2015-02-11,TMAX,295
MUM00041253,2012-02-23,TMAX,231
MUM00041259,2010-12-18,TMAX,144
MUM00041259,2014-01-22,TMAX,41
MUM00041253,2006-07-31,TMAX,371
MUM00041259,2014-01-22,TMIN,-3
MUM00041259,2006-05-29,TMAX,231
MUM00041259,2006-05-29,TMIN,143
MUM00041259,2011-10-15,TMAX,133
MUM00041259,2008-04-02,TMIN,84
MUM00041253,2012-10-17,TMAX,360
MUM00041253,2008-05-01,TMAX,419
MUM00041259,2011-06-21,TMAX,244
MUM00041259,2006-09-28,TMAX,183
MUM00041253,2005-07-24,TMAX,402
MUM00041253,2005-07-24,TMIN,293
MUM00041259,2013-10-28,TMIN,59
MUM00041253,2007-06-12,TMIN,305
MUM00041253,2010-12-22,TMAX,271
MUM00041253,2009-10-06,TMAX,388
MUM00041253,2005-10-03,TMAX,366
MUM00041259,2013-03-17,TMAX,132
MUM00041253,2011-08-05,TMAX,463
MUM00041253,2006-04-10,TMAX,344
MUM00041253,2006-10-06,TMAX,417
MUM00041253,2015-06-26,TMAX,463
MUM00041253,2015-02-11,TMIN,179
MUM00041253,2006-10-06,TMIN,267
MUM00041259,2006-02-15,TMIN,76
MUM00041259,2014-09-04,TMIN,130
MUM00041259,2008-04-30,TMIN,108
MUM00041259,2013-09-04,TMAX,207
MUM00041259,2009-05-24,TMIN,132
MUM00041253,2006-05-02,TMAX,413
MUM00041253,2008-11-13,TMAX,284
MUM00041259,2009-03-11,TMAX,97
MUM00041253,2006-05-02,TMIN,249
MUM00041253,2005-07-17,TMIN,295
MUM00041253,2007-01-10,TMAX,239
MUM00041253,2014-03-11,TMIN,204
MUM00041253,2015-04-06,TMIN,246
MUM00041253,2012-03-22,TMAX,321
MUM00041253,2007-05-23,TMAX,397
MUM00041253,2007-08-11,TMIN,298
MUM00041259,2012-12-02,TMAX,55
MUM00041253,2010-09-27,TMAX,398
MUM00041253,2015-12-17,TMAX,251
MUM00041253,2015-10-08,TMIN,274
MUM00041259,2008-06-03,TMIN,149
MUM00041253,2006-11-04,TMIN,229
MUM00041259,2006-02-22,TMIN,24
MUM00041253,2015-12-17,TMIN,140
MUM00041253,2010-11-25,TMAX,276
MUM00041259,2008-06-03,TMAX,240
MUM00041259,2006-08-14,TMIN,142
MUM00041253,2006-02-08,TMAX,326
MUM00041253,2006-02-08,TMIN,180
MUM00041253,2005-04-24,TMAX,398
MUM00041253,2005-07-17,TMAX,384
MUM00041253,2006-11-04,TMAX,347
MUM00041253,2008-04-19,TMIN,241
MUM00041259,2011-10-31,TMAX,147
MUM00041253,2009-12-09,TMAX,303
MUM00041253,2008-04-19,TMAX,399
MUM00041253,2005-04-24,TMIN,246
MUM00041259,2012-10-13,TMAX,182
MUM00041253,2008-03-07,TMIN,162
MUM00041253,2015-10-08,TMAX,408
MUM00041259,2013-05-05,TMAX,150
MUM00041259,2008-04-30,TMAX,197
MUM00041259,2005-09-29,TMAX,173
MUM00041253,2008-12-13,TMAX,263
MUM00041259,2008-09-24,TMIN,110
MUM00041253,2008-11-09,TMAX,315
MUM00041253,2014-07-03,TMAX,419
MUM00041253,2008-12-13,TMIN,150
MUM00041253,2008-11-09,TMIN,214
MUM00041253,2008-02-21,TMAX,292
MUM00041253,2008-02-21,TMIN,182
MUM00041259,2013-05-05,TMIN,80
MUM00041259,2008-03-25,TMIN,48
MUM00041253,2011-03-04,TMAX,291
MUM00041259,2006-10-16,TMAX,156
MUM00041253,2006-10-29,TMIN,216
MUM00041259,2006-10-16,TMIN,91
MUM00041253,2008-11-13,TMIN,196
MUM00041253,2011-05-11,TMAX,438
MUM00041253,2008-01-17,TMIN,138
MUM00041259,2006-08-15,TMIN,144
MUM00041253,2015-04-06,TMAX,377
MUM00041259,2013-09-18,TMAX,199
MUM00041253,2007-07-17,TMAX,388
MUM00041259,2007-07-31,TMIN,154
MUM00041253,2015-06-06,TMIN,292
MUM00041253,2010-09-07,TMAX,404
MUM00041259,2007-01-14,TMAX,125
MUM00041253,2014-03-11,TMAX,337
MUM00041259,2013-09-04,TMIN,123
MUM00041253,2006-10-29,TMAX,343
MUM00041253,2006-04-10,TMIN,209
MUM00041259,2009-11-16,TMAX,77
MUM00041253,2013-02-08,TMAX,290
MUM00041253,2011-01-13,TMAX,226
MUM00041259,2005-12-28,TMAX,106
MUM00041259,2005-12-28,TMIN,41
MUM00041253,2009-09-14,TMIN,280
MUM00041259,2010-01-12,TMAX,67
MUM00041259,2011-03-14,TMAX,178
MUM00041253,2008-07-14,TMIN,293
MUM00041253,2012-08-11,TMAX,442
MUM00041253,2007-09-18,TMAX,393
MUM00041259,2013-11-08,TMAX,98
MUM00041259,2009-08-28,TMIN,158
MUM00041253,2010-09-17,TMAX,392
MUM00041253,2008-07-14,TMAX,397
MUM00041253,2007-09-18,TMIN,278
MUM00041259,2010-06-19,TMAX,204
MUM00041253,2010-11-24,TMAX,275
MUM00041259,2008-10-12,TMIN,84
MUM00041259,2013-01-21,TMAX,93
MUM00041253,2011-12-05,TMAX,276
MUM00041253,2007-04-19,TMIN,233
MUM00041259,2005-04-17,TMIN,67
MUM00041259,2007-07-16,TMAX,260
MUM00041259,2006-09-04,TMAX,159
MUM00041253,2011-08-30,TMAX,398
MUM00041253,2014-03-30,TMAX,299
MUM00041253,2005-09-02,TMIN,255
MUM00041259,2014-03-14,TMAX,118
MUM00041253,2013-11-14,TMAX,315
MUM00041259,2006-07-27,TMAX,252
MUM00041259,2014-06-18,TMAX,244
MUM00041259,2007-02-08,TMAX,83
MUM00041259,2010-04-28,TMAX,182
MUM00041259,2006-11-20,TMIN,34
MUM00041253,2007-07-17,TMIN,300
MUM00041259,2013-11-08,TMIN,30
MUM00041253,2007-04-19,TMAX,395
MUM00041253,2010-04-18,TMAX,394
MUM00041259,2008-06-06,TMIN,146
MUM00041253,2009-10-28,TMIN,207
MUM00041253,2008-12-17,TMIN,157
MUM00041259,2013-03-11,TMAX,125
MUM00041253,2014-05-13,TMAX,431
MUM00041253,2008-12-17,TMAX,239
MUM00041253,2014-05-30,TMAX,468
MUM00041253,2011-08-12,TMAX,425
MUM00041259,2006-12-02,TMIN,10
MUM00041253,2009-09-14,TMAX,406
MUM00041253,2013-02-18,TMAX,295
MUM00041253,2010-09-05,TMAX,411
MUM00041259,2005-10-04,TMAX,130
MUM00041259,2012-04-27,TMAX,167
MUM00041253,2014-05-30,TMIN,308
MUM00041259,2006-12-02,TMAX,57
MUM00041253,2009-11-16,TMAX,305
MUM00041253,2005-09-02,TMAX,351
MUM00041253,2008-02-03,TMAX,213
MUM00041253,2007-10-09,TMIN,221
MUM00041259,2011-04-19,TMAX,158
MUM00041253,2006-10-31,TMAX,350
MUM00041253,2008-07-22,TMIN,278
MUM00041259,2006-03-14,TMIN,24
MUM00041253,2008-07-22,TMAX,398
MUM00041253,2012-11-19,TMAX,306
MUM00041259,2008-06-06,TMAX,198
MUM00041259,2005-12-12,TMAX,74
MUM00041259,2010-12-12,TMAX,94
MUM00041253,2012-07-27,TMAX,450
MUM00041253,2008-02-06,TMAX,168
MUM00041253,2008-05-11,TMIN,278
MUM00041259,2009-07-01,TMIN,178
MUM00041253,2008-05-11,TMAX,426
MUM00041253,2009-10-28,TMAX,333
MUM00041259,2008-01-22,TMIN,31
MUM00041259,2010-02-04,TMAX,100
MUM00041253,2006-04-23,TMAX,390
MUM00041259,2009-02-01,TMAX,123
MUM00041259,2015-03-15,TMAX,115
MUM00041259,2007-10-09,TMAX,179
MUM00041253,2012-05-03,TMAX,419
MUM00041253,2013-02-09,TMAX,283
MUM00041259,2014-07-09,TMIN,149
MUM00041253,2008-12-18,TMIN,152
MUM00041253,2011-06-19,TMAX,467
MUM00041253,2008-12-18,TMAX,221
MUM00041259,2005-09-03,TMIN,127
MUM00041259,2008-05-20,TMIN,143
MUM00041259,2008-05-20,TMAX,231
MUM00041259,2009-09-23,TMIN,114
MUM00041259,2009-09-23,TMAX,201
MUM00041253,2008-07-11,TMAX,425
MUM00041253,2008-07-11,TMIN,301
MUM00041259,2013-08-25,TMIN,141
MUM00041259,2013-01-22,TMAX,69
MUM00041259,2011-06-16,TMAX,238
MUM00041253,2006-01-01,TMIN,144
MUM00041259,2011-07-18,TMAX,227
MUM00041253,2015-02-21,TMAX,361
MUM00041253,2015-02-21,TMIN,245
MUM00041253,2012-08-09,TMAX,442
MUM00041253,2005-10-18,TMIN,227
MUM00041259,2011-06-20,TMAX,243
MUM00041259,2010-12-02,TMAX,122
MUM00041259,2009-06-26,TMIN,142
MUM00041253,2015-09-05,TMIN,263
MUM00041259,2009-11-24,TMAX,100
MUM00041259,2010-06-29,TMAX,246
MUM00041259,2015-03-15,TMIN,37
MUM00041259,2013-08-25,TMAX,204
MUM00041259,2009-04-10,TMIN,48
MUM00041253,2015-09-05,TMAX,346
MUM00041253,2007-01-21,TMAX,267
MUM00041259,2013-01-28,TMAX,122
MUM00041253,2005-02-13,TMIN,183
MUM00041253,2014-03-01,TMIN,181
MUM00041253,2014-03-01,TMAX,331
MUM00041253,2008-06-16,TMIN,303
MUM00041259,2011-08-29,TMAX,190
MUM00041259,2009-06-13,TMIN,132
MUM00041259,2007-07-16,TMIN,176
MUM00041253,2009-04-19,TMAX,393
MUM00041259,2005-12-12,TMIN,14
MUM00041259,2008-11-05,TMAX,162
MUM00041259,2013-02-11,TMAX,97
MUM00041259,2015-03-24,TMAX,128
MUM00041253,2012-12-26,TMAX,302
MUM00041253,2007-11-14,TMIN,200
MUM00041259,2015-03-24,TMIN,55
MUM00041259,2012-07-06,TMAX,237
MUM00041253,2010-10-09,TMAX,409
MUM00041253,2008-06-16,TMAX,442
MUM00041253,2006-06-21,TMAX,413
MUM00041259,2014-09-13,TMIN,126
MUM00041259,2009-06-25,TMIN,141
MUM00041259,2010-09-09,TMAX,190
MUM00041253,2008-08-19,TMIN,289
MUM00041253,2011-02-17,TMAX,289
MUM00041253,2006-02-24,TMIN,154
MUM00041253,2006-02-24,TMAX,195
MUM00041259,2006-03-14,TMAX,118
MUM00041253,2008-08-19,TMAX,413
MUM00041259,2011-01-03,TMAX,107
MUM00041259,2009-06-25,TMAX,220
MUM00041253,2005-02-13,TMAX,288
MUM00041259,2011-08-11,TMAX,231
MUM00041259,2006-09-03,TMAX,177
MUM00041253,2013-06-20,TMIN,294
MUM00041253,2010-08-27,TMAX,364
MUM00041253,2007-11-24,TMIN,177
MUM00041253,2013-05-28,TMIN,269
MUM00041253,2007-09-11,TMAX,395
MUM00041259,2015-03-06,TMAX,94
MUM00041259,2013-07-10,TMIN,151
MUM00041259,2013-11-16,TMIN,15
MUM00041259,2013-11-16,TMAX,52
MUM00041253,2015-06-30,TMIN,277
MUM00041253,2009-10-22,TMAX,361
MUM00041253,2007-10-05,TMIN,211
MUM00041259,2014-03-21,TMAX,158
MUM00041259,2007-04-10,TMIN,85
MUM00041253,2012-09-27,TMAX,387
MUM00041253,2007-07-22,TMAX,438
MUM00041253,2011-05-22,TMAX,463
MUM00041253,2009-10-22,TMIN,222
MUM00041259,2009-01-25,TMIN,11
MUM00041259,2012-05-31,TMAX,228
MUM00041259,2010-01-04,TMAX,115
MUM00041253,2005-10-25,TMAX,343
MUM00041259,2008-09-15,TMIN,128
MUM00041253,2012-01-28,TMAX,263
MUM00041253,2007-07-22,TMIN,337
MUM00041259,2005-04-29,TMAX,157
MUM00041259,2009-01-25,TMAX,80
MUM00041253,2012-02-16,TMAX,285
MUM00041253,2005-12-04,TMAX,292
MUM00041253,2009-07-17,TMIN,285
MUM00041259,2015-01-17,TMAX,105
MUM00041259,2009-01-26,TMAX,97
MUM00041259,2012-01-05,TMAX,87
MUM00041253,2006-06-04,TMAX,430
MUM00041253,2008-04-29,TMIN,238
MUM00041253,2015-08-10,TMIN,312
MUM00041259,2005-04-29,TMIN,83
MUM00041259,2014-09-04,TMAX,205
MUM00041259,2010-12-09,TMAX,103
MUM00041253,2008-10-08,TMIN,251
MUM00041259,2009-03-17,TMIN,57
MUM00041259,2014-01-20,TMIN,-66
MUM00041259,2012-11-10,TMAX,161
MUM00041259,2013-06-23,TMIN,141
MUM00041253,2008-02-03,TMIN,100
MUM00041253,2015-07-22,TMIN,307
MUM00041259,2009-01-26,TMIN,14
MUM00041259,2014-04-29,TMIN,111
MUM00041253,2015-07-22,TMAX,409
MUM00041259,2005-11-11,TMIN,27
MUM00041253,2015-08-10,TMAX,469
MUM00041259,2010-08-08,TMAX,208
MUM00041253,2008-07-28,TMAX,416
MUM00041253,2010-03-28,TMAX,390
MUM00041259,2008-12-03,TMAX,58
MUM00041253,2015-06-30,TMAX,417
MUM00041253,2008-04-29,TMAX,410
MUM00041259,2014-04-29,TMAX,184
MUM00041253,2006-10-26,TMIN,239
MUM00041259,2014-01-20,TMAX,24
MUM00041253,2008-10-08,TMAX,391
MUM00041253,2005-10-03,TMIN,248
MUM00041253,2005-08-13,TMAX,455
MUM00041259,2013-06-10,TMAX,237
MUM00041259,2009-03-17,TMAX,154
MUM00041253,2015-09-03,TMIN,302
MUM00041259,2007-04-24,TMIN,101
MUM00041253,2011-10-01,TMAX,407
MUM00041253,2006-10-26,TMAX,355
MUM00041253,2015-09-03,TMAX,406
MUM00041259,2012-03-04,TMAX,97
MUM00041259,2009-12-16,TMAX,58
MUM00041259,2012-07-27,TMAX,219
MUM00041259,2008-09-15,TMAX,197
MUM00041253,2007-11-24,TMAX,309
MUM00041253,2008-07-05,TMAX,448
MUM00041259,2008-10-12,TMAX,162
MUM00041253,2014-03-19,TMIN,169
MUM00041259,2014-09-08,TMAX,210
MUM00041253,2005-09-18,TMIN,264
MUM00041253,2006-01-14,TMAX,291
MUM00041253,2005-09-18,TMAX,403
MUM00041259,2008-06-29,TMAX,250
MUM00041253,2006-01-19,TMAX,236
MUM00041253,2009-10-11,TMIN,240
MUM00041253,2008-01-17,TMAX,154
MUM00041259,2012-04-26,TMAX,151
MUM00041253,2015-03-05,TMAX,317
MUM00041253,2015-03-05,TMIN,171
MUM00041253,2011-03-31,TMAX,341
MUM00041259,2015-01-25,TMIN,-12
MUM00041253,2006-02-14,TMIN,172
MUM00041259,2009-07-01,TMAX,238
MUM00041253,2006-02-14,TMAX,310
MUM00041253,2014-03-19,TMAX,309
MUM00041253,2006-06-04,TMIN,284
MUM00041253,2007-05-06,TMIN,261
MUM00041253,2006-10-05,TMIN,259
MUM00041253,2010-04-05,TMAX,363
MUM00041253,2006-10-05,TMAX,424
MUM00041253,2014-05-13,TMIN,263
MUM00041253,2009-10-11,TMAX,377
MUM00041259,2011-09-05,TMAX,205
MUM00041259,2008-12-22,TMAX,108
MUM00041253,2006-12-14,TMAX,231
MUM00041253,2013-05-28,TMAX,401
MUM00041259,2008-12-22,TMIN,54
MUM00041259,2008-06-29,TMIN,176
MUM00041259,2010-02-13,TMAX,91
MUM00041253,2010-11-15,TMAX,285
MUM00041259,2010-03-28,TMAX,186
MUM00041259,2010-03-04,TMAX,119
MUM00041253,2005-12-04,TMIN,162
MUM00041253,2008-03-11,TMIN,155
MUM00041253,2010-08-25,TMAX,414
MUM00041259,2007-01-05,TMIN,31
MUM00041259,2005-10-04,TMIN,80
MUM00041253,2008-07-05,TMIN,284
MUM00041253,2006-06-21,TMIN,295
MUM00041253,2008-03-11,TMAX,309
MUM00041253,2006-01-14,TMIN,161
MUM00041253,2005-10-25,TMIN,225
MUM00041259,2005-09-20,TMIN,114
MUM00041259,2011-09-07,TMAX,228
MUM00041259,2012-01-07,TMAX,103
MUM00041253,2013-01-31,TMAX,280
MUM00041253,2010-05-20,TMAX,431
MUM00041253,2008-07-28,TMIN,287
MUM00041259,2015-01-17,TMIN,49
MUM00041253,2013-11-04,TMIN,225
MUM00041253,2005-11-16,TMAX,312
MUM00041253,2014-06-23,TMIN,313
MUM00041259,2014-08-24,TMIN,136
MUM00041259,2007-01-05,TMAX,95
MUM00041253,2013-11-14,TMIN,195
MUM00041259,2013-12-04,TMAX,135
MUM00041259,2015-01-25,TMAX,52
MUM00041259,2010-11-04,TMAX,142
MUM00041259,2011-10-28,TMAX,143
MUM00041259,2010-05-18,TMAX,197
MUM00041253,2011-01-14,TMAX,228
MUM00041259,2012-02-05,TMAX,29
MUM00041253,2013-11-04,TMAX,342
MUM00041253,2010-05-17,TMAX,395
MUM00041253,2012-09-10,TMAX,431
MUM00041253,2005-11-16,TMIN,195
MUM00041253,2009-07-17,TMAX,428
MUM00041253,2009-09-20,TMAX,389
MUM00041253,2010-04-01,TMAX,377
MUM00041259,2008-04-02,TMAX,167
MUM00041253,2013-11-08,TMIN,220
MUM00041259,2014-07-28,TMAX,239
MUM00041259,2014-05-04,TMAX,166
MUM00041259,2005-12-29,TMAX,97
MUM00041253,2007-05-22,TMAX,394
MUM00041253,2010-03-31,TMAX,387
MUM00041259,2014-07-28,TMIN,159
MUM00041253,2009-11-06,TMAX,343
MUM00041259,2009-06-14,TMIN,133
MUM00041253,2005-08-14,TMAX,447
MUM00041259,2015-02-16,TMAX,140
MUM00041259,2015-02-16,TMIN,81
MUM00041253,2010-04-26,TMAX,398
MUM00041253,2008-12-04,TMIN,175
MUM00041253,2005-12-17,TMIN,168
MUM00041253,2015-12-19,TMIN,146
MUM00041259,2012-08-01,TMAX,228
MUM00041253,2013-11-08,TMAX,319
MUM00041253,2008-04-30,TMAX,419
MUM00041259,2015-06-17,TMAX,226
MUM00041259,2012-02-09,TMAX,135
MUM00041259,2009-06-24,TMIN,139
MUM00041259,2013-01-11,TMAX,111
MUM00041253,2014-04-21,TMAX,353
MUM00041259,2013-03-19,TMAX,139
MUM00041253,2010-03-06,TMAX,276
MUM00041253,2012-09-20,TMAX,392
MUM00041253,2006-12-30,TMIN,148
MUM00041259,2012-04-01,TMAX,166
MUM00041253,2006-04-19,TMAX,404
MUM00041259,2014-06-05,TMIN,129
MUM00041253,2006-04-19,TMIN,250
MUM00041253,2014-04-21,TMIN,243
MUM00041259,2015-06-17,TMIN,148
MUM00041253,2012-10-31,TMAX,333
MUM00041253,2015-08-13,TMIN,292
MUM00041259,2012-04-02,TMAX,171
MUM00041253,2009-09-24,TMAX,426
MUM00041259,2009-12-09,TMAX,89
MUM00041253,2007-08-19,TMAX,413
MUM00041259,2008-05-04,TMAX,184
MUM00041253,2010-06-03,TMAX,349
MUM00041259,2012-08-29,TMAX,209
MUM00041253,2008-11-02,TMAX,336
MUM00041253,2008-11-02,TMIN,219
MUM00041253,2007-08-14,TMIN,306
MUM00041259,2006-07-15,TMAX,244
MUM00041253,2010-09-23,TMAX,400
MUM00041253,2008-12-07,TMAX,233
MUM00041259,2008-09-06,TMIN,131
MUM00041253,2015-05-19,TMAX,430
MUM00041259,2013-09-26,TMAX,181
MUM00041259,2011-02-27,TMAX,117
MUM00041259,2013-10-26,TMAX,141
MUM00041253,2010-01-14,TMAX,258
MUM00041253,2007-12-04,TMAX,284
MUM00041259,2007-12-19,TMAX,98
MUM00041259,2007-02-06,TMAX,118
MUM00041253,2014-09-10,TMIN,297
MUM00041253,2008-11-23,TMAX,295
MUM00041253,2008-11-23,TMIN,178
MUM00041253,2008-12-04,TMAX,240
MUM00041253,2007-02-17,TMIN,155
MUM00041253,2007-05-20,TMIN,257
MUM00041253,2007-02-17,TMAX,306
MUM00041253,2008-01-16,TMAX,174
MUM00041253,2007-08-19,TMIN,282
MUM00041253,2011-07-07,TMAX,380
MUM00041259,2007-08-01,TMIN,156
MUM00041253,2006-04-27,TMAX,418
MUM00041253,2007-02-28,TMAX,289
MUM00041253,2009-01-30,TMIN,142
MUM00041259,2008-03-15,TMIN,49
MUM00041259,2013-07-31,TMIN,140
MUM00041259,2010-12-06,TMAX,100
MUM00041253,2014-05-03,TMIN,267
MUM00041253,2012-08-10,TMAX,457
MUM00041253,2014-05-03,TMAX,432
MUM00041253,2005-09-29,TMIN,249
MUM00041253,2008-07-23,TMAX,396
MUM00041253,2006-11-11,TMIN,233
MUM00041253,2006-11-11,TMAX,328
MUM00041253,2007-12-04,TMIN,172
MUM00041253,2009-08-07,TMAX,466
MUM00041259,2010-08-18,TMAX,189
MUM00041253,2006-07-21,TMIN,291
MUM00041253,2007-04-17,TMIN,232
MUM00041253,2009-04-25,TMAX,384
MUM00041259,2008-03-15,TMAX,147
MUM00041259,2009-03-07,TMAX,127
MUM00041259,2012-10-18,TMAX,138
MUM00041259,2006-09-02,TMAX,180
MUM00041253,2006-10-04,TMIN,261
MUM00041253,2007-05-22,TMIN,281
MUM00041259,2008-08-31,TMIN,136
MUM00041259,2013-02-02,TMAX,121
MUM00041253,2006-12-30,TMAX,254
MUM00041253,2009-08-07,TMIN,329
MUM00041253,2009-02-09,TMAX,300
MUM00041253,2010-10-08,TMAX,404
MUM00041253,2012-08-18,TMAX,407
MUM00041259,2006-04-12,TMAX,169
MUM00041253,2007-05-20,TMAX,407
MUM00041259,2008-01-24,TMAX,89
MUM00041253,2013-04-13,TMAX,323
MUM00041253,2005-09-15,TMIN,274
MUM00041253,2006-07-08,TMIN,308
MUM00041253,2011-03-26,TMAX,395
MUM00041253,2008-04-30,TMIN,232
MUM00041259,2006-01-22,TMAX,82
MUM00041253,2007-11-28,TMIN,183
MUM00041259,2007-08-01,TMAX,223
MUM00041259,2006-01-22,TMIN,-9
MUM00041253,2010-11-28,TMAX,281
MUM00041253,2009-04-25,TMIN,218
MUM00041259,2014-06-05,TMAX,205
MUM00041253,2015-06-10,TMIN,290
MUM00041253,2009-01-30,TMAX,259
MUM00041253,2007-02-28,TMIN,179
MUM00041259,2015-06-07,TMIN,125
MUM00041253,2014-09-15,TMIN,268
MUM00041259,2006-08-25,TMAX,183
MUM00041253,2005-09-15,TMAX,436
MUM00041259,2015-02-10,TMAX,117
MUM00041253,2010-11-17,TMAX,281
MUM00041253,2013-04-27,TMAX,276
MUM00041253,2007-08-04,TMAX,404
MUM00041259,2009-02-14,TMIN,58
MUM00041259,2005-11-22,TMIN,53
MUM00041253,2007-08-04,TMIN,294
MUM00041259,2006-12-16,TMIN,10
MUM00041259,2010-08-17,TMAX,204
MUM00041259,2012-09-09,TMAX,189
MUM00041253,2006-04-27,TMIN,260
MUM00041259,2008-03-13,TMAX,134
MUM00041259,2006-07-10,TMIN,180
MUM00041259,2012-06-08,TMAX,218
MUM00041253,2010-07-28,TMAX,401
MUM00041259,2009-02-14,TMAX,130
MUM00041259,2015-02-10,TMIN,48
MUM00041253,2006-10-04,TMAX,421
MUM00041259,2008-05-04,TMIN,105
MUM00041259,2009-01-10,TMAX,45
MUM00041259,2015-03-25,TMAX,136
MUM00041253,2009-02-06,TMIN,138
MUM00041253,2006-11-12,TMIN,226
MUM00041253,2007-11-04,TMIN,224
MUM00041253,2007-11-04,TMAX,336
MUM00041259,2005-11-15,TMIN,37
MUM00041253,2007-07-15,TMAX,466
MUM00041259,2009-03-03,TMIN,65
MUM00041259,2006-12-14,TMIN,16
MUM00041259,2009-08-08,TMIN,178
MUM00041259,2009-03-03,TMAX,111
MUM00041259,2009-06-21,TMIN,124
MUM00041259,2010-11-18,TMAX,118
MUM00041259,2013-11-09,TMAX,98
MUM00041259,2012-09-08,TMAX,207
MUM00041259,2006-12-14,TMAX,41
MUM00041259,2009-03-09,TMAX,119
MUM00041259,2009-05-04,TMIN,90
MUM00041259,2009-03-09,TMIN,32
MUM00041259,2010-10-04,TMAX,182
MUM00041259,2007-05-01,TMIN,109
MUM00041253,2015-02-10,TMAX,281
MUM00041253,2007-11-28,TMAX,287
MUM00041253,2005-06-19,TMIN,300
MUM00041253,2005-06-19,TMAX,465
MUM00041259,2005-11-15,TMAX,125
MUM00041259,2010-11-13,TMAX,88
MUM00041253,2013-01-01,TMAX,241
MUM00041259,2010-01-28,TMAX,92
MUM00041259,2012-07-15,TMAX,250
MUM00041253,2006-08-03,TMIN,298
MUM00041253,2014-08-08,TMIN,296
MUM00041253,2006-11-12,TMAX,325
MUM00041253,2006-08-03,TMAX,396
MUM00041259,2009-11-25,TMAX,130
MUM00041253,2009-03-09,TMAX,320
MUM00041259,2006-12-05,TMIN,44
MUM00041253,2009-03-09,TMIN,156
MUM00041253,2005-12-13,TMAX,256
MUM00041253,2015-02-15,TMAX,338
MUM00041259,2014-06-29,TMIN,136
MUM00041253,2015-08-13,TMAX,419
MUM00041259,2014-06-29,TMAX,180
MUM00041253,2006-04-02,TMAX,355
MUM00041253,2009-07-25,TMAX,397
MUM00041259,2013-03-14,TMAX,132
MUM00041253,2009-09-30,TMIN,264
MUM00041253,2009-09-30,TMAX,386
MUM00041253,2010-09-13,TMAX,417
MUM00041259,2012-06-16,TMAX,217
MUM00041259,2010-11-19,TMAX,156
MUM00041259,2012-11-11,TMAX,142
MUM00041253,2010-09-14,TMAX,427
MUM00041253,2008-05-23,TMIN,284
MUM00041253,2015-06-10,TMAX,395
MUM00041253,2015-02-15,TMIN,188
MUM00041253,2008-10-09,TMIN,242
MUM00041259,2011-12-29,TMAX,64
MUM00041253,2008-01-07,TMAX,242
MUM00041259,2012-11-04,TMAX,100
MUM00041259,2013-11-09,TMIN,40
MUM00041253,2008-05-23,TMAX,397
MUM00041259,2011-04-23,TMAX,185
MUM00041259,2008-09-06,TMAX,198
MUM00041259,2012-01-01,TMAX,109
MUM00041253,2007-03-16,TMAX,360
MUM00041253,2015-06-16,TMIN,305
MUM00041253,2007-03-16,TMIN,201
MUM00041253,2006-12-19,TMAX,235
MUM00041253,2008-10-09,TMAX,394
MUM00041259,2010-09-30,TMAX,182
MUM00041259,2012-07-22,TMAX,217
MUM00041253,2009-05-20,TMIN,270
MUM00041253,2009-08-04,TMAX,457
MUM00041259,2009-08-08,TMAX,259
MUM00041259,2010-01-25,TMAX,101
MUM00041259,2006-06-04,TMIN,135
MUM00041259,2007-04-26,TMAX,179
MUM00041259,2010-08-02,TMAX,213
MUM00041253,2009-09-24,TMIN,290
MUM00041259,2014-02-11,TMAX,63
MUM00041253,2007-05-19,TMAX,412
MUM00041253,2008-09-23,TMIN,266
MUM00041253,2008-10-14,TMIN,234
MUM00041259,2015-04-04,TMAX,180
MUM00041253,2015-12-01,TMIN,209
MUM00041253,2015-12-01,TMAX,296
MUM00041253,2015-06-22,TMIN,326
MUM00041253,2015-03-24,TMAX,324
MUM00041253,2013-01-07,TMAX,299
MUM00041259,2009-02-21,TMAX,113
MUM00041253,2009-02-06,TMAX,246
MUM00041253,2005-12-21,TMIN,159
MUM00041259,2011-08-31,TMAX,184
MUM00041253,2007-05-19,TMIN,262
MUM00041259,2006-06-27,TMIN,175
MUM00041253,2008-12-07,TMIN,143
MUM00041259,2006-07-15,TMIN,166
MUM00041253,2011-02-20,TMAX,280
MUM00041253,2005-12-21,TMAX,277
MUM00041259,2015-03-25,TMIN,74
MUM00041253,2015-03-13,TMAX,251
MUM00041259,2006-11-24,TMIN,20
MUM00041259,2006-11-24,TMAX,79
MUM00041253,2007-02-21,TMIN,177
MUM00041253,2007-06-08,TMIN,250
MUM00041253,2010-10-27,TMAX,365
MUM00041259,2012-12-08,TMAX,92
MUM00041259,2007-05-01,TMAX,197
MUM00041253,2012-05-08,TMAX,397
MUM00041259,2015-04-04,TMIN,99
MUM00041253,2015-03-24,TMIN,209
MUM00041253,2006-01-29,TMIN,161
MUM00041259,2008-05-29,TMAX,203
MUM00041259,2009-04-06,TMAX,119
MUM00041253,2006-01-29,TMAX,270
