ID,Date,Element,Data_Value
JA000047602,2015-01-09,TMIN,18
JA000047600,2010-10-03,TMAX,274
JA000047602,2015-04-30,TMAX,202
JA000047600,2015-11-28,TMAX,102
JA000047600,2011-11-04,TMIN,116
JA000047602,2010-02-18,TMIN,-11
JA000047600,2012-05-31,TMIN,117
JA000047602,2015-10-06,TMAX,200
JA000047600,2006-06-24,TMAX,213
JA000047600,2009-12-20,TMAX,55
JA000047602,2006-12-17,TMAX,97
JA000047602,2007-04-09,TMAX,113
JA000047600,2006-03-08,TMAX,85
JA000047602,2009-09-23,TMAX,232
JA000047600,2011-03-06,TMAX,112
JA000047600,2009-08-11,TMAX,273
JA000047600,2012-02-07,TMAX,62
JA000047600,2014-04-11,TMAX,132
JA000047602,2014-04-25,TMIN,70
JA000047600,2010-04-24,TMAX,129
JA000047600,2005-08-15,TMIN,248
JA000047600,2015-05-13,TMAX,251
JA000047600,2009-04-14,TMAX,157
JA000047602,2011-12-26,TMAX,38
JA000047602,2014-03-02,TMAX,74
JA000047600,2007-05-24,TMAX,240
JA000047602,2012-03-26,TMIN,5
JA000047602,2011-12-26,TMIN,3
JA000047602,2014-09-01,TMAX,271
JA000047600,2011-03-23,TMAX,64
JA000047600,2007-08-03,TMAX,366
JA000047600,2007-04-09,TMAX,122
JA000047600,2005-02-08,TMAX,80
JA000047600,2008-10-15,TMAX,222
JA000047602,2015-10-30,TMAX,151
JA000047602,2006-01-11,TMAX,46
JA000047600,2011-04-10,TMAX,171
JA000047600,2013-07-09,TMIN,232
JA000047600,2006-03-20,TMAX,99
JA000047600,2007-12-31,TMAX,35
JA000047602,2011-06-17,TMAX,231
JA000047600,2010-08-30,TMAX,342
JA000047600,2005-09-16,TMIN,158
JA000047602,2007-11-29,TMIN,28
JA000047602,2014-06-13,TMAX,194
JA000047600,2012-02-08,TMAX,12
JA000047602,2007-04-07,TMAX,144
JA000047602,2011-03-20,TMAX,135
JA000047602,2014-04-25,TMAX,190
JA000047602,2010-11-25,TMAX,142
JA000047600,2013-06-13,TMIN,188
JA000047600,2013-12-21,TMAX,92
JA000047600,2008-09-08,TMAX,269
JA000047602,2011-08-11,TMIN,269
JA000047600,2009-04-05,TMAX,166
JA000047602,2011-07-16,TMAX,294
JA000047600,2005-08-15,TMAX,279
JA000047602,2010-06-07,TMAX,240
JA000047600,2005-11-15,TMAX,112
JA000047602,2011-08-11,TMAX,294
JA000047600,2005-07-29,TMIN,235
JA000047600,2005-09-16,TMAX,264
JA000047600,2010-10-03,TMIN,161
JA000047602,2006-05-31,TMIN,134
JA000047600,2007-09-19,TMAX,292
JA000047602,2006-04-20,TMAX,100
JA000047602,2010-06-07,TMIN,141
JA000047602,2007-12-16,TMIN,7
JA000047600,2007-02-07,TMAX,94
JA000047602,2015-10-25,TMIN,118
JA000047602,2015-10-09,TMAX,211
JA000047600,2005-10-27,TMAX,190
JA000047602,2007-05-24,TMAX,262
JA000047600,2007-10-23,TMAX,186
JA000047602,2014-11-12,TMAX,189
JA000047602,2006-06-07,TMAX,195
JA000047602,2007-05-24,TMIN,148
JA000047600,2010-10-01,TMAX,254
JA000047602,2009-11-19,TMAX,128
JA000047600,2013-02-16,TMAX,-4
JA000047600,2005-03-13,TMAX,24
JA000047600,2007-07-08,TMIN,168
JA000047600,2012-05-20,TMAX,206
JA000047600,2010-01-04,TMIN,6
JA000047600,2013-07-09,TMAX,320
JA000047602,2013-05-01,TMAX,97
JA000047600,2011-07-16,TMAX,335
JA000047600,2014-12-17,TMAX,34
JA000047600,2009-12-30,TMAX,116
JA000047600,2011-05-19,TMAX,270
JA000047602,2015-04-30,TMIN,111
JA000047600,2006-07-29,TMIN,220
JA000047600,2011-03-06,TMIN,3
JA000047602,2005-08-15,TMAX,276
JA000047602,2011-11-27,TMIN,90
JA000047602,2007-03-02,TMAX,98
JA000047600,2011-10-04,TMAX,199
JA000047600,2007-10-27,TMAX,182
JA000047602,2010-03-03,TMAX,72
JA000047600,2007-09-30,TMAX,223
JA000047602,2007-07-12,TMAX,226
JA000047600,2005-05-11,TMAX,165
JA000047602,2014-06-19,TMAX,216
JA000047602,2014-06-19,TMIN,171
JA000047600,2012-04-04,TMIN,37
JA000047602,2009-04-24,TMIN,64
JA000047600,2005-08-17,TMIN,231
JA000047600,2013-04-11,TMAX,101
JA000047602,2015-05-25,TMAX,233
JA000047602,2009-01-18,TMAX,108
JA000047600,2011-08-11,TMAX,321
JA000047602,2009-01-18,TMIN,12
JA000047602,2014-02-23,TMIN,13
JA000047600,2011-10-04,TMIN,95
JA000047602,2007-11-16,TMAX,106
JA000047600,2012-08-21,TMIN,236
JA000047602,2005-03-20,TMAX,107
JA000047600,2010-04-23,TMAX,114
JA000047602,2012-07-06,TMAX,241
JA000047600,2014-03-15,TMIN,7
JA000047602,2009-07-17,TMAX,284
JA000047600,2009-06-13,TMAX,204
JA000047602,2009-12-30,TMAX,125
JA000047600,2011-04-24,TMAX,149
JA000047602,2009-12-13,TMAX,84
JA000047600,2008-02-11,TMAX,97
JA000047600,2008-07-03,TMAX,320
JA000047602,2008-12-30,TMAX,91
JA000047602,2010-06-03,TMAX,218
JA000047602,2008-03-25,TMAX,160
JA000047602,2015-10-09,TMIN,167
JA000047600,2005-09-22,TMIN,182
JA000047602,2008-02-25,TMAX,38
JA000047602,2010-02-04,TMIN,-27
JA000047600,2012-08-21,TMAX,327
JA000047600,2011-08-06,TMAX,316
JA000047602,2009-05-02,TMAX,217
JA000047600,2012-05-03,TMAX,216
JA000047600,2008-10-22,TMAX,229
JA000047602,2008-02-08,TMAX,35
JA000047602,2008-12-31,TMAX,61
JA000047600,2015-06-26,TMAX,242
JA000047600,2007-06-27,TMIN,173
JA000047600,2009-01-14,TMIN,-12
JA000047600,2008-07-03,TMIN,205
JA000047602,2008-01-26,TMIN,-7
JA000047600,2005-05-11,TMIN,43
JA000047602,2005-10-29,TMAX,195
JA000047600,2013-10-30,TMAX,183
JA000047602,2006-07-16,TMAX,244
JA000047600,2014-01-22,TMAX,31
JA000047600,2006-03-24,TMAX,85
JA000047600,2010-01-08,TMAX,63
JA000047602,2009-10-23,TMAX,178
JA000047600,2008-05-11,TMAX,155
JA000047602,2008-12-31,TMIN,14
JA000047600,2010-04-10,TMAX,216
JA000047600,2006-01-11,TMAX,39
JA000047602,2009-05-02,TMIN,114
JA000047600,2006-11-15,TMAX,138
JA000047602,2010-04-24,TMIN,56
JA000047600,2015-06-26,TMIN,201
JA000047602,2008-02-08,TMIN,1
JA000047602,2010-02-04,TMAX,9
JA000047600,2005-02-02,TMAX,32
JA000047602,2013-06-27,TMAX,256
JA000047600,2012-12-07,TMIN,14
JA000047600,2009-04-20,TMIN,61
JA000047602,2008-01-13,TMIN,-6
JA000047602,2015-02-24,TMAX,88
JA000047600,2011-12-27,TMAX,35
JA000047600,2013-05-31,TMAX,240
JA000047602,2005-11-12,TMAX,128
JA000047602,2010-01-24,TMIN,25
JA000047602,2014-07-04,TMIN,204
JA000047600,2014-02-25,TMAX,101
JA000047600,2010-04-10,TMIN,84
JA000047602,2009-06-09,TMIN,154
JA000047600,2012-01-27,TMIN,-5
JA000047600,2008-06-04,TMAX,229
JA000047600,2008-10-25,TMIN,128
JA000047600,2006-09-29,TMIN,137
JA000047602,2011-11-02,TMIN,106
JA000047602,2014-02-23,TMAX,46
JA000047600,2006-06-07,TMAX,200
JA000047602,2007-02-25,TMAX,50
JA000047600,2009-11-19,TMIN,17
JA000047602,2007-06-27,TMAX,243
JA000047600,2007-06-10,TMIN,135
JA000047600,2005-02-02,TMIN,-17
JA000047602,2015-09-01,TMIN,209
JA000047600,2009-11-19,TMAX,123
JA000047602,2005-10-31,TMAX,144
JA000047600,2011-06-18,TMAX,224
JA000047600,2011-02-20,TMIN,-18
JA000047602,2015-08-25,TMAX,267
JA000047600,2009-03-31,TMIN,-12
JA000047600,2011-01-21,TMIN,-2
JA000047600,2008-06-04,TMIN,122
JA000047600,2012-02-16,TMAX,49
JA000047600,2006-09-29,TMAX,232
JA000047602,2005-09-01,TMIN,208
JA000047602,2010-08-22,TMIN,251
JA000047602,2015-03-23,TMAX,52
JA000047600,2005-10-27,TMIN,90
JA000047600,2015-01-03,TMAX,51
JA000047600,2015-01-03,TMIN,-6
JA000047602,2005-08-15,TMIN,241
JA000047600,2011-02-20,TMAX,96
JA000047602,2005-04-25,TMAX,197
JA000047602,2005-12-29,TMIN,9
JA000047602,2008-08-05,TMIN,210
JA000047602,2014-05-18,TMAX,174
JA000047602,2007-06-29,TMAX,230
JA000047600,2005-02-09,TMAX,71
JA000047600,2011-02-23,TMAX,165
JA000047600,2014-11-22,TMAX,186
JA000047600,2011-03-27,TMAX,64
JA000047602,2010-05-25,TMAX,213
JA000047600,2015-05-13,TMIN,126
JA000047600,2011-11-26,TMAX,126
JA000047600,2011-01-21,TMAX,26
JA000047600,2011-02-23,TMIN,-3
JA000047600,2015-03-20,TMAX,120
JA000047602,2010-08-11,TMIN,265
JA000047600,2011-10-05,TMAX,200
JA000047600,2010-08-11,TMIN,254
JA000047602,2008-08-05,TMAX,293
JA000047600,2006-01-08,TMAX,19
JA000047600,2009-06-13,TMIN,146
JA000047600,2008-06-12,TMAX,228
JA000047600,2015-09-09,TMIN,211
JA000047600,2015-10-15,TMAX,200
JA000047600,2013-12-19,TMIN,35
JA000047602,2012-11-11,TMIN,84
JA000047600,2014-04-27,TMAX,244
JA000047600,2012-04-04,TMAX,99
JA000047602,2009-01-15,TMIN,-15
JA000047600,2011-05-18,TMAX,237
JA000047602,2009-07-04,TMAX,250
JA000047602,2012-01-15,TMAX,28
JA000047602,2013-06-27,TMIN,184
JA000047602,2015-03-09,TMAX,141
JA000047600,2008-03-10,TMIN,42
JA000047600,2011-10-07,TMAX,214
JA000047600,2011-10-05,TMIN,109
JA000047600,2007-08-10,TMIN,239
JA000047600,2007-03-27,TMIN,45
JA000047600,2007-08-10,TMAX,339
JA000047602,2011-08-06,TMIN,244
JA000047602,2009-07-04,TMIN,187
JA000047600,2005-02-13,TMAX,44
JA000047600,2015-09-09,TMAX,284
JA000047602,2007-03-08,TMIN,12
JA000047602,2011-01-23,TMAX,36
JA000047602,2011-11-02,TMAX,219
JA000047600,2011-06-18,TMIN,146
JA000047600,2009-01-14,TMAX,59
JA000047600,2008-11-04,TMAX,145
JA000047600,2005-09-10,TMAX,320
JA000047600,2006-09-28,TMAX,221
JA000047600,2012-04-26,TMAX,188
JA000047600,2013-02-03,TMAX,52
JA000047600,2013-10-31,TMAX,185
JA000047600,2011-08-06,TMIN,241
JA000047600,2013-07-18,TMAX,271
JA000047602,2007-03-13,TMAX,47
JA000047600,2011-03-30,TMIN,29
JA000047600,2010-12-14,TMAX,117
JA000047600,2013-01-14,TMAX,63
JA000047600,2008-04-02,TMAX,145
JA000047602,2014-07-24,TMAX,281
JA000047600,2014-07-04,TMIN,203
JA000047602,2013-08-27,TMIN,203
JA000047600,2010-06-07,TMAX,239
JA000047602,2015-07-18,TMAX,236
JA000047600,2008-04-02,TMIN,25
JA000047600,2011-08-09,TMIN,240
JA000047600,2015-10-10,TMAX,216
JA000047602,2014-08-22,TMAX,313
JA000047602,2012-01-16,TMAX,33
JA000047602,2014-09-08,TMAX,261
JA000047600,2008-01-22,TMAX,59
JA000047602,2012-02-21,TMAX,55
JA000047600,2011-01-07,TMIN,-15
JA000047600,2014-07-04,TMAX,239
JA000047600,2012-11-30,TMIN,35
JA000047602,2015-07-09,TMAX,241
JA000047602,2011-09-09,TMAX,302
JA000047600,2010-11-05,TMAX,173
JA000047600,2008-12-08,TMAX,122
JA000047600,2013-07-28,TMIN,218
JA000047602,2011-07-15,TMAX,305
JA000047600,2015-07-28,TMAX,304
JA000047600,2013-06-14,TMIN,195
JA000047600,2013-06-14,TMAX,279
JA000047600,2014-03-07,TMAX,26
JA000047600,2010-12-02,TMAX,186
JA000047600,2012-04-24,TMIN,109
JA000047600,2011-12-23,TMIN,-2
JA000047602,2014-04-11,TMIN,24
JA000047600,2006-04-20,TMAX,126
JA000047600,2011-12-23,TMAX,25
JA000047602,2005-02-06,TMIN,-5
JA000047602,2009-04-12,TMAX,196
JA000047602,2009-09-14,TMAX,238
JA000047602,2011-12-25,TMAX,30
JA000047602,2011-09-09,TMIN,207
JA000047602,2013-08-27,TMAX,278
JA000047600,2008-04-12,TMAX,125
JA000047602,2012-07-05,TMAX,262
JA000047602,2014-08-02,TMIN,251
JA000047602,2014-07-24,TMIN,241
JA000047602,2014-08-02,TMAX,326
JA000047600,2015-01-26,TMIN,16
JA000047602,2010-04-10,TMAX,214
JA000047602,2008-12-28,TMIN,28
JA000047602,2006-05-24,TMAX,159
JA000047600,2014-01-11,TMAX,23
JA000047602,2013-07-21,TMIN,211
JA000047600,2010-12-13,TMIN,17
JA000047600,2009-11-07,TMIN,104
JA000047602,2013-10-19,TMAX,213
JA000047602,2014-09-08,TMIN,196
JA000047602,2014-09-24,TMAX,258
JA000047600,2012-09-17,TMIN,228
JA000047600,2014-01-23,TMAX,56
JA000047600,2005-11-28,TMAX,154
JA000047600,2006-06-25,TMAX,233
JA000047602,2006-08-12,TMAX,282
JA000047602,2015-03-18,TMAX,137
JA000047602,2015-11-13,TMIN,65
JA000047602,2010-11-06,TMAX,182
JA000047602,2007-10-23,TMAX,174
JA000047602,2011-12-25,TMIN,0
JA000047602,2009-09-14,TMIN,162
JA000047602,2010-05-27,TMAX,121
JA000047602,2012-09-17,TMAX,347
JA000047600,2009-07-04,TMAX,255
JA000047602,2006-02-21,TMAX,118
JA000047602,2012-01-16,TMIN,11
JA000047602,2013-07-12,TMAX,267
JA000047602,2007-07-13,TMIN,187
JA000047600,2013-07-28,TMAX,297
JA000047600,2009-11-07,TMAX,230
JA000047600,2009-04-03,TMIN,26
JA000047602,2011-11-28,TMAX,181
JA000047600,2014-08-30,TMAX,260
JA000047602,2007-11-07,TMAX,164
JA000047600,2011-09-09,TMAX,313
JA000047602,2014-11-07,TMAX,125
JA000047600,2007-03-02,TMIN,-14
JA000047602,2006-11-01,TMAX,168
JA000047600,2014-10-14,TMAX,188
JA000047602,2007-01-11,TMAX,49
JA000047600,2014-08-26,TMAX,253
JA000047600,2015-05-25,TMAX,225
JA000047600,2007-02-13,TMIN,-12
JA000047600,2005-04-25,TMAX,211
JA000047602,2011-10-21,TMAX,234
JA000047600,2015-05-25,TMIN,117
JA000047602,2008-05-04,TMAX,266
JA000047602,2006-08-12,TMIN,217
JA000047600,2012-07-01,TMAX,241
JA000047602,2006-07-18,TMIN,191
JA000047600,2012-08-23,TMIN,249
JA000047602,2007-07-13,TMAX,233
JA000047600,2005-10-20,TMAX,194
JA000047600,2014-04-06,TMIN,1
JA000047602,2007-04-24,TMIN,64
JA000047600,2005-10-20,TMIN,83
JA000047602,2012-06-19,TMIN,178
JA000047600,2012-09-19,TMAX,287
JA000047602,2006-07-09,TMAX,258
JA000047602,2006-07-09,TMIN,197
JA000047600,2012-08-23,TMAX,317
JA000047600,2007-05-16,TMAX,200
JA000047602,2010-03-12,TMIN,39
JA000047602,2006-06-15,TMIN,183
JA000047600,2005-04-25,TMIN,87
JA000047600,2005-02-21,TMIN,-7
JA000047600,2007-02-13,TMAX,102
JA000047600,2015-10-06,TMIN,102
JA000047602,2010-12-13,TMAX,110
JA000047600,2010-12-05,TMAX,154
JA000047600,2006-02-09,TMIN,-19
JA000047600,2007-04-08,TMIN,35
JA000047602,2012-06-19,TMAX,231
JA000047600,2009-01-21,TMAX,112
JA000047600,2012-11-30,TMAX,111
JA000047602,2012-03-27,TMIN,10
JA000047600,2013-11-29,TMAX,71
JA000047602,2008-12-24,TMIN,29
JA000047602,2007-05-23,TMIN,125
JA000047602,2008-06-19,TMIN,180
JA000047602,2006-01-28,TMIN,1
JA000047602,2014-02-04,TMAX,8
JA000047602,2006-01-25,TMAX,46
JA000047600,2010-01-24,TMIN,8
JA000047602,2010-06-21,TMAX,234
JA000047602,2007-08-15,TMAX,321
JA000047602,2013-04-19,TMAX,92
JA000047600,2013-07-21,TMIN,221
JA000047602,2007-02-13,TMIN,0
JA000047602,2006-10-16,TMAX,199
JA000047602,2005-02-06,TMAX,37
JA000047602,2015-06-03,TMAX,246
JA000047600,2008-12-08,TMIN,19
JA000047600,2015-03-09,TMAX,125
JA000047602,2013-05-17,TMAX,143
JA000047602,2011-06-17,TMIN,148
JA000047600,2012-09-17,TMAX,364
JA000047602,2012-02-26,TMAX,27
JA000047600,2015-06-19,TMAX,246
JA000047600,2007-06-29,TMAX,249
JA000047602,2015-08-20,TMIN,203
JA000047600,2011-05-19,TMIN,117
JA000047602,2013-04-19,TMIN,56
JA000047602,2011-10-08,TMAX,204
JA000047600,2008-11-21,TMIN,45
JA000047600,2005-09-26,TMAX,245
JA000047602,2014-04-13,TMIN,53
JA000047600,2015-10-10,TMIN,124
JA000047602,2009-04-12,TMIN,78
JA000047600,2014-01-11,TMIN,-1
JA000047602,2011-06-30,TMAX,271
JA000047602,2008-06-19,TMAX,268
JA000047602,2009-07-30,TMAX,249
JA000047602,2013-01-25,TMAX,35
JA000047602,2007-04-24,TMAX,144
JA000047602,2012-05-20,TMIN,104
JA000047602,2012-05-20,TMAX,203
JA000047602,2014-06-01,TMAX,234
JA000047600,2012-04-24,TMAX,206
JA000047600,2011-08-09,TMAX,348
JA000047602,2015-09-13,TMAX,211
JA000047600,2011-01-07,TMAX,26
JA000047600,2009-05-18,TMIN,141
JA000047600,2007-11-16,TMAX,110
JA000047600,2007-12-15,TMIN,30
JA000047600,2007-02-01,TMAX,46
JA000047602,2014-06-18,TMIN,167
JA000047600,2008-04-19,TMIN,118
JA000047600,2007-06-10,TMAX,215
JA000047602,2007-02-07,TMAX,77
JA000047600,2009-06-05,TMAX,196
JA000047602,2015-04-10,TMAX,129
JA000047602,2009-04-28,TMAX,125
JA000047600,2008-09-16,TMAX,277
JA000047602,2009-08-26,TMIN,168
JA000047600,2006-07-29,TMAX,264
JA000047602,2013-02-27,TMIN,-6
JA000047602,2006-11-15,TMIN,65
JA000047600,2010-11-10,TMIN,77
JA000047602,2009-04-23,TMAX,104
JA000047602,2005-11-19,TMAX,94
JA000047600,2009-12-03,TMIN,52
JA000047602,2009-06-05,TMIN,162
JA000047602,2009-01-12,TMAX,48
JA000047600,2007-03-27,TMAX,189
JA000047602,2005-12-29,TMAX,35
JA000047600,2009-10-08,TMAX,179
JA000047602,2010-11-06,TMIN,99
JA000047602,2015-02-23,TMAX,107
JA000047602,2012-09-18,TMAX,335
JA000047600,2011-09-07,TMIN,167
JA000047602,2009-04-20,TMIN,71
JA000047600,2013-01-06,TMAX,34
JA000047602,2011-03-20,TMIN,44
JA000047602,2013-06-14,TMIN,216
JA000047600,2012-11-11,TMIN,83
JA000047600,2005-08-12,TMIN,242
JA000047600,2014-07-09,TMAX,333
JA000047600,2013-10-02,TMIN,162
JA000047600,2007-05-10,TMAX,164
JA000047600,2006-11-16,TMAX,93
JA000047602,2010-04-11,TMAX,126
JA000047602,2014-06-18,TMAX,230
JA000047600,2009-12-01,TMIN,31
JA000047600,2009-03-08,TMAX,110
JA000047600,2008-11-14,TMAX,186
JA000047600,2005-02-08,TMIN,-22
JA000047602,2013-10-03,TMAX,206
JA000047600,2009-12-03,TMAX,123
JA000047600,2012-05-20,TMIN,99
JA000047602,2007-01-04,TMAX,92
JA000047602,2013-10-27,TMAX,159
JA000047600,2009-11-06,TMAX,214
JA000047600,2006-11-30,TMIN,55
JA000047602,2011-07-16,TMIN,228
JA000047600,2011-03-30,TMAX,121
JA000047600,2014-05-17,TMAX,172
JA000047602,2005-12-01,TMIN,60
JA000047602,2007-11-29,TMAX,112
JA000047600,2015-02-14,TMIN,-4
JA000047602,2015-01-09,TMAX,47
JA000047600,2010-10-22,TMAX,210
JA000047600,2006-04-08,TMIN,60
JA000047600,2014-09-02,TMIN,197
JA000047600,2012-11-17,TMAX,126
JA000047600,2007-05-23,TMAX,265
JA000047602,2011-03-13,TMAX,130
JA000047602,2006-04-26,TMIN,79
JA000047602,2013-06-14,TMAX,265
JA000047600,2012-11-17,TMIN,64
JA000047600,2010-10-31,TMAX,189
JA000047600,2009-12-01,TMAX,150
JA000047602,2009-11-19,TMIN,29
JA000047600,2010-08-30,TMIN,252
JA000047602,2007-04-07,TMIN,34
JA000047600,2012-11-11,TMAX,165
JA000047602,2007-02-01,TMAX,48
JA000047602,2009-01-12,TMIN,15
JA000047600,2008-09-16,TMIN,172
JA000047600,2009-11-06,TMIN,94
JA000047600,2008-10-25,TMAX,194
JA000047602,2006-09-18,TMAX,325
JA000047600,2010-01-19,TMAX,91
JA000047602,2007-08-03,TMAX,352
JA000047602,2007-05-10,TMAX,192
JA000047600,2005-11-30,TMAX,72
JA000047600,2010-05-25,TMAX,208
JA000047602,2008-06-15,TMAX,195
JA000047600,2011-09-07,TMAX,278
JA000047600,2005-10-29,TMAX,169
JA000047602,2007-10-04,TMAX,244
JA000047600,2014-10-13,TMAX,198
JA000047600,2006-11-16,TMIN,64
JA000047602,2006-02-23,TMAX,66
JA000047602,2011-12-22,TMAX,89
JA000047600,2014-03-07,TMIN,-16
JA000047600,2006-04-08,TMAX,118
JA000047600,2014-11-07,TMAX,156
JA000047600,2015-04-30,TMAX,234
JA000047600,2010-07-31,TMIN,255
JA000047600,2015-01-09,TMAX,44
JA000047602,2009-03-22,TMAX,160
JA000047600,2015-01-09,TMIN,18
JA000047600,2010-06-07,TMIN,117
JA000047602,2005-10-27,TMAX,186
JA000047602,2006-07-29,TMAX,261
JA000047600,2005-04-28,TMIN,130
JA000047602,2009-03-22,TMIN,44
JA000047602,2005-10-27,TMIN,107
JA000047602,2015-11-13,TMAX,162
JA000047600,2005-09-15,TMAX,235
JA000047602,2015-06-05,TMIN,126
JA000047600,2008-07-19,TMIN,230
JA000047600,2011-12-25,TMAX,21
JA000047602,2010-03-15,TMIN,12
JA000047602,2012-08-23,TMAX,315
JA000047602,2006-06-29,TMIN,162
JA000047600,2006-09-05,TMAX,243
JA000047600,2006-06-25,TMIN,146
JA000047600,2009-05-24,TMAX,162
JA000047602,2009-02-18,TMIN,-12
JA000047602,2010-03-15,TMAX,199
JA000047602,2014-09-24,TMIN,162
JA000047600,2008-02-01,TMAX,34
JA000047600,2008-07-19,TMAX,311
JA000047602,2012-09-16,TMIN,238
JA000047602,2009-12-03,TMAX,139
JA000047602,2009-12-03,TMIN,72
JA000047600,2006-11-30,TMAX,113
JA000047600,2012-07-04,TMAX,284
JA000047602,2013-11-18,TMAX,136
JA000047602,2015-03-13,TMAX,70
JA000047602,2005-12-09,TMAX,84
JA000047602,2009-06-06,TMAX,255
JA000047602,2015-02-05,TMAX,86
JA000047602,2015-10-24,TMAX,212
JA000047602,2006-09-27,TMIN,176
JA000047602,2009-11-06,TMAX,199
JA000047600,2010-07-31,TMAX,324
JA000047600,2005-12-10,TMAX,83
JA000047600,2014-10-13,TMIN,144
JA000047602,2012-10-15,TMAX,211
JA000047602,2011-11-03,TMAX,200
JA000047600,2006-06-07,TMIN,144
JA000047600,2015-01-26,TMAX,123
JA000047602,2011-08-10,TMIN,260
JA000047602,2013-12-09,TMIN,31
JA000047602,2010-04-24,TMAX,107
JA000047600,2006-05-24,TMAX,150
JA000047602,2006-09-13,TMIN,179
JA000047600,2009-04-03,TMAX,150
JA000047602,2012-04-06,TMAX,69
JA000047602,2012-12-23,TMAX,60
JA000047600,2012-11-12,TMAX,166
JA000047602,2006-09-27,TMAX,213
JA000047602,2006-09-13,TMAX,236
JA000047600,2008-12-24,TMIN,-4
JA000047602,2013-01-05,TMIN,-9
JA000047600,2010-09-28,TMAX,246
JA000047602,2010-03-13,TMAX,65
JA000047602,2010-06-27,TMAX,253
JA000047602,2013-02-27,TMAX,114
JA000047600,2008-10-31,TMIN,70
JA000047602,2015-02-05,TMIN,21
JA000047600,2012-11-13,TMAX,141
JA000047600,2005-03-10,TMAX,180
JA000047602,2006-03-24,TMAX,75
JA000047602,2009-01-25,TMAX,42
JA000047600,2007-07-08,TMAX,242
JA000047602,2009-10-09,TMAX,193
JA000047600,2012-07-04,TMIN,182
JA000047600,2005-04-28,TMAX,276
JA000047602,2012-09-16,TMAX,325
JA000047602,2008-12-08,TMIN,48
JA000047602,2006-06-24,TMAX,215
JA000047600,2009-12-10,TMAX,135
JA000047600,2011-11-02,TMIN,123
JA000047600,2010-06-21,TMIN,207
JA000047600,2010-01-08,TMIN,17
JA000047600,2007-06-27,TMAX,251
JA000047602,2015-08-23,TMIN,220
JA000047600,2008-09-02,TMIN,231
JA000047602,2008-11-04,TMAX,132
JA000047602,2009-09-24,TMAX,261
JA000047602,2015-12-27,TMIN,6
JA000047602,2009-09-24,TMIN,182
JA000047600,2013-12-26,TMIN,4
JA000047600,2009-04-24,TMIN,71
JA000047602,2005-12-11,TMAX,40
JA000047602,2015-11-20,TMIN,84
JA000047602,2006-10-15,TMIN,141
JA000047602,2006-05-16,TMIN,121
JA000047602,2015-07-04,TMIN,179
JA000047600,2012-06-19,TMAX,220
JA000047600,2008-09-02,TMAX,293
JA000047602,2009-08-11,TMAX,274
JA000047600,2007-11-29,TMAX,124
JA000047600,2005-03-15,TMAX,109
JA000047602,2009-08-16,TMAX,295
JA000047600,2005-03-15,TMIN,8
JA000047600,2015-02-24,TMAX,101
JA000047602,2005-08-07,TMIN,250
JA000047600,2013-09-02,TMAX,234
JA000047602,2007-05-25,TMAX,232
JA000047602,2015-06-07,TMIN,112
JA000047600,2014-04-14,TMAX,125
JA000047600,2005-10-15,TMAX,202
JA000047600,2011-04-19,TMAX,132
JA000047602,2010-12-05,TMIN,109
JA000047602,2011-09-08,TMAX,290
JA000047600,2008-12-17,TMAX,159
JA000047600,2012-12-23,TMAX,64
JA000047600,2014-04-14,TMIN,29
JA000047600,2013-10-19,TMIN,116
JA000047600,2005-12-07,TMAX,77
JA000047602,2009-07-14,TMIN,175
JA000047600,2013-06-01,TMAX,238
JA000047602,2011-08-07,TMAX,321
JA000047602,2006-02-04,TMAX,0
JA000047602,2006-05-16,TMAX,231
JA000047602,2010-09-13,TMAX,278
JA000047600,2009-05-05,TMAX,203
JA000047602,2013-12-26,TMIN,37
JA000047602,2013-02-05,TMAX,39
JA000047600,2008-03-08,TMAX,94
JA000047602,2014-01-22,TMAX,41
JA000047600,2008-01-26,TMIN,-11
JA000047602,2009-04-04,TMAX,133
JA000047600,2015-04-10,TMAX,118
JA000047600,2009-04-24,TMAX,130
JA000047600,2014-06-30,TMAX,259
JA000047602,2010-03-02,TMIN,10
JA000047602,2010-07-14,TMAX,268
JA000047602,2013-07-21,TMAX,294
JA000047602,2010-03-02,TMAX,62
JA000047600,2015-12-26,TMAX,99
JA000047602,2011-10-07,TMAX,205
JA000047602,2009-02-28,TMAX,88
JA000047600,2014-02-11,TMIN,-15
JA000047602,2015-12-08,TMIN,36
JA000047600,2005-05-16,TMIN,50
JA000047602,2014-12-26,TMIN,6
JA000047602,2015-12-08,TMAX,102
JA000047600,2013-02-17,TMIN,-40
JA000047600,2011-06-16,TMAX,224
JA000047602,2014-01-22,TMIN,11
JA000047602,2013-06-26,TMAX,256
JA000047602,2006-10-15,TMAX,213
JA000047600,2005-09-01,TMAX,318
JA000047600,2012-01-16,TMIN,-7
JA000047600,2012-01-16,TMAX,39
JA000047602,2013-07-11,TMIN,235
JA000047602,2010-09-14,TMAX,273
JA000047600,2008-12-17,TMIN,24
JA000047600,2006-07-30,TMAX,271
JA000047600,2012-04-25,TMIN,139
JA000047600,2013-12-26,TMAX,117
JA000047600,2012-12-08,TMAX,67
JA000047600,2006-05-16,TMAX,233
JA000047600,2012-07-05,TMAX,281
JA000047602,2012-07-30,TMAX,321
JA000047602,2014-12-26,TMAX,41
