ID,Date,Element,Data_Value
IN022021900,2009-08-07,TMIN,305
IN022021900,2006-01-31,TMIN,81
IN022021900,2006-01-31,TMAX,284
IN022021900,2009-07-14,TMIN,275
IN022021900,2007-05-16,TMAX,406
IN022021900,2009-08-07,TMAX,375
IN022021900,2006-11-20,TMAX,275
IN022021900,2014-11-20,TMIN,117
IN022021900,2014-11-20,TMAX,288
IN022021900,2007-04-14,TMAX,386
IN022021900,2015-11-17,TMAX,292
IN022021900,2013-10-31,TMIN,167
IN022021900,2007-04-14,TMIN,220
IN022021900,2008-10-19,TMAX,329
IN022021900,2011-10-15,TMAX,351
IN022021900,2014-10-09,TMIN,222
IN022021900,2008-02-04,TMAX,225
IN022021900,2014-10-09,TMAX,346
IN022021900,2008-02-04,TMIN,62
IN022021900,2014-03-10,TMAX,235
IN022021900,2006-06-28,TMAX,347
IN022021900,2012-04-23,TMIN,197
IN022021900,2012-04-23,TMAX,360
IN022021900,2011-03-08,TMIN,151
IN022021900,2013-12-29,TMAX,200
IN022021900,2009-03-02,TMAX,302
IN022021900,2013-12-29,TMIN,45
IN022021900,2014-04-01,TMAX,332
IN022021900,2014-04-01,TMIN,168
IN022021900,2014-04-17,TMAX,342
IN022021900,2007-01-22,TMAX,217
IN022021900,2014-04-17,TMIN,202
IN022021900,2007-01-22,TMIN,63
IN022021900,2006-05-10,TMIN,277
IN022021900,2006-05-10,TMAX,408
IN022021900,2011-09-02,TMAX,367
IN022021900,2008-04-09,TMIN,214
IN022021900,2006-02-14,TMIN,152
IN022021900,2006-02-14,TMAX,309
IN022021900,2008-04-09,TMAX,350
IN022021900,2008-03-23,TMIN,184
IN022021900,2008-03-23,TMAX,344
IN022021900,2009-07-14,TMAX,375
IN022021900,2012-05-01,TMIN,210
IN022021900,2012-05-01,TMAX,360
IN022021900,2010-08-13,TMAX,356
IN022021900,2011-09-17,TMAX,335
IN022021900,2013-05-18,TMAX,432
IN022021900,2015-01-20,TMAX,207
IN022021900,2012-11-16,TMIN,120
IN022021900,2011-09-17,TMIN,245
IN022021900,2012-11-16,TMAX,268
IN022021900,2008-02-07,TMAX,220
IN022021900,2008-02-07,TMIN,64
IN022021900,2008-10-19,TMIN,170
IN022021900,2007-03-18,TMIN,158
IN022021900,2014-01-17,TMAX,177
IN022021900,2014-01-17,TMIN,80
IN022021900,2013-12-23,TMAX,184
IN022021900,2009-09-21,TMAX,369
IN022021900,2011-09-10,TMIN,257
IN022021900,2009-09-21,TMIN,271
IN022021900,2011-09-10,TMAX,341
IN022021900,2005-03-28,TMIN,187
IN022021900,2011-12-10,TMAX,234
IN022021900,2014-04-28,TMIN,210
IN022021900,2014-04-28,TMAX,395
IN022021900,2015-07-07,TMIN,233
IN022021900,2015-10-31,TMIN,156
IN022021900,2006-06-28,TMIN,252
IN022021900,2013-10-31,TMAX,301
IN022021900,2006-09-26,TMAX,352
IN022021900,2009-05-15,TMAX,406
IN022021900,2015-05-11,TMAX,423
IN022021900,2015-05-11,TMIN,282
IN022021900,2010-07-28,TMAX,350
IN022021900,2010-07-28,TMIN,267
IN022021900,2012-04-18,TMIN,226
IN022021900,2013-07-15,TMIN,268
IN022021900,2006-09-26,TMIN,218
IN022021900,2009-05-15,TMIN,280
IN022021900,2011-05-31,TMAX,415
IN022021900,2015-10-31,TMAX,298
IN022021900,2008-04-19,TMIN,206
IN022021900,2008-04-19,TMAX,380
IN022021900,2011-01-29,TMAX,233
IN022021900,2013-07-01,TMAX,392
IN022021900,2013-07-01,TMIN,278
IN022021900,2011-01-29,TMIN,55
IN022021900,2011-05-31,TMIN,276
IN022021900,2009-03-02,TMIN,140
IN022021900,2009-10-15,TMAX,339
IN022021900,2012-11-08,TMIN,143
IN022021900,2012-03-06,TMAX,330
IN022021900,2008-07-25,TMAX,365
IN022021900,2014-12-06,TMIN,106
IN022021900,2008-07-25,TMIN,281
IN022021900,2006-03-24,TMIN,165
IN022021900,2006-03-24,TMAX,354
IN022021900,2013-09-03,TMIN,259
IN022021900,2013-09-03,TMAX,363
IN022021900,2008-10-09,TMAX,359
IN022021900,2015-02-19,TMAX,293
IN022021900,2010-02-28,TMIN,166
IN022021900,2008-10-09,TMIN,222
IN022021900,2013-02-12,TMAX,238
IN022021900,2006-12-30,TMAX,227
IN022021900,2013-02-12,TMIN,95
IN022021900,2006-12-30,TMIN,52
IN022021900,2015-10-06,TMIN,228
IN022021900,2015-10-06,TMAX,368
IN022021900,2010-02-28,TMAX,316
IN022021900,2012-06-22,TMAX,430
IN022021900,2015-02-09,TMAX,255
IN022021900,2013-08-13,TMAX,346
IN022021900,2013-08-13,TMIN,272
IN022021900,2011-02-14,TMIN,156
IN022021900,2011-02-14,TMAX,222
IN022023000,2009-02-05,TMAX,288
IN022023000,2009-02-05,TMIN,143
IN022021900,2010-10-07,TMAX,341
IN022021900,2011-04-13,TMIN,204
IN022021900,2011-11-28,TMIN,118
IN022021900,2011-04-13,TMAX,341
IN022021900,2009-01-04,TMAX,180
IN022021900,2010-06-27,TMAX,411
IN022021900,2010-06-27,TMIN,274
IN022021900,2009-11-10,TMAX,288
IN022021900,2009-11-10,TMIN,174
IN022021900,2008-07-28,TMAX,365
IN022021900,2011-11-28,TMAX,254
IN022021900,2009-06-19,TMAX,411
IN022021900,2009-06-19,TMIN,280
IN022021900,2014-07-14,TMAX,402
IN022021900,2014-07-14,TMIN,259
IN022021900,2012-06-22,TMIN,324
IN022021900,2012-04-30,TMIN,219
IN022021900,2012-04-30,TMAX,371
IN022021900,2007-11-27,TMIN,98
IN022021900,2010-10-05,TMIN,229
IN022021900,2008-04-07,TMIN,164
IN022021900,2008-07-28,TMIN,268
IN022021900,2014-02-13,TMIN,56
IN022021900,2010-08-07,TMAX,358
IN022021900,2009-04-05,TMIN,201
IN022021900,2009-04-05,TMAX,345
IN022021900,2009-08-30,TMIN,257
IN022021900,2009-08-30,TMAX,319
IN022021900,2006-12-22,TMAX,225
IN022021900,2006-12-22,TMIN,91
IN022021900,2014-02-22,TMIN,125
IN022021900,2014-02-22,TMAX,246
IN022021900,2011-02-05,TMIN,111
IN022021900,2011-02-05,TMAX,298
IN022021900,2007-04-26,TMIN,252
IN022021900,2007-04-26,TMAX,393
IN022021900,2010-08-21,TMAX,284
IN022021900,2007-09-27,TMIN,242
IN022021900,2014-02-13,TMAX,226
IN022021900,2010-08-07,TMIN,286
IN022021900,2010-10-05,TMAX,348
IN022021900,2012-10-14,TMAX,355
IN022021900,2010-02-26,TMIN,147
IN022021900,2010-02-26,TMAX,304
IN022021900,2015-02-19,TMIN,170
IN022021900,2008-08-18,TMAX,340
IN022021900,2008-08-18,TMIN,248
IN022021900,2009-01-27,TMIN,99
IN022021900,2009-01-27,TMAX,245
IN022021900,2013-06-16,TMIN,237
IN022021900,2012-04-10,TMAX,385
IN022021900,2012-10-02,TMIN,225
IN022021900,2008-04-07,TMAX,314
IN022021900,2006-09-27,TMAX,362
IN022021900,2012-10-14,TMIN,195
IN022021900,2009-04-15,TMIN,214
IN022021900,2006-09-27,TMIN,230
IN022021900,2015-02-09,TMIN,105
IN022021900,2005-02-27,TMAX,274
IN022021900,2005-02-27,TMIN,135
IN022021900,2006-10-22,TMAX,276
IN022021900,2013-06-16,TMAX,315
IN022021900,2009-04-15,TMAX,401
IN022021900,2015-05-19,TMAX,415
IN022021900,2012-10-02,TMAX,346
IN022021900,2015-09-15,TMAX,380
IN022021900,2006-05-21,TMAX,376
IN022021900,2014-03-17,TMAX,344
IN022021900,2008-01-24,TMIN,24
IN022021900,2005-12-10,TMAX,246
IN022021900,2010-08-27,TMIN,270
IN022021900,2010-08-27,TMAX,341
IN022021900,2008-01-24,TMAX,206
IN022021900,2005-12-10,TMIN,66
IN022021900,2014-03-17,TMIN,160
IN022021900,2007-05-01,TMAX,405
IN022021900,2013-05-05,TMAX,420
IN022021900,2014-01-05,TMIN,78
IN022021900,2014-01-05,TMAX,193
IN022021900,2013-10-22,TMAX,336
IN022021900,2012-04-17,TMAX,356
IN022021900,2006-09-02,TMIN,231
IN022021900,2006-09-02,TMAX,296
IN022021900,2015-01-23,TMIN,114
IN022021900,2012-04-17,TMIN,197
IN022021900,2013-10-22,TMIN,170
IN022021900,2011-12-14,TMIN,64
IN022021900,2012-12-28,TMIN,63
IN022021900,2012-12-28,TMAX,190
IN022021900,2012-11-08,TMAX,281
IN022021900,2006-04-04,TMAX,362
IN022021900,2008-02-13,TMIN,62
IN022021900,2006-04-04,TMIN,182
IN022021900,2008-02-13,TMAX,218
IN022021900,2010-05-18,TMIN,320
IN022021900,2014-03-21,TMIN,145
IN022021900,2014-03-21,TMAX,325
IN022021900,2010-05-18,TMAX,446
IN022021900,2005-12-21,TMAX,232
IN022021900,2005-12-21,TMIN,57
IN022021900,2012-01-14,TMAX,226
IN022021900,2012-01-14,TMIN,67
IN022021900,2007-03-27,TMIN,168
IN022021900,2007-03-27,TMAX,333
IN022021900,2005-09-12,TMAX,340
IN022021900,2014-06-24,TMAX,390
IN022021900,2014-06-24,TMIN,265
IN022021900,2013-03-29,TMAX,337
IN022021900,2006-05-21,TMIN,192
IN022021900,2011-06-27,TMAX,340
IN022021900,2011-12-14,TMAX,224
IN022021900,2011-06-27,TMIN,272
IN022021900,2009-03-26,TMAX,304
IN022021900,2014-08-27,TMIN,275
IN022021900,2005-12-23,TMIN,88
IN022021900,2014-08-27,TMAX,394
IN022021900,2009-12-08,TMAX,222
IN022021900,2010-05-14,TMIN,302
IN022021900,2010-05-14,TMAX,432
IN022021900,2009-12-08,TMIN,83
IN022021900,2014-12-06,TMAX,275
IN022021900,2015-05-08,TMAX,427
IN022021900,2013-01-21,TMIN,62
IN022021900,2013-01-21,TMAX,199
IN022021900,2010-09-15,TMAX,325
IN022021900,2010-09-15,TMIN,244
IN022021900,2014-11-11,TMIN,112
IN022021900,2014-11-11,TMAX,295
IN022021900,2006-08-07,TMIN,262
IN022021900,2006-08-07,TMAX,346
IN022021900,2009-01-04,TMIN,81
IN022021900,2009-03-26,TMIN,163
IN022021900,2005-12-23,TMAX,153
IN022021900,2012-08-14,TMAX,332
IN022021900,2013-10-14,TMIN,230
IN022021900,2013-05-05,TMIN,243
IN022021900,2008-06-13,TMAX,330
IN022021900,2008-08-05,TMIN,251
IN022021900,2009-05-06,TMAX,371
IN022021900,2008-08-05,TMAX,340
IN022021900,2009-05-06,TMIN,252
IN022021900,2014-06-05,TMAX,447
IN022021900,2014-06-05,TMIN,277
IN022021900,2006-12-07,TMIN,145
IN022021900,2015-09-15,TMIN,275
IN022021900,2006-12-07,TMAX,227
IN022021900,2015-01-23,TMAX,198
IN022021900,2007-11-30,TMIN,136
IN022021900,2007-11-30,TMAX,257
IN022021900,2012-11-15,TMIN,128
IN022021900,2012-11-15,TMAX,268
IN022021900,2013-10-14,TMAX,325
IN022021900,2010-05-24,TMIN,302
IN022021900,2010-05-24,TMAX,434
IN022021900,2012-08-14,TMIN,259
IN022021900,2007-05-01,TMIN,268
IN022021900,2010-04-13,TMAX,398
IN022021900,2015-04-30,TMIN,252
IN022021900,2011-03-08,TMAX,278
IN022021900,2007-06-22,TMIN,266
IN022021900,2011-07-31,TMIN,283
IN022021900,2011-07-31,TMAX,372
IN022021900,2009-07-15,TMAX,375
IN022021900,2008-11-25,TMAX,280
IN022021900,2007-06-27,TMIN,284
IN022021900,2007-06-27,TMAX,361
IN022021900,2008-11-25,TMIN,90
IN022021900,2010-08-04,TMAX,340
IN022021900,2010-11-13,TMAX,252
IN022021900,2010-11-13,TMIN,176
IN022021900,2010-08-04,TMIN,272
IN022021900,2008-09-08,TMIN,225
IN022021900,2008-09-08,TMAX,336
IN022021900,2013-07-08,TMAX,358
IN022021900,2008-09-01,TMIN,266
IN022021900,2007-07-10,TMIN,275
IN022021900,2007-07-10,TMAX,345
IN022021900,2015-10-29,TMIN,153
IN022021900,2014-06-21,TMAX,417
IN022021900,2005-10-18,TMAX,338
IN022021900,2006-04-27,TMIN,243
IN022021900,2006-04-27,TMAX,420
IN022021900,2015-04-15,TMAX,343
IN022021900,2015-04-15,TMIN,208
IN022021900,2010-03-19,TMAX,346
IN022021900,2005-06-20,TMAX,450
IN022021900,2005-06-20,TMIN,294
IN022021900,2014-07-30,TMIN,266
IN022021900,2014-07-30,TMAX,365
IN022021900,2009-09-20,TMAX,367
IN022021900,2015-11-16,TMIN,160
IN022021900,2009-09-20,TMIN,248
IN022021900,2006-08-19,TMAX,357
IN022021900,2006-08-19,TMIN,271
IN022021900,2012-06-09,TMIN,291
IN022021900,2015-11-16,TMAX,320
IN022021900,2012-06-09,TMAX,406
IN022021900,2007-06-22,TMAX,377
IN022021900,2011-10-14,TMAX,351
IN022021900,2015-01-26,TMIN,116
IN022021900,2015-01-26,TMAX,183
IN022021900,2014-06-21,TMIN,327
IN022021900,2008-09-01,TMAX,355
IN022021900,2013-07-08,TMIN,272
IN022021900,2014-08-13,TMIN,270
IN022021900,2006-01-11,TMIN,54
IN022021900,2011-11-01,TMAX,326
IN022021900,2015-03-28,TMAX,361
IN022021900,2015-03-28,TMIN,176
IN022021900,2010-07-21,TMIN,260
IN022021900,2006-03-13,TMIN,140
IN022021900,2006-03-13,TMAX,273
IN022021900,2010-07-21,TMAX,335
IN022021900,2007-03-21,TMIN,187
IN022021900,2006-07-05,TMAX,375
IN022021900,2006-07-05,TMIN,274
IN022021900,2010-03-03,TMIN,180
IN022021900,2010-03-03,TMAX,315
IN022021900,2012-09-29,TMAX,348
IN022021900,2012-09-29,TMIN,224
IN022021900,2014-01-19,TMAX,210
IN022021900,2010-09-24,TMAX,324
IN022021900,2013-07-21,TMAX,338
IN022021900,2010-09-24,TMIN,232
IN022021900,2009-12-15,TMAX,235
IN022021900,2006-01-11,TMAX,223
IN022021900,2011-03-26,TMAX,344
IN022021900,2011-11-01,TMIN,154
IN022021900,2013-02-13,TMIN,103
IN022021900,2014-08-13,TMAX,366
IN022021900,2007-12-04,TMAX,240
IN022021900,2007-12-04,TMIN,94
IN022021900,2015-11-04,TMAX,319
IN022021900,2015-11-04,TMIN,175
IN022021900,2013-02-13,TMAX,254
IN022021900,2008-06-02,TMIN,256
IN022021900,2008-06-02,TMAX,383
IN022021900,2010-03-19,TMIN,198
IN022021900,2007-03-21,TMAX,316
IN022021900,2010-08-15,TMIN,266
IN022021900,2014-05-09,TMAX,395
IN022021900,2010-08-15,TMAX,344
IN022021900,2015-10-29,TMAX,288
IN022023000,2015-12-17,TMAX,212
IN022023000,2015-12-17,TMIN,70
IN022021900,2009-11-25,TMIN,96
IN022021900,2009-11-25,TMAX,274
IN022021900,2011-03-26,TMIN,188
IN022021900,2015-07-18,TMAX,348
IN022021900,2013-07-21,TMIN,239
IN022021900,2006-06-07,TMAX,404
IN022021900,2014-08-01,TMAX,377
IN022021900,2010-03-15,TMAX,328
IN022021900,2010-01-21,TMAX,200
IN022021900,2010-09-27,TMIN,231
IN022021900,2010-01-21,TMIN,72
IN022021900,2010-09-27,TMAX,337
IN022021900,2011-04-03,TMAX,342
IN022021900,2007-10-08,TMAX,346
IN022021900,2009-11-09,TMAX,325
IN022021900,2009-11-09,TMIN,163
IN022021900,2007-03-17,TMAX,280
IN022021900,2014-09-11,TMIN,252
IN022021900,2014-09-11,TMAX,291
IN022021900,2011-04-03,TMIN,200
IN022021900,2006-04-22,TMIN,200
IN022021900,2007-03-17,TMIN,148
IN022021900,2006-04-22,TMAX,375
IN022021900,2007-02-11,TMIN,136
IN022021900,2011-02-06,TMIN,134
IN022021900,2008-03-09,TMIN,172
IN022021900,2010-03-15,TMIN,178
IN022021900,2008-03-09,TMAX,302
IN022021900,2011-02-06,TMAX,298
IN022021900,2011-01-12,TMAX,213
IN022021900,2013-02-23,TMAX,226
IN022021900,2011-07-09,TMIN,266
IN022021900,2011-07-09,TMAX,333
IN022021900,2010-11-01,TMAX,292
IN022021900,2010-04-13,TMIN,254
IN022021900,2012-01-31,TMIN,44
IN022021900,2012-01-31,TMAX,216
IN022021900,2005-12-11,TMAX,227
IN022021900,2011-11-26,TMIN,124
IN022021900,2005-12-11,TMIN,47
IN022021900,2011-11-26,TMAX,274
IN022021900,2010-11-01,TMIN,162
IN022021900,2014-05-17,TMAX,369
IN022021900,2014-05-17,TMIN,241
IN022021900,2007-01-08,TMIN,26
IN022021900,2007-01-08,TMAX,161
IN022021900,2008-12-29,TMAX,208
IN022021900,2009-08-31,TMIN,270
IN022021900,2009-08-31,TMAX,350
IN022021900,2011-01-12,TMIN,39
IN022021900,2009-03-25,TMAX,345
IN022021900,2009-03-25,TMIN,197
IN022021900,2009-01-31,TMAX,233
IN022021900,2011-05-18,TMIN,307
IN022021900,2009-01-06,TMIN,84
IN022021900,2009-01-06,TMAX,202
IN022021900,2011-10-25,TMIN,176
IN022021900,2006-05-17,TMAX,360
IN022021900,2011-01-05,TMIN,42
IN022021900,2011-01-05,TMAX,130
IN022021900,2012-11-18,TMIN,108
IN022021900,2006-06-14,TMAX,391
IN022021900,2007-11-28,TMIN,104
IN022021900,2012-11-18,TMAX,284
IN022021900,2007-11-28,TMAX,274
IN022021900,2006-05-17,TMIN,237
IN022021900,2006-06-07,TMIN,252
IN022021900,2006-06-14,TMIN,246
IN022021900,2008-04-24,TMIN,221
IN022021900,2008-04-24,TMAX,401
IN022021900,2014-08-01,TMIN,281
IN022021900,2006-09-25,TMAX,346
IN022021900,2011-10-25,TMAX,328
IN022021900,2011-05-18,TMAX,423
IN022021900,2007-07-23,TMAX,350
IN022021900,2014-10-24,TMIN,190
IN022021900,2007-11-04,TMIN,131
IN022021900,2007-11-04,TMAX,298
IN022021900,2012-05-02,TMIN,205
IN022021900,2012-05-02,TMAX,377
IN022021900,2009-01-31,TMIN,106
IN022021900,2012-01-13,TMAX,198
IN022021900,2012-01-13,TMIN,55
IN022021900,2008-06-21,TMAX,350
IN022021900,2008-06-21,TMIN,255
IN022021900,2006-09-25,TMIN,216
IN022021900,2007-10-23,TMAX,322
IN022021900,2015-02-23,TMAX,286
IN022021900,2008-11-12,TMAX,302
IN022021900,2015-02-23,TMIN,166
IN022021900,2008-11-12,TMIN,145
IN022021900,2011-06-08,TMIN,274
IN022021900,2011-06-08,TMAX,388
IN022021900,2008-06-22,TMIN,271
IN022021900,2008-06-22,TMAX,346
IN022021900,2014-10-24,TMAX,332
IN022021900,2007-10-23,TMIN,177
IN022021900,2012-04-20,TMAX,375
IN022021900,2012-01-19,TMIN,48
IN022021900,2011-09-24,TMAX,343
IN022021900,2011-10-13,TMIN,212
IN022021900,2008-09-14,TMAX,362
IN022021900,2008-09-14,TMIN,259
IN022021900,2015-10-21,TMAX,362
IN022021900,2008-06-29,TMIN,261
IN022021900,2015-09-28,TMAX,352
IN022021900,2015-09-28,TMIN,238
IN022021900,2006-02-28,TMIN,128
IN022021900,2006-02-28,TMAX,270
IN022021900,2015-10-21,TMIN,210
IN022021900,2015-06-09,TMAX,424
IN022021900,2015-06-09,TMIN,300
IN022021900,2013-04-11,TMIN,224
IN022021900,2012-05-25,TMAX,440
IN022021900,2013-04-11,TMAX,370
IN022021900,2012-05-25,TMIN,278
IN022021900,2015-05-26,TMAX,455
IN022021900,2015-05-25,TMAX,455
IN022021900,2009-09-22,TMIN,270
IN022021900,2011-10-13,TMAX,346
IN022021900,2013-02-11,TMAX,238
IN022021900,2008-06-29,TMAX,355
IN022021900,2014-05-29,TMAX,437
IN022021900,2015-11-18,TMAX,286
IN022023000,2015-12-20,TMAX,212
IN022021900,2009-10-16,TMIN,210
IN022021900,2009-10-16,TMAX,322
IN022021900,2006-01-16,TMAX,265
IN022021900,2006-01-16,TMIN,116
IN022021900,2014-03-02,TMAX,218
IN022021900,2014-03-02,TMIN,100
IN022021900,2012-10-03,TMAX,354
IN022021900,2008-01-12,TMAX,188
IN022021900,2008-01-12,TMIN,70
IN022021900,2010-02-22,TMIN,115
IN022021900,2007-11-27,TMAX,275
IN022021900,2009-04-02,TMIN,203
IN022021900,2009-04-02,TMAX,351
IN022021900,2006-06-17,TMIN,206
IN022021900,2013-03-08,TMIN,137
IN022021900,2010-07-07,TMAX,371
IN022021900,2014-05-29,TMIN,263
IN022021900,2013-03-08,TMAX,318
IN022021900,2013-02-11,TMIN,85
IN022021900,2015-05-25,TMIN,280
IN022021900,2009-09-22,TMAX,369
IN022021900,2007-05-28,TMAX,392
IN022021900,2006-07-12,TMAX,290
IN022021900,2008-03-29,TMIN,208
IN022021900,2008-09-18,TMAX,350
IN022021900,2011-05-02,TMIN,255
IN022021900,2011-05-02,TMAX,403
IN022021900,2006-07-12,TMIN,256
IN022021900,2008-09-18,TMIN,231
IN022021900,2008-07-22,TMAX,355
IN022021900,2008-03-29,TMAX,348
IN022021900,2015-11-26,TMAX,291
IN022021900,2008-07-22,TMIN,264
IN022021900,2015-11-26,TMIN,119
IN022021900,2012-04-20,TMIN,248
IN022021900,2012-03-24,TMAX,328
IN022021900,2012-03-24,TMIN,177
IN022021900,2015-04-30,TMAX,394
IN022021900,2011-11-15,TMAX,296
IN022021900,2011-11-15,TMIN,143
IN022021900,2009-01-16,TMIN,104
IN022021900,2005-09-27,TMAX,335
IN022021900,2010-01-16,TMAX,206
IN022021900,2005-09-27,TMIN,240
IN022021900,2015-12-01,TMAX,280
IN022021900,2015-12-01,TMIN,138
IN022021900,2008-04-15,TMIN,246
IN022021900,2015-04-11,TMAX,362
IN022021900,2010-01-16,TMIN,66
IN022021900,2015-04-11,TMIN,192
IN022021900,2008-04-15,TMAX,387
IN022021900,2012-06-21,TMAX,430
IN022021900,2012-06-21,TMIN,336
IN022021900,2015-11-18,TMIN,110
IN022021900,2012-04-02,TMAX,383
IN022021900,2012-09-30,TMIN,224
IN022021900,2007-05-24,TMAX,411
IN022021900,2009-06-12,TMIN,275
IN022021900,2009-06-12,TMAX,418
IN022021900,2007-05-24,TMIN,266
IN022021900,2012-06-23,TMIN,314
IN022021900,2012-06-23,TMAX,430
IN022021900,2007-05-28,TMIN,222
IN022021900,2009-01-16,TMAX,240
IN022021900,2012-09-30,TMAX,351
IN022021900,2011-09-24,TMIN,234
IN022021900,2007-06-11,TMAX,411
IN022021900,2008-09-04,TMIN,273
IN022021900,2005-09-08,TMIN,277
IN022021900,2005-09-08,TMAX,361
IN022021900,2006-03-12,TMAX,252
IN022021900,2013-05-07,TMIN,253
IN022021900,2006-03-12,TMIN,160
IN022021900,2007-08-03,TMAX,301
IN022021900,2008-07-08,TMAX,349
IN022021900,2007-08-03,TMIN,247
IN022021900,2010-11-10,TMIN,160
IN022021900,2006-12-21,TMAX,247
IN022021900,2010-11-10,TMAX,290
IN022021900,2006-12-21,TMIN,83
IN022021900,2006-07-13,TMIN,257
IN022021900,2006-07-13,TMAX,346
IN022021900,2013-03-28,TMAX,337
IN022021900,2013-03-28,TMIN,160
IN022021900,2010-01-25,TMIN,107
IN022021900,2010-12-02,TMAX,246
IN022021900,2010-12-02,TMIN,88
IN022021900,2013-05-07,TMAX,408
IN022021900,2010-01-25,TMAX,240
IN022021900,2014-12-28,TMIN,26
IN022021900,2006-04-16,TMAX,382
IN022021900,2014-01-19,TMIN,86
IN022021900,2005-01-31,TMAX,213
IN022021900,2005-01-31,TMIN,85
IN022021900,2013-08-07,TMAX,306
IN022021900,2013-08-07,TMIN,253
IN022021900,2015-04-16,TMAX,343
IN022021900,2010-10-07,TMIN,241
IN022021900,2015-08-14,TMAX,358
IN022021900,2015-03-16,TMAX,266
IN022021900,2015-03-16,TMIN,142
IN022021900,2006-10-24,TMIN,168
IN022021900,2006-10-24,TMAX,302
IN022021900,2009-08-01,TMIN,286
IN022021900,2015-08-14,TMIN,286
IN022021900,2009-08-01,TMAX,365
IN022021900,2012-01-19,TMAX,177
IN022021900,2007-08-15,TMIN,273
IN022021900,2007-08-15,TMAX,351
IN022021900,2006-04-16,TMIN,200
IN022021900,2014-12-28,TMAX,183
IN022021900,2013-11-05,TMIN,123
IN022021900,2013-11-05,TMAX,283
IN022021900,2009-05-24,TMAX,396
IN022021900,2015-08-17,TMIN,265
IN022021900,2015-08-17,TMAX,352
IN022021900,2010-09-11,TMAX,345
IN022021900,2012-11-17,TMIN,109
IN022021900,2007-06-11,TMIN,315
IN022021900,2012-11-17,TMAX,267
IN022021900,2005-06-27,TMIN,267
IN022021900,2015-05-28,TMAX,411
IN022021900,2011-03-05,TMAX,272
IN022021900,2011-03-05,TMIN,119
IN022021900,2005-06-27,TMAX,321
IN022021900,2006-06-17,TMAX,345
IN022021900,2010-03-27,TMAX,382
IN022021900,2015-09-20,TMAX,348
IN022021900,2010-03-27,TMIN,231
IN022021900,2012-08-15,TMIN,267
IN022021900,2012-08-15,TMAX,337
IN022021900,2008-09-04,TMAX,380
IN022021900,2012-11-14,TMAX,275
IN022021900,2007-12-26,TMAX,230
IN022021900,2015-12-25,TMAX,193
IN022021900,2015-12-25,TMIN,55
IN022021900,2013-12-22,TMIN,120
IN022021900,2010-11-15,TMIN,177
IN022021900,2009-05-24,TMIN,251
IN022021900,2010-11-15,TMAX,299
IN022021900,2011-03-15,TMAX,331
IN022021900,2011-03-15,TMIN,158
IN022021900,2014-04-13,TMAX,372
IN022021900,2012-12-27,TMAX,166
IN022021900,2013-09-13,TMAX,360
IN022021900,2013-09-13,TMIN,258
IN022021900,2012-11-14,TMIN,130
IN022021900,2009-12-23,TMIN,64
IN022021900,2007-06-13,TMAX,398
IN022021900,2007-06-13,TMIN,285
IN022021900,2013-10-13,TMAX,331
IN022021900,2011-08-29,TMAX,362
IN022021900,2011-08-29,TMIN,276
IN022021900,2013-06-09,TMIN,302
IN022021900,2013-06-09,TMAX,402
IN022021900,2013-10-13,TMIN,228
IN022021900,2013-12-22,TMAX,174
IN022021900,2009-12-23,TMAX,226
IN022021900,2011-08-26,TMIN,257
IN022021900,2014-10-08,TMAX,352
IN022021900,2013-09-05,TMIN,254
IN022021900,2006-07-15,TMIN,286
IN022021900,2006-07-15,TMAX,363
IN022021900,2012-05-05,TMAX,396
IN022021900,2006-05-09,TMIN,237
IN022021900,2007-09-11,TMAX,342
IN022021900,2013-10-10,TMAX,351
IN022021900,2008-06-07,TMAX,327
IN022021900,2012-05-05,TMIN,244
IN022021900,2012-06-19,TMAX,415
IN022021900,2012-06-19,TMIN,284
IN022021900,2012-01-21,TMAX,184
IN022021900,2009-02-07,TMAX,236
IN022021900,2013-07-28,TMIN,270
IN022021900,2009-04-14,TMAX,402
IN022021900,2010-04-01,TMIN,216
IN022021900,2009-03-01,TMIN,123
IN022021900,2009-03-01,TMAX,288
IN022021900,2013-07-28,TMAX,360
IN022021900,2013-10-10,TMIN,238
IN022021900,2007-04-04,TMIN,188
IN022021900,2006-05-01,TMIN,230
IN022021900,2006-05-01,TMAX,411
IN022021900,2011-09-25,TMIN,242
IN022021900,2008-06-03,TMIN,265
IN022021900,2007-01-09,TMAX,212
IN022021900,2007-01-09,TMIN,32
IN022021900,2014-02-17,TMAX,215
IN022021900,2011-09-25,TMAX,347
IN022021900,2008-02-01,TMIN,41
IN022021900,2008-02-01,TMAX,202
IN022021900,2011-11-11,TMIN,185
IN022021900,2011-11-11,TMAX,294
IN022021900,2011-01-02,TMIN,78
IN022021900,2014-10-23,TMAX,343
IN022021900,2015-08-03,TMIN,254
IN022021900,2014-10-23,TMIN,182
IN022021900,2011-01-02,TMAX,146
IN022021900,2006-05-09,TMAX,397
IN022021900,2014-06-30,TMAX,397
IN022021900,2010-01-12,TMIN,70
IN022021900,2007-04-04,TMAX,345
IN022021900,2005-08-31,TMAX,371
IN022021900,2009-06-20,TMAX,419
IN022021900,2011-03-07,TMIN,138
IN022021900,2015-05-14,TMIN,220
IN022021900,2015-05-14,TMAX,359
IN022021900,2005-08-31,TMIN,270
IN022021900,2006-02-13,TMIN,130
