ID,Date,Element,Data_Value
GG000037553,2007-11-09,TMIN,55
GG000037553,2011-01-14,TMIN,-43
RSM00037461,2012-07-20,TMAX,125
RSM00037461,2012-07-20,TMIN,45
GG000037553,2010-06-27,TMIN,176
GG000037553,2014-02-28,TMAX,95
RSM00037461,2012-11-28,TMIN,-95
GG000037553,2014-02-28,TMIN,50
RSM00037461,2010-03-07,TMIN,-63
RSM00037461,2009-12-13,TMIN,-70
RSM00037461,2009-12-13,TMAX,-24
RSM00037461,2008-09-02,TMAX,124
GG000037553,2014-02-09,TMIN,-59
GG000037553,2014-02-09,TMAX,61
RSM00037461,2008-09-02,TMIN,15
GG000037553,2008-02-06,TMAX,8
RSM00037461,2007-06-05,TMIN,9
GG000037553,2009-07-11,TMAX,320
GG000037553,2008-02-06,TMIN,-60
GG000037553,2009-08-05,TMAX,294
GG000037553,2012-08-22,TMAX,290
RSM00037461,2010-01-07,TMIN,-83
RSM00037461,2012-11-28,TMAX,-11
RSM00037461,2008-04-21,TMIN,-47
GG000037553,2012-10-19,TMAX,178
GG000037553,2014-05-13,TMIN,161
GG000037553,2010-06-27,TMAX,280
GG000037553,2009-05-08,TMAX,189
RSM00037461,2007-06-05,TMAX,45
GG000037553,2009-01-02,TMAX,-14
GG000037553,2010-09-18,TMAX,239
RSM00037461,2009-03-29,TMAX,-21
RSM00037461,2007-04-16,TMIN,-110
GG000037553,2005-05-15,TMIN,106
RSM00037461,2009-05-23,TMAX,100
GG000037553,2015-05-05,TMAX,204
RSM00037461,2007-04-16,TMAX,-48
GG000037553,2008-07-03,TMAX,250
RSM00037461,2009-03-29,TMIN,-86
GG000037553,2014-06-07,TMIN,140
GG000037553,2014-06-07,TMAX,268
GG000037553,2008-07-03,TMIN,164
RSM00037461,2007-11-03,TMAX,17
GG000037553,2008-12-09,TMIN,-59
RSM00037461,2013-02-19,TMIN,-141
GG000037553,2008-12-09,TMAX,108
RSM00037461,2008-12-03,TMIN,-58
GG000037553,2009-01-02,TMIN,-100
RSM00037461,2007-07-09,TMIN,22
RSM00037461,2012-07-19,TMAX,134
GG000037553,2009-05-08,TMIN,101
GG000037553,2007-12-19,TMIN,-50
RSM00037461,2008-12-03,TMAX,3
RSM00037461,2009-09-09,TMIN,59
RSM00037461,2009-09-09,TMAX,131
RSM00037461,2007-11-03,TMIN,-45
RSM00037461,2009-05-23,TMIN,22
GG000037553,2012-06-08,TMAX,304
GG000037553,2009-11-18,TMIN,70
GG000037553,2009-11-18,TMAX,95
GG000037553,2015-01-03,TMAX,85
GG000037553,2015-01-03,TMIN,-9
RSM00037461,2007-07-09,TMAX,87
RSM00037461,2013-02-18,TMAX,-71
RSM00037461,2013-02-18,TMIN,-145
GG000037553,2012-06-08,TMIN,165
GG000037553,2013-04-21,TMAX,130
GG000037553,2013-04-21,TMIN,76
GG000037553,2014-01-19,TMAX,146
GG000037553,2011-09-05,TMAX,256
RSM00037461,2006-08-07,TMAX,177
GG000037553,2011-09-05,TMIN,163
GG000037553,2009-07-11,TMIN,185
RSM00037461,2013-02-12,TMIN,-57
GG000037553,2005-04-18,TMIN,81
GG000037553,2014-12-14,TMIN,21
RSM00037461,2011-02-15,TMIN,-161
RSM00037461,2013-02-12,TMAX,6
GG000037553,2008-11-16,TMAX,108
GG000037553,2009-05-04,TMIN,77
GG000037553,2012-09-07,TMAX,256
GG000037553,2011-07-16,TMAX,312
RSM00037461,2011-07-02,TMIN,82
GG000037553,2011-07-16,TMIN,221
GG000037553,2013-01-22,TMAX,155
GG000037553,2008-11-16,TMIN,12
RSM00037461,2013-05-04,TMIN,3
RSM00037461,2010-09-21,TMIN,68
RSM00037461,2010-09-21,TMAX,152
GG000037553,2011-12-12,TMAX,110
GG000037553,2011-12-12,TMIN,-23
GG000037553,2011-01-26,TMIN,11
GG000037553,2010-07-10,TMAX,360
RSM00037461,2013-06-21,TMAX,33
GG000037553,2015-01-01,TMAX,48
GG000037553,2011-01-26,TMAX,148
RSM00037461,2006-07-13,TMIN,55
GG000037553,2008-11-12,TMIN,-9
GG000037553,2013-01-22,TMIN,10
RSM00037461,2013-06-21,TMIN,-16
RSM00037461,2006-07-13,TMAX,139
RSM00037461,2011-07-02,TMAX,153
RSM00037461,2012-04-19,TMAX,75
RSM00037461,2012-12-19,TMIN,-83
RSM00037461,2012-12-19,TMAX,-20
GG000037553,2010-07-10,TMIN,212
GG000037553,2010-09-18,TMIN,138
RSM00037461,2013-05-04,TMAX,98
GG000037553,2013-11-08,TMAX,204
RSM00037461,2013-06-29,TMAX,134
RSM00037461,2009-06-27,TMIN,56
GG000037553,2008-04-12,TMAX,192
GG000037553,2011-02-18,TMIN,-36
RSM00037461,2007-07-18,TMAX,70
GG000037553,2008-04-12,TMIN,102
RSM00037461,2009-06-27,TMAX,120
GG000037553,2015-10-07,TMIN,130
GG000037553,2014-05-13,TMAX,266
GG000037553,2011-02-18,TMAX,43
RSM00037461,2007-07-18,TMIN,16
GG000037553,2014-08-30,TMAX,327
GG000037553,2014-06-30,TMAX,214
GG000037553,2014-01-19,TMIN,35
GG000037553,2009-08-05,TMIN,178
GG000037553,2012-05-21,TMAX,261
GG000037553,2012-05-21,TMIN,140
RSM00037461,2009-03-05,TMIN,-188
RSM00037461,2006-02-03,TMIN,-84
GG000037553,2008-11-12,TMAX,110
GG000037553,2013-11-08,TMIN,87
GG000037553,2015-10-07,TMAX,223
GG000037553,2012-09-07,TMIN,174
RSM00037461,2009-03-05,TMAX,-86
RSM00037461,2008-04-21,TMAX,72
GG000037553,2015-08-19,TMIN,218
GG000037553,2015-08-19,TMAX,375
GG000037553,2011-10-05,TMIN,32
GG000037553,2011-10-05,TMAX,208
GG000037553,2014-03-31,TMIN,-17
GG000037553,2014-03-31,TMAX,71
RSM00037461,2007-01-17,TMAX,-119
GG000037553,2015-07-11,TMAX,334
RSM00037461,2013-06-29,TMIN,49
GG000037553,2015-07-11,TMIN,225
RSM00037461,2007-01-17,TMIN,-182
RSM00037461,2006-02-03,TMAX,-29
RSM00037461,2010-10-23,TMIN,-14
RSM00037461,2012-01-19,TMAX,-81
RSM00037461,2013-02-19,TMAX,-79
RSM00037461,2012-09-14,TMAX,136
GG000037553,2010-08-10,TMAX,351
GG000037553,2012-09-19,TMIN,160
GG000037553,2010-01-08,TMAX,62
GG000037553,2010-05-11,TMIN,145
GG000037553,2010-05-11,TMAX,264
GG000037553,2010-01-08,TMIN,-34
GG000037553,2010-04-02,TMAX,203
RSM00037461,2010-05-15,TMAX,101
GG000037553,2013-12-06,TMIN,-31
RSM00037461,2008-02-20,TMAX,-129
RSM00037461,2010-05-15,TMIN,24
RSM00037461,2009-11-15,TMIN,-23
RSM00037461,2008-02-20,TMIN,-198
RSM00037461,2011-10-03,TMAX,15
RSM00037461,2012-09-14,TMIN,50
GG000037553,2013-06-27,TMIN,176
GG000037553,2013-11-14,TMAX,180
RSM00037461,2007-11-30,TMAX,-20
RSM00037461,2012-06-23,TMIN,45
GG000037553,2013-06-23,TMIN,152
GG000037553,2015-05-17,TMAX,199
GG000037553,2011-02-08,TMIN,-26
GG000037553,2015-11-13,TMIN,10
GG000037553,2011-02-08,TMAX,71
RSM00037461,2007-08-02,TMIN,85
RSM00037461,2008-03-21,TMAX,0
RSM00037461,2007-08-02,TMAX,176
RSM00037461,2010-08-18,TMIN,47
GG000037553,2009-10-31,TMIN,110
GG000037553,2013-11-14,TMIN,95
GG000037553,2012-09-19,TMAX,261
GG000037553,2014-01-05,TMAX,18
GG000037553,2013-06-27,TMAX,284
RSM00037461,2007-11-30,TMIN,-178
GG000037553,2014-01-05,TMIN,-65
RSM00037461,2008-03-21,TMIN,-30
GG000037553,2010-08-21,TMAX,312
RSM00037461,2009-11-15,TMAX,33
RSM00037461,2012-12-23,TMAX,-52
RSM00037461,2012-12-23,TMIN,-95
GG000037553,2014-09-03,TMAX,315
RSM00037461,2011-04-06,TMAX,24
RSM00037461,2011-04-06,TMIN,-25
GG000037553,2011-11-18,TMIN,-1
GG000037553,2011-11-18,TMAX,110
GG000037553,2010-12-17,TMIN,16
GG000037553,2009-07-17,TMIN,195
RSM00037461,2013-06-05,TMAX,123
GG000037553,2009-07-17,TMAX,345
GG000037553,2010-10-15,TMAX,136
RSM00037461,2006-06-25,TMIN,71
RSM00037461,2012-07-01,TMAX,38
GG000037553,2010-12-17,TMAX,150
RSM00037461,2012-07-01,TMIN,-2
RSM00037461,2010-01-26,TMIN,-196
GG000037553,2015-07-20,TMIN,145
GG000037553,2014-09-03,TMIN,185
RSM00037461,2007-01-10,TMIN,-141
GG000037553,2010-04-02,TMIN,56
GG000037553,2011-05-22,TMIN,118
GG000037553,2013-12-06,TMAX,115
GG000037553,2013-07-28,TMAX,220
RSM00037461,2011-10-03,TMIN,-57
GG000037553,2011-04-20,TMAX,191
GG000037553,2010-08-10,TMIN,192
RSM00037461,2011-01-29,TMIN,-146
GG000037553,2013-10-01,TMAX,180
GG000037553,2014-10-08,TMIN,80
GG000037553,2015-07-15,TMAX,338
RSM00037461,2013-06-05,TMIN,17
RSM00037461,2011-01-29,TMAX,-98
GG000037553,2012-04-26,TMAX,216
GG000037553,2015-07-15,TMIN,186
GG000037553,2013-06-25,TMAX,273
GG000037553,2011-05-22,TMAX,227
RSM00037461,2008-02-24,TMAX,-18
RSM00037461,2008-02-24,TMIN,-85
GG000037553,2015-07-20,TMAX,266
GG000037553,2011-01-27,TMIN,42
GG000037553,2012-08-25,TMAX,300
GG000037553,2005-06-15,TMIN,164
GG000037553,2009-12-12,TMAX,78
GG000037553,2013-07-03,TMIN,177
RSM00037461,2007-05-17,TMAX,114
RSM00037461,2008-03-15,TMAX,-20
RSM00037461,2006-02-26,TMIN,-75
RSM00037461,2007-05-17,TMIN,35
GG000037553,2009-05-18,TMAX,255
RSM00037461,2012-06-27,TMIN,61
RSM00037461,2012-06-27,TMAX,129
RSM00037461,2009-04-09,TMAX,-42
GG000037553,2014-10-13,TMAX,208
RSM00037461,2008-10-02,TMAX,56
GG000037553,2005-03-06,TMIN,13
RSM00037461,2008-10-02,TMIN,-13
GG000037553,2009-12-12,TMIN,-30
GG000037553,2011-01-27,TMAX,118
GG000037553,2014-06-17,TMIN,148
GG000037553,2015-11-08,TMAX,99
RSM00037461,2011-04-01,TMAX,-4
RSM00037461,2008-06-28,TMAX,135
RSM00037461,2008-06-28,TMIN,67
RSM00037461,2011-04-01,TMIN,-47
GG000037553,2014-06-17,TMAX,281
GG000037553,2009-03-24,TMAX,120
RSM00037461,2007-08-06,TMAX,170
RSM00037461,2006-10-06,TMIN,21
RSM00037461,2011-02-15,TMAX,-108
GG000037553,2011-09-03,TMIN,171
RSM00037461,2006-10-06,TMAX,100
GG000037553,2011-09-03,TMAX,267
GG000037553,2008-10-07,TMAX,242
RSM00037461,2007-08-06,TMIN,85
GG000037553,2012-08-22,TMIN,150
GG000037553,2008-10-07,TMIN,127
RSM00037461,2012-01-19,TMIN,-138
GG000037553,2010-05-27,TMAX,262
GG000037553,2011-02-09,TMAX,94
GG000037553,2014-11-21,TMIN,58
GG000037553,2009-05-18,TMIN,144
RSM00037461,2006-06-27,TMIN,60
GG000037553,2015-02-17,TMAX,84
GG000037553,2009-02-28,TMIN,42
RSM00037461,2009-03-27,TMIN,-81
GG000037553,2015-02-17,TMIN,11
GG000037553,2005-06-29,TMIN,159
RSM00037461,2011-11-23,TMAX,-56
GG000037553,2014-11-21,TMAX,89
GG000037553,2014-07-27,TMAX,340
GG000037553,2014-07-27,TMIN,212
RSM00037461,2006-12-06,TMAX,0
RSM00037461,2006-12-06,TMIN,-64
GG000037553,2013-06-23,TMAX,278
RSM00037461,2012-06-23,TMAX,119
RSM00037461,2011-11-23,TMIN,-146
RSM00037461,2008-03-15,TMIN,-86
GG000037553,2009-02-28,TMAX,63
RSM00037461,2009-03-27,TMAX,-3
GG000037553,2005-03-06,TMAX,119
GG000037553,2011-02-09,TMIN,-28
GG000037553,2010-11-25,TMIN,17
GG000037553,2010-03-05,TMAX,94
RSM00037461,2007-04-10,TMIN,-79
GG000037553,2014-07-03,TMAX,299
GG000037553,2010-11-25,TMAX,203
GG000037553,2010-05-27,TMIN,140
GG000037553,2015-05-17,TMIN,100
GG000037553,2014-10-23,TMAX,254
GG000037553,2010-02-11,TMAX,11
RSM00037461,2009-10-13,TMIN,27
GG000037553,2012-08-25,TMIN,165
RSM00037461,2007-04-10,TMAX,-3
RSM00037461,2006-06-27,TMAX,116
GG000037553,2010-03-05,TMIN,0
GG000037553,2014-10-23,TMIN,80
GG000037553,2009-05-04,TMAX,225
RSM00037461,2012-07-21,TMIN,72
GG000037553,2014-09-05,TMAX,294
RSM00037461,2013-11-30,TMIN,-124
GG000037553,2011-04-24,TMAX,143
GG000037553,2012-08-24,TMIN,174
GG000037553,2009-09-08,TMIN,134
GG000037553,2012-08-24,TMAX,277
RSM00037461,2006-03-11,TMAX,-43
RSM00037461,2010-09-18,TMAX,132
RSM00037461,2006-08-20,TMAX,176
RSM00037461,2010-09-18,TMIN,32
GG000037553,2011-04-24,TMIN,91
RSM00037461,2011-11-15,TMIN,-177
RSM00037461,2013-11-30,TMAX,-33
RSM00037461,2006-08-20,TMIN,86
GG000037553,2012-09-18,TMAX,277
GG000037553,2014-10-15,TMAX,218
GG000037553,2008-11-07,TMIN,73
GG000037553,2008-11-07,TMAX,108
GG000037553,2009-09-08,TMAX,247
RSM00037461,2008-10-03,TMIN,-3
RSM00037461,2007-08-26,TMIN,79
RSM00037461,2013-06-28,TMIN,40
RSM00037461,2007-06-20,TMIN,40
RSM00037461,2007-06-20,TMAX,95
RSM00037461,2008-12-29,TMAX,-125
RSM00037461,2010-02-21,TMIN,-38
GG000037553,2013-06-07,TMAX,256
GG000037553,2005-01-09,TMAX,96
RSM00037461,2006-12-31,TMIN,-176
RSM00037461,2012-01-12,TMIN,-117
RSM00037461,2012-01-12,TMAX,-71
GG000037553,2013-06-07,TMIN,130
RSM00037461,2008-10-03,TMAX,96
RSM00037461,2006-08-06,TMAX,182
GG000037553,2005-01-09,TMIN,-13
RSM00037461,2006-08-06,TMIN,106
RSM00037461,2006-12-31,TMAX,-131
RSM00037461,2009-08-11,TMIN,5
RSM00037461,2007-08-17,TMIN,65
RSM00037461,2006-03-11,TMIN,-113
RSM00037461,2006-10-13,TMAX,27
RSM00037461,2011-11-15,TMAX,-44
GG000037553,2010-06-14,TMAX,329
RSM00037461,2011-11-06,TMAX,-23
RSM00037461,2008-07-15,TMIN,54
GG000037553,2010-06-14,TMIN,188
GG000037553,2011-04-03,TMAX,79
RSM00037461,2007-08-26,TMAX,149
GG000037553,2013-03-16,TMIN,55
GG000037553,2015-04-01,TMAX,123
GG000037553,2015-05-24,TMIN,138
GG000037553,2015-05-24,TMAX,206
RSM00037461,2013-01-31,TMAX,-52
RSM00037461,2013-01-31,TMIN,-123
GG000037553,2008-05-03,TMAX,179
GG000037553,2015-04-01,TMIN,38
GG000037553,2013-03-16,TMAX,160
RSM00037461,2013-06-28,TMAX,128
RSM00037461,2006-10-13,TMIN,-10
RSM00037461,2007-08-17,TMAX,108
GG000037553,2014-10-15,TMIN,118
GG000037553,2014-08-12,TMAX,351
GG000037553,2014-08-12,TMIN,205
RSM00037461,2009-08-11,TMAX,74
RSM00037461,2006-05-06,TMIN,13
GG000037553,2013-10-07,TMAX,135
GG000037553,2013-10-07,TMIN,72
GG000037553,2011-06-15,TMAX,264
RSM00037461,2008-07-15,TMAX,109
GG000037553,2014-12-12,TMIN,35
RSM00037461,2011-11-06,TMIN,-100
RSM00037461,2006-05-06,TMAX,104
RSM00037461,2009-06-03,TMIN,22
RSM00037461,2007-01-31,TMAX,-129
GG000037553,2011-06-15,TMIN,156
RSM00037461,2009-06-03,TMAX,111
GG000037553,2014-12-12,TMAX,118
GG000037553,2009-09-30,TMAX,205
RSM00037461,2010-08-03,TMAX,156
GG000037553,2014-02-24,TMAX,83
GG000037553,2009-12-16,TMIN,-14
GG000037553,2007-12-26,TMAX,54
GG000037553,2007-12-26,TMIN,-7
RSM00037461,2009-11-01,TMIN,-40
RSM00037461,2008-08-09,TMAX,115
GG000037553,2011-02-23,TMIN,-9
RSM00037461,2009-10-24,TMAX,65
GG000037553,2010-02-13,TMAX,-20
RSM00037461,2010-11-24,TMIN,-40
RSM00037461,2010-11-24,TMAX,50
RSM00037461,2009-11-01,TMAX,20
RSM00037461,2012-12-15,TMAX,-103
RSM00037461,2006-01-09,TMIN,-145
GG000037553,2010-02-13,TMIN,-35
GG000037553,2014-10-18,TMAX,218
RSM00037461,2008-08-31,TMAX,150
RSM00037461,2008-08-31,TMIN,90
GG000037553,2013-04-26,TMIN,63
GG000037553,2013-04-26,TMAX,200
RSM00037461,2006-03-06,TMIN,-48
GG000037553,2008-01-05,TMAX,-19
RSM00037461,2007-12-08,TMAX,-32
RSM00037461,2007-12-08,TMIN,-74
RSM00037461,2013-06-24,TMAX,122
GG000037553,2009-11-28,TMIN,-9
RSM00037461,2008-08-09,TMIN,30
RSM00037461,2006-10-24,TMIN,-10
GG000037553,2009-11-28,TMAX,108
GG000037553,2013-06-14,TMAX,310
GG000037553,2013-06-14,TMIN,162
GG000037553,2015-02-21,TMAX,86
RSM00037461,2010-08-22,TMIN,25
RSM00037461,2009-10-24,TMIN,10
GG000037553,2015-02-21,TMIN,0
RSM00037461,2010-08-22,TMAX,97
RSM00037461,2013-06-24,TMIN,43
GG000037553,2014-10-18,TMIN,118
RSM00037461,2012-12-15,TMIN,-163
GG000037553,2014-04-24,TMIN,77
GG000037553,2008-07-31,TMIN,202
RSM00037461,2008-04-22,TMAX,52
GG000037553,2009-03-12,TMAX,141
RSM00037461,2006-06-01,TMAX,166
GG000037553,2015-02-01,TMIN,6
RSM00037461,2013-10-08,TMIN,-86
RSM00037461,2008-04-22,TMIN,-44
GG000037553,2009-03-12,TMIN,70
RSM00037461,2013-10-08,TMAX,-5
GG000037553,2010-10-27,TMAX,197
GG000037553,2015-02-01,TMAX,128
RSM00037461,2008-07-21,TMIN,83
RSM00037461,2006-09-12,TMIN,0
RSM00037461,2010-10-01,TMIN,50
RSM00037461,2006-06-01,TMIN,79
GG000037553,2014-02-24,TMIN,2
RSM00037461,2006-09-12,TMAX,60
RSM00037461,2010-08-03,TMIN,84
GG000037553,2012-09-18,TMIN,159
RSM00037461,2013-07-26,TMAX,89
RSM00037461,2006-10-24,TMAX,50
RSM00037461,2013-03-21,TMAX,9
RSM00037461,2013-03-21,TMIN,-79
GG000037553,2014-05-12,TMAX,278
RSM00037461,2010-02-21,TMAX,39
RSM00037461,2006-01-09,TMAX,-101
GG000037553,2014-05-12,TMIN,156
RSM00037461,2013-07-26,TMIN,31
GG000037553,2010-01-27,TMAX,25
RSM00037461,2010-10-01,TMAX,105
RSM00037461,2013-01-22,TMIN,-70
GG000037553,2014-08-09,TMIN,209
GG000037553,2008-07-31,TMAX,321
GG000037553,2014-08-09,TMAX,340
GG000037553,2013-05-03,TMAX,253
GG000037553,2013-05-03,TMIN,113
RSM00037461,2013-01-22,TMAX,15
GG000037553,2009-09-30,TMIN,61
GG000037553,2014-05-15,TMIN,129
RSM00037461,2012-10-25,TMAX,65
RSM00037461,2010-04-27,TMIN,-53
RSM00037461,2012-09-27,TMIN,37
RSM00037461,2008-06-30,TMAX,77
RSM00037461,2010-04-27,TMAX,12
RSM00037461,2013-10-16,TMAX,68
RSM00037461,2013-10-16,TMIN,-15
GG000037553,2014-04-30,TMIN,123
GG000037553,2015-09-24,TMAX,285
GG000037553,2015-09-24,TMIN,156
GG000037553,2014-05-03,TMAX,242
RSM00037461,2013-06-14,TMIN,60
GG000037553,2012-08-17,TMAX,346
GG000037553,2010-05-14,TMAX,237
GG000037553,2014-05-03,TMIN,111
RSM00037461,2010-09-11,TMIN,30
RSM00037461,2012-02-04,TMIN,-171
GG000037553,2012-11-30,TMAX,144
GG000037553,2009-04-24,TMIN,31
RSM00037461,2008-06-30,TMIN,5
RSM00037461,2006-03-29,TMIN,-90
RSM00037461,2006-04-10,TMAX,75
RSM00037461,2006-03-29,TMAX,-25
GG000037553,2012-11-01,TMAX,182
RSM00037461,2006-04-10,TMIN,4
GG000037553,2015-10-11,TMIN,39
RSM00037461,2012-09-27,TMAX,120
GG000037553,2010-05-14,TMIN,160
GG000037553,2012-11-30,TMIN,12
GG000037553,2015-10-11,TMAX,181
GG000037553,2014-04-30,TMAX,246
GG000037553,2015-09-14,TMIN,165
RSM00037461,2007-04-09,TMAX,23
RSM00037461,2010-09-11,TMAX,80
RSM00037461,2012-02-04,TMAX,-96
RSM00037461,2007-04-09,TMIN,-97
GG000037553,2009-04-24,TMAX,75
RSM00037461,2006-06-16,TMIN,69
GG000037553,2009-02-23,TMIN,11
GG000037553,2009-02-23,TMAX,81
RSM00037461,2006-08-17,TMAX,184
RSM00037461,2011-12-21,TMAX,56
RSM00037461,2006-08-17,TMIN,100
RSM00037461,2006-07-10,TMIN,57
RSM00037461,2006-07-10,TMAX,132
GG000037553,2008-02-18,TMIN,-13
GG000037553,2012-03-04,TMAX,79
GG000037553,2010-01-06,TMIN,-15
GG000037553,2012-03-04,TMIN,-34
GG000037553,2014-05-19,TMAX,261
GG000037553,2008-02-18,TMAX,24
RSM00037461,2006-09-23,TMIN,41
GG000037553,2014-02-04,TMAX,-29
GG000037553,2010-06-29,TMIN,195
GG000037553,2012-06-10,TMIN,159
GG000037553,2012-06-10,TMAX,266
RSM00037461,2006-09-23,TMAX,100
GG000037553,2012-12-01,TMAX,141
GG000037553,2010-01-06,TMAX,44
RSM00037461,2013-11-09,TMAX,41
GG000037553,2014-03-05,TMIN,74
GG000037553,2009-03-20,TMIN,39
GG000037553,2014-03-05,TMAX,193
GG000037553,2008-10-03,TMIN,122
RSM00037461,2006-02-21,TMAX,-44
RSM00037461,2006-02-21,TMIN,-98
GG000037553,2008-10-03,TMAX,180
RSM00037461,2011-12-21,TMIN,-13
GG000037553,2009-03-20,TMAX,119
GG000037553,2009-05-24,TMAX,237
GG000037553,2012-02-07,TMAX,-27
GG000037553,2012-02-07,TMIN,-76
GG000037553,2009-05-24,TMIN,120
RSM00037461,2009-04-28,TMIN,-55
RSM00037461,2009-04-28,TMAX,60
RSM00037461,2013-11-09,TMIN,-72
GG000037553,2014-02-04,TMIN,-146
GG000037553,2014-10-01,TMIN,79
RSM00037461,2009-09-27,TMAX,35
GG000037553,2008-06-12,TMAX,232
GG000037553,2011-07-17,TMIN,198
GG000037553,2010-08-13,TMIN,204
GG000037553,2010-08-13,TMAX,314
GG000037553,2014-07-02,TMIN,177
RSM00037461,2012-12-02,TMIN,-11
RSM00037461,2007-10-20,TMAX,47
GG000037553,2009-03-11,TMAX,178
RSM00037461,2006-08-15,TMAX,196
RSM00037461,2007-03-05,TMAX,25
GG000037553,2014-07-02,TMAX,291
RSM00037461,2009-07-12,TMIN,77
RSM00037461,2011-07-17,TMIN,76
RSM00037461,2011-07-17,TMAX,136
GG000037553,2015-07-17,TMAX,227
GG000037553,2010-07-17,TMAX,276
GG000037553,2010-07-17,TMIN,178
RSM00037461,2012-12-02,TMAX,40
GG000037553,2015-09-14,TMAX,291
RSM00037461,2006-08-15,TMIN,132
GG000037553,2009-11-14,TMAX,138
RSM00037461,2012-10-25,TMIN,-1
GG000037553,2008-09-07,TMAX,284
GG000037553,2014-03-30,TMAX,42
GG000037553,2015-12-10,TMAX,37
GG000037553,2008-09-07,TMIN,140
GG000037553,2015-03-17,TMAX,40
RSM00037461,2011-11-16,TMAX,-20
GG000037553,2005-02-27,TMAX,152
RSM00037461,2013-06-14,TMAX,160
RSM00037461,2007-10-20,TMIN,-6
GG000037553,2009-11-14,TMIN,59
GG000037553,2011-04-03,TMIN,66
GG000037553,2014-05-15,TMAX,288
RSM00037461,2011-11-16,TMIN,-95
GG000037553,2010-02-09,TMIN,-31
GG000037553,2010-02-09,TMAX,57
RSM00037461,2008-12-08,TMIN,-3
RSM00037461,2013-03-13,TMAX,26
RSM00037461,2007-03-05,TMIN,-60
RSM00037461,2008-01-24,TMAX,-33
RSM00037461,2006-04-14,TMAX,85
RSM00037461,2011-10-06,TMIN,-32
GG000037553,2014-10-01,TMAX,197
RSM00037461,2011-10-06,TMAX,68
GG000037553,2009-02-09,TMAX,81
RSM00037461,2009-10-20,TMIN,15
RSM00037461,2011-03-12,TMAX,-60
RSM00037461,2006-04-14,TMIN,-2
RSM00037461,2009-10-20,TMAX,95
RSM00037461,2011-03-12,TMIN,-132
RSM00037461,2006-06-16,TMAX,182
GG000037553,2009-02-09,TMIN,23
GG000037553,2012-02-03,TMAX,11
GG000037553,2012-02-03,TMIN,-98
RSM00037461,2009-09-27,TMIN,-24
GG000037553,2008-06-12,TMIN,143
GG000037553,2014-06-13,TMAX,222
RSM00037461,2009-07-12,TMAX,163
GG000037553,2011-11-14,TMAX,29
GG000037553,2009-03-11,TMIN,50
RSM00037461,2008-01-24,TMIN,-91
GG000037553,2011-07-17,TMAX,309
RSM00037461,2007-10-07,TMIN,9
RSM00037461,2007-10-07,TMAX,80
GG000037553,2010-09-27,TMIN,153
GG000037553,2010-09-27,TMAX,246
GG000037553,2012-02-29,TMIN,31
RSM00037461,2007-12-07,TMIN,-53
RSM00037461,2007-09-27,TMAX,80
GG000037553,2012-05-25,TMAX,242
RSM00037461,2007-09-27,TMIN,15
GG000037553,2012-02-28,TMIN,35
GG000037553,2012-02-29,TMAX,106
RSM00037461,2008-12-08,TMAX,26
RSM00037461,2007-12-07,TMAX,7
GG000037553,2012-02-28,TMAX,147
GG000037553,2005-02-27,TMIN,13
RSM00037461,2013-03-13,TMIN,-45
GG000037553,2014-06-20,TMIN,182
GG000037553,2009-11-19,TMAX,121
GG000037553,2011-04-16,TMIN,79
GG000037553,2005-03-27,TMIN,-26
GG000037553,2011-09-07,TMAX,227
RSM00037461,2010-03-26,TMIN,-54
RSM00037461,2010-03-26,TMAX,45
GG000037553,2014-09-10,TMIN,187
GG000037553,2014-09-10,TMAX,316
GG000037553,2012-04-12,TMAX,237
GG000037553,2012-04-12,TMIN,134
GG000037553,2012-12-12,TMIN,2
GG000037553,2012-12-12,TMAX,99
RSM00037461,2006-10-20,TMAX,78
RSM00037461,2009-11-17,TMAX,-13
GG000037553,2014-08-26,TMIN,225
GG000037553,2013-09-12,TMAX,247
GG000037553,2011-04-16,TMAX,179
RSM00037461,2013-07-28,TMAX,97
GG000037553,2005-03-27,TMAX,137
RSM00037461,2011-12-13,TMIN,-117
GG000037553,2011-03-05,TMAX,51
GG000037553,2010-03-11,TMAX,70
RSM00037461,2013-05-10,TMAX,82
RSM00037461,2012-08-26,TMIN,77
RSM00037461,2009-02-13,TMAX,15
GG000037553,2013-09-08,TMAX,268
RSM00037461,2012-02-23,TMAX,-114
RSM00037461,2010-02-02,TMIN,-80
GG000037553,2014-03-23,TMAX,123
GG000037553,2012-03-23,TMAX,95
GG000037553,2008-11-22,TMAX,161
GG000037553,2012-03-23,TMIN,25
GG000037553,2008-11-22,TMIN,82
RSM00037461,2011-12-13,TMAX,-80
GG000037553,2011-09-07,TMIN,91
RSM00037461,2013-05-16,TMAX,58
RSM00037461,2006-09-20,TMIN,43
GG000037553,2007-10-19,TMAX,177
GG000037553,2014-08-26,TMAX,355
RSM00037461,2009-11-17,TMIN,-68
GG000037553,2012-05-14,TMIN,128
RSM00037461,2013-04-01,TMAX,60
GG000037553,2010-07-26,TMIN,174
GG000037553,2010-07-26,TMAX,314
RSM00037461,2007-02-16,TMAX,-57
RSM00037461,2007-02-16,TMIN,-114
GG000037553,2007-10-19,TMIN,56
GG000037553,2007-12-15,TMIN,67
RSM00037461,2006-10-10,TMAX,82
RSM00037461,2010-12-01,TMAX,42
GG000037553,2013-07-27,TMIN,146
