ID,Date,Element,Data_Value
WA012084750,2014-05-08,TMIN,160
WA012084750,2006-12-01,TMAX,355
WA012084750,2006-10-20,TMAX,318
WA012084750,2005-08-04,TMIN,100
WA012084750,2011-11-04,TMAX,362
WA012084750,2011-11-04,TMIN,215
WA012084750,2014-02-17,TMIN,180
WA012084750,2012-05-12,TMAX,289
WA012084750,2006-12-01,TMIN,188
WA012084750,2012-06-20,TMAX,299
WA012084750,2011-06-02,TMIN,35
WA012084750,2009-12-14,TMIN,205
WA012084750,2007-09-03,TMIN,142
WA012084750,2006-06-11,TMAX,303
WA012084750,2008-06-27,TMAX,246
WA012084750,2015-10-26,TMIN,210
WA012084750,2015-10-26,TMAX,384
WA012084750,2006-07-22,TMIN,85
WA012084750,2008-06-27,TMIN,75
WA012084750,2010-08-19,TMIN,90
WA012084750,2011-04-28,TMIN,190
WA012084750,2005-05-02,TMIN,120
WA012084750,2007-12-05,TMAX,333
WA012084750,2011-09-28,TMAX,346
WA012084750,2011-09-28,TMIN,156
WA012084750,2010-01-11,TMAX,306
WA012084750,2009-04-08,TMAX,305
WA012084750,2014-12-22,TMIN,200
WA012084750,2009-03-11,TMIN,184
WA012084750,2008-04-16,TMAX,307
WA012084750,2007-04-14,TMAX,331
WA012084750,2009-03-11,TMAX,290
WA012084750,2007-10-17,TMIN,190
WA012084750,2006-09-13,TMIN,170
WA012084750,2006-09-13,TMAX,345
WA012084750,2006-09-20,TMIN,110
WA012084750,2006-01-14,TMIN,165
WA012084750,2011-11-01,TMIN,225
WA012084750,2009-04-08,TMIN,155
WA012084750,2014-12-22,TMAX,295
WA012084750,2008-04-16,TMIN,155
WA012084750,2006-10-12,TMAX,332
WA012084750,2005-01-02,TMAX,345
WA012084750,2005-01-02,TMIN,200
WA012084750,2014-03-12,TMAX,275
WA012084750,2006-06-16,TMAX,290
WA012084750,2014-06-27,TMAX,285
WA012084750,2006-06-16,TMIN,97
WA012084750,2008-01-12,TMAX,292
WA012084750,2008-01-12,TMIN,190
WA012084750,2015-04-28,TMAX,323
WA012084750,2005-08-06,TMAX,292
WA012084750,2008-10-10,TMAX,385
WA012084750,2007-05-11,TMAX,314
WA012084750,2009-09-05,TMIN,137
WA012084750,2005-01-20,TMIN,205
WA012084750,2006-04-25,TMIN,145
WA012084750,2005-04-01,TMIN,186
WA012084750,2009-09-05,TMAX,330
WA012084750,2005-01-20,TMAX,315
WA012084750,2005-04-01,TMAX,316
WA012084750,2015-05-11,TMAX,310
WA012084750,2011-06-21,TMIN,80
WA012084750,2014-03-12,TMIN,190
WA012084750,2011-11-06,TMIN,225
WA012084750,2005-11-01,TMAX,380
WA012084750,2009-05-23,TMAX,270
WA012084750,2012-02-27,TMAX,306
WA012084750,2010-05-19,TMIN,103
WA012084750,2010-05-19,TMAX,256
WA012084750,2012-02-22,TMAX,339
WA012084750,2012-02-22,TMIN,191
WA012084750,2006-04-25,TMAX,268
WA012084750,2006-11-21,TMAX,343
WA012084750,2013-03-23,TMAX,350
WA012084750,2013-03-23,TMIN,175
WA012084750,2006-01-14,TMAX,270
WA012084750,2015-04-28,TMIN,165
WA012084750,2006-06-11,TMIN,80
WA012084750,2012-12-23,TMAX,316
WA012084750,2015-09-20,TMIN,210
WA012084750,2014-04-02,TMAX,325
WA012084750,2010-12-13,TMAX,340
WA012084750,2006-09-20,TMAX,323
WA012084750,2012-08-02,TMIN,124
WA012084750,2012-08-02,TMAX,308
WA012084750,2006-02-22,TMAX,280
WA012084750,2005-10-25,TMIN,205
WA012084750,2008-12-10,TMIN,185
WA012084750,2015-04-18,TMIN,175
WA012084750,2007-09-03,TMAX,352
WA012084750,2005-09-27,TMAX,378
WA012084750,2012-07-08,TMAX,288
WA012084750,2015-04-16,TMAX,325
WA012084750,2014-02-25,TMIN,190
WA012084750,2014-02-25,TMAX,286
WA012084750,2006-04-10,TMIN,160
WA012084750,2008-12-10,TMAX,310
WA012084750,2014-08-19,TMAX,315
WA012084750,2015-01-20,TMAX,316
WA012084750,2015-04-18,TMAX,320
WA012084750,2014-04-13,TMAX,235
WA012084750,2014-04-13,TMIN,165
WA012084750,2013-08-15,TMIN,98
WA012084750,2008-05-03,TMAX,315
WA012084750,2008-02-24,TMIN,200
WA012084750,2013-08-15,TMAX,320
WA012084750,2008-02-24,TMAX,327
WA012084750,2007-03-27,TMIN,160
WA012084750,2009-03-16,TMAX,313
WA012084750,2012-11-11,TMIN,195
WA012084750,2009-03-16,TMIN,180
WA012084750,2014-01-30,TMAX,285
WA012084750,2012-11-11,TMAX,326
WA012084750,2010-05-26,TMAX,282
WA012084750,2010-05-26,TMIN,118
WA012084750,2014-01-30,TMIN,190
WA012084750,2009-12-14,TMAX,348
WA012084750,2015-01-20,TMIN,193
WA012084750,2015-07-31,TMIN,105
WA012084750,2009-06-22,TMIN,135
WA012084750,2013-06-04,TMIN,114
WA012084750,2013-06-04,TMAX,308
WA012084750,2015-08-06,TMIN,110
WA012084750,2010-01-15,TMAX,320
WA012084750,2006-10-12,TMIN,200
WA012084750,2006-07-20,TMIN,67
WA012084750,2013-01-14,TMAX,320
WA012084750,2010-01-15,TMIN,212
WA012084750,2015-05-11,TMIN,135
WA012084750,2012-07-15,TMIN,50
WA012084750,2015-08-06,TMAX,295
WA012084750,2007-04-14,TMIN,148
WA012084750,2012-12-23,TMIN,205
WA012084750,2012-07-15,TMAX,270
WA012084750,2006-04-10,TMAX,310
WA012084750,2009-06-22,TMAX,290
WA012084750,2008-06-09,TMIN,73
WA012084750,2006-09-27,TMAX,353
WA012084750,2009-05-23,TMIN,90
WA012084750,2015-07-31,TMAX,255
WA012084750,2014-04-02,TMIN,180
WA012084750,2014-08-19,TMIN,138
WA012084750,2006-02-22,TMIN,195
WA012084750,2011-09-14,TMIN,145
WA012084750,2012-09-06,TMAX,358
WA012084750,2006-07-20,TMAX,285
WA012084750,2012-09-06,TMIN,140
WA012084750,2011-08-10,TMIN,105
WA012084750,2008-06-09,TMAX,273
WA012084750,2011-09-14,TMAX,343
WA012084750,2011-08-10,TMAX,300
WA012084750,2010-12-13,TMIN,220
WA012084750,2005-09-26,TMAX,378
WA012084750,2011-04-17,TMAX,300
WA012084750,2011-11-25,TMIN,205
WA012084750,2014-10-15,TMIN,220
WA012084750,2009-01-12,TMIN,202
WA012084750,2014-10-20,TMAX,375
WA012084750,2007-09-07,TMIN,120
WA012084750,2005-04-27,TMAX,345
WA012084750,2013-07-19,TMAX,270
WA012084750,2014-01-13,TMIN,190
WA012084750,2008-09-13,TMIN,190
WA012084750,2014-10-20,TMIN,190
WA012084750,2014-06-15,TMAX,285
WA012084750,2005-02-21,TMAX,343
WA012084750,2010-08-23,TMAX,326
WA012084750,2006-09-16,TMIN,186
WA012084750,2014-01-13,TMAX,324
WA012084750,2011-05-25,TMAX,290
WA012084750,2014-04-09,TMAX,275
WA012084750,2007-07-11,TMAX,250
WA012084750,2009-02-18,TMAX,290
WA012084750,2008-09-17,TMAX,350
WA012084750,2013-08-07,TMAX,293
WA012084750,2008-07-09,TMIN,95
WA012084750,2015-11-20,TMAX,385
WA012084750,2005-03-15,TMAX,305
WA012084750,2012-05-02,TMAX,334
WA012084750,2009-05-17,TMAX,310
WA012084750,2013-04-30,TMAX,305
WA012084750,2005-05-08,TMIN,165
WA012084750,2013-04-30,TMIN,128
WA012084750,2015-08-23,TMAX,343
WA012084750,2008-09-17,TMIN,135
WA012084750,2008-09-10,TMAX,365
WA012084750,2008-09-13,TMAX,335
WA012084750,2014-09-21,TMIN,185
WA012084750,2007-07-12,TMIN,40
WA012084750,2011-04-03,TMIN,195
WA012084750,2014-10-15,TMAX,375
WA012084750,2005-04-02,TMIN,200
WA012084750,2010-07-07,TMAX,245
WA012084750,2007-08-17,TMAX,270
WA012084750,2013-11-23,TMIN,210
WA012084750,2009-06-15,TMIN,125
WA012084750,2014-07-24,TMIN,85
WA012084750,2009-09-22,TMAX,344
WA012084750,2008-09-10,TMIN,145
WA012084750,2008-12-16,TMAX,285
WA012084750,2007-09-18,TMAX,353
WA012084750,2013-11-23,TMAX,325
WA012084750,2012-07-12,TMIN,105
WA012084750,2014-09-21,TMAX,340
WA012084750,2010-07-07,TMIN,110
WA012084750,2014-09-17,TMAX,360
WA012084750,2014-11-27,TMIN,216
WA012084750,2009-09-22,TMIN,200
WA012084750,2014-03-02,TMIN,190
WA012084750,2010-08-23,TMIN,130
WA012084750,2010-09-18,TMIN,220
WA012084750,2007-12-09,TMAX,313
WA012084750,2008-09-05,TMAX,342
WA012084750,2011-11-19,TMAX,312
WA012084750,2007-08-17,TMIN,75
WA012084750,2011-11-19,TMIN,210
WA012084750,2009-02-18,TMIN,185
WA012084750,2014-03-02,TMAX,295
WA012084750,2007-06-13,TMAX,310
WA012084750,2005-01-31,TMAX,334
WA012084750,2010-09-12,TMIN,185
WA012084750,2014-11-08,TMAX,346
WA012084750,2014-06-15,TMIN,85
WA012084750,2005-04-27,TMIN,158
WA012084750,2013-06-09,TMAX,300
WA012084750,2007-07-20,TMAX,272
WA012084750,2014-09-28,TMIN,185
WA012084750,2005-03-12,TMIN,195
WA012084750,2015-04-30,TMIN,155
WA012084750,2014-09-17,TMIN,165
WA012084750,2013-11-28,TMAX,368
WA012084750,2013-08-07,TMIN,105
WA012084750,2015-11-07,TMAX,363
WA012084750,2008-08-17,TMAX,306
WA012084750,2014-09-15,TMAX,360
WA012084750,2010-08-22,TMAX,326
WA012084750,2014-11-25,TMIN,225
WA012084750,2008-05-13,TMIN,124
WA012084750,2008-06-28,TMAX,246
WA012084750,2014-11-25,TMAX,270
WA012084750,2010-08-22,TMIN,150
WA012084750,2014-05-24,TMIN,165
WA012084750,2006-07-03,TMIN,50
WA012084750,2015-04-30,TMAX,335
WA012084750,2007-10-18,TMIN,195
WA012084750,2009-04-12,TMAX,295
WA012084750,2012-04-03,TMAX,310
WA012084750,2005-01-31,TMIN,205
WA012084750,2010-03-21,TMIN,205
WA012084750,2010-09-12,TMAX,342
WA012084750,2014-03-15,TMAX,292
WA012084750,2008-05-13,TMAX,315
WA012084750,2008-06-28,TMIN,55
WA012084750,2006-07-03,TMAX,240
WA012084750,2010-10-13,TMIN,225
WA012084750,2008-08-30,TMAX,352
WA012084750,2006-06-22,TMIN,45
WA012084750,2015-01-09,TMAX,335
WA012084750,2008-08-14,TMIN,135
WA012084750,2013-05-22,TMAX,293
WA012084750,2014-04-06,TMAX,310
WA012084750,2009-01-12,TMAX,335
WA012084750,2013-07-19,TMIN,110
WA012084750,2014-09-08,TMIN,140
WA012084750,2009-05-04,TMIN,165
WA012084750,2010-08-12,TMIN,90
WA012084750,2005-03-15,TMIN,190
WA012084750,2014-07-19,TMAX,290
WA012084750,2013-11-28,TMIN,220
WA012084750,2013-01-06,TMIN,200
WA012084750,2006-09-16,TMAX,366
WA012084750,2013-06-09,TMIN,95
WA012084750,2010-08-12,TMAX,272
WA012084750,2014-07-01,TMIN,150
WA012084750,2013-09-08,TMAX,326
WA012084750,2013-01-06,TMAX,282
WA012084750,2005-09-07,TMAX,358
WA012084750,2006-08-01,TMIN,90
WA012084750,2014-07-19,TMIN,80
WA012084750,2010-03-10,TMAX,316
WA012084750,2008-08-30,TMIN,130
WA012084750,2010-05-03,TMIN,160
WA012084750,2008-09-02,TMIN,96
WA012084750,2005-09-07,TMIN,140
WA012084750,2008-09-02,TMAX,335
WA012084750,2009-12-01,TMIN,205
WA012084750,2013-08-25,TMAX,318
WA012084750,2012-04-13,TMAX,328
WA012084750,2010-05-03,TMAX,307
WA012084750,2013-05-22,TMIN,130
WA012084750,2005-05-28,TMIN,130
WA012084750,2015-11-03,TMIN,210
WA012084750,2015-04-26,TMAX,302
WA012084750,2014-04-06,TMIN,190
WA012084750,2012-04-03,TMIN,140
WA012084750,2006-04-22,TMAX,295
WA012084750,2014-07-07,TMAX,300
WA012084750,2007-09-20,TMIN,145
WA012084750,2012-08-05,TMIN,109
WA012084750,2011-05-17,TMAX,305
WA012084750,2014-09-15,TMIN,185
WA012084750,2015-11-24,TMAX,385
WA012084750,2006-06-08,TMAX,250
WA012084750,2006-06-08,TMIN,60
WA012084750,2013-03-24,TMIN,170
WA012084750,2010-05-14,TMIN,195
WA012084750,2012-11-05,TMAX,354
WA012084750,2005-02-28,TMAX,350
WA012084750,2006-11-29,TMAX,340
WA012084750,2007-12-07,TMIN,205
WA012084750,2014-08-21,TMIN,140
WA012084750,2008-03-02,TMIN,190
WA012084750,2012-11-05,TMIN,185
WA012084750,2013-08-22,TMAX,330
WA012084750,2013-08-22,TMIN,168
WA012084750,2011-10-13,TMAX,348
WA012084750,2008-01-06,TMAX,355
WA012084750,2014-08-21,TMAX,332
WA012084750,2012-11-22,TMIN,205
WA012084750,2008-01-06,TMIN,200
WA012084750,2013-03-24,TMAX,353
WA012084750,2006-05-16,TMAX,305
WA012084750,2013-10-20,TMAX,360
WA012084750,2010-05-14,TMAX,302
WA012084750,2012-02-15,TMAX,334
WA012084750,2013-10-20,TMIN,240
WA012084750,2008-03-02,TMAX,295
WA012084750,2006-12-10,TMAX,334
WA012084750,2013-02-15,TMAX,300
WA012084750,2011-11-28,TMAX,330
WA012084750,2012-08-05,TMAX,316
WA012084750,2014-07-10,TMIN,90
WA012084750,2008-02-17,TMAX,320
WA012084750,2005-09-11,TMIN,145
WA012084750,2006-08-28,TMIN,150
WA012084750,2006-08-28,TMAX,305
WA012084750,2013-05-13,TMIN,124
WA012084750,2005-07-07,TMIN,85
WA012084750,2005-12-02,TMIN,205
WA012084750,2010-07-11,TMAX,255
WA012084750,2014-03-05,TMIN,195
WA012084750,2013-05-13,TMAX,310
WA012084750,2011-11-23,TMIN,205
WA012084750,2005-05-06,TMAX,336
WA012084750,2006-05-16,TMIN,116
WA012084750,2014-07-10,TMAX,255
WA012084750,2005-07-07,TMAX,245
WA012084750,2011-10-13,TMIN,150
WA012084750,2010-03-28,TMIN,196
WA012084750,2005-09-19,TMAX,345
WA012084750,2012-08-28,TMIN,160
WA012084750,2011-11-28,TMIN,220
WA012084750,2010-07-11,TMIN,65
WA012084750,2014-03-15,TMIN,195
WA012084750,2012-08-28,TMAX,345
WA012084750,2005-12-02,TMAX,353
WA012084750,2005-10-31,TMAX,367
WA012084750,2013-02-15,TMIN,195
WA012084750,2008-02-17,TMIN,175
WA012084750,2007-07-12,TMAX,255
WA012084750,2011-02-22,TMAX,320
WA012084750,2009-05-29,TMAX,285
WA012084750,2015-01-28,TMIN,220
WA012084750,2010-09-18,TMAX,360
WA012084750,2005-09-19,TMIN,157
WA012084750,2012-07-12,TMAX,278
WA012084750,2012-07-13,TMIN,84
WA012084750,2007-08-15,TMIN,125
WA012084750,2008-02-26,TMAX,305
WA012084750,2008-08-16,TMAX,330
WA012084750,2005-05-16,TMAX,325
WA012084750,2011-06-07,TMIN,140
WA012084750,2008-12-16,TMIN,185
WA012084750,2005-02-28,TMIN,200
WA012084750,2015-04-26,TMIN,150
WA012084750,2010-01-09,TMAX,300
WA012084750,2007-07-11,TMIN,45
WA012084750,2005-09-11,TMAX,330
WA012084750,2007-06-13,TMIN,120
WA012084750,2009-05-17,TMIN,125
WA012084750,2009-06-13,TMAX,311
WA012084750,2010-12-26,TMIN,173
WA012084750,2010-06-16,TMIN,33
WA012084750,2006-12-03,TMAX,370
WA012084750,2010-06-13,TMAX,297
WA012084750,2006-10-24,TMAX,377
WA012084750,2015-10-04,TMAX,286
WA012084750,2009-09-19,TMAX,346
WA012084750,2014-07-07,TMIN,86
WA012084750,2007-12-09,TMIN,190
WA012084750,2006-04-22,TMIN,180
WA012084750,2014-04-09,TMIN,154
WA012084750,2006-12-03,TMIN,230
WA012084750,2005-04-02,TMAX,305
WA012084750,2012-04-11,TMAX,337
WA012084750,2006-01-24,TMIN,215
WA012084750,2007-08-15,TMAX,323
WA012084750,2010-12-26,TMAX,330
WA012084750,2010-04-06,TMIN,205
WA012084750,2008-07-11,TMAX,290
WA012084750,2011-03-19,TMIN,205
WA012084750,2009-11-25,TMIN,210
WA012084750,2011-06-07,TMAX,284
WA012084750,2014-04-03,TMIN,190
WA012084750,2010-03-26,TMAX,290
WA012084750,2014-04-03,TMAX,306
WA012084750,2012-09-27,TMAX,374
WA012084750,2007-09-07,TMAX,350
WA012084750,2012-07-13,TMAX,287
WA012084750,2014-11-08,TMIN,210
WA012084750,2009-11-12,TMIN,205
WA012084750,2006-11-29,TMIN,192
WA012084750,2008-02-26,TMIN,170
WA012084750,2015-09-25,TMIN,195
WA012084750,2007-09-20,TMAX,330
WA012084750,2014-07-01,TMAX,270
WA012084750,2009-11-02,TMIN,205
WA012084750,2013-08-11,TMIN,115
WA012084750,2007-12-07,TMAX,350
WA012084750,2013-01-17,TMIN,205
WA012084750,2005-08-23,TMAX,345
WA012084750,2013-12-08,TMAX,270
WA012084750,2013-01-16,TMIN,200
WA012084750,2008-04-22,TMAX,267
WA012084750,2006-10-24,TMIN,190
WA012084750,2009-11-25,TMAX,335
WA012084750,2010-06-16,TMAX,236
WA012084750,2007-09-18,TMIN,175
WA012084750,2013-01-17,TMAX,303
WA012084750,2015-09-25,TMAX,375
WA012084750,2009-06-15,TMAX,303
WA012084750,2015-02-24,TMIN,215
WA012084750,2005-06-20,TMAX,282
WA012084750,2015-02-24,TMAX,350
WA012084750,2005-08-23,TMIN,165
WA012084750,2012-09-27,TMIN,188
WA012084750,2006-06-22,TMAX,253
WA012084750,2015-01-09,TMIN,215
WA012084750,2012-04-13,TMIN,165
WA012084750,2011-09-26,TMAX,356
WA012084750,2006-09-10,TMAX,304
WA012084750,2012-11-27,TMIN,210
WA012084750,2005-03-04,TMAX,367
WA012084750,2011-09-26,TMIN,197
WA012084750,2014-02-03,TMIN,210
WA012084750,2013-04-09,TMAX,344
WA012084750,2014-07-17,TMIN,70
WA012084750,2009-06-04,TMAX,295
WA012084750,2006-08-18,TMIN,70
WA012084750,2014-02-03,TMAX,330
WA012084750,2013-04-09,TMIN,147
WA012084750,2015-12-28,TMAX,290
WA012084750,2005-06-20,TMIN,75
WA012084750,2014-08-11,TMIN,105
WA012084750,2008-10-17,TMAX,382
WA012084750,2007-07-20,TMIN,96
WA012084750,2006-11-27,TMAX,315
WA012084750,2006-07-09,TMIN,100
WA012084750,2015-12-31,TMIN,190
WA012084750,2008-06-03,TMIN,115
WA012084750,2013-04-28,TMIN,125
WA012084750,2010-03-28,TMAX,295
WA012084750,2012-07-30,TMAX,291
WA012084750,2005-10-17,TMAX,366
WA012084750,2013-11-14,TMIN,200
WA012084750,2008-02-18,TMAX,318
WA012084750,2014-08-06,TMAX,310
WA012084750,2007-09-08,TMAX,350
WA012084750,2005-03-04,TMIN,185
WA012084750,2010-04-06,TMAX,265
WA012084750,2007-03-28,TMAX,315
WA012084750,2013-11-04,TMAX,350
WA012084750,2005-10-26,TMIN,196
WA012084750,2009-06-04,TMIN,90
WA012084750,2006-07-30,TMAX,260
WA012084750,2005-11-20,TMAX,363
WA012084750,2014-01-24,TMAX,355
WA012084750,2010-03-13,TMAX,345
WA012084750,2010-11-24,TMAX,323
WA012084750,2014-01-24,TMIN,210
WA012084750,2010-03-13,TMIN,180
WA012084750,2006-02-07,TMIN,198
WA012084750,2015-01-13,TMIN,214
WA012084750,2010-10-02,TMAX,345
WA012084750,2014-05-24,TMAX,270
WA012084750,2015-03-03,TMIN,210
WA012084750,2013-09-08,TMIN,160
WA012084750,2015-07-20,TMIN,150
WA012084750,2013-03-25,TMAX,353
WA012084750,2006-11-27,TMIN,187
WA012084750,2006-08-18,TMAX,290
WA012084750,2012-12-11,TMAX,330
WA012084750,2013-01-03,TMIN,225
WA012084750,2012-07-30,TMIN,110
WA012084750,2010-05-20,TMAX,270
WA012084750,2008-06-03,TMAX,295
WA012084750,2007-09-13,TMAX,358
WA012084750,2013-07-28,TMIN,100
WA012084750,2012-11-27,TMAX,321
WA012084750,2007-11-30,TMIN,203
WA012084750,2012-08-14,TMIN,92
WA012084750,2010-05-20,TMIN,145
WA012084750,2012-12-11,TMIN,185
WA012084750,2009-11-02,TMAX,345
WA012084750,2015-07-20,TMAX,305
WA012084750,2013-01-03,TMAX,337
WA012084750,2005-11-20,TMIN,195
WA012084750,2014-08-11,TMAX,320
WA012084750,2014-08-06,TMIN,119
WA012084750,2006-04-07,TMIN,160
WA012084750,2013-01-04,TMAX,337
WA012084750,2013-11-16,TMAX,335
WA012084750,2014-01-11,TMIN,190
WA012084750,2009-03-21,TMAX,340
WA012084750,2007-09-17,TMIN,150
WA012084750,2015-01-13,TMAX,365
WA012084750,2012-06-07,TMAX,271
WA012084750,2005-10-31,TMIN,220
WA012084750,2009-06-17,TMIN,125
WA012084750,2006-07-14,TMIN,91
WA012084750,2012-02-01,TMAX,279
WA012084750,2012-10-08,TMAX,385
WA012084750,2008-07-09,TMAX,315
WA012084750,2012-09-08,TMIN,90
WA012084750,2005-08-08,TMIN,115
WA012084750,2012-08-14,TMAX,317
WA012084750,2005-05-28,TMAX,316
WA012084750,2014-05-12,TMAX,305
WA012084750,2007-06-22,TMAX,238
WA012084750,2015-09-22,TMAX,364
WA012084750,2012-11-22,TMAX,340
WA012084750,2008-09-16,TMIN,128
WA012084750,2014-04-07,TMAX,230
WA012084750,2012-10-08,TMIN,240
WA012084750,2005-05-16,TMIN,135
WA012084750,2013-08-25,TMIN,175
WA012084750,2006-08-19,TMIN,141
WA012084750,2014-04-07,TMIN,185
WA012084750,2010-11-28,TMIN,220
WA012084750,2007-09-17,TMAX,355
WA012084750,2014-01-11,TMAX,350
WA012084750,2006-09-10,TMIN,135
WA012084750,2009-03-21,TMIN,166
WA012084750,2011-10-27,TMIN,213
WA012084750,2012-09-08,TMAX,307
WA012084750,2006-11-18,TMAX,380
WA012084750,2010-08-30,TMAX,316
WA012084750,2012-06-21,TMAX,297
WA012084750,2013-06-19,TMAX,238
WA012084750,2008-08-07,TMIN,65
WA012084750,2007-06-09,TMIN,63
WA012084750,2008-08-07,TMAX,270
WA012084750,2015-01-08,TMIN,210
WA012084750,2013-06-19,TMIN,90
WA012084750,2015-01-28,TMAX,355
WA012084750,2014-09-08,TMAX,320
WA012084750,2011-08-01,TMIN,75
WA012084750,2014-07-29,TMIN,115
WA012084750,2015-03-03,TMAX,310
WA012084750,2008-02-18,TMIN,180
WA012084750,2006-04-07,TMAX,315
WA012084750,2010-10-24,TMAX,375
WA012084750,2012-02-14,TMAX,334
WA012084750,2015-01-08,TMAX,345
WA012084750,2006-08-19,TMAX,306
WA012084750,2008-08-16,TMIN,135
WA012084750,2010-08-30,TMIN,156
WA012084750,2008-09-30,TMAX,386
WA012084750,2005-01-18,TMIN,200
WA012084750,2015-10-14,TMIN,230
WA012084750,2012-02-14,TMIN,192
WA012084750,2014-05-02,TMAX,295
WA012084750,2005-08-08,TMAX,314
WA012084750,2015-10-14,TMAX,385
WA012084750,2012-02-04,TMAX,364
WA012084750,2014-07-29,TMAX,267
WA012084750,2014-05-12,TMIN,145
WA012084750,2007-06-09,TMAX,285
WA012084750,2014-05-02,TMIN,130
WA012084750,2010-11-24,TMIN,203
WA012084750,2007-10-27,TMIN,170
WA012084750,2012-07-17,TMAX,240
WA012084750,2009-12-25,TMIN,205
WA012084750,2010-06-26,TMIN,90
WA012084750,2008-08-31,TMIN,120
WA012084750,2008-08-31,TMAX,352
WA012084750,2014-04-24,TMIN,175
WA012084750,2010-12-15,TMAX,330
WA012084750,2007-10-18,TMAX,360
WA012084750,2014-07-24,TMAX,283
WA012084750,2010-06-26,TMAX,258
WA012084750,2013-01-21,TMIN,212
WA012084750,2010-03-11,TMIN,180
WA012084750,2013-04-29,TMIN,120
WA012084750,2014-03-05,TMAX,299
WA012084750,2015-11-20,TMIN,240
WA012084750,2015-02-15,TMIN,170
WA012084750,2009-01-11,TMIN,190
WA012084750,2013-10-30,TMAX,390
WA012084750,2008-10-08,TMAX,364
WA012084750,2013-03-22,TMIN,183
WA012084750,2010-11-06,TMIN,240
WA012084750,2007-10-27,TMAX,350
WA012084750,2014-04-24,TMAX,283
WA012084750,2008-12-29,TMIN,160
WA012084750,2012-04-04,TMAX,300
WA012084750,2011-11-29,TMAX,330
WA012084750,2014-05-18,TMAX,300
WA012084750,2009-02-24,TMAX,312
WA012084750,2013-04-29,TMAX,300
WA012084750,2013-11-14,TMAX,323
WA012084750,2009-10-25,TMIN,178
WA012084750,2009-02-24,TMIN,210
WA012084750,2011-11-29,TMIN,210
WA012084750,2009-05-04,TMAX,322
WA012084750,2012-12-30,TMAX,330
WA012084750,2013-04-28,TMAX,296
WA012084750,2013-01-21,TMAX,352
WA012084750,2014-03-03,TMIN,190
WA012084750,2005-08-05,TMAX,298
WA012084750,2012-04-11,TMIN,160
WA012084750,2008-08-14,TMAX,315
WA012084750,2010-09-17,TMAX,360
WA012084750,2013-09-21,TMIN,200
WA012084750,2014-07-30,TMAX,270
WA012084750,2005-08-05,TMIN,116
WA012084750,2014-09-28,TMAX,380
WA012084750,2014-07-30,TMIN,125
WA012084750,2010-11-18,TMIN,206
WA012084750,2014-11-27,TMAX,270
WA012084750,2010-03-21,TMAX,323
WA012084750,2012-12-12,TMIN,170
WA012084750,2010-01-26,TMIN,210
WA012084750,2010-03-11,TMAX,325
WA012084750,2013-02-22,TMAX,340
WA012084750,2013-01-16,TMAX,340
WA012084750,2007-06-22,TMIN,55
WA012084750,2008-12-29,TMAX,336
WA012084750,2010-10-02,TMIN,160
WA012084750,2010-03-27,TMIN,200
WA012084750,2010-02-28,TMAX,305
WA012084750,2015-09-24,TMIN,205
WA012084750,2012-12-12,TMAX,340
WA012084750,2009-01-11,TMAX,327
WA012084750,2008-12-04,TMAX,350
WA012084750,2005-10-17,TMIN,206
WA012084750,2010-03-27,TMAX,300
WA012084750,2010-11-06,TMAX,385
WA012084750,2012-01-17,TMAX,293
WA012084750,2007-11-30,TMAX,353
WA012084750,2014-03-03,TMAX,300
WA012084750,2013-03-22,TMAX,345
WA012084750,2006-08-01,TMAX,280
WA012084750,2008-12-04,TMIN,205
WA012084750,2005-06-27,TMAX,289
WA012084750,2011-11-20,TMIN,195
WA012084750,2009-10-25,TMAX,362
WA012084750,2012-03-24,TMAX,315
WA012084750,2011-10-27,TMAX,375
WA012084750,2005-06-27,TMIN,85
WA012084750,2014-05-18,TMIN,125
WA012084750,2007-11-03,TMIN,207
WA012084750,2010-05-21,TMAX,270
WA012084750,2014-09-14,TMAX,366
WA012084750,2013-11-04,TMIN,215
WA012084750,2005-11-12,TMIN,190
WA012084750,2012-05-28,TMAX,282
WA012084750,2007-06-18,TMAX,255
WA012084750,2007-09-11,TMIN,206
WA012084750,2011-04-02,TMIN,185
WA012084750,2007-09-08,TMIN,125
WA012084750,2005-11-12,TMAX,345
WA012084750,2011-05-08,TMIN,135
WA012084750,2011-04-02,TMAX,320
WA012084750,2008-02-08,TMIN,165
WA012084750,2010-10-24,TMIN,205
WA012084750,2011-06-08,TMAX,286
WA012084750,2006-01-24,TMAX,327
WA012084750,2008-06-29,TMAX,255
WA012084750,2013-02-22,TMIN,205
WA012084750,2011-05-17,TMIN,158
WA012084750,2008-02-08,TMAX,265
WA012084750,2013-10-30,TMIN,225
WA012084750,2008-06-29,TMIN,40
WA012084750,2011-11-20,TMAX,320
WA012084750,2015-09-24,TMAX,375
WA012084750,2008-08-17,TMIN,135
WA012084750,2006-07-30,TMIN,85
WA012084750,2012-10-04,TMAX,380
WA012084750,2014-07-17,TMAX,261
WA012084750,2012-07-17,TMIN,35
WA012084750,2007-09-13,TMIN,180
WA012084750,2012-12-30,TMIN,210
WA012084750,2013-03-25,TMIN,170
WA012084750,2015-12-24,TMAX,356
WA012084750,2006-07-09,TMAX,278
WA012084750,2008-10-17,TMIN,225
WA012084750,2008-09-30,TMIN,186
