ID,Date,Element,Data_Value
PL000012120,2009-12-10,TMAX,45
PL000012120,2008-03-25,TMIN,-39
PL000012120,2009-02-11,TMIN,-6
PL000012120,2014-04-26,TMAX,182
PL000012120,2012-02-18,TMAX,37
PL000012120,2013-09-05,TMAX,215
PL000012120,2008-03-25,TMAX,37
PL000012120,2011-02-25,TMAX,-19
PL000012120,2006-04-03,TMAX,100
PL000012120,2011-07-06,TMIN,146
PL000012120,2013-08-07,TMAX,253
PL000012120,2008-08-19,TMAX,258
PL000012120,2015-12-25,TMAX,97
PL000012120,2007-11-20,TMIN,-3
PL000012120,2007-05-10,TMIN,79
PL000012120,2010-02-13,TMAX,-6
PL000012120,2013-10-09,TMIN,102
PL000012120,2015-03-04,TMIN,0
PL000012120,2007-03-16,TMIN,48
PL000012120,2010-06-15,TMAX,160
PL000012120,2007-02-18,TMIN,-20
PL000012120,2011-11-12,TMIN,-41
PL000012120,2015-06-07,TMAX,184
PL000012120,2015-02-14,TMAX,26
PL000012120,2008-04-29,TMIN,99
PL000012120,2013-12-13,TMAX,39
PL000012120,2011-03-17,TMAX,54
PL000012120,2009-12-25,TMAX,34
PL000012120,2006-06-18,TMIN,126
PL000012120,2013-10-09,TMAX,144
PL000012120,2014-11-17,TMAX,63
PL000012120,2007-03-16,TMAX,82
PL000012120,2007-06-04,TMAX,192
PL000012120,2014-11-17,TMIN,42
PL000012120,2011-02-03,TMAX,31
PL000012120,2006-12-03,TMIN,36
PL000012120,2007-12-20,TMAX,38
PL000012120,2007-02-18,TMAX,61
PL000012120,2015-03-04,TMAX,40
PL000012120,2005-06-20,TMAX,169
PL000012120,2007-12-30,TMAX,43
PL000012120,2006-12-30,TMIN,6
PL000012120,2013-12-13,TMIN,3
PL000012120,2015-01-28,TMIN,9
PL000012120,2006-12-24,TMAX,74
PL000012120,2006-12-24,TMIN,64
PL000012120,2006-12-30,TMAX,54
PL000012120,2005-09-05,TMIN,68
PL000012120,2007-12-20,TMIN,29
PL000012120,2011-02-22,TMIN,-176
PL000012120,2005-09-05,TMAX,192
PL000012120,2011-01-21,TMAX,3
PL000012120,2006-09-27,TMIN,122
PL000012120,2006-04-21,TMAX,98
PL000012120,2006-09-27,TMAX,240
PL000012120,2009-03-15,TMAX,63
PL000012120,2012-02-18,TMIN,-29
PL000012120,2015-09-03,TMAX,200
PL000012120,2006-01-05,TMAX,14
PL000012120,2012-02-04,TMAX,-78
PL000012120,2011-11-06,TMAX,155
PL000012120,2013-01-03,TMAX,65
PL000012120,2005-06-29,TMIN,133
PL000012120,2006-04-18,TMAX,119
PL000012120,2011-01-14,TMAX,17
PL000012120,2009-03-29,TMAX,86
PL000012120,2011-11-06,TMIN,60
PL000012120,2015-04-25,TMIN,37
PL000012120,2008-04-04,TMAX,76
PL000012120,2006-12-19,TMAX,63
PL000012120,2013-01-03,TMIN,24
PL000012120,2006-04-18,TMIN,57
PL000012120,2007-03-31,TMIN,-14
PL000012120,2008-09-04,TMIN,127
PL000012120,2006-12-19,TMIN,-2
PL000012120,2009-12-15,TMAX,17
PL000012120,2015-04-25,TMAX,205
PL000012120,2014-12-11,TMAX,37
PL000012120,2011-04-26,TMIN,40
PL000012120,2013-04-03,TMIN,-64
PL000012120,2014-12-11,TMIN,13
PL000012120,2008-09-17,TMAX,122
PL000012120,2010-11-02,TMIN,51
PL000012120,2011-04-26,TMAX,151
PL000012120,2006-05-03,TMAX,187
PL000012120,2009-03-29,TMIN,33
PL000012120,2006-05-03,TMIN,80
PL000012120,2011-01-17,TMIN,25
PL000012120,2014-09-06,TMAX,226
PL000012120,2010-03-10,TMAX,17
PL000012120,2014-02-24,TMIN,11
PL000012120,2008-09-17,TMIN,71
PL000012120,2006-01-05,TMIN,-30
PL000012120,2014-02-16,TMAX,78
PL000012120,2013-06-24,TMAX,213
PL000012120,2007-06-21,TMIN,146
PL000012120,2007-10-29,TMIN,32
PL000012120,2013-12-11,TMIN,24
PL000012120,2008-10-20,TMAX,154
PL000012120,2009-12-17,TMAX,-21
PL000012120,2009-09-04,TMIN,122
PL000012120,2013-05-01,TMIN,5
PL000012120,2014-10-23,TMIN,50
PL000012120,2011-09-19,TMAX,179
PL000012120,2007-02-26,TMAX,30
PL000012120,2013-01-31,TMAX,47
PL000012120,2007-03-08,TMAX,117
PL000012120,2014-02-26,TMAX,91
PL000012120,2009-09-23,TMAX,180
PL000012120,2008-08-28,TMAX,189
PL000012120,2014-02-26,TMIN,-3
PL000012120,2006-07-20,TMIN,162
PL000012120,2006-04-13,TMAX,114
PL000012120,2015-04-12,TMAX,153
PL000012120,2008-01-30,TMAX,54
PL000012120,2015-06-18,TMAX,156
PL000012120,2010-01-09,TMAX,0
PL000012120,2012-03-22,TMAX,101
PL000012120,2014-11-12,TMAX,131
PL000012120,2014-05-07,TMIN,92
PL000012120,2008-01-30,TMIN,38
PL000012120,2008-04-03,TMAX,51
PL000012120,2006-07-20,TMAX,296
PL000012120,2012-03-22,TMIN,45
PL000012120,2009-03-03,TMIN,7
PL000012120,2009-09-04,TMAX,197
PL000012120,2005-04-26,TMAX,78
PL000012120,2006-09-20,TMIN,144
PL000012120,2014-10-23,TMAX,91
PL000012120,2006-02-11,TMAX,15
PL000012120,2013-11-23,TMAX,87
PL000012120,2005-12-01,TMAX,14
PL000012120,2013-12-11,TMAX,57
PL000012120,2008-04-03,TMIN,33
PL000012120,2007-12-06,TMAX,91
PL000012120,2010-01-23,TMIN,-165
PL000012120,2011-12-06,TMIN,5
PL000012120,2015-06-25,TMAX,162
PL000012120,2012-04-20,TMAX,92
PL000012120,2010-07-29,TMAX,191
PL000012120,2013-06-24,TMIN,146
PL000012120,2011-07-17,TMIN,124
PL000012120,2012-07-19,TMAX,178
PL000012120,2014-12-28,TMAX,21
PL000012120,2012-09-30,TMAX,148
PL000012120,2011-08-10,TMAX,175
PL000012120,2014-12-28,TMIN,-70
PL000012120,2010-07-29,TMIN,146
PL000012120,2012-07-19,TMIN,127
PL000012120,2010-02-11,TMAX,-4
PL000012120,2011-08-29,TMAX,196
PL000012120,2009-01-14,TMAX,33
PL000012120,2006-06-24,TMAX,199
PL000012120,2009-01-14,TMIN,2
PL000012120,2010-02-11,TMIN,-64
PL000012120,2006-05-28,TMAX,114
PL000012120,2011-07-17,TMAX,265
PL000012120,2008-06-07,TMIN,89
PL000012120,2014-05-19,TMIN,86
PL000012120,2014-03-14,TMAX,83
PL000012120,2010-04-05,TMAX,106
PL000012120,2015-11-03,TMAX,89
PL000012120,2014-03-14,TMIN,43
PL000012120,2010-04-05,TMIN,36
PL000012120,2014-09-06,TMIN,96
PL000012120,2011-07-21,TMAX,228
PL000012120,2011-07-21,TMIN,175
PL000012120,2008-04-06,TMIN,34
PL000012120,2006-04-09,TMIN,15
PL000012120,2008-09-04,TMAX,198
PL000012120,2010-12-15,TMIN,-109
PL000012120,2010-08-02,TMAX,249
PL000012120,2014-05-19,TMAX,218
PL000012120,2008-06-07,TMAX,212
PL000012120,2011-08-29,TMIN,113
PL000012120,2007-06-21,TMAX,271
PL000012120,2010-12-15,TMAX,-7
PL000012120,2010-01-23,TMAX,-83
PL000012120,2014-08-04,TMIN,179
PL000012120,2011-11-10,TMIN,-24
PL000012120,2005-12-29,TMIN,-37
PL000012120,2013-08-14,TMIN,125
PL000012120,2013-04-21,TMAX,134
PL000012120,2012-07-14,TMAX,196
PL000012120,2011-11-08,TMIN,4
PL000012120,2009-03-05,TMAX,95
PL000012120,2014-03-19,TMIN,49
PL000012120,2008-07-31,TMIN,88
PL000012120,2006-09-01,TMAX,194
PL000012120,2011-11-08,TMAX,88
PL000012120,2010-11-02,TMAX,86
PL000012120,2014-05-14,TMAX,110
PL000012120,2006-09-01,TMIN,132
PL000012120,2005-12-01,TMIN,-24
PL000012120,2007-11-07,TMIN,28
PL000012120,2006-05-28,TMIN,59
PL000012120,2007-04-30,TMIN,1
PL000012120,2008-03-04,TMAX,47
PL000012120,2011-11-10,TMAX,80
PL000012120,2008-04-06,TMAX,141
PL000012120,2006-04-09,TMAX,104
PL000012120,2007-07-02,TMIN,86
PL000012120,2009-05-06,TMIN,75
PL000012120,2009-05-06,TMAX,120
PL000012120,2013-12-20,TMAX,55
PL000012120,2008-07-31,TMAX,214
PL000012120,2011-06-18,TMIN,107
PL000012120,2011-06-18,TMAX,174
PL000012120,2013-12-20,TMIN,28
PL000012120,2013-04-03,TMAX,36
PL000012120,2012-07-14,TMIN,130
PL000012120,2013-08-14,TMAX,180
PL000012120,2013-01-27,TMIN,-91
PL000012120,2007-07-02,TMAX,240
PL000012120,2007-04-30,TMAX,78
PL000012120,2015-09-09,TMAX,156
PL000012120,2015-12-31,TMIN,-45
PL000012120,2013-01-21,TMAX,-20
PL000012120,2010-02-27,TMIN,17
PL000012120,2014-05-09,TMAX,132
PL000012120,2010-09-29,TMIN,93
PL000012120,2011-02-25,TMIN,-159
PL000012120,2014-04-09,TMAX,83
PL000012120,2010-02-27,TMAX,51
PL000012120,2015-09-27,TMAX,163
PL000012120,2010-09-29,TMAX,121
PL000012120,2011-01-01,TMAX,27
PL000012120,2011-01-01,TMIN,-25
PL000012120,2010-07-24,TMIN,196
PL000012120,2010-07-24,TMAX,220
PL000012120,2010-04-26,TMIN,52
PL000012120,2013-05-01,TMAX,97
PL000012120,2014-05-07,TMAX,181
PL000012120,2008-03-26,TMIN,-15
PL000012120,2007-03-10,TMAX,64
PL000012120,2008-03-26,TMAX,37
PL000012120,2008-02-17,TMAX,40
PL000012120,2015-05-24,TMIN,43
PL000012120,2015-10-22,TMIN,57
PL000012120,2011-11-13,TMIN,-38
PL000012120,2005-07-24,TMAX,175
PL000012120,2009-04-03,TMAX,122
PL000012120,2011-12-18,TMIN,16
PL000012120,2010-09-16,TMAX,145
PL000012120,2010-04-26,TMAX,202
PL000012120,2009-07-30,TMIN,142
PL000012120,2008-11-23,TMIN,1
PL000012120,2009-03-27,TMIN,14
PL000012120,2011-12-18,TMAX,49
PL000012120,2009-04-03,TMIN,6
PL000012120,2015-09-20,TMAX,159
PL000012120,2008-09-19,TMIN,84
PL000012120,2008-09-19,TMAX,136
PL000012120,2015-05-24,TMAX,141
PL000012120,2015-04-17,TMIN,36
PL000012120,2008-11-23,TMAX,36
PL000012120,2009-09-26,TMIN,111
PL000012120,2008-02-23,TMIN,44
PL000012120,2009-08-07,TMAX,218
PL000012120,2009-08-07,TMIN,103
PL000012120,2015-12-03,TMIN,57
PL000012120,2015-02-15,TMAX,18
PL000012120,2012-02-26,TMAX,36
PL000012120,2009-10-24,TMAX,80
PL000012120,2013-09-14,TMAX,178
PL000012120,2013-09-29,TMAX,138
PL000012120,2012-02-26,TMIN,1
PL000012120,2008-03-24,TMIN,-67
PL000012120,2014-12-13,TMAX,76
PL000012120,2014-10-02,TMAX,180
PL000012120,2015-03-09,TMAX,109
PL000012120,2012-07-08,TMAX,206
PL000012120,2009-10-24,TMIN,67
PL000012120,2015-09-03,TMIN,89
PL000012120,2005-06-29,TMAX,175
PL000012120,2015-12-03,TMAX,75
PL000012120,2015-05-02,TMAX,118
PL000012120,2008-02-17,TMIN,-16
PL000012120,2015-03-17,TMIN,37
PL000012120,2009-09-26,TMAX,164
PL000012120,2007-04-11,TMIN,66
PL000012120,2007-04-11,TMAX,115
PL000012120,2015-06-13,TMIN,106
PL000012120,2011-12-31,TMIN,-19
PL000012120,2015-12-07,TMAX,106
PL000012120,2006-02-06,TMIN,-123
PL000012120,2011-12-31,TMAX,41
PL000012120,2005-09-02,TMIN,106
PL000012120,2014-02-24,TMAX,111
PL000012120,2014-04-29,TMAX,168
PL000012120,2010-04-17,TMIN,-2
PL000012120,2005-09-02,TMAX,239
PL000012120,2009-10-22,TMAX,86
PL000012120,2009-03-27,TMAX,82
PL000012120,2008-02-23,TMAX,97
PL000012120,2009-03-08,TMIN,18
PL000012120,2010-10-14,TMIN,47
PL000012120,2010-10-14,TMAX,105
PL000012120,2011-09-30,TMIN,121
PL000012120,2013-12-23,TMAX,86
PL000012120,2014-06-10,TMIN,96
PL000012120,2009-05-10,TMIN,75
PL000012120,2009-11-14,TMAX,112
PL000012120,2006-09-20,TMAX,183
PL000012120,2013-08-22,TMIN,102
PL000012120,2011-12-20,TMIN,-15
PL000012120,2007-04-09,TMIN,7
PL000012120,2009-06-27,TMAX,167
PL000012120,2005-07-31,TMAX,216
PL000012120,2009-05-10,TMAX,119
PL000012120,2014-07-12,TMAX,166
PL000012120,2015-04-14,TMIN,43
PL000012120,2011-12-20,TMAX,34
PL000012120,2011-02-15,TMAX,-44
PL000012120,2014-03-13,TMAX,113
PL000012120,2009-06-10,TMAX,236
PL000012120,2015-04-17,TMAX,75
PL000012120,2005-05-31,TMAX,136
PL000012120,2009-11-23,TMAX,100
PL000012120,2009-03-08,TMAX,43
PL000012120,2005-05-31,TMIN,91
PL000012120,2011-09-30,TMAX,193
PL000012120,2011-12-06,TMAX,40
PL000012120,2014-08-25,TMAX,162
PL000012120,2015-04-12,TMIN,59
PL000012120,2014-06-10,TMAX,219
PL000012120,2009-11-23,TMIN,61
PL000012120,2006-03-02,TMAX,13
PL000012120,2013-01-21,TMIN,-89
PL000012120,2006-03-02,TMIN,-75
PL000012120,2009-09-12,TMAX,186
PL000012120,2009-09-12,TMIN,68
PL000012120,2007-10-29,TMAX,131
PL000012120,2012-05-02,TMAX,110
PL000012120,2015-06-18,TMIN,114
PL000012120,2007-03-10,TMIN,41
PL000012120,2014-03-13,TMIN,38
PL000012120,2013-11-08,TMAX,102
PL000012120,2012-03-09,TMAX,57
PL000012120,2010-12-22,TMIN,-139
PL000012120,2008-08-23,TMIN,134
PL000012120,2010-04-17,TMAX,90
PL000012120,2009-06-27,TMIN,128
PL000012120,2010-09-16,TMIN,87
PL000012120,2006-07-27,TMIN,137
PL000012120,2012-10-20,TMIN,72
PL000012120,2009-08-14,TMAX,191
PL000012120,2010-01-09,TMIN,-89
PL000012120,2015-10-22,TMAX,130
PL000012120,2007-12-27,TMAX,16
PL000012120,2008-08-23,TMAX,176
PL000012120,2006-04-13,TMIN,16
PL000012120,2014-05-09,TMIN,75
PL000012120,2011-11-13,TMAX,16
PL000012120,2009-08-14,TMIN,133
PL000012120,2007-07-07,TMAX,170
PL000012120,2012-12-27,TMIN,22
PL000012120,2012-12-27,TMAX,60
PL000012120,2014-07-20,TMAX,241
PL000012120,2014-07-20,TMIN,162
PL000012120,2009-12-15,TMIN,-33
PL000012120,2007-07-07,TMIN,139
PL000012120,2014-10-24,TMAX,98
PL000012120,2014-04-29,TMIN,-2
PL000012120,2007-12-27,TMIN,-12
PL000012120,2011-01-17,TMAX,61
PL000012120,2007-11-07,TMAX,86
PL000012120,2007-04-09,TMAX,83
PL000012120,2011-02-21,TMAX,-60
PL000012120,2012-03-09,TMIN,-9
PL000012120,2015-06-13,TMAX,224
PL000012120,2006-05-07,TMAX,148
PL000012120,2006-06-24,TMIN,85
PL000012120,2011-02-15,TMIN,-118
PL000012120,2012-10-20,TMAX,216
PL000012120,2006-08-16,TMIN,142
PL000012120,2009-05-22,TMIN,102
PL000012120,2009-01-20,TMIN,-10
PL000012120,2013-11-25,TMIN,19
PL000012120,2008-04-19,TMIN,42
PL000012120,2006-06-27,TMAX,236
PL000012120,2012-11-21,TMIN,3
PL000012120,2010-03-23,TMIN,0
PL000012120,2013-09-24,TMIN,98
PL000012120,2010-03-23,TMAX,86
PL000012120,2012-11-21,TMAX,69
PL000012120,2010-08-01,TMAX,275
PL000012120,2009-09-29,TMAX,146
PL000012120,2012-10-30,TMAX,27
PL000012120,2012-08-09,TMAX,208
PL000012120,2015-07-04,TMAX,298
PL000012120,2005-01-09,TMAX,94
PL000012120,2009-11-18,TMAX,107
PL000012120,2009-11-18,TMIN,74
PL000012120,2012-10-30,TMIN,-14
PL000012120,2012-05-30,TMAX,133
PL000012120,2014-07-29,TMAX,270
PL000012120,2007-03-07,TMIN,56
PL000012120,2008-04-19,TMAX,78
PL000012120,2010-01-03,TMIN,-70
PL000012120,2009-07-27,TMIN,109
PL000012120,2009-03-07,TMIN,20
PL000012120,2014-08-07,TMAX,238
PL000012120,2014-03-21,TMAX,158
PL000012120,2012-08-25,TMAX,197
PL000012120,2007-04-18,TMIN,59
PL000012120,2015-03-06,TMIN,-21
PL000012120,2013-11-25,TMAX,52
PL000012120,2015-05-17,TMIN,84
PL000012120,2015-07-31,TMAX,167
PL000012120,2013-11-02,TMIN,49
PL000012120,2014-06-03,TMAX,137
PL000012120,2012-08-22,TMAX,209
PL000012120,2013-09-25,TMAX,120
PL000012120,2009-05-08,TMIN,80
PL000012120,2006-03-04,TMAX,4
PL000012120,2006-03-04,TMIN,-71
PL000012120,2007-06-08,TMAX,207
PL000012120,2005-11-25,TMIN,-37
PL000012120,2014-04-05,TMAX,155
PL000012120,2014-01-25,TMAX,-86
PL000012120,2008-07-17,TMAX,185
PL000012120,2011-01-04,TMIN,-68
PL000012120,2009-02-01,TMAX,-18
PL000012120,2014-05-24,TMAX,266
PL000012120,2015-03-06,TMAX,53
PL000012120,2011-10-17,TMAX,134
PL000012120,2008-12-15,TMAX,3
PL000012120,2015-10-24,TMAX,121
PL000012120,2010-11-06,TMIN,63
PL000012120,2015-09-16,TMIN,86
PL000012120,2012-08-09,TMIN,132
PL000012120,2013-04-30,TMAX,122
PL000012120,2014-08-11,TMAX,228
PL000012120,2009-09-29,TMIN,104
PL000012120,2014-07-29,TMIN,172
PL000012120,2015-05-17,TMAX,118
PL000012120,2015-08-24,TMIN,173
PL000012120,2010-01-03,TMAX,-10
PL000012120,2007-06-28,TMAX,147
PL000012120,2012-05-30,TMIN,15
PL000012120,2006-02-08,TMAX,23
PL000012120,2010-12-16,TMAX,-57
PL000012120,2007-03-29,TMAX,149
PL000012120,2010-12-16,TMIN,-86
PL000012120,2009-08-06,TMAX,217
PL000012120,2015-01-02,TMAX,72
PL000012120,2006-02-19,TMIN,10
PL000012120,2008-11-27,TMAX,80
PL000012120,2011-03-23,TMAX,86
PL000012120,2006-10-04,TMAX,174
PL000012120,2014-04-26,TMIN,54
PL000012120,2015-10-06,TMAX,150
PL000012120,2010-09-05,TMAX,158
PL000012120,2013-03-09,TMIN,-40
PL000012120,2010-09-05,TMIN,80
PL000012120,2006-01-28,TMIN,-75
PL000012120,2015-06-12,TMAX,178
PL000012120,2015-08-19,TMAX,194
PL000012120,2012-04-01,TMIN,7
PL000012120,2012-11-12,TMAX,94
PL000012120,2011-03-23,TMIN,22
PL000012120,2013-09-24,TMAX,149
PL000012120,2015-08-20,TMAX,216
PL000012120,2012-02-14,TMAX,1
PL000012120,2011-03-11,TMAX,75
PL000012120,2014-08-04,TMAX,308
PL000012120,2010-07-05,TMIN,140
PL000012120,2006-09-16,TMIN,136
PL000012120,2015-09-06,TMAX,150
PL000012120,2015-01-02,TMIN,27
PL000012120,2005-05-01,TMAX,135
PL000012120,2011-05-09,TMIN,60
PL000012120,2015-01-24,TMAX,8
PL000012120,2009-10-29,TMIN,62
PL000012120,2010-07-05,TMAX,249
PL000012120,2013-12-05,TMIN,10
PL000012120,2011-01-07,TMIN,-11
PL000012120,2008-02-14,TMAX,34
PL000012120,2007-03-29,TMIN,53
PL000012120,2014-12-04,TMIN,-26
PL000012120,2007-05-31,TMAX,157
PL000012120,2005-03-14,TMIN,-42
PL000012120,2010-09-13,TMIN,116
PL000012120,2008-02-07,TMAX,60
PL000012120,2014-12-04,TMAX,-10
PL000012120,2006-08-30,TMIN,127
PL000012120,2006-06-03,TMIN,46
PL000012120,2010-09-13,TMAX,212
PL000012120,2009-03-22,TMIN,28
PL000012120,2011-10-24,TMIN,35
PL000012120,2011-10-24,TMAX,116
PL000012120,2006-06-03,TMAX,140
PL000012120,2013-11-07,TMIN,50
PL000012120,2006-11-21,TMIN,23
PL000012120,2009-02-16,TMIN,-47
PL000012120,2008-01-04,TMAX,-54
PL000012120,2013-09-05,TMIN,69
PL000012120,2008-02-14,TMIN,-18
PL000012120,2010-02-21,TMAX,-4
PL000012120,2010-02-21,TMIN,-48
PL000012120,2011-01-07,TMAX,23
PL000012120,2014-04-10,TMAX,73
PL000012120,2009-07-27,TMAX,249
PL000012120,2006-09-16,TMAX,223
PL000012120,2012-04-01,TMAX,62
PL000012120,2007-04-27,TMAX,193
PL000012120,2015-08-19,TMIN,126
PL000012120,2008-02-07,TMIN,36
PL000012120,2009-10-29,TMAX,88
PL000012120,2013-09-18,TMIN,58
PL000012120,2012-08-22,TMIN,128
PL000012120,2011-12-16,TMIN,8
PL000012120,2008-02-20,TMIN,3
PL000012120,2012-10-28,TMAX,75
PL000012120,2010-08-01,TMIN,136
PL000012120,2008-02-20,TMAX,45
PL000012120,2012-07-11,TMIN,129
PL000012120,2012-11-29,TMIN,36
PL000012120,2007-11-17,TMIN,17
PL000012120,2012-11-29,TMAX,65
PL000012120,2014-02-16,TMIN,40
PL000012120,2010-11-21,TMIN,25
PL000012120,2009-03-22,TMAX,45
PL000012120,2012-07-11,TMAX,236
PL000012120,2013-05-06,TMIN,26
PL000012120,2010-01-31,TMAX,-11
PL000012120,2005-08-21,TMIN,140
PL000012120,2015-01-24,TMIN,-63
PL000012120,2014-11-21,TMAX,54
PL000012120,2006-06-04,TMAX,132
PL000012120,2014-06-19,TMIN,93
PL000012120,2010-08-07,TMAX,220
PL000012120,2009-07-23,TMAX,288
PL000012120,2010-01-31,TMIN,-102
PL000012120,2005-12-03,TMIN,-24
PL000012120,2011-07-05,TMAX,180
PL000012120,2014-08-08,TMAX,257
PL000012120,2012-07-26,TMAX,241
PL000012120,2012-04-04,TMAX,41
PL000012120,2006-01-22,TMAX,-81
PL000012120,2012-09-28,TMAX,144
PL000012120,2009-01-06,TMIN,-136
PL000012120,2011-10-26,TMAX,99
PL000012120,2006-11-21,TMAX,82
PL000012120,2015-03-13,TMIN,18
PL000012120,2010-05-23,TMIN,64
PL000012120,2015-06-12,TMIN,51
PL000012120,2007-01-10,TMAX,121
PL000012120,2007-01-10,TMIN,101
PL000012120,2006-12-11,TMIN,23
PL000012120,2005-08-21,TMAX,257
PL000012120,2006-01-26,TMAX,-36
PL000012120,2011-04-28,TMAX,93
PL000012120,2006-05-26,TMAX,125
PL000012120,2012-03-16,TMIN,27
PL000012120,2006-12-11,TMAX,73
PL000012120,2013-12-16,TMAX,78
PL000012120,2011-04-28,TMIN,47
PL000012120,2013-02-12,TMAX,7
PL000012120,2012-03-16,TMAX,125
PL000012120,2012-01-08,TMAX,54
PL000012120,2011-10-26,TMIN,60
PL000012120,2007-01-06,TMAX,75
PL000012120,2013-04-17,TMAX,146
PL000012120,2006-05-26,TMIN,79
PL000012120,2007-01-06,TMIN,57
PL000012120,2007-08-06,TMIN,119
PL000012120,2013-11-14,TMIN,30
PL000012120,2006-04-28,TMAX,83
PL000012120,2007-04-18,TMAX,94
PL000012120,2012-01-08,TMIN,23
PL000012120,2006-05-09,TMAX,128
PL000012120,2005-10-23,TMAX,137
PL000012120,2006-05-09,TMIN,72
PL000012120,2013-11-14,TMAX,87
PL000012120,2007-11-17,TMAX,51
PL000012120,2015-03-13,TMAX,46
PL000012120,2007-04-27,TMIN,75
PL000012120,2012-04-04,TMIN,1
PL000012120,2014-08-05,TMAX,228
PL000012120,2011-12-21,TMAX,7
PL000012120,2007-07-05,TMAX,176
PL000012120,2011-05-01,TMAX,73
PL000012120,2011-03-31,TMAX,164
PL000012120,2015-12-26,TMAX,70
PL000012120,2005-01-09,TMIN,32
PL000012120,2007-07-05,TMIN,144
PL000012120,2005-03-29,TMIN,-7
PL000012120,2007-11-05,TMAX,67
PL000012120,2012-06-27,TMAX,145
PL000012120,2006-01-14,TMAX,22
PL000012120,2014-06-03,TMIN,102
PL000012120,2008-01-04,TMIN,-78
PL000012120,2010-08-12,TMAX,291
PL000012120,2011-05-14,TMAX,149
PL000012120,2009-06-20,TMAX,167
PL000012120,2015-09-16,TMAX,222
PL000012120,2010-05-23,TMAX,177
PL000012120,2012-09-28,TMIN,101
PL000012120,2013-12-05,TMAX,64
PL000012120,2008-05-15,TMIN,14
PL000012120,2010-08-12,TMIN,177
PL000012120,2015-04-18,TMIN,40
PL000012120,2015-10-05,TMAX,156
PL000012120,2010-01-12,TMIN,-39
PL000012120,2007-06-28,TMIN,102
PL000012120,2012-02-14,TMIN,-71
PL000012120,2009-01-20,TMAX,32
PL000012120,2011-01-15,TMAX,18
PL000012120,2009-06-20,TMIN,107
PL000012120,2008-05-15,TMAX,150
PL000012120,2009-07-23,TMIN,175
PL000012120,2009-01-06,TMAX,-30
PL000012120,2015-12-26,TMIN,44
PL000012120,2014-06-19,TMAX,170
PL000012120,2012-08-25,TMIN,134
PL000012120,2009-05-27,TMAX,229
PL000012120,2013-05-14,TMAX,172
PL000012120,2014-08-08,TMIN,143
PL000012120,2015-02-03,TMAX,11
PL000012120,2012-04-18,TMIN,-14
PL000012120,2013-05-14,TMIN,83
PL000012120,2013-05-06,TMAX,144
PL000012120,2011-01-04,TMAX,-5
PL000012120,2011-07-09,TMAX,232
PL000012120,2006-01-26,TMIN,-143
PL000012120,2012-04-18,TMAX,134
PL000012120,2010-07-07,TMAX,186
PL000012120,2011-03-31,TMIN,13
PL000012120,2007-11-05,TMIN,5
PL000012120,2009-11-22,TMAX,106
PL000012120,2015-07-04,TMIN,162
PL000012120,2009-05-08,TMAX,232
PL000012120,2009-11-22,TMIN,32
PL000012120,2005-11-25,TMAX,11
PL000012120,2007-01-05,TMAX,74
PL000012120,2006-07-25,TMAX,237
PL000012120,2013-04-05,TMIN,6
PL000012120,2014-04-05,TMIN,0
PL000012120,2013-04-05,TMAX,19
PL000012120,2007-01-05,TMIN,62
PL000012120,2013-01-20,TMAX,-21
PL000012120,2011-05-14,TMIN,76
PL000012120,2013-09-18,TMAX,169
PL000012120,2011-07-09,TMIN,154
PL000012120,2006-02-19,TMAX,64
PL000012120,2006-10-15,TMIN,102
PL000012120,2013-09-07,TMAX,210
PL000012120,2014-11-19,TMIN,11
PL000012120,2008-11-05,TMIN,74
PL000012120,2015-12-06,TMIN,75
PL000012120,2011-10-20,TMIN,60
PL000012120,2010-09-09,TMIN,102
PL000012120,2009-04-18,TMIN,18
PL000012120,2006-06-20,TMAX,237
PL000012120,2013-10-15,TMAX,160
PL000012120,2015-05-08,TMAX,126
PL000012120,2011-10-03,TMIN,110
PL000012120,2008-08-16,TMAX,169
PL000012120,2013-01-10,TMIN,1
PL000012120,2014-03-31,TMAX,97
PL000012120,2008-01-05,TMIN,-85
PL000012120,2011-10-20,TMAX,96
PL000012120,2009-08-08,TMIN,140
PL000012120,2011-05-09,TMAX,173
PL000012120,2009-04-11,TMIN,34
PL000012120,2005-06-27,TMAX,187
PL000012120,2015-02-05,TMAX,17
PL000012120,2008-05-12,TMAX,178
PL000012120,2009-02-03,TMIN,-51
PL000012120,2011-10-17,TMIN,13
PL000012120,2008-06-27,TMIN,104
PL000012120,2008-07-09,TMAX,184
PL000012120,2008-11-05,TMAX,96
PL000012120,2013-01-10,TMAX,37
PL000012120,2010-02-13,TMIN,-34
PL000012120,2012-10-14,TMAX,115
PL000012120,2011-07-29,TMIN,154
PL000012120,2010-11-21,TMAX,63
PL000012120,2010-07-31,TMAX,212
PL000012120,2014-08-15,TMIN,123
PL000012120,2006-10-04,TMIN,96
PL000012120,2006-02-03,TMAX,26
PL000012120,2006-11-03,TMIN,-3
PL000012120,2013-07-18,TMAX,217
PL000012120,2011-04-01,TMIN,47
PL000012120,2007-07-17,TMIN,177
PL000012120,2015-09-05,TMIN,76
PL000012120,2008-08-16,TMIN,139
PL000012120,2012-02-24,TMIN,25
PL000012120,2012-06-18,TMAX,275
PL000012120,2014-08-15,TMAX,211
PL000012120,2006-01-08,TMIN,-86
