ID,Date,Element,Data_Value
RSM00021802,2010-02-23,TMAX,-289
RSM00021802,2005-05-10,TMIN,-125
RSM00021802,2007-01-31,TMAX,-260
RSM00021802,2015-08-09,TMAX,86
RSM00021802,2006-01-20,TMAX,-91
RSM00021802,2015-04-14,TMAX,-149
RSM00021802,2007-04-04,TMIN,-181
RSM00021802,2012-10-14,TMIN,-100
RSM00021802,2008-11-28,TMIN,-261
RSM00021802,2015-07-02,TMIN,42
RSM00021802,2010-09-13,TMIN,20
RSM00021802,2014-09-10,TMAX,81
RSM00021802,2007-04-04,TMAX,-16
RSM00021802,2013-01-23,TMIN,-429
RSM00021802,2007-08-20,TMAX,112
RSM00021802,2007-02-14,TMAX,-406
RSM00021802,2011-03-01,TMAX,-419
RSM00021802,2010-09-13,TMAX,106
RSM00021802,2007-05-01,TMIN,-81
RSM00021802,2009-02-01,TMAX,-389
RSM00021802,2011-05-27,TMAX,37
RSM00021802,2007-05-01,TMAX,31
RSM00021802,2005-10-04,TMAX,-32
RSM00021802,2005-03-23,TMIN,-305
RSM00021802,2015-07-03,TMAX,82
RSM00021802,2011-05-27,TMIN,-6
RSM00021802,2012-07-01,TMIN,90
RSM00021802,2005-05-10,TMAX,-36
RSM00021802,2014-04-12,TMIN,-196
RSM00021802,2011-03-01,TMIN,-538
RSM00021802,2007-04-13,TMAX,43
RSM00021802,2008-02-20,TMAX,-212
RSM00021802,2006-01-20,TMIN,-141
RSM00021802,2010-04-16,TMAX,-40
RSM00021802,2008-04-08,TMIN,-378
RSM00021802,2005-04-24,TMIN,-286
RSM00021802,2013-10-04,TMIN,-149
RSM00021802,2013-10-06,TMIN,-48
RSM00021802,2013-10-06,TMAX,-29
RSM00021802,2011-05-12,TMAX,-107
RSM00021802,2011-05-12,TMIN,-173
RSM00021802,2010-02-23,TMIN,-412
RSM00021802,2007-09-06,TMAX,47
RSM00021802,2013-10-04,TMAX,-50
RSM00021802,2012-04-30,TMIN,-232
RSM00021802,2005-12-06,TMAX,-281
RSM00021802,2009-02-01,TMIN,-454
RSM00021802,2012-12-16,TMIN,-306
RSM00021802,2006-02-27,TMIN,-250
RSM00021802,2005-06-08,TMAX,190
RSM00021802,2005-12-06,TMIN,-325
RSM00021802,2012-12-16,TMAX,-179
RSM00021802,2007-09-06,TMIN,7
RSM00021802,2007-02-28,TMAX,-406
RSM00021802,2006-02-27,TMAX,-196
RSM00021802,2007-02-28,TMIN,-475
RSM00021802,2008-11-28,TMAX,-209
RSM00021802,2012-10-14,TMAX,-60
RSM00021802,2012-04-30,TMAX,-161
RSM00021802,2008-02-20,TMIN,-309
RSM00021802,2005-04-24,TMAX,-181
RSM00021802,2005-06-08,TMIN,20
RSM00021802,2009-07-03,TMAX,152
RSM00021802,2009-07-27,TMAX,80
RSM00021802,2006-07-27,TMAX,311
RSM00021802,2010-04-01,TMAX,-203
RSM00021802,2011-12-02,TMAX,-286
RSM00021802,2005-06-22,TMAX,130
RSM00021802,2014-08-02,TMAX,82
RSM00021802,2015-01-31,TMAX,-350
RSM00021802,2012-12-31,TMIN,-390
RSM00021802,2005-06-22,TMIN,0
RSM00021802,2015-06-11,TMAX,157
RSM00021802,2015-06-11,TMIN,58
RSM00021802,2011-12-02,TMIN,-345
RSM00021802,2013-03-28,TMIN,-319
RSM00021802,2008-06-15,TMIN,13
RSM00021802,2015-12-23,TMIN,-404
RSM00021802,2014-05-08,TMAX,-103
RSM00021802,2010-10-15,TMIN,-185
RSM00021802,2012-12-31,TMAX,-293
RSM00021802,2011-12-18,TMAX,-203
RSM00021802,2006-09-19,TMAX,109
RSM00021802,2013-03-28,TMAX,-254
RSM00021802,2011-12-18,TMIN,-310
RSM00021802,2014-03-31,TMIN,-318
RSM00021802,2011-10-06,TMAX,-8
RSM00021802,2011-10-06,TMIN,-51
RSM00021802,2010-12-05,TMIN,-364
RSM00021802,2006-09-19,TMIN,13
RSM00021802,2009-03-03,TMAX,-313
RSM00021802,2010-12-05,TMAX,-316
RSM00021802,2013-05-03,TMIN,-67
RSM00021802,2014-08-02,TMIN,49
RSM00021802,2010-04-01,TMIN,-286
RSM00021802,2014-08-19,TMAX,213
RSM00021802,2011-07-23,TMAX,172
RSM00021802,2013-12-13,TMIN,-258
RSM00021802,2012-07-16,TMIN,90
RSM00021802,2009-04-14,TMAX,-76
RSM00021802,2013-11-30,TMAX,-220
RSM00021802,2015-02-20,TMIN,-389
RSM00021802,2013-11-30,TMIN,-276
RSM00021802,2006-05-26,TMAX,-14
RSM00021802,2012-12-15,TMIN,-234
RSM00021802,2010-09-14,TMAX,53
RSM00021802,2008-08-29,TMIN,0
RSM00021802,2012-12-15,TMAX,-95
RSM00021802,2007-09-23,TMAX,45
RSM00021802,2009-03-03,TMIN,-392
RSM00021802,2005-04-04,TMAX,-142
RSM00021802,2011-02-17,TMAX,-335
RSM00021802,2008-08-29,TMAX,90
RSM00021802,2011-02-17,TMIN,-444
RSM00021802,2013-04-13,TMIN,-229
RSM00021802,2014-04-19,TMIN,-167
RSM00021802,2005-04-04,TMIN,-226
RSM00021802,2010-10-15,TMAX,-89
RSM00021802,2013-05-03,TMAX,-10
RSM00021802,2010-04-13,TMIN,-155
RSM00021802,2014-08-19,TMIN,102
RSM00021802,2015-12-23,TMAX,-173
RSM00021802,2010-09-14,TMIN,-3
RSM00021802,2014-04-19,TMAX,-38
RSM00021802,2008-06-15,TMAX,120
RSM00021802,2009-04-14,TMIN,-172
RSM00021802,2014-05-29,TMIN,-44
RSM00021802,2006-12-08,TMAX,-252
RSM00021802,2010-02-28,TMAX,-331
RSM00021802,2010-02-28,TMIN,-385
RSM00021802,2007-07-09,TMAX,145
RSM00021802,2006-11-09,TMIN,-260
RSM00021802,2006-02-19,TMAX,-254
RSM00021802,2007-06-20,TMIN,88
RSM00021802,2007-04-12,TMIN,-75
RSM00021802,2014-03-05,TMIN,-400
RSM00021802,2015-05-01,TMAX,-118
RSM00021802,2013-02-16,TMIN,-527
RSM00021802,2015-03-30,TMAX,-219
RSM00021802,2005-10-08,TMIN,-196
RSM00021802,2013-02-16,TMAX,-491
RSM00021802,2006-02-19,TMIN,-362
RSM00021802,2013-10-15,TMAX,-50
RSM00021802,2009-04-27,TMAX,48
RSM00021802,2006-05-25,TMAX,-23
RSM00021802,2005-08-21,TMAX,59
RSM00021802,2007-04-12,TMAX,26
RSM00021802,2005-08-21,TMIN,-2
RSM00021802,2009-04-27,TMIN,-15
RSM00021802,2011-03-18,TMAX,-195
RSM00021802,2006-11-09,TMAX,-90
RSM00021802,2007-06-20,TMAX,230
RSM00021802,2007-10-24,TMAX,-81
RSM00021802,2007-10-24,TMIN,-148
RSM00021802,2011-03-18,TMIN,-288
RSM00021802,2007-01-05,TMIN,-453
RSM00021802,2011-10-13,TMIN,-100
RSM00021802,2009-11-22,TMAX,-234
RSM00021802,2014-07-09,TMAX,162
RSM00021802,2006-12-08,TMIN,-365
RSM00021802,2012-01-28,TMIN,-426
RSM00021802,2014-09-23,TMAX,2
RSM00021802,2014-03-06,TMAX,-250
RSM00021802,2007-09-23,TMIN,29
RSM00021802,2007-06-13,TMAX,159
RSM00021802,2010-12-06,TMAX,-363
RSM00021802,2014-07-17,TMIN,108
RSM00021802,2014-07-17,TMAX,174
RSM00021802,2008-10-30,TMIN,-127
RSM00021802,2005-01-31,TMIN,-305
RSM00021802,2008-04-27,TMIN,-23
RSM00021802,2007-06-13,TMIN,61
RSM00021802,2006-05-25,TMIN,-85
RSM00021802,2012-01-28,TMAX,-406
RSM00021802,2013-01-15,TMAX,-374
RSM00021802,2010-12-06,TMIN,-464
RSM00021802,2015-07-13,TMAX,170
RSM00021802,2015-06-25,TMAX,89
RSM00021802,2008-10-30,TMAX,-66
RSM00021802,2006-07-31,TMIN,148
RSM00021802,2006-07-31,TMAX,275
RSM00021802,2013-01-15,TMIN,-402
RSM00021802,2007-05-06,TMAX,-32
RSM00021802,2014-07-09,TMIN,65
RSM00021802,2010-01-10,TMAX,-153
RSM00021802,2009-11-22,TMIN,-270
RSM00021802,2010-01-10,TMIN,-259
RSM00021802,2014-05-29,TMAX,21
RSM00021802,2013-12-13,TMAX,-219
RSM00021802,2010-05-31,TMIN,-13
RSM00021802,2010-05-31,TMAX,30
RSM00021802,2005-08-24,TMIN,15
RSM00021802,2013-03-05,TMAX,-362
RSM00021802,2011-09-20,TMIN,11
RSM00021802,2013-03-05,TMIN,-434
RSM00021802,2010-10-06,TMAX,-60
RSM00021802,2010-06-16,TMAX,190
RSM00021802,2011-09-20,TMAX,75
RSM00021802,2015-10-09,TMAX,-40
RSM00021802,2005-08-24,TMAX,83
RSM00021802,2010-10-06,TMIN,-102
RSM00021802,2014-11-29,TMAX,-337
RSM00021802,2009-07-18,TMAX,288
RSM00021802,2005-06-27,TMIN,98
RSM00021802,2006-08-05,TMIN,52
RSM00021802,2009-07-18,TMIN,140
RSM00021802,2014-06-16,TMAX,178
RSM00021802,2013-07-25,TMAX,280
RSM00021802,2013-07-25,TMIN,146
RSM00021802,2005-08-15,TMIN,50
RSM00021802,2014-07-29,TMAX,219
RSM00021802,2014-07-29,TMIN,106
RSM00021802,2010-06-16,TMIN,67
RSM00021802,2009-05-15,TMAX,-79
RSM00021802,2009-05-15,TMIN,-107
RSM00021802,2015-08-11,TMAX,72
RSM00021802,2005-03-09,TMIN,-135
RSM00021802,2005-03-09,TMAX,-102
RSM00021802,2015-10-17,TMAX,-74
RSM00021802,2011-01-08,TMIN,-374
RSM00021802,2007-07-22,TMIN,68
RSM00021802,2006-08-05,TMAX,123
RSM00021802,2005-02-18,TMAX,-381
RSM00021802,2014-06-07,TMIN,84
RSM00021802,2014-05-23,TMAX,74
RSM00021802,2008-09-18,TMAX,35
RSM00021802,2005-06-27,TMAX,213
RSM00021802,2008-09-18,TMIN,-14
RSM00021802,2008-12-12,TMIN,-451
RSM00021802,2009-09-13,TMAX,75
RSM00021802,2014-06-07,TMAX,224
RSM00021802,2005-10-21,TMAX,-217
RSM00021802,2010-01-29,TMAX,-364
RSM00021802,2011-01-03,TMIN,-190
RSM00021802,2011-01-03,TMAX,-149
RSM00021802,2015-08-11,TMIN,38
RSM00021802,2010-01-29,TMIN,-455
RSM00021802,2013-04-05,TMAX,-184
RSM00021802,2015-06-05,TMAX,85
RSM00021802,2015-06-05,TMIN,-24
RSM00021802,2015-10-17,TMIN,-84
RSM00021802,2005-05-28,TMAX,-19
RSM00021802,2005-07-05,TMAX,226
RSM00021802,2008-04-17,TMIN,-305
RSM00021802,2005-07-05,TMIN,126
RSM00021802,2008-03-18,TMAX,-306
RSM00021802,2015-05-05,TMIN,-159
RSM00021802,2007-07-22,TMAX,140
RSM00021802,2008-03-18,TMIN,-373
RSM00021802,2005-08-15,TMAX,148
RSM00021802,2013-04-05,TMIN,-339
RSM00021802,2011-01-08,TMAX,-268
RSM00021802,2008-08-25,TMIN,16
RSM00021802,2012-04-03,TMIN,-281
RSM00021802,2011-07-23,TMIN,91
RSM00021802,2011-07-13,TMIN,129
RSM00021802,2006-05-26,TMIN,-55
RSM00021802,2005-01-08,TMAX,-160
RSM00021802,2005-05-28,TMIN,-70
RSM00021802,2012-06-21,TMIN,21
RSM00021802,2012-06-21,TMAX,112
RSM00021802,2009-10-18,TMAX,-131
RSM00021802,2013-10-31,TMAX,-141
RSM00021802,2008-09-08,TMAX,86
RSM00021802,2005-01-08,TMIN,-311
RSM00021802,2012-10-22,TMAX,-202
RSM00021802,2012-10-22,TMIN,-256
RSM00021802,2007-07-06,TMAX,184
RSM00021802,2012-08-17,TMIN,56
RSM00021802,2008-09-08,TMIN,-21
RSM00021802,2015-05-10,TMAX,22
RSM00021802,2007-07-06,TMIN,100
RSM00021802,2011-07-24,TMAX,165
RSM00021802,2009-11-02,TMIN,-331
RSM00021802,2012-08-17,TMAX,133
RSM00021802,2013-10-31,TMIN,-244
RSM00021802,2011-07-24,TMIN,104
RSM00021802,2015-01-25,TMIN,-452
RSM00021802,2011-07-13,TMAX,247
RSM00021802,2005-05-02,TMIN,-153
RSM00021802,2009-11-02,TMAX,-308
RSM00021802,2005-02-18,TMIN,-414
RSM00021802,2015-09-20,TMAX,30
RSM00021802,2007-04-13,TMIN,-77
RSM00021802,2012-11-21,TMIN,-340
RSM00021802,2009-10-18,TMIN,-190
RSM00021802,2005-12-16,TMIN,-440
RSM00021802,2015-10-09,TMIN,-116
RSM00021802,2012-01-02,TMIN,-229
RSM00021802,2007-06-08,TMAX,28
RSM00021802,2014-03-31,TMAX,-165
RSM00021802,2012-01-02,TMAX,-168
RSM00021802,2013-08-17,TMAX,95
RSM00021802,2009-09-10,TMAX,83
RSM00021802,2009-09-10,TMIN,1
RSM00021802,2006-03-17,TMAX,-232
RSM00021802,2011-04-17,TMAX,-80
RSM00021802,2006-03-17,TMIN,-284
RSM00021802,2014-11-29,TMIN,-408
RSM00021802,2013-04-13,TMAX,-162
RSM00021802,2009-12-22,TMIN,-408
RSM00021802,2012-11-21,TMAX,-324
RSM00021802,2011-04-17,TMIN,-250
RSM00021802,2009-12-22,TMAX,-318
RSM00021802,2014-07-11,TMAX,171
RSM00021802,2005-05-02,TMAX,-81
RSM00021802,2012-12-17,TMAX,-47
RSM00021802,2012-12-17,TMIN,-179
RSM00021802,2013-08-17,TMIN,50
RSM00021802,2012-04-03,TMAX,-200
RSM00021802,2015-09-23,TMIN,-26
RSM00021802,2012-07-16,TMAX,188
RSM00021802,2010-09-16,TMAX,40
RSM00021802,2010-09-16,TMIN,-27
RSM00021802,2005-12-16,TMAX,-254
RSM00021802,2015-03-02,TMIN,-377
RSM00021802,2008-09-13,TMIN,-8
RSM00021802,2010-04-08,TMIN,-250
RSM00021802,2015-03-11,TMIN,-192
RSM00021802,2009-10-29,TMAX,-123
RSM00021802,2013-12-20,TMAX,-220
RSM00021802,2008-07-02,TMAX,50
RSM00021802,2008-10-17,TMIN,-183
RSM00021802,2011-02-19,TMAX,-253
RSM00021802,2013-12-20,TMIN,-252
RSM00021802,2013-10-30,TMAX,-121
RSM00021802,2007-07-21,TMIN,72
RSM00021802,2015-08-28,TMIN,63
RSM00021802,2015-06-17,TMAX,151
RSM00021802,2007-11-05,TMIN,-349
RSM00021802,2008-05-19,TMAX,-76
RSM00021802,2010-04-28,TMAX,-91
RSM00021802,2015-06-17,TMIN,41
RSM00021802,2015-08-23,TMAX,135
RSM00021802,2012-12-18,TMIN,-280
RSM00021802,2006-10-28,TMAX,-183
RSM00021802,2006-10-28,TMIN,-323
RSM00021802,2010-04-28,TMIN,-164
RSM00021802,2011-07-12,TMIN,119
RSM00021802,2007-12-16,TMIN,-479
RSM00021802,2012-02-20,TMIN,-368
RSM00021802,2007-12-16,TMAX,-427
RSM00021802,2010-12-31,TMIN,-401
RSM00021802,2005-05-26,TMAX,-24
RSM00021802,2014-10-24,TMAX,-76
RSM00021802,2010-12-31,TMAX,-170
RSM00021802,2007-07-08,TMIN,75
RSM00021802,2008-07-02,TMIN,-9
RSM00021802,2010-03-18,TMIN,-335
RSM00021802,2010-03-18,TMAX,-223
RSM00021802,2010-02-06,TMAX,-280
RSM00021802,2012-12-24,TMAX,-319
RSM00021802,2007-05-16,TMAX,-48
RSM00021802,2011-10-07,TMIN,-57
RSM00021802,2007-01-03,TMIN,-243
RSM00021802,2006-11-03,TMIN,-345
RSM00021802,2009-03-02,TMIN,-451
RSM00021802,2012-02-20,TMAX,-286
RSM00021802,2007-05-16,TMIN,-83
RSM00021802,2007-10-23,TMIN,-164
RSM00021802,2007-09-04,TMIN,-11
RSM00021802,2007-10-23,TMAX,-79
RSM00021802,2007-01-03,TMAX,-183
RSM00021802,2009-03-02,TMAX,-303
RSM00021802,2007-09-04,TMAX,27
RSM00021802,2013-10-30,TMIN,-152
RSM00021802,2005-02-19,TMAX,-370
RSM00021802,2005-05-04,TMIN,-79
RSM00021802,2006-11-05,TMAX,-234
RSM00021802,2014-11-23,TMIN,-314
RSM00021802,2012-12-18,TMAX,-85
RSM00021802,2009-10-29,TMIN,-140
RSM00021802,2010-02-06,TMIN,-380
RSM00021802,2008-10-17,TMAX,-113
RSM00021802,2008-03-27,TMAX,-128
RSM00021802,2006-05-12,TMIN,-223
RSM00021802,2006-05-12,TMAX,-125
RSM00021802,2014-06-08,TMAX,165
RSM00021802,2012-11-14,TMIN,-302
RSM00021802,2005-07-24,TMAX,159
RSM00021802,2012-11-14,TMAX,-224
RSM00021802,2007-07-15,TMIN,39
RSM00021802,2009-02-06,TMAX,-425
RSM00021802,2007-11-10,TMAX,-165
RSM00021802,2013-04-09,TMAX,-51
RSM00021802,2009-09-25,TMAX,71
RSM00021802,2007-07-15,TMAX,74
RSM00021802,2012-11-06,TMAX,-90
RSM00021802,2013-01-22,TMIN,-362
RSM00021802,2007-11-10,TMIN,-233
RSM00021802,2009-02-06,TMIN,-480
RSM00021802,2009-05-14,TMAX,-80
RSM00021802,2011-01-21,TMIN,-283
RSM00021802,2005-05-04,TMAX,-51
RSM00021802,2007-04-29,TMIN,-231
RSM00021802,2006-04-14,TMAX,-225
RSM00021802,2014-03-04,TMAX,-310
RSM00021802,2006-11-23,TMIN,-379
RSM00021802,2011-10-20,TMIN,-162
RSM00021802,2006-11-23,TMAX,-288
RSM00021802,2015-07-10,TMAX,167
RSM00021802,2007-06-21,TMIN,104
RSM00021802,2006-04-14,TMIN,-311
RSM00021802,2007-06-21,TMAX,213
RSM00021802,2012-11-06,TMIN,-232
RSM00021802,2012-10-07,TMAX,-67
RSM00021802,2010-12-04,TMIN,-351
RSM00021802,2010-12-04,TMAX,-330
RSM00021802,2014-12-22,TMIN,-352
RSM00021802,2013-08-24,TMIN,0
RSM00021802,2008-11-26,TMAX,-231
RSM00021802,2008-04-20,TMAX,-163
RSM00021802,2012-04-23,TMIN,-157
RSM00021802,2012-04-23,TMAX,-104
RSM00021802,2008-04-20,TMIN,-328
RSM00021802,2015-04-03,TMAX,-211
RSM00021802,2010-01-09,TMIN,-304
RSM00021802,2007-11-05,TMAX,-310
RSM00021802,2006-04-22,TMAX,-185
RSM00021802,2006-11-03,TMAX,-236
RSM00021802,2005-09-07,TMIN,-13
RSM00021802,2007-11-24,TMIN,-333
RSM00021802,2013-08-09,TMIN,50
RSM00021802,2013-08-09,TMAX,165
RSM00021802,2010-01-09,TMAX,-222
RSM00021802,2007-07-21,TMAX,138
RSM00021802,2010-10-05,TMAX,-46
RSM00021802,2014-11-23,TMAX,-265
RSM00021802,2005-12-02,TMAX,-322
RSM00021802,2005-12-02,TMIN,-375
RSM00021802,2007-11-24,TMAX,-307
RSM00021802,2008-03-27,TMIN,-223
RSM00021802,2010-10-05,TMIN,-84
RSM00021802,2013-01-22,TMAX,-316
RSM00021802,2012-10-07,TMIN,-135
RSM00021802,2010-01-01,TMAX,-208
RSM00021802,2014-07-24,TMIN,59
RSM00021802,2010-02-18,TMIN,-402
RSM00021802,2013-01-14,TMAX,-395
RSM00021802,2005-09-07,TMAX,54
RSM00021802,2009-09-30,TMAX,6
RSM00021802,2010-05-03,TMAX,-75
RSM00021802,2010-09-15,TMIN,-25
RSM00021802,2010-05-03,TMIN,-100
RSM00021802,2006-01-06,TMIN,-461
RSM00021802,2006-01-06,TMAX,-361
RSM00021802,2009-04-13,TMIN,-279
RSM00021802,2011-01-23,TMIN,-181
RSM00021802,2009-04-13,TMAX,-168
RSM00021802,2011-01-23,TMAX,-150
RSM00021802,2013-04-06,TMAX,-79
RSM00021802,2005-12-10,TMAX,-161
RSM00021802,2015-11-08,TMIN,-259
RSM00021802,2015-04-30,TMAX,-124
RSM00021802,2006-06-01,TMIN,-33
RSM00021802,2008-05-19,TMIN,-114
RSM00021802,2009-06-08,TMAX,32
RSM00021802,2008-02-14,TMIN,-531
RSM00021802,2007-07-08,TMAX,190
RSM00021802,2005-02-15,TMAX,-351
RSM00021802,2008-02-14,TMAX,-437
RSM00021802,2009-06-08,TMIN,8
RSM00021802,2015-12-09,TMIN,-327
RSM00021802,2015-10-04,TMAX,-17
RSM00021802,2012-05-24,TMIN,33
RSM00021802,2015-04-30,TMIN,-161
RSM00021802,2009-02-07,TMIN,-455
RSM00021802,2010-12-07,TMAX,-427
RSM00021802,2008-08-16,TMAX,185
RSM00021802,2012-11-07,TMAX,-74
RSM00021802,2013-07-13,TMIN,90
RSM00021802,2005-01-19,TMAX,-353
RSM00021802,2010-08-31,TMAX,90
RSM00021802,2005-01-19,TMIN,-405
RSM00021802,2010-03-10,TMAX,-195
RSM00021802,2013-01-16,TMAX,-375
RSM00021802,2006-05-16,TMAX,-34
RSM00021802,2013-01-16,TMIN,-395
RSM00021802,2012-04-13,TMIN,-227
RSM00021802,2012-06-01,TMIN,16
RSM00021802,2008-08-16,TMIN,123
RSM00021802,2012-04-13,TMAX,-99
RSM00021802,2008-04-10,TMAX,-161
RSM00021802,2006-05-16,TMIN,-219
RSM00021802,2007-11-20,TMIN,-212
RSM00021802,2014-08-23,TMAX,158
RSM00021802,2007-11-20,TMAX,-182
RSM00021802,2010-12-07,TMIN,-463
RSM00021802,2008-03-26,TMIN,-205
RSM00021802,2005-12-10,TMIN,-196
RSM00021802,2015-09-04,TMAX,180
RSM00021802,2014-05-01,TMAX,-105
RSM00021802,2015-09-04,TMIN,53
RSM00021802,2009-09-30,TMIN,-25
RSM00021802,2014-03-29,TMAX,-170
RSM00021802,2008-04-10,TMIN,-341
RSM00021802,2013-01-14,TMIN,-413
RSM00021802,2010-01-01,TMIN,-401
RSM00021802,2010-01-22,TMAX,-150
RSM00021802,2012-05-24,TMAX,108
RSM00021802,2008-11-26,TMIN,-333
RSM00021802,2011-03-13,TMAX,-72
RSM00021802,2010-03-21,TMIN,-253
RSM00021802,2006-06-01,TMAX,20
RSM00021802,2006-10-02,TMAX,-1
RSM00021802,2008-07-13,TMIN,125
RSM00021802,2008-07-13,TMAX,245
RSM00021802,2011-10-07,TMAX,-7
RSM00021802,2012-09-24,TMAX,91
RSM00021802,2008-01-09,TMAX,-221
RSM00021802,2008-01-09,TMIN,-417
RSM00021802,2006-10-02,TMIN,-64
RSM00021802,2008-11-09,TMAX,-165
RSM00021802,2010-04-08,TMAX,-170
RSM00021802,2005-07-08,TMAX,263
RSM00021802,2005-07-08,TMIN,140
RSM00021802,2012-07-17,TMAX,223
RSM00021802,2014-12-25,TMIN,-384
RSM00021802,2012-07-17,TMIN,134
RSM00021802,2012-09-24,TMIN,5
RSM00021802,2011-08-24,TMIN,34
RSM00021802,2011-02-15,TMIN,-456
RSM00021802,2011-02-15,TMAX,-280
RSM00021802,2006-11-05,TMIN,-322
RSM00021802,2005-02-19,TMIN,-409
RSM00021802,2008-11-09,TMIN,-191
RSM00021802,2010-03-21,TMAX,-213
RSM00021802,2010-03-10,TMIN,-250
RSM00021802,2015-09-17,TMAX,53
RSM00021802,2008-05-09,TMAX,69
RSM00021802,2005-02-15,TMIN,-406
RSM00021802,2008-05-09,TMIN,5
RSM00021802,2008-12-21,TMIN,-266
RSM00021802,2013-03-07,TMAX,-348
RSM00021802,2012-07-04,TMAX,92
RSM00021802,2015-09-07,TMAX,108
RSM00021802,2010-01-22,TMIN,-319
RSM00021802,2010-09-15,TMAX,62
RSM00021802,2011-03-13,TMIN,-296
RSM00021802,2013-03-07,TMIN,-449
RSM00021802,2014-05-25,TMAX,89
RSM00021802,2008-12-21,TMAX,-218
RSM00021802,2010-09-06,TMAX,80
RSM00021802,2013-04-06,TMIN,-226
RSM00021802,2012-06-01,TMAX,83
RSM00021802,2009-02-07,TMAX,-425
RSM00021802,2008-03-26,TMAX,-97
RSM00021802,2014-08-11,TMAX,143
RSM00021802,2009-08-13,TMIN,92
RSM00021802,2011-08-24,TMAX,76
RSM00021802,2009-08-13,TMAX,140
RSM00021802,2010-09-06,TMIN,40
RSM00021802,2012-12-24,TMIN,-385
RSM00021802,2007-02-03,TMAX,-283
RSM00021802,2014-05-25,TMIN,-31
RSM00021802,2007-02-03,TMIN,-321
RSM00021802,2010-02-18,TMAX,-328
RSM00021802,2010-07-07,TMIN,122
RSM00021802,2015-11-19,TMIN,-326
RSM00021802,2005-05-19,TMAX,-29
RSM00021802,2010-04-25,TMAX,-110
RSM00021802,2010-02-27,TMIN,-333
RSM00021802,2010-08-29,TMAX,139
RSM00021802,2012-03-02,TMIN,-391
RSM00021802,2009-05-30,TMIN,10
RSM00021802,2010-08-29,TMIN,46
RSM00021802,2009-06-16,TMAX,55
RSM00021802,2014-02-10,TMIN,-398
RSM00021802,2012-06-30,TMIN,133
RSM00021802,2010-06-20,TMIN,66
RSM00021802,2013-03-11,TMIN,-444
RSM00021802,2013-10-05,TMIN,-81
RSM00021802,2010-04-25,TMIN,-223
RSM00021802,2012-11-29,TMAX,-122
RSM00021802,2010-06-20,TMAX,147
RSM00021802,2012-06-30,TMAX,210
RSM00021802,2008-09-21,TMIN,-37
RSM00021802,2007-07-24,TMAX,216
RSM00021802,2009-05-30,TMAX,56
RSM00021802,2011-11-08,TMAX,-126
RSM00021802,2011-06-25,TMIN,64
RSM00021802,2013-10-29,TMIN,-182
RSM00021802,2011-06-27,TMAX,80
RSM00021802,2011-06-27,TMIN,30
RSM00021802,2008-07-22,TMIN,26
RSM00021802,2013-10-29,TMAX,-116
RSM00021802,2014-02-10,TMAX,-338
RSM00021802,2011-04-14,TMAX,-70
RSM00021802,2013-03-11,TMAX,-358
RSM00021802,2013-06-16,TMAX,237
RSM00021802,2006-07-14,TMAX,177
RSM00021802,2010-05-30,TMIN,5
RSM00021802,2007-09-05,TMAX,30
RSM00021802,2006-07-14,TMIN,104
RSM00021802,2005-09-03,TMIN,29
RSM00021802,2010-02-17,TMIN,-472
RSM00021802,2010-02-17,TMAX,-387
RSM00021802,2014-06-28,TMIN,50
RSM00021802,2011-12-01,TMIN,-383
RSM00021802,2006-04-15,TMAX,-246
RSM00021802,2008-05-28,TMIN,-20
RSM00021802,2008-05-28,TMAX,37
RSM00021802,2009-06-17,TMAX,26
RSM00021802,2014-09-28,TMIN,-20
RSM00021802,2012-09-11,TMIN,63
RSM00021802,2005-09-03,TMAX,115
RSM00021802,2014-08-16,TMAX,128
RSM00021802,2011-02-16,TMIN,-337
RSM00021802,2009-08-28,TMAX,130
RSM00021802,2012-11-29,TMIN,-296
RSM00021802,2009-06-17,TMIN,-1
RSM00021802,2011-11-24,TMAX,-252
RSM00021802,2012-09-11,TMAX,110
RSM00021802,2010-02-27,TMAX,-292
RSM00021802,2013-03-25,TMAX,-251
RSM00021802,2011-11-24,TMIN,-357
RSM00021802,2011-02-16,TMAX,-255
RSM00021802,2007-07-24,TMIN,145
RSM00021802,2011-06-25,TMAX,122
RSM00021802,2006-10-12,TMAX,-59
RSM00021802,2008-01-07,TMIN,-478
RSM00021802,2012-10-21,TMAX,-171
RSM00021802,2008-01-07,TMAX,-443
RSM00021802,2010-08-13,TMAX,143
RSM00021802,2013-06-13,TMAX,170
RSM00021802,2013-03-25,TMIN,-330
RSM00021802,2012-02-03,TMIN,-192
RSM00021802,2006-03-01,TMAX,-270
RSM00021802,2009-01-16,TMIN,-349
RSM00021802,2011-12-01,TMAX,-301
RSM00021802,2012-03-02,TMAX,-326
RSM00021802,2010-06-10,TMIN,29
RSM00021802,2010-08-13,TMIN,51
RSM00021802,2013-06-13,TMIN,29
RSM00021802,2009-01-16,TMAX,-210
RSM00021802,2012-08-02,TMAX,150
RSM00021802,2010-06-10,TMAX,138
RSM00021802,2005-01-28,TMAX,-225
RSM00021802,2015-09-14,TMIN,12
RSM00021802,2015-09-14,TMAX,40
RSM00021802,2012-10-21,TMIN,-224
RSM00021802,2007-04-29,TMAX,-80
RSM00021802,2005-01-28,TMIN,-294
RSM00021802,2012-08-02,TMIN,95
RSM00021802,2009-12-21,TMIN,-340
