ID,Date,Element,Data_Value
RSM00028588,2011-04-03,TMAX,-7
KZ000028676,2010-08-26,TMAX,215
KZ000028676,2006-04-11,TMAX,46
KZ000028676,2006-10-25,TMIN,47
KZ000028676,2012-10-11,TMAX,207
RSM00028588,2007-04-10,TMAX,82
RSM00028588,2007-04-10,TMIN,-2
KZ000028676,2012-10-10,TMAX,170
KZ000028676,2012-07-10,TMAX,249
KZ000028676,2008-11-06,TMAX,2
KZ000028676,2012-08-29,TMAX,232
KZ000028676,2008-11-06,TMIN,-20
KZ000028676,2009-04-14,TMAX,7
RSM00028588,2014-09-15,TMIN,4
KZ000028676,2010-08-26,TMIN,99
KZ000028676,2007-08-09,TMIN,95
RSM00028588,2012-01-02,TMAX,-160
KZ000028676,2007-11-09,TMAX,-77
RSM00028588,2009-04-19,TMAX,98
KZ000028676,2013-06-19,TMIN,96
RSM00028588,2008-04-19,TMIN,-22
RSM00028588,2012-09-15,TMAX,113
KZ000028676,2007-11-09,TMIN,-175
KZ000028676,2007-09-02,TMIN,134
KZ000028676,2009-02-04,TMIN,-151
RSM00028588,2015-05-09,TMIN,109
RSM00028588,2013-04-26,TMAX,153
KZ000028676,2008-02-02,TMAX,-108
RSM00028588,2012-09-15,TMIN,70
RSM00028588,2005-01-09,TMIN,-164
RSM00028588,2008-08-08,TMAX,307
RSM00028588,2015-05-09,TMAX,209
RSM00028588,2008-04-19,TMAX,153
RSM00028588,2009-04-26,TMAX,72
RSM00028588,2012-06-07,TMIN,102
KZ000028676,2013-05-09,TMIN,46
KZ000028676,2005-11-21,TMIN,-116
RSM00028588,2010-06-21,TMAX,177
KZ000028676,2010-01-03,TMIN,-278
RSM00028588,2011-10-20,TMIN,30
KZ000028676,2012-11-07,TMAX,-122
KZ000028676,2010-01-03,TMAX,-182
KZ000028676,2013-07-13,TMAX,290
RSM00028588,2009-12-05,TMAX,-63
KZ000028676,2009-08-06,TMIN,138
RSM00028588,2006-11-27,TMAX,-243
KZ000028676,2009-08-06,TMAX,252
KZ000028676,2013-05-21,TMIN,55
KZ000028676,2012-05-04,TMAX,113
KZ000028676,2010-04-25,TMAX,208
KZ000028676,2010-09-15,TMAX,153
RSM00028588,2014-04-14,TMIN,-2
KZ000028676,2015-01-10,TMIN,-233
RSM00028588,2005-03-14,TMIN,-120
KZ000028676,2007-08-25,TMIN,40
KZ000028676,2006-06-08,TMIN,181
KZ000028676,2010-10-23,TMAX,130
KZ000028676,2015-08-20,TMIN,110
KZ000028676,2015-08-20,TMAX,200
RSM00028588,2014-01-04,TMIN,-312
RSM00028588,2015-01-11,TMIN,-218
RSM00028588,2005-12-07,TMAX,-193
KZ000028676,2005-08-12,TMIN,25
KZ000028676,2005-08-12,TMAX,210
RSM00028588,2013-02-18,TMIN,-210
KZ000028676,2010-10-23,TMIN,50
RSM00028588,2011-10-20,TMAX,57
RSM00028588,2010-03-18,TMAX,-8
KZ000028676,2007-08-25,TMAX,212
RSM00028588,2006-11-27,TMIN,-260
RSM00028588,2012-03-02,TMAX,-56
KZ000028676,2010-04-25,TMIN,106
RSM00028588,2012-03-02,TMIN,-167
KZ000028676,2010-09-15,TMIN,11
KZ000028676,2015-06-01,TMAX,305
RSM00028588,2015-09-19,TMIN,33
RSM00028588,2015-12-28,TMIN,-104
KZ000028676,2007-10-25,TMIN,3
KZ000028676,2015-05-21,TMAX,140
RSM00028588,2008-06-23,TMAX,235
RSM00028588,2009-02-15,TMAX,-186
KZ000028676,2015-04-17,TMIN,60
KZ000028676,2007-07-11,TMAX,287
KZ000028676,2012-10-21,TMAX,110
KZ000028676,2007-10-25,TMAX,43
RSM00028588,2008-10-18,TMAX,25
RSM00028588,2008-03-30,TMIN,-10
KZ000028676,2013-04-12,TMAX,120
KZ000028676,2005-03-09,TMIN,-162
KZ000028676,2015-06-01,TMIN,165
RSM00028588,2008-05-16,TMAX,225
KZ000028676,2008-08-07,TMIN,98
RSM00028588,2007-07-15,TMAX,277
KZ000028676,2013-05-21,TMAX,176
KZ000028676,2005-12-17,TMAX,-31
KZ000028676,2007-09-07,TMIN,37
KZ000028676,2010-11-10,TMAX,38
KZ000028676,2010-11-10,TMIN,-7
RSM00028588,2007-04-03,TMIN,-56
KZ000028676,2008-12-13,TMAX,-40
RSM00028588,2007-04-03,TMAX,39
RSM00028588,2012-12-03,TMIN,-256
KZ000028676,2007-09-07,TMAX,158
KZ000028676,2013-06-14,TMAX,250
KZ000028676,2005-12-17,TMIN,-74
KZ000028676,2013-03-03,TMAX,-16
KZ000028676,2010-07-16,TMAX,298
RSM00028588,2015-12-28,TMAX,-33
RSM00028588,2015-09-19,TMAX,90
RSM00028588,2011-05-20,TMAX,215
RSM00028588,2014-09-22,TMIN,43
RSM00028588,2015-01-21,TMIN,-218
RSM00028588,2005-04-29,TMIN,-7
RSM00028588,2007-10-29,TMAX,64
KZ000028676,2008-11-02,TMAX,103
KZ000028676,2005-11-21,TMAX,-40
RSM00028588,2009-07-18,TMAX,259
RSM00028588,2015-06-22,TMIN,124
RSM00028588,2006-03-17,TMIN,-59
RSM00028588,2009-07-18,TMIN,155
RSM00028588,2015-06-22,TMAX,246
RSM00028588,2015-05-05,TMIN,64
KZ000028676,2015-01-10,TMAX,-132
RSM00028588,2015-02-03,TMIN,-194
RSM00028588,2005-06-28,TMAX,245
KZ000028676,2007-09-18,TMIN,62
KZ000028676,2011-08-28,TMAX,165
RSM00028588,2005-04-29,TMAX,149
RSM00028588,2015-05-05,TMAX,237
RSM00028588,2009-03-31,TMIN,20
RSM00028588,2007-03-13,TMAX,-67
RSM00028588,2011-07-29,TMAX,187
KZ000028676,2015-10-21,TMAX,-39
RSM00028588,2011-07-29,TMIN,94
RSM00028588,2007-03-13,TMIN,-191
RSM00028588,2012-07-18,TMAX,318
KZ000028676,2008-05-01,TMIN,-41
RSM00028588,2007-01-09,TMIN,-189
RSM00028588,2013-07-09,TMIN,88
RSM00028588,2009-03-31,TMAX,137
RSM00028588,2008-06-15,TMAX,232
KZ000028676,2013-04-01,TMAX,-14
RSM00028588,2007-01-09,TMAX,-103
KZ000028676,2013-04-01,TMIN,-113
KZ000028676,2005-06-30,TMIN,160
RSM00028588,2011-07-17,TMAX,256
RSM00028588,2007-04-19,TMAX,81
KZ000028676,2007-09-18,TMAX,202
KZ000028676,2008-02-15,TMAX,-108
RSM00028588,2009-06-02,TMIN,63
RSM00028588,2009-06-02,TMAX,210
RSM00028588,2007-06-21,TMAX,312
KZ000028676,2010-08-11,TMIN,161
KZ000028676,2010-08-11,TMAX,236
KZ000028676,2006-03-01,TMIN,-204
KZ000028676,2006-03-01,TMAX,-55
RSM00028588,2006-08-31,TMIN,51
KZ000028676,2005-09-27,TMAX,153
KZ000028676,2005-09-27,TMIN,46
RSM00028588,2011-02-01,TMAX,-66
RSM00028588,2009-04-20,TMAX,109
RSM00028588,2009-04-20,TMIN,16
RSM00028588,2006-08-31,TMAX,190
KZ000028676,2011-09-14,TMAX,154
RSM00028588,2015-12-01,TMAX,-62
RSM00028588,2015-08-06,TMAX,210
RSM00028588,2011-03-29,TMAX,-11
RSM00028588,2014-10-28,TMIN,-103
RSM00028588,2013-06-19,TMIN,78
KZ000028676,2007-03-04,TMIN,-175
RSM00028588,2007-04-19,TMIN,1
RSM00028588,2007-03-29,TMAX,11
KZ000028676,2007-03-04,TMAX,-62
RSM00028588,2007-06-21,TMIN,185
RSM00028588,2011-06-29,TMIN,167
RSM00028588,2011-06-29,TMAX,291
KZ000028676,2012-08-28,TMAX,210
KZ000028676,2014-01-06,TMAX,-187
KZ000028676,2014-01-06,TMIN,-233
RSM00028588,2011-07-17,TMIN,126
RSM00028588,2006-04-28,TMAX,24
RSM00028588,2006-04-28,TMIN,-14
RSM00028588,2011-03-29,TMIN,-132
RSM00028588,2007-06-01,TMIN,81
KZ000028676,2007-05-12,TMAX,196
KZ000028676,2006-05-24,TMAX,301
KZ000028676,2008-11-21,TMIN,-41
RSM00028588,2010-09-18,TMIN,64
RSM00028588,2007-05-18,TMIN,98
RSM00028588,2014-11-05,TMAX,102
RSM00028588,2010-05-16,TMAX,280
RSM00028588,2014-03-09,TMIN,-126
KZ000028676,2007-03-14,TMIN,-187
RSM00028588,2015-08-21,TMAX,134
KZ000028676,2007-03-14,TMAX,-100
KZ000028676,2011-12-14,TMAX,-189
RSM00028588,2010-09-18,TMAX,115
RSM00028588,2013-03-25,TMIN,-198
RSM00028588,2009-08-25,TMAX,264
KZ000028676,2014-03-09,TMAX,-10
RSM00028588,2013-03-25,TMAX,-35
RSM00028588,2014-11-05,TMIN,-54
KZ000028676,2005-04-04,TMAX,-25
KZ000028676,2011-09-18,TMIN,110
RSM00028588,2007-05-18,TMAX,238
RSM00028588,2015-07-13,TMAX,265
KZ000028676,2011-01-02,TMIN,-315
KZ000028676,2011-01-02,TMAX,-263
KZ000028676,2007-11-11,TMIN,-158
RSM00028588,2014-06-08,TMIN,7
KZ000028676,2006-10-18,TMIN,-10
KZ000028676,2007-11-11,TMAX,-66
KZ000028676,2006-10-18,TMAX,56
RSM00028588,2009-03-25,TMIN,-68
RSM00028588,2009-03-25,TMAX,57
RSM00028588,2015-09-14,TMAX,110
RSM00028588,2009-10-24,TMAX,20
RSM00028588,2015-09-14,TMIN,21
KZ000028676,2005-04-04,TMIN,-106
RSM00028588,2008-02-07,TMAX,-110
KZ000028676,2014-03-09,TMIN,-87
KZ000028676,2010-07-07,TMIN,100
RSM00028588,2012-12-16,TMAX,-298
KZ000028676,2011-12-14,TMIN,-256
KZ000028676,2012-04-23,TMIN,5
RSM00028588,2007-02-15,TMIN,-201
KZ000028676,2011-01-24,TMIN,-351
RSM00028588,2011-09-29,TMAX,144
RSM00028588,2011-09-29,TMIN,25
RSM00028588,2007-02-15,TMAX,-112
KZ000028676,2009-05-25,TMAX,208
RSM00028588,2015-10-07,TMAX,158
RSM00028588,2009-12-24,TMAX,-190
RSM00028588,2015-10-07,TMIN,43
KZ000028676,2011-07-24,TMAX,290
RSM00028588,2009-11-12,TMAX,-71
KZ000028676,2009-04-29,TMIN,-12
KZ000028676,2009-04-29,TMAX,160
KZ000028676,2009-06-25,TMAX,187
KZ000028676,2012-04-23,TMAX,212
RSM00028588,2013-04-20,TMAX,115
RSM00028588,2012-09-28,TMIN,25
RSM00028588,2012-07-09,TMIN,88
KZ000028676,2010-07-07,TMAX,201
RSM00028588,2014-04-08,TMIN,-8
RSM00028588,2012-12-16,TMIN,-361
KZ000028676,2014-01-09,TMIN,-172
KZ000028676,2005-02-08,TMIN,-203
RSM00028588,2012-09-28,TMAX,118
KZ000028676,2005-10-20,TMIN,6
RSM00028588,2008-11-20,TMAX,1
RSM00028588,2006-01-27,TMIN,-404
RSM00028588,2015-10-03,TMIN,47
RSM00028588,2015-10-03,TMAX,92
RSM00028588,2009-08-23,TMAX,264
KZ000028676,2009-08-11,TMAX,167
KZ000028676,2011-01-24,TMAX,-254
RSM00028588,2012-07-09,TMAX,193
RSM00028588,2009-08-23,TMIN,100
KZ000028676,2005-05-13,TMAX,237
KZ000028676,2010-11-17,TMAX,83
RSM00028588,2013-04-20,TMIN,-33
RSM00028588,2013-07-21,TMIN,143
RSM00028588,2011-12-25,TMAX,-147
KZ000028676,2010-02-01,TMAX,-90
KZ000028676,2015-11-27,TMIN,-42
RSM00028588,2015-04-08,TMIN,-24
RSM00028588,2005-12-10,TMIN,-266
RSM00028588,2015-04-08,TMAX,69
RSM00028588,2011-12-04,TMAX,-119
RSM00028588,2011-12-04,TMIN,-231
KZ000028676,2007-01-13,TMAX,-8
RSM00028588,2008-12-16,TMAX,-97
RSM00028588,2009-12-15,TMAX,-87
RSM00028588,2012-03-10,TMAX,-47
KZ000028676,2011-12-27,TMIN,-240
KZ000028676,2006-08-20,TMAX,290
KZ000028676,2006-02-24,TMIN,-260
RSM00028588,2007-04-29,TMIN,99
RSM00028588,2008-09-26,TMAX,132
RSM00028588,2009-08-28,TMAX,223
RSM00028588,2011-08-09,TMIN,94
RSM00028588,2009-08-28,TMIN,105
RSM00028588,2011-08-09,TMAX,230
KZ000028676,2015-03-01,TMIN,-90
RSM00028588,2008-09-26,TMIN,55
KZ000028676,2011-04-10,TMAX,106
KZ000028676,2009-08-14,TMIN,76
KZ000028676,2015-03-01,TMAX,-12
KZ000028676,2010-10-26,TMIN,-26
KZ000028676,2010-10-26,TMAX,100
KZ000028676,2015-04-12,TMIN,3
KZ000028676,2006-08-20,TMIN,131
RSM00028588,2007-04-29,TMAX,174
RSM00028588,2006-11-30,TMAX,-136
RSM00028588,2008-12-16,TMIN,-177
RSM00028588,2012-09-27,TMAX,162
KZ000028676,2006-09-29,TMIN,46
RSM00028588,2007-07-06,TMAX,244
KZ000028676,2012-08-14,TMAX,220
KZ000028676,2008-09-22,TMIN,22
KZ000028676,2009-10-08,TMAX,105
KZ000028676,2010-12-04,TMAX,-115
KZ000028676,2010-12-04,TMIN,-192
KZ000028676,2007-11-06,TMIN,-12
RSM00028588,2007-07-25,TMAX,177
RSM00028588,2007-07-25,TMIN,105
KZ000028676,2009-11-16,TMAX,-46
RSM00028588,2015-01-31,TMIN,-211
RSM00028588,2010-11-20,TMAX,-8
KZ000028676,2013-04-26,TMAX,184
RSM00028588,2009-11-26,TMAX,11
RSM00028588,2009-11-26,TMIN,-14
KZ000028676,2011-09-18,TMAX,259
KZ000028676,2015-11-12,TMAX,-117
KZ000028676,2015-07-17,TMAX,315
RSM00028588,2011-05-29,TMIN,90
KZ000028676,2010-10-21,TMAX,56
RSM00028588,2005-12-10,TMAX,-188
KZ000028676,2006-09-29,TMAX,124
RSM00028588,2009-09-01,TMAX,124
RSM00028588,2015-05-03,TMAX,169
RSM00028588,2015-08-19,TMAX,226
RSM00028588,2015-05-03,TMIN,12
RSM00028588,2013-08-04,TMIN,157
RSM00028588,2012-09-27,TMIN,40
KZ000028676,2013-07-05,TMIN,150
KZ000028676,2015-12-02,TMAX,-62
RSM00028588,2009-09-01,TMIN,18
KZ000028676,2007-05-15,TMIN,128
KZ000028676,2007-05-15,TMAX,224
KZ000028676,2009-05-18,TMAX,124
KZ000028676,2015-07-17,TMIN,188
RSM00028588,2011-05-29,TMAX,201
KZ000028676,2011-07-24,TMIN,136
RSM00028588,2006-01-27,TMAX,-265
KZ000028676,2005-05-13,TMIN,57
KZ000028676,2015-09-29,TMAX,234
KZ000028676,2008-05-31,TMAX,233
KZ000028676,2015-09-29,TMIN,84
KZ000028676,2005-10-26,TMIN,51
KZ000028676,2007-03-29,TMAX,20
KZ000028676,2007-03-29,TMIN,-86
RSM00028588,2008-11-22,TMIN,-7
RSM00028588,2008-04-15,TMAX,-32
RSM00028588,2008-04-15,TMIN,-125
RSM00028588,2008-10-19,TMIN,-83
KZ000028676,2012-05-23,TMAX,282
RSM00028588,2008-10-19,TMAX,18
KZ000028676,2009-07-11,TMAX,205
RSM00028588,2015-07-01,TMAX,336
RSM00028588,2015-07-01,TMIN,178
RSM00028588,2008-11-22,TMAX,18
RSM00028588,2005-07-17,TMAX,258
KZ000028676,2013-09-21,TMAX,133
KZ000028676,2013-09-21,TMIN,33
KZ000028676,2007-04-20,TMIN,11
RSM00028588,2010-05-24,TMIN,-5
RSM00028588,2006-08-03,TMIN,95
KZ000028676,2005-10-26,TMAX,122
KZ000028676,2011-06-02,TMIN,108
KZ000028676,2007-04-20,TMAX,146
KZ000028676,2011-06-02,TMAX,187
KZ000028676,2005-10-02,TMAX,190
RSM00028588,2010-05-24,TMAX,162
KZ000028676,2005-10-02,TMIN,43
KZ000028676,2008-06-03,TMAX,220
KZ000028676,2010-02-09,TMAX,-259
RSM00028588,2009-05-12,TMAX,239
RSM00028588,2009-05-12,TMIN,55
RSM00028588,2006-11-21,TMAX,-193
RSM00028588,2015-10-26,TMAX,16
RSM00028588,2013-10-08,TMIN,13
RSM00028588,2007-10-21,TMAX,80
RSM00028588,2008-01-26,TMAX,-107
RSM00028588,2010-05-04,TMIN,66
KZ000028676,2011-05-15,TMAX,138
KZ000028676,2007-12-06,TMAX,-129
KZ000028676,2007-12-06,TMIN,-220
RSM00028588,2008-01-26,TMIN,-143
RSM00028588,2007-11-15,TMAX,-75
KZ000028676,2011-07-16,TMAX,251
KZ000028676,2013-12-31,TMAX,-57
KZ000028676,2013-12-31,TMIN,-116
KZ000028676,2007-08-13,TMIN,56
KZ000028676,2006-01-25,TMIN,-415
RSM00028588,2013-01-13,TMAX,-124
KZ000028676,2005-04-21,TMAX,220
KZ000028676,2008-09-29,TMAX,74
KZ000028676,2011-05-15,TMIN,17
KZ000028676,2012-08-13,TMAX,259
KZ000028676,2009-11-21,TMAX,-30
RSM00028588,2012-05-02,TMIN,5
RSM00028588,2012-04-06,TMIN,-15
RSM00028588,2008-04-06,TMAX,-20
RSM00028588,2012-11-20,TMIN,-203
KZ000028676,2005-04-21,TMIN,65
RSM00028588,2012-04-06,TMAX,134
RSM00028588,2009-06-19,TMAX,269
KZ000028676,2008-12-09,TMAX,0
RSM00028588,2008-04-06,TMIN,-114
RSM00028588,2009-04-19,TMIN,-47
RSM00028588,2008-10-17,TMAX,37
KZ000028676,2006-05-24,TMIN,122
KZ000028676,2011-01-01,TMAX,-231
KZ000028676,2010-05-13,TMIN,30
KZ000028676,2010-05-13,TMAX,158
RSM00028588,2012-05-02,TMAX,71
KZ000028676,2007-08-13,TMAX,172
KZ000028676,2005-09-21,TMAX,143
KZ000028676,2010-11-20,TMIN,-37
KZ000028676,2010-11-20,TMAX,21
RSM00028588,2011-05-10,TMAX,217
RSM00028588,2011-05-10,TMIN,60
KZ000028676,2007-07-01,TMIN,134
KZ000028676,2012-09-28,TMAX,150
RSM00028588,2014-12-03,TMIN,-214
KZ000028676,2009-03-13,TMIN,-19
RSM00028588,2009-09-21,TMAX,123
KZ000028676,2011-10-06,TMAX,117
RSM00028588,2013-07-29,TMIN,142
KZ000028676,2012-06-30,TMAX,244
RSM00028588,2006-12-26,TMAX,-35
KZ000028676,2014-04-02,TMIN,-22
KZ000028676,2015-09-12,TMAX,98
RSM00028588,2010-03-13,TMAX,-22
KZ000028676,2013-11-26,TMIN,-76
KZ000028676,2006-12-03,TMAX,-71
KZ000028676,2011-03-01,TMIN,-270
RSM00028588,2013-08-29,TMIN,80
RSM00028588,2007-10-06,TMIN,5
KZ000028676,2009-05-25,TMIN,56
RSM00028588,2010-04-25,TMAX,190
RSM00028588,2013-12-19,TMIN,-207
KZ000028676,2015-05-18,TMIN,104
RSM00028588,2013-11-25,TMIN,-71
KZ000028676,2015-05-18,TMAX,205
RSM00028588,2007-10-06,TMAX,146
KZ000028676,2005-12-01,TMIN,-77
RSM00028588,2005-10-31,TMIN,-34
KZ000028676,2005-12-01,TMAX,-56
KZ000028676,2008-04-16,TMIN,-120
RSM00028588,2012-10-29,TMIN,-31
RSM00028588,2015-06-15,TMIN,112
RSM00028588,2012-10-29,TMAX,76
KZ000028676,2006-02-19,TMAX,-116
KZ000028676,2011-03-01,TMAX,-108
KZ000028676,2012-01-31,TMAX,-280
RSM00028588,2015-08-07,TMIN,66
KZ000028676,2014-11-09,TMIN,-201
RSM00028588,2005-11-18,TMAX,-9
RSM00028588,2013-10-25,TMIN,-53
KZ000028676,2011-01-11,TMIN,-140
KZ000028676,2013-12-17,TMAX,-159
KZ000028676,2005-10-22,TMIN,8
KZ000028676,2005-10-22,TMAX,52
KZ000028676,2015-09-23,TMAX,151
RSM00028588,2010-07-04,TMAX,302
RSM00028588,2013-12-18,TMIN,-254
RSM00028588,2010-07-04,TMIN,140
KZ000028676,2012-06-29,TMAX,183
RSM00028588,2006-08-03,TMAX,201
RSM00028588,2015-06-15,TMAX,211
RSM00028588,2005-12-24,TMAX,-55
KZ000028676,2005-09-21,TMIN,62
KZ000028676,2008-02-14,TMAX,-89
RSM00028588,2010-03-13,TMIN,-133
KZ000028676,2008-02-14,TMIN,-139
KZ000028676,2010-02-28,TMAX,-108
KZ000028676,2013-11-26,TMAX,30
RSM00028588,2006-03-23,TMAX,9
KZ000028676,2009-03-13,TMAX,31
RSM00028588,2011-03-06,TMIN,-196
KZ000028676,2005-12-21,TMIN,-171
RSM00028588,2015-08-07,TMAX,163
KZ000028676,2005-12-21,TMAX,-75
KZ000028676,2009-07-16,TMIN,141
KZ000028676,2014-08-25,TMAX,228
KZ000028676,2014-02-09,TMIN,-335
KZ000028676,2009-07-16,TMAX,273
KZ000028676,2014-02-09,TMAX,-193
KZ000028676,2008-01-30,TMAX,-173
KZ000028676,2010-02-28,TMIN,-195
RSM00028588,2005-08-14,TMAX,273
RSM00028588,2005-08-14,TMIN,114
RSM00028588,2008-03-30,TMAX,146
KZ000028676,2015-04-17,TMAX,158
KZ000028676,2014-07-29,TMAX,174
KZ000028676,2012-04-19,TMIN,114
KZ000028676,2010-05-28,TMAX,225
KZ000028676,2015-10-03,TMAX,100
KZ000028676,2015-10-03,TMIN,44
RSM00028588,2010-03-16,TMAX,5
RSM00028588,2009-03-12,TMAX,11
RSM00028588,2008-08-23,TMAX,174
KZ000028676,2013-05-29,TMAX,172
KZ000028676,2013-05-29,TMIN,37
KZ000028676,2009-10-25,TMAX,-6
RSM00028588,2010-09-12,TMIN,4
RSM00028588,2015-11-06,TMAX,9
RSM00028588,2013-01-28,TMIN,-277
RSM00028588,2012-09-21,TMIN,45
RSM00028588,2015-10-14,TMAX,-25
KZ000028676,2008-05-09,TMIN,108
KZ000028676,2014-08-04,TMAX,274
RSM00028588,2008-04-27,TMAX,127
KZ000028676,2006-03-25,TMIN,9
RSM00028588,2005-12-17,TMIN,-175
RSM00028588,2007-03-17,TMAX,6
RSM00028588,2007-03-17,TMIN,-167
RSM00028588,2015-05-16,TMAX,244
RSM00028588,2015-06-17,TMIN,184
RSM00028588,2015-06-17,TMAX,307
KZ000028676,2008-05-09,TMAX,226
KZ000028676,2014-07-16,TMAX,219
KZ000028676,2015-12-24,TMIN,-21
RSM00028588,2005-07-10,TMIN,91
RSM00028588,2015-05-16,TMIN,80
RSM00028588,2005-12-17,TMAX,-36
RSM00028588,2005-07-10,TMAX,202
KZ000028676,2010-06-12,TMAX,202
RSM00028588,2012-09-21,TMAX,153
RSM00028588,2013-01-28,TMAX,-218
KZ000028676,2011-02-11,TMAX,-64
RSM00028588,2009-03-12,TMIN,-52
RSM00028588,2008-08-27,TMIN,132
KZ000028676,2013-02-02,TMAX,-84
RSM00028588,2014-09-03,TMIN,33
RSM00028588,2007-01-21,TMAX,-20
RSM00028588,2011-07-12,TMAX,178
KZ000028676,2014-09-01,TMAX,180
KZ000028676,2010-12-17,TMAX,-41
RSM00028588,2014-03-17,TMIN,-59
RSM00028588,2007-11-17,TMIN,-70
RSM00028588,2015-04-11,TMAX,66
RSM00028588,2010-08-19,TMIN,64
RSM00028588,2005-01-17,TMAX,-34
KZ000028676,2010-12-17,TMIN,-81
RSM00028588,2006-09-16,TMAX,207
KZ000028676,2007-10-14,TMAX,104
KZ000028676,2009-10-12,TMAX,72
RSM00028588,2008-08-23,TMIN,105
RSM00028588,2006-02-23,TMIN,-239
KZ000028676,2014-09-30,TMIN,13
RSM00028588,2013-10-30,TMIN,37
RSM00028588,2012-09-05,TMAX,100
KZ000028676,2015-07-09,TMIN,96
KZ000028676,2009-03-04,TMAX,-28
RSM00028588,2006-02-23,TMAX,-104
RSM00028588,2013-08-17,TMIN,96
KZ000028676,2010-09-19,TMAX,234
KZ000028676,2010-09-19,TMIN,68
RSM00028588,2007-09-16,TMAX,196
RSM00028588,2014-08-21,TMIN,148
KZ000028676,2007-06-26,TMIN,129
KZ000028676,2006-09-07,TMIN,80
RSM00028588,2014-09-18,TMIN,-3
KZ000028676,2006-09-23,TMAX,161
KZ000028676,2006-09-23,TMIN,76
RSM00028588,2008-08-27,TMAX,287
KZ000028676,2015-05-11,TMAX,99
RSM00028588,2006-03-04,TMAX,-55
KZ000028676,2010-06-12,TMIN,82
RSM00028588,2006-07-19,TMIN,167
RSM00028588,2013-04-12,TMAX,101
RSM00028588,2011-10-27,TMAX,3
KZ000028676,2005-09-20,TMIN,90
RSM00028588,2013-01-12,TMAX,-140
KZ000028676,2005-03-12,TMIN,-140
RSM00028588,2012-05-16,TMAX,120
KZ000028676,2008-03-01,TMAX,14
RSM00028588,2010-02-17,TMIN,-89
RSM00028588,2015-07-15,TMIN,140
RSM00028588,2008-06-28,TMIN,134
KZ000028676,2015-10-20,TMAX,46
RSM00028588,2012-06-28,TMIN,131
RSM00028588,2015-07-15,TMAX,254
KZ000028676,2005-03-12,TMAX,-35
RSM00028588,2013-04-12,TMIN,-5
KZ000028676,2013-11-30,TMAX,11
RSM00028588,2006-09-12,TMAX,176
KZ000028676,2005-06-16,TMIN,141
RSM00028588,2011-01-11,TMAX,-81
KZ000028676,2015-01-08,TMAX,-78
KZ000028676,2014-10-06,TMAX,73
RSM00028588,2010-08-30,TMAX,300
RSM00028588,2010-08-30,TMIN,147
RSM00028588,2006-03-11,TMAX,24
RSM00028588,2014-01-07,TMIN,-212
KZ000028676,2010-04-10,TMAX,46
KZ000028676,2011-07-14,TMAX,184
KZ000028676,2011-07-14,TMIN,110
KZ000028676,2010-04-10,TMIN,-40
KZ000028676,2005-06-16,TMAX,249
KZ000028676,2007-04-03,TMIN,-71
RSM00028588,2006-03-11,TMIN,-33
RSM00028588,2008-06-28,TMAX,285
KZ000028676,2010-06-18,TMAX,360
KZ000028676,2014-05-07,TMIN,72
RSM00028588,2008-10-16,TMAX,79
KZ000028676,2013-07-20,TMIN,132
RSM00028588,2005-11-27,TMAX,11
RSM00028588,2008-03-10,TMAX,-31
KZ000028676,2009-09-08,TMAX,183
RSM00028588,2005-08-22,TMAX,115
RSM00028588,2011-06-13,TMAX,190
KZ000028676,2008-07-13,TMIN,160
RSM00028588,2010-06-02,TMIN,98
KZ000028676,2008-01-20,TMAX,-167
KZ000028676,2008-07-13,TMAX,314
KZ000028676,2014-12-05,TMAX,-88
KZ000028676,2014-12-05,TMIN,-226
RSM00028588,2010-06-02,TMAX,230
RSM00028588,2010-09-12,TMAX,70
RSM00028588,2012-09-11,TMAX,279
KZ000028676,2012-09-05,TMAX,174
KZ000028676,2009-05-03,TMAX,94
KZ000028676,2008-10-02,TMAX,171
RSM00028588,2006-01-21,TMIN,-385
RSM00028588,2006-07-19,TMAX,295
RSM00028588,2012-06-28,TMAX,188
RSM00028588,2009-03-07,TMAX,-40
RSM00028588,2007-12-06,TMIN,-209
RSM00028588,2007-12-06,TMAX,-116
KZ000028676,2010-02-20,TMAX,-146
KZ000028676,2005-09-20,TMAX,216
KZ000028676,2009-04-30,TMAX,231
KZ000028676,2005-06-25,TMIN,110
KZ000028676,2009-12-13,TMIN,-235
KZ000028676,2007-04-03,TMAX,22
KZ000028676,2005-06-25,TMAX,163
RSM00028588,2008-01-12,TMIN,-288
RSM00028588,2006-01-21,TMAX,-265
RSM00028588,2008-01-12,TMAX,-203
RSM00028588,2007-01-13,TMAX,6
RSM00028588,2011-04-10,TMIN,-30
KZ000028676,2015-01-13,TMIN,-192
KZ000028676,2015-05-11,TMIN,58
KZ000028676,2014-05-24,TMAX,211
RSM00028588,2009-02-12,TMAX,-174
KZ000028676,2009-09-01,TMAX,132
RSM00028588,2006-07-07,TMAX,224
RSM00028588,2012-10-11,TMIN,31
RSM00028588,2012-10-11,TMAX,168
KZ000028676,2010-04-02,TMAX,22
RSM00028588,2014-09-16,TMIN,-1
KZ000028676,2011-05-17,TMAX,194
RSM00028588,2009-02-12,TMIN,-251
KZ000028676,2012-09-21,TMAX,168
RSM00028588,2009-09-23,TMIN,51
KZ000028676,2015-09-20,TMAX,111
KZ000028676,2006-10-09,TMAX,15
KZ000028676,2012-12-31,TMIN,-161
KZ000028676,2010-04-02,TMIN,-36
