ID,Date,Element,Data_Value
CA002400404,2007-09-17,TMAX,9
CA002400404,2014-02-20,TMIN,-376
CA002400404,2006-10-26,TMIN,-31
CA002400404,2013-10-11,TMAX,-27
CA002400404,2013-10-11,TMIN,-142
CA002400404,2011-09-25,TMAX,26
CA002402730,2005-03-24,TMAX,-280
CA002402730,2007-06-13,TMAX,-10
CA002400404,2008-12-28,TMAX,-203
CA002402730,2007-06-13,TMIN,-25
CA002402730,2007-03-31,TMIN,-325
CA002402730,2007-08-07,TMAX,70
CA002400404,2012-09-29,TMAX,35
CA002402730,2007-08-07,TMIN,5
CA002400404,2013-10-08,TMIN,-126
CA002400404,2005-06-17,TMAX,47
CA002400404,2012-03-22,TMIN,-346
CA002400404,2007-06-07,TMAX,34
CA002400404,2007-06-07,TMIN,-5
CA002402730,2006-12-23,TMIN,-309
CA002402730,2006-12-23,TMAX,-270
CA002402730,2007-09-29,TMIN,-100
CA002400404,2011-09-25,TMIN,-9
CA002402730,2006-05-29,TMIN,-20
CA002400404,2005-06-17,TMIN,13
CA002400404,2007-02-15,TMAX,-192
CA002400404,2007-06-02,TMAX,-38
CA002400404,2007-06-05,TMIN,-38
CA002400404,2005-07-03,TMIN,26
CA002400404,2005-05-10,TMIN,-149
CA002400404,2005-07-03,TMAX,60
CA002400404,2007-09-27,TMIN,-44
CA002400404,2007-09-27,TMAX,-21
CA002400404,2008-07-21,TMIN,22
CA002400404,2008-10-10,TMAX,-28
CA002400404,2005-05-10,TMAX,-59
CA002400404,2015-03-17,TMAX,-49
CA002400404,2012-11-05,TMIN,-175
CA002400404,2013-06-20,TMAX,54
CA002400404,2012-11-05,TMAX,-118
CA002400404,2013-09-11,TMAX,5
CA002400404,2009-01-21,TMIN,-324
CA002400404,2007-06-05,TMAX,31
CA002400404,2009-01-21,TMAX,-278
CA002400404,2007-02-15,TMIN,-321
CA002400404,2007-04-28,TMIN,-229
CA002400404,2007-04-28,TMAX,-82
CA002400404,2015-05-11,TMIN,-162
CA002400404,2008-09-06,TMIN,-9
CA002402730,2006-05-29,TMAX,25
CA002402730,2006-01-22,TMIN,-335
CA002400404,2011-09-09,TMIN,-3
CA002402730,2006-01-22,TMAX,-295
CA002402730,2010-10-29,TMAX,-95
CA002400404,2014-11-06,TMIN,-213
CA002400404,2014-11-06,TMAX,-174
CA002400404,2015-05-11,TMAX,-55
CA002400404,2013-02-26,TMAX,-315
CA002400404,2014-03-18,TMAX,-299
CA002402730,2006-03-31,TMAX,-90
CA002400404,2008-10-10,TMIN,-68
CA002400404,2007-09-17,TMIN,-32
CA002400404,2008-07-21,TMAX,98
CA002402730,2008-11-03,TMIN,-230
CA002400404,2008-09-06,TMAX,19
CA002400404,2015-03-17,TMIN,-128
CA002402730,2008-11-03,TMAX,-180
CA002402730,2006-03-31,TMIN,-155
CA002402730,2008-02-01,TMAX,-100
CA002402730,2008-07-21,TMAX,60
CA002400404,2007-06-15,TMAX,54
CA002400404,2009-04-20,TMIN,-202
CA002400404,2009-04-07,TMAX,-158
CA002400404,2011-11-22,TMIN,-187
CA002402730,2006-10-02,TMAX,-55
CA002400404,2012-11-09,TMIN,-241
CA002400404,2009-01-11,TMAX,-289
CA002400404,2007-06-15,TMIN,10
CA002400404,2013-02-15,TMIN,-370
CA002400404,2015-03-08,TMIN,-376
CA002400404,2009-03-01,TMAX,-314
CA002402730,2007-01-03,TMAX,-240
CA002400404,2011-08-30,TMIN,0
CA002400404,2011-11-22,TMAX,-173
CA002402730,2007-01-03,TMIN,-270
CA002400404,2010-05-04,TMAX,-66
CA002400404,2011-08-30,TMAX,38
CA002400404,2015-04-13,TMAX,-244
CA002400404,2007-06-10,TMIN,32
CA002400404,2015-06-18,TMIN,5
CA002402730,2005-11-24,TMAX,-120
CA002400404,2013-10-10,TMAX,-102
CA002400404,2008-08-31,TMAX,103
CA002400404,2007-02-17,TMAX,-225
CA002400404,2009-06-04,TMIN,-9
CA002400404,2014-08-28,TMIN,53
CA002400404,2014-10-08,TMAX,-56
CA002400404,2010-05-04,TMIN,-120
CA002400404,2009-06-04,TMAX,37
CA002400404,2009-12-07,TMAX,-233
CA002400404,2012-11-04,TMIN,-147
CA002402730,2007-01-05,TMAX,-220
CA002400404,2015-02-09,TMAX,-353
CA002402730,2006-12-21,TMIN,-335
CA002400404,2005-10-07,TMAX,-84
CA002400404,2013-06-21,TMIN,-12
CA002402730,2005-10-25,TMAX,-65
CA002402730,2005-01-18,TMAX,-255
CA002400404,2013-06-28,TMIN,10
CA002400404,2013-06-28,TMAX,71
CA002402730,2006-02-07,TMIN,-295
CA002400404,2013-10-12,TMIN,-29
CA002400404,2008-06-22,TMAX,27
CA002402730,2006-10-02,TMIN,-70
CA002402730,2008-01-28,TMAX,-275
CA002402730,2007-09-20,TMIN,-75
CA002402730,2006-02-07,TMAX,-245
CA002402730,2006-07-16,TMAX,105
CA002400404,2005-10-07,TMIN,-125
CA002402730,2006-12-21,TMAX,-300
CA002402730,2006-03-27,TMAX,-85
CA002400404,2005-05-12,TMIN,-145
CA002400404,2013-02-15,TMAX,-339
CA002400404,2014-04-15,TMAX,-134
CA002400404,2012-03-07,TMIN,-417
CA002400404,2012-03-07,TMAX,-341
CA002402730,2007-02-23,TMAX,-205
CA002400404,2008-11-20,TMAX,-259
CA002400404,2013-10-06,TMAX,-61
CA002402730,2005-11-24,TMIN,-170
CA002402730,2007-09-20,TMAX,-50
CA002400404,2008-03-28,TMIN,-332
CA002400404,2014-04-26,TMIN,-227
CA002400404,2013-10-03,TMAX,-52
CA002400404,2012-10-01,TMIN,-26
CA002400404,2013-11-02,TMAX,-115
CA002402730,2005-11-26,TMIN,-140
CA002402730,2005-11-05,TMAX,-185
CA002400404,2012-01-07,TMAX,-308
CA002402730,2006-05-27,TMIN,-75
CA002400404,2015-06-20,TMAX,47
CA002402730,2006-05-23,TMIN,-60
CA002400404,2015-06-20,TMIN,-14
CA002400404,2008-03-28,TMAX,-260
CA002402730,2006-05-27,TMAX,-15
CA002402730,2005-08-17,TMIN,-15
CA002402730,2007-01-01,TMAX,-175
CA002400404,2013-12-07,TMIN,-326
CA002402730,2005-01-07,TMAX,-180
CA002400404,2013-02-14,TMIN,-362
CA002402730,2005-08-17,TMAX,60
CA002400404,2013-02-14,TMAX,-307
CA002400404,2011-12-02,TMIN,-239
CA002400404,2013-11-09,TMAX,-216
CA002400404,2009-06-05,TMIN,-6
CA002402730,2006-07-22,TMAX,40
CA002400404,2007-10-01,TMIN,-24
CA002400404,2014-08-21,TMIN,27
CA002400404,2013-10-10,TMIN,-145
CA002400404,2010-06-16,TMIN,41
CA002400404,2014-08-21,TMAX,55
CA002400404,2013-07-01,TMIN,4
CA002400404,2015-06-18,TMAX,25
CA002400404,2012-03-14,TMAX,-170
CA002400404,2009-03-02,TMIN,-359
CA002402730,2006-08-01,TMAX,115
CA002402730,2005-10-25,TMIN,-95
CA002402730,2006-08-01,TMIN,95
CA002400404,2008-05-24,TMIN,-47
CA002402730,2007-02-23,TMIN,-250
CA002400404,2007-10-01,TMAX,8
CA002400404,2008-05-24,TMAX,28
CA002400404,2012-11-04,TMAX,-105
CA002402730,2006-05-23,TMAX,-50
CA002402730,2006-06-01,TMIN,-55
CA002400404,2014-10-08,TMIN,-101
CA002400404,2008-08-31,TMIN,16
CA002400404,2015-04-13,TMIN,-335
CA002400404,2009-03-02,TMAX,-297
CA002400404,2014-05-28,TMIN,-67
CA002402730,2006-12-12,TMAX,-180
CA002400404,2013-10-03,TMIN,-73
CA002400404,2013-07-01,TMAX,46
CA002400404,2014-05-28,TMAX,-17
CA002402730,2006-06-01,TMAX,-25
CA002402730,2005-01-11,TMAX,-210
CA002400404,2014-08-16,TMIN,21
CA002400404,2014-04-26,TMAX,-164
CA002402730,2005-11-05,TMIN,-230
CA002402730,2005-01-29,TMAX,-230
CA002400404,2013-10-06,TMIN,-82
CA002400404,2008-05-23,TMAX,8
CA002400404,2009-01-20,TMIN,-319
CA002402730,2005-03-06,TMIN,-375
CA002402730,2005-01-11,TMIN,-280
CA002400404,2012-07-09,TMAX,60
CA002400404,2007-09-20,TMAX,12
CA002400404,2009-05-04,TMIN,-186
CA002402730,2007-05-28,TMIN,-85
CA002400404,2010-04-29,TMAX,-11
CA002402730,2008-11-18,TMAX,-220
CA002402730,2008-01-28,TMIN,-300
CA002400404,2012-03-21,TMAX,-282
CA002400404,2008-05-22,TMIN,-17
CA002400404,2008-05-23,TMIN,-32
CA002400404,2007-04-24,TMIN,-174
CA002400404,2005-07-02,TMIN,1
CA002402730,2008-11-27,TMAX,-160
CA002400404,2005-10-01,TMAX,-12
CA002400404,2005-10-01,TMIN,-50
CA002400404,2008-11-20,TMIN,-309
CA002402730,2006-12-16,TMAX,-240
CA002400404,2005-07-02,TMAX,60
CA002402730,2006-12-16,TMIN,-265
CA002400404,2010-04-27,TMAX,-12
CA002402730,2005-03-06,TMAX,-230
CA002400404,2014-12-16,TMAX,-218
CA002400404,2010-04-29,TMIN,-113
CA002402730,2006-10-23,TMAX,-55
CA002400404,2008-12-10,TMAX,-261
CA002400404,2009-01-20,TMAX,-217
CA002400404,2014-05-21,TMIN,-52
CA002400404,2013-03-03,TMIN,-216
CA002400404,2012-10-30,TMAX,-155
CA002400404,2015-05-12,TMAX,-61
CA002400404,2015-05-12,TMIN,-105
CA002400404,2014-04-06,TMIN,-350
CA002400404,2014-05-21,TMAX,-11
CA002402730,2007-04-29,TMAX,-135
CA002400404,2013-06-10,TMIN,3
CA002402730,2006-12-14,TMIN,-240
CA002400404,2014-04-15,TMIN,-236
CA002402730,2006-10-23,TMIN,-90
CA002400404,2007-09-20,TMIN,-9
CA002400404,2005-06-16,TMAX,39
CA002400404,2005-08-03,TMAX,80
CA002400404,2007-09-24,TMIN,-35
CA002402730,2010-09-24,TMAX,-60
CA002400404,2012-07-09,TMIN,21
CA002402730,2006-12-14,TMAX,-195
CA002400404,2008-12-10,TMIN,-303
CA002400404,2013-03-03,TMAX,-156
CA002402730,2010-03-08,TMIN,-280
CA002400404,2007-06-14,TMIN,-4
CA002400404,2007-06-14,TMAX,58
CA002400404,2013-02-28,TMAX,-345
CA002400404,2013-03-05,TMIN,-219
CA002400404,2007-07-24,TMIN,24
CA002400404,2007-04-24,TMAX,-54
CA002400404,2014-12-16,TMIN,-325
CA002402730,2010-09-24,TMIN,-75
CA002400404,2013-06-10,TMAX,31
CA002400404,2005-08-20,TMAX,61
CA002400404,2013-06-21,TMAX,58
CA002402730,2005-08-22,TMIN,35
CA002400404,2013-02-06,TMIN,-366
CA002400404,2008-05-05,TMAX,-49
CA002402730,2007-09-18,TMIN,-85
CA002400404,2005-02-07,TMAX,-300
CA002400404,2013-02-06,TMAX,-283
CA002400404,2007-12-30,TMIN,-337
CA002402730,2007-09-18,TMAX,-55
CA002400404,2005-02-07,TMIN,-397
CA002400404,2005-08-20,TMIN,26
CA002400404,2014-08-16,TMAX,86
CA002402730,2007-04-29,TMIN,-155
CA002402730,2006-03-27,TMIN,-190
CA002400404,2009-06-01,TMAX,17
CA002400404,2005-05-01,TMIN,-109
CA002400404,2007-06-10,TMAX,58
CA002400404,2012-01-07,TMIN,-377
CA002400404,2009-04-20,TMAX,-119
CA002400404,2015-06-07,TMAX,1
CA002400404,2015-06-07,TMIN,-48
CA002400404,2013-10-12,TMAX,6
CA002400404,2007-07-20,TMIN,14
CA002400404,2014-08-28,TMAX,79
CA002402730,2008-11-18,TMIN,-235
CA002400404,2011-11-21,TMIN,-222
CA002402730,2005-08-22,TMAX,55
CA002400404,2006-12-22,TMAX,-288
CA002400404,2008-08-02,TMAX,126
CA002400404,2005-05-24,TMAX,9
CA002400404,2015-07-22,TMAX,81
CA002400404,2015-07-22,TMIN,29
CA002400404,2005-05-24,TMIN,-56
CA002400404,2010-04-27,TMIN,-85
CA002400404,2005-05-12,TMAX,-100
CA002400404,2012-03-21,TMIN,-330
CA002400404,2007-07-23,TMAX,142
CA002402730,2006-08-03,TMAX,105
CA002402730,2008-10-28,TMAX,-105
CA002402730,2008-02-23,TMAX,-245
CA002400404,2007-12-17,TMAX,-281
CA002400404,2013-02-09,TMIN,-298
CA002400404,2005-05-03,TMIN,-175
CA002400404,2013-02-09,TMAX,-230
CA002402730,2007-08-09,TMIN,50
CA002400404,2008-08-02,TMIN,43
CA002400404,2007-02-18,TMIN,-276
CA002400404,2013-03-25,TMAX,-106
CA002400404,2013-03-25,TMIN,-194
CA002400404,2007-12-17,TMIN,-309
CA002402730,2007-01-05,TMIN,-270
CA002402730,2008-08-30,TMAX,30
CA002400404,2015-02-11,TMAX,-357
CA002400404,2009-12-07,TMIN,-307
CA002400404,2008-05-05,TMIN,-153
CA002402730,2005-04-19,TMIN,-235
CA002400404,2014-07-18,TMIN,25
CA002402730,2005-10-08,TMIN,-170
CA002400404,2007-07-22,TMAX,144
CA002400404,2006-12-12,TMIN,-185
CA002402730,2010-08-15,TMAX,35
CA002400404,2012-10-02,TMAX,21
CA002400404,2005-08-02,TMAX,71
CA002402730,2005-05-10,TMIN,-155
CA002402730,2008-02-01,TMIN,-135
CA002400404,2006-12-12,TMAX,-107
CA002400404,2005-08-02,TMIN,45
CA002400404,2009-05-28,TMAX,29
CA002400404,2014-01-16,TMAX,-289
CA002400404,2005-03-19,TMAX,-282
CA002400404,2005-03-19,TMIN,-387
CA002400404,2011-11-25,TMIN,-287
CA002400404,2008-12-26,TMIN,-356
CA002400404,2015-05-30,TMAX,-1
CA002400404,2015-09-11,TMAX,29
CA002402730,2006-01-24,TMAX,-250
CA002400404,2006-12-21,TMAX,-287
CA002402730,2006-02-01,TMAX,-255
CA002400404,2013-12-02,TMAX,-151
CA002400404,2007-08-04,TMIN,30
CA002402730,2008-11-04,TMAX,-160
CA002400404,2012-06-24,TMAX,43
CA002400404,2012-10-02,TMIN,-23
CA002400404,2011-09-04,TMIN,6
CA002400404,2015-04-12,TMAX,-229
CA002400404,2011-09-05,TMIN,3
CA002400404,2012-01-05,TMIN,-323
CA002400404,2007-09-30,TMIN,-66
CA002400404,2008-10-06,TMIN,-96
CA002400404,2014-01-16,TMIN,-338
CA002400404,2012-06-03,TMIN,3
CA002402730,2010-05-07,TMIN,-160
CA002400404,2012-06-11,TMAX,37
CA002400404,2012-06-24,TMIN,6
CA002402730,2006-07-26,TMAX,75
CA002400404,2011-11-23,TMIN,-246
CA002400404,2012-06-11,TMIN,-3
CA002400404,2009-12-14,TMIN,-148
CA002400404,2009-12-14,TMAX,-83
CA002400404,2010-05-06,TMAX,-69
CA002400404,2013-11-01,TMAX,-118
CA002400404,2011-11-25,TMAX,-243
CA002402730,2007-04-24,TMIN,-155
CA002400404,2007-12-30,TMAX,-305
CA002400404,2007-09-30,TMAX,-14
CA002402730,2007-09-24,TMIN,-85
CA002400404,2015-04-14,TMIN,-349
CA002400404,2013-12-01,TMIN,-233
CA002400404,2007-12-11,TMIN,-268
CA002400404,2015-04-12,TMIN,-362
CA002402730,2006-01-24,TMIN,-325
CA002400404,2007-01-03,TMIN,-264
CA002400404,2007-01-03,TMAX,-193
CA002400404,2005-08-04,TMIN,54
CA002400404,2011-11-23,TMAX,-181
CA002400404,2005-08-19,TMAX,72
CA002400404,2011-09-05,TMAX,24
CA002400404,2005-08-04,TMAX,134
CA002400404,2009-02-08,TMIN,-341
CA002400404,2009-05-28,TMIN,-67
CA002400404,2012-03-14,TMIN,-263
CA002400404,2007-11-13,TMAX,-197
CA002402730,2008-07-23,TMAX,85
CA002400404,2011-09-10,TMIN,-14
CA002400404,2011-09-14,TMAX,35
CA002400404,2015-08-24,TMAX,49
CA002400404,2007-04-21,TMAX,-82
CA002402730,2005-05-28,TMIN,-75
CA002400404,2013-12-01,TMAX,-130
CA002400404,2011-09-24,TMAX,37
CA002400404,2007-10-03,TMIN,-61
CA002402730,2005-01-29,TMIN,-310
CA002400404,2008-12-26,TMAX,-270
CA002400404,2011-09-14,TMIN,-22
CA002402730,2008-07-23,TMIN,45
CA002400404,2012-10-31,TMAX,-50
CA002400404,2010-04-28,TMIN,-72
CA002400404,2011-09-04,TMAX,34
CA002400404,2007-04-21,TMIN,-213
CA002400404,2009-04-08,TMAX,-107
CA002402730,2006-02-01,TMIN,-330
CA002402730,2006-07-26,TMIN,30
CA002400404,2009-04-08,TMIN,-211
CA002400404,2007-09-24,TMAX,-3
CA002400404,2012-01-05,TMAX,-299
CA002400404,2011-09-24,TMIN,-1
CA002400404,2007-08-04,TMAX,45
CA002402730,2005-03-19,TMIN,-335
CA002400404,2013-12-02,TMIN,-219
CA002400404,2015-11-24,TMIN,-251
CA002400404,2015-11-24,TMAX,-205
CA002400404,2015-09-11,TMIN,-14
CA002402730,2007-09-24,TMAX,-75
CA002402730,2010-12-17,TMAX,-80
CA002400404,2015-10-23,TMIN,-121
CA002402730,2005-03-19,TMAX,-295
CA002400404,2015-08-24,TMIN,-2
CA002400404,2014-11-11,TMAX,-117
CA002402730,2006-07-18,TMAX,120
CA002400404,2007-11-13,TMIN,-256
CA002400404,2007-10-03,TMAX,-24
CA002400404,2012-10-31,TMIN,-179
CA002400404,2010-04-28,TMAX,2
CA002400404,2014-08-22,TMIN,18
CA002402730,2010-12-17,TMIN,-150
CA002402730,2006-07-18,TMIN,0
CA002400404,2014-08-22,TMAX,45
CA002402730,2007-04-24,TMAX,-90
CA002400404,2012-06-22,TMIN,16
CA002400404,2006-12-21,TMIN,-348
CA002400404,2013-12-23,TMIN,-335
CA002400404,2013-12-23,TMAX,-259
CA002400404,2012-06-22,TMAX,61
CA002400404,2011-09-10,TMAX,18
CA002402730,2005-12-11,TMAX,-175
CA002400404,2005-08-19,TMIN,31
CA002402730,2005-05-28,TMAX,-20
CA002400404,2012-01-19,TMAX,-272
CA002400404,2014-02-01,TMIN,-286
CA002402730,2006-03-30,TMAX,-80
CA002400404,2012-05-28,TMIN,-55
CA002400404,2009-06-05,TMAX,29
CA002400404,2005-05-25,TMIN,-53
CA002402730,2006-07-22,TMIN,25
CA002400404,2011-09-08,TMIN,-13
CA002400404,2010-06-14,TMAX,38
CA002402730,2010-08-15,TMIN,5
CA002400404,2011-09-08,TMAX,16
CA002400404,2009-03-01,TMIN,-348
CA002400404,2009-05-29,TMAX,10
CA002402730,2008-01-30,TMAX,-145
CA002400404,2014-07-18,TMAX,124
CA002402730,2005-12-11,TMIN,-215
CA002402730,2006-01-21,TMIN,-325
CA002400404,2009-05-29,TMIN,-33
CA002400404,2007-01-01,TMIN,-240
CA002402730,2008-11-04,TMIN,-200
CA002402730,2005-02-10,TMIN,-370
CA002400404,2014-08-26,TMIN,7
CA002400404,2014-07-15,TMIN,21
CA002400404,2007-10-06,TMAX,-23
CA002400404,2009-12-17,TMIN,-239
CA002402730,2005-05-10,TMAX,-115
CA002400404,2007-10-06,TMIN,-52
CA002400404,2014-08-26,TMAX,51
CA002402730,2007-08-09,TMAX,95
CA002400404,2013-11-01,TMIN,-213
CA002402730,2005-02-10,TMAX,-300
CA002400404,2011-09-26,TMAX,4
CA002402730,2005-10-08,TMAX,-125
CA002400404,2011-09-26,TMIN,-56
CA002400404,2011-12-02,TMAX,-192
CA002400404,2013-11-02,TMIN,-212
CA002402730,2005-04-19,TMAX,-170
CA002400404,2010-06-16,TMAX,85
CA002402730,2005-06-28,TMIN,15
CA002402730,2005-11-07,TMIN,-265
CA002402730,2007-05-29,TMAX,-65
CA002400404,2005-05-03,TMAX,-98
CA002402730,2008-02-23,TMIN,-310
CA002402730,2010-03-31,TMIN,-225
CA002400404,2014-02-06,TMAX,-234
CA002400404,2012-10-01,TMAX,-5
CA002402730,2005-10-04,TMIN,-148
CA002402730,2006-01-21,TMAX,-305
CA002400404,2014-02-01,TMAX,-185
CA002402730,2007-05-29,TMIN,-120
CA002400404,2007-01-01,TMAX,-165
CA002402730,2005-10-04,TMAX,-124
CA002400404,2014-02-06,TMIN,-322
CA002400404,2009-04-07,TMIN,-259
CA002402730,2005-06-28,TMAX,35
CA002402730,2006-03-30,TMIN,-140
CA002400404,2010-06-14,TMIN,-4
CA002400404,2012-05-28,TMAX,-5
CA002400404,2009-12-17,TMAX,-145
CA002400404,2009-12-12,TMAX,-208
CA002402730,2007-02-24,TMAX,-250
CA002402730,2006-06-02,TMIN,-60
CA002402730,2010-03-31,TMAX,-130
CA002400404,2011-09-17,TMAX,-4
CA002400404,2014-11-15,TMAX,-191
CA002402730,2005-01-07,TMIN,-305
CA002400404,2015-11-12,TMIN,-270
CA002400404,2005-10-02,TMAX,-27
CA002402730,2005-02-06,TMIN,-320
CA002402730,2007-11-12,TMAX,-230
CA002402730,2005-02-06,TMAX,-310
CA002402730,2010-05-07,TMAX,-140
CA002400404,2005-10-02,TMIN,-63
CA002402730,2005-04-21,TMIN,-190
CA002400404,2009-02-09,TMIN,-320
CA002400404,2009-02-09,TMAX,-268
CA002400404,2012-01-19,TMIN,-329
CA002402730,2005-06-30,TMAX,65
CA002402730,2006-06-02,TMAX,-40
CA002400404,2014-04-20,TMAX,-135
CA002402730,2005-06-30,TMIN,15
CA002402730,2007-06-10,TMAX,0
CA002400404,2008-10-06,TMAX,-35
CA002400404,2007-02-19,TMIN,-290
CA002400404,2007-02-19,TMAX,-235
CA002400404,2012-06-03,TMAX,52
CA002400404,2014-04-20,TMIN,-225
CA002400404,2008-07-20,TMAX,83
CA002402730,2007-11-14,TMAX,-245
CA002400404,2015-05-14,TMAX,-93
CA002400404,2014-11-15,TMIN,-246
CA002402730,2007-02-24,TMIN,-285
CA002400404,2010-05-11,TMIN,-129
CA002400404,2009-06-03,TMAX,30
CA002402730,2006-08-09,TMIN,60
CA002400404,2009-06-03,TMIN,-3
CA002400404,2009-02-10,TMAX,-250
CA002402730,2006-12-17,TMAX,-355
CA002400404,2010-05-11,TMAX,-47
CA002402730,2006-08-09,TMAX,115
CA002400404,2014-07-15,TMAX,87
CA002400404,2008-07-20,TMIN,21
CA002400404,2007-09-22,TMAX,-7
CA002400404,2015-05-14,TMIN,-151
CA002400404,2010-05-06,TMIN,-100
CA002400404,2009-12-12,TMIN,-269
CA002402730,2005-05-11,TMAX,-140
CA002400404,2013-12-07,TMAX,-275
CA002400404,2011-09-17,TMIN,-46
CA002402730,2005-04-21,TMAX,-155
CA002400404,2007-09-22,TMIN,-16
CA002402730,2007-11-14,TMIN,-280
CA002402730,2005-04-18,TMIN,-270
CA002402730,2005-05-11,TMIN,-160
CA002402730,2008-01-29,TMAX,-300
CA002400404,2007-12-11,TMAX,-198
CA002402730,2005-04-18,TMAX,-185
CA002400404,2009-02-10,TMIN,-322
CA002400404,2013-03-05,TMAX,-167
CA002402730,2010-05-11,TMIN,-160
CA002402730,2007-05-28,TMAX,-65
CA002402730,2010-05-11,TMAX,-120
CA002400404,2005-07-15,TMAX,67
CA002402730,2010-01-29,TMAX,-295
CA002400404,2009-01-19,TMAX,-216
CA002402730,2005-12-08,TMIN,-300
CA002400404,2009-01-10,TMAX,-279
CA002402730,2010-01-29,TMIN,-355
CA002400404,2014-02-04,TMIN,-297
CA002402730,2005-01-05,TMIN,-315
CA002402730,2010-12-08,TMIN,-355
CA002400404,2005-03-15,TMIN,-268
CA002400404,2015-08-15,TMAX,114
CA002402730,2005-10-03,TMIN,-138
CA002400404,2005-07-15,TMIN,22
CA002400404,2006-10-27,TMAX,-19
CA002400404,2014-02-04,TMAX,-180
CA002400404,2006-12-17,TMIN,-346
CA002400404,2012-03-06,TMIN,-420
CA002400404,2006-12-17,TMAX,-290
CA002400404,2007-06-12,TMIN,14
CA002400404,2011-09-12,TMAX,28
CA002400404,2006-12-24,TMIN,-374
CA002402730,2008-10-31,TMAX,-240
CA002400404,2006-12-25,TMIN,-368
CA002400404,2007-05-30,TMIN,-75
CA002400404,2006-10-23,TMIN,-34
CA002400404,2006-12-24,TMAX,-328
CA002400404,2012-03-06,TMAX,-369
CA002400404,2015-09-28,TMAX,-15
CA002402730,2005-06-17,TMAX,15
CA002400404,2009-12-11,TMIN,-309
CA002400404,2007-04-25,TMIN,-174
CA002400404,2015-08-06,TMAX,54
CA002400404,2015-05-26,TMAX,0
CA002402730,2005-05-26,TMIN,-80
CA002400404,2007-11-09,TMAX,-141
CA002400404,2008-07-22,TMIN,46
CA002400404,2015-07-06,TMAX,115
CA002400404,2007-09-26,TMIN,-47
CA002402730,2010-12-08,TMAX,-285
CA002402730,2005-08-24,TMIN,-5
CA002400404,2005-02-09,TMIN,-393
CA002400404,2009-12-03,TMAX,-197
CA002400404,2015-04-19,TMAX,-136
CA002402730,2008-01-26,TMIN,-305
CA002400404,2015-07-11,TMAX,46
CA002400404,2012-07-01,TMIN,29
CA002400404,2007-04-25,TMAX,-91
CA002400404,2011-09-12,TMIN,-19
CA002400404,2012-07-01,TMAX,179
CA002400404,2006-10-23,TMAX,9
CA002400404,2015-07-11,TMIN,-2
CA002400404,2015-04-19,TMIN,-231
CA002402730,2006-05-26,TMIN,-55
CA002402730,2005-04-20,TMIN,-205
CA002400404,2007-09-26,TMAX,-22
CA002400404,2008-06-23,TMIN,14
CA002400404,2015-06-23,TMIN,11
CA002400404,2008-07-22,TMAX,126
CA002400404,2009-12-11,TMAX,-241
CA002400404,2005-10-05,TMIN,-89
CA002400404,2007-06-03,TMIN,-118
CA002402730,2005-07-03,TMAX,60
CA002400404,2014-08-18,TMAX,93
CA002402730,2005-11-11,TMAX,-160
CA002402730,2005-11-11,TMIN,-240
CA002402730,2006-10-24,TMAX,-40
CA002400404,2005-10-05,TMAX,-59
CA002400404,2015-05-13,TMIN,-149
CA002400404,2005-08-03,TMIN,38
CA002400404,2015-09-28,TMIN,-61
CA002402730,2005-12-31,TMAX,-225
CA002402730,2007-02-22,TMAX,-205
CA002402730,2005-12-19,TMIN,-300
CA002400404,2015-05-13,TMAX,-55
CA002402730,2005-12-31,TMIN,-270
CA002400404,2012-06-19,TMIN,14
CA002400404,2008-05-06,TMAX,-29
CA002400404,2013-02-25,TMAX,-264
CA002402730,2007-09-25,TMIN,-100
CA002402730,2007-06-04,TMAX,25
CA002400404,2014-08-19,TMAX,89
CA002402730,2010-06-17,TMIN,-5
CA002400404,2009-03-12,TMAX,-273
CA002402730,2007-09-25,TMAX,-85
CA002400404,2007-11-15,TMIN,-299
CA002402730,2005-05-25,TMAX,-40
CA002400404,2013-02-25,TMIN,-351
CA002400404,2015-06-06,TMAX,-5
CA002400404,2015-06-06,TMIN,-21
CA002402730,2006-07-24,TMIN,-5
CA002400404,2014-08-19,TMIN,45
CA002400404,2007-06-03,TMAX,4
CA002402730,2005-07-03,TMIN,30
CA002402730,2006-07-24,TMAX,40
CA002400404,2007-06-12,TMAX,39
CA002402730,2010-09-23,TMIN,-50
CA002402730,2005-12-19,TMAX,-255
CA002400404,2007-10-02,TMIN,-44
CA002400404,2005-02-09,TMAX,-326
CA002402730,2010-06-17,TMAX,35
CA002400404,2012-11-09,TMAX,-195
CA002400404,2007-10-02,TMAX,-14
CA002402730,2005-10-23,TMIN,-60
CA002402730,2006-04-24,TMAX,-160
CA002400404,2005-03-15,TMAX,-153
CA002400404,2005-06-30,TMIN,-4
CA002402730,2007-07-22,TMAX,95
CA002402730,2005-11-07,TMAX,-205
CA002400404,2013-06-15,TMAX,82
CA002400404,2014-08-18,TMIN,19
CA002400404,2005-06-30,TMAX,63
CA002400404,2015-03-18,TMAX,-109
CA002400404,2011-09-22,TMIN,-8
CA002402730,2006-10-05,TMIN,-120
CA002400404,2007-05-30,TMAX,-28
CA002400404,2011-09-22,TMAX,22
CA002400404,2009-01-10,TMIN,-327
CA002402730,2006-10-05,TMAX,-75
CA002400404,2009-12-03,TMIN,-245
CA002400404,2014-05-27,TMAX,-14
CA002400404,2009-04-11,TMAX,-96
CA002400404,2013-02-13,TMAX,-208
