ID,Date,Element,Data_Value
USC00411416,2009-05-16,TMIN,156
USC00416792,2007-12-09,TMAX,239
USR0000TPAN,2009-07-01,TMAX,322
USR0000TPAN,2009-07-01,TMIN,217
USC00410764,2005-09-16,TMAX,350
USC00411416,2005-12-30,TMAX,256
USC00411416,2005-12-30,TMIN,11
USC00416792,2011-06-08,TMAX,372
USC00416792,2011-06-08,TMIN,228
USC00411416,2005-11-10,TMIN,106
USC00418926,2006-08-17,TMIN,172
USC00410764,2005-08-23,TMAX,328
USC00411416,2005-11-10,TMAX,278
USW00022016,2013-11-10,TMIN,76
USW00022016,2013-11-10,TMAX,228
USW00022016,2014-05-09,TMAX,317
USW00022016,2014-05-09,TMIN,150
USC00416792,2007-12-09,TMIN,106
USC00410764,2005-08-23,TMIN,194
USW00022016,2011-01-11,TMAX,68
USC00418926,2006-08-17,TMAX,322
USC00414968,2014-06-25,TMAX,356
USC00410764,2013-02-21,TMAX,267
USC00418924,2011-08-26,TMAX,394
USC00410764,2012-12-06,TMIN,17
USC00418924,2011-08-26,TMIN,228
USC00410764,2012-12-06,TMAX,211
USC00416792,2010-08-28,TMIN,194
USC00416792,2010-08-28,TMAX,306
USW00022016,2007-06-24,TMAX,348
USW00022016,2007-06-24,TMIN,178
USC00418926,2011-02-20,TMAX,294
USC00418926,2011-02-20,TMIN,78
USC00416792,2014-09-02,TMAX,372
USR0000TPAN,2006-06-15,TMIN,261
USW00022016,2012-03-09,TMIN,8
USR0000TPAN,2006-06-15,TMAX,378
USC00416792,2011-08-15,TMIN,217
USW00022016,2012-03-09,TMAX,47
USC00410764,2013-10-01,TMAX,306
USC00410764,2010-12-13,TMAX,128
USC00410764,2010-12-13,TMIN,-44
USC00410764,2013-10-01,TMIN,100
USC00418924,2013-10-01,TMAX,361
USC00418924,2013-10-01,TMIN,133
USC00414968,2014-06-25,TMIN,183
USW00022016,2011-01-07,TMAX,229
USC00411416,2009-06-30,TMAX,356
USR0000TPAN,2014-06-16,TMIN,233
USR0000TPAN,2014-06-16,TMAX,350
USC00411416,2009-06-30,TMIN,217
USC00416792,2011-08-15,TMAX,322
USC00416792,2014-09-02,TMIN,233
USW00022016,2011-01-07,TMIN,71
USW00022016,2011-01-11,TMIN,-28
USC00410764,2005-09-16,TMIN,206
USR0000TPAN,2013-06-17,TMAX,361
USC00418924,2011-02-09,TMIN,-28
USC00414968,2014-03-12,TMIN,61
USC00414968,2015-11-18,TMIN,56
USC00414968,2014-03-12,TMAX,261
USW00022016,2009-09-07,TMAX,318
USW00022016,2009-09-07,TMIN,173
USC00414968,2013-01-26,TMAX,261
USR0000TPAN,2014-06-22,TMAX,356
USC00418714,2005-07-12,TMAX,367
USC00414968,2015-11-18,TMAX,156
USC00416792,2012-06-12,TMAX,383
USC00418714,2005-07-12,TMIN,194
USC00416792,2008-08-07,TMAX,317
USC00416792,2008-08-07,TMIN,211
USC00411416,2005-03-16,TMIN,17
USC00411416,2005-03-16,TMAX,144
USC00418926,2010-11-06,TMAX,222
USW00022016,2015-05-07,TMIN,164
USW00022016,2015-05-07,TMAX,350
USC00414968,2013-01-26,TMIN,94
USC00418924,2010-09-27,TMIN,183
USC00418924,2010-09-27,TMAX,350
USC00410764,2010-09-27,TMIN,133
USC00418924,2011-02-09,TMAX,278
USC00410764,2010-09-27,TMAX,244
USC00418926,2010-08-09,TMIN,200
USC00418926,2010-08-09,TMAX,356
USW00022016,2008-07-18,TMAX,345
USC00410764,2006-01-31,TMIN,6
USC00418926,2010-11-06,TMIN,28
USR0000TPAN,2014-06-22,TMIN,222
USW00022016,2008-07-18,TMIN,208
USR0000TPAN,2005-04-20,TMIN,167
USC00410764,2011-02-09,TMIN,-72
USC00410764,2006-01-31,TMAX,206
USC00416792,2009-04-26,TMIN,217
USC00418924,2014-07-28,TMAX,422
USC00418924,2014-07-28,TMIN,233
USC00418926,2005-11-05,TMIN,100
USC00416792,2007-10-06,TMIN,167
USC00416792,2007-10-06,TMAX,322
USC00416792,2009-04-26,TMAX,350
USC00418926,2007-06-24,TMIN,189
USC00411416,2010-11-13,TMAX,211
USC00411416,2010-11-13,TMIN,0
USR0000TPAN,2006-01-25,TMAX,139
USR0000TPAN,2006-01-25,TMIN,78
USC00418926,2005-11-05,TMAX,283
USR0000TPAN,2013-06-17,TMIN,194
USC00418926,2007-06-24,TMAX,356
USC00410764,2011-08-26,TMIN,194
USC00411416,2006-09-26,TMAX,344
USC00410764,2014-07-28,TMAX,367
USC00418924,2010-05-23,TMAX,406
USC00418924,2010-05-23,TMIN,222
USR0000TPAN,2005-04-20,TMAX,328
USC00410764,2011-02-09,TMAX,250
USW00022016,2010-12-13,TMIN,-13
USW00022016,2010-12-13,TMAX,200
USC00410764,2014-07-28,TMIN,206
USW00022016,2012-08-28,TMAX,311
USC00410764,2015-02-18,TMAX,128
USC00410764,2015-02-18,TMIN,17
USC00416792,2012-06-12,TMIN,228
USC00418924,2015-02-18,TMAX,139
USC00418924,2015-02-18,TMIN,28
USC00411416,2006-09-26,TMIN,122
USW00022016,2012-08-28,TMIN,198
USC00416792,2011-06-15,TMAX,389
USC00410764,2011-08-26,TMAX,350
USC00416792,2010-02-16,TMAX,100
USR0000TPAN,2010-05-31,TMAX,350
USW00022016,2015-09-07,TMAX,361
USC00411416,2011-03-24,TMIN,67
USC00416792,2013-05-18,TMAX,367
USC00411416,2006-12-10,TMIN,-28
USC00416792,2013-05-18,TMIN,228
USC00411416,2011-03-24,TMAX,350
USW00022016,2015-09-07,TMIN,207
USC00411416,2006-12-10,TMAX,189
USC00416792,2014-12-12,TMIN,94
USC00416792,2014-12-12,TMAX,183
USR0000TPAN,2010-09-27,TMIN,144
USR0000TPAN,2010-09-27,TMAX,267
USC00418926,2006-02-25,TMIN,56
USC00418926,2006-02-25,TMAX,256
USC00416792,2013-06-28,TMIN,217
USW00022016,2008-07-11,TMIN,208
USC00411416,2009-12-05,TMIN,-61
USW00022016,2014-10-20,TMIN,162
USW00022016,2014-10-20,TMAX,241
USR0000TPAN,2010-03-17,TMAX,217
USR0000TPAN,2010-03-17,TMIN,39
USR0000TPAN,2012-03-10,TMAX,144
USR0000TPAN,2010-05-31,TMIN,194
USC00418926,2011-01-07,TMIN,67
USR0000TPAN,2014-05-14,TMIN,83
USC00411416,2009-12-05,TMAX,117
USC00416792,2006-04-17,TMAX,339
USR0000TPAN,2014-05-14,TMAX,211
USC00416792,2013-06-28,TMAX,383
USW00022016,2008-07-11,TMAX,357
USC00416792,2006-04-17,TMIN,172
USW00022016,2010-06-19,TMIN,197
USC00410764,2015-07-07,TMAX,328
USC00418924,2008-03-12,TMAX,267
USW00022016,2011-02-20,TMAX,312
USW00022016,2009-09-19,TMAX,288
USW00022016,2009-09-19,TMIN,142
USW00022016,2011-02-20,TMIN,98
USC00416792,2010-01-23,TMIN,72
USC00411416,2005-10-23,TMAX,300
USC00411416,2005-10-23,TMIN,117
USC00416792,2007-09-17,TMAX,267
USC00418926,2009-03-24,TMAX,267
USC00416792,2010-01-23,TMAX,283
USC00418926,2009-03-24,TMIN,94
USR0000TPAN,2005-06-01,TMIN,217
USC00411416,2009-04-02,TMIN,122
USC00416792,2007-09-17,TMIN,183
USC00411416,2009-04-02,TMAX,306
USR0000TPAN,2005-06-01,TMAX,361
USC00411416,2005-04-29,TMAX,350
USC00410764,2015-07-07,TMIN,206
USC00410764,2008-03-12,TMIN,17
USC00410764,2008-03-12,TMAX,233
USC00416792,2013-02-01,TMAX,156
USC00416792,2013-02-01,TMIN,44
USC00418924,2015-07-07,TMAX,389
USC00418924,2008-03-12,TMIN,83
USC00416792,2006-05-23,TMAX,361
USC00418924,2015-07-07,TMIN,228
USC00411416,2005-04-29,TMIN,61
USC00416792,2011-07-21,TMIN,239
USC00416792,2011-07-21,TMAX,367
USC00414968,2015-02-22,TMIN,117
USC00414968,2015-02-22,TMAX,256
USC00416792,2006-05-23,TMIN,194
USC00416792,2011-02-20,TMIN,117
USW00022016,2010-06-19,TMAX,360
USR0000TPAN,2012-03-10,TMIN,22
USR0000TPAN,2013-06-16,TMAX,350
USR0000TPAN,2007-02-23,TMIN,133
USW00022016,2010-08-09,TMIN,215
USC00416792,2009-01-26,TMAX,228
USC00416792,2009-01-26,TMIN,50
USR0000TPAN,2011-08-16,TMIN,244
USR0000TPAN,2015-06-21,TMIN,228
USR0000TPAN,2015-06-21,TMAX,344
USC00410764,2009-10-23,TMIN,28
USC00418714,2005-06-25,TMIN,233
USC00418926,2009-01-23,TMIN,122
USC00418926,2009-01-23,TMAX,256
USC00418924,2010-12-13,TMIN,-6
USC00410764,2009-10-23,TMAX,228
USC00416792,2015-06-07,TMIN,200
USC00418924,2010-12-13,TMAX,161
USC00416792,2015-06-07,TMAX,328
USC00418924,2012-12-06,TMIN,61
USC00410764,2007-02-16,TMAX,133
USC00416792,2007-12-25,TMIN,6
USC00411416,2007-07-09,TMIN,200
USC00416792,2007-12-25,TMAX,133
USC00410764,2013-02-21,TMIN,33
USR0000TPAN,2013-06-16,TMIN,206
USC00410764,2007-02-16,TMIN,-44
USC00418924,2013-02-21,TMAX,311
USC00418924,2013-02-21,TMIN,44
USC00416792,2010-02-16,TMIN,-22
USC00411416,2007-07-09,TMAX,394
USR0000TPAN,2005-11-17,TMIN,17
USC00418714,2005-06-25,TMAX,383
USR0000TPAN,2005-11-17,TMAX,178
USR0000TPAN,2007-02-23,TMAX,272
USW00022016,2010-08-09,TMAX,357
USC00410764,2013-11-16,TMAX,233
USC00418924,2013-11-16,TMIN,67
USC00411416,2005-11-05,TMAX,300
USC00411416,2005-11-05,TMIN,72
USC00416792,2011-02-20,TMAX,272
USC00418926,2005-01-21,TMIN,17
USR0000TPAN,2005-06-13,TMAX,378
USC00411416,2005-03-17,TMAX,222
USC00418926,2005-01-21,TMAX,211
USC00418926,2011-01-07,TMAX,194
USC00416792,2006-05-30,TMIN,200
USC00416792,2006-05-30,TMAX,350
USC00411416,2005-03-17,TMIN,-39
USC00411416,2010-01-28,TMAX,200
USC00411416,2010-01-28,TMIN,44
USR0000TPAN,2005-06-13,TMIN,206
USC00418924,2012-12-06,TMAX,233
USC00410764,2015-10-28,TMAX,272
USC00410764,2015-10-28,TMIN,44
USC00410764,2013-11-16,TMIN,56
USR0000TPAN,2011-08-16,TMAX,372
USC00418924,2015-10-28,TMIN,89
USC00418924,2015-10-28,TMAX,311
USR0000TPAN,2009-07-18,TMAX,356
USC00418924,2009-10-23,TMAX,256
USC00414968,2015-03-24,TMAX,272
USC00411416,2007-05-01,TMIN,122
USC00418924,2009-10-23,TMIN,111
USR0000TPAN,2009-07-18,TMIN,228
USC00418924,2013-11-16,TMAX,256
USC00418926,2009-06-23,TMAX,328
USC00418926,2009-06-23,TMIN,189
USC00414968,2015-03-24,TMIN,89
USC00411416,2007-05-01,TMAX,328
USC00416792,2005-08-04,TMAX,333
USC00416792,2011-06-15,TMIN,222
USR0000TPAN,2006-09-26,TMAX,311
USC00414968,2015-05-05,TMIN,167
USC00416792,2006-10-25,TMAX,250
USW00022016,2014-01-12,TMIN,58
USW00022016,2014-01-12,TMAX,245
USR0000TPAN,2011-08-15,TMIN,233
USR0000TPAN,2011-08-15,TMAX,350
USC00410764,2015-04-19,TMIN,67
USC00410764,2015-04-19,TMAX,250
USC00410764,2008-08-17,TMIN,200
USC00410764,2008-08-17,TMAX,289
USW00022016,2007-12-31,TMAX,227
USW00022016,2007-12-31,TMIN,34
USC00411416,2007-12-01,TMAX,272
USC00410764,2009-09-23,TMAX,217
USC00411416,2007-12-01,TMIN,144
USC00410764,2009-09-23,TMIN,122
USC00418924,2015-08-21,TMAX,383
USC00410764,2012-09-05,TMAX,350
USR0000TPAN,2012-06-13,TMIN,250
USC00410764,2014-10-20,TMAX,261
USR0000TPAN,2012-06-13,TMAX,361
USC00418924,2015-08-21,TMIN,217
USC00416792,2014-12-05,TMIN,67
USC00414968,2014-04-28,TMIN,156
USC00414968,2014-07-19,TMAX,328
USC00416792,2014-12-05,TMAX,217
USC00411416,2005-10-25,TMIN,61
USC00418924,2009-09-23,TMIN,150
USC00418924,2009-09-23,TMAX,233
USC00411416,2005-10-25,TMAX,256
USC00410764,2014-10-20,TMIN,150
USC00414968,2014-07-19,TMIN,211
USC00410764,2012-09-05,TMIN,206
USC00414968,2015-05-05,TMAX,328
USC00414968,2014-04-28,TMAX,306
USC00411416,2011-04-10,TMAX,367
USC00410764,2010-06-19,TMAX,367
USC00411416,2006-11-12,TMIN,61
USC00416792,2007-04-05,TMAX,261
USC00418924,2008-01-18,TMAX,89
USC00410764,2008-01-18,TMIN,-94
USC00418924,2015-04-19,TMIN,100
USC00416792,2007-04-05,TMIN,89
USC00411416,2006-11-12,TMAX,283
USC00418924,2011-05-23,TMAX,400
USC00410764,2008-01-18,TMAX,72
USC00418926,2009-07-25,TMAX,378
USC00418926,2009-07-25,TMIN,200
USC00418924,2011-05-23,TMIN,189
USW00022016,2014-04-18,TMIN,96
USW00022016,2014-04-18,TMAX,273
USR0000TPAN,2007-08-17,TMAX,333
USC00418924,2008-08-17,TMAX,344
USC00418924,2008-08-17,TMIN,233
USC00414968,2011-06-08,TMAX,383
USC00410764,2005-04-29,TMAX,322
USC00410764,2005-04-29,TMIN,67
USC00414968,2011-06-08,TMIN,233
USC00416792,2006-10-25,TMIN,100
USC00418924,2014-10-20,TMAX,317
USC00410764,2015-08-21,TMAX,350
USC00418924,2014-10-20,TMIN,128
USC00418924,2015-04-19,TMAX,311
USR0000TPAN,2009-01-10,TMIN,44
USR0000TPAN,2009-01-10,TMAX,178
USR0000TPAN,2007-08-17,TMIN,206
USC00410764,2015-08-21,TMIN,178
USC00418924,2012-09-05,TMAX,394
USC00418924,2012-09-05,TMIN,233
USC00410764,2006-12-10,TMIN,-17
USC00414968,2011-11-17,TMAX,228
USC00414968,2011-11-17,TMIN,50
USW00022016,2010-12-10,TMIN,43
USC00416792,2014-05-01,TMIN,111
USC00416792,2014-05-01,TMAX,211
USW00022016,2010-12-10,TMAX,264
USR0000TPAN,2006-06-22,TMAX,356
USC00410764,2005-08-04,TMAX,328
USR0000TPAN,2006-06-22,TMIN,233
USC00410764,2005-08-04,TMIN,189
USC00418924,2014-10-12,TMAX,344
USC00410764,2009-12-20,TMAX,117
USC00418926,2005-04-05,TMIN,72
USC00411416,2009-06-23,TMIN,211
USC00410764,2009-12-20,TMIN,-39
USC00411416,2009-06-23,TMAX,378
USC00416792,2008-07-21,TMAX,322
USC00416792,2011-11-03,TMAX,300
USC00416792,2011-11-03,TMIN,28
USW00022016,2015-08-19,TMAX,380
USW00022016,2015-08-19,TMIN,193
USC00410764,2015-04-24,TMAX,239
USC00410764,2015-04-24,TMIN,139
USR0000TPAN,2007-09-07,TMAX,339
USC00416792,2015-01-22,TMAX,111
USC00410764,2005-07-12,TMAX,333
USC00410600,2012-03-09,TMAX,278
USC00410600,2012-03-09,TMIN,22
USC00410764,2005-07-12,TMIN,172
USC00416792,2008-07-21,TMIN,217
USC00418926,2005-04-05,TMAX,306
USC00416792,2015-01-22,TMIN,44
USC00418924,2015-04-24,TMAX,294
USC00418924,2015-04-24,TMIN,178
USC00416792,2010-12-31,TMIN,100
USR0000TPAN,2014-03-12,TMAX,183
USR0000TPAN,2014-03-12,TMIN,56
USC00410764,2008-06-21,TMIN,211
USR0000TPAN,2005-09-15,TMIN,217
USC00418924,2012-04-18,TMAX,317
USR0000TPAN,2005-09-15,TMAX,367
USW00022016,2015-07-07,TMAX,320
USC00418924,2012-04-18,TMIN,122
USC00418715,2007-11-01,TMIN,100
USC00418715,2007-11-21,TMIN,83
USC00410764,2006-12-10,TMAX,78
USC00418715,2007-11-01,TMAX,306
USC00411416,2007-07-30,TMAX,311
USC00411416,2007-07-30,TMIN,200
USC00418715,2007-11-21,TMAX,289
USC00410764,2010-06-19,TMIN,194
USW00022016,2015-07-07,TMIN,201
USR0000TPAN,2008-11-20,TMIN,50
USR0000TPAN,2007-09-07,TMIN,206
USC00416792,2010-12-31,TMAX,217
USC00418926,2005-02-18,TMAX,83
USC00418926,2005-02-18,TMIN,39
USC00418924,2014-10-12,TMIN,156
USR0000TPAN,2008-09-13,TMIN,194
USC00410764,2012-04-18,TMIN,106
USR0000TPAN,2008-09-13,TMAX,306
USC00414968,2011-02-20,TMIN,89
USC00410764,2008-06-21,TMAX,344
USR0000TPAN,2008-11-20,TMAX,228
USC00416792,2009-12-05,TMAX,17
USC00416792,2009-12-05,TMIN,-50
USC00410764,2012-04-18,TMAX,256
USC00414968,2011-02-20,TMAX,300
USR0000TPAN,2006-09-26,TMIN,150
USC00411416,2011-04-10,TMIN,150
USC00418924,2010-06-19,TMIN,217
USC00418926,2005-05-06,TMIN,139
USC00414968,2014-09-24,TMIN,167
USC00411416,2010-01-23,TMIN,67
USC00414968,2014-09-24,TMAX,289
USC00416792,2013-11-10,TMIN,83
USC00416792,2013-11-10,TMAX,211
USW00022016,2015-03-02,TMAX,134
USW00022016,2015-03-02,TMIN,33
USC00418926,2005-05-06,TMAX,322
USC00418924,2008-05-23,TMIN,217
USC00418924,2008-05-23,TMAX,406
USW00022016,2014-11-07,TMIN,82
USR0000TPAN,2006-11-08,TMIN,133
USR0000TPAN,2006-11-08,TMAX,300
USC00410764,2008-05-23,TMIN,206
USW00022016,2014-11-07,TMAX,139
USC00416792,2006-04-11,TMIN,161
USC00411416,2007-01-30,TMIN,-11
USW00022016,2008-06-15,TMIN,211
USW00022016,2009-07-25,TMIN,208
USW00022016,2009-07-25,TMAX,376
USW00022016,2008-06-15,TMAX,389
USW00022016,2011-12-31,TMIN,44
USC00411416,2010-01-23,TMAX,150
USW00022016,2011-12-31,TMAX,245
USC00416792,2012-04-11,TMAX,278
USC00414968,2011-08-15,TMAX,344
USC00414968,2011-08-15,TMIN,194
USC00416792,2012-04-11,TMIN,133
USC00410764,2008-05-23,TMAX,339
USC00416792,2006-04-11,TMAX,317
USC00411416,2007-01-30,TMAX,161
USC00414968,2014-02-25,TMIN,133
USC00414968,2011-08-16,TMIN,211
USW00022016,2007-09-10,TMIN,183
USC00411416,2010-06-19,TMIN,233
USC00411416,2010-06-19,TMAX,400
USC00416792,2005-12-07,TMIN,11
USC00416792,2009-09-19,TMIN,161
USC00416792,2009-09-19,TMAX,244
USC00416792,2005-12-07,TMAX,167
USR0000TPAN,2012-12-07,TMAX,261
USC00416792,2010-08-09,TMIN,222
USR0000TPAN,2012-12-07,TMIN,150
USC00418926,2009-09-07,TMAX,294
USC00414968,2015-08-04,TMIN,228
USC00418926,2009-09-07,TMIN,167
USC00416792,2010-08-09,TMAX,361
USC00414968,2015-08-04,TMAX,378
USC00416792,2010-06-20,TMAX,350
USR0000TPAN,2014-01-29,TMIN,-61
USR0000TPAN,2014-01-29,TMAX,106
USW00022016,2007-09-10,TMAX,336
USC00410764,2006-12-15,TMAX,189
USC00410764,2006-12-15,TMIN,-11
USC00418926,2006-09-10,TMAX,300
USC00418926,2006-09-10,TMIN,161
USC00411416,2005-12-15,TMAX,150
USC00414968,2011-08-16,TMAX,361
USW00022016,2009-01-23,TMAX,254
USC00416792,2009-05-10,TMAX,344
USC00416792,2009-05-10,TMIN,178
USC00416792,2010-06-20,TMIN,217
USC00418926,2010-04-04,TMIN,72
USW00022016,2009-01-23,TMIN,130
USC00418926,2010-04-04,TMAX,306
USC00411416,2005-12-15,TMIN,-11
USC00416792,2014-10-18,TMAX,322
USC00416792,2014-10-18,TMIN,167
USC00411416,2005-10-18,TMAX,311
USR0000TPAN,2015-10-26,TMAX,233
USC00418714,2005-06-27,TMIN,239
USC00418924,2009-11-09,TMAX,283
USC00418924,2009-11-09,TMIN,128
USC00418714,2006-06-15,TMIN,261
USR0000TPAN,2013-12-09,TMAX,178
USC00418926,2010-12-10,TMIN,50
USC00418926,2010-12-10,TMAX,228
USC00418924,2013-05-18,TMAX,422
USR0000TPAN,2013-12-09,TMIN,17
USC00418924,2013-05-18,TMIN,150
USC00414968,2013-06-17,TMIN,206
USC00418926,2011-01-11,TMAX,217
USC00418926,2011-01-11,TMIN,-17
USC00416792,2015-11-20,TMAX,217
USR0000TPAN,2015-10-26,TMIN,94
USC00416792,2015-11-20,TMIN,61
USC00418924,2008-11-22,TMIN,11
USC00410764,2011-05-23,TMIN,106
USC00410764,2011-05-23,TMAX,361
USC00418924,2008-11-22,TMAX,144
USC00416792,2013-05-17,TMAX,322
USC00416792,2013-05-17,TMIN,239
USC00418714,2005-06-27,TMAX,383
USR0000TPAN,2011-11-17,TMIN,56
USR0000TPAN,2011-11-17,TMAX,156
USR0000TPAN,2006-08-02,TMAX,311
USR0000TPAN,2006-08-02,TMIN,200
USC00418926,2010-12-13,TMIN,39
USC00418926,2010-12-13,TMAX,239
USC00411416,2006-11-08,TMIN,28
USC00418924,2008-01-18,TMIN,-44
USC00410764,2009-11-09,TMIN,-17
USC00410764,2009-11-09,TMAX,244
USC00410764,2009-04-02,TMAX,261
USC00416792,2013-12-02,TMAX,217
USC00410764,2010-06-27,TMAX,344
USC00410764,2010-06-27,TMIN,200
USC00418924,2010-06-27,TMAX,406
USC00418924,2010-06-27,TMIN,244
USC00410764,2014-01-29,TMIN,-6
USC00418924,2014-01-29,TMAX,83
USC00416792,2013-12-02,TMIN,111
USC00414968,2014-08-01,TMAX,383
USC00411416,2009-04-29,TMIN,167
USC00411416,2005-10-18,TMIN,150
USC00411416,2009-04-29,TMAX,367
USC00414968,2014-08-01,TMIN,228
USC00414968,2014-02-25,TMAX,283
USC00410764,2014-01-29,TMAX,83
USC00418924,2010-06-19,TMAX,417
USC00418924,2014-01-29,TMIN,-50
USC00410764,2005-02-26,TMIN,39
USC00410764,2009-04-02,TMIN,106
USC00410764,2013-05-18,TMIN,139
USC00410764,2013-05-18,TMAX,350
USC00410764,2008-11-22,TMIN,-11
USC00418714,2006-06-15,TMAX,422
USC00410764,2008-11-22,TMAX,117
USC00418926,2005-09-03,TMAX,311
USC00414968,2013-06-17,TMAX,367
USC00418924,2009-04-02,TMAX,317
USC00418924,2009-04-02,TMIN,78
USC00416792,2013-02-22,TMAX,178
USC00411416,2006-11-08,TMAX,306
USC00418926,2005-09-03,TMIN,189
USC00410764,2005-02-26,TMAX,89
USC00416792,2013-02-22,TMIN,67
USC00410764,2012-09-06,TMIN,189
USC00418924,2012-09-06,TMAX,400
USC00418924,2012-09-06,TMIN,211
USC00416792,2015-08-08,TMAX,361
USC00418924,2010-03-16,TMAX,161
USC00414968,2012-12-04,TMIN,72
USC00414968,2012-12-04,TMAX,272
USC00418926,2007-02-14,TMIN,-33
USC00418926,2007-02-14,TMAX,106
USW00022016,2011-02-25,TMAX,266
USW00022016,2011-02-25,TMIN,49
USC00418924,2014-09-23,TMIN,200
USR0000TPAN,2009-09-18,TMIN,172
USR0000TPAN,2009-09-18,TMAX,244
USC00418924,2014-09-23,TMAX,300
USC00416792,2013-01-31,TMIN,39
USC00410764,2010-03-16,TMIN,22
USC00416792,2013-01-31,TMAX,117
USC00411416,2009-08-31,TMIN,178
USC00411416,2009-08-31,TMAX,361
USC00410764,2011-11-01,TMIN,44
USC00410764,2010-09-22,TMAX,294
USC00410764,2010-09-22,TMIN,189
USC00416792,2009-02-04,TMAX,189
USC00418924,2013-11-30,TMAX,178
USC00418924,2011-11-01,TMAX,294
USW00022016,2013-02-18,TMAX,234
USC00418924,2011-11-01,TMIN,106
USC00418924,2010-09-22,TMAX,344
USC00418924,2010-09-22,TMIN,206
USC00418924,2013-11-30,TMIN,17
USC00410764,2010-03-16,TMAX,267
USR0000TPAN,2006-08-17,TMIN,189
USC00410764,2014-09-23,TMIN,189
USC00410764,2014-09-23,TMAX,267
USC00410764,2011-11-01,TMAX,256
USW00022016,2013-02-18,TMIN,71
USC00416792,2015-08-08,TMIN,250
USR0000TPAN,2010-08-10,TMAX,361
USR0000TPAN,2010-08-10,TMIN,217
USC00416792,2009-01-07,TMIN,44
USC00416792,2009-01-07,TMAX,144
USC00416792,2009-10-25,TMAX,272
USC00411416,2005-05-29,TMIN,144
USC00416792,2008-09-09,TMAX,294
USC00416792,2009-10-25,TMIN,83
USC00410764,2012-09-07,TMAX,339
USC00416792,2008-09-09,TMIN,189
USC00410764,2012-09-07,TMIN,172
USC00418924,2012-09-07,TMAX,394
USC00418924,2012-09-07,TMIN,206
USW00022016,2014-06-16,TMAX,357
USW00022016,2014-06-16,TMIN,213
USC00418926,2006-04-12,TMAX,333
USC00418926,2006-04-12,TMIN,139
USC00418926,2006-08-12,TMAX,367
USW00022016,2008-11-15,TMIN,22
USC00411416,2006-12-29,TMAX,94
USC00418924,2010-03-16,TMIN,56
USC00418924,2010-05-24,TMIN,222
USW00022016,2008-11-15,TMAX,135
USC00411416,2006-12-29,TMIN,44
USC00418926,2006-08-12,TMIN,206
USC00416792,2008-01-19,TMIN,-39
USC00410764,2009-06-29,TMAX,339
USC00416792,2008-01-19,TMAX,117
USC00411416,2007-09-11,TMAX,294
USC00418924,2010-05-24,TMAX,406
USC00410764,2009-06-29,TMIN,200
USC00411416,2007-09-11,TMIN,217
USC00416792,2009-02-04,TMIN,28
USC00410764,2015-01-13,TMAX,161
USC00414968,2011-08-12,TMIN,228
USC00410764,2008-03-16,TMAX,300
USC00418926,2007-12-30,TMIN,6
USC00418926,2007-12-30,TMAX,172
USW00022016,2007-09-17,TMAX,292
USC00416792,2010-06-17,TMIN,222
USC00416792,2010-06-17,TMAX,350
USW00022016,2007-09-17,TMIN,168
USC00410764,2014-12-16,TMAX,183
USW00022016,2013-06-12,TMIN,196
USW00022016,2013-06-12,TMAX,364
USC00410764,2009-11-05,TMAX,256
USW00022016,2008-04-10,TMIN,122
USC00418924,2013-03-02,TMIN,-22
USC00410764,2014-12-16,TMIN,17
USC00418924,2013-03-02,TMAX,239
USC00418715,2007-11-23,TMAX,78
USC00416792,2013-12-08,TMIN,-50
USW00022016,2010-09-23,TMAX,342
USC00418926,2011-02-25,TMAX,228
USC00418924,2014-12-16,TMIN,50
USW00022016,2014-06-14,TMIN,215
USC00418924,2014-12-16,TMAX,233
USC00410764,2009-11-05,TMIN,28
USW00022016,2010-04-05,TMIN,157
USC00410764,2005-05-22,TMIN,161
USW00022016,2014-06-14,TMAX,342
USC00410764,2013-03-02,TMAX,172
USC00410764,2013-03-02,TMIN,-72
USC00410764,2005-05-22,TMAX,350
USC00416792,2013-12-08,TMAX,-33
USC00418715,2007-11-23,TMIN,-22
USW00022016,2008-04-10,TMAX,318
USC00410764,2008-03-16,TMIN,83
USC00418924,2008-03-16,TMAX,361
USC00410764,2006-03-28,TMAX,272
USR0000TPAN,2009-12-21,TMIN,67
USR0000TPAN,2009-12-21,TMAX,206
USC00418924,2015-01-13,TMIN,11
USC00418924,2015-01-13,TMAX,178
USC00410764,2013-11-30,TMAX,161
USC00411416,2009-06-22,TMAX,383
USC00416792,2012-12-08,TMAX,261
USC00410764,2013-11-30,TMIN,0
USR0000TPAN,2008-12-11,TMIN,11
USR0000TPAN,2008-12-11,TMAX,144
USR0000TPAN,2011-08-28,TMIN,228
USR0000TPAN,2011-08-28,TMAX,367
USC00414968,2011-08-12,TMAX,383
USC00410764,2015-01-13,TMIN,22
USC00411416,2009-06-22,TMIN,206
USC00416792,2009-09-09,TMIN,194
USC00416792,2012-12-08,TMIN,133
USR0000TPAN,2011-12-14,TMIN,78
USC00410764,2006-03-28,TMIN,100
USW00022016,2010-04-05,TMAX,353
USC00416792,2015-09-11,TMIN,200
USC00411416,2008-07-08,TMAX,356
USC00411416,2008-07-08,TMIN,222
USC00416792,2015-09-11,TMAX,272
USC00418926,2005-03-06,TMIN,61
USC00418924,2008-03-16,TMIN,94
USC00411416,2005-11-11,TMAX,294
USW00022016,2011-07-25,TMAX,377
