ID,Date,Element,Data_Value
CA002302340,2005-09-08,TMIN,16
CA002302340,2014-03-26,TMIN,-319
CA002302340,2011-10-21,TMAX,-90
CA002302337,2013-10-15,TMIN,-89
CA002302340,2007-06-13,TMIN,-9
CA002302340,2008-10-28,TMAX,-96
CA002302340,2012-08-31,TMAX,95
CA002302340,2008-10-28,TMIN,-181
CA002302340,2011-10-21,TMIN,-102
CA002302340,2009-09-13,TMAX,46
CA002302340,2013-11-11,TMAX,-62
CA002302340,2006-05-14,TMIN,-31
CA002302340,2014-03-26,TMAX,-229
CA002302340,2006-05-14,TMAX,4
CA002302340,2011-03-01,TMAX,-300
CA002302340,2013-11-11,TMIN,-258
CA002302335,2005-05-20,TMAX,-72
CA002302335,2005-04-14,TMAX,-73
CA002302337,2013-05-29,TMIN,-39
CA002302337,2013-05-29,TMAX,-20
CA002302340,2012-08-31,TMIN,34
CA002302340,2007-04-16,TMIN,-254
CA002302335,2005-04-14,TMIN,-188
CA002302340,2013-10-13,TMIN,-44
CA002302340,2012-09-18,TMIN,-25
CA002302340,2005-06-12,TMAX,33
CA002302340,2011-03-01,TMIN,-387
CA002302340,2009-11-09,TMAX,-219
CA002302340,2007-06-13,TMAX,14
CA002302340,2008-09-19,TMAX,-19
CA002302335,2005-07-11,TMIN,22
CA002302340,2014-08-28,TMAX,52
CA002302337,2013-10-15,TMAX,-58
CA002302337,2014-12-26,TMIN,-360
CA002302340,2015-02-14,TMAX,-292
CA002302340,2009-09-11,TMIN,-17
CA002302340,2013-10-08,TMIN,-71
CA002302335,2010-05-09,TMIN,-132
CA002302335,2010-05-09,TMAX,-73
CA002302340,2009-09-11,TMAX,18
CA002302340,2015-02-14,TMIN,-350
CA002302340,2009-01-27,TMAX,-160
CA002302335,2006-05-18,TMIN,-70
CA002302340,2013-10-08,TMAX,-35
CA002302335,2007-05-16,TMAX,-118
CA002302335,2005-04-27,TMIN,-226
CA002302340,2009-01-27,TMIN,-298
CA002302337,2015-08-14,TMIN,38
CA002302337,2015-08-14,TMAX,120
CA002302340,2011-05-04,TMIN,-213
CA002302337,2014-03-30,TMAX,-274
CA002302340,2011-05-04,TMAX,-127
CA002302340,2008-09-19,TMIN,-42
CA002302337,2014-12-26,TMAX,-307
CA002302337,2014-03-30,TMIN,-334
CA002302335,2006-05-18,TMAX,-5
CA002302335,2007-05-16,TMIN,-201
CA002302340,2011-12-09,TMIN,-224
CA002302337,2015-01-05,TMIN,-353
CA002302335,2005-05-20,TMIN,-133
CA002302337,2014-05-27,TMIN,-45
CA002302337,2014-05-27,TMAX,8
CA002302340,2010-08-08,TMAX,166
CA002302337,2014-06-15,TMIN,-10
CA002302340,2010-11-20,TMIN,-233
CA002302335,2005-04-27,TMAX,-138
CA002302340,2009-09-13,TMIN,13
CA002302337,2014-05-07,TMAX,-72
CA002302340,2010-10-19,TMAX,-9
CA002302340,2010-10-19,TMIN,-27
CA002302340,2006-11-26,TMIN,-338
CA002302340,2006-11-26,TMAX,-299
CA002302337,2014-05-07,TMIN,-161
CA002302340,2008-07-25,TMIN,55
CA002302340,2011-10-10,TMAX,-48
CA002302340,2010-08-23,TMIN,54
CA002302335,2007-06-24,TMIN,9
CA002302340,2009-06-12,TMIN,-45
CA002302337,2014-06-15,TMAX,31
CA002302335,2007-04-10,TMIN,-129
CA002302340,2008-07-25,TMAX,151
CA002302340,2007-05-19,TMAX,-51
CA002302340,2011-12-09,TMAX,-187
CA002302340,2005-11-25,TMAX,-130
CA002302340,2005-07-24,TMAX,68
CA002302337,2014-03-09,TMAX,-347
CA002302340,2011-10-10,TMIN,-101
CA002302340,2013-10-13,TMAX,-16
CA002302340,2010-08-08,TMIN,93
CA002302337,2014-07-06,TMIN,41
CA002302340,2011-11-13,TMIN,-260
CA002302340,2009-11-09,TMIN,-261
CA002302340,2005-09-08,TMAX,74
CA002302340,2012-05-22,TMIN,-105
CA002302340,2005-06-12,TMIN,-27
CA002302340,2012-05-22,TMAX,-66
CA002302337,2014-07-06,TMAX,91
CA002302335,2007-04-21,TMAX,-135
CA002302340,2009-06-12,TMAX,3
CA002302335,2007-03-07,TMIN,-396
CA002302335,2005-04-20,TMIN,-277
CA002302340,2011-11-13,TMAX,-186
CA002302337,2015-01-05,TMAX,-297
CA002302335,2005-04-20,TMAX,-148
CA002302335,2007-03-07,TMAX,-339
CA002302340,2008-03-28,TMAX,-318
CA002302340,2008-03-28,TMIN,-364
CA002302340,2008-04-12,TMIN,-216
CA002302340,2012-03-19,TMAX,-302
CA002302340,2008-04-12,TMAX,-154
CA002302335,2006-05-25,TMIN,-101
CA002302340,2012-09-18,TMAX,36
CA002302340,2010-11-20,TMAX,-186
CA002302340,2011-10-28,TMAX,-113
CA002302340,2011-10-28,TMIN,-202
CA002302340,2012-03-19,TMIN,-381
CA002302335,2006-05-25,TMAX,20
CA002302340,2008-11-08,TMIN,-192
CA002302340,2007-06-26,TMAX,113
CA002302340,2007-07-20,TMAX,157
CA002302340,2008-03-03,TMIN,-413
CA002302340,2010-01-05,TMIN,-338
CA002302335,2008-07-14,TMAX,151
CA002302340,2008-09-12,TMAX,20
CA002302340,2007-07-01,TMAX,177
CA002302337,2014-04-12,TMAX,-242
CA002302340,2005-06-11,TMAX,26
CA002302335,2008-01-28,TMIN,-339
CA002302337,2014-04-12,TMIN,-301
CA002302340,2009-04-05,TMIN,-326
CA002302340,2007-06-17,TMIN,-8
CA002302340,2009-02-19,TMAX,-249
CA002302335,2008-07-14,TMIN,47
CA002302337,2015-09-14,TMIN,6
CA002302340,2009-02-19,TMIN,-282
CA002302335,2008-11-25,TMAX,-201
CA002302337,2013-12-07,TMAX,-211
CA002302337,2014-01-12,TMIN,-387
CA002302340,2008-03-03,TMAX,-381
CA002302340,2007-07-26,TMIN,56
CA002302337,2014-02-08,TMAX,-287
CA002302340,2015-10-04,TMIN,-8
CA002302340,2009-04-05,TMAX,-217
CA002302340,2015-10-04,TMAX,9
CA002302340,2007-07-26,TMAX,148
CA002302337,2015-08-12,TMAX,112
CA002302335,2008-11-25,TMIN,-278
CA002302337,2015-08-12,TMIN,50
CA002302340,2005-06-11,TMIN,-42
CA002302340,2013-11-06,TMIN,-132
CA002302335,2005-10-03,TMAX,-63
CA002302340,2010-01-17,TMAX,-269
CA002302337,2014-07-15,TMIN,81
CA002302340,2010-05-25,TMAX,-33
CA002302335,2005-10-03,TMIN,-143
CA002302337,2014-05-19,TMIN,-76
CA002302340,2008-09-06,TMIN,-19
CA002302337,2015-03-24,TMAX,-257
CA002302335,2010-06-01,TMAX,6
CA002302340,2006-08-22,TMAX,62
CA002302340,2013-09-01,TMAX,45
CA002302337,2013-06-02,TMIN,-42
CA002302340,2013-11-06,TMAX,-70
CA002302340,2013-09-01,TMIN,-5
CA002302337,2013-10-21,TMAX,-18
CA002302340,2015-02-08,TMAX,-349
CA002302335,2010-05-31,TMIN,-109
CA002302335,2010-06-01,TMIN,-74
CA002302340,2015-02-08,TMIN,-389
CA002302335,2010-05-31,TMAX,-40
CA002302340,2010-01-05,TMAX,-264
CA002302337,2013-10-21,TMIN,-38
CA002302340,2007-07-01,TMIN,62
CA002302335,2008-01-28,TMAX,-264
CA002302335,2006-12-05,TMAX,-162
CA002302337,2013-12-07,TMIN,-296
CA002302337,2013-06-02,TMAX,18
CA002302337,2015-05-21,TMIN,-70
CA002302337,2014-02-08,TMIN,-318
CA002302335,2008-08-28,TMIN,24
CA002302335,2008-07-20,TMAX,173
CA002302335,2010-05-12,TMAX,-108
CA002302337,2015-03-24,TMIN,-327
CA002302337,2013-10-14,TMIN,-83
CA002302335,2010-05-12,TMIN,-189
CA002302340,2006-05-15,TMAX,-7
CA002302340,2013-07-14,TMAX,71
CA002302340,2006-05-15,TMIN,-34
CA002302340,2013-07-14,TMIN,10
CA002302337,2014-02-21,TMAX,-317
CA002302335,2008-01-30,TMIN,-432
CA002302340,2009-05-15,TMAX,-116
CA002302340,2015-10-11,TMAX,-42
CA002302337,2014-02-21,TMIN,-388
CA002302335,2010-07-09,TMAX,166
CA002302335,2010-07-09,TMIN,69
CA002302340,2009-05-15,TMIN,-149
CA002302337,2013-07-19,TMAX,131
CA002302335,2008-09-13,TMAX,-18
CA002302335,2007-01-05,TMIN,-202
CA002302337,2013-07-19,TMIN,55
CA002302340,2015-08-19,TMAX,49
CA002302337,2013-07-08,TMAX,149
CA002302337,2013-07-08,TMIN,57
CA002302340,2015-08-19,TMIN,-11
CA002302335,2007-01-05,TMAX,-128
CA002302340,2013-06-07,TMAX,101
CA002302340,2005-09-07,TMAX,85
CA002302335,2008-07-20,TMIN,21
CA002302337,2014-01-12,TMAX,-366
CA002302340,2015-10-11,TMIN,-77
CA002302340,2007-06-17,TMAX,25
CA002302335,2008-08-28,TMAX,67
CA002302340,2012-01-21,TMAX,-323
CA002302340,2013-12-14,TMAX,-256
CA002302340,2013-02-03,TMAX,-332
CA002302340,2015-02-03,TMAX,-345
CA002302340,2005-09-07,TMIN,27
CA002302340,2013-12-14,TMIN,-312
CA002302340,2006-10-13,TMAX,-17
CA002302340,2015-02-03,TMIN,-390
CA002302340,2006-02-17,TMAX,-199
CA002302340,2012-01-21,TMIN,-375
CA002302340,2006-02-17,TMIN,-289
CA002302340,2014-02-09,TMIN,-341
CA002302340,2005-04-13,TMIN,-270
CA002302340,2006-10-13,TMIN,-50
CA002302340,2005-04-13,TMAX,-176
CA002302340,2007-12-25,TMIN,-329
CA002302340,2013-02-03,TMIN,-356
CA002302340,2008-09-06,TMAX,30
CA002302340,2012-04-21,TMIN,-235
CA002302340,2012-04-21,TMAX,-158
CA002302337,2013-10-14,TMAX,-22
CA002302340,2007-12-25,TMAX,-311
CA002302340,2005-10-18,TMIN,-70
CA002302340,2014-02-09,TMAX,-272
CA002302337,2015-09-14,TMAX,34
CA002302340,2006-08-22,TMIN,1
CA002302340,2010-05-25,TMIN,-99
CA002302337,2015-11-15,TMAX,-43
CA002302340,2014-11-14,TMAX,-241
CA002302340,2006-09-21,TMIN,-13
CA002302340,2006-09-21,TMAX,25
CA002302337,2015-11-15,TMIN,-86
CA002302340,2010-12-18,TMAX,-45
CA002302340,2005-04-04,TMAX,-142
CA002302340,2005-04-04,TMIN,-223
CA002302340,2014-11-21,TMIN,-287
CA002302340,2014-11-21,TMAX,-229
CA002302340,2007-01-14,TMIN,-366
CA002302340,2007-02-24,TMAX,-241
CA002302340,2009-02-20,TMAX,-275
CA002302340,2014-11-14,TMIN,-283
CA002302340,2007-01-14,TMAX,-303
CA002302340,2007-02-24,TMIN,-347
CA002302340,2011-09-25,TMIN,-20
CA002302340,2008-03-12,TMAX,-339
CA002302335,2010-01-19,TMIN,-334
CA002302337,2015-04-27,TMIN,-148
CA002302340,2007-01-19,TMAX,-366
CA002302340,2011-05-31,TMIN,-47
CA002302340,2007-01-19,TMIN,-398
CA002302340,2010-04-26,TMIN,-148
CA002302340,2011-05-31,TMAX,-8
CA002302340,2015-11-27,TMAX,-280
CA002302340,2011-09-25,TMAX,29
CA002302340,2015-11-27,TMIN,-318
CA002302340,2009-02-20,TMIN,-348
CA002302337,2015-08-03,TMAX,137
CA002302335,2007-11-23,TMIN,-318
CA002302340,2008-11-08,TMAX,-142
CA002302335,2007-11-23,TMAX,-251
CA002302340,2007-07-20,TMIN,65
CA002302335,2007-11-21,TMIN,-243
CA002302337,2014-02-02,TMAX,-220
CA002302340,2014-09-27,TMAX,-30
CA002302335,2005-05-23,TMAX,-14
CA002302340,2010-09-08,TMIN,-13
CA002302337,2015-12-18,TMIN,-381
CA002302340,2008-03-10,TMAX,-336
CA002302337,2014-02-02,TMIN,-325
CA002302337,2015-08-03,TMIN,59
CA002302340,2010-09-08,TMAX,64
CA002302340,2007-11-15,TMIN,-295
CA002302335,2006-08-21,TMIN,8
CA002302337,2015-12-18,TMAX,-324
CA002302340,2006-12-07,TMIN,-263
CA002302335,2006-08-21,TMAX,62
CA002302335,2007-11-21,TMAX,-188
CA002302340,2015-02-17,TMAX,-333
CA002302340,2008-12-18,TMIN,-329
CA002302340,2015-02-17,TMIN,-393
CA002302340,2010-09-29,TMIN,-25
CA002302340,2015-11-01,TMIN,-115
CA002302340,2008-12-18,TMAX,-281
CA002302340,2008-03-10,TMIN,-383
CA002302340,2012-03-24,TMIN,-360
CA002302340,2010-04-26,TMAX,-56
CA002302337,2015-04-27,TMAX,-96
CA002302340,2007-11-14,TMAX,-213
CA002302335,2005-10-13,TMIN,-206
CA002302340,2014-02-22,TMIN,-387
CA002302337,2013-10-17,TMAX,-52
CA002302340,2009-11-19,TMIN,-234
CA002302337,2014-05-19,TMAX,-7
CA002302335,2005-06-27,TMIN,-5
CA002302340,2010-09-29,TMAX,25
CA002302337,2013-07-04,TMIN,23
CA002302337,2013-10-17,TMIN,-82
CA002302340,2006-04-20,TMAX,-48
CA002302340,2011-09-14,TMAX,76
CA002302340,2014-02-22,TMAX,-316
CA002302340,2006-04-20,TMIN,-157
CA002302337,2015-12-01,TMAX,-310
CA002302337,2015-12-01,TMIN,-373
CA002302340,2011-09-14,TMIN,8
CA002302335,2007-07-21,TMAX,134
CA002302340,2008-10-16,TMAX,-7
CA002302340,2007-11-14,TMIN,-289
CA002302340,2008-06-19,TMIN,13
CA002302340,2007-02-18,TMAX,-354
CA002302340,2005-10-21,TMAX,-27
CA002302340,2009-11-19,TMAX,-209
CA002302340,2007-02-18,TMIN,-387
CA002302340,2008-06-19,TMAX,53
CA002302337,2013-07-04,TMAX,83
CA002302335,2005-10-13,TMAX,-8
CA002302335,2006-08-14,TMIN,66
CA002302337,2014-04-27,TMIN,-267
CA002302337,2014-07-15,TMAX,185
CA002302340,2012-03-24,TMAX,-283
CA002302340,2007-02-22,TMAX,-337
CA002302340,2008-03-12,TMIN,-384
CA002302337,2013-05-25,TMAX,9
CA002302340,2014-05-15,TMIN,-77
CA002302335,2007-08-05,TMIN,14
CA002302340,2011-03-02,TMIN,-389
CA002302335,2010-04-06,TMAX,-111
CA002302335,2007-08-05,TMAX,51
CA002302335,2010-04-06,TMIN,-202
CA002302337,2013-05-25,TMIN,-57
CA002302340,2005-10-21,TMIN,-60
CA002302340,2011-03-02,TMAX,-352
CA002302340,2014-05-15,TMAX,-27
CA002302340,2010-11-01,TMIN,-54
CA002302335,2006-08-14,TMAX,128
CA002302340,2014-07-11,TMAX,136
CA002302337,2014-04-27,TMAX,-63
CA002302340,2014-09-27,TMIN,-71
CA002302340,2007-02-22,TMIN,-377
CA002302340,2005-01-14,TMIN,-453
CA002302340,2015-07-07,TMIN,26
CA002302340,2014-07-11,TMIN,50
CA002302340,2005-01-14,TMAX,-393
CA002302340,2015-07-07,TMAX,115
CA002302340,2010-01-17,TMIN,-369
CA002302335,2008-01-30,TMAX,-391
CA002302340,2007-09-21,TMIN,-35
CA002302340,2014-12-19,TMIN,-297
CA002302335,2005-07-11,TMAX,158
CA002302335,2007-09-13,TMIN,-11
CA002302337,2013-12-03,TMAX,-127
CA002302340,2012-12-07,TMIN,-316
CA002302340,2006-08-14,TMIN,60
CA002302335,2005-05-18,TMAX,-103
CA002302340,2005-01-04,TMIN,-314
CA002302340,2007-04-28,TMAX,-153
CA002302335,2007-06-12,TMAX,44
CA002302340,2014-10-06,TMAX,-13
CA002302335,2005-03-11,TMIN,-372
CA002302340,2009-02-02,TMIN,-405
CA002302335,2007-06-12,TMIN,-6
CA002302337,2014-09-28,TMIN,-73
CA002302335,2007-06-11,TMIN,-6
CA002302335,2008-09-12,TMAX,17
CA002302340,2011-04-17,TMAX,-178
CA002302340,2014-12-31,TMIN,-347
CA002302337,2014-03-07,TMIN,-341
CA002302340,2013-04-05,TMIN,-233
CA002302335,2005-01-17,TMIN,-342
CA002302340,2008-02-22,TMAX,-321
CA002302340,2006-04-28,TMIN,-164
CA002302340,2008-11-02,TMIN,-233
CA002302340,2010-12-21,TMAX,-42
CA002302340,2006-04-28,TMAX,-44
CA002302335,2008-09-27,TMAX,-16
CA002302340,2013-04-05,TMAX,-58
CA002302337,2013-02-19,TMIN,-392
CA002302335,2005-10-27,TMAX,-6
CA002302337,2013-02-20,TMAX,-231
CA002302340,2009-02-02,TMAX,-383
CA002302340,2013-04-08,TMIN,-217
CA002302340,2009-08-10,TMIN,20
CA002302340,2010-12-21,TMIN,-91
CA002302340,2012-12-07,TMAX,-259
CA002302340,2015-10-14,TMIN,-161
CA002302340,2013-08-03,TMIN,10
CA002302337,2013-06-24,TMAX,122
CA002302337,2014-01-02,TMIN,-367
CA002302340,2005-01-04,TMAX,-243
CA002302337,2013-08-25,TMIN,-14
CA002302340,2014-12-14,TMIN,-339
CA002302340,2011-04-17,TMIN,-251
CA002302335,2008-02-20,TMIN,-368
CA002302340,2009-06-24,TMIN,2
CA002302335,2006-05-05,TMAX,-129
CA002302340,2007-09-16,TMIN,-24
CA002302337,2013-07-26,TMAX,142
CA002302340,2008-02-03,TMAX,-360
CA002302337,2015-01-17,TMIN,-399
CA002302335,2006-07-10,TMIN,5
CA002302335,2006-05-05,TMIN,-226
CA002302335,2008-02-20,TMAX,-304
CA002302340,2008-01-13,TMIN,-296
CA002302340,2014-12-31,TMAX,-254
CA002302335,2010-12-14,TMIN,-218
CA002302335,2008-11-16,TMAX,-247
CA002302337,2013-01-27,TMAX,-245
CA002302340,2010-05-27,TMIN,-94
CA002302340,2009-08-10,TMAX,43
CA002302340,2015-10-15,TMIN,-161
CA002302340,2010-05-27,TMAX,-48
CA002302337,2014-01-02,TMAX,-316
CA002302340,2009-03-19,TMAX,-266
CA002302340,2013-04-08,TMAX,-143
CA002302340,2014-12-14,TMAX,-253
CA002302340,2009-03-19,TMIN,-348
CA002302335,2008-11-16,TMIN,-306
CA002302340,2007-04-28,TMIN,-225
CA002302337,2013-01-27,TMIN,-323
CA002302337,2013-04-17,TMIN,-279
CA002302340,2014-02-26,TMIN,-380
CA002302340,2007-09-16,TMAX,11
CA002302335,2007-06-11,TMAX,13
CA002302340,2005-06-30,TMAX,83
CA002302337,2013-02-20,TMIN,-396
CA002302340,2011-06-21,TMIN,18
CA002302340,2011-09-15,TMIN,-15
CA002302340,2006-06-04,TMIN,-30
CA002302340,2011-11-24,TMAX,-242
CA002302340,2007-06-20,TMAX,57
CA002302340,2007-06-20,TMIN,-8
CA002302337,2013-09-23,TMIN,2
CA002302337,2014-03-07,TMAX,-266
CA002302340,2008-11-10,TMIN,-108
CA002302335,2006-08-01,TMAX,160
CA002302340,2015-12-27,TMIN,-362
CA002302337,2013-09-23,TMAX,11
CA002302340,2009-07-28,TMAX,104
CA002302340,2014-02-13,TMIN,-392
CA002302337,2013-06-17,TMIN,10
CA002302340,2009-07-28,TMIN,36
CA002302340,2010-08-26,TMIN,41
CA002302340,2011-02-16,TMIN,-394
CA002302335,2005-12-21,TMAX,-276
CA002302337,2013-02-19,TMAX,-356
CA002302337,2014-09-24,TMIN,-46
CA002302340,2015-07-19,TMIN,28
CA002302340,2005-03-19,TMAX,-286
CA002302340,2005-08-22,TMIN,46
CA002302337,2014-01-27,TMAX,-281
CA002302335,2006-04-27,TMAX,-74
CA002302337,2013-06-06,TMIN,19
CA002302340,2005-06-30,TMIN,18
CA002302340,2015-10-14,TMAX,-92
CA002302335,2005-11-01,TMIN,-233
CA002302340,2010-08-26,TMAX,139
CA002302340,2006-06-04,TMAX,15
CA002302335,2008-01-17,TMAX,-267
CA002302335,2005-12-21,TMIN,-344
CA002302340,2011-09-15,TMAX,52
CA002302340,2013-04-02,TMAX,-263
CA002302335,2008-01-17,TMIN,-302
CA002302340,2008-02-03,TMIN,-386
CA002302337,2013-06-17,TMAX,86
CA002302337,2013-11-07,TMAX,-116
CA002302337,2015-05-06,TMIN,-200
CA002302337,2013-04-15,TMAX,-177
CA002302340,2012-02-01,TMAX,-243
CA002302340,2006-12-04,TMIN,-233
CA002302337,2013-04-15,TMIN,-260
CA002302340,2012-02-01,TMIN,-328
CA002302340,2007-03-23,TMAX,-204
CA002302335,2005-06-24,TMIN,4
CA002302340,2007-08-10,TMAX,91
CA002302335,2006-07-02,TMAX,145
CA002302340,2010-12-11,TMAX,-226
CA002302340,2010-01-31,TMAX,-267
CA002302337,2015-05-06,TMAX,-120
CA002302340,2010-04-24,TMIN,-150
CA002302340,2007-03-23,TMIN,-263
CA002302337,2014-09-28,TMAX,-63
CA002302335,2005-06-24,TMAX,40
CA002302335,2005-10-27,TMIN,-48
CA002302340,2010-07-18,TMIN,37
CA002302340,2010-01-31,TMIN,-290
CA002302340,2007-03-09,TMIN,-405
CA002302337,2013-11-07,TMIN,-192
CA002302337,2015-04-11,TMIN,-274
CA002302340,2005-05-10,TMAX,-111
CA002302340,2010-12-11,TMIN,-268
CA002302340,2012-04-17,TMAX,-186
CA002302340,2007-09-21,TMAX,-10
CA002302337,2013-09-19,TMAX,-24
CA002302337,2013-09-19,TMIN,-59
CA002302340,2008-10-11,TMIN,-47
CA002302340,2015-11-02,TMIN,-231
CA002302340,2008-05-30,TMIN,-52
CA002302340,2010-04-24,TMAX,-84
CA002302340,2008-02-22,TMIN,-359
CA002302340,2015-11-02,TMAX,-78
CA002302340,2007-03-09,TMAX,-316
CA002302340,2006-09-30,TMAX,6
CA002302340,2005-10-30,TMIN,-229
CA002302335,2005-11-09,TMAX,-206
CA002302337,2014-10-05,TMIN,-62
CA002302337,2014-12-24,TMAX,-260
CA002302340,2013-06-30,TMIN,44
CA002302340,2011-10-30,TMIN,-186
CA002302335,2006-06-23,TMIN,12
CA002302340,2015-08-21,TMAX,96
CA002302340,2006-10-19,TMAX,-35
CA002302335,2008-09-12,TMIN,-30
CA002302340,2007-07-12,TMAX,168
CA002302340,2015-08-21,TMIN,31
CA002302340,2011-06-08,TMIN,-18
CA002302340,2012-10-04,TMAX,-17
CA002302340,2009-08-04,TMIN,52
CA002302340,2014-03-10,TMIN,-397
CA002302335,2008-10-20,TMIN,-140
CA002302340,2011-10-30,TMAX,-53
CA002302340,2011-06-08,TMAX,8
CA002302335,2005-01-21,TMIN,-321
CA002302340,2008-12-20,TMAX,-218
CA002302335,2008-09-10,TMIN,-30
CA002302340,2005-02-19,TMAX,-312
CA002302340,2009-03-06,TMIN,-384
CA002302340,2006-02-03,TMIN,-317
CA002302340,2015-08-03,TMIN,60
CA002302340,2015-08-03,TMAX,137
CA002302337,2014-05-12,TMAX,-30
CA002302340,2013-02-25,TMAX,-351
CA002302340,2011-12-03,TMAX,-294
CA002302340,2014-12-20,TMIN,-230
CA002302340,2015-08-15,TMAX,109
CA002302337,2015-11-28,TMAX,-196
CA002302335,2005-11-01,TMAX,-197
CA002302340,2013-06-30,TMAX,160
CA002302340,2015-11-22,TMIN,-247
CA002302340,2011-08-28,TMIN,11
CA002302340,2015-08-15,TMIN,27
CA002302335,2008-09-10,TMAX,6
CA002302337,2015-11-03,TMIN,-263
CA002302340,2009-08-04,TMAX,139
CA002302340,2006-03-20,TMIN,-307
CA002302340,2007-04-09,TMIN,-149
CA002302340,2014-03-10,TMAX,-331
CA002302340,2014-02-26,TMAX,-348
CA002302340,2013-08-03,TMAX,88
CA002302335,2007-09-13,TMAX,13
CA002302340,2008-03-26,TMAX,-272
CA002302340,2009-03-20,TMAX,-282
CA002302340,2009-09-06,TMIN,-4
CA002302340,2009-03-20,TMIN,-342
CA002302340,2012-10-04,TMIN,-47
CA002302340,2008-02-02,TMIN,-386
CA002302340,2015-11-22,TMAX,-205
CA002302337,2014-10-05,TMAX,-46
CA002302340,2011-08-28,TMAX,73
CA002302340,2008-02-02,TMAX,-338
CA002302340,2008-12-20,TMIN,-334
CA002302335,2006-07-10,TMAX,110
CA002302340,2006-03-20,TMAX,-135
CA002302340,2013-04-02,TMIN,-348
CA002302335,2008-10-20,TMAX,-44
CA002302340,2011-09-04,TMIN,12
CA002302337,2014-05-12,TMIN,-146
CA002302337,2014-08-06,TMAX,86
CA002302337,2014-01-13,TMAX,-333
CA002302340,2014-10-06,TMIN,-62
CA002302340,2007-07-12,TMIN,67
CA002302340,2007-04-09,TMAX,-69
CA002302340,2006-07-11,TMIN,23
CA002302337,2015-11-03,TMAX,-198
CA002302337,2013-06-24,TMIN,39
CA002302340,2007-08-10,TMIN,46
CA002302340,2010-11-18,TMAX,-204
CA002302340,2006-07-11,TMAX,137
CA002302335,2006-06-23,TMAX,85
CA002302337,2014-08-06,TMIN,20
CA002302337,2013-06-06,TMAX,84
CA002302340,2009-09-06,TMAX,36
CA002302340,2006-07-16,TMAX,135
CA002302337,2014-12-11,TMAX,-307
CA002302340,2009-05-13,TMAX,-117
CA002302337,2014-12-11,TMIN,-351
CA002302335,2006-11-22,TMAX,-242
CA002302337,2014-05-11,TMAX,-16
CA002302340,2010-11-18,TMIN,-321
CA002302340,2011-02-21,TMIN,-367
CA002302337,2013-12-03,TMIN,-259
CA002302340,2013-11-14,TMAX,-186
CA002302335,2007-07-15,TMIN,79
CA002302340,2011-02-21,TMAX,-299
CA002302335,2007-03-31,TMIN,-324
CA002302335,2006-11-22,TMIN,-273
CA002302340,2005-02-15,TMIN,-390
CA002302337,2015-01-17,TMAX,-376
CA002302335,2005-01-24,TMAX,-273
CA002302335,2005-01-24,TMIN,-382
CA002302340,2011-03-03,TMIN,-396
CA002302340,2006-09-30,TMIN,-29
CA002302340,2014-11-17,TMAX,-136
CA002302340,2010-04-20,TMIN,-168
CA002302337,2013-08-25,TMAX,3
CA002302340,2005-02-15,TMAX,-277
CA002302340,2006-05-25,TMAX,3
CA002302337,2013-08-05,TMIN,62
CA002302340,2011-09-04,TMAX,71
CA002302340,2014-09-04,TMAX,102
CA002302340,2009-07-02,TMAX,141
CA002302340,2014-10-29,TMIN,-199
CA002302340,2009-07-02,TMIN,38
CA002302340,2013-04-29,TMAX,-192
CA002302337,2014-05-11,TMIN,-87
CA002302337,2013-07-26,TMIN,72
CA002302340,2014-11-17,TMIN,-199
CA002302340,2013-04-29,TMIN,-268
CA002302340,2010-04-20,TMAX,-67
CA002302340,2010-06-09,TMAX,0
CA002302335,2008-12-22,TMIN,-351
CA002302335,2007-07-15,TMAX,165
CA002302335,2006-04-15,TMIN,-226
CA002302340,2009-06-22,TMIN,-3
CA002302335,2010-08-19,TMIN,40
CA002302340,2006-08-14,TMAX,130
CA002302340,2014-01-20,TMIN,-398
CA002302335,2010-08-19,TMAX,112
CA002302337,2014-12-24,TMIN,-358
CA002302340,2008-01-13,TMAX,-215
CA002302337,2015-04-11,TMAX,-158
CA002302340,2009-02-15,TMAX,-224
CA002302340,2014-01-20,TMAX,-333
CA002302340,2009-06-22,TMAX,26
CA002302340,2011-12-03,TMIN,-329
CA002302340,2009-03-06,TMAX,-309
CA002302337,2015-11-28,TMIN,-296
CA002302340,2014-10-29,TMAX,-137
CA002302337,2013-12-20,TMAX,-363
CA002302340,2008-11-03,TMIN,-227
CA002302340,2005-02-19,TMIN,-379
CA002302340,2011-03-03,TMAX,-359
CA002302337,2014-01-24,TMAX,-348
CA002302337,2014-01-24,TMIN,-374
CA002302340,2006-07-16,TMIN,37
CA002302337,2015-05-12,TMAX,0
CA002302340,2009-11-11,TMIN,-279
CA002302340,2010-06-09,TMIN,-40
CA002302340,2008-11-10,TMAX,-93
CA002302335,2010-12-14,TMAX,-135
CA002302335,2006-04-15,TMAX,-155
CA002302335,2007-03-31,TMAX,-298
CA002302340,2008-03-26,TMIN,-348
CA002302340,2013-11-14,TMIN,-253
CA002302340,2009-02-15,TMIN,-301
CA002302337,2013-08-05,TMAX,138
CA002302337,2013-12-20,TMIN,-390
CA002302340,2009-06-24,TMAX,44
CA002302337,2014-01-27,TMIN,-328
CA002302337,2013-10-05,TMAX,-13
CA002302340,2005-03-19,TMIN,-349
CA002302337,2015-03-14,TMIN,-318
CA002302337,2014-05-18,TMAX,-22
