ID,Date,Element,Data_Value
RSM00024967,2007-09-23,TMAX,107
RSM00024967,2005-08-17,TMIN,80
RSM00024967,2010-11-05,TMIN,-244
RSM00024967,2011-04-20,TMIN,-116
RSM00024967,2005-11-06,TMIN,-311
RSM00024967,2013-02-07,TMAX,-275
RSM00024967,2011-08-24,TMAX,221
RSM00024967,2005-08-28,TMIN,114
RSM00024967,2005-08-28,TMAX,227
RSM00024967,2011-08-24,TMIN,105
RSM00024967,2007-03-21,TMAX,6
RSM00024967,2013-02-07,TMIN,-445
RSM00024967,2005-03-14,TMAX,-35
RSM00024967,2007-02-03,TMIN,-402
RSM00024967,2009-05-23,TMIN,29
RSM00024967,2012-03-16,TMAX,-228
RSM00024967,2008-02-27,TMIN,-378
RSM00024967,2007-09-07,TMAX,205
RSM00024967,2009-05-23,TMAX,145
RSM00024967,2014-04-26,TMAX,76
RSM00024967,2012-04-14,TMIN,-150
RSM00024967,2012-04-14,TMAX,1
RSM00024967,2007-01-26,TMAX,-270
RSM00024967,2012-05-13,TMIN,1
RSM00024967,2012-03-16,TMIN,-442
RSM00024967,2009-04-16,TMIN,-297
RSM00024967,2011-09-13,TMAX,88
RSM00024967,2007-02-03,TMAX,-205
RSM00024967,2008-02-17,TMAX,-75
RSM00024967,2008-11-02,TMAX,-45
RSM00024967,2008-10-14,TMAX,-6
RSM00024967,2015-09-09,TMAX,221
RSM00024967,2005-05-05,TMIN,-9
RSM00024967,2014-08-06,TMAX,158
RSM00024967,2006-12-17,TMIN,-489
RSM00024967,2015-09-09,TMIN,-21
RSM00024967,2007-06-16,TMAX,230
RSM00024967,2010-12-10,TMAX,-335
RSM00024967,2012-01-16,TMAX,-354
RSM00024967,2013-04-12,TMAX,66
RSM00024967,2010-06-16,TMIN,151
RSM00024967,2009-12-28,TMAX,-361
RSM00024967,2006-02-20,TMIN,-384
RSM00024967,2007-06-11,TMAX,173
RSM00024967,2015-05-07,TMAX,166
RSM00024967,2009-05-24,TMIN,-30
RSM00024967,2012-06-19,TMIN,111
RSM00024967,2012-06-19,TMAX,329
RSM00024967,2005-08-11,TMIN,63
RSM00024967,2013-02-26,TMIN,-328
RSM00024967,2011-09-16,TMIN,-10
RSM00024967,2011-09-16,TMAX,76
RSM00024967,2006-01-29,TMIN,-455
RSM00024967,2012-03-21,TMIN,-358
RSM00024967,2013-04-21,TMAX,65
RSM00024967,2007-10-01,TMIN,-6
RSM00024967,2010-01-17,TMIN,-397
RSM00024967,2008-08-07,TMAX,238
RSM00024967,2010-01-17,TMAX,-326
RSM00024967,2010-05-26,TMAX,217
RSM00024967,2012-01-16,TMIN,-423
RSM00024967,2010-05-26,TMIN,-2
RSM00024967,2007-06-16,TMIN,56
RSM00024967,2012-05-31,TMAX,279
RSM00024967,2014-03-04,TMAX,-194
RSM00024967,2012-11-28,TMAX,-357
RSM00024967,2012-10-25,TMAX,-64
RSM00024967,2012-11-28,TMIN,-435
RSM00024967,2006-11-05,TMIN,-269
RSM00024967,2009-06-18,TMIN,67
RSM00024967,2009-05-24,TMAX,168
RSM00024967,2010-06-16,TMAX,248
RSM00024967,2012-03-03,TMIN,-421
RSM00024967,2012-03-03,TMAX,-197
RSM00024967,2009-02-02,TMIN,-481
RSM00024967,2006-11-05,TMAX,-143
RSM00024967,2014-09-22,TMAX,70
RSM00024967,2015-07-12,TMIN,87
RSM00024967,2010-12-10,TMIN,-435
RSM00024967,2015-07-12,TMAX,295
RSM00024967,2006-02-21,TMIN,-405
RSM00024967,2009-02-02,TMAX,-408
RSM00024967,2008-11-02,TMIN,-124
RSM00024967,2012-07-05,TMIN,104
RSM00024967,2013-05-16,TMAX,194
RSM00024967,2013-03-24,TMIN,-347
RSM00024967,2011-04-20,TMAX,121
RSM00024967,2014-07-30,TMAX,242
RSM00024967,2005-04-11,TMAX,64
RSM00024967,2005-08-12,TMIN,109
RSM00024967,2006-12-17,TMAX,-429
RSM00024967,2013-11-12,TMAX,-168
RSM00024967,2006-02-21,TMAX,-221
RSM00024967,2008-09-24,TMIN,-113
RSM00024967,2009-04-25,TMAX,145
RSM00024967,2009-09-11,TMAX,81
RSM00024967,2006-08-12,TMAX,240
RSM00024967,2005-05-26,TMIN,6
RSM00024967,2012-02-24,TMAX,-245
RSM00024967,2014-06-17,TMIN,22
RSM00024967,2008-04-20,TMAX,-5
RSM00024967,2008-03-25,TMIN,-291
RSM00024967,2010-08-05,TMIN,-13
RSM00024967,2010-08-05,TMAX,202
RSM00024967,2010-04-22,TMIN,-102
RSM00024967,2006-08-12,TMIN,70
RSM00024967,2015-11-23,TMAX,-174
RSM00024967,2010-05-21,TMAX,140
RSM00024967,2009-10-08,TMAX,43
RSM00024967,2011-05-30,TMAX,136
RSM00024967,2006-11-13,TMAX,-330
RSM00024967,2010-05-21,TMIN,78
RSM00024967,2011-01-07,TMAX,-236
RSM00024967,2013-07-22,TMIN,164
RSM00024967,2011-04-11,TMAX,16
RSM00024967,2009-09-25,TMAX,113
RSM00024967,2009-09-25,TMIN,-12
RSM00024967,2013-07-24,TMAX,225
RSM00024967,2008-09-03,TMAX,188
RSM00024967,2015-07-11,TMAX,274
RSM00024967,2005-06-09,TMIN,40
RSM00024967,2007-06-06,TMAX,232
RSM00024967,2006-01-14,TMIN,-491
RSM00024967,2011-05-30,TMIN,81
RSM00024967,2011-02-21,TMAX,-173
RSM00024967,2011-02-21,TMIN,-300
RSM00024967,2009-09-11,TMIN,-3
RSM00024967,2005-05-26,TMAX,26
RSM00024967,2007-09-01,TMIN,109
RSM00024967,2014-12-15,TMAX,-405
RSM00024967,2007-01-07,TMIN,-456
RSM00024967,2012-07-21,TMAX,321
RSM00024967,2009-02-17,TMIN,-473
RSM00024967,2011-02-01,TMAX,-198
RSM00024967,2008-04-01,TMAX,79
RSM00024967,2007-01-07,TMAX,-326
RSM00024967,2014-01-31,TMIN,-496
RSM00024967,2011-04-27,TMAX,156
RSM00024967,2014-01-31,TMAX,-352
RSM00024967,2014-12-30,TMIN,-403
RSM00024967,2012-11-15,TMIN,-244
RSM00024967,2012-02-24,TMIN,-440
RSM00024967,2014-06-17,TMAX,219
RSM00024967,2011-04-27,TMIN,-81
RSM00024967,2012-11-15,TMAX,-221
RSM00024967,2015-11-23,TMIN,-308
RSM00024967,2009-10-08,TMIN,10
RSM00024967,2007-03-21,TMIN,-283
RSM00024967,2008-04-01,TMIN,-134
RSM00024967,2014-07-30,TMIN,90
RSM00024967,2012-02-11,TMAX,-346
RSM00024967,2015-08-03,TMIN,97
RSM00024967,2011-02-01,TMIN,-366
RSM00024967,2005-12-02,TMIN,-261
RSM00024967,2005-11-27,TMAX,-317
RSM00024967,2012-02-11,TMIN,-504
RSM00024967,2014-05-20,TMAX,193
RSM00024967,2009-04-25,TMIN,-69
RSM00024967,2013-07-22,TMAX,272
RSM00024967,2006-01-14,TMAX,-409
RSM00024967,2009-12-28,TMIN,-417
RSM00024967,2007-10-22,TMIN,-123
RSM00024967,2007-06-06,TMIN,45
RSM00024967,2007-09-23,TMIN,26
RSM00024967,2014-04-21,TMAX,86
RSM00024967,2006-01-03,TMAX,-416
RSM00024967,2008-03-25,TMAX,27
RSM00024967,2005-08-14,TMAX,243
RSM00024967,2007-10-22,TMAX,-29
RSM00024967,2005-08-17,TMAX,171
RSM00024967,2005-05-07,TMIN,-22
RSM00024967,2005-11-06,TMAX,-149
RSM00024967,2007-02-22,TMIN,-503
RSM00024967,2015-07-10,TMAX,251
RSM00024967,2010-09-17,TMIN,-55
RSM00024967,2012-07-14,TMAX,349
RSM00024967,2013-12-04,TMAX,-131
RSM00024967,2013-12-04,TMIN,-204
RSM00024967,2010-09-16,TMAX,85
RSM00024967,2010-08-02,TMAX,190
RSM00024967,2013-12-08,TMAX,-272
RSM00024967,2006-01-03,TMIN,-481
RSM00024967,2012-07-14,TMIN,90
RSM00024967,2005-08-14,TMIN,81
RSM00024967,2012-02-15,TMAX,-204
RSM00024967,2015-11-19,TMAX,-199
RSM00024967,2012-02-15,TMIN,-337
RSM00024967,2010-09-16,TMIN,2
RSM00024967,2010-09-17,TMAX,111
RSM00024967,2013-07-24,TMIN,40
RSM00024967,2008-08-16,TMIN,84
RSM00024967,2005-04-04,TMIN,-70
RSM00024967,2013-06-05,TMAX,206
RSM00024967,2010-05-14,TMIN,4
RSM00024967,2010-05-14,TMAX,185
RSM00024967,2005-06-09,TMAX,287
RSM00024967,2011-01-07,TMIN,-362
RSM00024967,2015-06-22,TMAX,314
RSM00024967,2013-05-30,TMAX,169
RSM00024967,2013-06-05,TMIN,50
RSM00024967,2008-04-20,TMIN,-48
RSM00024967,2005-08-12,TMAX,161
RSM00024967,2011-04-11,TMIN,-253
RSM00024967,2012-09-15,TMIN,29
RSM00024967,2012-09-15,TMAX,136
RSM00024967,2013-02-28,TMAX,-197
RSM00024967,2007-09-24,TMAX,94
RSM00024967,2007-09-24,TMIN,47
RSM00024967,2009-03-20,TMIN,-417
RSM00024967,2013-05-30,TMIN,73
RSM00024967,2006-11-13,TMIN,-447
RSM00024967,2013-09-16,TMIN,44
RSM00024967,2005-04-29,TMIN,-59
RSM00024967,2015-12-14,TMAX,-177
RSM00024967,2005-12-21,TMAX,-397
RSM00024967,2015-01-31,TMIN,-368
RSM00024967,2013-02-28,TMIN,-329
RSM00024967,2013-09-16,TMAX,182
RSM00024967,2014-01-22,TMIN,-482
RSM00024967,2005-04-04,TMAX,19
RSM00024967,2006-04-14,TMAX,-36
RSM00024967,2010-10-06,TMIN,-16
RSM00024967,2007-08-01,TMIN,105
RSM00024967,2014-09-13,TMAX,93
RSM00024967,2008-08-07,TMIN,113
RSM00024967,2008-11-12,TMIN,-174
RSM00024967,2009-03-30,TMIN,-269
RSM00024967,2014-11-11,TMAX,-194
RSM00024967,2011-09-12,TMAX,95
RSM00024967,2009-04-26,TMAX,131
RSM00024967,2009-04-26,TMIN,-49
RSM00024967,2012-11-12,TMIN,-368
RSM00024967,2006-01-29,TMAX,-351
RSM00024967,2006-09-17,TMAX,170
RSM00024967,2015-07-03,TMAX,243
RSM00024967,2010-05-18,TMIN,74
RSM00024967,2005-07-23,TMAX,253
RSM00024967,2009-09-04,TMIN,30
RSM00024967,2010-04-29,TMAX,138
RSM00024967,2013-04-12,TMIN,-204
RSM00024967,2009-06-19,TMIN,35
RSM00024967,2011-01-09,TMIN,-484
RSM00024967,2007-10-23,TMAX,-47
RSM00024967,2010-08-07,TMAX,257
RSM00024967,2011-07-21,TMIN,121
RSM00024967,2005-06-02,TMAX,159
RSM00024967,2011-10-11,TMIN,8
RSM00024967,2005-06-10,TMIN,58
RSM00024967,2011-10-11,TMAX,56
RSM00024967,2011-01-09,TMAX,-388
RSM00024967,2015-06-27,TMAX,183
RSM00024967,2009-08-01,TMAX,217
RSM00024967,2009-09-04,TMAX,227
RSM00024967,2006-09-17,TMIN,28
RSM00024967,2011-09-12,TMIN,-17
RSM00024967,2012-09-17,TMAX,151
RSM00024967,2011-06-15,TMAX,200
RSM00024967,2006-01-15,TMIN,-475
RSM00024967,2014-03-10,TMIN,-372
RSM00024967,2012-10-12,TMAX,-2
RSM00024967,2012-12-15,TMAX,-260
RSM00024967,2005-06-10,TMAX,298
RSM00024967,2011-07-14,TMIN,77
RSM00024967,2010-02-23,TMIN,-430
RSM00024967,2009-02-08,TMAX,-358
RSM00024967,2009-01-03,TMAX,-282
RSM00024967,2010-08-06,TMIN,17
RSM00024967,2012-12-15,TMIN,-388
RSM00024967,2005-02-08,TMAX,-236
RSM00024967,2011-06-15,TMIN,79
RSM00024967,2005-02-08,TMIN,-363
RSM00024967,2005-04-14,TMAX,52
RSM00024967,2006-04-14,TMIN,-235
RSM00024967,2007-01-09,TMIN,-425
RSM00024967,2008-11-09,TMIN,-297
RSM00024967,2008-08-16,TMAX,262
RSM00024967,2011-06-12,TMIN,20
RSM00024967,2007-01-27,TMIN,-368
RSM00024967,2015-06-19,TMIN,70
RSM00024967,2015-08-07,TMAX,279
RSM00024967,2012-11-12,TMAX,-276
RSM00024967,2015-08-14,TMAX,220
RSM00024967,2009-05-10,TMIN,-36
RSM00024967,2010-01-23,TMIN,-246
RSM00024967,2011-06-12,TMAX,296
RSM00024967,2010-01-23,TMAX,-142
RSM00024967,2010-08-07,TMIN,41
RSM00024967,2010-03-07,TMAX,-146
RSM00024967,2012-11-23,TMIN,-417
RSM00024967,2010-09-09,TMAX,81
RSM00024967,2010-08-28,TMAX,198
RSM00024967,2008-11-09,TMAX,-108
RSM00024967,2006-11-07,TMIN,-227
RSM00024967,2011-04-10,TMAX,-18
RSM00024967,2012-03-06,TMAX,-187
RSM00024967,2012-03-06,TMIN,-423
RSM00024967,2015-08-02,TMAX,236
RSM00024967,2007-05-04,TMIN,-15
RSM00024967,2010-06-04,TMAX,184
RSM00024967,2014-01-06,TMIN,-420
RSM00024967,2009-11-25,TMAX,-318
RSM00024967,2012-07-07,TMIN,46
RSM00024967,2012-07-07,TMAX,240
RSM00024967,2011-12-09,TMIN,-336
RSM00024967,2005-05-16,TMIN,41
RSM00024967,2009-06-19,TMAX,256
RSM00024967,2007-08-22,TMAX,230
RSM00024967,2010-07-01,TMAX,274
RSM00024967,2005-05-16,TMAX,134
RSM00024967,2015-10-11,TMAX,-9
RSM00024967,2013-03-16,TMIN,-415
RSM00024967,2015-08-07,TMIN,92
RSM00024967,2013-11-26,TMAX,-273
RSM00024967,2010-12-03,TMIN,-447
RSM00024967,2014-09-27,TMAX,9
RSM00024967,2009-03-30,TMAX,25
RSM00024967,2011-12-13,TMIN,-456
RSM00024967,2011-12-13,TMAX,-284
RSM00024967,2010-06-04,TMIN,74
RSM00024967,2011-04-10,TMIN,-109
RSM00024967,2007-05-04,TMAX,61
RSM00024967,2005-12-12,TMAX,-170
RSM00024967,2007-02-15,TMAX,-320
RSM00024967,2010-09-09,TMIN,-3
RSM00024967,2009-02-08,TMIN,-473
RSM00024967,2005-01-19,TMIN,-436
RSM00024967,2008-11-12,TMAX,-107
RSM00024967,2005-04-18,TMAX,69
RSM00024967,2007-10-14,TMAX,0
RSM00024967,2009-01-08,TMIN,-435
RSM00024967,2005-04-18,TMIN,-104
RSM00024967,2013-04-20,TMIN,-135
RSM00024967,2008-06-28,TMAX,304
RSM00024967,2009-01-08,TMAX,-388
RSM00024967,2008-06-28,TMIN,76
RSM00024967,2005-04-14,TMIN,-126
RSM00024967,2006-07-03,TMAX,234
RSM00024967,2006-07-03,TMIN,60
RSM00024967,2013-03-12,TMAX,-163
RSM00024967,2010-07-01,TMIN,56
RSM00024967,2007-08-22,TMIN,109
RSM00024967,2005-07-23,TMIN,103
RSM00024967,2009-07-24,TMAX,234
RSM00024967,2008-10-14,TMIN,-158
RSM00024967,2012-10-15,TMAX,-35
RSM00024967,2015-06-19,TMAX,274
RSM00024967,2011-12-09,TMAX,-178
RSM00024967,2007-01-09,TMAX,-286
RSM00024967,2010-08-28,TMIN,83
RSM00024967,2006-11-07,TMAX,-133
RSM00024967,2005-03-07,TMAX,-205
RSM00024967,2008-09-20,TMIN,16
RSM00024967,2012-05-29,TMIN,58
RSM00024967,2010-03-07,TMIN,-406
RSM00024967,2012-10-12,TMIN,-56
RSM00024967,2013-11-12,TMIN,-328
RSM00024967,2007-01-27,TMAX,-217
RSM00024967,2007-03-17,TMIN,-373
RSM00024967,2010-06-05,TMAX,190
RSM00024967,2010-06-05,TMIN,43
RSM00024967,2015-10-02,TMAX,72
RSM00024967,2015-10-02,TMIN,-105
RSM00024967,2013-02-02,TMIN,-485
RSM00024967,2013-02-02,TMAX,-370
RSM00024967,2006-05-22,TMIN,-10
RSM00024967,2008-12-09,TMIN,-451
RSM00024967,2012-11-25,TMIN,-420
RSM00024967,2011-07-31,TMIN,167
RSM00024967,2014-01-25,TMAX,-349
RSM00024967,2014-09-13,TMIN,-20
RSM00024967,2013-10-03,TMAX,-28
RSM00024967,2014-07-08,TMAX,242
RSM00024967,2011-07-31,TMAX,263
RSM00024967,2006-02-20,TMAX,-225
RSM00024967,2012-09-14,TMAX,112
RSM00024967,2005-04-06,TMAX,14
RSM00024967,2013-12-08,TMIN,-369
RSM00024967,2012-09-14,TMIN,8
RSM00024967,2010-03-21,TMAX,-90
RSM00024967,2005-04-06,TMIN,-122
RSM00024967,2011-12-23,TMIN,-418
RSM00024967,2007-04-20,TMIN,-57
RSM00024967,2011-12-23,TMAX,-355
RSM00024967,2013-10-03,TMIN,-112
RSM00024967,2009-04-19,TMIN,-78
RSM00024967,2009-04-19,TMAX,44
RSM00024967,2013-04-21,TMIN,-21
RSM00024967,2007-12-28,TMIN,-389
RSM00024967,2007-10-01,TMAX,39
RSM00024967,2014-03-24,TMAX,5
RSM00024967,2009-06-18,TMAX,284
RSM00024967,2007-12-28,TMAX,-308
RSM00024967,2013-05-13,TMIN,14
RSM00024967,2011-01-15,TMIN,-454
RSM00024967,2012-03-21,TMAX,-4
RSM00024967,2009-03-08,TMAX,-138
RSM00024967,2013-02-26,TMAX,-140
RSM00024967,2013-05-13,TMAX,191
RSM00024967,2008-12-09,TMAX,-400
RSM00024967,2015-08-23,TMIN,41
RSM00024967,2009-03-08,TMIN,-204
RSM00024967,2014-10-17,TMIN,-145
RSM00024967,2015-08-23,TMAX,326
RSM00024967,2015-08-03,TMAX,205
RSM00024967,2012-12-19,TMAX,-321
RSM00024967,2014-10-17,TMAX,-30
RSM00024967,2015-10-06,TMIN,-107
RSM00024967,2012-05-29,TMAX,265
RSM00024967,2015-10-06,TMAX,32
RSM00024967,2009-07-20,TMAX,279
RSM00024967,2011-01-15,TMAX,-381
RSM00024967,2009-05-26,TMIN,25
RSM00024967,2011-08-16,TMAX,178
RSM00024967,2011-07-14,TMAX,352
RSM00024967,2011-08-16,TMIN,88
RSM00024967,2009-05-26,TMAX,101
RSM00024967,2005-01-02,TMAX,-405
RSM00024967,2010-06-25,TMAX,218
RSM00024967,2010-03-21,TMIN,-351
RSM00024967,2008-01-02,TMIN,-328
RSM00024967,2014-09-05,TMAX,204
RSM00024967,2009-03-01,TMIN,-394
RSM00024967,2005-05-02,TMAX,110
RSM00024967,2009-07-13,TMIN,101
RSM00024967,2013-03-27,TMIN,-248
RSM00024967,2014-09-05,TMIN,2
RSM00024967,2013-05-03,TMIN,-30
RSM00024967,2011-04-13,TMAX,-72
RSM00024967,2010-06-25,TMIN,124
RSM00024967,2013-09-15,TMIN,-38
RSM00024967,2009-07-13,TMAX,250
RSM00024967,2005-03-15,TMIN,-259
RSM00024967,2009-03-01,TMAX,-168
RSM00024967,2013-03-12,TMIN,-386
RSM00024967,2014-01-26,TMIN,-480
RSM00024967,2015-08-06,TMAX,227
RSM00024967,2009-03-20,TMAX,-112
RSM00024967,2006-01-15,TMAX,-409
RSM00024967,2015-10-31,TMAX,-38
RSM00024967,2010-08-06,TMAX,215
RSM00024967,2009-05-10,TMAX,104
RSM00024967,2015-10-31,TMIN,-72
RSM00024967,2007-03-07,TMIN,-400
RSM00024967,2008-11-05,TMIN,-259
RSM00024967,2005-03-15,TMAX,-60
RSM00024967,2005-01-19,TMAX,-386
RSM00024967,2008-11-05,TMAX,-183
RSM00024967,2014-01-26,TMAX,-376
RSM00024967,2013-03-27,TMAX,-7
RSM00024967,2015-05-27,TMAX,165
RSM00024967,2014-11-23,TMIN,-360
RSM00024967,2007-07-18,TMAX,122
RSM00024967,2008-01-02,TMAX,-258
RSM00024967,2007-04-20,TMAX,121
RSM00024967,2009-04-07,TMIN,-120
RSM00024967,2014-05-24,TMAX,158
RSM00024967,2013-03-24,TMAX,-84
RSM00024967,2006-10-23,TMIN,-168
RSM00024967,2009-10-05,TMAX,33
RSM00024967,2011-03-22,TMAX,-72
RSM00024967,2012-11-25,TMAX,-350
RSM00024967,2008-04-27,TMIN,-181
RSM00024967,2010-02-23,TMAX,-234
RSM00024967,2009-07-20,TMIN,75
RSM00024967,2005-05-02,TMIN,24
RSM00024967,2007-07-18,TMIN,97
RSM00024967,2007-04-13,TMAX,91
RSM00024967,2008-08-19,TMIN,75
RSM00024967,2011-12-25,TMAX,-349
RSM00024967,2011-12-25,TMIN,-411
RSM00024967,2009-10-05,TMIN,2
RSM00024967,2006-10-23,TMAX,-15
RSM00024967,2009-04-07,TMAX,9
RSM00024967,2006-05-22,TMAX,235
RSM00024967,2008-08-19,TMAX,288
RSM00024967,2012-11-23,TMAX,-311
RSM00024967,2011-03-22,TMIN,-211
RSM00024967,2015-02-24,TMIN,-405
RSM00024967,2011-09-13,TMIN,-80
RSM00024967,2013-09-15,TMAX,145
RSM00024967,2014-10-04,TMAX,24
RSM00024967,2005-01-02,TMIN,-469
RSM00024967,2008-08-08,TMIN,63
RSM00024967,2014-11-10,TMAX,-161
RSM00024967,2013-08-01,TMIN,192
RSM00024967,2014-11-12,TMAX,-298
RSM00024967,2014-05-15,TMAX,201
RSM00024967,2010-11-07,TMIN,-308
RSM00024967,2015-03-15,TMAX,-24
RSM00024967,2008-02-16,TMAX,-176
RSM00024967,2009-10-26,TMAX,-90
RSM00024967,2007-01-02,TMIN,-322
RSM00024967,2007-08-01,TMAX,270
RSM00024967,2011-01-28,TMAX,-340
RSM00024967,2008-02-16,TMIN,-416
RSM00024967,2005-01-24,TMAX,-319
RSM00024967,2005-11-23,TMAX,-190
RSM00024967,2015-04-17,TMAX,45
RSM00024967,2011-04-04,TMAX,5
RSM00024967,2010-04-07,TMAX,-46
RSM00024967,2007-05-01,TMIN,-3
RSM00024967,2009-05-22,TMAX,115
RSM00024967,2005-10-27,TMIN,-109
RSM00024967,2005-07-20,TMIN,138
RSM00024967,2009-11-09,TMIN,-234
RSM00024967,2011-09-25,TMIN,-111
RSM00024967,2007-07-02,TMIN,106
RSM00024967,2014-10-15,TMAX,23
RSM00024967,2013-06-30,TMIN,124
RSM00024967,2012-08-24,TMAX,179
RSM00024967,2006-02-16,TMIN,-443
RSM00024967,2014-07-04,TMIN,146
RSM00024967,2014-09-04,TMAX,176
RSM00024967,2015-06-21,TMAX,279
RSM00024967,2013-04-25,TMAX,40
RSM00024967,2007-01-11,TMIN,-445
RSM00024967,2007-02-04,TMIN,-488
RSM00024967,2012-01-05,TMIN,-344
RSM00024967,2013-09-17,TMIN,-42
RSM00024967,2007-03-26,TMAX,-41
RSM00024967,2010-05-13,TMIN,7
RSM00024967,2006-11-09,TMAX,-88
RSM00024967,2011-04-04,TMIN,-76
RSM00024967,2005-11-17,TMIN,-336
RSM00024967,2010-04-29,TMIN,-61
RSM00024967,2014-07-04,TMAX,163
RSM00024967,2009-07-07,TMIN,136
RSM00024967,2005-07-20,TMAX,204
RSM00024967,2009-07-22,TMAX,314
RSM00024967,2007-05-30,TMIN,93
RSM00024967,2006-10-09,TMAX,-13
RSM00024967,2012-10-26,TMIN,-182
RSM00024967,2013-06-30,TMAX,245
RSM00024967,2012-10-26,TMAX,-71
RSM00024967,2009-08-05,TMIN,102
RSM00024967,2012-09-28,TMAX,94
RSM00024967,2013-03-26,TMAX,-45
RSM00024967,2006-12-28,TMIN,-402
RSM00024967,2007-05-01,TMAX,57
RSM00024967,2007-06-24,TMAX,191
RSM00024967,2005-05-15,TMAX,196
RSM00024967,2006-11-09,TMIN,-187
RSM00024967,2010-07-16,TMAX,304
RSM00024967,2011-10-01,TMAX,-13
RSM00024967,2012-04-16,TMIN,-199
RSM00024967,2007-11-25,TMIN,-319
RSM00024967,2007-05-30,TMAX,291
RSM00024967,2007-06-24,TMIN,145
RSM00024967,2008-03-08,TMIN,-336
RSM00024967,2009-01-17,TMAX,-265
RSM00024967,2006-01-21,TMIN,-445
RSM00024967,2015-03-07,TMAX,-163
RSM00024967,2011-08-11,TMIN,1
RSM00024967,2009-08-25,TMAX,163
RSM00024967,2015-01-10,TMAX,-389
RSM00024967,2010-11-22,TMIN,-325
RSM00024967,2011-10-18,TMIN,-200
RSM00024967,2008-05-22,TMAX,205
RSM00024967,2009-07-07,TMAX,239
RSM00024967,2015-08-19,TMIN,67
RSM00024967,2010-09-05,TMAX,129
RSM00024967,2013-09-02,TMAX,148
RSM00024967,2007-06-29,TMAX,320
RSM00024967,2011-07-25,TMIN,144
RSM00024967,2009-07-22,TMIN,66
RSM00024967,2011-10-18,TMAX,-1
RSM00024967,2005-04-09,TMAX,55
RSM00024967,2006-01-05,TMAX,-382
RSM00024967,2007-06-29,TMIN,121
RSM00024967,2010-09-05,TMIN,55
RSM00024967,2009-12-19,TMIN,-395
RSM00024967,2005-09-22,TMAX,191
RSM00024967,2015-05-20,TMAX,146
RSM00024967,2014-06-24,TMAX,246
RSM00024967,2012-04-16,TMAX,53
RSM00024967,2005-09-22,TMIN,5
RSM00024967,2012-06-23,TMIN,69
RSM00024967,2007-07-04,TMIN,15
RSM00024967,2013-09-21,TMAX,131
RSM00024967,2011-07-04,TMAX,176
RSM00024967,2009-02-15,TMAX,-303
RSM00024967,2011-07-04,TMIN,60
RSM00024967,2006-01-21,TMAX,-365
RSM00024967,2005-12-26,TMIN,-375
RSM00024967,2013-09-02,TMIN,-2
RSM00024967,2008-12-06,TMIN,-437
RSM00024967,2010-07-16,TMIN,66
RSM00024967,2006-10-14,TMIN,-98
RSM00024967,2012-08-24,TMIN,33
RSM00024967,2006-03-09,TMIN,-402
RSM00024967,2006-10-21,TMAX,-93
RSM00024967,2007-10-27,TMIN,-214
RSM00024967,2015-12-26,TMAX,-318
RSM00024967,2006-10-14,TMAX,-7
RSM00024967,2012-11-11,TMAX,-250
RSM00024967,2006-09-01,TMAX,90
RSM00024967,2011-07-24,TMIN,179
RSM00024967,2012-06-08,TMAX,296
RSM00024967,2011-08-14,TMAX,211
RSM00024967,2008-03-05,TMIN,-144
RSM00024967,2006-01-05,TMIN,-419
RSM00024967,2007-08-31,TMIN,67
RSM00024967,2013-12-01,TMIN,-367
RSM00024967,2013-05-25,TMAX,101
RSM00024967,2011-08-14,TMIN,-12
RSM00024967,2011-10-17,TMIN,-230
RSM00024967,2012-11-11,TMIN,-367
RSM00024967,2005-05-04,TMAX,196
RSM00024967,2013-12-01,TMAX,-279
RSM00024967,2008-11-04,TMAX,-149
RSM00024967,2008-11-04,TMIN,-247
RSM00024967,2009-06-29,TMIN,94
RSM00024967,2012-06-12,TMAX,292
RSM00024967,2008-06-21,TMAX,322
RSM00024967,2005-11-23,TMIN,-265
RSM00024967,2010-08-23,TMIN,70
RSM00024967,2010-08-23,TMAX,296
RSM00024967,2012-06-12,TMIN,28
RSM00024967,2011-02-03,TMAX,-250
RSM00024967,2007-07-02,TMAX,277
RSM00024967,2007-08-31,TMAX,189
RSM00024967,2011-09-19,TMIN,-30
RSM00024967,2007-02-20,TMAX,-330
RSM00024967,2008-12-06,TMAX,-368
RSM00024967,2009-03-05,TMIN,-390
RSM00024967,2014-05-03,TMAX,60
RSM00024967,2010-02-24,TMIN,-409
RSM00024967,2011-06-10,TMIN,11
RSM00024967,2014-04-12,TMAX,161
RSM00024967,2014-01-07,TMAX,-335
RSM00024967,2005-01-24,TMIN,-460
RSM00024967,2010-02-24,TMAX,-202
RSM00024967,2005-12-26,TMAX,-262
RSM00024967,2011-06-10,TMAX,186
RSM00024967,2014-04-12,TMIN,-104
RSM00024967,2015-07-16,TMAX,261
RSM00024967,2007-02-04,TMAX,-369
RSM00024967,2010-10-06,TMAX,31
RSM00024967,2014-09-04,TMIN,6
RSM00024967,2011-08-11,TMAX,217
RSM00024967,2005-04-09,TMIN,-241
RSM00024967,2013-08-06,TMIN,129
RSM00024967,2013-04-26,TMAX,85
RSM00024967,2014-08-31,TMAX,133
RSM00024967,2007-10-27,TMAX,-46
RSM00024967,2013-04-20,TMAX,73
RSM00024967,2007-01-29,TMIN,-340
RSM00024967,2011-10-01,TMIN,-176
RSM00024967,2011-02-03,TMIN,-373
