ID,Date,Element,Data_Value
IN009070100,2011-08-25,TMIN,210
IN009070100,2012-06-26,TMIN,214
IN009070100,2014-05-01,TMAX,370
IN009070100,2013-10-05,TMIN,172
IN009070100,2013-10-05,TMAX,299
IN009070100,2015-08-29,TMAX,294
IN009070100,2008-01-30,TMAX,308
IN009070100,2011-08-25,TMAX,288
IN009070100,2008-10-27,TMIN,143
IN009070100,2014-05-03,TMAX,362
IN009070100,2012-01-09,TMIN,160
IN009070100,2008-12-31,TMAX,291
IN009070100,2009-11-24,TMIN,209
IN009070100,2013-08-18,TMIN,203
IN009070100,2013-12-06,TMAX,284
IN009070100,2011-08-12,TMAX,295
IN009070100,2013-12-06,TMIN,128
IN009070100,2007-12-12,TMIN,153
IN009070100,2013-08-05,TMAX,279
IN009070100,2009-11-24,TMAX,288
IN009070100,2011-08-12,TMIN,201
IN009070100,2015-01-13,TMAX,286
IN009070100,2008-01-30,TMIN,186
IN009070100,2009-08-27,TMIN,204
IN009070100,2013-08-05,TMIN,201
IN009070100,2005-12-12,TMIN,184
IN009070100,2006-12-28,TMIN,144
IN009070100,2006-12-09,TMAX,277
IN009070100,2006-12-09,TMIN,108
IN009070100,2015-04-14,TMAX,309
IN009070100,2014-07-27,TMAX,264
IN009070100,2014-12-26,TMAX,269
IN009070100,2011-11-24,TMIN,155
IN009070100,2013-09-23,TMIN,188
IN009070100,2007-01-12,TMIN,153
IN009070100,2010-12-17,TMIN,179
IN009070100,2014-12-26,TMIN,104
IN009070100,2012-09-05,TMAX,282
IN009070100,2007-01-12,TMAX,296
IN009070100,2012-09-05,TMIN,207
IN009070100,2011-04-02,TMIN,203
IN009070100,2012-02-09,TMAX,350
IN009070100,2012-01-09,TMAX,338
IN009070100,2006-08-16,TMAX,272
IN009070100,2005-06-04,TMAX,343
IN009070100,2006-09-30,TMAX,304
IN009070100,2012-06-01,TMIN,216
IN009070100,2005-12-12,TMAX,282
IN009070100,2013-03-27,TMAX,372
IN009070100,2011-02-11,TMIN,189
IN009070100,2011-02-11,TMAX,314
IN009070100,2006-08-16,TMIN,203
IN009070100,2012-06-01,TMAX,343
IN009070100,2006-12-28,TMAX,289
IN009070100,2013-03-27,TMIN,222
IN009070100,2007-01-06,TMIN,158
IN009070100,2007-06-20,TMIN,207
IN009070100,2007-04-20,TMAX,338
IN009070100,2010-08-19,TMAX,294
IN009070100,2006-04-23,TMIN,218
IN009070100,2007-08-31,TMIN,203
IN009070100,2015-03-05,TMIN,188
IN009070100,2013-09-27,TMAX,298
IN009070100,2013-09-27,TMIN,188
IN009070100,2014-02-16,TMIN,183
IN009070100,2012-09-10,TMAX,280
IN009070100,2006-04-23,TMAX,368
IN009070100,2014-12-11,TMIN,201
IN009070100,2005-12-16,TMAX,279
IN009070100,2010-12-14,TMIN,164
IN009070100,2012-09-10,TMIN,206
IN009070100,2010-07-29,TMAX,264
IN009070100,2009-08-15,TMIN,208
IN009070100,2007-04-20,TMIN,221
IN009070100,2015-01-01,TMAX,314
IN009070100,2007-04-04,TMIN,232
IN009070100,2010-04-29,TMIN,230
IN009070100,2015-01-14,TMAX,294
IN009070100,2009-05-08,TMIN,233
IN009070100,2011-11-24,TMAX,299
IN009070100,2006-02-01,TMIN,112
IN009070100,2013-11-23,TMAX,319
IN009070100,2010-11-23,TMAX,290
IN009070100,2011-02-25,TMIN,208
IN009070100,2007-12-24,TMIN,108
IN009070100,2008-01-14,TMAX,310
IN009070100,2005-10-28,TMIN,203
IN009070100,2015-03-05,TMAX,346
IN009070100,2011-02-24,TMAX,318
IN009070100,2007-06-26,TMAX,281
IN009070100,2007-06-26,TMIN,207
IN009070100,2012-06-26,TMAX,310
IN009070100,2009-10-04,TMIN,208
IN009070100,2013-08-07,TMIN,201
IN009070100,2009-10-04,TMAX,280
IN009070100,2013-07-17,TMAX,281
IN009070100,2013-10-24,TMIN,197
IN009070100,2012-06-22,TMIN,212
IN009070100,2006-06-30,TMAX,297
IN009070100,2006-04-17,TMAX,310
IN009070100,2010-11-23,TMIN,197
IN009070100,2014-06-11,TMIN,228
IN009070100,2015-07-02,TMAX,305
IN009070100,2015-07-22,TMAX,293
IN009070100,2005-12-16,TMIN,131
IN009070100,2012-06-22,TMAX,304
IN009070100,2012-08-12,TMAX,261
IN009070100,2014-07-04,TMIN,208
IN009070100,2006-12-01,TMIN,133
IN009070100,2013-09-08,TMAX,279
IN009070100,2014-12-11,TMAX,299
IN009070100,2015-07-22,TMIN,214
IN009070100,2009-07-23,TMIN,205
IN009070100,2015-09-17,TMIN,207
IN009070100,2014-06-11,TMAX,324
IN009070100,2011-02-25,TMAX,318
IN009070100,2015-07-09,TMAX,294
IN009070100,2013-11-23,TMIN,168
IN009070100,2008-06-20,TMIN,216
IN009070100,2008-05-10,TMIN,223
IN009070100,2008-05-23,TMAX,331
IN009070100,2014-07-25,TMIN,204
IN009070100,2009-08-21,TMIN,201
IN009070100,2010-02-10,TMIN,168
IN009070100,2009-10-11,TMAX,290
IN009070100,2009-05-08,TMAX,377
IN009070100,2013-09-24,TMAX,289
IN009070100,2011-08-07,TMAX,289
IN009070100,2014-12-08,TMIN,180
IN009070100,2009-08-21,TMAX,286
IN009070100,2009-06-27,TMAX,279
IN009070100,2009-06-27,TMIN,208
IN009070100,2014-04-20,TMAX,364
IN009070100,2013-02-05,TMIN,168
IN009070100,2010-08-28,TMAX,290
IN009070100,2014-04-20,TMIN,226
IN009070100,2011-08-07,TMIN,211
IN009070100,2011-05-30,TMIN,230
IN009070100,2014-12-01,TMAX,287
IN009070100,2011-05-30,TMAX,343
IN009070100,2012-11-10,TMAX,309
IN009070100,2007-06-23,TMIN,209
IN009070100,2012-03-12,TMIN,208
IN009070100,2008-06-20,TMAX,319
IN009070100,2006-11-28,TMAX,306
IN009070100,2012-11-10,TMIN,194
IN009070100,2015-07-02,TMIN,210
IN009070100,2007-01-05,TMIN,139
IN009070100,2015-12-21,TMAX,331
IN009070100,2014-01-19,TMIN,172
IN009070100,2015-07-09,TMIN,222
IN009070100,2011-04-19,TMAX,356
IN009070100,2007-12-28,TMAX,308
IN009070100,2010-05-05,TMIN,228
IN009070100,2014-07-04,TMAX,321
IN009070100,2008-10-13,TMIN,203
IN009070100,2007-01-05,TMAX,299
IN009070100,2013-03-24,TMAX,367
IN009070100,2010-04-29,TMAX,352
IN009070100,2014-02-16,TMAX,304
IN009070100,2015-03-02,TMAX,332
IN009070100,2005-10-28,TMAX,246
IN009070100,2011-12-30,TMAX,300
IN009070100,2007-04-22,TMAX,344
IN009070100,2013-03-24,TMIN,219
IN009070100,2009-07-23,TMAX,280
IN009070100,2010-01-04,TMAX,298
IN009070100,2013-08-09,TMAX,288
IN009070100,2013-03-05,TMAX,336
IN009070100,2014-04-05,TMIN,207
IN009070100,2014-01-19,TMAX,309
IN009070100,2013-03-05,TMIN,167
IN009070100,2005-09-07,TMAX,272
IN009070100,2006-08-06,TMAX,272
IN009070100,2011-03-05,TMIN,158
IN009070100,2014-07-25,TMAX,279
IN009070100,2007-12-28,TMIN,140
IN009070100,2007-03-08,TMAX,345
IN009070100,2015-01-21,TMIN,164
IN009070100,2013-10-31,TMIN,158
IN009070100,2011-07-17,TMAX,264
IN009070100,2012-06-23,TMIN,209
IN009070100,2010-11-18,TMAX,277
IN009070100,2010-11-18,TMIN,199
IN009070100,2006-08-06,TMIN,201
IN009070100,2008-01-25,TMIN,192
IN009070100,2005-10-31,TMAX,263
IN009070100,2014-08-20,TMIN,193
IN009070100,2008-01-25,TMAX,295
IN009070100,2012-02-08,TMAX,350
IN009070100,2006-01-10,TMAX,300
IN009070100,2010-07-27,TMIN,210
IN009070100,2014-08-20,TMAX,310
IN009070100,2010-08-01,TMAX,269
IN009070100,2005-12-02,TMIN,180
IN009070100,2013-10-18,TMAX,317
IN009070100,2005-09-07,TMIN,210
IN009070100,2011-09-23,TMAX,300
IN009070100,2013-10-18,TMIN,198
IN009070100,2011-09-21,TMAX,300
IN009070100,2010-09-18,TMIN,201
IN009070100,2010-08-01,TMIN,205
IN009070100,2007-03-08,TMIN,228
IN009070100,2013-10-31,TMAX,304
IN009070100,2013-09-23,TMAX,289
IN009070100,2014-07-06,TMIN,203
IN009070100,2012-11-19,TMAX,309
IN009070100,2012-11-19,TMIN,104
IN009070100,2015-07-17,TMAX,296
IN009070100,2015-01-01,TMIN,197
IN009070100,2011-10-23,TMAX,313
IN009070100,2010-08-22,TMAX,286
IN009070100,2007-12-29,TMAX,312
IN009070100,2014-06-21,TMAX,284
IN009070100,2009-04-10,TMIN,243
IN009070100,2013-04-17,TMAX,377
IN009070100,2013-04-17,TMIN,230
IN009070100,2007-02-24,TMAX,320
IN009070100,2009-08-15,TMAX,267
IN009070100,2012-06-15,TMAX,341
IN009070100,2014-07-06,TMAX,317
IN009070100,2013-12-15,TMAX,306
IN009070100,2006-09-11,TMAX,305
IN009070100,2015-07-13,TMAX,320
IN009070100,2009-04-05,TMAX,382
IN009070100,2012-02-08,TMIN,185
IN009070100,2013-05-06,TMAX,381
IN009070100,2009-04-05,TMIN,232
IN009070100,2012-06-23,TMAX,314
IN009070100,2008-06-09,TMAX,289
IN009070100,2015-05-16,TMAX,348
IN009070100,2007-02-24,TMIN,190
IN009070100,2009-04-10,TMAX,357
IN009070100,2014-02-02,TMAX,304
IN009070100,2015-08-29,TMIN,209
IN009070100,2006-02-05,TMAX,310
IN009070100,2014-01-18,TMIN,200
IN009070100,2010-12-14,TMAX,284
IN009070100,2011-08-11,TMIN,209
IN009070100,2005-12-23,TMIN,179
IN009070100,2014-01-18,TMAX,309
IN009070100,2005-11-28,TMIN,164
IN009070100,2013-05-26,TMAX,344
IN009070100,2010-01-21,TMAX,280
IN009070100,2013-05-06,TMIN,238
IN009070100,2015-02-10,TMAX,325
IN009070100,2010-11-17,TMIN,202
IN009070100,2015-10-16,TMAX,328
IN009070100,2015-10-16,TMIN,189
IN009070100,2008-03-20,TMIN,213
IN009070100,2014-05-08,TMAX,285
IN009070100,2010-08-19,TMIN,206
IN009070100,2015-09-17,TMAX,274
IN009070100,2007-08-20,TMIN,208
IN009070100,2005-09-14,TMIN,206
IN009070100,2006-06-30,TMIN,211
IN009070100,2008-03-25,TMIN,202
IN009070100,2010-11-17,TMAX,248
IN009070100,2007-05-01,TMAX,370
IN009070100,2012-09-29,TMIN,202
IN009070100,2006-06-26,TMIN,211
IN009070100,2015-02-10,TMIN,146
IN009070100,2007-02-06,TMIN,156
IN009070100,2013-10-24,TMAX,280
IN009070100,2013-08-07,TMAX,281
IN009070100,2015-07-17,TMIN,215
IN009070100,2013-06-28,TMAX,294
IN009070100,2009-10-15,TMAX,304
IN009070100,2005-11-28,TMAX,274
IN009070100,2009-10-15,TMIN,183
IN009070100,2013-06-28,TMIN,200
IN009070100,2011-08-19,TMIN,207
IN009070100,2012-05-23,TMIN,224
IN009070100,2012-05-23,TMAX,353
IN009070100,2006-02-01,TMAX,300
IN009070100,2012-07-07,TMIN,216
IN009070100,2005-12-25,TMIN,154
IN009070100,2011-02-06,TMIN,171
IN009070100,2011-09-21,TMIN,194
IN009070100,2006-02-08,TMAX,300
IN009070100,2012-07-07,TMAX,301
IN009070100,2007-06-23,TMAX,240
IN009070100,2007-02-06,TMAX,324
IN009070100,2005-12-25,TMAX,279
IN009070100,2010-09-07,TMAX,275
IN009070100,2008-03-20,TMAX,334
IN009070100,2005-09-14,TMAX,270
IN009070100,2011-05-11,TMAX,346
IN009070100,2006-02-08,TMIN,138
IN009070100,2013-05-26,TMIN,229
IN009070100,2011-05-11,TMIN,214
IN009070100,2010-05-21,TMAX,304
IN009070100,2013-02-13,TMAX,334
IN009070100,2015-04-22,TMAX,359
IN009070100,2006-12-11,TMIN,184
IN009070100,2010-10-24,TMAX,293
IN009070100,2011-10-30,TMAX,281
IN009070100,2014-12-03,TMAX,295
IN009070100,2011-10-30,TMIN,198
IN009070100,2008-05-26,TMAX,303
IN009070100,2012-06-08,TMIN,215
IN009070100,2014-02-24,TMAX,336
IN009070100,2012-06-08,TMAX,315
IN009070100,2006-01-06,TMIN,160
IN009070100,2013-01-03,TMAX,332
IN009070100,2008-09-25,TMAX,306
IN009070100,2009-03-17,TMIN,198
IN009070100,2010-12-26,TMIN,135
IN009070100,2006-10-12,TMAX,314
IN009070100,2013-11-12,TMAX,289
IN009070100,2013-11-12,TMIN,146
IN009070100,2012-08-23,TMAX,322
IN009070100,2013-01-03,TMIN,175
IN009070100,2015-05-30,TMIN,203
IN009070100,2007-04-05,TMAX,385
IN009070100,2005-09-15,TMIN,208
IN009070100,2011-02-04,TMAX,298
IN009070100,2013-02-04,TMAX,319
IN009070100,2015-07-08,TMAX,305
IN009070100,2013-02-04,TMIN,158
IN009070100,2008-09-25,TMIN,201
IN009070100,2011-11-08,TMIN,142
IN009070100,2008-04-12,TMAX,360
IN009070100,2014-10-31,TMAX,279
IN009070100,2008-06-13,TMIN,212
IN009070100,2009-10-12,TMAX,294
IN009070100,2008-09-27,TMAX,304
IN009070100,2008-02-25,TMIN,188
IN009070100,2010-11-08,TMAX,229
IN009070100,2012-03-08,TMAX,355
IN009070100,2015-11-30,TMIN,203
IN009070100,2008-08-07,TMAX,267
IN009070100,2015-01-22,TMIN,177
IN009070100,2012-03-08,TMIN,195
IN009070100,2006-07-06,TMAX,294
IN009070100,2008-05-26,TMIN,183
IN009070100,2009-08-28,TMIN,200
IN009070100,2012-02-14,TMIN,172
IN009070100,2009-10-12,TMIN,193
IN009070100,2009-07-01,TMAX,296
IN009070100,2009-08-28,TMAX,274
IN009070100,2012-05-18,TMIN,228
IN009070100,2012-05-18,TMAX,370
IN009070100,2014-12-03,TMIN,125
IN009070100,2013-06-09,TMIN,198
IN009070100,2008-04-12,TMIN,205
IN009070100,2009-07-01,TMIN,208
IN009070100,2008-10-17,TMAX,289
IN009070100,2015-06-23,TMAX,290
IN009070100,2010-10-24,TMIN,203
IN009070100,2015-08-23,TMAX,299
IN009070100,2010-11-25,TMIN,196
IN009070100,2008-03-14,TMAX,280
IN009070100,2006-05-09,TMIN,192
IN009070100,2007-05-09,TMAX,330
IN009070100,2007-09-20,TMAX,278
IN009070100,2011-07-06,TMIN,210
IN009070100,2006-10-09,TMAX,306
IN009070100,2007-10-14,TMIN,183
IN009070100,2014-05-05,TMIN,228
IN009070100,2013-10-23,TMAX,256
IN009070100,2011-04-17,TMAX,356
IN009070100,2009-06-15,TMAX,297
IN009070100,2015-10-19,TMAX,323
IN009070100,2009-08-19,TMAX,312
IN009070100,2011-12-22,TMAX,280
IN009070100,2011-07-06,TMAX,298
IN009070100,2009-08-19,TMIN,195
IN009070100,2008-11-17,TMAX,288
IN009070100,2009-11-01,TMAX,308
IN009070100,2011-04-14,TMAX,365
IN009070100,2012-01-02,TMAX,318
IN009070100,2011-11-08,TMAX,307
IN009070100,2008-08-09,TMAX,231
IN009070100,2012-09-14,TMIN,199
IN009070100,2011-01-11,TMIN,108
IN009070100,2013-02-25,TMAX,344
IN009070100,2009-06-15,TMIN,203
IN009070100,2014-01-07,TMAX,313
IN009070100,2006-03-16,TMIN,194
IN009070100,2010-12-26,TMAX,288
IN009070100,2012-07-22,TMIN,208
IN009070100,2015-05-30,TMAX,351
IN009070100,2005-11-29,TMIN,157
IN009070100,2014-10-12,TMAX,301
IN009070100,2005-09-15,TMAX,283
IN009070100,2006-01-12,TMIN,172
IN009070100,2012-10-22,TMAX,284
IN009070100,2005-12-08,TMAX,286
IN009070100,2014-08-05,TMIN,203
IN009070100,2005-09-20,TMIN,194
IN009070100,2014-01-25,TMIN,186
IN009070100,2007-03-16,TMIN,223
IN009070100,2005-12-08,TMIN,121
IN009070100,2015-02-18,TMAX,348
IN009070100,2006-12-10,TMIN,134
IN009070100,2015-04-19,TMIN,197
IN009070100,2006-12-10,TMAX,279
IN009070100,2006-10-31,TMIN,188
IN009070100,2015-08-23,TMIN,210
IN009070100,2008-10-17,TMIN,208
IN009070100,2006-05-09,TMAX,349
IN009070100,2014-07-26,TMAX,284
IN009070100,2007-03-16,TMAX,351
IN009070100,2009-03-17,TMAX,345
IN009070100,2012-07-22,TMAX,268
IN009070100,2009-11-01,TMIN,188
IN009070100,2008-11-17,TMIN,190
IN009070100,2014-02-24,TMIN,170
IN009070100,2008-08-07,TMIN,208
IN009070100,2009-11-27,TMIN,167
IN009070100,2010-02-25,TMAX,351
IN009070100,2007-01-26,TMIN,176
IN009070100,2010-06-27,TMIN,215
IN009070100,2013-11-29,TMIN,168
IN009070100,2014-02-28,TMIN,203
IN009070100,2010-02-25,TMIN,187
IN009070100,2010-10-10,TMIN,212
IN009070100,2014-11-09,TMIN,155
IN009070100,2009-01-25,TMAX,322
IN009070100,2007-09-07,TMAX,272
IN009070100,2006-08-10,TMIN,200
IN009070100,2013-01-04,TMIN,187
IN009070100,2013-09-08,TMIN,202
IN009070100,2013-04-03,TMAX,380
IN009070100,2012-09-14,TMAX,296
IN009070100,2012-12-03,TMIN,153
IN009070100,2005-08-24,TMAX,295
IN009070100,2013-04-03,TMIN,240
IN009070100,2013-01-10,TMAX,308
IN009070100,2015-08-01,TMIN,213
IN009070100,2010-07-20,TMAX,265
IN009070100,2013-01-10,TMIN,156
IN009070100,2006-10-12,TMIN,197
IN009070100,2007-05-29,TMIN,202
IN009070100,2007-02-18,TMAX,323
IN009070100,2012-12-03,TMAX,289
IN009070100,2015-12-22,TMAX,324
IN009070100,2009-07-15,TMIN,203
IN009070100,2010-08-10,TMIN,203
IN009070100,2013-11-17,TMAX,278
IN009070100,2010-12-17,TMAX,288
IN009070100,2010-10-04,TMIN,208
IN009070100,2014-01-25,TMAX,301
IN009070100,2014-08-28,TMAX,256
IN009070100,2009-11-16,TMAX,299
IN009070100,2009-05-14,TMIN,218
IN009070100,2009-11-16,TMIN,193
IN009070100,2014-08-28,TMIN,193
IN009070100,2012-11-23,TMAX,294
IN009070100,2007-06-19,TMIN,212
IN009070100,2008-11-24,TMAX,280
IN009070100,2007-06-19,TMAX,283
IN009070100,2014-11-09,TMAX,299
IN009070100,2006-01-06,TMAX,280
IN009070100,2006-01-18,TMIN,158
IN009070100,2006-01-18,TMAX,320
IN009070100,2005-01-09,TMIN,182
IN009070100,2015-02-25,TMAX,329
IN009070100,2009-07-15,TMAX,250
IN009070100,2007-01-26,TMAX,308
IN009070100,2012-04-24,TMAX,360
IN009070100,2007-02-18,TMIN,198
IN009070100,2010-08-10,TMAX,291
IN009070100,2005-10-24,TMIN,201
IN009070100,2007-03-20,TMAX,368
IN009070100,2014-10-10,TMIN,216
IN009070100,2011-10-10,TMIN,209
IN009070100,2013-02-16,TMIN,208
IN009070100,2015-11-24,TMAX,279
IN009070100,2006-12-11,TMAX,297
IN009070100,2009-11-28,TMIN,163
IN009070100,2007-05-29,TMAX,302
IN009070100,2012-10-30,TMIN,193
IN009070100,2009-02-07,TMAX,327
IN009070100,2008-04-11,TMAX,355
IN009070100,2010-09-28,TMIN,218
IN009070100,2012-10-30,TMAX,302
IN009070100,2008-04-11,TMIN,213
IN009070100,2014-05-26,TMIN,223
IN009070100,2008-02-10,TMAX,324
IN009070100,2015-07-19,TMAX,288
IN009070100,2015-11-30,TMAX,278
IN009070100,2008-06-21,TMAX,317
IN009070100,2012-02-14,TMAX,340
IN009070100,2006-07-06,TMIN,207
IN009070100,2007-11-30,TMAX,289
IN009070100,2007-11-30,TMIN,187
IN009070100,2008-06-13,TMAX,279
IN009070100,2009-02-07,TMIN,220
IN009070100,2006-08-10,TMAX,284
IN009070100,2008-02-10,TMIN,205
IN009070100,2012-04-24,TMIN,217
IN009070100,2008-09-27,TMIN,185
IN009070100,2010-09-28,TMAX,310
IN009070100,2013-08-02,TMIN,193
IN009070100,2008-03-05,TMIN,183
IN009070100,2005-01-24,TMIN,173
IN009070100,2005-12-29,TMIN,143
IN009070100,2005-12-29,TMAX,278
IN009070100,2013-01-04,TMAX,332
IN009070100,2005-04-29,TMIN,224
IN009070100,2015-12-28,TMAX,290
IN009070100,2012-12-11,TMAX,335
IN009070100,2012-12-11,TMIN,143
IN009070100,2015-11-24,TMIN,203
IN009070100,2015-12-28,TMIN,169
IN009070100,2009-11-27,TMAX,290
IN009070100,2014-10-10,TMAX,319
IN009070100,2015-01-26,TMAX,307
IN009070100,2011-12-22,TMIN,163
IN009070100,2008-07-13,TMIN,208
IN009070100,2013-10-23,TMIN,195
IN009070100,2013-01-18,TMAX,297
IN009070100,2007-03-20,TMIN,223
IN009070100,2009-11-12,TMAX,308
IN009070100,2010-05-12,TMAX,370
IN009070100,2014-10-03,TMIN,198
IN009070100,2013-01-18,TMIN,151
IN009070100,2013-08-02,TMAX,272
IN009070100,2010-05-12,TMIN,248
IN009070100,2009-11-12,TMIN,188
IN009070100,2010-06-27,TMAX,302
IN009070100,2007-02-27,TMAX,344
IN009070100,2012-11-23,TMIN,203
IN009070100,2012-10-22,TMIN,203
IN009070100,2014-10-12,TMIN,213
IN009070100,2006-03-16,TMAX,322
IN009070100,2014-02-03,TMAX,324
IN009070100,2010-10-25,TMIN,206
IN009070100,2013-12-30,TMAX,284
IN009070100,2011-08-24,TMAX,300
IN009070100,2007-02-19,TMAX,318
IN009070100,2014-06-07,TMIN,224
IN009070100,2010-11-13,TMAX,310
IN009070100,2014-08-22,TMIN,197
IN009070100,2013-03-21,TMAX,357
IN009070100,2009-02-23,TMIN,203
IN009070100,2013-03-21,TMIN,207
IN009070100,2008-01-03,TMAX,289
IN009070100,2010-09-25,TMAX,297
IN009070100,2008-01-03,TMIN,158
IN009070100,2014-06-07,TMAX,324
IN009070100,2014-05-26,TMAX,335
IN009070100,2006-11-30,TMIN,171
IN009070100,2015-10-28,TMAX,328
IN009070100,2008-03-04,TMAX,339
IN009070100,2013-12-29,TMAX,286
IN009070100,2013-06-04,TMIN,202
IN009070100,2009-04-04,TMIN,233
IN009070100,2009-04-04,TMAX,378
IN009070100,2007-10-16,TMIN,181
IN009070100,2008-03-04,TMIN,225
IN009070100,2009-02-03,TMIN,179
IN009070100,2015-10-28,TMIN,198
IN009070100,2015-06-15,TMAX,283
IN009070100,2006-11-30,TMAX,281
IN009070100,2009-03-19,TMIN,214
IN009070100,2009-04-23,TMAX,363
IN009070100,2012-12-28,TMAX,286
IN009070100,2015-03-24,TMIN,224
IN009070100,2006-11-07,TMAX,282
IN009070100,2007-07-19,TMAX,305
IN009070100,2010-11-07,TMAX,261
IN009070100,2009-12-04,TMIN,196
IN009070100,2011-04-01,TMIN,223
IN009070100,2005-09-17,TMIN,204
IN009070100,2012-05-29,TMIN,226
IN009070100,2015-09-05,TMIN,212
IN009070100,2005-03-27,TMAX,370
IN009070100,2005-10-19,TMAX,281
IN009070100,2012-05-29,TMAX,342
IN009070100,2005-10-19,TMIN,203
IN009070100,2013-04-14,TMAX,394
IN009070100,2009-04-23,TMIN,222
IN009070100,2013-04-20,TMAX,354
IN009070100,2007-02-19,TMIN,208
IN009070100,2013-04-20,TMIN,198
IN009070100,2009-06-08,TMIN,204
IN009070100,2014-02-03,TMIN,188
IN009070100,2005-11-02,TMAX,255
IN009070100,2015-11-19,TMAX,250
IN009070100,2013-02-21,TMIN,193
IN009070100,2012-06-21,TMIN,212
IN009070100,2015-03-06,TMAX,346
IN009070100,2013-12-29,TMIN,164
IN009070100,2012-12-10,TMIN,150
IN009070100,2010-11-13,TMIN,198
IN009070100,2007-06-16,TMAX,304
IN009070100,2015-02-01,TMAX,306
IN009070100,2008-07-12,TMAX,312
IN009070100,2007-09-06,TMIN,213
IN009070100,2006-11-25,TMIN,168
IN009070100,2013-07-20,TMAX,258
IN009070100,2013-07-20,TMIN,203
IN009070100,2012-12-10,TMAX,335
IN009070100,2015-06-15,TMIN,198
IN009070100,2006-11-04,TMIN,184
IN009070100,2006-11-04,TMAX,263
IN009070100,2008-11-15,TMAX,293
IN009070100,2012-06-14,TMIN,216
IN009070100,2008-11-15,TMIN,142
IN009070100,2007-09-06,TMAX,278
IN009070100,2012-06-14,TMAX,341
IN009070100,2011-08-29,TMAX,283
IN009070100,2010-12-07,TMAX,252
IN009070100,2010-05-05,TMAX,352
IN009070100,2011-08-29,TMIN,210
IN009070100,2010-06-28,TMAX,321
IN009070100,2015-03-06,TMIN,228
IN009070100,2015-02-01,TMIN,188
IN009070100,2011-12-21,TMAX,289
IN009070100,2007-12-21,TMIN,188
IN009070100,2006-11-25,TMAX,310
IN009070100,2013-02-23,TMAX,339
IN009070100,2007-06-16,TMIN,212
IN009070100,2006-10-16,TMIN,213
IN009070100,2007-06-01,TMIN,216
IN009070100,2012-08-15,TMAX,301
IN009070100,2014-07-22,TMAX,260
IN009070100,2012-06-21,TMAX,304
IN009070100,2007-06-29,TMAX,254
IN009070100,2008-07-12,TMIN,208
IN009070100,2010-03-03,TMAX,350
IN009070100,2010-03-03,TMIN,200
IN009070100,2007-12-03,TMIN,150
IN009070100,2009-11-11,TMIN,200
IN009070100,2009-03-19,TMAX,359
IN009070100,2013-05-04,TMAX,372
IN009070100,2010-03-24,TMIN,218
IN009070100,2013-06-09,TMAX,277
IN009070100,2011-08-08,TMAX,291
IN009070100,2007-10-16,TMAX,314
IN009070100,2006-05-28,TMAX,310
IN009070100,2014-04-05,TMAX,384
IN009070100,2006-05-28,TMIN,213
IN009070100,2013-02-23,TMIN,167
IN009070100,2011-08-08,TMIN,212
IN009070100,2007-06-01,TMAX,338
IN009070100,2014-08-22,TMAX,313
IN009070100,2007-09-20,TMIN,203
IN009070100,2009-11-11,TMAX,300
IN009070100,2005-01-09,TMAX,298
IN009070100,2008-02-14,TMIN,208
IN009070100,2013-06-29,TMIN,200
IN009070100,2014-05-27,TMAX,325
IN009070100,2008-03-15,TMAX,300
IN009070100,2012-03-23,TMIN,227
IN009070100,2015-12-08,TMAX,294
IN009070100,2012-07-30,TMIN,208
IN009070100,2012-05-25,TMIN,221
IN009070100,2013-07-02,TMAX,274
IN009070100,2012-05-24,TMIN,228
IN009070100,2012-08-23,TMIN,216
IN009070100,2013-07-02,TMIN,201
IN009070100,2015-05-03,TMAX,365
IN009070100,2009-12-16,TMIN,190
IN009070100,2012-05-25,TMAX,351
IN009070100,2008-03-15,TMIN,213
IN009070100,2013-07-05,TMAX,293
IN009070100,2005-09-01,TMAX,309
IN009070100,2014-09-20,TMAX,288
IN009070100,2009-12-16,TMAX,259
IN009070100,2011-05-28,TMIN,218
IN009070100,2015-09-08,TMIN,206
IN009070100,2015-12-08,TMIN,174
IN009070100,2013-11-25,TMAX,309
IN009070100,2014-06-27,TMIN,214
IN009070100,2008-09-05,TMAX,300
IN009070100,2006-06-01,TMIN,212
IN009070100,2011-04-17,TMIN,216
IN009070100,2014-11-18,TMIN,153
IN009070100,2014-09-20,TMIN,196
IN009070100,2013-01-07,TMIN,163
IN009070100,2014-01-07,TMIN,183
IN009070100,2014-05-05,TMAX,344
IN009070100,2013-04-30,TMIN,223
IN009070100,2013-04-14,TMIN,228
IN009070100,2006-06-04,TMIN,212
IN009070100,2012-01-02,TMIN,194
IN009070100,2012-07-01,TMIN,214
IN009070100,2012-03-23,TMAX,370
IN009070100,2012-05-24,TMAX,353
IN009070100,2013-04-30,TMAX,382
IN009070100,2006-10-31,TMAX,295
IN009070100,2006-10-08,TMAX,300
IN009070100,2014-06-27,TMAX,326
IN009070100,2010-07-24,TMIN,203
IN009070100,2005-09-01,TMIN,208
IN009070100,2010-04-23,TMAX,353
IN009070100,2010-07-24,TMAX,281
IN009070100,2005-11-06,TMIN,185
IN009070100,2006-06-04,TMAX,284
IN009070100,2008-09-08,TMAX,277
IN009070100,2015-06-22,TMIN,218
IN009070100,2012-04-25,TMAX,342
IN009070100,2005-11-06,TMAX,274
IN009070100,2012-07-01,TMAX,304
IN009070100,2011-01-11,TMAX,290
