ID,Date,Element,Data_Value
EG000062432,2011-04-08,TMIN,143
EG000062432,2005-11-01,TMIN,124
EG000062432,2011-01-21,TMAX,210
EG000062432,2006-12-07,TMIN,62
EG000062432,2006-12-07,TMAX,218
EG000062432,2005-09-13,TMAX,370
EG000062432,2009-10-14,TMIN,168
EG000062432,2008-06-16,TMIN,238
EG000062432,2009-12-02,TMIN,74
EG000062432,2012-02-12,TMAX,240
EG000062432,2005-09-13,TMIN,220
EG000062432,2010-07-30,TMAX,393
EG000062432,2011-04-13,TMIN,128
EG000062432,2013-02-04,TMIN,42
EG000062432,2008-06-16,TMAX,372
EG000062432,2013-02-04,TMAX,284
EG000062432,2011-01-15,TMIN,73
EG000062432,2006-03-02,TMAX,296
EG000062432,2006-03-02,TMIN,122
EG000062432,2008-08-09,TMAX,414
EG000062432,2011-01-21,TMIN,84
EG000062432,2010-07-30,TMIN,247
EG000062432,2010-05-12,TMIN,149
EG000062432,2012-04-27,TMAX,366
EG000062432,2011-12-08,TMAX,212
EG000062432,2013-02-26,TMIN,104
EG000062432,2012-06-01,TMIN,190
EG000062432,2012-06-01,TMAX,425
EG000062432,2011-01-28,TMAX,280
EG000062432,2009-02-26,TMAX,277
EG000062432,2009-02-26,TMIN,52
EG000062432,2011-06-29,TMAX,358
EG000062432,2009-10-28,TMIN,156
EG000062432,2011-06-29,TMIN,222
EG000062432,2009-10-28,TMAX,328
EG000062432,2011-04-18,TMIN,140
EG000062432,2010-07-25,TMAX,428
EG000062432,2011-01-28,TMIN,60
EG000062432,2011-04-18,TMAX,423
EG000062432,2008-07-31,TMAX,399
EG000062432,2013-02-26,TMAX,346
EG000062432,2010-09-27,TMIN,229
EG000062432,2012-08-03,TMIN,254
EG000062432,2009-05-13,TMAX,316
EG000062432,2006-06-08,TMIN,273
EG000062432,2009-05-05,TMAX,301
EG000062432,2015-09-10,TMAX,426
EG000062432,2011-08-30,TMAX,391
EG000062432,2015-09-10,TMIN,270
EG000062432,2012-09-08,TMIN,215
EG000062432,2009-03-30,TMIN,123
EG000062432,2010-05-25,TMIN,170
EG000062432,2006-07-31,TMIN,238
EG000062432,2013-01-09,TMAX,183
EG000062432,2005-11-15,TMAX,246
EG000062432,2009-05-13,TMIN,152
EG000062432,2012-08-03,TMAX,420
EG000062432,2009-06-25,TMAX,430
EG000062432,2009-05-05,TMIN,200
EG000062432,2012-11-18,TMAX,280
EG000062432,2005-04-17,TMAX,377
EG000062432,2015-08-29,TMAX,422
EG000062432,2012-03-30,TMAX,287
EG000062432,2006-11-28,TMIN,98
EG000062432,2006-11-28,TMAX,243
EG000062432,2007-07-22,TMIN,236
EG000062432,2007-07-22,TMAX,418
EG000062432,2015-10-13,TMAX,392
EG000062432,2009-11-07,TMIN,101
EG000062432,2010-02-07,TMAX,206
EG000062432,2015-10-13,TMIN,197
EG000062432,2008-11-04,TMIN,167
EG000062432,2008-11-04,TMAX,312
EG000062432,2009-07-30,TMIN,246
EG000062432,2009-11-07,TMAX,328
EG000062432,2009-07-30,TMAX,419
EG000062432,2015-06-01,TMAX,360
EG000062432,2012-05-16,TMAX,381
EG000062432,2005-12-06,TMIN,112
EG000062432,2005-12-06,TMAX,252
EG000062432,2008-07-31,TMIN,243
EG000062432,2010-09-23,TMIN,186
EG000062432,2012-06-20,TMAX,432
EG000062432,2011-07-17,TMAX,407
EG000062432,2011-07-17,TMIN,240
EG000062432,2008-07-24,TMIN,248
EG000062432,2012-06-20,TMIN,247
EG000062432,2005-04-17,TMIN,130
EG000062432,2008-07-24,TMAX,420
EG000062432,2011-06-22,TMAX,384
EG000062432,2012-03-30,TMIN,116
EG000062432,2006-09-26,TMAX,392
EG000062432,2005-11-02,TMAX,272
EG000062432,2005-11-02,TMIN,112
EG000062432,2010-09-23,TMAX,383
EG000062432,2006-09-26,TMIN,209
EG000062432,2011-07-10,TMAX,424
EG000062432,2011-07-10,TMIN,230
EG000062432,2015-06-19,TMIN,215
EG000062432,2009-02-14,TMAX,292
EG000062432,2008-10-22,TMIN,166
EG000062432,2011-03-24,TMIN,120
EG000062432,2012-11-20,TMIN,100
EG000062432,2015-05-16,TMAX,364
EG000062432,2005-02-27,TMIN,118
EG000062432,2012-01-24,TMAX,224
EG000062432,2015-05-16,TMIN,184
EG000062432,2010-09-27,TMAX,440
EG000062432,2012-09-08,TMAX,367
EG000062432,2011-03-24,TMAX,244
EG000062432,2010-05-30,TMAX,364
EG000062432,2012-07-03,TMAX,394
EG000062432,2007-12-24,TMIN,85
EG000062432,2010-03-07,TMIN,127
EG000062432,2008-02-15,TMAX,186
EG000062432,2008-02-15,TMIN,60
EG000062432,2010-06-14,TMAX,373
EG000062432,2010-04-19,TMIN,180
EG000062432,2007-08-26,TMAX,440
EG000062432,2007-02-10,TMAX,242
EG000062432,2009-06-16,TMAX,369
EG000062432,2015-06-15,TMAX,372
EG000062432,2005-02-27,TMAX,284
EG000062432,2010-04-19,TMAX,392
EG000062432,2012-05-25,TMAX,447
EG000062432,2009-04-21,TMIN,157
EG000062432,2015-06-15,TMIN,204
EG000062432,2009-02-08,TMIN,64
EG000062432,2009-04-21,TMAX,414
EG000062432,2015-08-29,TMIN,230
EG000062432,2012-01-24,TMIN,36
EG000062432,2009-06-16,TMIN,227
EG000062432,2009-02-08,TMAX,313
EG000062432,2010-06-28,TMIN,210
EG000062432,2012-11-20,TMAX,296
EG000062432,2010-06-28,TMAX,444
EG000062432,2007-02-10,TMIN,87
EG000062432,2007-08-26,TMIN,228
EG000062432,2008-07-16,TMAX,400
EG000062432,2010-06-14,TMIN,218
EG000062432,2010-05-04,TMAX,330
EG000062432,2010-05-25,TMAX,373
EG000062432,2008-10-22,TMAX,303
EG000062432,2009-02-28,TMAX,207
EG000062432,2009-02-28,TMIN,44
EG000062432,2010-05-04,TMIN,130
EG000062432,2015-11-19,TMIN,114
EG000062432,2015-11-19,TMAX,280
EG000062432,2010-11-19,TMAX,314
EG000062432,2013-02-24,TMIN,62
EG000062432,2007-02-09,TMAX,284
EG000062432,2007-02-09,TMIN,84
EG000062432,2013-02-24,TMAX,284
EG000062432,2010-11-19,TMIN,148
EG000062432,2010-03-07,TMAX,364
EG000062432,2012-05-09,TMIN,180
EG000062432,2011-08-30,TMIN,230
EG000062432,2012-05-09,TMAX,364
EG000062432,2007-12-24,TMAX,204
EG000062432,2006-03-16,TMAX,263
EG000062432,2008-07-16,TMIN,235
EG000062432,2006-03-16,TMIN,114
EG000062432,2010-05-30,TMIN,180
EG000062432,2012-07-03,TMIN,275
EG000062432,2011-11-19,TMIN,80
EG000062432,2012-04-16,TMIN,165
EG000062432,2006-06-08,TMAX,394
EG000062432,2011-06-22,TMIN,226
EG000062432,2009-06-02,TMIN,227
EG000062432,2012-04-16,TMAX,334
EG000062432,2015-12-10,TMIN,75
EG000062432,2005-11-15,TMIN,129
EG000062432,2009-06-02,TMAX,396
EG000062432,2009-03-30,TMAX,285
EG000062432,2015-12-10,TMAX,214
EG000062432,2011-11-19,TMAX,230
EG000062432,2009-07-04,TMAX,396
EG000062432,2009-02-14,TMIN,62
EG000062432,2007-09-16,TMIN,197
EG000062432,2009-08-08,TMIN,236
EG000062432,2009-08-08,TMAX,410
EG000062432,2015-06-19,TMAX,428
EG000062432,2013-03-30,TMIN,124
EG000062432,2013-03-30,TMAX,360
EG000062432,2009-12-19,TMAX,250
EG000062432,2011-01-20,TMIN,68
EG000062432,2015-11-12,TMAX,285
EG000062432,2007-11-21,TMIN,60
EG000062432,2012-10-02,TMIN,230
EG000062432,2015-11-12,TMIN,140
EG000062432,2007-02-11,TMAX,258
EG000062432,2010-08-14,TMIN,253
EG000062432,2005-05-01,TMAX,360
EG000062432,2012-10-15,TMIN,203
EG000062432,2007-11-21,TMAX,233
EG000062432,2015-08-01,TMIN,238
EG000062432,2005-08-30,TMAX,382
EG000062432,2007-03-17,TMIN,86
EG000062432,2008-06-26,TMIN,237
EG000062432,2007-06-17,TMIN,244
EG000062432,2015-12-29,TMAX,216
EG000062432,2015-12-29,TMIN,56
EG000062432,2005-05-23,TMAX,340
EG000062432,2007-06-17,TMAX,371
EG000062432,2005-08-30,TMIN,252
EG000062432,2007-03-17,TMAX,232
EG000062432,2007-02-11,TMIN,50
EG000062432,2008-12-24,TMAX,193
EG000062432,2007-01-25,TMIN,31
EG000062432,2005-05-23,TMIN,207
EG000062432,2007-01-25,TMAX,261
EG000062432,2008-12-24,TMIN,40
EG000062432,2008-06-26,TMAX,400
EG000062432,2011-05-11,TMAX,362
EG000062432,2006-03-15,TMAX,264
EG000062432,2015-08-01,TMAX,430
EG000062432,2010-05-03,TMIN,132
EG000062432,2015-10-12,TMIN,163
EG000062432,2015-10-12,TMAX,362
EG000062432,2009-08-21,TMIN,229
EG000062432,2009-08-21,TMAX,400
EG000062432,2010-08-28,TMAX,430
EG000062432,2006-12-02,TMIN,106
EG000062432,2012-06-26,TMIN,238
EG000062432,2011-09-22,TMAX,402
EG000062432,2010-08-28,TMIN,214
EG000062432,2012-06-26,TMAX,422
EG000062432,2006-10-30,TMAX,296
EG000062432,2006-10-30,TMIN,109
EG000062432,2009-02-17,TMAX,224
EG000062432,2015-09-28,TMIN,263
EG000062432,2015-04-25,TMAX,312
EG000062432,2009-04-20,TMAX,401
EG000062432,2010-06-17,TMIN,273
EG000062432,2010-06-17,TMAX,410
EG000062432,2012-12-22,TMIN,30
EG000062432,2015-09-28,TMAX,418
EG000062432,2010-05-03,TMAX,318
EG000062432,2009-12-19,TMIN,47
EG000062432,2005-09-11,TMIN,209
EG000062432,2005-09-11,TMAX,352
EG000062432,2012-12-22,TMAX,200
EG000062432,2011-09-28,TMAX,356
EG000062432,2012-10-31,TMIN,118
EG000062432,2006-03-15,TMIN,120
EG000062432,2008-03-11,TMIN,161
EG000062432,2011-09-22,TMIN,158
EG000062432,2009-07-29,TMIN,258
EG000062432,2009-04-20,TMIN,156
EG000062432,2015-04-25,TMIN,126
EG000062432,2006-12-02,TMAX,242
EG000062432,2009-07-29,TMAX,421
EG000062432,2011-09-28,TMIN,176
EG000062432,2011-01-20,TMAX,212
EG000062432,2012-10-31,TMAX,342
EG000062432,2011-11-08,TMIN,130
EG000062432,2010-10-15,TMIN,192
EG000062432,2010-10-15,TMAX,430
EG000062432,2011-05-31,TMIN,190
EG000062432,2011-05-31,TMAX,382
EG000062432,2010-03-06,TMIN,115
EG000062432,2006-06-21,TMIN,210
EG000062432,2008-03-13,TMAX,243
EG000062432,2010-03-06,TMAX,354
EG000062432,2006-05-17,TMIN,177
EG000062432,2006-05-17,TMAX,345
EG000062432,2012-12-20,TMAX,230
EG000062432,2008-09-06,TMIN,244
EG000062432,2008-09-06,TMAX,378
EG000062432,2010-12-25,TMIN,57
EG000062432,2010-12-25,TMAX,280
EG000062432,2010-05-23,TMIN,204
EG000062432,2015-05-15,TMIN,158
EG000062432,2012-09-13,TMIN,224
EG000062432,2006-06-21,TMAX,392
EG000062432,2007-09-16,TMAX,351
EG000062432,2007-02-28,TMAX,272
EG000062432,2015-06-01,TMIN,168
EG000062432,2010-12-19,TMAX,205
EG000062432,2010-12-19,TMIN,52
EG000062432,2012-09-13,TMAX,355
EG000062432,2012-05-16,TMIN,179
EG000062432,2012-10-02,TMAX,382
EG000062432,2010-12-11,TMIN,94
EG000062432,2011-12-02,TMIN,94
EG000062432,2007-02-28,TMIN,48
EG000062432,2007-11-12,TMAX,260
EG000062432,2011-12-02,TMAX,228
EG000062432,2010-05-23,TMAX,326
EG000062432,2013-01-10,TMAX,182
EG000062432,2015-05-15,TMAX,320
EG000062432,2010-12-11,TMAX,261
EG000062432,2011-12-08,TMIN,86
EG000062432,2012-12-20,TMIN,72
EG000062432,2012-09-01,TMAX,386
EG000062432,2012-01-08,TMAX,182
EG000062432,2009-04-12,TMIN,199
EG000062432,2012-01-08,TMIN,57
EG000062432,2008-04-06,TMIN,156
EG000062432,2008-04-06,TMAX,272
EG000062432,2006-08-01,TMIN,236
EG000062432,2006-08-01,TMAX,413
EG000062432,2010-08-14,TMAX,406
EG000062432,2015-07-05,TMIN,220
EG000062432,2010-02-06,TMAX,190
EG000062432,2015-07-05,TMAX,384
EG000062432,2011-11-08,TMAX,292
EG000062432,2008-07-05,TMIN,231
EG000062432,2005-11-14,TMIN,103
EG000062432,2008-07-05,TMAX,393
EG000062432,2009-04-12,TMAX,385
EG000062432,2010-07-27,TMIN,268
EG000062432,2010-07-27,TMAX,464
EG000062432,2007-07-16,TMIN,219
EG000062432,2009-06-17,TMAX,370
EG000062432,2007-07-30,TMAX,413
EG000062432,2007-07-30,TMIN,250
EG000062432,2012-01-18,TMAX,206
EG000062432,2012-01-18,TMIN,14
EG000062432,2011-11-01,TMAX,280
EG000062432,2008-08-18,TMIN,219
EG000062432,2013-01-10,TMIN,23
EG000062432,2008-08-18,TMAX,413
EG000062432,2011-11-01,TMIN,114
EG000062432,2006-07-02,TMAX,404
EG000062432,2006-07-02,TMIN,282
EG000062432,2012-09-01,TMIN,218
EG000062432,2008-11-20,TMAX,293
EG000062432,2008-11-20,TMIN,152
EG000062432,2007-07-16,TMAX,376
EG000062432,2008-03-13,TMIN,114
EG000062432,2010-05-12,TMAX,339
EG000062432,2012-05-25,TMIN,248
EG000062432,2009-03-25,TMIN,62
EG000062432,2009-11-14,TMAX,253
EG000062432,2012-08-27,TMIN,186
EG000062432,2006-05-05,TMIN,153
EG000062432,2008-11-05,TMAX,293
EG000062432,2012-08-27,TMAX,415
EG000062432,2012-09-26,TMIN,158
EG000062432,2007-10-03,TMAX,358
EG000062432,2008-12-11,TMIN,78
EG000062432,2008-01-24,TMAX,200
EG000062432,2008-01-24,TMIN,38
EG000062432,2006-08-11,TMIN,235
EG000062432,2015-09-22,TMIN,180
EG000062432,2008-06-03,TMAX,404
EG000062432,2007-07-02,TMAX,362
EG000062432,2015-09-22,TMAX,398
EG000062432,2015-06-18,TMAX,414
EG000062432,2012-09-21,TMIN,254
EG000062432,2009-02-03,TMAX,274
EG000062432,2008-11-05,TMIN,158
EG000062432,2008-02-10,TMAX,232
EG000062432,2013-04-01,TMIN,180
EG000062432,2013-04-01,TMAX,343
EG000062432,2015-12-14,TMAX,206
EG000062432,2008-01-28,TMAX,198
EG000062432,2008-05-02,TMIN,175
EG000062432,2008-10-01,TMIN,229
EG000062432,2015-11-02,TMAX,303
EG000062432,2012-12-23,TMAX,240
EG000062432,2011-03-05,TMAX,313
EG000062432,2007-04-19,TMIN,133
EG000062432,2009-09-15,TMIN,240
EG000062432,2009-11-16,TMIN,140
EG000062432,2013-02-25,TMAX,306
EG000062432,2012-10-29,TMIN,146
EG000062432,2006-04-17,TMAX,301
EG000062432,2010-08-22,TMAX,424
EG000062432,2006-05-05,TMAX,344
EG000062432,2009-11-01,TMIN,136
EG000062432,2005-12-04,TMIN,118
EG000062432,2015-12-14,TMIN,100
EG000062432,2010-12-28,TMAX,296
EG000062432,2006-04-17,TMIN,126
EG000062432,2009-09-15,TMAX,394
EG000062432,2008-02-02,TMAX,217
EG000062432,2008-02-02,TMIN,31
EG000062432,2008-10-01,TMAX,362
EG000062432,2012-09-21,TMAX,354
EG000062432,2008-04-18,TMAX,364
EG000062432,2012-12-23,TMIN,29
EG000062432,2011-02-01,TMIN,92
EG000062432,2010-10-02,TMIN,240
EG000062432,2010-10-02,TMAX,446
EG000062432,2011-08-13,TMIN,240
EG000062432,2010-09-03,TMIN,232
EG000062432,2007-03-12,TMIN,140
EG000062432,2010-02-25,TMAX,303
EG000062432,2007-10-03,TMIN,174
EG000062432,2011-09-06,TMIN,234
EG000062432,2011-08-13,TMAX,402
EG000062432,2011-01-06,TMIN,84
EG000062432,2009-12-01,TMAX,257
EG000062432,2010-02-25,TMIN,107
EG000062432,2010-09-09,TMIN,244
EG000062432,2009-12-01,TMIN,124
EG000062432,2009-01-26,TMAX,262
EG000062432,2007-09-23,TMIN,204
EG000062432,2007-03-03,TMIN,78
EG000062432,2007-09-23,TMAX,346
EG000062432,2011-10-04,TMAX,348
EG000062432,2009-01-26,TMIN,60
EG000062432,2012-08-02,TMAX,428
EG000062432,2012-08-02,TMIN,232
EG000062432,2011-10-04,TMIN,190
EG000062432,2010-03-22,TMIN,125
EG000062432,2007-03-12,TMAX,280
EG000062432,2011-04-01,TMAX,364
EG000062432,2008-03-24,TMAX,402
EG000062432,2010-03-21,TMIN,112
EG000062432,2011-05-12,TMIN,226
EG000062432,2006-05-19,TMIN,178
EG000062432,2009-02-03,TMIN,33
EG000062432,2010-12-28,TMIN,70
EG000062432,2005-09-12,TMAX,365
EG000062432,2010-03-21,TMAX,233
EG000062432,2006-08-11,TMAX,442
EG000062432,2011-04-22,TMAX,289
EG000062432,2008-06-03,TMIN,221
EG000062432,2012-10-29,TMAX,340
EG000062432,2008-02-26,TMIN,81
EG000062432,2011-05-12,TMAX,316
EG000062432,2007-07-02,TMIN,202
EG000062432,2011-03-05,TMIN,132
EG000062432,2011-01-08,TMIN,71
EG000062432,2013-01-24,TMIN,76
EG000062432,2011-09-06,TMAX,384
EG000062432,2012-10-07,TMIN,182
EG000062432,2012-10-07,TMAX,336
EG000062432,2011-01-08,TMAX,203
EG000062432,2010-09-03,TMAX,376
EG000062432,2006-02-20,TMIN,77
EG000062432,2006-02-20,TMAX,288
EG000062432,2005-12-04,TMAX,340
EG000062432,2008-03-24,TMIN,134
EG000062432,2007-04-19,TMAX,350
EG000062432,2011-05-25,TMIN,262
EG000062432,2011-06-30,TMAX,360
EG000062432,2006-10-27,TMAX,302
EG000062432,2009-02-11,TMIN,49
EG000062432,2011-06-30,TMIN,212
EG000062432,2005-02-04,TMAX,194
EG000062432,2008-05-28,TMIN,202
EG000062432,2007-09-05,TMIN,250
EG000062432,2015-06-22,TMIN,212
EG000062432,2006-10-16,TMAX,320
EG000062432,2009-07-03,TMIN,294
EG000062432,2013-02-27,TMIN,114
EG000062432,2011-10-23,TMIN,154
EG000062432,2008-11-17,TMIN,124
EG000062432,2012-11-21,TMIN,88
EG000062432,2006-10-27,TMIN,170
EG000062432,2007-06-09,TMIN,219
EG000062432,2007-11-26,TMIN,124
EG000062432,2013-11-23,TMIN,92
EG000062432,2009-07-03,TMAX,398
EG000062432,2012-02-21,TMAX,237
EG000062432,2011-09-09,TMIN,241
EG000062432,2015-10-26,TMIN,168
EG000062432,2008-08-19,TMAX,404
EG000062432,2007-07-12,TMIN,224
EG000062432,2011-10-23,TMAX,294
EG000062432,2010-01-11,TMAX,310
EG000062432,2009-10-08,TMAX,309
EG000062432,2007-04-13,TMAX,246
EG000062432,2007-03-03,TMAX,274
EG000062432,2009-08-30,TMIN,207
EG000062432,2012-05-19,TMIN,162
EG000062432,2009-11-14,TMIN,138
EG000062432,2008-11-17,TMAX,290
EG000062432,2012-05-19,TMAX,328
EG000062432,2007-04-13,TMIN,122
EG000062432,2007-10-06,TMIN,186
EG000062432,2013-02-27,TMAX,302
EG000062432,2007-10-06,TMAX,338
EG000062432,2008-03-15,TMAX,274
EG000062432,2007-01-14,TMIN,75
EG000062432,2013-01-24,TMAX,264
EG000062432,2009-08-30,TMAX,392
EG000062432,2012-11-21,TMAX,309
EG000062432,2007-01-14,TMAX,219
EG000062432,2009-02-11,TMAX,234
EG000062432,2006-03-03,TMAX,313
EG000062432,2006-03-03,TMIN,84
EG000062432,2005-02-04,TMIN,52
EG000062432,2007-06-09,TMAX,403
EG000062432,2008-08-19,TMIN,249
EG000062432,2012-02-21,TMIN,69
EG000062432,2006-05-16,TMIN,200
EG000062432,2006-04-05,TMAX,286
EG000062432,2006-04-05,TMIN,94
EG000062432,2008-02-12,TMAX,213
EG000062432,2009-04-05,TMAX,390
EG000062432,2006-02-07,TMIN,108
EG000062432,2009-11-01,TMAX,292
EG000062432,2013-02-05,TMIN,75
EG000062432,2008-02-12,TMIN,68
EG000062432,2005-08-07,TMAX,412
EG000062432,2005-08-07,TMIN,252
EG000062432,2007-09-03,TMIN,204
EG000062432,2008-04-18,TMIN,130
EG000062432,2015-08-26,TMAX,396
EG000062432,2009-04-05,TMIN,178
EG000062432,2007-05-26,TMIN,179
EG000062432,2006-08-12,TMAX,444
EG000062432,2012-01-17,TMIN,10
EG000062432,2015-07-27,TMAX,430
EG000062432,2008-05-02,TMAX,347
EG000062432,2010-08-22,TMIN,266
EG000062432,2010-04-05,TMIN,162
EG000062432,2013-02-25,TMIN,76
EG000062432,2011-05-25,TMAX,434
EG000062432,2013-02-05,TMAX,288
EG000062432,2015-11-02,TMIN,190
EG000062432,2006-10-16,TMIN,166
EG000062432,2015-08-26,TMIN,228
EG000062432,2007-05-26,TMAX,383
EG000062432,2009-04-07,TMAX,318
EG000062432,2007-11-26,TMAX,256
EG000062432,2007-07-12,TMAX,400
EG000062432,2006-05-16,TMAX,355
EG000062432,2012-12-21,TMAX,198
EG000062432,2007-02-01,TMIN,63
EG000062432,2011-12-19,TMAX,220
EG000062432,2012-01-17,TMAX,202
EG000062432,2007-02-01,TMAX,216
EG000062432,2008-05-28,TMAX,359
EG000062432,2011-05-17,TMIN,150
EG000062432,2008-02-23,TMIN,60
EG000062432,2011-09-09,TMAX,384
EG000062432,2009-04-07,TMIN,168
EG000062432,2011-12-19,TMIN,36
EG000062432,2011-06-11,TMAX,437
EG000062432,2011-06-11,TMIN,240
EG000062432,2011-05-17,TMAX,326
EG000062432,2015-06-18,TMIN,222
EG000062432,2007-09-03,TMAX,401
EG000062432,2008-02-23,TMAX,233
EG000062432,2015-07-27,TMIN,220
EG000062432,2008-12-11,TMAX,240
EG000062432,2011-12-28,TMAX,208
EG000062432,2011-11-18,TMIN,56
EG000062432,2015-04-27,TMIN,126
EG000062432,2007-08-08,TMIN,249
EG000062432,2015-09-04,TMIN,250
EG000062432,2012-11-17,TMIN,95
EG000062432,2011-06-01,TMIN,192
EG000062432,2011-04-25,TMIN,152
EG000062432,2009-04-01,TMIN,130
EG000062432,2006-08-27,TMIN,239
EG000062432,2008-10-27,TMIN,155
EG000062432,2006-08-02,TMAX,414
EG000062432,2008-10-27,TMAX,290
EG000062432,2011-04-25,TMAX,322
EG000062432,2006-06-06,TMIN,276
EG000062432,2008-09-07,TMIN,223
EG000062432,2006-06-06,TMAX,446
EG000062432,2007-10-23,TMAX,386
EG000062432,2010-03-30,TMAX,290
EG000062432,2015-11-20,TMIN,126
EG000062432,2007-11-15,TMIN,80
EG000062432,2008-04-24,TMIN,214
EG000062432,2007-11-15,TMAX,284
EG000062432,2007-08-08,TMAX,404
EG000062432,2012-01-02,TMIN,28
EG000062432,2006-06-09,TMIN,244
EG000062432,2007-03-02,TMIN,78
EG000062432,2009-08-22,TMIN,232
EG000062432,2007-12-08,TMAX,202
EG000062432,2007-05-20,TMAX,366
EG000062432,2008-09-15,TMAX,412
EG000062432,2009-03-29,TMAX,259
EG000062432,2008-09-15,TMIN,210
EG000062432,2012-04-20,TMAX,320
EG000062432,2015-07-14,TMIN,230
EG000062432,2012-04-20,TMIN,127
EG000062432,2006-02-23,TMAX,296
EG000062432,2008-02-26,TMAX,210
EG000062432,2008-08-27,TMAX,415
EG000062432,2009-03-25,TMAX,234
EG000062432,2007-11-24,TMIN,97
EG000062432,2007-11-24,TMAX,247
EG000062432,2015-04-27,TMAX,399
EG000062432,2008-08-27,TMIN,229
EG000062432,2006-06-09,TMAX,364
EG000062432,2011-03-22,TMAX,273
EG000062432,2012-11-17,TMAX,307
EG000062432,2015-09-04,TMAX,416
EG000062432,2010-07-01,TMIN,249
EG000062432,2007-10-01,TMAX,347
EG000062432,2011-06-16,TMAX,405
EG000062432,2011-06-01,TMAX,415
EG000062432,2010-11-05,TMIN,178
EG000062432,2012-02-27,TMIN,68
EG000062432,2011-04-09,TMIN,120
EG000062432,2015-08-19,TMAX,440
EG000062432,2007-12-13,TMIN,36
EG000062432,2015-08-19,TMIN,270
EG000062432,2010-06-24,TMAX,453
EG000062432,2010-10-12,TMAX,360
EG000062432,2010-06-24,TMIN,242
EG000062432,2012-02-27,TMAX,296
EG000062432,2007-11-02,TMAX,370
EG000062432,2013-03-29,TMIN,117
EG000062432,2006-07-12,TMAX,428
EG000062432,2006-07-12,TMIN,246
EG000062432,2009-07-14,TMIN,262
EG000062432,2013-01-08,TMIN,24
EG000062432,2013-01-08,TMAX,206
EG000062432,2007-03-02,TMAX,236
EG000062432,2008-12-26,TMIN,65
EG000062432,2007-10-18,TMIN,195
EG000062432,2010-10-12,TMIN,180
EG000062432,2009-02-24,TMAX,236
EG000062432,2010-07-01,TMAX,399
EG000062432,2007-12-13,TMAX,248
EG000062432,2009-02-24,TMIN,87
EG000062432,2006-08-02,TMIN,232
EG000062432,2015-07-06,TMAX,380
EG000062432,2010-01-22,TMIN,55
EG000062432,2010-01-22,TMAX,265
EG000062432,2006-09-07,TMIN,185
EG000062432,2007-10-18,TMAX,314
EG000062432,2005-12-05,TMIN,127
EG000062432,2011-04-09,TMAX,297
EG000062432,2010-07-08,TMIN,243
EG000062432,2013-03-29,TMAX,332
EG000062432,2010-07-08,TMAX,409
EG000062432,2008-04-24,TMAX,432
EG000062432,2012-09-26,TMAX,352
EG000062432,2006-09-07,TMAX,380
EG000062432,2011-12-28,TMIN,39
EG000062432,2008-02-27,TMAX,240
EG000062432,2010-03-30,TMIN,128
EG000062432,2005-12-05,TMAX,262
EG000062432,2010-11-05,TMAX,382
EG000062432,2008-02-27,TMIN,47
EG000062432,2012-05-21,TMIN,182
EG000062432,2011-06-16,TMIN,200
EG000062432,2007-05-20,TMIN,253
EG000062432,2009-03-29,TMIN,102
EG000062432,2009-10-08,TMIN,166
EG000062432,2015-12-19,TMIN,46
EG000062432,2015-04-22,TMAX,404
EG000062432,2012-11-19,TMIN,100
EG000062432,2008-03-29,TMIN,152
EG000062432,2008-03-29,TMAX,304
EG000062432,2012-05-08,TMAX,366
EG000062432,2005-11-13,TMIN,106
EG000062432,2009-03-19,TMIN,97
EG000062432,2011-04-22,TMIN,134
EG000062432,2005-11-13,TMAX,240
EG000062432,2006-05-19,TMAX,342
EG000062432,2007-01-18,TMAX,212
EG000062432,2008-04-07,TMAX,266
EG000062432,2006-05-18,TMIN,147
EG000062432,2011-11-18,TMAX,256
EG000062432,2008-04-07,TMIN,142
EG000062432,2005-02-15,TMIN,27
EG000062432,2009-04-01,TMAX,315
EG000062432,2005-02-15,TMAX,242
EG000062432,2009-09-16,TMAX,403
EG000062432,2006-02-07,TMAX,286
EG000062432,2010-01-20,TMIN,87
EG000062432,2008-09-01,TMAX,375
EG000062432,2008-07-20,TMAX,386
EG000062432,2015-12-19,TMAX,212
EG000062432,2015-06-27,TMAX,450
EG000062432,2015-07-14,TMAX,404
EG000062432,2007-06-10,TMIN,212
EG000062432,2006-02-11,TMIN,49
EG000062432,2012-06-02,TMIN,214
EG000062432,2007-06-10,TMAX,440
EG000062432,2006-02-11,TMAX,229
EG000062432,2009-12-29,TMAX,225
EG000062432,2008-09-01,TMIN,225
EG000062432,2012-06-02,TMAX,439
EG000062432,2005-02-08,TMIN,66
EG000062432,2012-01-07,TMAX,213
EG000062432,2011-04-01,TMIN,142
EG000062432,2012-11-19,TMAX,272
EG000062432,2007-10-01,TMIN,194
EG000062432,2015-06-22,TMAX,416
EG000062432,2008-12-31,TMIN,90
EG000062432,2015-12-01,TMAX,250
EG000062432,2008-09-07,TMAX,379
EG000062432,2009-03-16,TMAX,253
EG000062432,2015-04-24,TMIN,140
EG000062432,2012-12-19,TMAX,244
EG000062432,2012-05-08,TMIN,151
EG000062432,2012-12-19,TMIN,52
EG000062432,2006-08-27,TMAX,426
EG000062432,2005-12-07,TMIN,94
EG000062432,2005-12-07,TMAX,265
EG000062432,2012-06-12,TMIN,218
EG000062432,2008-12-31,TMAX,199
EG000062432,2007-01-18,TMIN,101
