ID,Date,Element,Data_Value
KZ000028966,2011-04-17,TMIN,11
KZ000028966,2011-04-17,TMAX,163
KZ000028966,2012-10-23,TMAX,15
KZ000028966,2011-04-05,TMAX,45
KZ000028966,2009-02-26,TMIN,-293
KZ000028966,2007-05-10,TMIN,60
KZ000028966,2007-05-10,TMAX,201
KZ000028966,2011-11-30,TMIN,-208
KZ000028966,2015-05-08,TMAX,241
KZ000028966,2006-08-04,TMIN,78
KZ000028966,2013-08-14,TMAX,230
KZ000028966,2009-11-08,TMAX,-70
KZ000028966,2011-12-24,TMAX,-121
KZ000028966,2009-08-29,TMIN,81
KZ000028966,2006-09-01,TMIN,43
KZ000028966,2013-07-18,TMAX,211
KZ000028966,2013-12-12,TMIN,-217
KZ000028966,2013-07-18,TMIN,109
KZ000028966,2011-08-02,TMAX,173
KZ000028966,2015-02-07,TMAX,-87
KZ000028966,2014-05-21,TMIN,-3
KZ000028966,2012-09-04,TMIN,11
KZ000028966,2013-07-06,TMIN,102
KZ000028966,2012-10-19,TMIN,-17
KZ000028966,2005-12-24,TMAX,-53
KZ000028966,2015-02-07,TMIN,-138
KZ000028966,2015-05-18,TMAX,195
KZ000028966,2013-10-16,TMIN,-53
KZ000028966,2014-09-29,TMIN,-23
KZ000028966,2008-05-14,TMAX,237
KZ000028966,2007-08-21,TMAX,227
KZ000028966,2013-10-22,TMAX,37
KZ000028966,2009-05-20,TMAX,159
KZ000028966,2013-02-08,TMAX,-63
KZ000028966,2015-07-13,TMAX,281
KZ000028966,2015-06-03,TMAX,285
KZ000028966,2008-11-06,TMIN,-18
KZ000028966,2015-09-25,TMAX,126
KZ000028966,2013-11-07,TMIN,19
KZ000028966,2013-10-22,TMIN,-48
KZ000028966,2012-07-11,TMIN,97
KZ000028966,2014-05-21,TMAX,135
KZ000028966,2015-09-09,TMAX,321
KZ000028966,2007-07-09,TMIN,155
KZ000028966,2013-02-08,TMIN,-141
KZ000028966,2013-04-25,TMIN,23
KZ000028966,2012-07-11,TMAX,327
KZ000028966,2006-04-06,TMAX,113
KZ000028966,2015-06-01,TMIN,161
KZ000028966,2009-06-26,TMIN,43
KZ000028966,2007-07-09,TMAX,301
KZ000028966,2005-08-27,TMAX,155
KZ000028966,2011-07-27,TMIN,133
KZ000028966,2008-05-14,TMIN,91
KZ000028966,2015-05-08,TMIN,107
KZ000028966,2013-11-07,TMAX,75
KZ000028966,2005-08-27,TMIN,90
KZ000028966,2008-04-11,TMAX,220
KZ000028966,2015-08-02,TMAX,353
KZ000028966,2012-08-05,TMAX,289
KZ000028966,2015-08-02,TMIN,102
KZ000028966,2008-04-11,TMIN,23
KZ000028966,2006-12-12,TMIN,-47
KZ000028966,2015-10-22,TMAX,-52
KZ000028966,2009-06-26,TMAX,181
KZ000028966,2015-10-10,TMAX,71
KZ000028966,2012-06-29,TMAX,173
KZ000028966,2009-06-09,TMAX,297
KZ000028966,2009-03-06,TMAX,-25
KZ000028966,2011-03-11,TMIN,-183
KZ000028966,2012-08-27,TMIN,73
KZ000028966,2006-12-12,TMAX,-27
KZ000028966,2011-05-09,TMIN,-13
KZ000028966,2015-06-21,TMAX,278
KZ000028966,2006-09-20,TMAX,155
KZ000028966,2012-10-20,TMAX,137
KZ000028966,2007-08-22,TMAX,229
KZ000028966,2011-05-02,TMAX,245
KZ000028966,2012-04-22,TMIN,-17
KZ000028966,2012-01-13,TMIN,-150
KZ000028966,2013-10-06,TMAX,61
KZ000028966,2013-10-26,TMAX,48
KZ000028966,2010-02-03,TMAX,-185
KZ000028966,2014-10-22,TMIN,-12
KZ000028966,2006-06-21,TMIN,145
KZ000028966,2012-08-13,TMAX,319
KZ000028966,2012-05-31,TMAX,295
KZ000028966,2010-08-09,TMAX,243
KZ000028966,2012-05-31,TMIN,125
KZ000028966,2014-08-29,TMAX,297
KZ000028966,2005-12-25,TMIN,-157
KZ000028966,2008-01-04,TMIN,-365
KZ000028966,2007-03-02,TMIN,-247
KZ000028966,2015-01-27,TMIN,-256
KZ000028966,2015-01-27,TMAX,-191
KZ000028966,2005-02-13,TMIN,-315
KZ000028966,2009-08-15,TMAX,273
KZ000028966,2013-10-26,TMIN,-27
KZ000028966,2009-01-06,TMIN,-193
KZ000028966,2007-05-28,TMIN,67
KZ000028966,2006-06-21,TMAX,275
KZ000028966,2012-08-13,TMIN,177
KZ000028966,2009-02-26,TMAX,-128
KZ000028966,2008-06-28,TMAX,264
KZ000028966,2012-03-18,TMAX,-99
KZ000028966,2013-04-26,TMAX,177
KZ000028966,2008-09-08,TMIN,124
KZ000028966,2006-02-18,TMAX,-16
KZ000028966,2011-07-25,TMIN,159
KZ000028966,2010-10-08,TMAX,83
KZ000028966,2007-03-11,TMAX,-93
KZ000028966,2008-12-05,TMAX,29
KZ000028966,2011-03-06,TMIN,-231
KZ000028966,2010-11-13,TMAX,64
KZ000028966,2015-07-29,TMIN,130
KZ000028966,2006-12-05,TMIN,-47
KZ000028966,2008-12-05,TMIN,-91
KZ000028966,2007-02-08,TMIN,-110
KZ000028966,2008-12-26,TMAX,-182
KZ000028966,2008-08-17,TMAX,243
KZ000028966,2007-01-31,TMAX,-35
KZ000028966,2008-12-26,TMIN,-270
KZ000028966,2007-02-08,TMAX,-49
KZ000028966,2007-03-02,TMAX,-134
KZ000028966,2010-04-25,TMIN,53
KZ000028966,2008-12-13,TMAX,-33
KZ000028966,2011-03-11,TMAX,-58
KZ000028966,2012-03-18,TMIN,-167
KZ000028966,2008-06-14,TMAX,313
KZ000028966,2006-09-06,TMAX,269
KZ000028966,2006-11-06,TMAX,151
KZ000028966,2011-05-02,TMIN,123
KZ000028966,2012-05-10,TMAX,262
KZ000028966,2011-08-09,TMIN,75
KZ000028966,2006-02-08,TMIN,-97
KZ000028966,2006-09-06,TMIN,139
KZ000028966,2014-08-14,TMAX,154
KZ000028966,2015-07-25,TMIN,115
KZ000028966,2006-11-14,TMAX,17
KZ000028966,2011-08-09,TMAX,248
KZ000028966,2012-05-10,TMIN,77
KZ000028966,2005-09-17,TMIN,49
KZ000028966,2014-01-27,TMAX,-237
KZ000028966,2010-01-23,TMIN,-247
KZ000028966,2005-09-17,TMAX,229
KZ000028966,2012-06-27,TMAX,141
KZ000028966,2013-10-24,TMIN,-75
KZ000028966,2011-07-29,TMAX,292
KZ000028966,2006-06-28,TMAX,241
KZ000028966,2008-08-08,TMAX,285
KZ000028966,2009-07-25,TMAX,280
KZ000028966,2013-10-24,TMAX,9
KZ000028966,2015-10-25,TMIN,-54
KZ000028966,2015-04-20,TMIN,97
KZ000028966,2009-04-17,TMIN,-29
KZ000028966,2010-02-12,TMAX,-242
KZ000028966,2012-11-03,TMIN,-3
KZ000028966,2015-05-23,TMAX,171
KZ000028966,2007-05-28,TMAX,294
KZ000028966,2005-09-14,TMAX,159
KZ000028966,2015-06-03,TMIN,135
KZ000028966,2015-09-13,TMIN,46
KZ000028966,2007-12-06,TMIN,-271
KZ000028966,2006-05-16,TMIN,40
KZ000028966,2007-12-06,TMAX,-146
KZ000028966,2007-08-20,TMAX,243
KZ000028966,2015-01-03,TMIN,-256
KZ000028966,2006-09-30,TMIN,59
KZ000028966,2007-08-20,TMIN,89
KZ000028966,2013-04-27,TMAX,115
KZ000028966,2015-10-16,TMAX,104
KZ000028966,2009-04-17,TMAX,133
KZ000028966,2014-07-07,TMAX,308
KZ000028966,2015-07-25,TMAX,264
KZ000028966,2007-11-04,TMIN,-13
KZ000028966,2014-07-07,TMIN,169
KZ000028966,2005-02-13,TMAX,-203
KZ000028966,2012-06-27,TMIN,121
KZ000028966,2005-11-08,TMAX,12
KZ000028966,2010-01-04,TMIN,-214
KZ000028966,2013-06-06,TMAX,277
KZ000028966,2012-09-03,TMAX,93
KZ000028966,2015-09-30,TMIN,41
KZ000028966,2013-06-13,TMIN,89
KZ000028966,2013-04-26,TMIN,54
KZ000028966,2012-04-23,TMAX,219
KZ000028966,2007-06-10,TMAX,183
KZ000028966,2013-02-22,TMIN,-252
KZ000028966,2014-07-29,TMIN,93
KZ000028966,2010-01-07,TMAX,-179
KZ000028966,2013-06-13,TMAX,297
KZ000028966,2011-03-31,TMAX,13
KZ000028966,2006-07-01,TMIN,159
KZ000028966,2010-08-05,TMAX,333
KZ000028966,2012-01-09,TMAX,-125
KZ000028966,2011-08-22,TMAX,201
KZ000028966,2013-12-25,TMIN,-86
KZ000028966,2010-04-25,TMAX,257
KZ000028966,2012-01-09,TMIN,-241
KZ000028966,2009-01-31,TMIN,-230
KZ000028966,2014-07-29,TMAX,163
KZ000028966,2010-08-05,TMIN,169
KZ000028966,2012-01-23,TMAX,-149
KZ000028966,2012-07-03,TMIN,126
KZ000028966,2015-07-10,TMIN,105
KZ000028966,2014-04-09,TMAX,77
KZ000028966,2012-03-20,TMAX,-13
KZ000028966,2006-11-06,TMIN,5
KZ000028966,2013-06-24,TMAX,278
KZ000028966,2011-09-21,TMAX,116
KZ000028966,2012-07-12,TMIN,136
KZ000028966,2010-04-12,TMAX,43
KZ000028966,2015-07-10,TMAX,197
KZ000028966,2012-07-12,TMAX,340
KZ000028966,2011-06-08,TMAX,249
KZ000028966,2011-09-21,TMIN,77
KZ000028966,2007-10-22,TMIN,7
KZ000028966,2008-04-09,TMAX,174
KZ000028966,2008-06-14,TMIN,122
KZ000028966,2007-07-13,TMAX,223
KZ000028966,2009-04-19,TMAX,179
KZ000028966,2014-03-01,TMAX,-52
KZ000028966,2011-02-11,TMIN,-110
KZ000028966,2011-07-25,TMAX,299
KZ000028966,2006-11-21,TMAX,-157
KZ000028966,2012-08-21,TMAX,276
KZ000028966,2006-09-28,TMIN,-57
KZ000028966,2007-07-26,TMAX,177
KZ000028966,2009-04-19,TMIN,19
KZ000028966,2012-07-03,TMAX,285
KZ000028966,2015-10-25,TMAX,25
KZ000028966,2007-10-22,TMAX,59
KZ000028966,2010-02-26,TMIN,-163
KZ000028966,2005-07-28,TMAX,271
KZ000028966,2011-09-29,TMAX,127
KZ000028966,2008-10-04,TMAX,181
KZ000028966,2014-09-30,TMIN,27
KZ000028966,2009-05-24,TMIN,-19
KZ000028966,2015-06-27,TMAX,272
KZ000028966,2005-07-28,TMIN,157
KZ000028966,2009-05-24,TMAX,152
KZ000028966,2009-03-23,TMIN,-83
KZ000028966,2006-06-27,TMAX,253
KZ000028966,2014-10-30,TMAX,35
KZ000028966,2010-02-06,TMAX,-250
KZ000028966,2008-09-08,TMAX,239
KZ000028966,2013-02-22,TMAX,-163
KZ000028966,2013-12-08,TMAX,-69
KZ000028966,2005-08-23,TMAX,127
KZ000028966,2010-06-02,TMAX,253
KZ000028966,2011-07-06,TMAX,221
KZ000028966,2013-06-06,TMIN,145
KZ000028966,2013-10-14,TMAX,139
KZ000028966,2011-08-03,TMIN,55
KZ000028966,2012-04-23,TMIN,14
KZ000028966,2014-10-30,TMIN,-5
KZ000028966,2011-09-29,TMIN,-19
KZ000028966,2008-12-03,TMAX,-53
KZ000028966,2011-07-03,TMIN,129
KZ000028966,2012-01-23,TMIN,-293
KZ000028966,2007-07-13,TMIN,150
KZ000028966,2009-11-15,TMIN,-137
KZ000028966,2014-02-11,TMIN,-247
KZ000028966,2009-01-31,TMAX,-162
KZ000028966,2007-06-10,TMIN,62
KZ000028966,2014-02-11,TMAX,-195
KZ000028966,2007-05-31,TMAX,206
KZ000028966,2006-12-20,TMAX,-21
KZ000028966,2012-01-13,TMAX,-79
KZ000028966,2009-11-15,TMAX,-33
KZ000028966,2009-03-23,TMAX,2
KZ000028966,2008-07-15,TMAX,291
KZ000028966,2010-02-26,TMAX,-48
KZ000028966,2012-04-27,TMAX,207
KZ000028966,2008-10-04,TMIN,1
KZ000028966,2011-08-03,TMAX,199
KZ000028966,2010-03-21,TMAX,-43
KZ000028966,2010-03-25,TMAX,-5
KZ000028966,2009-05-05,TMIN,5
KZ000028966,2008-12-03,TMIN,-143
KZ000028966,2006-07-01,TMAX,293
KZ000028966,2010-03-20,TMAX,-97
KZ000028966,2007-10-07,TMIN,-19
KZ000028966,2008-04-07,TMAX,91
KZ000028966,2011-08-17,TMAX,196
KZ000028966,2010-08-15,TMIN,93
KZ000028966,2006-05-09,TMIN,-1
KZ000028966,2010-01-17,TMIN,-385
KZ000028966,2009-04-16,TMAX,77
KZ000028966,2010-03-12,TMAX,-76
KZ000028966,2007-04-05,TMIN,-120
KZ000028966,2005-09-22,TMIN,-5
KZ000028966,2011-06-30,TMIN,135
KZ000028966,2015-09-02,TMAX,178
KZ000028966,2012-09-07,TMAX,231
KZ000028966,2010-12-03,TMIN,-299
KZ000028966,2008-05-31,TMAX,199
KZ000028966,2010-08-15,TMAX,239
KZ000028966,2015-07-30,TMIN,103
KZ000028966,2007-04-05,TMAX,23
KZ000028966,2014-01-23,TMIN,-288
KZ000028966,2013-01-18,TMAX,-246
KZ000028966,2008-02-07,TMAX,-93
KZ000028966,2014-09-11,TMIN,-29
KZ000028966,2015-09-02,TMIN,17
KZ000028966,2015-07-30,TMAX,267
KZ000028966,2008-02-19,TMIN,-268
KZ000028966,2006-09-07,TMIN,123
KZ000028966,2006-09-07,TMAX,297
KZ000028966,2005-05-22,TMIN,89
KZ000028966,2012-05-11,TMAX,267
KZ000028966,2012-05-11,TMIN,108
KZ000028966,2007-07-31,TMIN,137
KZ000028966,2013-03-24,TMAX,-16
KZ000028966,2013-07-26,TMAX,263
KZ000028966,2012-03-15,TMIN,-167
KZ000028966,2015-10-19,TMIN,30
KZ000028966,2012-04-03,TMIN,11
KZ000028966,2015-01-14,TMAX,-25
KZ000028966,2012-02-10,TMIN,-275
KZ000028966,2014-08-31,TMAX,229
KZ000028966,2007-07-31,TMAX,289
KZ000028966,2012-09-07,TMIN,43
KZ000028966,2008-02-19,TMAX,-167
KZ000028966,2013-04-23,TMIN,75
KZ000028966,2011-08-12,TMAX,310
KZ000028966,2015-01-14,TMIN,-89
KZ000028966,2009-05-19,TMIN,-5
KZ000028966,2009-04-02,TMAX,151
KZ000028966,2010-01-15,TMAX,-225
KZ000028966,2010-08-12,TMAX,351
KZ000028966,2006-07-09,TMAX,178
KZ000028966,2013-03-23,TMAX,9
KZ000028966,2014-06-23,TMAX,305
KZ000028966,2005-09-22,TMAX,157
KZ000028966,2007-06-28,TMIN,159
KZ000028966,2009-01-20,TMAX,-91
KZ000028966,2007-06-28,TMAX,236
KZ000028966,2009-01-26,TMAX,-46
KZ000028966,2011-08-10,TMIN,105
KZ000028966,2006-02-07,TMIN,-128
KZ000028966,2010-09-04,TMAX,255
KZ000028966,2008-10-29,TMAX,105
KZ000028966,2011-09-08,TMAX,234
KZ000028966,2006-02-07,TMAX,-47
KZ000028966,2015-09-03,TMIN,21
KZ000028966,2015-04-10,TMAX,53
KZ000028966,2009-11-30,TMAX,16
KZ000028966,2013-10-07,TMAX,56
KZ000028966,2012-09-28,TMAX,132
KZ000028966,2010-08-12,TMIN,151
KZ000028966,2012-10-14,TMAX,189
KZ000028966,2015-09-27,TMAX,134
KZ000028966,2010-09-04,TMIN,74
KZ000028966,2007-06-16,TMAX,313
KZ000028966,2013-03-23,TMIN,-32
KZ000028966,2009-12-26,TMAX,-97
KZ000028966,2012-02-11,TMAX,-189
KZ000028966,2015-09-27,TMIN,-5
KZ000028966,2007-06-16,TMIN,115
KZ000028966,2010-03-12,TMIN,-174
KZ000028966,2009-11-30,TMIN,-17
KZ000028966,2010-04-26,TMIN,85
KZ000028966,2007-09-09,TMAX,277
KZ000028966,2008-07-23,TMAX,271
KZ000028966,2009-02-28,TMIN,-216
KZ000028966,2012-12-19,TMAX,-250
KZ000028966,2012-09-06,TMIN,17
KZ000028966,2012-09-06,TMAX,201
KZ000028966,2015-01-05,TMAX,-11
KZ000028966,2007-11-14,TMIN,-89
KZ000028966,2010-07-01,TMAX,260
KZ000028966,2011-04-28,TMIN,-5
KZ000028966,2007-09-09,TMIN,57
KZ000028966,2010-01-17,TMAX,-278
KZ000028966,2013-08-12,TMAX,207
KZ000028966,2006-11-11,TMIN,15
KZ000028966,2015-03-18,TMAX,-8
KZ000028966,2008-12-14,TMIN,-77
KZ000028966,2013-05-19,TMIN,13
KZ000028966,2008-12-14,TMAX,-49
KZ000028966,2014-11-28,TMIN,-270
KZ000028966,2015-05-02,TMAX,252
KZ000028966,2008-05-15,TMAX,218
KZ000028966,2010-02-05,TMIN,-287
KZ000028966,2009-08-09,TMAX,199
KZ000028966,2007-05-18,TMAX,257
KZ000028966,2008-04-07,TMIN,-75
KZ000028966,2007-05-18,TMIN,70
KZ000028966,2009-08-09,TMIN,107
KZ000028966,2007-07-08,TMAX,255
KZ000028966,2014-12-07,TMIN,-300
KZ000028966,2005-10-19,TMAX,199
KZ000028966,2015-02-18,TMAX,-153
KZ000028966,2008-07-20,TMAX,210
KZ000028966,2010-07-20,TMAX,219
KZ000028966,2014-11-28,TMAX,-173
KZ000028966,2013-12-07,TMAX,-43
KZ000028966,2011-07-13,TMIN,107
KZ000028966,2010-06-05,TMIN,105
KZ000028966,2010-02-16,TMIN,-187
KZ000028966,2010-02-19,TMAX,-152
KZ000028966,2012-12-26,TMAX,-241
KZ000028966,2015-09-09,TMIN,101
KZ000028966,2013-03-01,TMIN,-246
KZ000028966,2012-05-21,TMAX,261
KZ000028966,2008-08-26,TMAX,233
KZ000028966,2013-09-02,TMAX,259
KZ000028966,2007-06-07,TMIN,3
KZ000028966,2007-03-10,TMIN,-176
KZ000028966,2012-01-12,TMIN,-209
KZ000028966,2007-06-07,TMAX,153
KZ000028966,2008-06-30,TMAX,227
KZ000028966,2012-05-21,TMIN,107
KZ000028966,2007-05-21,TMIN,12
KZ000028966,2007-05-21,TMAX,211
KZ000028966,2007-03-13,TMIN,-273
KZ000028966,2013-10-27,TMIN,13
KZ000028966,2006-04-13,TMAX,192
KZ000028966,2007-03-13,TMAX,-129
KZ000028966,2010-09-05,TMAX,297
KZ000028966,2009-02-09,TMAX,-159
KZ000028966,2008-08-26,TMIN,63
KZ000028966,2007-12-07,TMIN,-225
KZ000028966,2012-04-03,TMAX,117
KZ000028966,2015-09-19,TMIN,65
KZ000028966,2009-08-07,TMAX,240
KZ000028966,2005-12-29,TMIN,-257
KZ000028966,2011-05-18,TMAX,217
KZ000028966,2009-10-27,TMIN,-202
KZ000028966,2009-12-13,TMAX,-145
KZ000028966,2009-12-13,TMIN,-255
KZ000028966,2012-03-15,TMAX,-2
KZ000028966,2007-10-25,TMAX,54
KZ000028966,2007-12-09,TMAX,-155
KZ000028966,2011-07-04,TMIN,119
KZ000028966,2009-10-27,TMAX,-61
KZ000028966,2013-05-19,TMAX,77
KZ000028966,2012-02-10,TMAX,-175
KZ000028966,2013-07-26,TMIN,167
KZ000028966,2007-10-25,TMIN,11
KZ000028966,2008-04-25,TMAX,122
KZ000028966,2010-04-26,TMAX,286
KZ000028966,2006-10-28,TMAX,127
KZ000028966,2008-01-31,TMAX,-77
KZ000028966,2006-08-02,TMAX,237
KZ000028966,2009-01-26,TMIN,-93
KZ000028966,2012-09-01,TMAX,280
KZ000028966,2015-06-04,TMIN,154
KZ000028966,2015-08-24,TMAX,137
KZ000028966,2008-08-20,TMAX,231
KZ000028966,2015-06-04,TMAX,293
KZ000028966,2014-07-09,TMIN,179
KZ000028966,2006-09-14,TMIN,27
KZ000028966,2014-07-09,TMAX,249
KZ000028966,2008-02-01,TMAX,-103
KZ000028966,2008-09-05,TMIN,-15
KZ000028966,2015-06-19,TMAX,316
KZ000028966,2015-06-19,TMIN,151
KZ000028966,2010-07-20,TMIN,87
KZ000028966,2011-08-21,TMAX,189
KZ000028966,2006-08-02,TMIN,49
KZ000028966,2007-12-23,TMIN,-197
KZ000028966,2011-10-04,TMAX,131
KZ000028966,2008-02-01,TMIN,-215
KZ000028966,2007-03-10,TMAX,-57
KZ000028966,2012-11-01,TMAX,49
KZ000028966,2006-09-14,TMAX,97
KZ000028966,2005-08-13,TMAX,286
KZ000028966,2012-09-20,TMAX,142
KZ000028966,2007-11-12,TMIN,-178
KZ000028966,2008-02-18,TMAX,-159
KZ000028966,2006-07-30,TMAX,209
KZ000028966,2015-06-28,TMIN,140
KZ000028966,2015-04-01,TMAX,-13
KZ000028966,2013-09-19,TMAX,115
KZ000028966,2006-07-30,TMIN,101
KZ000028966,2005-12-15,TMAX,-21
KZ000028966,2006-02-17,TMIN,-109
KZ000028966,2006-02-17,TMAX,-19
KZ000028966,2006-08-03,TMAX,207
KZ000028966,2009-08-06,TMAX,295
KZ000028966,2010-07-03,TMIN,75
KZ000028966,2006-11-14,TMIN,-89
KZ000028966,2014-09-05,TMIN,104
KZ000028966,2014-06-22,TMAX,268
KZ000028966,2008-07-01,TMIN,127
KZ000028966,2014-09-05,TMAX,205
KZ000028966,2011-09-04,TMAX,323
KZ000028966,2011-04-03,TMAX,-13
KZ000028966,2010-09-07,TMAX,345
KZ000028966,2013-11-08,TMAX,75
KZ000028966,2013-12-31,TMIN,-140
KZ000028966,2009-07-22,TMAX,219
KZ000028966,2010-01-19,TMAX,-217
KZ000028966,2015-04-05,TMAX,33
KZ000028966,2012-03-21,TMAX,23
KZ000028966,2012-09-26,TMAX,187
KZ000028966,2012-03-21,TMIN,-121
KZ000028966,2007-11-13,TMAX,-35
KZ000028966,2010-07-25,TMAX,294
KZ000028966,2008-08-10,TMAX,221
KZ000028966,2008-08-10,TMIN,49
KZ000028966,2012-05-01,TMIN,52
KZ000028966,2014-08-05,TMAX,278
KZ000028966,2006-05-04,TMAX,94
KZ000028966,2009-11-17,TMAX,-27
KZ000028966,2011-10-21,TMAX,91
KZ000028966,2007-11-13,TMIN,-141
KZ000028966,2006-05-09,TMAX,195
KZ000028966,2013-08-25,TMAX,259
KZ000028966,2015-04-05,TMIN,-21
KZ000028966,2010-07-25,TMIN,147
KZ000028966,2006-01-30,TMIN,-218
KZ000028966,2011-10-21,TMIN,-61
KZ000028966,2008-06-13,TMIN,85
KZ000028966,2005-07-30,TMAX,282
KZ000028966,2015-07-27,TMIN,111
KZ000028966,2015-05-24,TMAX,171
KZ000028966,2006-01-30,TMAX,-139
KZ000028966,2012-12-18,TMAX,-287
KZ000028966,2012-12-18,TMIN,-367
KZ000028966,2011-04-06,TMAX,55
KZ000028966,2015-08-14,TMAX,226
KZ000028966,2008-01-12,TMAX,-219
KZ000028966,2006-07-19,TMAX,309
KZ000028966,2012-12-26,TMIN,-293
KZ000028966,2011-03-01,TMAX,-93
KZ000028966,2011-04-06,TMIN,-37
KZ000028966,2015-06-07,TMAX,241
KZ000028966,2008-09-17,TMIN,11
KZ000028966,2012-02-03,TMIN,-304
KZ000028966,2008-06-21,TMIN,155
KZ000028966,2008-06-21,TMAX,337
KZ000028966,2006-10-13,TMIN,-35
KZ000028966,2007-04-21,TMAX,123
KZ000028966,2015-08-14,TMIN,57
KZ000028966,2006-10-08,TMAX,82
KZ000028966,2009-03-31,TMAX,101
KZ000028966,2010-06-24,TMAX,305
KZ000028966,2010-11-28,TMIN,-72
KZ000028966,2013-07-03,TMIN,118
KZ000028966,2014-08-02,TMIN,161
KZ000028966,2006-03-06,TMAX,4
KZ000028966,2013-07-03,TMAX,155
KZ000028966,2007-10-20,TMIN,-39
KZ000028966,2006-03-06,TMIN,-87
KZ000028966,2011-03-12,TMIN,-181
KZ000028966,2015-07-27,TMAX,205
KZ000028966,2012-10-11,TMAX,231
KZ000028966,2012-10-14,TMIN,67
KZ000028966,2007-06-23,TMAX,295
KZ000028966,2010-06-24,TMIN,71
KZ000028966,2008-05-13,TMAX,224
KZ000028966,2008-05-13,TMIN,63
KZ000028966,2010-04-30,TMAX,181
KZ000028966,2006-07-24,TMAX,205
KZ000028966,2013-02-02,TMAX,-13
KZ000028966,2012-04-06,TMIN,-15
KZ000028966,2006-08-11,TMIN,136
KZ000028966,2012-04-06,TMAX,147
KZ000028966,2006-07-24,TMIN,63
KZ000028966,2011-07-23,TMAX,241
KZ000028966,2008-06-13,TMAX,295
KZ000028966,2008-09-15,TMIN,57
KZ000028966,2012-12-19,TMIN,-318
KZ000028966,2010-04-30,TMIN,-39
KZ000028966,2006-09-26,TMAX,189
KZ000028966,2015-09-06,TMAX,241
KZ000028966,2007-06-03,TMAX,167
KZ000028966,2009-09-01,TMAX,139
KZ000028966,2014-08-18,TMAX,353
KZ000028966,2013-01-18,TMIN,-333
KZ000028966,2012-11-11,TMIN,-18
KZ000028966,2007-06-03,TMIN,11
KZ000028966,2005-06-29,TMIN,115
KZ000028966,2008-06-20,TMIN,159
KZ000028966,2007-12-23,TMAX,-109
KZ000028966,2011-11-14,TMAX,-61
KZ000028966,2008-05-07,TMAX,188
KZ000028966,2008-05-30,TMAX,251
KZ000028966,2007-05-15,TMAX,235
KZ000028966,2015-05-28,TMAX,261
KZ000028966,2011-11-14,TMIN,-154
KZ000028966,2012-05-01,TMAX,79
KZ000028966,2011-04-28,TMAX,181
KZ000028966,2007-11-08,TMIN,-179
KZ000028966,2009-05-19,TMAX,183
KZ000028966,2011-06-20,TMAX,161
KZ000028966,2013-04-23,TMAX,241
KZ000028966,2009-06-22,TMAX,254
KZ000028966,2015-09-26,TMAX,115
KZ000028966,2012-02-11,TMIN,-275
KZ000028966,2012-01-10,TMAX,-100
KZ000028966,2014-03-17,TMAX,17
KZ000028966,2012-01-10,TMIN,-220
KZ000028966,2008-05-18,TMAX,249
KZ000028966,2014-08-21,TMIN,179
KZ000028966,2008-05-18,TMIN,93
KZ000028966,2009-08-21,TMAX,279
KZ000028966,2009-08-21,TMIN,97
KZ000028966,2006-06-04,TMAX,231
KZ000028966,2008-06-20,TMAX,323
KZ000028966,2007-04-10,TMAX,66
KZ000028966,2010-10-20,TMAX,43
KZ000028966,2005-06-29,TMAX,294
KZ000028966,2015-09-06,TMIN,57
KZ000028966,2011-07-18,TMAX,271
KZ000028966,2012-08-29,TMAX,221
KZ000028966,2010-11-30,TMIN,-195
KZ000028966,2008-01-18,TMIN,-255
KZ000028966,2006-10-13,TMAX,57
KZ000028966,2011-03-12,TMAX,-55
KZ000028966,2015-04-26,TMIN,-26
KZ000028966,2014-08-18,TMIN,176
KZ000028966,2007-03-08,TMIN,-167
KZ000028966,2009-02-28,TMAX,-85
KZ000028966,2005-07-30,TMIN,131
KZ000028966,2007-03-08,TMAX,-72
KZ000028966,2012-07-02,TMAX,281
KZ000028966,2012-02-20,TMAX,-129
KZ000028966,2014-08-08,TMAX,225
KZ000028966,2013-12-31,TMAX,-81
KZ000028966,2006-06-11,TMAX,339
KZ000028966,2006-10-10,TMIN,-19
KZ000028966,2009-06-04,TMIN,99
KZ000028966,2014-06-13,TMIN,157
KZ000028966,2010-08-23,TMIN,73
KZ000028966,2014-06-13,TMAX,332
KZ000028966,2009-06-01,TMAX,175
KZ000028966,2014-08-02,TMAX,273
KZ000028966,2006-08-11,TMAX,245
KZ000028966,2010-07-03,TMAX,271
KZ000028966,2011-07-18,TMIN,125
KZ000028966,2009-07-14,TMAX,187
KZ000028966,2006-07-19,TMIN,135
KZ000028966,2008-05-07,TMIN,21
KZ000028966,2009-02-09,TMIN,-289
KZ000028966,2009-06-04,TMAX,280
KZ000028966,2006-04-23,TMAX,197
KZ000028966,2014-03-17,TMIN,-37
KZ000028966,2015-04-10,TMIN,19
KZ000028966,2010-08-23,TMAX,161
KZ000028966,2009-06-13,TMIN,129
KZ000028966,2015-04-07,TMAX,11
KZ000028966,2011-07-26,TMAX,290
KZ000028966,2011-06-26,TMIN,115
KZ000028966,2010-10-12,TMAX,197
KZ000028966,2006-04-23,TMIN,-11
KZ000028966,2007-08-31,TMAX,351
KZ000028966,2013-01-09,TMIN,-281
KZ000028966,2013-08-25,TMIN,98
KZ000028966,2007-11-21,TMIN,-110
KZ000028966,2011-04-14,TMAX,257
KZ000028966,2008-07-01,TMAX,250
