ID,Date,Element,Data_Value
RSM00023867,2005-08-19,TMAX,200
RSM00023867,2005-06-28,TMIN,125
RSM00023867,2009-07-17,TMAX,287
RSM00023867,2009-10-22,TMAX,-60
RSM00023867,2008-02-20,TMIN,-246
RSM00023867,2007-06-02,TMAX,95
RSM00023867,2010-08-17,TMIN,110
RSM00023867,2011-06-26,TMIN,115
RSM00023867,2005-04-20,TMIN,16
RSM00023867,2005-01-30,TMIN,-214
RSM00023867,2007-12-16,TMAX,-106
RSM00023867,2010-06-28,TMAX,194
RSM00023867,2008-02-20,TMAX,-150
RSM00023867,2008-08-02,TMAX,158
RSM00023867,2015-03-21,TMIN,-31
RSM00023867,2015-01-05,TMIN,-204
RSM00023867,2010-07-02,TMAX,180
RSM00023867,2012-11-06,TMAX,-203
RSM00023867,2013-11-08,TMAX,-28
RSM00023867,2009-10-04,TMAX,107
RSM00023867,2011-12-13,TMIN,-258
RSM00023867,2009-01-04,TMIN,-138
RSM00023867,2008-03-11,TMIN,-250
RSM00023867,2011-04-02,TMIN,-103
RSM00023867,2012-02-16,TMIN,-181
RSM00023867,2012-03-04,TMAX,-59
RSM00023867,2009-08-20,TMAX,257
RSM00023867,2013-08-03,TMIN,184
RSM00023867,2011-04-08,TMIN,-65
RSM00023867,2012-02-07,TMIN,-234
RSM00023867,2012-06-07,TMAX,307
RSM00023867,2015-04-07,TMAX,109
RSM00023867,2009-01-14,TMAX,-147
RSM00023867,2011-04-09,TMIN,23
RSM00023867,2007-07-30,TMAX,286
RSM00023867,2009-10-04,TMIN,49
RSM00023867,2006-03-19,TMAX,-82
RSM00023867,2012-06-07,TMIN,169
RSM00023867,2006-03-19,TMIN,-164
RSM00023867,2011-04-08,TMAX,65
RSM00023867,2005-04-20,TMAX,57
RSM00023867,2013-08-22,TMAX,149
RSM00023867,2013-05-14,TMIN,-32
RSM00023867,2007-09-03,TMIN,77
RSM00023867,2007-01-19,TMIN,-95
RSM00023867,2010-08-22,TMIN,104
RSM00023867,2014-12-01,TMAX,-72
RSM00023867,2009-01-14,TMIN,-202
RSM00023867,2011-12-13,TMAX,-215
RSM00023867,2009-03-09,TMIN,-176
RSM00023867,2009-08-20,TMIN,105
RSM00023867,2012-10-27,TMIN,-71
RSM00023867,2009-08-21,TMIN,121
RSM00023867,2015-02-02,TMAX,-33
RSM00023867,2012-12-01,TMAX,-214
RSM00023867,2013-04-07,TMIN,-104
RSM00023867,2012-03-04,TMIN,-212
RSM00023867,2009-05-07,TMAX,155
RSM00023867,2011-11-26,TMIN,-363
RSM00023867,2005-07-05,TMAX,266
RSM00023867,2005-04-08,TMIN,-188
RSM00023867,2011-04-25,TMAX,111
RSM00023867,2011-12-28,TMIN,-224
RSM00023867,2013-09-23,TMAX,87
RSM00023867,2008-08-12,TMIN,140
RSM00023867,2005-01-30,TMAX,-144
RSM00023867,2015-07-16,TMAX,236
RSM00023867,2008-11-15,TMIN,-171
RSM00023867,2007-04-25,TMAX,203
RSM00023867,2012-01-14,TMAX,-163
RSM00023867,2014-04-05,TMIN,-31
RSM00023867,2011-04-02,TMAX,2
RSM00023867,2011-04-09,TMAX,104
RSM00023867,2010-03-30,TMIN,-195
RSM00023867,2015-07-16,TMIN,135
RSM00023867,2008-06-28,TMAX,225
RSM00023867,2008-06-28,TMIN,115
RSM00023867,2011-12-28,TMAX,-133
RSM00023867,2010-03-30,TMAX,-35
RSM00023867,2007-10-02,TMIN,-26
RSM00023867,2012-10-27,TMAX,-43
RSM00023867,2012-12-31,TMAX,-243
RSM00023867,2012-07-29,TMAX,264
RSM00023867,2011-06-29,TMAX,321
RSM00023867,2006-01-14,TMAX,-354
RSM00023867,2011-09-16,TMAX,196
RSM00023867,2013-04-15,TMIN,-147
RSM00023867,2010-10-05,TMAX,40
RSM00023867,2015-11-15,TMAX,-170
RSM00023867,2005-06-12,TMIN,147
RSM00023867,2013-11-10,TMIN,-36
RSM00023867,2008-05-06,TMIN,-70
RSM00023867,2011-09-16,TMIN,35
RSM00023867,2008-02-24,TMIN,-144
RSM00023867,2012-09-02,TMAX,158
RSM00023867,2015-07-17,TMAX,227
RSM00023867,2005-04-27,TMIN,-30
RSM00023867,2015-09-13,TMAX,74
RSM00023867,2010-09-14,TMAX,45
RSM00023867,2011-01-17,TMAX,-177
RSM00023867,2013-02-04,TMAX,-195
RSM00023867,2009-02-12,TMAX,-359
RSM00023867,2010-01-24,TMAX,-124
RSM00023867,2006-07-25,TMAX,153
RSM00023867,2015-05-05,TMAX,174
RSM00023867,2005-08-08,TMAX,246
RSM00023867,2006-03-21,TMIN,-57
RSM00023867,2012-02-04,TMAX,-64
RSM00023867,2013-09-04,TMAX,153
RSM00023867,2009-01-22,TMAX,-230
RSM00023867,2006-03-27,TMIN,-76
RSM00023867,2010-11-01,TMIN,-15
RSM00023867,2011-06-14,TMIN,92
RSM00023867,2007-08-04,TMIN,142
RSM00023867,2013-03-25,TMIN,-165
RSM00023867,2007-09-26,TMIN,-1
RSM00023867,2007-09-25,TMAX,87
RSM00023867,2006-06-27,TMIN,179
RSM00023867,2013-11-10,TMAX,11
RSM00023867,2012-05-02,TMAX,96
RSM00023867,2012-01-18,TMAX,-227
RSM00023867,2009-03-06,TMAX,-78
RSM00023867,2005-06-29,TMIN,153
RSM00023867,2005-03-14,TMAX,-89
RSM00023867,2009-06-10,TMAX,262
RSM00023867,2009-12-31,TMIN,-365
RSM00023867,2008-04-04,TMAX,-82
RSM00023867,2010-06-21,TMAX,161
RSM00023867,2005-10-01,TMIN,75
RSM00023867,2008-10-03,TMIN,29
RSM00023867,2012-04-30,TMAX,15
RSM00023867,2009-01-08,TMAX,-123
RSM00023867,2013-02-15,TMIN,-277
RSM00023867,2012-01-28,TMAX,-290
RSM00023867,2012-11-15,TMIN,-247
RSM00023867,2013-09-15,TMIN,35
RSM00023867,2012-07-30,TMAX,236
RSM00023867,2008-10-11,TMAX,64
RSM00023867,2011-12-26,TMIN,-251
RSM00023867,2009-10-09,TMAX,99
RSM00023867,2008-01-07,TMIN,-236
RSM00023867,2007-02-20,TMIN,-412
RSM00023867,2009-03-17,TMAX,-93
RSM00023867,2014-05-01,TMIN,11
RSM00023867,2005-06-14,TMIN,189
RSM00023867,2010-03-22,TMIN,-181
RSM00023867,2009-12-19,TMAX,-225
RSM00023867,2009-02-15,TMAX,-292
RSM00023867,2010-09-14,TMIN,17
RSM00023867,2006-08-23,TMAX,158
RSM00023867,2007-03-30,TMIN,-127
RSM00023867,2005-06-22,TMAX,195
RSM00023867,2006-11-08,TMIN,-76
RSM00023867,2005-02-22,TMIN,-320
RSM00023867,2005-03-19,TMAX,-94
RSM00023867,2008-12-31,TMIN,-150
RSM00023867,2012-10-12,TMIN,-67
RSM00023867,2013-09-04,TMIN,102
RSM00023867,2009-07-08,TMAX,298
RSM00023867,2011-01-12,TMIN,-362
RSM00023867,2012-08-05,TMAX,154
RSM00023867,2009-08-07,TMIN,72
RSM00023867,2011-08-31,TMIN,74
RSM00023867,2015-12-12,TMAX,-3
RSM00023867,2015-03-05,TMAX,-168
RSM00023867,2012-04-28,TMAX,-4
RSM00023867,2005-01-15,TMIN,-130
RSM00023867,2015-09-13,TMIN,-33
RSM00023867,2012-02-28,TMAX,-65
RSM00023867,2015-07-29,TMIN,149
RSM00023867,2008-10-21,TMIN,-37
RSM00023867,2015-09-09,TMIN,108
RSM00023867,2008-07-04,TMIN,145
RSM00023867,2013-04-27,TMIN,-40
RSM00023867,2006-09-15,TMAX,130
RSM00023867,2008-04-27,TMIN,-30
RSM00023867,2010-09-08,TMAX,88
RSM00023867,2009-05-07,TMIN,-27
RSM00023867,2015-09-21,TMAX,83
RSM00023867,2010-10-06,TMIN,-12
RSM00023867,2015-10-16,TMIN,-72
RSM00023867,2013-05-09,TMIN,-5
RSM00023867,2013-07-12,TMIN,113
RSM00023867,2005-05-02,TMAX,-4
RSM00023867,2008-04-12,TMIN,-179
RSM00023867,2009-08-07,TMAX,164
RSM00023867,2007-04-05,TMIN,5
RSM00023867,2005-03-07,TMAX,-99
RSM00023867,2006-01-12,TMAX,-504
RSM00023867,2007-07-15,TMAX,252
RSM00023867,2008-07-04,TMAX,190
RSM00023867,2011-11-29,TMAX,-89
RSM00023867,2015-09-03,TMIN,68
RSM00023867,2013-04-27,TMAX,86
RSM00023867,2006-12-08,TMAX,7
RSM00023867,2011-11-08,TMAX,-150
RSM00023867,2013-07-30,TMIN,131
RSM00023867,2011-04-30,TMIN,32
RSM00023867,2013-09-06,TMIN,44
RSM00023867,2007-12-13,TMAX,-68
RSM00023867,2005-02-22,TMAX,-180
RSM00023867,2013-03-25,TMAX,-103
RSM00023867,2008-05-06,TMAX,1
RSM00023867,2005-06-29,TMAX,232
RSM00023867,2008-08-06,TMIN,99
RSM00023867,2006-02-10,TMAX,-98
RSM00023867,2010-06-21,TMIN,57
RSM00023867,2015-05-15,TMAX,220
RSM00023867,2009-10-06,TMIN,-13
RSM00023867,2015-05-05,TMIN,30
RSM00023867,2009-02-12,TMIN,-464
RSM00023867,2009-10-31,TMAX,6
RSM00023867,2012-07-30,TMIN,181
RSM00023867,2010-07-21,TMAX,197
RSM00023867,2011-02-10,TMIN,-126
RSM00023867,2011-04-30,TMAX,89
RSM00023867,2011-10-26,TMAX,8
RSM00023867,2010-07-21,TMIN,90
RSM00023867,2015-05-26,TMIN,74
RSM00023867,2005-03-26,TMAX,-10
RSM00023867,2010-08-10,TMIN,80
RSM00023867,2013-02-04,TMIN,-271
RSM00023867,2011-09-03,TMIN,23
RSM00023867,2005-03-26,TMIN,-156
RSM00023867,2011-10-26,TMIN,-38
RSM00023867,2013-11-17,TMAX,16
RSM00023867,2015-09-05,TMIN,35
RSM00023867,2005-10-20,TMIN,4
RSM00023867,2015-10-16,TMAX,-33
RSM00023867,2005-02-14,TMIN,-322
RSM00023867,2011-01-17,TMIN,-246
RSM00023867,2010-06-06,TMAX,207
RSM00023867,2010-12-22,TMAX,-297
RSM00023867,2013-03-10,TMIN,-211
RSM00023867,2009-12-06,TMIN,-355
RSM00023867,2011-04-26,TMAX,73
RSM00023867,2013-06-13,TMAX,270
RSM00023867,2005-03-12,TMAX,-14
RSM00023867,2010-02-06,TMAX,-309
RSM00023867,2015-10-10,TMAX,55
RSM00023867,2013-12-04,TMAX,-47
RSM00023867,2007-08-06,TMIN,99
RSM00023867,2006-11-20,TMAX,-226
RSM00023867,2011-04-06,TMIN,-135
RSM00023867,2010-03-18,TMAX,-21
RSM00023867,2009-05-21,TMAX,50
RSM00023867,2006-06-20,TMAX,303
RSM00023867,2009-10-18,TMAX,9
RSM00023867,2011-10-08,TMIN,72
RSM00023867,2005-11-27,TMAX,-5
RSM00023867,2013-03-10,TMAX,-116
RSM00023867,2008-03-04,TMAX,8
RSM00023867,2006-02-19,TMIN,-296
RSM00023867,2006-06-22,TMAX,253
RSM00023867,2009-10-09,TMIN,18
RSM00023867,2006-05-26,TMIN,56
RSM00023867,2006-01-31,TMAX,-295
RSM00023867,2007-10-28,TMAX,-25
RSM00023867,2014-12-12,TMIN,-144
RSM00023867,2011-12-26,TMAX,-129
RSM00023867,2010-09-30,TMAX,43
RSM00023867,2006-05-09,TMIN,-27
RSM00023867,2015-05-06,TMAX,118
RSM00023867,2005-10-16,TMAX,57
RSM00023867,2013-01-02,TMAX,-175
RSM00023867,2010-07-04,TMAX,190
RSM00023867,2009-05-27,TMIN,49
RSM00023867,2006-09-19,TMIN,8
RSM00023867,2015-02-25,TMIN,-77
RSM00023867,2012-08-02,TMAX,205
RSM00023867,2011-06-14,TMAX,172
RSM00023867,2008-10-11,TMIN,24
RSM00023867,2011-01-28,TMIN,-125
RSM00023867,2009-04-28,TMAX,79
RSM00023867,2009-10-18,TMIN,-18
RSM00023867,2010-08-30,TMIN,103
RSM00023867,2012-01-22,TMAX,-202
RSM00023867,2009-05-23,TMIN,-34
RSM00023867,2015-11-15,TMIN,-296
RSM00023867,2009-12-26,TMAX,-280
RSM00023867,2012-03-17,TMIN,-106
RSM00023867,2015-07-01,TMIN,134
RSM00023867,2008-08-13,TMAX,184
RSM00023867,2006-06-20,TMIN,170
RSM00023867,2009-05-23,TMAX,-2
RSM00023867,2013-12-04,TMIN,-104
RSM00023867,2012-08-02,TMIN,108
RSM00023867,2010-03-18,TMIN,-197
RSM00023867,2010-06-29,TMAX,255
RSM00023867,2013-06-12,TMAX,234
RSM00023867,2009-12-21,TMAX,-277
RSM00023867,2007-09-01,TMIN,135
RSM00023867,2009-07-14,TMAX,307
RSM00023867,2007-03-08,TMAX,-42
RSM00023867,2005-01-28,TMAX,-148
RSM00023867,2005-01-28,TMIN,-242
RSM00023867,2009-07-14,TMIN,168
RSM00023867,2008-01-19,TMAX,-150
RSM00023867,2012-11-15,TMAX,-138
RSM00023867,2006-08-02,TMIN,80
RSM00023867,2005-11-28,TMAX,-116
RSM00023867,2009-02-15,TMIN,-399
RSM00023867,2006-12-27,TMIN,-114
RSM00023867,2012-10-28,TMIN,-63
RSM00023867,2007-03-12,TMIN,-220
RSM00023867,2010-10-11,TMAX,80
RSM00023867,2008-12-13,TMAX,-16
RSM00023867,2005-11-12,TMIN,-83
RSM00023867,2012-03-18,TMIN,-75
RSM00023867,2007-04-05,TMAX,85
RSM00023867,2005-10-10,TMAX,36
RSM00023867,2009-06-10,TMIN,145
RSM00023867,2010-04-21,TMAX,127
RSM00023867,2012-05-02,TMIN,-21
RSM00023867,2013-11-13,TMIN,-6
RSM00023867,2008-06-04,TMIN,50
RSM00023867,2007-01-22,TMIN,-70
RSM00023867,2009-04-26,TMAX,106
RSM00023867,2011-06-06,TMAX,301
RSM00023867,2007-08-14,TMIN,92
RSM00023867,2008-04-02,TMAX,43
RSM00023867,2015-03-29,TMAX,-26
RSM00023867,2007-02-14,TMIN,-339
RSM00023867,2009-12-27,TMAX,-350
RSM00023867,2007-05-25,TMIN,11
RSM00023867,2010-12-24,TMAX,-197
RSM00023867,2014-12-12,TMAX,-84
RSM00023867,2012-10-12,TMAX,-20
RSM00023867,2013-02-06,TMIN,-254
RSM00023867,2010-11-06,TMAX,49
RSM00023867,2008-11-13,TMIN,-274
RSM00023867,2010-04-21,TMIN,5
RSM00023867,2008-11-29,TMIN,-211
RSM00023867,2015-07-29,TMAX,184
RSM00023867,2013-02-15,TMAX,-231
RSM00023867,2012-03-18,TMAX,-23
RSM00023867,2005-05-20,TMIN,70
RSM00023867,2013-02-22,TMAX,-74
RSM00023867,2005-05-01,TMIN,-112
RSM00023867,2012-08-05,TMIN,119
RSM00023867,2007-02-14,TMAX,-254
RSM00023867,2015-12-18,TMAX,-134
RSM00023867,2007-12-22,TMIN,-323
RSM00023867,2008-03-04,TMIN,-36
RSM00023867,2010-11-29,TMAX,-286
RSM00023867,2015-01-07,TMAX,-48
RSM00023867,2009-10-07,TMIN,29
RSM00023867,2012-12-20,TMIN,-343
RSM00023867,2012-07-12,TMAX,227
RSM00023867,2013-06-04,TMAX,112
RSM00023867,2008-10-23,TMIN,11
RSM00023867,2012-12-20,TMAX,-177
RSM00023867,2006-05-09,TMAX,128
RSM00023867,2012-10-28,TMAX,-2
RSM00023867,2005-05-08,TMIN,-11
RSM00023867,2006-02-19,TMAX,-156
RSM00023867,2009-06-30,TMIN,67
RSM00023867,2013-01-02,TMIN,-257
RSM00023867,2013-04-15,TMAX,-4
RSM00023867,2005-03-12,TMIN,-68
RSM00023867,2009-05-01,TMIN,-85
RSM00023867,2012-01-28,TMIN,-328
RSM00023867,2015-11-24,TMIN,-211
RSM00023867,2010-07-14,TMIN,142
RSM00023867,2007-02-25,TMIN,-332
RSM00023867,2005-08-16,TMIN,146
RSM00023867,2012-01-18,TMIN,-292
RSM00023867,2011-02-05,TMAX,-242
RSM00023867,2009-05-27,TMAX,206
RSM00023867,2013-01-28,TMIN,-325
RSM00023867,2007-12-06,TMIN,-247
RSM00023867,2015-03-29,TMIN,-173
RSM00023867,2006-09-19,TMAX,63
RSM00023867,2012-02-04,TMIN,-216
RSM00023867,2009-12-21,TMIN,-369
RSM00023867,2007-07-03,TMIN,176
RSM00023867,2013-07-12,TMAX,256
RSM00023867,2009-07-25,TMAX,207
RSM00023867,2005-02-28,TMAX,-104
RSM00023867,2009-03-06,TMIN,-195
RSM00023867,2006-12-27,TMAX,-53
RSM00023867,2006-07-09,TMIN,136
RSM00023867,2007-06-20,TMIN,85
RSM00023867,2013-06-05,TMAX,160
RSM00023867,2010-05-21,TMAX,35
RSM00023867,2005-07-14,TMAX,250
RSM00023867,2008-04-04,TMIN,-180
RSM00023867,2005-08-21,TMAX,229
RSM00023867,2005-08-16,TMAX,243
RSM00023867,2012-09-02,TMIN,114
RSM00023867,2009-04-07,TMAX,-20
RSM00023867,2012-06-30,TMIN,134
RSM00023867,2012-11-28,TMAX,-297
RSM00023867,2012-06-30,TMAX,259
RSM00023867,2007-06-30,TMAX,267
RSM00023867,2012-10-21,TMAX,-39
RSM00023867,2006-08-12,TMAX,241
RSM00023867,2008-08-06,TMAX,162
RSM00023867,2005-09-20,TMIN,74
RSM00023867,2012-11-28,TMIN,-360
RSM00023867,2013-11-07,TMIN,-249
RSM00023867,2006-09-24,TMIN,4
RSM00023867,2006-07-20,TMAX,302
RSM00023867,2010-02-24,TMAX,-327
RSM00023867,2006-09-04,TMIN,25
RSM00023867,2013-02-22,TMIN,-231
RSM00023867,2007-11-26,TMAX,-34
RSM00023867,2012-03-26,TMAX,12
RSM00023867,2006-11-14,TMIN,-59
RSM00023867,2013-11-17,TMIN,-26
RSM00023867,2007-09-17,TMIN,57
RSM00023867,2011-01-02,TMAX,-325
RSM00023867,2012-12-11,TMAX,-354
RSM00023867,2011-01-16,TMAX,-142
RSM00023867,2011-11-15,TMIN,-172
RSM00023867,2006-09-24,TMAX,38
RSM00023867,2005-10-20,TMAX,74
RSM00023867,2012-12-11,TMIN,-413
RSM00023867,2005-11-10,TMIN,-284
RSM00023867,2009-02-16,TMAX,-291
RSM00023867,2008-03-23,TMIN,-24
RSM00023867,2007-09-17,TMAX,83
RSM00023867,2005-07-24,TMIN,158
RSM00023867,2005-12-30,TMAX,-175
RSM00023867,2013-06-27,TMIN,159
RSM00023867,2006-06-27,TMAX,310
RSM00023867,2007-03-18,TMIN,-65
RSM00023867,2011-05-25,TMIN,2
RSM00023867,2008-09-30,TMAX,20
RSM00023867,2015-12-15,TMAX,-40
RSM00023867,2005-01-15,TMAX,-68
RSM00023867,2008-03-29,TMIN,-5
RSM00023867,2008-02-17,TMAX,-157
RSM00023867,2011-01-03,TMIN,-388
RSM00023867,2011-10-10,TMIN,86
RSM00023867,2010-08-10,TMAX,159
RSM00023867,2010-08-19,TMIN,40
RSM00023867,2005-01-08,TMIN,-204
RSM00023867,2013-11-07,TMAX,-171
RSM00023867,2007-03-17,TMIN,-59
RSM00023867,2010-03-08,TMAX,-53
RSM00023867,2012-12-14,TMAX,-302
RSM00023867,2012-12-14,TMIN,-388
RSM00023867,2010-02-12,TMIN,-248
RSM00023867,2008-04-23,TMIN,-41
RSM00023867,2009-08-08,TMIN,112
RSM00023867,2009-10-31,TMIN,-89
RSM00023867,2014-12-31,TMIN,-296
RSM00023867,2005-12-30,TMIN,-219
RSM00023867,2013-10-21,TMIN,-40
RSM00023867,2005-12-25,TMIN,-216
RSM00023867,2013-10-21,TMAX,0
RSM00023867,2008-01-19,TMIN,-269
RSM00023867,2007-03-29,TMAX,-12
RSM00023867,2005-04-12,TMIN,-40
RSM00023867,2015-12-21,TMAX,-321
RSM00023867,2008-03-06,TMIN,-58
RSM00023867,2013-06-08,TMAX,188
RSM00023867,2007-08-04,TMAX,205
RSM00023867,2006-07-20,TMIN,126
RSM00023867,2008-02-02,TMIN,-177
RSM00023867,2007-05-25,TMAX,118
RSM00023867,2007-10-14,TMAX,70
RSM00023867,2005-11-19,TMIN,-29
RSM00023867,2014-03-18,TMIN,-22
RSM00023867,2007-05-08,TMAX,93
RSM00023867,2010-04-28,TMIN,25
RSM00023867,2015-01-04,TMIN,-393
RSM00023867,2008-09-30,TMIN,-14
RSM00023867,2009-10-06,TMAX,91
RSM00023867,2008-11-24,TMIN,-76
RSM00023867,2013-01-28,TMAX,-262
RSM00023867,2009-05-01,TMAX,-18
RSM00023867,2013-06-11,TMIN,116
RSM00023867,2011-11-15,TMAX,-125
RSM00023867,2005-03-10,TMAX,-40
RSM00023867,2007-11-26,TMIN,-88
RSM00023867,2006-08-12,TMIN,76
RSM00023867,2013-04-10,TMAX,30
RSM00023867,2013-06-01,TMAX,24
RSM00023867,2007-07-09,TMIN,212
RSM00023867,2007-12-07,TMIN,-143
RSM00023867,2013-09-06,TMAX,113
RSM00023867,2011-01-28,TMAX,-76
RSM00023867,2011-05-18,TMIN,56
RSM00023867,2007-10-28,TMIN,-71
RSM00023867,2007-07-03,TMAX,293
RSM00023867,2006-06-21,TMIN,151
RSM00023867,2005-05-02,TMIN,-102
RSM00023867,2005-07-14,TMIN,100
RSM00023867,2011-05-18,TMAX,196
RSM00023867,2009-07-08,TMIN,175
RSM00023867,2008-11-24,TMAX,8
RSM00023867,2012-10-21,TMIN,-75
RSM00023867,2014-06-25,TMIN,179
RSM00023867,2008-01-07,TMAX,-136
RSM00023867,2011-03-01,TMIN,-138
RSM00023867,2005-09-20,TMAX,156
RSM00023867,2006-05-16,TMIN,29
RSM00023867,2010-02-12,TMAX,-198
RSM00023867,2006-01-23,TMIN,-438
RSM00023867,2013-06-15,TMIN,55
RSM00023867,2012-02-29,TMIN,-223
RSM00023867,2012-07-08,TMIN,94
RSM00023867,2007-07-15,TMIN,115
RSM00023867,2005-01-02,TMAX,-156
RSM00023867,2008-01-26,TMAX,-112
RSM00023867,2010-03-08,TMIN,-175
RSM00023867,2007-05-08,TMIN,24
RSM00023867,2006-05-16,TMAX,171
RSM00023867,2012-03-26,TMIN,-156
RSM00023867,2011-10-10,TMAX,163
RSM00023867,2006-02-22,TMIN,-323
RSM00023867,2006-01-18,TMIN,-424
RSM00023867,2010-11-28,TMAX,-260
RSM00023867,2012-07-08,TMAX,170
RSM00023867,2005-04-25,TMIN,6
RSM00023867,2006-09-17,TMAX,139
RSM00023867,2013-12-31,TMAX,-29
RSM00023867,2012-08-18,TMAX,148
RSM00023867,2006-11-14,TMAX,19
RSM00023867,2013-07-21,TMIN,153
RSM00023867,2008-08-26,TMIN,63
RSM00023867,2005-08-14,TMAX,134
RSM00023867,2013-01-06,TMIN,-258
RSM00023867,2013-04-10,TMIN,-17
RSM00023867,2013-12-31,TMIN,-38
RSM00023867,2008-03-06,TMAX,41
RSM00023867,2006-06-21,TMAX,213
RSM00023867,2013-06-04,TMIN,42
RSM00023867,2012-01-22,TMIN,-261
RSM00023867,2009-05-25,TMAX,54
RSM00023867,2006-07-25,TMIN,102
RSM00023867,2013-05-18,TMIN,-1
RSM00023867,2007-01-22,TMAX,-1
RSM00023867,2012-10-16,TMIN,-40
RSM00023867,2005-11-28,TMIN,-253
RSM00023867,2008-06-11,TMAX,115
RSM00023867,2012-02-28,TMIN,-182
RSM00023867,2011-05-25,TMAX,126
RSM00023867,2013-06-19,TMAX,222
RSM00023867,2012-01-19,TMIN,-297
RSM00023867,2015-01-22,TMAX,-321
RSM00023867,2012-01-10,TMIN,-126
RSM00023867,2005-02-28,TMIN,-205
RSM00023867,2012-01-10,TMAX,-68
RSM00023867,2009-04-29,TMAX,85
RSM00023867,2009-10-10,TMAX,134
RSM00023867,2007-02-23,TMIN,-231
RSM00023867,2013-06-19,TMIN,116
RSM00023867,2010-03-27,TMIN,-84
RSM00023867,2009-04-23,TMAX,129
RSM00023867,2007-03-18,TMAX,4
RSM00023867,2008-11-18,TMIN,-1
RSM00023867,2013-07-04,TMAX,259
RSM00023867,2012-04-30,TMIN,-8
RSM00023867,2011-02-11,TMAX,-43
RSM00023867,2013-05-25,TMAX,75
RSM00023867,2011-01-12,TMAX,-182
RSM00023867,2006-03-21,TMAX,79
RSM00023867,2010-08-15,TMIN,67
RSM00023867,2006-07-16,TMIN,148
RSM00023867,2013-05-18,TMAX,83
RSM00023867,2010-03-17,TMAX,-13
RSM00023867,2012-10-16,TMAX,12
RSM00023867,2009-02-16,TMIN,-423
RSM00023867,2013-05-25,TMIN,-23
RSM00023867,2009-09-02,TMAX,128
RSM00023867,2013-02-01,TMIN,-310
RSM00023867,2012-01-19,TMAX,-192
RSM00023867,2008-04-27,TMAX,24
RSM00023867,2005-09-09,TMAX,134
RSM00023867,2009-01-19,TMIN,-312
RSM00023867,2013-05-20,TMIN,40
RSM00023867,2011-06-13,TMIN,137
RSM00023867,2010-06-29,TMIN,146
RSM00023867,2013-06-08,TMIN,117
RSM00023867,2013-02-01,TMAX,-193
RSM00023867,2010-06-09,TMIN,67
RSM00023867,2010-01-23,TMIN,-280
RSM00023867,2012-02-29,TMAX,-34
RSM00023867,2013-06-11,TMAX,217
RSM00023867,2015-09-06,TMIN,51
RSM00023867,2010-11-06,TMIN,14
RSM00023867,2007-03-30,TMAX,-40
RSM00023867,2010-03-22,TMAX,-45
RSM00023867,2009-03-14,TMAX,-102
RSM00023867,2015-09-01,TMAX,236
RSM00023867,2015-07-22,TMAX,268
RSM00023867,2010-03-27,TMAX,-24
RSM00023867,2005-01-07,TMIN,-177
RSM00023867,2006-01-18,TMAX,-368
RSM00023867,2010-03-17,TMIN,-91
RSM00023867,2009-09-02,TMIN,15
RSM00023867,2008-01-27,TMIN,-134
RSM00023867,2010-09-13,TMAX,47
RSM00023867,2011-11-08,TMIN,-203
RSM00023867,2005-08-08,TMIN,114
RSM00023867,2006-11-04,TMAX,2
RSM00023867,2014-12-10,TMAX,-48
RSM00023867,2009-04-29,TMIN,14
RSM00023867,2013-05-20,TMAX,86
RSM00023867,2012-03-09,TMIN,-215
RSM00023867,2012-08-18,TMIN,78
RSM00023867,2009-01-09,TMIN,-193
RSM00023867,2013-10-03,TMIN,-15
RSM00023867,2005-04-25,TMAX,40
RSM00023867,2013-04-17,TMIN,-23
RSM00023867,2011-12-09,TMIN,-105
RSM00023867,2009-01-09,TMAX,-160
RSM00023867,2012-01-29,TMIN,-379
RSM00023867,2015-08-23,TMIN,67
RSM00023867,2010-10-06,TMAX,28
RSM00023867,2008-03-20,TMAX,-60
RSM00023867,2014-12-08,TMIN,-346
RSM00023867,2010-07-11,TMAX,239
RSM00023867,2010-08-19,TMAX,143
RSM00023867,2006-11-04,TMIN,-179
RSM00023867,2015-08-23,TMAX,131
RSM00023867,2005-01-02,TMIN,-236
RSM00023867,2015-07-17,TMIN,140
RSM00023867,2007-04-16,TMAX,32
RSM00023867,2013-01-06,TMAX,-224
RSM00023867,2013-02-19,TMIN,-216
RSM00023867,2005-07-28,TMIN,137
RSM00023867,2013-04-17,TMAX,50
RSM00023867,2009-05-25,TMIN,-32
RSM00023867,2009-04-23,TMIN,8
RSM00023867,2009-07-18,TMAX,295
RSM00023867,2009-08-08,TMAX,232
RSM00023867,2013-02-06,TMAX,-197
RSM00023867,2005-04-27,TMAX,42
RSM00023867,2013-07-21,TMAX,315
RSM00023867,2013-06-01,TMIN,1
RSM00023867,2005-12-26,TMIN,-243
RSM00023867,2013-02-19,TMAX,-105
RSM00023867,2006-01-28,TMAX,-401
RSM00023867,2012-01-29,TMAX,-296
RSM00023867,2005-03-10,TMIN,-118
RSM00023867,2005-12-26,TMAX,-180
RSM00023867,2013-07-30,TMAX,245
RSM00023867,2007-12-25,TMAX,-236
RSM00023867,2009-03-17,TMIN,-339
RSM00023867,2006-07-16,TMAX,270
RSM00023867,2008-04-23,TMAX,77
RSM00023867,2014-12-04,TMAX,-50
RSM00023867,2007-12-13,TMIN,-171
RSM00023867,2006-07-09,TMAX,232
RSM00023867,2013-10-03,TMAX,44
