ID,Date,Element,Data_Value
LY000062271,2014-09-17,TMAX,353
LY000062271,2009-05-26,TMIN,207
LY000062271,2009-04-14,TMIN,214
LY000062271,2012-08-21,TMAX,369
LY000062271,2009-04-14,TMAX,351
LY000062271,2008-07-31,TMAX,382
LY000062271,2013-06-23,TMIN,266
LY000062271,2013-04-23,TMAX,351
LY000062271,2013-10-10,TMAX,298
LY000062271,2011-03-17,TMAX,308
LY000062271,2014-06-12,TMAX,373
LY000062271,2008-05-22,TMIN,256
LY000062271,2013-03-04,TMAX,324
LY000062271,2015-09-27,TMAX,431
LY000062271,2012-11-02,TMIN,154
LY000062271,2010-12-19,TMIN,51
LY000062271,2012-08-21,TMIN,257
LY000062271,2014-06-18,TMIN,247
LY000062271,2008-05-22,TMAX,421
LY000062271,2006-11-14,TMIN,123
LY000062271,2013-06-23,TMAX,395
LY000062271,2006-11-14,TMAX,300
LY000062271,2009-12-16,TMIN,127
LY000062271,2007-11-24,TMAX,223
LY000062271,2009-12-16,TMAX,248
LY000062271,2007-09-20,TMIN,209
LY000062271,2015-11-03,TMIN,170
LY000062271,2005-03-13,TMAX,252
LY000062271,2015-11-03,TMAX,268
LY000062271,2012-05-23,TMAX,425
LY000062271,2011-11-29,TMIN,68
LY000062271,2013-04-23,TMIN,233
LY000062271,2009-12-14,TMIN,90
LY000062271,2008-09-09,TMAX,368
LY000062271,2006-08-08,TMIN,263
LY000062271,2008-07-31,TMIN,261
LY000062271,2006-04-26,TMIN,203
LY000062271,2009-07-16,TMAX,372
LY000062271,2012-11-18,TMIN,112
LY000062271,2013-09-10,TMIN,240
LY000062271,2006-06-06,TMAX,418
LY000062271,2012-06-02,TMIN,269
LY000062271,2007-02-12,TMIN,110
LY000062271,2012-11-18,TMAX,264
LY000062271,2012-06-02,TMAX,424
LY000062271,2009-09-12,TMIN,240
LY000062271,2014-11-26,TMAX,215
LY000062271,2014-11-26,TMIN,92
LY000062271,2006-06-06,TMIN,260
LY000062271,2015-03-18,TMIN,107
LY000062271,2014-10-07,TMIN,192
LY000062271,2010-12-28,TMIN,79
LY000062271,2013-06-28,TMAX,373
LY000062271,2014-06-18,TMAX,400
LY000062271,2006-08-08,TMAX,393
LY000062271,2009-09-12,TMAX,335
LY000062271,2013-06-28,TMIN,239
LY000062271,2007-12-15,TMIN,81
LY000062271,2015-11-25,TMIN,125
LY000062271,2012-05-23,TMIN,274
LY000062271,2011-11-29,TMAX,213
LY000062271,2005-07-10,TMIN,260
LY000062271,2007-08-19,TMIN,239
LY000062271,2010-09-05,TMIN,229
LY000062271,2005-09-14,TMAX,369
LY000062271,2012-03-14,TMIN,100
LY000062271,2008-09-10,TMAX,367
LY000062271,2008-12-15,TMAX,274
LY000062271,2012-03-22,TMAX,247
LY000062271,2012-03-14,TMAX,216
LY000062271,2012-03-22,TMIN,103
LY000062271,2014-05-01,TMAX,344
LY000062271,2015-01-21,TMAX,272
LY000062271,2007-04-06,TMAX,407
LY000062271,2006-04-20,TMIN,161
LY000062271,2005-09-19,TMIN,220
LY000062271,2015-07-22,TMAX,373
LY000062271,2008-06-05,TMAX,427
LY000062271,2014-03-17,TMAX,300
LY000062271,2013-01-28,TMAX,149
LY000062271,2005-09-19,TMAX,355
LY000062271,2008-02-14,TMIN,90
LY000062271,2009-07-08,TMAX,393
LY000062271,2012-12-11,TMAX,181
LY000062271,2012-12-11,TMIN,48
LY000062271,2012-05-03,TMAX,386
LY000062271,2008-02-14,TMAX,175
LY000062271,2007-04-06,TMIN,259
LY000062271,2010-08-05,TMIN,242
LY000062271,2009-12-01,TMIN,92
LY000062271,2015-07-21,TMIN,248
LY000062271,2013-08-28,TMAX,366
LY000062271,2009-03-19,TMAX,355
LY000062271,2013-08-28,TMIN,240
LY000062271,2005-01-03,TMAX,180
LY000062271,2015-07-22,TMIN,259
LY000062271,2013-01-24,TMAX,270
LY000062271,2015-02-08,TMAX,235
LY000062271,2015-11-04,TMAX,263
LY000062271,2015-07-21,TMAX,376
LY000062271,2009-12-14,TMAX,254
LY000062271,2006-06-20,TMAX,358
LY000062271,2012-05-03,TMIN,211
LY000062271,2015-03-08,TMIN,134
LY000062271,2015-07-25,TMAX,406
LY000062271,2013-01-24,TMIN,122
LY000062271,2006-06-02,TMAX,420
LY000062271,2007-07-10,TMAX,380
LY000062271,2007-06-17,TMAX,375
LY000062271,2009-03-19,TMIN,159
LY000062271,2006-04-20,TMAX,375
LY000062271,2007-06-17,TMIN,247
LY000062271,2007-07-10,TMIN,238
LY000062271,2012-02-10,TMIN,101
LY000062271,2010-08-05,TMAX,374
LY000062271,2011-01-19,TMAX,196
LY000062271,2013-11-15,TMAX,295
LY000062271,2011-01-19,TMIN,91
LY000062271,2008-06-05,TMIN,264
LY000062271,2008-05-26,TMAX,384
LY000062271,2012-02-10,TMAX,199
LY000062271,2013-11-15,TMIN,133
LY000062271,2005-01-03,TMIN,55
LY000062271,2015-03-20,TMIN,131
LY000062271,2009-07-16,TMIN,249
LY000062271,2007-10-14,TMAX,305
LY000062271,2014-11-07,TMIN,133
LY000062271,2006-01-03,TMIN,80
LY000062271,2006-05-07,TMIN,235
LY000062271,2012-03-01,TMAX,211
LY000062271,2011-02-07,TMAX,198
LY000062271,2014-11-07,TMAX,302
LY000062271,2011-08-18,TMAX,402
LY000062271,2009-06-19,TMIN,246
LY000062271,2010-07-14,TMAX,392
LY000062271,2013-01-23,TMAX,260
LY000062271,2008-05-26,TMIN,256
LY000062271,2013-08-20,TMAX,367
LY000062271,2006-07-17,TMAX,375
LY000062271,2013-03-27,TMAX,298
LY000062271,2008-12-31,TMAX,184
LY000062271,2005-11-09,TMIN,119
LY000062271,2014-10-16,TMIN,173
LY000062271,2015-04-16,TMIN,137
LY000062271,2008-12-31,TMIN,55
LY000062271,2015-04-16,TMAX,259
LY000062271,2013-08-20,TMIN,258
LY000062271,2005-01-30,TMAX,280
LY000062271,2015-06-04,TMIN,228
LY000062271,2012-05-15,TMIN,213
LY000062271,2012-05-15,TMAX,337
LY000062271,2015-03-04,TMIN,120
LY000062271,2014-10-16,TMAX,314
LY000062271,2012-03-27,TMIN,125
LY000062271,2006-07-17,TMIN,255
LY000062271,2010-12-09,TMAX,215
LY000062271,2011-02-07,TMIN,96
LY000062271,2013-03-06,TMAX,293
LY000062271,2011-02-19,TMAX,233
LY000062271,2012-11-20,TMIN,132
LY000062271,2009-07-21,TMIN,277
LY000062271,2008-08-01,TMIN,238
LY000062271,2007-12-26,TMIN,67
LY000062271,2015-12-09,TMAX,189
LY000062271,2015-07-07,TMAX,366
LY000062271,2014-11-03,TMAX,275
LY000062271,2012-11-20,TMAX,311
LY000062271,2015-12-16,TMIN,86
LY000062271,2013-03-27,TMIN,150
LY000062271,2015-12-16,TMAX,197
LY000062271,2012-03-27,TMAX,272
LY000062271,2015-07-30,TMIN,271
LY000062271,2007-05-29,TMIN,243
LY000062271,2007-05-29,TMAX,410
LY000062271,2015-12-31,TMAX,191
LY000062271,2008-04-18,TMIN,160
LY000062271,2010-01-31,TMIN,146
LY000062271,2008-06-04,TMIN,252
LY000062271,2010-07-13,TMAX,378
LY000062271,2010-11-25,TMAX,283
LY000062271,2008-06-04,TMAX,422
LY000062271,2015-07-27,TMAX,416
LY000062271,2010-01-31,TMAX,251
LY000062271,2013-01-23,TMIN,90
LY000062271,2010-12-09,TMIN,108
LY000062271,2007-02-12,TMAX,191
LY000062271,2012-08-31,TMIN,244
LY000062271,2008-09-09,TMIN,252
LY000062271,2015-01-26,TMIN,107
LY000062271,2006-07-12,TMAX,408
LY000062271,2013-03-30,TMAX,361
LY000062271,2015-01-26,TMAX,227
LY000062271,2014-01-18,TMIN,78
LY000062271,2012-03-21,TMAX,231
LY000062271,2008-06-30,TMAX,396
LY000062271,2006-05-27,TMAX,370
LY000062271,2009-07-24,TMIN,252
LY000062271,2013-09-23,TMAX,409
LY000062271,2007-12-29,TMAX,225
LY000062271,2006-11-19,TMAX,218
LY000062271,2009-08-13,TMAX,366
LY000062271,2006-11-19,TMIN,111
LY000062271,2015-03-20,TMAX,318
LY000062271,2015-03-18,TMAX,280
LY000062271,2009-02-23,TMIN,128
LY000062271,2009-02-23,TMAX,210
LY000062271,2013-09-23,TMIN,263
LY000062271,2009-08-13,TMIN,247
LY000062271,2013-09-10,TMAX,355
LY000062271,2013-03-30,TMIN,180
LY000062271,2007-12-29,TMIN,98
LY000062271,2014-01-18,TMAX,226
LY000062271,2006-05-27,TMIN,248
LY000062271,2007-10-14,TMIN,186
LY000062271,2005-07-10,TMAX,390
LY000062271,2012-03-21,TMIN,86
LY000062271,2009-11-28,TMIN,110
LY000062271,2012-08-07,TMAX,386
LY000062271,2012-08-07,TMIN,278
LY000062271,2011-01-23,TMAX,220
LY000062271,2011-01-23,TMIN,65
LY000062271,2006-09-23,TMIN,266
LY000062271,2009-03-06,TMAX,349
LY000062271,2010-07-14,TMIN,260
LY000062271,2015-03-04,TMAX,238
LY000062271,2006-03-23,TMIN,167
LY000062271,2009-06-14,TMAX,382
LY000062271,2009-06-14,TMIN,255
LY000062271,2010-05-12,TMIN,228
LY000062271,2009-05-22,TMAX,347
LY000062271,2013-06-20,TMAX,384
LY000062271,2015-10-10,TMIN,230
LY000062271,2006-03-23,TMAX,356
LY000062271,2008-06-30,TMIN,275
LY000062271,2015-10-28,TMIN,161
LY000062271,2010-05-12,TMAX,388
LY000062271,2015-12-07,TMIN,67
LY000062271,2015-06-04,TMAX,370
LY000062271,2006-04-26,TMAX,398
LY000062271,2008-12-15,TMIN,123
LY000062271,2006-02-23,TMAX,354
LY000062271,2015-04-06,TMIN,196
LY000062271,2005-11-09,TMAX,225
LY000062271,2006-02-23,TMIN,180
LY000062271,2005-09-17,TMAX,350
LY000062271,2013-05-09,TMIN,200
LY000062271,2015-04-06,TMAX,360
LY000062271,2009-02-09,TMAX,226
LY000062271,2011-11-05,TMAX,302
LY000062271,2011-11-05,TMIN,167
LY000062271,2006-07-19,TMAX,372
LY000062271,2014-07-15,TMAX,413
LY000062271,2008-10-13,TMIN,166
LY000062271,2013-04-12,TMAX,314
LY000062271,2014-05-18,TMIN,219
LY000062271,2007-06-12,TMIN,242
LY000062271,2006-04-14,TMAX,353
LY000062271,2009-04-27,TMAX,310
LY000062271,2009-02-06,TMAX,312
LY000062271,2012-10-10,TMIN,166
LY000062271,2007-06-12,TMAX,378
LY000062271,2010-10-29,TMAX,264
LY000062271,2005-12-29,TMAX,223
LY000062271,2010-11-19,TMAX,266
LY000062271,2005-01-30,TMIN,185
LY000062271,2011-03-13,TMIN,82
LY000062271,2012-12-14,TMAX,204
LY000062271,2007-12-10,TMAX,226
LY000062271,2012-12-14,TMIN,57
LY000062271,2012-09-27,TMIN,212
LY000062271,2010-11-19,TMIN,133
LY000062271,2008-10-13,TMAX,259
LY000062271,2014-01-13,TMIN,69
LY000062271,2012-09-27,TMAX,340
LY000062271,2007-08-22,TMAX,387
LY000062271,2008-04-11,TMIN,188
LY000062271,2009-01-21,TMAX,266
LY000062271,2008-01-21,TMIN,48
LY000062271,2014-07-15,TMIN,278
LY000062271,2010-08-24,TMIN,255
LY000062271,2007-08-04,TMIN,288
LY000062271,2007-07-25,TMAX,408
LY000062271,2015-12-06,TMIN,106
LY000062271,2007-05-23,TMIN,236
LY000062271,2007-05-23,TMAX,397
LY000062271,2007-06-24,TMAX,386
LY000062271,2008-08-31,TMAX,387
LY000062271,2010-12-22,TMIN,96
LY000062271,2006-05-26,TMIN,244
LY000062271,2014-11-18,TMAX,270
LY000062271,2013-06-14,TMAX,340
LY000062271,2007-08-04,TMAX,396
LY000062271,2007-02-23,TMIN,151
LY000062271,2015-05-12,TMAX,302
LY000062271,2009-07-21,TMAX,383
LY000062271,2015-07-02,TMIN,244
LY000062271,2009-04-27,TMIN,146
LY000062271,2006-01-27,TMAX,200
LY000062271,2006-01-27,TMIN,64
LY000062271,2015-07-02,TMAX,368
LY000062271,2011-02-15,TMAX,218
LY000062271,2014-11-18,TMIN,119
LY000062271,2005-12-29,TMIN,60
LY000062271,2010-08-24,TMAX,377
LY000062271,2010-04-30,TMAX,301
LY000062271,2013-04-12,TMIN,152
LY000062271,2013-10-08,TMAX,280
LY000062271,2015-10-10,TMAX,367
LY000062271,2008-01-21,TMAX,170
LY000062271,2007-02-23,TMAX,252
LY000062271,2015-01-08,TMIN,76
LY000062271,2010-10-20,TMIN,237
LY000062271,2009-08-17,TMAX,367
LY000062271,2014-05-04,TMIN,260
LY000062271,2011-12-28,TMAX,190
LY000062271,2011-12-08,TMAX,214
LY000062271,2014-10-13,TMIN,203
LY000062271,2006-01-23,TMAX,205
LY000062271,2015-01-19,TMIN,52
LY000062271,2006-09-20,TMAX,404
LY000062271,2008-09-19,TMIN,228
LY000062271,2014-10-13,TMAX,322
LY000062271,2014-04-14,TMIN,170
LY000062271,2015-01-19,TMAX,240
LY000062271,2009-01-30,TMIN,59
LY000062271,2013-08-06,TMAX,369
LY000062271,2010-10-24,TMIN,197
LY000062271,2010-10-24,TMAX,335
LY000062271,2013-08-06,TMIN,253
LY000062271,2006-05-24,TMIN,260
LY000062271,2005-12-21,TMAX,185
LY000062271,2013-07-03,TMIN,233
LY000062271,2008-02-15,TMIN,80
LY000062271,2010-10-26,TMIN,195
LY000062271,2014-07-21,TMAX,360
LY000062271,2009-10-26,TMAX,326
LY000062271,2011-11-28,TMIN,94
LY000062271,2014-04-14,TMAX,342
LY000062271,2009-12-09,TMAX,204
LY000062271,2007-08-16,TMAX,386
LY000062271,2008-04-11,TMAX,335
LY000062271,2011-10-03,TMIN,211
LY000062271,2007-08-17,TMIN,266
LY000062271,2007-08-22,TMIN,247
LY000062271,2008-03-31,TMAX,256
LY000062271,2012-11-21,TMAX,293
LY000062271,2010-07-30,TMAX,384
LY000062271,2008-03-18,TMIN,130
LY000062271,2005-02-20,TMAX,340
LY000062271,2008-09-06,TMAX,362
LY000062271,2006-07-11,TMIN,255
LY000062271,2008-09-06,TMIN,238
LY000062271,2015-01-08,TMAX,163
LY000062271,2012-09-01,TMIN,247
LY000062271,2008-09-05,TMAX,361
LY000062271,2014-07-30,TMIN,259
LY000062271,2015-09-07,TMIN,250
LY000062271,2009-03-30,TMIN,119
LY000062271,2011-10-03,TMAX,334
LY000062271,2011-12-08,TMIN,86
LY000062271,2008-03-18,TMAX,315
LY000062271,2009-03-30,TMAX,289
LY000062271,2007-08-17,TMAX,397
LY000062271,2008-01-02,TMIN,103
LY000062271,2006-09-20,TMIN,260
LY000062271,2012-05-04,TMIN,271
LY000062271,2012-05-04,TMAX,383
LY000062271,2015-09-07,TMAX,379
LY000062271,2013-10-08,TMIN,149
LY000062271,2008-01-02,TMAX,196
LY000062271,2015-12-06,TMAX,183
LY000062271,2009-12-09,TMIN,111
LY000062271,2006-04-15,TMAX,263
LY000062271,2008-02-24,TMIN,85
LY000062271,2009-03-11,TMAX,238
LY000062271,2009-03-11,TMIN,104
LY000062271,2014-11-01,TMIN,154
LY000062271,2009-05-22,TMIN,192
LY000062271,2015-01-14,TMAX,160
LY000062271,2007-10-27,TMIN,172
LY000062271,2015-03-21,TMIN,164
LY000062271,2008-06-10,TMAX,460
LY000062271,2014-12-10,TMAX,255
LY000062271,2012-04-10,TMAX,318
LY000062271,2008-06-10,TMIN,280
LY000062271,2010-04-04,TMAX,366
LY000062271,2009-04-09,TMIN,189
LY000062271,2010-04-04,TMIN,198
LY000062271,2005-08-25,TMAX,417
LY000062271,2012-08-17,TMIN,251
LY000062271,2015-07-25,TMIN,278
LY000062271,2012-08-17,TMAX,409
LY000062271,2008-04-10,TMAX,361
LY000062271,2013-04-15,TMAX,324
LY000062271,2012-11-09,TMIN,192
LY000062271,2011-12-11,TMAX,186
LY000062271,2012-05-28,TMAX,396
LY000062271,2006-05-11,TMAX,332
LY000062271,2014-04-18,TMAX,403
LY000062271,2013-05-09,TMAX,331
LY000062271,2007-07-30,TMAX,394
LY000062271,2009-04-09,TMAX,350
LY000062271,2012-02-05,TMIN,108
LY000062271,2014-05-29,TMIN,263
LY000062271,2013-09-12,TMAX,357
LY000062271,2013-03-10,TMIN,143
LY000062271,2009-12-01,TMAX,244
LY000062271,2008-09-05,TMIN,238
LY000062271,2013-09-18,TMAX,390
LY000062271,2013-09-18,TMIN,240
LY000062271,2010-12-19,TMAX,182
LY000062271,2007-08-19,TMAX,367
LY000062271,2006-07-24,TMAX,367
LY000062271,2013-03-10,TMAX,302
LY000062271,2012-04-16,TMIN,191
LY000062271,2012-04-16,TMAX,349
LY000062271,2010-03-15,TMIN,154
LY000062271,2014-12-10,TMIN,75
LY000062271,2008-03-21,TMAX,361
LY000062271,2009-07-08,TMIN,264
LY000062271,2006-07-24,TMIN,250
LY000062271,2006-03-15,TMIN,112
LY000062271,2005-05-01,TMIN,230
LY000062271,2007-07-30,TMIN,282
LY000062271,2015-03-21,TMAX,329
LY000062271,2010-07-23,TMAX,387
LY000062271,2013-09-12,TMIN,218
LY000062271,2006-07-19,TMIN,250
LY000062271,2014-05-29,TMAX,446
LY000062271,2010-07-23,TMIN,275
LY000062271,2005-08-29,TMIN,236
LY000062271,2008-03-21,TMIN,163
LY000062271,2014-03-17,TMIN,170
LY000062271,2014-04-18,TMIN,212
LY000062271,2007-09-23,TMAX,328
LY000062271,2014-03-04,TMIN,133
LY000062271,2008-04-10,TMIN,185
LY000062271,2015-01-14,TMIN,61
LY000062271,2010-02-04,TMIN,61
LY000062271,2007-10-21,TMAX,354
LY000062271,2010-08-27,TMAX,368
LY000062271,2010-02-04,TMAX,170
LY000062271,2012-11-09,TMAX,278
LY000062271,2007-11-15,TMAX,313
LY000062271,2008-03-31,TMIN,126
LY000062271,2009-06-20,TMIN,262
LY000062271,2008-01-05,TMIN,60
LY000062271,2007-03-24,TMAX,210
LY000062271,2006-10-27,TMIN,175
LY000062271,2008-02-24,TMAX,195
LY000062271,2013-03-18,TMIN,106
LY000062271,2009-06-20,TMAX,391
LY000062271,2007-12-01,TMAX,250
LY000062271,2008-08-31,TMIN,256
LY000062271,2008-01-05,TMAX,205
LY000062271,2013-04-15,TMIN,150
LY000062271,2005-09-14,TMIN,240
LY000062271,2013-07-01,TMIN,249
LY000062271,2011-11-28,TMAX,209
LY000062271,2010-02-08,TMIN,64
LY000062271,2010-02-08,TMAX,256
LY000062271,2007-08-16,TMIN,269
LY000062271,2014-07-17,TMAX,429
LY000062271,2006-10-01,TMAX,340
LY000062271,2005-08-29,TMAX,380
LY000062271,2006-10-27,TMAX,290
LY000062271,2006-01-06,TMAX,246
LY000062271,2012-02-05,TMAX,285
LY000062271,2010-03-31,TMAX,325
LY000062271,2014-04-20,TMAX,322
LY000062271,2014-08-26,TMAX,403
LY000062271,2010-03-31,TMIN,159
LY000062271,2007-01-09,TMIN,67
LY000062271,2007-01-09,TMAX,169
LY000062271,2014-04-20,TMIN,178
LY000062271,2011-12-19,TMIN,69
LY000062271,2014-03-04,TMAX,300
LY000062271,2015-03-23,TMIN,188
LY000062271,2014-11-01,TMAX,322
LY000062271,2007-05-15,TMIN,215
LY000062271,2007-12-26,TMAX,234
LY000062271,2015-03-23,TMAX,350
LY000062271,2007-05-15,TMAX,339
LY000062271,2012-05-30,TMAX,385
LY000062271,2014-07-02,TMAX,395
LY000062271,2010-10-29,TMIN,172
LY000062271,2006-01-28,TMIN,65
LY000062271,2007-03-24,TMIN,151
LY000062271,2015-11-04,TMIN,160
LY000062271,2007-09-23,TMIN,209
LY000062271,2007-11-15,TMIN,130
LY000062271,2006-01-06,TMIN,115
LY000062271,2007-10-06,TMAX,315
LY000062271,2013-07-01,TMAX,370
LY000062271,2015-07-15,TMAX,385
LY000062271,2012-05-30,TMIN,247
LY000062271,2007-08-13,TMIN,282
LY000062271,2010-10-07,TMIN,203
LY000062271,2006-11-01,TMAX,292
LY000062271,2015-06-17,TMAX,401
LY000062271,2009-08-22,TMAX,364
LY000062271,2015-12-13,TMIN,98
LY000062271,2013-04-26,TMAX,344
LY000062271,2010-02-02,TMIN,92
LY000062271,2006-10-25,TMAX,293
LY000062271,2014-10-03,TMIN,189
LY000062271,2007-04-09,TMIN,198
LY000062271,2011-02-13,TMIN,75
LY000062271,2007-09-05,TMIN,251
LY000062271,2011-01-10,TMAX,191
LY000062271,2014-05-01,TMIN,250
LY000062271,2010-11-18,TMAX,273
LY000062271,2011-02-13,TMAX,227
LY000062271,2010-05-01,TMIN,167
LY000062271,2007-01-15,TMAX,172
LY000062271,2010-11-18,TMIN,133
LY000062271,2014-10-03,TMAX,305
LY000062271,2011-01-10,TMIN,68
LY000062271,2014-08-09,TMAX,402
LY000062271,2010-12-01,TMAX,293
LY000062271,2013-08-27,TMIN,260
LY000062271,2013-08-27,TMAX,385
LY000062271,2013-04-26,TMIN,228
LY000062271,2009-12-23,TMAX,193
LY000062271,2007-01-16,TMAX,189
LY000062271,2007-08-08,TMIN,265
LY000062271,2007-02-22,TMAX,315
LY000062271,2007-02-22,TMIN,122
LY000062271,2007-01-30,TMAX,193
LY000062271,2008-05-14,TMIN,276
LY000062271,2009-12-23,TMIN,62
LY000062271,2012-10-16,TMIN,191
LY000062271,2008-05-14,TMAX,431
LY000062271,2011-11-17,TMAX,278
LY000062271,2006-01-30,TMIN,110
LY000062271,2006-01-30,TMAX,226
LY000062271,2015-01-03,TMIN,47
LY000062271,2010-03-19,TMIN,110
LY000062271,2005-06-20,TMAX,435
LY000062271,2013-04-16,TMAX,321
LY000062271,2014-02-26,TMIN,88
LY000062271,2005-01-01,TMIN,95
LY000062271,2010-07-04,TMIN,250
LY000062271,2014-02-26,TMAX,275
LY000062271,2008-02-05,TMAX,237
LY000062271,2011-11-20,TMIN,107
LY000062271,2014-09-06,TMIN,246
LY000062271,2013-04-16,TMIN,191
LY000062271,2013-10-16,TMIN,190
LY000062271,2013-08-19,TMAX,368
LY000062271,2007-06-23,TMAX,379
LY000062271,2010-02-23,TMIN,165
LY000062271,2007-06-26,TMAX,401
LY000062271,2010-02-23,TMAX,331
LY000062271,2015-12-28,TMIN,85
LY000062271,2014-08-09,TMIN,265
LY000062271,2008-12-01,TMAX,324
LY000062271,2009-09-01,TMAX,383
LY000062271,2014-05-04,TMAX,337
LY000062271,2015-07-07,TMIN,255
LY000062271,2008-12-01,TMIN,151
LY000062271,2014-09-06,TMAX,396
LY000062271,2005-01-01,TMAX,249
LY000062271,2011-02-11,TMIN,63
LY000062271,2005-04-27,TMAX,330
LY000062271,2009-12-19,TMIN,58
LY000062271,2008-07-11,TMIN,272
LY000062271,2012-11-04,TMAX,340
LY000062271,2010-10-31,TMAX,261
LY000062271,2015-12-28,TMAX,203
LY000062271,2006-12-08,TMIN,81
LY000062271,2009-10-15,TMIN,202
LY000062271,2008-08-27,TMIN,271
LY000062271,2011-07-29,TMIN,280
LY000062271,2013-06-17,TMIN,235
LY000062271,2005-11-17,TMAX,259
LY000062271,2012-09-09,TMAX,347
LY000062271,2007-04-09,TMAX,312
LY000062271,2007-03-05,TMAX,275
LY000062271,2015-06-17,TMIN,251
LY000062271,2013-08-23,TMAX,390
LY000062271,2006-03-27,TMAX,220
LY000062271,2008-12-30,TMIN,99
LY000062271,2012-03-31,TMIN,164
LY000062271,2008-12-30,TMAX,195
LY000062271,2014-10-22,TMAX,312
LY000062271,2015-07-12,TMAX,389
LY000062271,2010-06-22,TMAX,464
LY000062271,2015-07-12,TMIN,281
LY000062271,2014-10-22,TMIN,165
LY000062271,2006-12-05,TMAX,200
LY000062271,2010-07-04,TMAX,366
LY000062271,2013-11-09,TMIN,163
LY000062271,2013-11-09,TMAX,259
LY000062271,2009-11-28,TMAX,218
LY000062271,2014-12-02,TMAX,268
LY000062271,2013-07-08,TMAX,376
LY000062271,2013-07-19,TMIN,247
LY000062271,2007-05-26,TMIN,221
LY000062271,2007-04-16,TMIN,170
LY000062271,2005-01-31,TMAX,220
LY000062271,2013-09-27,TMIN,215
LY000062271,2007-05-26,TMAX,386
LY000062271,2013-06-09,TMIN,257
LY000062271,2013-09-22,TMIN,250
LY000062271,2008-12-06,TMAX,281
LY000062271,2015-12-21,TMIN,70
LY000062271,2010-12-01,TMIN,151
LY000062271,2011-11-02,TMAX,325
LY000062271,2011-08-18,TMIN,263
LY000062271,2009-07-28,TMIN,284
LY000062271,2014-11-03,TMIN,156
LY000062271,2015-04-04,TMIN,142
LY000062271,2006-10-05,TMAX,335
LY000062271,2006-10-05,TMIN,193
LY000062271,2014-06-30,TMIN,270
LY000062271,2013-12-09,TMAX,236
LY000062271,2008-04-06,TMIN,143
LY000062271,2007-12-01,TMIN,152
LY000062271,2010-08-19,TMIN,263
LY000062271,2012-03-31,TMAX,348
LY000062271,2013-09-27,TMAX,354
LY000062271,2009-12-19,TMAX,257
LY000062271,2013-10-22,TMAX,267
LY000062271,2011-11-17,TMIN,96
LY000062271,2009-04-22,TMAX,334
LY000062271,2007-04-16,TMAX,367
LY000062271,2007-01-15,TMIN,90
LY000062271,2005-12-09,TMIN,108
LY000062271,2007-11-02,TMAX,353
LY000062271,2006-08-01,TMIN,262
LY000062271,2010-06-10,TMAX,417
LY000062271,2006-10-14,TMIN,212
LY000062271,2006-08-01,TMAX,400
LY000062271,2015-04-14,TMAX,262
LY000062271,2008-05-17,TMAX,357
LY000062271,2005-12-09,TMAX,276
LY000062271,2012-04-07,TMIN,248
LY000062271,2015-05-27,TMAX,448
LY000062271,2006-10-14,TMAX,323
LY000062271,2006-11-12,TMAX,226
LY000062271,2011-11-02,TMIN,145
LY000062271,2011-08-03,TMIN,263
LY000062271,2006-01-22,TMAX,272
LY000062271,2007-06-25,TMIN,256
LY000062271,2013-06-15,TMIN,216
LY000062271,2013-12-09,TMIN,130
LY000062271,2008-09-28,TMIN,243
LY000062271,2013-11-12,TMAX,291
LY000062271,2007-01-30,TMIN,76
LY000062271,2013-09-22,TMAX,419
LY000062271,2014-04-25,TMIN,189
LY000062271,2009-08-22,TMIN,262
LY000062271,2011-02-11,TMAX,200
LY000062271,2013-08-19,TMIN,255
LY000062271,2013-04-19,TMIN,161
LY000062271,2010-01-04,TMAX,199
LY000062271,2009-06-21,TMAX,408
LY000062271,2014-12-02,TMIN,103
LY000062271,2013-10-22,TMIN,152
LY000062271,2012-09-05,TMAX,371
LY000062271,2010-01-04,TMIN,94
LY000062271,2010-08-26,TMIN,255
LY000062271,2013-10-16,TMAX,321
LY000062271,2010-02-02,TMAX,244
LY000062271,2014-07-20,TMAX,360
LY000062271,2013-07-19,TMAX,354
LY000062271,2010-04-20,TMIN,289
LY000062271,2013-07-08,TMIN,253
LY000062271,2005-12-08,TMIN,110
LY000062271,2009-07-28,TMAX,399
LY000062271,2010-10-02,TMIN,280
LY000062271,2013-11-12,TMIN,122
LY000062271,2006-11-12,TMIN,110
LY000062271,2010-04-01,TMIN,160
LY000062271,2007-09-18,TMIN,209
LY000062271,2006-08-07,TMAX,413
LY000062271,2010-04-01,TMAX,334
LY000062271,2010-11-10,TMIN,172
LY000062271,2010-11-01,TMAX,264
LY000062271,2014-06-30,TMAX,408
LY000062271,2007-12-12,TMIN,78
LY000062271,2009-06-21,TMIN,258
LY000062271,2009-12-02,TMIN,93
LY000062271,2011-08-03,TMAX,395
LY000062271,2008-02-05,TMIN,97
LY000062271,2012-10-16,TMAX,344
LY000062271,2013-10-13,TMAX,325
LY000062271,2013-04-19,TMAX,301
LY000062271,2008-12-06,TMIN,151
LY000062271,2015-07-15,TMIN,264
LY000062271,2010-10-02,TMAX,393
LY000062271,2010-08-26,TMAX,373
LY000062271,2007-08-08,TMAX,405
LY000062271,2014-04-25,TMAX,323
LY000062271,2015-01-07,TMIN,54
LY000062271,2006-10-25,TMIN,180
LY000062271,2009-03-16,TMIN,106
LY000062271,2013-08-08,TMAX,414
