ID,Date,Element,Data_Value
CA00840B053,2005-10-12,TMAX,77
CA00840B053,2006-12-22,TMIN,-37
CA00840B053,2008-08-01,TMIN,127
CA00840B053,2014-03-27,TMAX,48
CA00840B053,2014-03-15,TMIN,-98
CA00840B053,2009-06-25,TMIN,124
CA00840B053,2007-03-18,TMIN,-13
CA00840B053,2006-10-14,TMIN,106
CA00840B053,2007-03-18,TMAX,98
CA00840B053,2007-11-11,TMIN,23
CA00840B053,2005-07-10,TMIN,104
CA00840B053,2014-08-05,TMIN,145
CA00840B053,2006-10-14,TMAX,179
CA00840B053,2009-04-30,TMIN,-10
CA00840B053,2006-02-21,TMIN,-76
CA00840B053,2006-02-21,TMAX,-21
CA00840B053,2014-08-05,TMAX,202
CA00840B053,2005-08-07,TMIN,150
CA00840B053,2005-08-07,TMAX,227
CA00840B053,2010-02-09,TMIN,-1
CA00840B053,2007-11-12,TMAX,78
CA00840B053,2015-03-11,TMAX,37
CA00840B053,2015-08-09,TMAX,124
CA00840B053,2012-04-01,TMAX,5
CA00840B053,2012-04-01,TMIN,-32
CA00840B053,2007-05-25,TMIN,31
CA00840B053,2009-02-18,TMIN,-25
CA00840B053,2013-12-20,TMIN,-76
CA00840B053,2007-01-29,TMIN,-47
CA00840B053,2007-03-02,TMIN,-36
CA00840B053,2014-11-20,TMAX,36
CA00840B053,2007-09-09,TMIN,100
CA00840B053,2009-08-20,TMAX,250
CA00840B053,2013-12-20,TMAX,-31
CA00840B053,2009-08-20,TMIN,167
CA00840B053,2015-03-11,TMIN,-89
CA00840B053,2014-03-15,TMAX,-40
CA00840B053,2009-06-25,TMAX,198
CA00840B053,2014-07-03,TMIN,147
CA00840B053,2014-10-28,TMIN,55
CA00840B053,2014-03-27,TMIN,-32
CA00840B053,2015-05-24,TMAX,125
CA00840B053,2014-04-02,TMIN,-28
CA00840B053,2014-06-26,TMAX,124
CA00840B053,2014-06-26,TMIN,59
CA00840B053,2006-11-08,TMAX,90
CA00840B053,2005-08-03,TMAX,178
CA00840B053,2006-11-08,TMIN,1
CA00840B053,2014-10-28,TMAX,87
CA00840B053,2006-09-16,TMIN,130
CA00840B053,2015-12-23,TMAX,-28
CA00840B053,2013-12-23,TMIN,-104
CA00840B053,2013-12-23,TMAX,-72
CA00840B053,2014-07-03,TMAX,223
CA00840B053,2005-08-03,TMIN,131
CA00840B053,2014-04-02,TMAX,-5
CA00840B053,2008-12-31,TMIN,-15
CA00840B053,2005-06-12,TMAX,122
CA00840B053,2010-07-12,TMAX,249
CA00840B053,2015-12-23,TMIN,-93
CA00840B053,2005-06-12,TMIN,54
CA00840B053,2007-09-08,TMIN,119
CA00840B053,2010-09-28,TMAX,157
CA00840B053,2007-09-08,TMAX,185
CA00840B053,2015-02-07,TMIN,-92
CA00840B053,2014-11-13,TMAX,53
CA00840B053,2006-04-22,TMIN,-1
CA00840B053,2006-04-04,TMIN,-1
CA00840B053,2006-04-04,TMAX,11
CA00840B053,2007-10-22,TMAX,105
CA00840B053,2005-10-02,TMAX,153
CA00840B053,2015-08-11,TMAX,233
CA00840B053,2007-11-04,TMAX,136
CA00840B053,2006-06-11,TMAX,196
CA00840B053,2007-05-27,TMIN,40
CA00840B053,2014-06-09,TMAX,91
CA00840B053,2006-11-16,TMIN,99
CA00840B053,2005-07-28,TMIN,175
CA00840B053,2015-09-23,TMAX,189
CA00840B053,2007-02-28,TMAX,-22
CA00840B053,2015-09-23,TMIN,87
CA00840B053,2007-02-28,TMIN,-28
CA00840B053,2010-07-13,TMIN,146
CA00840B053,2006-11-16,TMAX,130
CA00840B053,2011-10-21,TMAX,123
CA00840B053,2006-07-10,TMIN,156
CA00840B053,2006-07-10,TMAX,242
CA00840B053,2015-12-15,TMAX,9
CA00840B053,2005-11-12,TMAX,50
CA00840B053,2006-08-18,TMAX,177
CA00840B053,2005-07-28,TMAX,218
CA00840B053,2005-01-26,TMIN,-63
CA00840B053,2008-07-01,TMAX,201
CA00840B053,2012-02-25,TMIN,-11
CA00840B053,2011-12-05,TMAX,50
CA00840B053,2008-10-28,TMAX,123
CA00840B053,2007-04-07,TMIN,-1
CA00840B053,2012-05-15,TMAX,156
CA00840B053,2007-10-28,TMIN,86
CA00840B053,2009-11-21,TMIN,34
CA00840B053,2011-09-27,TMAX,101
CA00840B053,2006-10-16,TMAX,105
CA00840B053,2012-02-25,TMAX,29
CA00840B053,2009-12-22,TMIN,21
CA00840B053,2014-07-14,TMAX,219
CA00840B053,2014-07-14,TMIN,154
CA00840B053,2007-10-28,TMAX,164
CA00840B053,2009-12-22,TMAX,49
CA00840B053,2011-09-27,TMIN,74
CA00840B053,2005-05-26,TMIN,66
CA00840B053,2010-02-10,TMAX,26
CA00840B053,2010-10-06,TMAX,98
CA00840B053,2005-06-18,TMAX,75
CA00840B053,2006-10-16,TMIN,93
CA00840B053,2012-05-15,TMIN,45
CA00840B053,2011-12-06,TMIN,48
CA00840B053,2014-06-09,TMIN,42
CA00840B053,2006-06-27,TMAX,216
CA00840B053,2006-05-07,TMAX,142
CA00840B053,2006-06-11,TMIN,88
CA00840B053,2008-11-22,TMAX,129
CA00840B053,2010-06-12,TMIN,68
CA00840B053,2008-12-16,TMAX,119
CA00840B053,2005-05-26,TMAX,197
CA00840B053,2012-06-08,TMAX,47
CA00840B053,2009-11-06,TMAX,49
CA00840B053,2012-06-08,TMIN,33
CA00840B053,2010-10-19,TMIN,39
CA00840B053,2008-10-04,TMAX,141
CA00840B053,2006-01-29,TMAX,0
CA00840B053,2011-12-26,TMIN,-97
CA00840B053,2006-06-17,TMAX,221
CA00840B053,2010-10-27,TMIN,29
CA00840B053,2008-10-27,TMIN,72
CA00840B053,2010-01-20,TMAX,-13
CA00840B053,2006-06-17,TMIN,85
CA00840B053,2012-01-03,TMAX,95
CA00840B053,2005-09-05,TMAX,193
CA00840B053,2007-04-07,TMAX,47
CA00840B053,2009-07-18,TMIN,111
CA00840B053,2012-01-03,TMIN,6
CA00840B053,2008-10-27,TMAX,108
CA00840B053,2010-10-27,TMAX,67
CA00840B053,2010-07-27,TMAX,203
CA00840B053,2015-04-13,TMIN,-27
CA00840B053,2006-09-25,TMAX,168
CA00840B053,2011-12-05,TMIN,11
CA00840B053,2008-10-28,TMIN,85
CA00840B053,2005-11-12,TMIN,34
CA00840B053,2008-07-01,TMIN,107
CA00840B053,2006-07-01,TMAX,226
CA00840B053,2015-09-29,TMAX,213
CA00840B053,2011-10-21,TMIN,82
CA00840B053,2010-01-20,TMIN,-60
CA00840B053,2010-07-27,TMIN,116
CA00840B053,2005-09-10,TMAX,157
CA00840B053,2009-04-14,TMAX,45
CA00840B053,2010-10-25,TMAX,90
CA00840B053,2009-02-04,TMAX,100
CA00840B053,2007-03-19,TMAX,32
CA00840B053,2012-05-26,TMIN,83
CA00840B053,2006-01-02,TMIN,-17
CA00840B053,2005-08-30,TMAX,204
CA00840B053,2011-12-26,TMAX,-20
CA00840B053,2012-05-26,TMAX,170
CA00840B053,2007-02-12,TMAX,-53
CA00840B053,2008-09-27,TMAX,199
CA00840B053,2009-09-27,TMAX,163
CA00840B053,2006-06-27,TMIN,130
CA00840B053,2006-08-27,TMIN,116
CA00840B053,2007-11-07,TMAX,49
CA00840B053,2006-08-27,TMAX,122
CA00840B053,2011-11-09,TMAX,88
CA00840B053,2006-09-21,TMIN,162
CA00840B053,2015-01-05,TMAX,75
CA00840B053,2007-11-17,TMAX,120
CA00840B053,2008-11-22,TMIN,29
CA00840B053,2010-07-06,TMIN,73
CA00840B053,2009-05-20,TMAX,132
CA00840B053,2014-08-18,TMIN,146
CA00840B053,2006-09-22,TMAX,155
CA00840B053,2012-02-10,TMAX,20
CA00840B053,2008-11-11,TMAX,110
CA00840B053,2014-05-22,TMAX,123
CA00840B053,2009-01-10,TMIN,-29
CA00840B053,2007-11-17,TMIN,39
CA00840B053,2014-08-18,TMAX,174
CA00840B053,2005-04-11,TMIN,-3
CA00840B053,2005-09-17,TMAX,116
CA00840B053,2006-09-21,TMAX,203
CA00840B053,2010-09-05,TMIN,170
CA00840B053,2013-09-28,TMAX,167
CA00840B053,2007-02-23,TMIN,-81
CA00840B053,2006-07-17,TMIN,132
CA00840B053,2014-06-19,TMAX,148
CA00840B053,2012-02-10,TMIN,-27
CA00840B053,2015-05-15,TMIN,37
CA00840B053,2014-02-14,TMAX,83
CA00840B053,2006-09-22,TMIN,123
CA00840B053,2005-07-30,TMAX,232
CA00840B053,2008-08-08,TMAX,203
CA00840B053,2014-11-14,TMIN,48
CA00840B053,2007-11-10,TMAX,31
CA00840B053,2006-02-22,TMAX,-24
CA00840B053,2011-12-15,TMIN,-54
CA00840B053,2011-11-03,TMIN,41
CA00840B053,2014-02-14,TMIN,-39
CA00840B053,2005-08-22,TMIN,169
CA00840B053,2008-08-08,TMIN,113
CA00840B053,2011-08-24,TMAX,214
CA00840B053,2005-08-22,TMAX,214
CA00840B053,2007-02-23,TMAX,-17
CA00840B053,2015-02-25,TMIN,-112
CA00840B053,2009-04-18,TMAX,42
CA00840B053,2005-12-17,TMAX,69
CA00840B053,2015-12-04,TMAX,-11
CA00840B053,2010-12-05,TMIN,27
CA00840B053,2006-07-06,TMIN,128
CA00840B053,2005-12-22,TMIN,-100
CA00840B053,2011-12-06,TMAX,71
CA00840B053,2008-11-18,TMAX,78
CA00840B053,2007-09-07,TMIN,64
CA00840B053,2007-03-16,TMIN,23
CA00840B053,2007-03-16,TMAX,57
CA00840B053,2011-12-15,TMAX,-4
CA00840B053,2006-01-02,TMAX,7
CA00840B053,2005-12-17,TMIN,-16
CA00840B053,2015-03-28,TMAX,34
CA00840B053,2007-06-01,TMIN,13
CA00840B053,2005-02-24,TMAX,-5
CA00840B053,2007-02-18,TMAX,-16
CA00840B053,2015-11-03,TMIN,0
CA00840B053,2007-06-01,TMAX,85
CA00840B053,2008-10-13,TMAX,94
CA00840B053,2015-03-28,TMIN,-13
CA00840B053,2011-11-09,TMIN,46
CA00840B053,2006-05-07,TMIN,80
CA00840B053,2005-02-24,TMIN,-37
CA00840B053,2008-10-29,TMIN,107
CA00840B053,2009-11-21,TMAX,121
CA00840B053,2008-11-18,TMIN,50
CA00840B053,2008-10-29,TMAX,165
CA00840B053,2005-01-26,TMAX,4
CA00840B053,2006-05-12,TMIN,30
CA00840B053,2010-12-05,TMAX,57
CA00840B053,2007-06-07,TMIN,85
CA00840B053,2015-01-19,TMAX,29
CA00840B053,2007-06-07,TMAX,244
CA00840B053,2007-11-19,TMAX,29
CA00840B053,2015-02-03,TMIN,-76
CA00840B053,2006-07-06,TMAX,224
CA00840B053,2005-09-05,TMIN,124
CA00840B053,2008-12-28,TMAX,-21
CA00840B053,2015-02-03,TMAX,75
CA00840B053,2006-09-10,TMAX,185
CA00840B053,2007-09-07,TMAX,173
CA00840B053,2009-09-27,TMIN,66
CA00840B053,2005-07-30,TMIN,152
CA00840B053,2013-09-28,TMIN,69
CA00840B053,2007-10-07,TMAX,93
CA00840B053,2009-02-10,TMIN,-120
CA00840B053,2007-11-07,TMIN,25
CA00840B053,2007-07-04,TMAX,191
CA00840B053,2010-07-30,TMIN,165
CA00840B053,2010-07-06,TMAX,148
CA00840B053,2010-02-10,TMIN,-4
CA00840B053,2015-11-14,TMIN,39
CA00840B053,2012-01-10,TMIN,-28
CA00840B053,2014-05-25,TMAX,54
CA00840B053,2007-10-31,TMAX,43
CA00840B053,2012-05-07,TMIN,21
CA00840B053,2013-11-03,TMIN,39
CA00840B053,2008-09-12,TMIN,119
CA00840B053,2014-07-31,TMAX,272
CA00840B053,2012-05-07,TMAX,62
CA00840B053,2008-10-04,TMIN,98
CA00840B053,2015-02-01,TMAX,66
CA00840B053,2014-11-10,TMIN,36
CA00840B053,2013-11-03,TMAX,105
CA00840B053,2005-02-21,TMAX,-82
CA00840B053,2005-09-02,TMAX,232
CA00840B053,2007-09-25,TMIN,75
CA00840B053,2013-10-11,TMAX,81
CA00840B053,2005-12-05,TMAX,35
CA00840B053,2011-10-19,TMIN,92
CA00840B053,2007-07-04,TMIN,84
CA00840B053,2012-01-10,TMAX,-9
CA00840B053,2010-10-31,TMAX,74
CA00840B053,2014-01-21,TMIN,-51
CA00840B053,2005-07-04,TMAX,210
CA00840B053,2010-11-02,TMAX,39
CA00840B053,2015-09-21,TMAX,192
CA00840B053,2007-01-22,TMIN,-61
CA00840B053,2006-10-31,TMIN,47
CA00840B053,2006-07-23,TMAX,199
CA00840B053,2005-04-23,TMAX,80
CA00840B053,2013-10-27,TMIN,50
CA00840B053,2005-06-17,TMAX,89
CA00840B053,2012-05-22,TMIN,84
CA00840B053,2013-11-11,TMAX,48
CA00840B053,2006-05-05,TMIN,43
CA00840B053,2006-05-05,TMAX,130
CA00840B053,2013-11-11,TMIN,6
CA00840B053,2012-06-24,TMAX,138
CA00840B053,2008-09-27,TMIN,125
CA00840B053,2007-01-22,TMAX,-44
CA00840B053,2012-02-14,TMIN,-52
CA00840B053,2012-04-21,TMIN,38
CA00840B053,2015-11-14,TMAX,44
CA00840B053,2007-07-29,TMAX,256
CA00840B053,2006-08-10,TMAX,188
CA00840B053,2015-02-01,TMIN,-25
CA00840B053,2006-09-17,TMAX,157
CA00840B053,2009-09-26,TMAX,80
CA00840B053,2006-02-05,TMAX,17
CA00840B053,2015-04-12,TMIN,-29
CA00840B053,2015-05-24,TMIN,34
CA00840B053,2013-10-11,TMIN,45
CA00840B053,2009-01-10,TMAX,6
CA00840B053,2007-03-10,TMAX,10
CA00840B053,2005-08-30,TMIN,124
CA00840B053,2005-07-11,TMIN,124
CA00840B053,2009-12-10,TMAX,53
CA00840B053,2013-09-23,TMIN,137
CA00840B053,2005-09-02,TMIN,178
CA00840B053,2013-09-23,TMAX,197
CA00840B053,2006-02-22,TMIN,-34
CA00840B053,2005-06-07,TMIN,63
CA00840B053,2006-08-29,TMAX,169
CA00840B053,2014-11-10,TMAX,102
CA00840B053,2006-09-17,TMIN,80
CA00840B053,2007-11-19,TMIN,-3
CA00840B053,2009-07-20,TMIN,162
CA00840B053,2006-06-22,TMAX,202
CA00840B053,2011-10-19,TMAX,145
CA00840B053,2005-06-18,TMIN,54
CA00840B053,2011-10-22,TMIN,84
CA00840B053,2005-12-05,TMIN,17
CA00840B053,2014-07-26,TMIN,154
CA00840B053,2006-05-13,TMAX,41
CA00840B053,2006-06-22,TMIN,146
CA00840B053,2014-01-21,TMAX,37
CA00840B053,2008-11-21,TMIN,28
CA00840B053,2008-10-13,TMIN,52
CA00840B053,2006-05-13,TMIN,35
CA00840B053,2014-01-26,TMAX,59
CA00840B053,2014-01-26,TMIN,-32
CA00840B053,2014-05-25,TMIN,24
CA00840B053,2015-04-12,TMAX,50
CA00840B053,2014-07-31,TMIN,185
CA00840B053,2008-06-19,TMIN,71
CA00840B053,2010-11-02,TMIN,8
CA00840B053,2011-10-08,TMIN,27
CA00840B053,2007-03-10,TMIN,-105
CA00840B053,2011-10-08,TMAX,102
CA00840B053,2008-06-19,TMAX,109
CA00840B053,2009-05-23,TMAX,124
CA00840B053,2009-05-20,TMIN,35
CA00840B053,2013-10-27,TMAX,139
CA00840B053,2015-09-21,TMIN,77
CA00840B053,2007-09-05,TMAX,172
CA00840B053,2012-06-13,TMIN,87
CA00840B053,2010-11-15,TMAX,41
CA00840B053,2009-09-10,TMAX,139
CA00840B053,2006-08-20,TMIN,164
CA00840B053,2006-08-20,TMAX,202
CA00840B053,2005-02-14,TMAX,-38
CA00840B053,2012-02-08,TMIN,-58
CA00840B053,2011-09-29,TMIN,108
CA00840B053,2013-10-09,TMAX,136
CA00840B053,2005-02-08,TMIN,-49
CA00840B053,2008-12-16,TMIN,-13
CA00840B053,2005-02-08,TMAX,-6
CA00840B053,2011-10-14,TMAX,121
CA00840B053,2009-07-19,TMIN,113
CA00840B053,2007-09-25,TMAX,96
CA00840B053,2011-10-14,TMIN,92
CA00840B053,2006-10-13,TMAX,157
CA00840B053,2009-07-15,TMIN,135
CA00840B053,2015-02-11,TMAX,-24
CA00840B053,2009-12-10,TMIN,-26
CA00840B053,2006-10-13,TMIN,70
CA00840B053,2014-01-31,TMIN,-80
CA00840B053,2014-08-08,TMAX,201
CA00840B053,2011-09-29,TMAX,172
CA00840B053,2011-10-18,TMIN,105
CA00840B053,2011-10-18,TMAX,148
CA00840B053,2010-10-19,TMAX,92
CA00840B053,2008-08-10,TMIN,132
CA00840B053,2014-08-08,TMIN,156
CA00840B053,2006-01-29,TMIN,-25
CA00840B053,2012-02-08,TMAX,-31
CA00840B053,2015-01-19,TMIN,-37
CA00840B053,2011-11-24,TMAX,9
CA00840B053,2006-07-17,TMAX,198
CA00840B053,2015-05-12,TMAX,86
CA00840B053,2009-09-10,TMIN,66
CA00840B053,2015-05-06,TMIN,9
CA00840B053,2013-10-09,TMIN,62
CA00840B053,2011-12-08,TMIN,20
CA00840B053,2006-08-30,TMIN,112
CA00840B053,2010-07-30,TMAX,228
CA00840B053,2007-03-19,TMIN,4
CA00840B053,2011-12-08,TMAX,138
CA00840B053,2011-09-30,TMAX,206
CA00840B053,2011-11-24,TMIN,-31
CA00840B053,2005-02-14,TMIN,-46
CA00840B053,2014-01-31,TMAX,21
CA00840B053,2015-05-17,TMIN,-9
CA00840B053,2006-08-30,TMAX,147
CA00840B053,2005-08-06,TMAX,217
CA00840B053,2006-10-31,TMAX,77
CA00840B053,2009-01-17,TMIN,-126
CA00840B053,2009-07-23,TMIN,98
CA00840B053,2009-07-23,TMAX,136
CA00840B053,2009-07-19,TMAX,182
CA00840B053,2006-08-29,TMIN,98
CA00840B053,2012-02-14,TMAX,-26
CA00840B053,2005-08-06,TMIN,132
CA00840B053,2005-04-23,TMIN,8
CA00840B053,2007-10-31,TMIN,15
CA00840B053,2007-02-10,TMAX,-48
CA00840B053,2012-06-24,TMIN,67
CA00840B053,2006-09-25,TMIN,119
CA00840B053,2008-08-10,TMAX,139
CA00840B053,2006-08-10,TMIN,136
CA00840B053,2009-05-11,TMAX,32
CA00840B053,2009-05-11,TMIN,0
CA00840B053,2008-09-12,TMAX,182
CA00840B053,2008-11-21,TMAX,86
CA00840B053,2015-05-17,TMAX,56
CA00840B053,2007-05-27,TMAX,77
CA00840B053,2015-02-11,TMIN,-105
CA00840B053,2006-07-23,TMIN,141
CA00840B053,2006-08-07,TMAX,233
CA00840B053,2010-11-15,TMIN,-5
CA00840B053,2014-02-20,TMIN,-28
CA00840B053,2011-09-30,TMIN,125
CA00840B053,2012-05-10,TMIN,58
CA00840B053,2007-09-05,TMIN,102
CA00840B053,2015-12-04,TMIN,-47
CA00840B053,2012-05-10,TMAX,148
CA00840B053,2010-07-13,TMAX,224
CA00840B053,2006-07-01,TMIN,168
CA00840B053,2008-11-17,TMIN,51
CA00840B053,2008-12-13,TMIN,8
CA00840B053,2015-07-09,TMAX,215
CA00840B053,2015-12-15,TMIN,-5
CA00840B053,2009-07-18,TMAX,199
CA00840B053,2005-06-07,TMAX,140
CA00840B053,2015-07-09,TMIN,137
CA00840B053,2007-09-16,TMIN,116
CA00840B053,2009-04-14,TMIN,4
CA00840B053,2010-10-31,TMIN,42
CA00840B053,2011-08-24,TMIN,147
CA00840B053,2007-11-10,TMIN,17
CA00840B053,2015-05-15,TMAX,161
CA00840B053,2005-12-22,TMAX,-18
CA00840B053,2009-06-21,TMAX,200
CA00840B053,2010-06-08,TMAX,156
CA00840B053,2014-03-13,TMAX,92
CA00840B053,2015-02-22,TMIN,-64
CA00840B053,2007-11-09,TMIN,28
CA00840B053,2005-06-01,TMAX,121
CA00840B053,2011-11-20,TMIN,58
CA00840B053,2005-07-02,TMAX,219
CA00840B053,2014-03-13,TMIN,-23
CA00840B053,2009-06-21,TMIN,121
CA00840B053,2014-04-23,TMIN,-8
CA00840B053,2006-09-10,TMIN,152
CA00840B053,2008-06-05,TMAX,170
CA00840B053,2005-09-19,TMIN,97
CA00840B053,2006-12-25,TMIN,14
CA00840B053,2009-02-02,TMAX,14
CA00840B053,2006-08-18,TMIN,137
CA00840B053,2013-11-28,TMIN,56
CA00840B053,2010-02-28,TMAX,23
CA00840B053,2007-07-24,TMAX,229
CA00840B053,2009-02-02,TMIN,-57
CA00840B053,2015-06-28,TMIN,60
CA00840B053,2005-10-10,TMAX,96
CA00840B053,2014-03-17,TMAX,-31
CA00840B053,2005-06-14,TMIN,51
CA00840B053,2013-10-06,TMAX,82
CA00840B053,2006-11-29,TMIN,-37
CA00840B053,2015-08-18,TMAX,244
CA00840B053,2006-11-29,TMAX,-14
CA00840B053,2008-08-26,TMAX,203
CA00840B053,2008-08-26,TMIN,168
CA00840B053,2011-09-06,TMAX,225
CA00840B053,2009-11-06,TMIN,8
CA00840B053,2014-03-17,TMIN,-104
CA00840B053,2013-10-06,TMIN,60
CA00840B053,2015-10-03,TMAX,78
CA00840B053,2011-09-06,TMIN,151
CA00840B053,2006-06-08,TMAX,105
CA00840B053,2015-05-23,TMAX,123
CA00840B053,2013-10-08,TMAX,133
CA00840B053,2009-04-12,TMAX,78
CA00840B053,2005-10-26,TMAX,73
CA00840B053,2009-04-12,TMIN,11
CA00840B053,2005-10-26,TMIN,60
CA00840B053,2012-04-13,TMIN,2
CA00840B053,2005-09-19,TMAX,139
CA00840B053,2014-03-16,TMIN,-66
CA00840B053,2014-03-16,TMAX,13
CA00840B053,2009-04-09,TMIN,24
CA00840B053,2005-07-13,TMAX,240
CA00840B053,2005-02-27,TMIN,-36
CA00840B053,2015-06-28,TMAX,207
CA00840B053,2009-03-23,TMAX,8
CA00840B053,2005-01-12,TMAX,-60
CA00840B053,2005-10-20,TMIN,84
CA00840B053,2009-10-28,TMAX,52
CA00840B053,2010-01-25,TMAX,-37
CA00840B053,2015-01-07,TMIN,-84
CA00840B053,2015-12-01,TMAX,13
CA00840B053,2009-12-03,TMIN,0
CA00840B053,2007-11-11,TMAX,111
CA00840B053,2008-06-23,TMAX,229
CA00840B053,2006-01-17,TMAX,20
CA00840B053,2014-07-20,TMAX,257
CA00840B053,2009-06-01,TMAX,180
CA00840B053,2008-06-23,TMIN,96
CA00840B053,2009-12-03,TMAX,46
CA00840B053,2009-12-31,TMAX,-6
CA00840B053,2009-07-20,TMAX,256
CA00840B053,2012-01-07,TMAX,2
CA00840B053,2009-04-09,TMAX,103
CA00840B053,2013-11-28,TMAX,112
CA00840B053,2007-11-27,TMIN,40
CA00840B053,2014-04-23,TMAX,19
CA00840B053,2007-02-12,TMIN,-82
CA00840B053,2007-02-06,TMIN,-115
CA00840B053,2008-06-05,TMIN,52
CA00840B053,2013-12-14,TMIN,-99
CA00840B053,2012-04-15,TMIN,-1
CA00840B053,2013-12-14,TMAX,-67
CA00840B053,2014-07-20,TMIN,107
CA00840B053,2006-06-08,TMIN,53
CA00840B053,2015-08-18,TMIN,128
CA00840B053,2007-11-09,TMAX,90
CA00840B053,2006-10-21,TMIN,75
CA00840B053,2005-10-20,TMAX,131
CA00840B053,2009-11-03,TMAX,113
CA00840B053,2005-03-23,TMIN,-31
CA00840B053,2008-10-22,TMAX,61
CA00840B053,2008-07-17,TMIN,147
CA00840B053,2010-01-31,TMIN,-70
CA00840B053,2007-05-03,TMIN,21
CA00840B053,2008-10-22,TMIN,41
CA00840B053,2006-03-05,TMIN,-50
CA00840B053,2006-12-25,TMAX,33
CA00840B053,2006-06-16,TMIN,99
CA00840B053,2007-09-23,TMIN,113
CA00840B053,2008-07-09,TMIN,125
CA00840B053,2009-06-02,TMAX,158
CA00840B053,2007-10-20,TMIN,38
CA00840B053,2006-08-12,TMIN,148
CA00840B053,2007-05-28,TMAX,131
CA00840B053,2007-01-18,TMIN,-147
CA00840B053,2011-11-12,TMAX,122
CA00840B053,2005-07-12,TMAX,211
CA00840B053,2007-01-18,TMAX,-24
CA00840B053,2005-12-06,TMIN,-1
CA00840B053,2005-07-02,TMIN,82
CA00840B053,2009-10-11,TMAX,99
CA00840B053,2009-12-31,TMIN,-49
CA00840B053,2009-06-02,TMIN,56
CA00840B053,2015-05-06,TMAX,85
CA00840B053,2009-10-11,TMIN,61
CA00840B053,2011-10-13,TMIN,70
CA00840B053,2007-02-06,TMAX,-80
CA00840B053,2007-09-16,TMAX,190
CA00840B053,2005-07-12,TMIN,129
CA00840B053,2005-12-06,TMAX,13
CA00840B053,2009-04-20,TMAX,35
CA00840B053,2009-10-31,TMAX,129
CA00840B053,2010-06-23,TMIN,94
CA00840B053,2007-05-31,TMIN,6
CA00840B053,2010-10-15,TMIN,57
CA00840B053,2005-10-10,TMIN,46
CA00840B053,2015-07-20,TMIN,85
CA00840B053,2007-01-17,TMAX,-112
CA00840B053,2015-12-19,TMIN,5
CA00840B053,2011-11-12,TMIN,43
CA00840B053,2015-07-20,TMAX,122
CA00840B053,2007-01-17,TMIN,-147
CA00840B053,2007-05-31,TMAX,35
CA00840B053,2009-08-25,TMAX,215
CA00840B053,2012-02-26,TMAX,27
CA00840B053,2009-08-25,TMIN,100
CA00840B053,2015-07-12,TMAX,133
CA00840B053,2006-08-12,TMAX,176
CA00840B053,2010-02-28,TMIN,-7
CA00840B053,2009-02-04,TMIN,-12
CA00840B053,2006-05-10,TMAX,68
CA00840B053,2010-08-14,TMIN,141
CA00840B053,2015-01-07,TMAX,-62
CA00840B053,2015-04-27,TMIN,-9
CA00840B053,2008-12-19,TMAX,-11
CA00840B053,2015-12-01,TMIN,-60
CA00840B053,2011-11-20,TMAX,111
CA00840B053,2009-12-07,TMAX,-1
CA00840B053,2007-07-09,TMAX,130
CA00840B053,2015-04-09,TMIN,-84
CA00840B053,2011-10-13,TMAX,115
CA00840B053,2006-05-10,TMIN,34
CA00840B053,2010-11-24,TMIN,13
CA00840B053,2006-12-12,TMAX,-17
CA00840B053,2006-03-05,TMAX,6
CA00840B053,2010-02-20,TMAX,22
CA00840B053,2014-09-13,TMIN,69
CA00840B053,2010-02-20,TMIN,-13
CA00840B053,2015-04-20,TMAX,-4
CA00840B053,2014-09-13,TMAX,159
CA00840B053,2007-07-24,TMIN,158
CA00840B053,2008-07-15,TMAX,228
CA00840B053,2015-07-04,TMIN,98
CA00840B053,2008-07-15,TMIN,147
CA00840B053,2006-04-28,TMAX,65
CA00840B053,2005-03-08,TMIN,-39
CA00840B053,2006-06-16,TMAX,166
CA00840B053,2007-09-23,TMAX,175
CA00840B053,2005-06-14,TMAX,63
CA00840B053,2007-05-03,TMAX,86
CA00840B053,2015-04-13,TMAX,33
CA00840B053,2010-02-11,TMIN,-26
CA00840B053,2007-10-01,TMAX,132
CA00840B053,2010-09-27,TMIN,57
CA00840B053,2007-07-09,TMIN,75
CA00840B053,2011-11-02,TMAX,73
CA00840B053,2011-10-22,TMAX,151
CA00840B053,2007-10-12,TMAX,74
CA00840B053,2011-09-25,TMIN,115
CA00840B053,2009-04-20,TMIN,-26
CA00840B053,2007-03-21,TMAX,6
CA00840B053,2014-10-04,TMAX,133
CA00840B053,2012-01-07,TMIN,-68
CA00840B053,2007-03-21,TMIN,-60
CA00840B053,2012-05-18,TMIN,65
CA00840B053,2005-07-15,TMAX,209
CA00840B053,2012-04-13,TMAX,39
CA00840B053,2011-11-02,TMIN,9
CA00840B053,2007-10-12,TMIN,42
CA00840B053,2010-11-24,TMAX,35
CA00840B053,2011-10-27,TMAX,77
CA00840B053,2006-12-12,TMIN,-62
CA00840B053,2015-04-27,TMAX,60
CA00840B053,2007-10-01,TMIN,66
CA00840B053,2014-10-16,TMAX,99
CA00840B053,2015-06-20,TMAX,169
CA00840B053,2009-11-03,TMIN,22
CA00840B053,2009-09-08,TMIN,110
CA00840B053,2011-11-15,TMIN,91
CA00840B053,2015-05-21,TMAX,142
CA00840B053,2007-02-10,TMIN,-110
CA00840B053,2005-07-11,TMAX,177
CA00840B053,2008-09-13,TMAX,180
