ID,Date,Element,Data_Value
KZ000035576,2014-09-02,TMAX,220
KZ000035576,2008-11-20,TMAX,-19
KZ000035576,2005-10-07,TMAX,158
KZ000035576,2014-12-16,TMAX,-68
KZ000035576,2014-12-16,TMIN,-171
KZ000035576,2013-09-17,TMAX,135
KZ000035576,2005-02-06,TMAX,-174
KZ000035576,2012-10-30,TMIN,-17
KZ000035576,2005-06-15,TMIN,197
KZ000035576,2005-10-07,TMIN,60
KZ000035576,2005-06-15,TMAX,359
KZ000035576,2015-06-27,TMAX,330
KZ000035576,2013-03-29,TMAX,202
KZ000035576,2005-02-06,TMIN,-281
KZ000035576,2015-06-27,TMIN,164
KZ000035576,2010-04-22,TMAX,250
KZ000035576,2010-04-22,TMIN,52
KZ000035576,2011-10-10,TMAX,181
KZ000035576,2014-03-25,TMAX,55
KZ000035576,2007-11-16,TMAX,46
KZ000035576,2013-04-12,TMIN,64
KZ000035576,2011-08-07,TMAX,297
KZ000035576,2008-12-07,TMIN,-84
KZ000035576,2006-05-29,TMAX,339
KZ000035576,2013-02-16,TMAX,-150
KZ000035576,2012-07-04,TMIN,168
KZ000035576,2006-05-29,TMIN,147
KZ000035576,2014-08-14,TMAX,228
KZ000035576,2008-12-07,TMAX,46
KZ000035576,2010-06-03,TMAX,275
KZ000035576,2010-06-03,TMIN,110
KZ000035576,2012-07-04,TMAX,307
KZ000035576,2009-07-04,TMAX,242
KZ000035576,2013-08-10,TMAX,214
KZ000035576,2009-07-04,TMIN,129
KZ000035576,2010-12-08,TMIN,-167
KZ000035576,2012-11-10,TMAX,67
KZ000035576,2010-12-08,TMAX,-78
KZ000035576,2005-06-09,TMAX,367
KZ000035576,2005-06-09,TMIN,167
KZ000035576,2005-05-30,TMAX,245
KZ000035576,2011-09-12,TMAX,304
KZ000035576,2015-12-09,TMAX,10
KZ000035576,2012-05-31,TMIN,156
KZ000035576,2005-04-29,TMAX,204
KZ000035576,2010-11-03,TMIN,3
KZ000035576,2013-02-18,TMIN,-226
KZ000035576,2011-09-12,TMIN,122
KZ000035576,2013-02-18,TMAX,-102
KZ000035576,2005-07-30,TMIN,173
KZ000035576,2005-03-29,TMIN,-15
KZ000035576,2013-06-02,TMAX,208
KZ000035576,2012-07-20,TMIN,210
KZ000035576,2005-03-29,TMAX,105
KZ000035576,2012-07-20,TMAX,387
KZ000035576,2012-07-30,TMAX,331
KZ000035576,2011-03-05,TMIN,-241
KZ000035576,2008-05-05,TMIN,19
KZ000035576,2009-08-13,TMAX,280
KZ000035576,2012-07-30,TMIN,178
KZ000035576,2008-05-05,TMAX,154
KZ000035576,2011-02-19,TMIN,-254
KZ000035576,2015-02-03,TMAX,-127
KZ000035576,2011-02-19,TMAX,-98
KZ000035576,2009-08-13,TMIN,117
KZ000035576,2015-02-03,TMIN,-237
KZ000035576,2011-03-05,TMAX,-73
KZ000035576,2009-02-14,TMAX,-80
KZ000035576,2009-02-14,TMIN,-192
KZ000035576,2011-12-07,TMAX,-126
KZ000035576,2011-12-07,TMIN,-244
KZ000035576,2015-10-15,TMIN,-61
KZ000035576,2015-10-15,TMAX,87
KZ000035576,2005-08-05,TMIN,174
KZ000035576,2005-07-30,TMAX,348
KZ000035576,2013-02-16,TMIN,-259
KZ000035576,2011-05-22,TMAX,239
KZ000035576,2014-02-01,TMIN,-314
KZ000035576,2008-01-30,TMAX,-140
KZ000035576,2012-05-31,TMAX,293
KZ000035576,2010-03-06,TMIN,-168
KZ000035576,2010-08-17,TMAX,320
KZ000035576,2010-03-06,TMAX,-41
KZ000035576,2010-08-17,TMIN,170
KZ000035576,2013-06-26,TMAX,318
KZ000035576,2013-06-26,TMIN,168
KZ000035576,2009-10-06,TMIN,25
KZ000035576,2012-03-14,TMIN,-247
KZ000035576,2009-10-06,TMAX,212
KZ000035576,2007-09-30,TMAX,176
KZ000035576,2010-10-05,TMAX,108
KZ000035576,2012-03-14,TMAX,-84
KZ000035576,2008-01-31,TMAX,-128
KZ000035576,2007-11-04,TMIN,-26
KZ000035576,2005-01-08,TMIN,-50
KZ000035576,2014-04-19,TMIN,30
KZ000035576,2008-12-18,TMIN,-208
KZ000035576,2013-10-09,TMAX,117
KZ000035576,2008-12-18,TMAX,-96
KZ000035576,2008-03-29,TMIN,8
KZ000035576,2012-02-13,TMIN,-249
KZ000035576,2012-02-13,TMAX,-158
KZ000035576,2013-10-09,TMIN,-37
KZ000035576,2011-03-12,TMAX,-67
KZ000035576,2005-04-29,TMIN,48
KZ000035576,2014-02-01,TMAX,-207
KZ000035576,2007-11-04,TMAX,158
KZ000035576,2012-04-30,TMAX,249
KZ000035576,2014-08-05,TMAX,324
KZ000035576,2010-11-03,TMAX,35
KZ000035576,2014-08-05,TMIN,161
KZ000035576,2011-05-04,TMAX,307
KZ000035576,2011-05-04,TMIN,114
KZ000035576,2013-04-30,TMAX,199
KZ000035576,2007-04-17,TMAX,112
KZ000035576,2010-09-30,TMAX,240
KZ000035576,2014-01-18,TMAX,-67
KZ000035576,2010-09-30,TMIN,50
KZ000035576,2007-09-30,TMIN,37
KZ000035576,2008-01-30,TMIN,-260
KZ000035576,2014-01-18,TMIN,-173
KZ000035576,2007-07-19,TMAX,395
KZ000035576,2005-11-12,TMIN,1
KZ000035576,2011-01-07,TMAX,-187
KZ000035576,2008-11-20,TMIN,-49
KZ000035576,2011-01-07,TMIN,-281
KZ000035576,2012-09-01,TMIN,116
KZ000035576,2012-09-01,TMAX,297
KZ000035576,2009-10-25,TMAX,86
KZ000035576,2005-08-05,TMAX,304
KZ000035576,2009-10-25,TMIN,-46
KZ000035576,2005-11-12,TMAX,62
KZ000035576,2014-04-19,TMAX,212
KZ000035576,2012-04-30,TMIN,114
KZ000035576,2010-06-27,TMAX,316
KZ000035576,2010-01-27,TMIN,-225
KZ000035576,2010-01-27,TMAX,-161
KZ000035576,2011-04-28,TMIN,-4
KZ000035576,2011-04-28,TMAX,175
KZ000035576,2015-01-12,TMIN,-178
KZ000035576,2006-03-13,TMIN,-19
KZ000035576,2013-11-13,TMIN,-77
KZ000035576,2005-03-15,TMAX,64
KZ000035576,2009-06-28,TMAX,224
KZ000035576,2005-03-15,TMIN,-67
KZ000035576,2013-11-13,TMAX,72
KZ000035576,2009-11-09,TMAX,-58
KZ000035576,2009-04-19,TMAX,181
KZ000035576,2006-08-22,TMIN,136
KZ000035576,2007-07-28,TMAX,256
KZ000035576,2012-05-15,TMIN,108
KZ000035576,2012-05-15,TMAX,300
KZ000035576,2007-09-12,TMIN,93
KZ000035576,2015-08-21,TMAX,238
KZ000035576,2015-08-21,TMIN,143
KZ000035576,2007-07-28,TMIN,108
KZ000035576,2011-05-24,TMAX,288
KZ000035576,2015-10-10,TMAX,102
KZ000035576,2015-10-10,TMIN,-13
KZ000035576,2014-04-29,TMIN,-23
KZ000035576,2015-06-28,TMAX,341
KZ000035576,2014-04-29,TMAX,159
KZ000035576,2010-11-16,TMAX,71
KZ000035576,2015-06-28,TMIN,168
KZ000035576,2009-11-09,TMIN,-142
KZ000035576,2008-05-28,TMIN,172
KZ000035576,2010-04-15,TMAX,132
KZ000035576,2011-02-24,TMIN,-280
KZ000035576,2014-01-06,TMAX,-229
KZ000035576,2014-10-12,TMAX,143
KZ000035576,2014-01-06,TMIN,-339
KZ000035576,2013-05-14,TMIN,10
KZ000035576,2014-11-10,TMAX,-11
KZ000035576,2008-05-28,TMAX,338
KZ000035576,2013-05-14,TMAX,218
KZ000035576,2014-10-12,TMIN,72
KZ000035576,2005-05-01,TMIN,102
KZ000035576,2011-01-20,TMAX,-99
KZ000035576,2011-01-20,TMIN,-222
KZ000035576,2005-05-01,TMAX,253
KZ000035576,2014-11-21,TMIN,-135
KZ000035576,2012-11-30,TMIN,-183
KZ000035576,2012-11-30,TMAX,-51
KZ000035576,2006-05-11,TMIN,35
KZ000035576,2014-11-21,TMAX,-50
KZ000035576,2011-02-24,TMAX,-172
KZ000035576,2006-05-11,TMAX,257
KZ000035576,2008-06-26,TMAX,296
KZ000035576,2005-12-30,TMIN,-187
KZ000035576,2005-12-30,TMAX,-110
KZ000035576,2008-07-21,TMAX,274
KZ000035576,2011-01-04,TMAX,-182
KZ000035576,2008-04-08,TMIN,-62
KZ000035576,2010-07-03,TMAX,285
KZ000035576,2010-03-05,TMIN,-181
KZ000035576,2012-12-26,TMAX,-217
KZ000035576,2005-06-02,TMAX,215
KZ000035576,2015-04-14,TMAX,117
KZ000035576,2009-05-21,TMAX,121
KZ000035576,2010-09-07,TMAX,334
KZ000035576,2010-10-08,TMAX,121
KZ000035576,2012-10-19,TMAX,96
KZ000035576,2013-11-07,TMAX,91
KZ000035576,2012-10-19,TMIN,-18
KZ000035576,2015-12-21,TMIN,-222
KZ000035576,2015-12-21,TMAX,-112
KZ000035576,2009-05-06,TMIN,22
KZ000035576,2006-08-22,TMAX,375
KZ000035576,2010-02-10,TMIN,-311
KZ000035576,2010-02-10,TMAX,-204
KZ000035576,2009-05-06,TMAX,208
KZ000035576,2005-05-18,TMAX,252
KZ000035576,2013-03-25,TMIN,11
KZ000035576,2013-03-25,TMAX,160
KZ000035576,2006-05-02,TMAX,78
KZ000035576,2009-06-21,TMAX,308
KZ000035576,2005-05-18,TMIN,83
KZ000035576,2005-11-05,TMAX,118
KZ000035576,2005-04-21,TMIN,91
KZ000035576,2005-03-21,TMAX,166
KZ000035576,2005-04-09,TMIN,-8
KZ000035576,2006-01-19,TMIN,-348
KZ000035576,2007-10-13,TMIN,40
KZ000035576,2014-01-05,TMIN,-348
KZ000035576,2006-03-13,TMAX,23
KZ000035576,2010-10-08,TMIN,-38
KZ000035576,2013-09-07,TMIN,150
KZ000035576,2013-09-07,TMAX,296
KZ000035576,2010-07-03,TMIN,161
KZ000035576,2005-06-02,TMIN,74
KZ000035576,2007-05-02,TMAX,195
KZ000035576,2014-05-08,TMAX,314
KZ000035576,2011-04-11,TMAX,258
KZ000035576,2015-02-15,TMIN,-102
KZ000035576,2015-02-15,TMAX,-19
KZ000035576,2011-04-11,TMIN,59
KZ000035576,2014-05-20,TMAX,153
KZ000035576,2010-03-05,TMAX,-49
KZ000035576,2014-05-20,TMIN,19
KZ000035576,2005-11-15,TMAX,-24
KZ000035576,2011-04-10,TMAX,220
KZ000035576,2005-04-21,TMAX,227
KZ000035576,2005-11-15,TMIN,-50
KZ000035576,2014-05-26,TMIN,146
KZ000035576,2010-04-10,TMAX,73
KZ000035576,2014-05-08,TMIN,136
KZ000035576,2014-01-05,TMAX,-247
KZ000035576,2007-10-13,TMAX,196
KZ000035576,2010-04-10,TMIN,-30
KZ000035576,2014-05-26,TMAX,322
KZ000035576,2008-04-08,TMAX,138
KZ000035576,2006-05-28,TMIN,153
KZ000035576,2011-06-08,TMIN,136
KZ000035576,2005-07-14,TMAX,224
KZ000035576,2005-07-14,TMIN,121
KZ000035576,2012-05-06,TMIN,49
KZ000035576,2012-05-06,TMAX,160
KZ000035576,2009-03-20,TMAX,-17
KZ000035576,2014-06-23,TMAX,307
KZ000035576,2015-09-01,TMAX,257
KZ000035576,2015-05-28,TMIN,130
KZ000035576,2015-05-28,TMAX,278
KZ000035576,2009-11-18,TMIN,-132
KZ000035576,2009-11-18,TMAX,16
KZ000035576,2014-10-24,TMAX,114
KZ000035576,2014-09-05,TMAX,245
KZ000035576,2014-09-05,TMIN,65
KZ000035576,2012-07-11,TMAX,290
KZ000035576,2012-07-11,TMIN,133
KZ000035576,2007-01-19,TMAX,-15
KZ000035576,2015-03-24,TMAX,20
KZ000035576,2010-07-02,TMAX,310
KZ000035576,2005-01-03,TMAX,-182
KZ000035576,2005-01-03,TMIN,-250
KZ000035576,2014-05-22,TMIN,53
KZ000035576,2014-02-05,TMIN,-331
KZ000035576,2015-07-03,TMAX,319
KZ000035576,2005-08-21,TMIN,146
KZ000035576,2006-03-04,TMAX,23
KZ000035576,2014-02-05,TMAX,-240
KZ000035576,2012-10-26,TMAX,88
KZ000035576,2005-01-15,TMIN,-90
KZ000035576,2009-05-19,TMIN,39
KZ000035576,2015-04-05,TMAX,69
KZ000035576,2010-01-16,TMIN,-247
KZ000035576,2012-01-19,TMAX,-220
KZ000035576,2006-08-19,TMAX,334
KZ000035576,2015-04-05,TMIN,-11
KZ000035576,2009-01-31,TMIN,-211
KZ000035576,2012-01-19,TMIN,-312
KZ000035576,2010-06-27,TMIN,160
KZ000035576,2011-06-23,TMIN,118
KZ000035576,2006-08-19,TMIN,129
KZ000035576,2006-03-05,TMIN,-36
KZ000035576,2011-06-23,TMAX,309
KZ000035576,2005-06-18,TMIN,180
KZ000035576,2014-05-22,TMAX,122
KZ000035576,2007-08-27,TMAX,305
KZ000035576,2013-12-14,TMIN,-47
KZ000035576,2010-03-28,TMIN,-64
KZ000035576,2010-03-28,TMAX,17
KZ000035576,2006-08-23,TMIN,202
KZ000035576,2006-07-01,TMAX,317
KZ000035576,2005-01-15,TMAX,-9
KZ000035576,2008-12-12,TMAX,-20
KZ000035576,2006-07-01,TMIN,178
KZ000035576,2015-10-04,TMAX,167
KZ000035576,2006-01-06,TMAX,-160
KZ000035576,2012-09-13,TMIN,40
KZ000035576,2009-07-30,TMAX,265
KZ000035576,2005-08-21,TMAX,304
KZ000035576,2015-12-12,TMAX,-10
KZ000035576,2008-07-17,TMAX,314
KZ000035576,2008-07-17,TMIN,161
KZ000035576,2014-03-26,TMIN,-29
KZ000035576,2010-05-02,TMIN,25
KZ000035576,2008-04-04,TMAX,182
KZ000035576,2013-04-06,TMAX,173
KZ000035576,2013-04-06,TMIN,23
KZ000035576,2010-05-30,TMIN,130
KZ000035576,2010-05-30,TMAX,235
KZ000035576,2010-12-04,TMIN,-247
KZ000035576,2007-03-27,TMAX,29
KZ000035576,2006-08-28,TMIN,165
KZ000035576,2006-08-28,TMAX,286
KZ000035576,2015-08-27,TMIN,54
KZ000035576,2007-11-14,TMIN,-45
KZ000035576,2007-11-14,TMAX,22
KZ000035576,2012-12-07,TMIN,-130
KZ000035576,2015-08-27,TMAX,213
KZ000035576,2012-12-07,TMAX,-45
KZ000035576,2007-11-26,TMAX,-36
KZ000035576,2015-12-24,TMAX,17
KZ000035576,2006-12-03,TMAX,-98
KZ000035576,2006-05-28,TMAX,328
KZ000035576,2011-06-08,TMAX,312
KZ000035576,2010-05-02,TMAX,199
KZ000035576,2008-03-05,TMIN,-80
KZ000035576,2006-09-18,TMIN,50
KZ000035576,2005-07-12,TMIN,157
KZ000035576,2005-12-09,TMIN,-243
KZ000035576,2011-12-25,TMAX,-108
KZ000035576,2005-12-09,TMAX,-133
KZ000035576,2012-09-13,TMAX,212
KZ000035576,2010-09-26,TMAX,158
KZ000035576,2011-12-25,TMIN,-219
KZ000035576,2010-12-04,TMAX,-148
KZ000035576,2010-09-26,TMIN,88
KZ000035576,2012-02-28,TMIN,-145
KZ000035576,2012-02-29,TMAX,-97
KZ000035576,2012-02-28,TMAX,-67
KZ000035576,2006-01-06,TMIN,-232
KZ000035576,2005-07-22,TMAX,312
KZ000035576,2014-06-23,TMIN,171
KZ000035576,2013-05-26,TMAX,258
KZ000035576,2007-01-27,TMIN,-109
KZ000035576,2007-01-27,TMAX,-40
KZ000035576,2005-07-12,TMAX,357
KZ000035576,2013-05-26,TMIN,66
KZ000035576,2008-03-05,TMAX,26
KZ000035576,2009-09-10,TMIN,61
KZ000035576,2013-11-01,TMAX,100
KZ000035576,2007-03-04,TMAX,-96
KZ000035576,2014-03-26,TMAX,116
KZ000035576,2013-11-01,TMIN,-24
KZ000035576,2009-09-10,TMAX,232
KZ000035576,2013-01-22,TMIN,-109
KZ000035576,2006-03-11,TMAX,72
KZ000035576,2011-01-13,TMAX,-73
KZ000035576,2014-12-08,TMIN,-257
KZ000035576,2005-01-17,TMIN,-194
KZ000035576,2014-11-11,TMAX,-19
KZ000035576,2015-07-02,TMAX,371
KZ000035576,2012-10-11,TMIN,46
KZ000035576,2012-03-30,TMIN,-53
KZ000035576,2006-04-13,TMAX,194
KZ000035576,2012-03-30,TMAX,54
KZ000035576,2007-09-28,TMAX,162
KZ000035576,2005-10-09,TMIN,32
KZ000035576,2008-07-09,TMIN,145
KZ000035576,2015-11-27,TMIN,-19
KZ000035576,2009-09-26,TMIN,108
KZ000035576,2012-09-26,TMIN,45
KZ000035576,2014-10-22,TMIN,-21
KZ000035576,2009-03-13,TMAX,3
KZ000035576,2011-05-09,TMAX,209
KZ000035576,2014-10-22,TMAX,65
KZ000035576,2005-06-16,TMIN,172
KZ000035576,2006-06-03,TMAX,263
KZ000035576,2006-06-03,TMIN,110
KZ000035576,2011-06-18,TMAX,346
KZ000035576,2014-09-07,TMIN,93
KZ000035576,2008-12-02,TMAX,-58
KZ000035576,2015-11-16,TMAX,15
KZ000035576,2009-02-22,TMIN,-267
KZ000035576,2012-10-11,TMAX,211
KZ000035576,2007-03-15,TMAX,-38
KZ000035576,2008-06-01,TMAX,262
KZ000035576,2006-04-13,TMIN,3
KZ000035576,2014-09-22,TMIN,25
KZ000035576,2012-03-21,TMAX,11
KZ000035576,2007-09-28,TMIN,20
KZ000035576,2009-01-11,TMAX,-42
KZ000035576,2011-09-21,TMAX,167
KZ000035576,2013-02-20,TMIN,-102
KZ000035576,2012-03-25,TMAX,32
KZ000035576,2008-07-28,TMAX,369
KZ000035576,2008-02-12,TMIN,-290
KZ000035576,2015-09-25,TMAX,168
KZ000035576,2010-11-06,TMAX,73
KZ000035576,2005-06-16,TMAX,342
KZ000035576,2008-02-12,TMAX,-207
KZ000035576,2012-03-21,TMIN,-57
KZ000035576,2012-09-26,TMAX,229
KZ000035576,2011-05-02,TMAX,246
KZ000035576,2011-02-27,TMIN,-277
KZ000035576,2008-01-28,TMAX,-164
KZ000035576,2006-06-06,TMIN,129
KZ000035576,2015-09-29,TMIN,6
KZ000035576,2015-09-25,TMIN,14
KZ000035576,2005-03-19,TMIN,-49
KZ000035576,2010-09-02,TMAX,273
KZ000035576,2009-07-09,TMIN,176
KZ000035576,2005-10-09,TMAX,111
KZ000035576,2012-03-07,TMIN,-101
KZ000035576,2009-08-15,TMIN,139
KZ000035576,2014-11-23,TMAX,-11
KZ000035576,2011-06-29,TMIN,155
KZ000035576,2011-06-07,TMAX,269
KZ000035576,2006-04-06,TMIN,70
KZ000035576,2006-12-07,TMIN,-56
KZ000035576,2012-04-11,TMIN,23
KZ000035576,2009-08-15,TMAX,310
KZ000035576,2012-10-05,TMAX,77
KZ000035576,2014-12-03,TMAX,-25
KZ000035576,2014-12-29,TMIN,-137
KZ000035576,2014-02-12,TMAX,-164
KZ000035576,2011-08-17,TMIN,178
KZ000035576,2007-06-07,TMAX,137
KZ000035576,2010-05-26,TMIN,125
KZ000035576,2012-11-01,TMIN,-50
KZ000035576,2008-08-25,TMIN,156
KZ000035576,2015-06-11,TMIN,166
KZ000035576,2015-12-17,TMAX,-18
KZ000035576,2005-07-15,TMIN,116
KZ000035576,2005-07-15,TMAX,256
KZ000035576,2011-06-29,TMAX,308
KZ000035576,2012-04-16,TMAX,245
KZ000035576,2005-09-07,TMAX,234
KZ000035576,2005-09-07,TMIN,104
KZ000035576,2014-09-07,TMAX,279
KZ000035576,2006-10-26,TMIN,-14
KZ000035576,2008-08-15,TMIN,161
KZ000035576,2009-07-09,TMAX,294
KZ000035576,2007-07-16,TMAX,324
KZ000035576,2011-10-01,TMIN,36
KZ000035576,2011-04-12,TMAX,272
KZ000035576,2011-06-18,TMIN,191
KZ000035576,2008-10-10,TMIN,57
KZ000035576,2015-11-29,TMAX,-9
KZ000035576,2008-06-07,TMAX,304
KZ000035576,2006-03-06,TMIN,-64
KZ000035576,2009-08-27,TMAX,230
KZ000035576,2006-03-06,TMAX,0
KZ000035576,2009-02-23,TMAX,-104
KZ000035576,2006-08-21,TMAX,358
KZ000035576,2006-10-21,TMAX,86
KZ000035576,2006-10-21,TMIN,21
KZ000035576,2012-04-11,TMAX,236
KZ000035576,2011-07-16,TMAX,300
KZ000035576,2008-06-07,TMIN,128
KZ000035576,2015-06-11,TMAX,321
KZ000035576,2012-10-05,TMIN,-18
KZ000035576,2011-01-14,TMAX,-78
KZ000035576,2005-03-08,TMIN,-144
KZ000035576,2006-08-21,TMIN,149
KZ000035576,2011-07-23,TMIN,112
KZ000035576,2014-10-15,TMAX,187
KZ000035576,2010-11-22,TMAX,-28
KZ000035576,2009-11-28,TMIN,-48
KZ000035576,2012-02-14,TMAX,-141
KZ000035576,2007-10-06,TMIN,4
KZ000035576,2005-04-05,TMAX,15
KZ000035576,2009-01-26,TMAX,-102
KZ000035576,2008-02-24,TMIN,-176
KZ000035576,2007-03-09,TMAX,-50
KZ000035576,2013-05-11,TMIN,8
KZ000035576,2012-10-18,TMAX,91
KZ000035576,2015-04-16,TMIN,47
KZ000035576,2007-03-10,TMAX,-49
KZ000035576,2010-11-26,TMIN,-85
KZ000035576,2007-10-06,TMAX,133
KZ000035576,2015-04-16,TMAX,124
KZ000035576,2010-02-07,TMIN,-320
KZ000035576,2015-02-06,TMAX,-70
KZ000035576,2013-04-18,TMIN,19
KZ000035576,2014-12-09,TMAX,-103
KZ000035576,2013-04-18,TMAX,86
KZ000035576,2013-07-30,TMIN,162
KZ000035576,2012-10-18,TMIN,-11
KZ000035576,2006-10-18,TMAX,58
KZ000035576,2010-07-05,TMIN,138
KZ000035576,2010-02-07,TMAX,-230
KZ000035576,2010-05-23,TMIN,25
KZ000035576,2015-08-16,TMAX,310
KZ000035576,2011-09-27,TMAX,215
KZ000035576,2013-03-08,TMAX,-40
KZ000035576,2005-09-11,TMIN,127
KZ000035576,2007-05-27,TMIN,86
KZ000035576,2014-05-19,TMAX,167
KZ000035576,2006-09-21,TMAX,206
KZ000035576,2013-02-20,TMAX,-46
KZ000035576,2013-03-08,TMIN,-132
KZ000035576,2010-11-06,TMIN,26
KZ000035576,2006-10-23,TMIN,-54
KZ000035576,2009-02-22,TMAX,-149
KZ000035576,2012-02-14,TMIN,-290
KZ000035576,2007-03-10,TMIN,-225
KZ000035576,2006-02-22,TMAX,-34
KZ000035576,2015-02-06,TMIN,-186
KZ000035576,2005-03-23,TMAX,58
KZ000035576,2006-10-23,TMAX,83
KZ000035576,2011-04-12,TMIN,110
KZ000035576,2007-06-13,TMAX,232
KZ000035576,2010-11-22,TMIN,-97
KZ000035576,2010-05-23,TMAX,230
KZ000035576,2005-09-11,TMAX,294
KZ000035576,2008-02-24,TMAX,-73
KZ000035576,2011-08-17,TMAX,348
KZ000035576,2011-09-27,TMIN,40
KZ000035576,2007-05-27,TMAX,249
KZ000035576,2010-07-05,TMAX,332
KZ000035576,2014-10-15,TMIN,7
KZ000035576,2011-12-20,TMAX,-193
KZ000035576,2008-07-28,TMIN,180
KZ000035576,2015-08-22,TMIN,100
KZ000035576,2015-12-26,TMAX,14
KZ000035576,2009-09-29,TMIN,55
KZ000035576,2011-12-20,TMIN,-288
KZ000035576,2008-01-28,TMIN,-269
KZ000035576,2014-09-17,TMIN,76
KZ000035576,2014-12-24,TMAX,-3
KZ000035576,2014-07-03,TMAX,247
KZ000035576,2014-07-03,TMIN,158
KZ000035576,2015-08-22,TMAX,204
KZ000035576,2009-08-14,TMAX,289
KZ000035576,2010-07-04,TMIN,170
KZ000035576,2006-03-10,TMAX,60
KZ000035576,2005-03-08,TMAX,-47
KZ000035576,2011-07-23,TMAX,264
KZ000035576,2015-07-02,TMIN,211
KZ000035576,2009-09-29,TMAX,238
KZ000035576,2005-04-05,TMIN,-85
KZ000035576,2014-06-06,TMAX,290
KZ000035576,2005-03-19,TMAX,60
KZ000035576,2012-09-02,TMAX,287
KZ000035576,2007-03-21,TMAX,-19
KZ000035576,2013-05-11,TMAX,195
KZ000035576,2010-11-26,TMAX,27
KZ000035576,2007-01-25,TMAX,-2
KZ000035576,2005-03-23,TMIN,-20
KZ000035576,2012-09-27,TMAX,245
KZ000035576,2009-09-27,TMIN,82
KZ000035576,2013-07-30,TMAX,345
KZ000035576,2009-01-26,TMIN,-196
KZ000035576,2007-08-29,TMAX,357
KZ000035576,2012-09-27,TMIN,55
KZ000035576,2012-06-22,TMAX,348
KZ000035576,2011-04-22,TMAX,260
KZ000035576,2012-06-22,TMIN,186
KZ000035576,2006-09-30,TMIN,42
KZ000035576,2006-09-30,TMAX,218
KZ000035576,2015-09-29,TMAX,166
KZ000035576,2006-03-10,TMIN,0
KZ000035576,2014-12-24,TMIN,-35
KZ000035576,2008-08-15,TMAX,319
KZ000035576,2014-09-17,TMAX,267
KZ000035576,2006-04-07,TMAX,144
KZ000035576,2008-09-24,TMAX,116
KZ000035576,2015-11-27,TMAX,15
KZ000035576,2010-08-06,TMIN,183
KZ000035576,2007-08-29,TMIN,153
KZ000035576,2005-06-03,TMIN,78
KZ000035576,2014-11-11,TMIN,-58
KZ000035576,2014-12-08,TMAX,-138
KZ000035576,2007-11-12,TMAX,7
KZ000035576,2011-04-25,TMAX,248
KZ000035576,2005-03-12,TMIN,-64
KZ000035576,2010-09-18,TMAX,245
KZ000035576,2007-12-21,TMIN,-89
KZ000035576,2006-07-28,TMIN,158
KZ000035576,2008-01-12,TMIN,-278
KZ000035576,2006-07-28,TMAX,318
KZ000035576,2014-03-28,TMIN,-13
KZ000035576,2015-12-01,TMAX,26
KZ000035576,2005-03-12,TMAX,36
KZ000035576,2014-03-28,TMAX,144
KZ000035576,2008-04-29,TMAX,154
KZ000035576,2006-03-12,TMAX,37
KZ000035576,2015-12-01,TMIN,-58
KZ000035576,2006-10-26,TMAX,143
KZ000035576,2012-03-07,TMAX,-17
KZ000035576,2013-01-01,TMAX,-108
KZ000035576,2006-03-12,TMIN,-8
KZ000035576,2012-06-08,TMIN,108
KZ000035576,2008-02-17,TMIN,-254
KZ000035576,2007-06-12,TMAX,216
KZ000035576,2007-10-28,TMIN,-59
KZ000035576,2006-01-09,TMAX,-132
KZ000035576,2006-03-23,TMAX,62
KZ000035576,2013-09-29,TMIN,13
KZ000035576,2015-12-17,TMIN,-77
KZ000035576,2013-01-13,TMIN,-160
KZ000035576,2007-10-11,TMAX,147
KZ000035576,2014-09-01,TMAX,282
KZ000035576,2011-10-09,TMIN,40
KZ000035576,2008-11-01,TMAX,110
KZ000035576,2010-08-06,TMAX,334
KZ000035576,2011-07-22,TMIN,143
KZ000035576,2011-09-26,TMAX,207
KZ000035576,2011-09-26,TMIN,29
KZ000035576,2013-09-18,TMIN,15
KZ000035576,2011-07-22,TMAX,252
KZ000035576,2008-09-07,TMIN,56
KZ000035576,2006-09-24,TMIN,44
KZ000035576,2011-07-10,TMIN,182
KZ000035576,2011-07-10,TMAX,375
KZ000035576,2013-11-18,TMIN,-21
KZ000035576,2013-06-21,TMIN,168
KZ000035576,2013-01-13,TMAX,-13
KZ000035576,2005-06-03,TMAX,264
KZ000035576,2008-01-12,TMAX,-194
KZ000035576,2012-01-14,TMIN,-134
KZ000035576,2007-02-20,TMAX,-58
KZ000035576,2008-04-29,TMIN,37
KZ000035576,2008-05-30,TMIN,167
KZ000035576,2015-08-12,TMIN,120
KZ000035576,2015-08-12,TMAX,290
KZ000035576,2007-05-09,TMAX,158
KZ000035576,2008-06-01,TMIN,145
KZ000035576,2012-02-12,TMIN,-280
KZ000035576,2008-11-01,TMIN,-42
KZ000035576,2012-12-08,TMIN,-82
KZ000035576,2008-08-25,TMAX,258
KZ000035576,2005-08-04,TMIN,186
KZ000035576,2009-09-24,TMAX,183
KZ000035576,2006-04-29,TMAX,190
KZ000035576,2008-05-30,TMAX,322
KZ000035576,2009-02-01,TMAX,-36
KZ000035576,2014-12-05,TMIN,-182
KZ000035576,2009-09-26,TMAX,240
KZ000035576,2007-05-09,TMIN,-8
KZ000035576,2008-07-09,TMAX,307
KZ000035576,2012-02-12,TMAX,-152
KZ000035576,2009-08-14,TMIN,116
