ID,Date,Element,Data_Value
RSM00028275,2012-05-06,TMAX,85
RSM00028275,2011-06-28,TMIN,133
RSM00028275,2012-05-06,TMIN,-16
RSM00028275,2011-06-28,TMAX,302
RSM00028275,2007-07-28,TMAX,245
RSM00028275,2007-07-12,TMAX,295
RSM00028275,2008-07-17,TMAX,305
RSM00028275,2007-07-12,TMIN,214
RSM00028275,2010-03-07,TMAX,-22
RSM00028275,2010-05-12,TMAX,180
RSM00028275,2013-11-11,TMIN,-37
RSM00028275,2007-10-26,TMIN,-2
RSM00028275,2010-05-12,TMIN,95
RSM00028275,2013-08-25,TMIN,105
RSM00028275,2013-08-25,TMAX,204
RSM00028275,2011-07-10,TMIN,130
RSM00028275,2007-10-26,TMAX,49
RSM00028275,2011-07-10,TMAX,224
RSM00028275,2013-11-11,TMAX,28
RSM00028275,2010-11-10,TMIN,2
RSM00028275,2008-07-17,TMIN,148
RSM00028275,2010-03-07,TMIN,-194
RSM00028275,2010-07-26,TMIN,132
RSM00028275,2010-08-12,TMAX,284
RSM00028275,2013-02-05,TMAX,-161
RSM00028275,2005-05-20,TMIN,101
RSM00028275,2010-07-26,TMAX,235
RSM00028275,2005-01-09,TMAX,-124
RSM00028275,2005-05-20,TMAX,247
RSM00028275,2013-02-05,TMIN,-255
RSM00028275,2007-10-17,TMAX,144
RSM00028275,2013-06-14,TMAX,244
RSM00028275,2007-10-17,TMIN,43
RSM00028275,2009-11-12,TMIN,-181
RSM00028275,2010-01-21,TMIN,-348
RSM00028275,2008-11-09,TMIN,-112
RSM00028275,2008-11-09,TMAX,-46
RSM00028275,2013-06-14,TMIN,99
RSM00028275,2013-10-13,TMIN,4
RSM00028275,2013-10-13,TMAX,82
RSM00028275,2010-01-21,TMAX,-254
RSM00028275,2014-12-22,TMAX,1
RSM00028275,2013-06-11,TMIN,117
RSM00028275,2011-06-03,TMIN,114
RSM00028275,2013-04-10,TMAX,50
RSM00028275,2008-12-09,TMAX,25
RSM00028275,2007-06-09,TMAX,196
RSM00028275,2013-04-10,TMIN,12
RSM00028275,2012-06-22,TMAX,294
RSM00028275,2012-06-22,TMIN,130
RSM00028275,2007-12-20,TMAX,-74
RSM00028275,2012-10-25,TMIN,-12
RSM00028275,2008-10-03,TMIN,-4
RSM00028275,2010-04-04,TMAX,118
RSM00028275,2009-02-06,TMIN,-307
RSM00028275,2013-08-09,TMAX,244
RSM00028275,2013-08-09,TMIN,169
RSM00028275,2010-04-04,TMIN,31
RSM00028275,2008-12-09,TMIN,5
RSM00028275,2006-01-13,TMIN,-325
RSM00028275,2006-01-13,TMAX,-205
RSM00028275,2009-02-06,TMAX,-191
RSM00028275,2012-10-25,TMAX,21
RSM00028275,2011-06-05,TMAX,244
RSM00028275,2010-07-31,TMAX,256
RSM00028275,2011-06-05,TMIN,144
RSM00028275,2008-12-27,TMAX,-112
RSM00028275,2015-12-04,TMAX,-29
RSM00028275,2005-06-11,TMAX,241
RSM00028275,2007-09-17,TMAX,147
RSM00028275,2015-11-19,TMIN,-209
RSM00028275,2008-04-01,TMIN,-8
RSM00028275,2013-11-25,TMIN,-101
RSM00028275,2006-03-21,TMAX,76
RSM00028275,2015-05-17,TMAX,240
RSM00028275,2015-09-14,TMIN,17
RSM00028275,2009-01-02,TMIN,-105
RSM00028275,2013-03-18,TMAX,74
RSM00028275,2008-04-01,TMAX,95
RSM00028275,2013-03-18,TMIN,-13
RSM00028275,2006-05-19,TMAX,106
RSM00028275,2015-09-14,TMAX,101
RSM00028275,2008-12-27,TMIN,-142
RSM00028275,2014-12-26,TMAX,-63
RSM00028275,2007-12-20,TMIN,-358
RSM00028275,2012-03-09,TMIN,-76
RSM00028275,2012-03-09,TMAX,-9
RSM00028275,2009-01-02,TMAX,-65
RSM00028275,2010-09-25,TMAX,180
RSM00028275,2010-09-25,TMIN,108
RSM00028275,2012-08-20,TMIN,136
RSM00028275,2007-05-15,TMIN,34
RSM00028275,2007-09-17,TMIN,62
RSM00028275,2007-05-15,TMAX,63
RSM00028275,2008-09-30,TMAX,106
RSM00028275,2015-11-19,TMAX,-148
RSM00028275,2012-08-20,TMAX,208
RSM00028275,2015-11-01,TMAX,-50
RSM00028275,2008-12-01,TMAX,-167
RSM00028275,2005-07-14,TMIN,136
RSM00028275,2015-12-04,TMIN,-74
RSM00028275,2009-08-16,TMIN,96
RSM00028275,2009-08-16,TMAX,235
RSM00028275,2006-06-15,TMAX,279
RSM00028275,2006-06-15,TMIN,85
RSM00028275,2009-01-31,TMAX,-229
RSM00028275,2007-12-06,TMAX,-66
RSM00028275,2012-06-24,TMIN,170
RSM00028275,2010-11-11,TMIN,2
RSM00028275,2011-11-10,TMAX,-169
RSM00028275,2011-11-10,TMIN,-276
RSM00028275,2007-09-07,TMAX,136
RSM00028275,2006-08-03,TMIN,118
RSM00028275,2010-07-23,TMAX,295
RSM00028275,2010-07-23,TMIN,111
RSM00028275,2012-06-24,TMAX,302
RSM00028275,2005-07-08,TMAX,192
RSM00028275,2008-09-08,TMAX,156
RSM00028275,2008-09-08,TMIN,99
RSM00028275,2005-07-08,TMIN,76
RSM00028275,2010-12-07,TMIN,-94
RSM00028275,2008-08-15,TMAX,239
RSM00028275,2011-10-28,TMIN,-53
RSM00028275,2005-07-14,TMAX,165
RSM00028275,2011-05-02,TMIN,33
RSM00028275,2011-05-02,TMAX,146
RSM00028275,2008-12-01,TMIN,-232
RSM00028275,2015-04-19,TMAX,84
RSM00028275,2009-04-07,TMIN,-124
RSM00028275,2009-04-07,TMAX,6
RSM00028275,2010-07-31,TMIN,177
RSM00028275,2007-12-06,TMIN,-193
RSM00028275,2013-03-23,TMIN,-82
RSM00028275,2015-11-01,TMIN,-106
RSM00028275,2011-12-19,TMIN,-157
RSM00028275,2015-09-10,TMAX,210
RSM00028275,2006-08-03,TMAX,147
RSM00028275,2010-10-21,TMAX,57
RSM00028275,2013-08-18,TMAX,234
RSM00028275,2013-11-20,TMAX,-28
RSM00028275,2013-03-23,TMAX,-20
RSM00028275,2011-12-19,TMAX,-90
RSM00028275,2006-08-12,TMIN,131
RSM00028275,2005-01-18,TMAX,-80
RSM00028275,2005-12-10,TMIN,-231
RSM00028275,2005-12-10,TMAX,-153
RSM00028275,2005-01-18,TMIN,-150
RSM00028275,2008-08-24,TMAX,186
RSM00028275,2011-10-28,TMAX,4
RSM00028275,2008-08-24,TMIN,117
RSM00028275,2013-11-20,TMIN,-59
RSM00028275,2009-01-31,TMIN,-358
RSM00028275,2006-03-21,TMIN,-30
RSM00028275,2006-02-23,TMAX,-81
RSM00028275,2006-08-23,TMIN,87
RSM00028275,2014-06-19,TMIN,67
RSM00028275,2015-02-19,TMIN,-254
RSM00028275,2009-07-14,TMIN,152
RSM00028275,2011-08-07,TMAX,214
RSM00028275,2009-07-14,TMAX,259
RSM00028275,2006-11-23,TMAX,-138
RSM00028275,2006-11-23,TMIN,-239
RSM00028275,2014-08-03,TMIN,117
RSM00028275,2012-02-28,TMIN,-211
RSM00028275,2005-08-28,TMAX,150
RSM00028275,2009-08-22,TMIN,106
RSM00028275,2012-02-29,TMIN,-188
RSM00028275,2007-12-13,TMAX,-71
RSM00028275,2009-08-22,TMAX,267
RSM00028275,2007-07-20,TMAX,233
RSM00028275,2012-05-15,TMAX,158
RSM00028275,2014-11-30,TMIN,-71
RSM00028275,2010-08-13,TMIN,176
RSM00028275,2007-07-20,TMIN,144
RSM00028275,2011-06-17,TMIN,123
RSM00028275,2006-05-11,TMIN,120
RSM00028275,2006-05-11,TMAX,248
RSM00028275,2013-10-29,TMAX,73
RSM00028275,2014-12-31,TMAX,-125
RSM00028275,2008-11-25,TMAX,40
RSM00028275,2012-02-29,TMAX,-89
RSM00028275,2006-08-23,TMAX,198
RSM00028275,2010-12-25,TMIN,-329
RSM00028275,2007-04-02,TMAX,43
RSM00028275,2015-08-30,TMAX,126
RSM00028275,2005-03-23,TMAX,-16
RSM00028275,2015-08-03,TMAX,222
RSM00028275,2015-08-03,TMIN,139
RSM00028275,2013-12-26,TMAX,-50
RSM00028275,2013-12-26,TMIN,-70
RSM00028275,2008-11-25,TMIN,1
RSM00028275,2007-04-02,TMIN,-43
RSM00028275,2007-03-22,TMAX,71
RSM00028275,2010-02-24,TMAX,-187
RSM00028275,2007-08-02,TMIN,143
RSM00028275,2012-06-29,TMIN,146
RSM00028275,2008-09-22,TMIN,6
RSM00028275,2012-02-20,TMAX,-93
RSM00028275,2012-05-15,TMIN,44
RSM00028275,2010-10-21,TMIN,-45
RSM00028275,2012-06-29,TMAX,254
RSM00028275,2012-02-20,TMIN,-235
RSM00028275,2013-10-29,TMIN,17
RSM00028275,2012-02-28,TMAX,-87
RSM00028275,2015-02-19,TMAX,-75
RSM00028275,2010-02-24,TMIN,-316
RSM00028275,2013-11-25,TMAX,1
RSM00028275,2013-10-14,TMAX,58
RSM00028275,2005-06-15,TMAX,250
RSM00028275,2006-10-25,TMIN,2
RSM00028275,2011-06-12,TMIN,152
RSM00028275,2011-06-12,TMAX,239
RSM00028275,2008-04-05,TMAX,-57
RSM00028275,2010-12-14,TMAX,-76
RSM00028275,2010-12-14,TMIN,-150
RSM00028275,2015-06-16,TMIN,113
RSM00028275,2015-06-16,TMAX,236
RSM00028275,2011-05-06,TMIN,-1
RSM00028275,2011-05-06,TMAX,164
RSM00028275,2010-01-17,TMAX,-282
RSM00028275,2015-03-07,TMAX,-70
RSM00028275,2010-01-17,TMIN,-385
RSM00028275,2006-10-25,TMAX,99
RSM00028275,2007-08-02,TMAX,242
RSM00028275,2012-01-10,TMIN,-222
RSM00028275,2006-08-30,TMAX,181
RSM00028275,2008-11-29,TMAX,9
RSM00028275,2008-11-29,TMIN,-80
RSM00028275,2009-04-18,TMAX,43
RSM00028275,2006-05-19,TMIN,14
RSM00028275,2008-09-30,TMIN,37
RSM00028275,2006-02-23,TMIN,-239
RSM00028275,2009-04-18,TMIN,-123
RSM00028275,2005-06-17,TMIN,53
RSM00028275,2012-05-25,TMAX,128
RSM00028275,2005-06-17,TMAX,151
RSM00028275,2013-02-26,TMAX,-92
RSM00028275,2005-06-15,TMIN,148
RSM00028275,2008-02-16,TMAX,-48
RSM00028275,2005-06-06,TMIN,167
RSM00028275,2009-10-29,TMIN,-40
RSM00028275,2009-10-29,TMAX,1
RSM00028275,2015-06-11,TMAX,164
RSM00028275,2008-02-16,TMIN,-106
RSM00028275,2007-03-22,TMIN,10
RSM00028275,2010-08-13,TMAX,246
RSM00028275,2007-10-01,TMIN,34
RSM00028275,2013-10-14,TMIN,4
RSM00028275,2007-10-01,TMAX,70
RSM00028275,2005-06-06,TMAX,245
RSM00028275,2011-09-25,TMAX,166
RSM00028275,2012-05-25,TMIN,13
RSM00028275,2005-04-07,TMIN,-78
RSM00028275,2005-04-07,TMAX,84
RSM00028275,2012-01-10,TMAX,-118
RSM00028275,2010-01-03,TMAX,-259
RSM00028275,2008-04-05,TMIN,-153
RSM00028275,2010-01-03,TMIN,-319
RSM00028275,2011-09-25,TMIN,43
RSM00028275,2013-08-18,TMIN,141
RSM00028275,2005-06-01,TMAX,120
RSM00028275,2005-08-28,TMIN,84
RSM00028275,2015-03-12,TMAX,40
RSM00028275,2006-08-12,TMAX,218
RSM00028275,2007-01-09,TMAX,-109
RSM00028275,2007-02-05,TMAX,-108
RSM00028275,2007-02-05,TMIN,-237
RSM00028275,2008-06-04,TMAX,160
RSM00028275,2013-10-10,TMAX,18
RSM00028275,2012-04-19,TMAX,268
RSM00028275,2006-11-12,TMIN,9
RSM00028275,2008-06-04,TMIN,85
RSM00028275,2007-04-23,TMAX,205
RSM00028275,2015-07-05,TMAX,150
RSM00028275,2007-04-23,TMIN,6
RSM00028275,2012-02-05,TMIN,-110
RSM00028275,2012-04-19,TMIN,32
RSM00028275,2012-02-05,TMAX,-68
RSM00028275,2015-06-14,TMAX,185
RSM00028275,2005-12-28,TMAX,-143
RSM00028275,2006-01-07,TMIN,-283
RSM00028275,2008-12-13,TMAX,-4
RSM00028275,2006-01-07,TMAX,-178
RSM00028275,2013-10-23,TMIN,-92
RSM00028275,2012-02-27,TMAX,-70
RSM00028275,2008-12-13,TMIN,-46
RSM00028275,2005-03-09,TMAX,-9
RSM00028275,2006-11-12,TMAX,60
RSM00028275,2013-10-10,TMIN,-41
RSM00028275,2009-05-25,TMAX,172
RSM00028275,2009-11-30,TMIN,3
RSM00028275,2006-08-31,TMAX,192
RSM00028275,2008-04-15,TMAX,-83
RSM00028275,2008-07-11,TMIN,157
RSM00028275,2007-05-30,TMAX,194
RSM00028275,2007-05-30,TMIN,80
RSM00028275,2008-10-03,TMAX,171
RSM00028275,2009-07-25,TMIN,137
RSM00028275,2007-04-21,TMAX,142
RSM00028275,2007-04-21,TMIN,53
RSM00028275,2010-10-24,TMIN,6
RSM00028275,2009-05-25,TMIN,23
RSM00028275,2009-06-12,TMIN,46
RSM00028275,2009-07-25,TMAX,240
RSM00028275,2007-01-09,TMIN,-185
RSM00028275,2012-03-20,TMIN,-152
RSM00028275,2011-03-01,TMIN,-225
RSM00028275,2011-03-01,TMAX,-54
RSM00028275,2008-07-11,TMAX,309
RSM00028275,2009-11-30,TMAX,15
RSM00028275,2011-02-23,TMIN,-160
RSM00028275,2009-10-18,TMAX,83
RSM00028275,2009-10-18,TMIN,25
RSM00028275,2011-02-23,TMAX,-110
RSM00028275,2005-02-09,TMIN,-149
RSM00028275,2012-03-20,TMAX,-1
RSM00028275,2013-02-04,TMAX,-111
RSM00028275,2012-02-27,TMIN,-233
RSM00028275,2013-10-23,TMAX,7
RSM00028275,2010-12-29,TMAX,-167
RSM00028275,2012-03-02,TMAX,-13
RSM00028275,2013-11-06,TMAX,-1
RSM00028275,2013-11-06,TMIN,-42
RSM00028275,2011-05-01,TMAX,161
RSM00028275,2006-12-04,TMAX,-38
RSM00028275,2006-09-15,TMIN,85
RSM00028275,2009-02-17,TMAX,-90
RSM00028275,2012-01-27,TMAX,-165
RSM00028275,2009-02-17,TMIN,-156
RSM00028275,2008-04-27,TMIN,-42
RSM00028275,2010-05-02,TMIN,-8
RSM00028275,2012-03-02,TMIN,-95
RSM00028275,2011-07-06,TMIN,74
RSM00028275,2012-07-07,TMAX,210
RSM00028275,2014-11-16,TMAX,-98
RSM00028275,2014-12-28,TMAX,-137
RSM00028275,2015-06-30,TMAX,325
RSM00028275,2011-07-06,TMAX,221
RSM00028275,2015-06-30,TMIN,174
RSM00028275,2006-06-26,TMAX,258
RSM00028275,2006-06-26,TMIN,149
RSM00028275,2012-08-28,TMIN,94
RSM00028275,2010-12-29,TMIN,-216
RSM00028275,2011-05-08,TMIN,10
RSM00028275,2009-01-16,TMIN,-241
RSM00028275,2012-01-27,TMIN,-262
RSM00028275,2007-09-21,TMIN,21
RSM00028275,2012-11-13,TMIN,-80
RSM00028275,2012-11-13,TMAX,-52
RSM00028275,2010-12-02,TMAX,-201
RSM00028275,2012-12-12,TMIN,-304
RSM00028275,2010-12-02,TMIN,-300
RSM00028275,2015-06-14,TMIN,120
RSM00028275,2012-12-12,TMAX,-187
RSM00028275,2007-07-03,TMAX,274
RSM00028275,2010-05-15,TMAX,278
RSM00028275,2009-04-04,TMAX,98
RSM00028275,2007-09-21,TMAX,110
RSM00028275,2011-12-24,TMAX,-87
RSM00028275,2006-02-10,TMIN,-253
RSM00028275,2010-05-15,TMIN,100
RSM00028275,2009-01-16,TMAX,-127
RSM00028275,2006-02-10,TMAX,-195
RSM00028275,2009-04-04,TMIN,6
RSM00028275,2005-09-20,TMIN,53
RSM00028275,2015-11-23,TMIN,-157
RSM00028275,2014-06-04,TMIN,53
RSM00028275,2005-02-10,TMAX,-92
RSM00028275,2011-05-08,TMAX,151
RSM00028275,2012-07-07,TMIN,96
RSM00028275,2011-12-24,TMIN,-156
RSM00028275,2013-10-18,TMAX,7
RSM00028275,2013-02-04,TMIN,-170
RSM00028275,2008-04-15,TMIN,-156
RSM00028275,2011-09-02,TMIN,48
RSM00028275,2011-09-02,TMAX,174
RSM00028275,2006-04-18,TMIN,-30
RSM00028275,2006-04-18,TMAX,69
RSM00028275,2005-02-16,TMAX,-122
RSM00028275,2005-02-16,TMIN,-280
RSM00028275,2012-11-29,TMAX,-119
RSM00028275,2012-11-29,TMIN,-174
RSM00028275,2007-06-26,TMIN,113
RSM00028275,2006-09-14,TMAX,115
RSM00028275,2010-02-20,TMIN,-237
RSM00028275,2006-03-27,TMIN,-51
RSM00028275,2009-09-03,TMIN,106
RSM00028275,2015-07-28,TMIN,139
RSM00028275,2010-02-20,TMAX,-143
RSM00028275,2005-06-05,TMAX,307
RSM00028275,2006-09-13,TMIN,69
RSM00028275,2005-06-14,TMAX,218
RSM00028275,2015-05-19,TMAX,189
RSM00028275,2006-08-30,TMIN,30
RSM00028275,2005-09-27,TMAX,141
RSM00028275,2010-08-07,TMIN,155
RSM00028275,2011-04-02,TMAX,0
RSM00028275,2010-11-11,TMAX,32
RSM00028275,2006-03-27,TMAX,13
RSM00028275,2006-09-14,TMIN,57
RSM00028275,2006-12-13,TMAX,23
RSM00028275,2010-12-07,TMAX,-26
RSM00028275,2012-03-11,TMIN,-145
RSM00028275,2007-06-17,TMAX,238
RSM00028275,2011-04-16,TMAX,116
RSM00028275,2007-09-07,TMIN,49
RSM00028275,2011-04-16,TMIN,29
RSM00028275,2012-03-11,TMAX,-20
RSM00028275,2009-10-10,TMAX,158
RSM00028275,2009-09-08,TMAX,248
RSM00028275,2009-09-08,TMIN,94
RSM00028275,2005-09-20,TMAX,85
RSM00028275,2009-09-03,TMAX,158
RSM00028275,2005-06-14,TMIN,156
RSM00028275,2008-01-19,TMIN,-187
RSM00028275,2013-10-18,TMIN,-40
RSM00028275,2008-01-19,TMAX,-126
RSM00028275,2008-08-15,TMIN,79
RSM00028275,2007-07-25,TMIN,128
RSM00028275,2010-06-24,TMIN,163
RSM00028275,2007-07-25,TMAX,157
RSM00028275,2006-12-13,TMIN,1
RSM00028275,2007-06-17,TMIN,120
RSM00028275,2005-09-13,TMIN,25
RSM00028275,2010-06-24,TMAX,293
RSM00028275,2009-10-10,TMIN,33
RSM00028275,2007-07-03,TMIN,200
RSM00028275,2015-12-30,TMAX,-200
RSM00028275,2011-04-02,TMIN,-113
RSM00028275,2005-09-13,TMAX,146
RSM00028275,2005-07-15,TMAX,230
RSM00028275,2013-01-26,TMIN,-193
RSM00028275,2015-08-18,TMIN,138
RSM00028275,2015-08-18,TMAX,216
RSM00028275,2006-06-18,TMAX,305
RSM00028275,2005-07-15,TMIN,139
RSM00028275,2010-06-28,TMAX,245
RSM00028275,2010-08-07,TMAX,319
RSM00028275,2006-08-31,TMIN,30
RSM00028275,2006-12-04,TMIN,-165
RSM00028275,2012-07-04,TMIN,137
RSM00028275,2013-04-26,TMIN,-28
RSM00028275,2008-06-27,TMIN,120
RSM00028275,2013-04-26,TMAX,134
RSM00028275,2011-09-05,TMAX,201
RSM00028275,2011-09-05,TMIN,91
RSM00028275,2011-08-18,TMAX,147
RSM00028275,2005-03-05,TMAX,-50
RSM00028275,2011-08-18,TMIN,89
RSM00028275,2010-05-02,TMAX,195
RSM00028275,2005-03-05,TMIN,-260
RSM00028275,2008-06-27,TMAX,279
RSM00028275,2013-01-26,TMAX,-152
RSM00028275,2011-05-16,TMAX,117
RSM00028275,2013-01-13,TMAX,-115
RSM00028275,2006-06-18,TMIN,164
RSM00028275,2005-09-11,TMAX,143
RSM00028275,2015-09-18,TMAX,109
RSM00028275,2011-06-16,TMAX,201
RSM00028275,2007-06-26,TMAX,245
RSM00028275,2007-03-16,TMIN,-123
RSM00028275,2010-01-13,TMIN,-266
RSM00028275,2006-01-23,TMAX,-365
RSM00028275,2006-11-26,TMIN,-279
RSM00028275,2010-01-13,TMAX,-162
RSM00028275,2005-02-09,TMAX,-87
RSM00028275,2006-01-23,TMIN,-429
RSM00028275,2011-06-16,TMIN,77
RSM00028275,2007-03-16,TMAX,-4
RSM00028275,2015-09-18,TMIN,26
RSM00028275,2010-06-28,TMIN,68
RSM00028275,2005-09-11,TMIN,70
RSM00028275,2011-08-05,TMAX,192
RSM00028275,2006-11-26,TMAX,-215
RSM00028275,2012-07-04,TMAX,304
RSM00028275,2005-06-11,TMIN,163
RSM00028275,2011-05-16,TMIN,1
RSM00028275,2006-11-22,TMAX,-173
RSM00028275,2006-09-13,TMAX,110
RSM00028275,2006-11-22,TMIN,-220
RSM00028275,2011-08-05,TMIN,60
RSM00028275,2013-06-18,TMAX,240
RSM00028275,2009-08-06,TMAX,188
RSM00028275,2010-02-23,TMIN,-395
RSM00028275,2006-07-20,TMIN,161
RSM00028275,2009-07-11,TMAX,249
RSM00028275,2012-07-26,TMAX,210
RSM00028275,2012-07-26,TMIN,143
RSM00028275,2011-07-24,TMAX,285
RSM00028275,2005-07-17,TMIN,142
RSM00028275,2005-09-07,TMAX,138
RSM00028275,2005-09-07,TMIN,100
RSM00028275,2005-07-17,TMAX,218
RSM00028275,2013-03-20,TMAX,-113
RSM00028275,2015-04-16,TMAX,80
RSM00028275,2011-03-07,TMIN,-92
RSM00028275,2009-04-08,TMIN,-55
RSM00028275,2009-04-08,TMAX,15
RSM00028275,2010-11-30,TMIN,-290
RSM00028275,2012-08-27,TMAX,188
RSM00028275,2006-07-20,TMAX,313
RSM00028275,2012-12-06,TMAX,-27
RSM00028275,2011-09-10,TMAX,140
RSM00028275,2010-11-30,TMAX,-215
RSM00028275,2011-09-10,TMIN,72
RSM00028275,2009-04-30,TMIN,-9
RSM00028275,2011-07-24,TMIN,181
RSM00028275,2009-02-13,TMIN,-173
RSM00028275,2009-07-11,TMIN,166
RSM00028275,2006-07-28,TMIN,104
RSM00028275,2006-08-27,TMIN,138
RSM00028275,2013-03-31,TMIN,-134
RSM00028275,2009-08-13,TMIN,39
RSM00028275,2008-07-25,TMAX,292
RSM00028275,2013-05-13,TMIN,-30
RSM00028275,2011-06-03,TMAX,266
RSM00028275,2005-01-11,TMIN,-58
RSM00028275,2007-08-11,TMAX,172
RSM00028275,2015-03-21,TMAX,70
RSM00028275,2006-03-05,TMAX,-70
RSM00028275,2006-03-05,TMIN,-195
RSM00028275,2009-08-13,TMAX,202
RSM00028275,2011-03-07,TMAX,-2
RSM00028275,2013-05-17,TMAX,138
RSM00028275,2015-01-03,TMIN,-403
RSM00028275,2006-05-27,TMAX,181
RSM00028275,2007-05-09,TMAX,92
RSM00028275,2013-05-17,TMIN,16
RSM00028275,2007-05-09,TMIN,11
RSM00028275,2015-11-14,TMAX,-100
RSM00028275,2008-02-01,TMAX,-63
RSM00028275,2015-11-08,TMAX,-56
RSM00028275,2015-10-17,TMIN,-80
RSM00028275,2008-02-01,TMIN,-197
RSM00028275,2009-02-13,TMAX,-116
RSM00028275,2012-12-06,TMIN,-116
RSM00028275,2013-03-31,TMAX,6
RSM00028275,2011-02-07,TMAX,-61
RSM00028275,2008-07-13,TMIN,159
RSM00028275,2011-12-14,TMIN,-266
RSM00028275,2010-06-03,TMAX,208
RSM00028275,2010-06-03,TMIN,87
RSM00028275,2010-12-31,TMIN,-294
RSM00028275,2006-08-27,TMAX,201
RSM00028275,2006-10-08,TMIN,1
RSM00028275,2011-10-06,TMIN,48
RSM00028275,2010-12-31,TMAX,-219
RSM00028275,2011-10-06,TMAX,96
RSM00028275,2008-12-19,TMAX,-120
RSM00028275,2015-08-31,TMAX,198
RSM00028275,2009-05-30,TMAX,248
RSM00028275,2015-08-02,TMIN,131
RSM00028275,2006-10-08,TMAX,22
RSM00028275,2015-08-02,TMAX,241
RSM00028275,2010-06-23,TMAX,263
RSM00028275,2010-06-18,TMIN,143
RSM00028275,2010-06-18,TMAX,268
RSM00028275,2008-10-29,TMIN,-12
RSM00028275,2010-06-23,TMIN,52
RSM00028275,2008-08-05,TMAX,160
RSM00028275,2010-06-07,TMIN,92
RSM00028275,2009-10-05,TMIN,-13
RSM00028275,2012-12-11,TMAX,-173
RSM00028275,2011-12-14,TMAX,-212
RSM00028275,2010-05-09,TMIN,-30
RSM00028275,2011-06-25,TMIN,124
RSM00028275,2006-06-13,TMAX,157
RSM00028275,2008-07-13,TMAX,292
RSM00028275,2011-10-08,TMAX,122
RSM00028275,2011-10-08,TMIN,5
RSM00028275,2006-06-13,TMIN,83
RSM00028275,2009-10-14,TMAX,95
RSM00028275,2005-01-11,TMAX,12
RSM00028275,2009-10-14,TMIN,30
RSM00028275,2006-02-14,TMAX,-33
RSM00028275,2007-01-10,TMAX,-76
RSM00028275,2011-02-07,TMIN,-154
RSM00028275,2013-03-20,TMIN,-172
RSM00028275,2006-02-14,TMIN,-174
RSM00028275,2007-06-01,TMAX,220
RSM00028275,2009-04-30,TMAX,78
RSM00028275,2007-06-01,TMIN,85
RSM00028275,2009-05-30,TMIN,143
RSM00028275,2015-02-12,TMAX,-42
RSM00028275,2008-01-05,TMIN,-88
RSM00028275,2011-06-25,TMAX,243
RSM00028275,2006-07-28,TMAX,169
RSM00028275,2010-10-13,TMIN,26
RSM00028275,2010-10-13,TMAX,194
RSM00028275,2010-05-09,TMAX,115
RSM00028275,2007-01-10,TMIN,-158
RSM00028275,2008-10-29,TMAX,82
RSM00028275,2007-12-30,TMIN,-169
RSM00028275,2006-11-01,TMAX,6
RSM00028275,2006-09-29,TMAX,91
RSM00028275,2012-12-23,TMIN,-339
RSM00028275,2006-04-28,TMIN,-68
RSM00028275,2012-12-23,TMAX,-271
RSM00028275,2008-09-12,TMIN,35
RSM00028275,2007-06-07,TMIN,40
RSM00028275,2006-12-16,TMAX,-6
RSM00028275,2007-06-07,TMAX,144
RSM00028275,2005-01-15,TMIN,-96
RSM00028275,2015-01-16,TMIN,-56
RSM00028275,2005-11-29,TMIN,-23
RSM00028275,2005-11-29,TMAX,-1
RSM00028275,2005-11-30,TMAX,3
RSM00028275,2013-08-12,TMAX,196
RSM00028275,2008-07-24,TMIN,107
RSM00028275,2006-12-16,TMIN,-79
RSM00028275,2008-07-24,TMAX,290
RSM00028275,2006-04-28,TMAX,8
RSM00028275,2013-05-15,TMAX,114
RSM00028275,2010-07-21,TMAX,265
RSM00028275,2010-07-21,TMIN,116
RSM00028275,2009-12-13,TMIN,-184
RSM00028275,2009-12-13,TMAX,-114
RSM00028275,2013-02-28,TMIN,-237
RSM00028275,2012-10-30,TMIN,-2
RSM00028275,2013-02-28,TMAX,-36
RSM00028275,2005-01-20,TMAX,-157
RSM00028275,2005-01-20,TMIN,-266
RSM00028275,2007-01-23,TMIN,-107
RSM00028275,2008-09-12,TMAX,115
RSM00028275,2007-01-23,TMAX,-26
RSM00028275,2007-06-09,TMIN,96
RSM00028275,2005-05-21,TMIN,115
RSM00028275,2014-02-15,TMIN,-284
RSM00028275,2012-03-23,TMIN,-54
RSM00028275,2012-03-23,TMAX,13
RSM00028275,2005-05-21,TMAX,270
RSM00028275,2015-04-16,TMIN,-53
RSM00028275,2011-02-08,TMIN,-132
RSM00028275,2010-02-02,TMAX,-173
RSM00028275,2013-09-11,TMAX,171
RSM00028275,2013-09-11,TMIN,19
RSM00028275,2007-06-06,TMIN,45
RSM00028275,2010-02-02,TMIN,-250
RSM00028275,2007-06-06,TMAX,107
RSM00028275,2011-06-22,TMIN,137
RSM00028275,2005-01-21,TMIN,-319
RSM00028275,2015-06-10,TMAX,152
RSM00028275,2012-08-27,TMIN,106
RSM00028275,2005-01-15,TMAX,-65
RSM00028275,2012-10-30,TMAX,108
RSM00028275,2011-04-13,TMAX,114
RSM00028275,2007-06-05,TMAX,88
RSM00028275,2011-06-22,TMAX,182
RSM00028275,2007-05-06,TMAX,105
RSM00028275,2006-06-19,TMIN,182
RSM00028275,2008-07-25,TMIN,152
RSM00028275,2008-10-01,TMIN,40
RSM00028275,2005-09-26,TMIN,-20
