ID,Date,Element,Data_Value
CA002402604,2012-04-19,TMAX,-154
CA002402604,2011-10-14,TMIN,-245
CA002402604,2014-09-12,TMIN,-89
CA002402604,2007-08-12,TMAX,62
CA002402604,2014-09-12,TMAX,-31
CA002402604,2010-01-17,TMAX,-379
CA002402604,2010-01-17,TMIN,-397
CA002402604,2007-09-22,TMAX,-116
CA002402604,2009-04-30,TMAX,-132
CA002402604,2011-11-22,TMIN,-269
CA002402604,2007-09-22,TMIN,-166
CA002402604,2011-11-22,TMAX,-226
CA002402604,2012-01-25,TMAX,-275
CA002402604,2012-01-25,TMIN,-345
CA002402604,2008-10-28,TMIN,-291
CA002402604,2014-08-05,TMIN,24
CA002402604,2008-04-05,TMIN,-264
CA002402604,2008-04-05,TMAX,-178
CA002402604,2010-11-17,TMIN,-402
CA002402604,2010-11-17,TMAX,-356
CA002402604,2009-05-07,TMIN,-180
CA002402604,2009-04-30,TMIN,-168
CA002402604,2008-10-28,TMAX,-201
CA002402604,2009-05-07,TMAX,-154
CA002402604,2012-03-16,TMAX,-241
CA002402604,2008-06-12,TMIN,29
CA002402604,2008-06-12,TMAX,75
CA002402604,2013-05-04,TMIN,-190
CA002402604,2013-06-13,TMIN,-1
CA002402604,2013-04-25,TMAX,-168
CA002402604,2006-07-31,TMAX,106
CA002402604,2010-12-11,TMAX,-270
CA002402604,2005-07-29,TMAX,13
CA002402604,2014-08-11,TMIN,-9
CA002402604,2007-08-12,TMIN,-8
CA002402604,2013-04-25,TMIN,-216
CA002402604,2005-04-30,TMAX,-65
CA002402604,2011-04-28,TMIN,-231
CA002402604,2013-06-25,TMIN,-34
CA002402604,2014-05-18,TMAX,-61
CA002402604,2009-05-25,TMIN,-68
CA002402604,2014-08-05,TMAX,56
CA002402604,2014-05-18,TMIN,-123
CA002402604,2012-06-03,TMAX,47
CA002402604,2012-06-03,TMIN,2
CA002402604,2013-06-25,TMAX,-20
CA002402604,2007-08-04,TMIN,-6
CA002402604,2005-04-30,TMIN,-121
CA002402604,2007-12-14,TMIN,-305
CA002402604,2007-08-04,TMAX,66
CA002402604,2007-12-14,TMAX,-254
CA002402604,2013-05-04,TMAX,-157
CA002402604,2013-06-13,TMAX,0
CA002402604,2011-04-28,TMAX,-193
CA002402604,2014-08-11,TMAX,26
CA002402604,2014-11-20,TMAX,-239
CA002402604,2014-11-20,TMIN,-276
CA002402604,2014-12-30,TMIN,-366
CA002402604,2011-07-20,TMAX,166
CA002402604,2015-08-03,TMAX,43
CA002402604,2011-07-20,TMIN,96
CA002402604,2014-07-01,TMIN,-21
CA002402604,2014-12-30,TMAX,-281
CA002402604,2014-07-01,TMAX,3
CA002402604,2014-12-05,TMAX,-193
CA002402604,2005-12-23,TMAX,-272
CA002402604,2012-07-06,TMIN,59
CA002402604,2008-02-22,TMIN,-310
CA002402604,2014-12-05,TMIN,-288
CA002402604,2008-04-30,TMIN,-198
CA002402604,2005-12-23,TMIN,-329
CA002402604,2012-07-06,TMAX,161
CA002402604,2008-04-30,TMAX,-136
CA002402604,2013-05-23,TMIN,-94
CA002402604,2013-05-23,TMAX,-55
CA002402604,2013-11-29,TMAX,-279
CA002402604,2013-11-29,TMIN,-350
CA002402604,2011-08-19,TMIN,20
CA002402604,2011-08-19,TMAX,60
CA002402604,2005-07-02,TMAX,39
CA002402604,2006-05-20,TMAX,-6
CA002402604,2014-12-10,TMIN,-367
CA002402604,2014-12-10,TMAX,-343
CA002402604,2015-08-03,TMIN,-18
CA002402604,2005-09-27,TMAX,-156
CA002402604,2005-09-27,TMIN,-192
CA002402604,2009-05-25,TMAX,-18
CA002402604,2012-03-16,TMIN,-306
CA002402604,2012-09-11,TMIN,-76
CA002402604,2006-11-04,TMAX,-204
CA002402604,2008-08-24,TMIN,-14
CA002402604,2008-08-24,TMAX,5
CA002402604,2009-09-08,TMIN,-54
CA002402604,2013-08-26,TMIN,-94
CA002402604,2013-08-26,TMAX,-51
CA002402604,2006-11-04,TMIN,-259
CA002402604,2009-09-08,TMAX,-42
CA002402604,2006-04-17,TMAX,-185
CA002402604,2006-04-17,TMIN,-252
CA002402604,2006-04-08,TMAX,-159
CA002402604,2014-11-28,TMAX,-270
CA002402604,2009-05-09,TMIN,-173
CA002402604,2014-11-28,TMIN,-317
CA002402604,2006-05-20,TMIN,-73
CA002402604,2008-07-05,TMIN,9
CA002402604,2009-05-09,TMAX,-134
CA002402604,2012-09-11,TMAX,-21
CA002402604,2006-04-08,TMIN,-199
CA002402604,2008-07-05,TMAX,93
CA002402604,2014-04-13,TMAX,-172
CA002402604,2014-04-13,TMIN,-275
CA002402604,2014-04-03,TMIN,-280
CA002402604,2010-08-13,TMAX,6
CA002402604,2007-08-28,TMAX,26
CA002402604,2006-09-21,TMAX,-28
CA002402604,2009-06-25,TMIN,-5
CA002402604,2006-09-21,TMIN,-106
CA002402604,2009-04-13,TMAX,-258
CA002402604,2009-04-13,TMIN,-352
CA002402604,2008-12-20,TMIN,-274
CA002402604,2014-09-03,TMAX,21
CA002402604,2014-09-03,TMIN,9
CA002402604,2009-11-19,TMAX,-211
CA002402604,2007-05-23,TMIN,-178
CA002402604,2015-05-15,TMAX,-118
CA002402604,2008-12-01,TMIN,-265
CA002402604,2008-12-01,TMAX,-178
CA002402604,2007-05-23,TMAX,-94
CA002402604,2010-08-13,TMIN,-14
CA002402604,2009-12-31,TMAX,-413
CA002402604,2009-12-31,TMIN,-443
CA002402604,2010-10-06,TMIN,-188
CA002402604,2010-10-06,TMAX,-86
CA002402604,2013-05-14,TMAX,-133
CA002402604,2013-05-14,TMIN,-192
CA002402604,2013-10-17,TMIN,-136
CA002402604,2010-06-18,TMIN,-8
CA002402604,2009-06-25,TMAX,100
CA002402604,2013-10-17,TMAX,-49
CA002402604,2010-08-29,TMAX,14
CA002402604,2015-06-26,TMAX,97
CA002402604,2015-06-26,TMIN,59
CA002402604,2010-08-29,TMIN,-24
CA002402604,2008-03-17,TMAX,-330
CA002402604,2006-08-29,TMIN,-9
CA002402604,2009-07-21,TMIN,82
CA002402604,2008-12-20,TMAX,-182
CA002402604,2007-06-08,TMAX,14
CA002402604,2013-08-12,TMAX,32
CA002402604,2013-08-12,TMIN,-8
CA002402604,2008-03-13,TMAX,-278
CA002402604,2011-06-11,TMIN,22
CA002402604,2009-07-31,TMAX,63
CA002402604,2010-06-18,TMAX,36
CA002402604,2009-07-31,TMIN,19
CA002402604,2007-06-08,TMIN,-50
CA002402604,2010-08-19,TMIN,-30
CA002402604,2010-08-19,TMAX,88
CA002402604,2008-04-08,TMAX,-141
CA002402604,2008-04-08,TMIN,-288
CA002402604,2006-08-29,TMAX,8
CA002402604,2007-08-28,TMIN,-8
CA002402604,2015-05-15,TMIN,-187
CA002402604,2011-06-11,TMAX,84
CA002402604,2008-03-13,TMIN,-394
CA002402604,2006-02-18,TMIN,-276
CA002402604,2006-02-18,TMAX,-242
CA002402604,2009-06-04,TMIN,-75
CA002402604,2010-02-10,TMAX,-242
CA002402604,2014-05-27,TMIN,-104
CA002402604,2014-05-27,TMAX,-56
CA002402604,2009-06-04,TMAX,-25
CA002402604,2012-05-13,TMIN,-114
CA002402604,2010-09-19,TMAX,-38
CA002402604,2010-09-19,TMIN,-123
CA002402604,2011-11-14,TMIN,-264
CA002402604,2012-02-11,TMIN,-317
CA002402604,2009-08-20,TMAX,13
CA002402604,2006-06-06,TMIN,-94
CA002402604,2013-07-17,TMIN,23
CA002402604,2009-08-20,TMIN,-18
CA002402604,2006-10-18,TMAX,-22
CA002402604,2008-03-03,TMIN,-379
CA002402604,2012-02-11,TMAX,-256
CA002402604,2012-05-13,TMAX,-69
CA002402604,2006-10-18,TMIN,-63
CA002402604,2013-07-17,TMAX,90
CA002402604,2005-07-29,TMIN,-12
CA002402604,2010-12-11,TMIN,-299
CA002402604,2014-04-03,TMAX,-252
CA002402604,2006-07-31,TMIN,57
CA002402604,2008-03-03,TMAX,-343
CA002402604,2011-10-14,TMAX,-166
CA002402604,2011-05-09,TMAX,-136
CA002402604,2010-02-10,TMIN,-275
CA002402604,2015-07-09,TMAX,160
CA002402604,2015-07-09,TMIN,66
CA002402604,2014-04-22,TMAX,-111
CA002402604,2014-04-22,TMIN,-226
CA002402604,2010-06-24,TMIN,19
CA002402604,2009-05-28,TMIN,-45
CA002402604,2011-05-09,TMIN,-178
CA002402604,2006-11-30,TMIN,-362
CA002402604,2007-07-04,TMIN,7
CA002402604,2006-11-30,TMAX,-308
CA002402604,2009-05-28,TMAX,-6
CA002402604,2006-06-06,TMAX,-50
CA002402604,2007-11-15,TMAX,-219
CA002402604,2007-07-08,TMAX,97
CA002402604,2007-07-04,TMAX,30
CA002402604,2010-07-23,TMIN,-14
CA002402604,2010-07-23,TMAX,45
CA002402604,2011-10-23,TMIN,-239
CA002402604,2010-06-24,TMAX,66
CA002402604,2011-11-14,TMAX,-219
CA002402604,2007-07-08,TMIN,34
CA002402604,2009-06-24,TMIN,-14
CA002402604,2011-10-23,TMAX,-216
CA002402604,2009-06-24,TMAX,13
CA002402604,2005-05-21,TMIN,-68
CA002402604,2007-12-13,TMIN,-292
CA002402604,2015-07-10,TMIN,63
CA002402604,2005-08-31,TMAX,-12
CA002402604,2007-03-03,TMAX,-408
CA002402604,2010-10-03,TMIN,-195
CA002402604,2005-02-05,TMIN,-389
CA002402604,2011-06-18,TMAX,90
CA002402604,2012-09-08,TMIN,-34
CA002402604,2005-09-19,TMAX,-78
CA002402604,2010-10-03,TMAX,-64
CA002402604,2013-09-18,TMAX,-70
CA002402604,2010-09-16,TMAX,-86
CA002402604,2008-12-31,TMIN,-315
CA002402604,2013-07-04,TMAX,10
CA002402604,2005-10-28,TMIN,-163
CA002402604,2010-09-16,TMIN,-134
CA002402604,2005-08-31,TMIN,-44
CA002402604,2011-10-10,TMIN,-178
CA002402604,2012-05-29,TMAX,-12
CA002402604,2013-06-06,TMIN,-58
CA002402604,2005-06-05,TMAX,18
CA002402604,2011-10-10,TMAX,-123
CA002402604,2007-11-03,TMAX,-247
CA002402604,2009-12-27,TMAX,-210
CA002402604,2008-12-31,TMAX,-279
CA002402604,2005-10-28,TMAX,-140
CA002402604,2005-02-17,TMIN,-403
CA002402604,2012-05-07,TMIN,-210
CA002402604,2005-05-28,TMAX,3
CA002402604,2008-05-31,TMIN,-39
CA002402604,2013-11-12,TMAX,-181
CA002402604,2006-01-04,TMIN,-328
CA002402604,2014-01-05,TMAX,-304
CA002402604,2015-05-28,TMAX,-15
CA002402604,2012-09-08,TMAX,15
CA002402604,2013-09-18,TMIN,-93
CA002402604,2006-07-02,TMIN,3
CA002402604,2012-05-07,TMAX,-150
CA002402604,2011-09-28,TMAX,-79
CA002402604,2005-08-09,TMAX,90
CA002402604,2007-04-07,TMIN,-279
CA002402604,2007-04-07,TMAX,-179
CA002402604,2007-09-07,TMAX,-19
CA002402604,2015-07-01,TMAX,59
CA002402604,2015-07-01,TMIN,29
CA002402604,2015-05-28,TMIN,-30
CA002402604,2006-09-20,TMIN,-130
CA002402604,2007-03-03,TMIN,-462
CA002402604,2014-01-09,TMAX,-355
CA002402604,2007-04-21,TMIN,-210
CA002402604,2011-04-21,TMIN,-258
CA002402604,2007-08-21,TMIN,-18
CA002402604,2010-06-12,TMAX,7
CA002402604,2006-02-14,TMAX,-218
CA002402604,2008-02-07,TMAX,-328
CA002402604,2010-06-12,TMIN,-10
CA002402604,2007-08-21,TMAX,24
CA002402604,2007-04-06,TMAX,-232
CA002402604,2005-11-04,TMIN,-325
CA002402604,2005-11-04,TMAX,-291
CA002402604,2005-06-17,TMIN,-9
CA002402604,2005-06-17,TMAX,19
CA002402604,2010-05-16,TMIN,-124
CA002402604,2015-05-24,TMIN,-128
CA002402604,2011-09-23,TMIN,-161
CA002402604,2015-08-20,TMAX,44
CA002402604,2014-09-13,TMIN,-93
CA002402604,2007-09-06,TMAX,-15
CA002402604,2014-09-13,TMAX,-66
CA002402604,2006-12-21,TMAX,-278
CA002402604,2005-06-26,TMAX,25
CA002402604,2007-09-06,TMIN,-48
CA002402604,2015-09-11,TMIN,-79
CA002402604,2008-02-01,TMAX,-192
CA002402604,2013-11-12,TMIN,-208
CA002402604,2005-06-26,TMIN,-14
CA002402604,2012-03-17,TMAX,-272
CA002402604,2010-08-17,TMIN,-20
CA002402604,2010-07-20,TMIN,-12
CA002402604,2012-05-29,TMIN,-61
CA002402604,2013-07-04,TMIN,-28
CA002402604,2008-05-26,TMIN,-33
CA002402604,2007-09-07,TMIN,-49
CA002402604,2006-01-07,TMIN,-334
CA002402604,2010-07-20,TMAX,33
CA002402604,2013-06-06,TMAX,-43
CA002402604,2006-01-07,TMAX,-308
CA002402604,2006-09-20,TMAX,-48
CA002402604,2005-12-21,TMIN,-359
CA002402604,2007-11-03,TMIN,-301
CA002402604,2005-03-15,TMIN,-299
CA002402604,2012-06-08,TMIN,-10
CA002402604,2012-06-08,TMAX,11
CA002402604,2009-01-30,TMIN,-361
CA002402604,2009-01-30,TMAX,-297
CA002402604,2012-03-17,TMIN,-318
CA002402604,2008-02-07,TMIN,-402
CA002402604,2011-05-29,TMIN,-62
CA002402604,2008-02-01,TMIN,-355
CA002402604,2006-07-02,TMAX,51
CA002402604,2010-07-26,TMAX,60
CA002402604,2006-11-09,TMIN,-304
CA002402604,2013-07-09,TMIN,1
CA002402604,2006-03-03,TMAX,-250
CA002402604,2006-11-09,TMAX,-192
CA002402604,2006-10-29,TMAX,-47
CA002402604,2008-08-06,TMAX,146
CA002402604,2006-10-29,TMIN,-101
CA002402604,2008-08-06,TMIN,82
CA002402604,2010-09-01,TMAX,28
CA002402604,2014-11-02,TMIN,-123
CA002402604,2008-05-31,TMAX,-19
CA002402604,2014-11-02,TMAX,-85
CA002402604,2010-01-25,TMIN,-307
CA002402604,2010-09-01,TMIN,4
CA002402604,2005-09-02,TMIN,-30
CA002402604,2005-09-02,TMAX,-15
CA002402604,2008-12-25,TMAX,-307
CA002402604,2013-09-29,TMAX,-54
CA002402604,2008-12-25,TMIN,-337
CA002402604,2009-05-15,TMIN,-139
CA002402604,2014-10-01,TMAX,-140
CA002402604,2008-09-26,TMAX,-106
CA002402604,2005-10-03,TMIN,-203
CA002402604,2014-10-01,TMIN,-220
CA002402604,2005-02-25,TMIN,-334
CA002402604,2009-01-29,TMIN,-332
CA002402604,2005-10-03,TMAX,-153
CA002402604,2014-10-30,TMIN,-267
CA002402604,2006-06-24,TMAX,12
CA002402604,2006-06-24,TMIN,-2
CA002402604,2012-05-09,TMAX,-108
CA002402604,2005-05-07,TMAX,-70
CA002402604,2010-05-20,TMIN,-105
CA002402604,2014-10-30,TMAX,-237
CA002402604,2010-07-12,TMAX,76
CA002402604,2013-04-21,TMAX,-175
CA002402604,2013-04-21,TMIN,-233
CA002402604,2005-01-02,TMAX,-238
CA002402604,2010-05-20,TMAX,-85
CA002402604,2005-01-02,TMIN,-291
CA002402604,2005-05-26,TMIN,-72
CA002402604,2005-05-26,TMAX,-31
CA002402604,2012-03-07,TMAX,-349
CA002402604,2005-05-28,TMIN,-61
CA002402604,2006-03-03,TMIN,-308
CA002402604,2010-07-12,TMIN,18
CA002402604,2012-03-07,TMIN,-382
CA002402604,2005-02-25,TMAX,-248
CA002402604,2005-01-20,TMAX,-277
CA002402604,2005-08-09,TMIN,30
CA002402604,2005-09-19,TMIN,-141
CA002402604,2015-10-05,TMAX,-45
CA002402604,2006-12-08,TMAX,-258
CA002402604,2011-08-18,TMIN,8
CA002402604,2005-08-30,TMIN,-47
CA002402604,2015-10-05,TMIN,-138
CA002402604,2010-01-25,TMAX,-181
CA002402604,2007-01-08,TMAX,-364
CA002402604,2005-08-30,TMAX,-35
CA002402604,2009-01-29,TMAX,-292
CA002402604,2006-06-30,TMAX,34
CA002402604,2006-08-22,TMIN,-17
CA002402604,2012-09-20,TMAX,-79
CA002402604,2010-11-14,TMIN,-287
CA002402604,2006-08-22,TMAX,11
CA002402604,2014-01-13,TMAX,-279
CA002402604,2010-12-09,TMIN,-303
CA002402604,2010-12-09,TMAX,-254
CA002402604,2006-06-30,TMIN,-2
CA002402604,2010-07-26,TMIN,6
CA002402604,2010-08-17,TMAX,52
CA002402604,2011-06-18,TMIN,28
CA002402604,2012-09-20,TMIN,-102
CA002402604,2005-08-29,TMIN,-70
CA002402604,2011-08-18,TMAX,66
CA002402604,2005-02-17,TMAX,-356
CA002402604,2012-01-13,TMIN,-338
CA002402604,2005-05-07,TMIN,-169
CA002402604,2005-03-07,TMAX,-354
CA002402604,2006-01-04,TMAX,-282
CA002402604,2012-01-13,TMAX,-312
CA002402604,2005-08-29,TMAX,-12
CA002402604,2012-04-05,TMAX,-261
CA002402604,2012-04-05,TMIN,-300
CA002402604,2013-11-23,TMIN,-351
CA002402604,2013-09-28,TMAX,-21
CA002402604,2013-09-28,TMIN,-56
CA002402604,2013-11-23,TMAX,-297
CA002402604,2007-02-18,TMIN,-369
CA002402604,2007-02-18,TMAX,-301
CA002402604,2014-12-16,TMAX,-307
CA002402604,2009-06-14,TMIN,-15
CA002402604,2010-11-19,TMAX,-401
CA002402604,2014-12-16,TMIN,-353
CA002402604,2013-09-29,TMIN,-72
CA002402604,2009-06-14,TMAX,57
CA002402604,2005-03-07,TMIN,-414
CA002402604,2010-11-14,TMAX,-212
CA002402604,2005-12-07,TMAX,-267
CA002402604,2011-09-23,TMAX,-66
CA002402604,2006-04-09,TMAX,-161
CA002402604,2008-08-27,TMAX,-14
CA002402604,2012-02-24,TMAX,-295
CA002402604,2007-06-29,TMIN,49
CA002402604,2007-10-11,TMIN,-242
CA002402604,2005-03-01,TMIN,-491
CA002402604,2007-12-27,TMIN,-333
CA002402604,2006-11-13,TMIN,-231
CA002402604,2011-11-28,TMIN,-284
CA002402604,2007-12-27,TMAX,-265
CA002402604,2010-07-31,TMAX,17
CA002402604,2006-09-03,TMIN,-96
CA002402604,2008-12-12,TMAX,-232
CA002402604,2006-01-06,TMIN,-330
CA002402604,2010-07-31,TMIN,-19
CA002402604,2008-12-12,TMIN,-268
CA002402604,2013-08-19,TMAX,-62
CA002402604,2005-03-01,TMAX,-464
CA002402604,2013-08-19,TMIN,-83
CA002402604,2012-04-13,TMAX,-181
CA002402604,2012-04-13,TMIN,-228
CA002402604,2008-04-16,TMIN,-283
CA002402604,2009-01-08,TMIN,-359
CA002402604,2007-11-13,TMIN,-383
CA002402604,2006-01-06,TMAX,-271
CA002402604,2011-09-09,TMAX,-2
CA002402604,2010-02-07,TMIN,-370
CA002402604,2008-01-29,TMAX,-387
CA002402604,2008-10-31,TMAX,-189
CA002402604,2005-03-15,TMAX,-232
CA002402604,2005-06-06,TMAX,26
CA002402604,2008-10-31,TMIN,-263
CA002402604,2014-08-12,TMIN,-16
CA002402604,2005-05-10,TMIN,-158
CA002402604,2008-12-23,TMIN,-374
CA002402604,2008-12-23,TMAX,-334
CA002402604,2007-06-29,TMAX,105
CA002402604,2012-03-03,TMAX,-397
CA002402604,2006-08-13,TMAX,37
CA002402604,2010-02-09,TMAX,-264
CA002402604,2011-09-09,TMIN,-54
CA002402604,2012-03-03,TMIN,-425
CA002402604,2010-02-09,TMIN,-279
CA002402604,2014-08-12,TMAX,34
CA002402604,2005-12-07,TMIN,-398
CA002402604,2006-08-13,TMIN,5
CA002402604,2012-02-24,TMIN,-346
CA002402604,2011-05-29,TMAX,-37
CA002402604,2011-05-13,TMIN,-172
CA002402604,2008-01-29,TMIN,-434
CA002402604,2012-05-06,TMAX,-185
CA002402604,2005-04-09,TMIN,-340
CA002402604,2014-06-18,TMIN,-33
CA002402604,2005-04-29,TMAX,-120
CA002402604,2010-01-03,TMIN,-279
CA002402604,2014-02-09,TMIN,-329
CA002402604,2005-06-06,TMIN,-8
CA002402604,2005-02-16,TMIN,-359
CA002402604,2014-02-09,TMAX,-215
CA002402604,2006-09-03,TMAX,-32
CA002402604,2006-07-23,TMIN,1
CA002402604,2010-08-25,TMIN,-26
CA002402604,2006-07-23,TMAX,30
CA002402604,2013-04-20,TMAX,-139
CA002402604,2010-08-16,TMIN,-30
CA002402604,2014-03-26,TMIN,-255
CA002402604,2014-03-26,TMAX,-191
CA002402604,2010-08-16,TMAX,15
CA002402604,2014-11-24,TMIN,-299
CA002402604,2010-08-25,TMAX,17
CA002402604,2015-08-05,TMIN,-19
CA002402604,2015-05-13,TMAX,-131
CA002402604,2012-06-12,TMAX,57
CA002402604,2006-11-13,TMAX,-167
CA002402604,2009-12-27,TMIN,-252
CA002402604,2013-04-20,TMIN,-199
CA002402604,2008-03-30,TMAX,-275
CA002402604,2012-05-06,TMIN,-228
CA002402604,2014-11-24,TMAX,-231
CA002402604,2015-05-22,TMIN,-152
CA002402604,2014-06-18,TMAX,-7
CA002402604,2009-01-08,TMAX,-317
CA002402604,2009-01-01,TMIN,-339
CA002402604,2007-10-11,TMAX,-141
CA002402604,2008-08-27,TMIN,-40
CA002402604,2009-01-01,TMAX,-278
CA002402604,2006-12-21,TMIN,-300
CA002402604,2015-05-24,TMAX,-58
CA002402604,2012-08-13,TMAX,17
CA002402604,2012-08-13,TMIN,-14
CA002402604,2008-03-30,TMIN,-330
CA002402604,2012-06-12,TMIN,19
CA002402604,2005-08-26,TMAX,8
CA002402604,2005-11-19,TMAX,-264
CA002402604,2015-08-05,TMAX,9
CA002402604,2005-03-25,TMAX,-311
CA002402604,2005-03-25,TMIN,-367
CA002402604,2010-01-03,TMAX,-251
CA002402604,2006-09-11,TMAX,-69
CA002402604,2005-09-12,TMIN,-99
CA002402604,2005-09-25,TMIN,-130
CA002402604,2005-01-30,TMIN,-282
CA002402604,2013-07-21,TMIN,33
CA002402604,2006-02-14,TMIN,-262
CA002402604,2006-04-09,TMIN,-271
CA002402604,2015-05-17,TMIN,-109
CA002402604,2015-08-20,TMIN,8
CA002402604,2014-10-15,TMAX,-153
CA002402604,2005-06-05,TMIN,-36
CA002402604,2010-09-21,TMIN,-58
CA002402604,2010-09-21,TMAX,-36
CA002402604,2014-10-02,TMAX,-170
CA002402604,2007-04-06,TMIN,-279
CA002402604,2005-02-16,TMAX,-331
CA002402604,2005-04-09,TMAX,-191
CA002402604,2009-07-06,TMAX,38
CA002402604,2005-04-29,TMIN,-220
CA002402604,2009-07-06,TMIN,19
CA002402604,2014-10-02,TMIN,-228
CA002402604,2005-10-13,TMAX,-131
CA002402604,2005-10-13,TMIN,-212
CA002402604,2014-10-15,TMIN,-184
CA002402604,2009-11-09,TMAX,-259
CA002402604,2009-11-09,TMIN,-310
CA002402604,2014-08-27,TMAX,4
CA002402604,2013-07-21,TMAX,67
CA002402604,2015-09-11,TMAX,-22
CA002402604,2007-04-21,TMAX,-135
CA002402604,2009-04-28,TMAX,-54
CA002402604,2009-04-28,TMIN,-140
CA002402604,2005-01-20,TMIN,-389
CA002402604,2008-02-19,TMIN,-352
CA002402604,2015-05-17,TMAX,-44
CA002402604,2005-12-21,TMAX,-337
CA002402604,2009-06-26,TMAX,97
CA002402604,2007-06-19,TMAX,49
CA002402604,2005-09-25,TMAX,-91
CA002402604,2007-08-08,TMAX,95
CA002402604,2009-06-26,TMIN,30
CA002402604,2014-12-20,TMAX,-280
CA002402604,2014-12-20,TMIN,-333
CA002402604,2007-06-19,TMIN,-15
CA002402604,2007-08-08,TMIN,2
CA002402604,2008-02-19,TMAX,-286
CA002402604,2011-09-28,TMIN,-180
CA002402604,2010-05-16,TMAX,-71
CA002402604,2005-01-30,TMAX,-226
CA002402604,2014-06-07,TMIN,-67
CA002402604,2008-02-04,TMAX,-414
CA002402604,2007-11-13,TMAX,-336
CA002402604,2011-04-21,TMAX,-228
CA002402604,2007-11-10,TMAX,-295
CA002402604,2010-11-26,TMIN,-189
CA002402604,2006-05-03,TMAX,-172
CA002402604,2013-09-23,TMIN,-107
CA002402604,2013-09-23,TMAX,-60
CA002402604,2008-04-16,TMAX,-221
CA002402604,2014-06-07,TMAX,-56
CA002402604,2005-09-12,TMAX,-50
CA002402604,2006-12-08,TMIN,-288
CA002402604,2006-04-20,TMIN,-247
CA002402604,2015-05-22,TMAX,-51
CA002402604,2007-11-10,TMIN,-353
CA002402604,2006-04-20,TMAX,-180
CA002402604,2009-08-24,TMAX,64
CA002402604,2005-08-26,TMIN,-30
CA002402604,2008-05-26,TMAX,0
CA002402604,2010-11-26,TMAX,-81
CA002402604,2005-05-10,TMAX,-132
CA002402604,2009-08-24,TMIN,-8
CA002402604,2010-07-13,TMAX,45
CA002402604,2008-02-04,TMIN,-442
CA002402604,2010-07-13,TMIN,3
CA002402604,2012-08-24,TMAX,0
CA002402604,2008-10-22,TMIN,-176
CA002402604,2005-11-19,TMIN,-300
CA002402604,2007-09-28,TMAX,-90
CA002402604,2010-02-07,TMAX,-346
CA002402604,2011-05-13,TMAX,-97
CA002402604,2011-06-09,TMAX,-14
CA002402604,2011-06-09,TMIN,-54
CA002402604,2014-12-26,TMAX,-276
CA002402604,2012-08-24,TMIN,-38
CA002402604,2007-09-28,TMIN,-154
CA002402604,2005-10-21,TMAX,-96
CA002402604,2010-09-03,TMIN,-25
CA002402604,2006-05-28,TMIN,-71
CA002402604,2014-12-26,TMIN,-337
CA002402604,2014-08-27,TMIN,-22
CA002402604,2005-10-21,TMIN,-148
CA002402604,2006-06-04,TMAX,-56
CA002402604,2009-12-17,TMIN,-281
CA002402604,2006-05-28,TMAX,-44
CA002402604,2009-12-17,TMAX,-230
CA002402604,2006-05-03,TMIN,-218
CA002402604,2010-09-03,TMAX,-4
CA002402604,2011-11-28,TMAX,-195
CA002402604,2008-10-22,TMAX,-120
CA002402604,2014-12-15,TMAX,-290
CA002402604,2015-05-13,TMIN,-156
CA002402604,2010-11-03,TMIN,-235
CA002402604,2008-12-21,TMIN,-336
CA002402604,2005-10-14,TMAX,-132
CA002402604,2013-08-06,TMIN,14
CA002402604,2007-03-08,TMAX,-347
CA002402604,2008-03-12,TMAX,-357
CA002402604,2007-01-08,TMIN,-400
CA002402604,2008-12-21,TMAX,-274
CA002402604,2014-06-11,TMAX,-26
CA002402604,2012-05-09,TMIN,-170
CA002402604,2013-08-06,TMAX,52
CA002402604,2010-11-08,TMAX,-196
CA002402604,2010-05-15,TMIN,-129
CA002402604,2015-07-28,TMIN,51
CA002402604,2005-04-02,TMIN,-331
CA002402604,2014-10-14,TMIN,-180
CA002402604,2012-01-24,TMAX,-326
CA002402604,2010-11-08,TMIN,-235
CA002402604,2012-01-24,TMIN,-382
CA002402604,2006-06-18,TMAX,16
CA002402604,2015-01-11,TMAX,-198
CA002402604,2005-02-05,TMAX,-301
CA002402604,2007-06-02,TMAX,-45
CA002402604,2005-11-27,TMIN,-224
CA002402604,2007-06-02,TMIN,-65
CA002402604,2010-11-19,TMIN,-423
CA002402604,2005-11-27,TMAX,-156
CA002402604,2008-03-12,TMIN,-405
CA002402604,2007-06-22,TMIN,-10
CA002402604,2014-05-23,TMIN,-118
CA002402604,2007-06-22,TMAX,23
CA002402604,2005-09-05,TMAX,-5
CA002402604,2009-06-09,TMIN,-32
CA002402604,2007-04-19,TMIN,-223
CA002402604,2006-06-08,TMIN,-74
CA002402604,2007-03-08,TMIN,-407
CA002402604,2008-09-26,TMIN,-150
CA002402604,2006-12-10,TMAX,-347
CA002402604,2010-02-03,TMIN,-361
CA002402604,2010-11-03,TMAX,-168
CA002402604,2005-04-02,TMAX,-274
CA002402604,2007-01-29,TMIN,-372
CA002402604,2010-02-03,TMAX,-320
CA002402604,2006-12-10,TMIN,-410
CA002402604,2005-07-28,TMAX,74
CA002402604,2006-09-05,TMIN,-73
CA002402604,2015-01-09,TMAX,-210
CA002402604,2010-12-13,TMAX,-280
CA002402604,2007-05-13,TMAX,-85
CA002402604,2011-11-17,TMIN,-270
CA002402604,2005-08-13,TMAX,9
