ID,Date,Element,Data_Value
CA002403625,2012-02-24,TMIN,-271
CA002403625,2005-01-06,TMAX,-295
CA002403625,2014-04-05,TMIN,-290
CA002403625,2006-10-05,TMIN,-36
CA002403625,2005-07-29,TMAX,104
CA002403625,2009-05-22,TMAX,-5
CA002403625,2009-05-22,TMIN,-67
CA002403625,2005-07-29,TMIN,39
CA002403625,2005-02-18,TMIN,-334
CA002403625,2005-02-01,TMAX,-204
CA002403625,2008-02-12,TMAX,-282
CA002403625,2006-06-13,TMIN,-4
CA002403625,2008-02-12,TMIN,-331
CA002403625,2005-03-13,TMIN,-178
CA002403625,2014-04-05,TMAX,-198
CA002403625,2013-12-02,TMIN,-237
CA002403625,2015-12-04,TMIN,-329
CA002403625,2006-10-05,TMAX,-2
CA002403625,2005-02-01,TMIN,-321
CA002403625,2005-09-07,TMAX,67
CA002403625,2012-12-30,TMAX,-179
CA002403625,2006-08-20,TMAX,89
CA002403625,2006-08-20,TMIN,23
CA002403625,2012-12-30,TMIN,-227
CA002403625,2010-05-24,TMIN,-61
CA002403625,2005-07-16,TMAX,61
CA002403625,2008-02-25,TMIN,-310
CA002403625,2014-01-20,TMAX,-244
CA002403625,2014-01-20,TMIN,-308
CA002403625,2008-12-30,TMAX,-149
CA002403625,2008-12-30,TMIN,-273
CA002403625,2012-05-03,TMAX,-11
CA002403625,2008-02-25,TMAX,-258
CA002403625,2012-05-03,TMIN,-37
CA002403625,2010-11-15,TMIN,-166
CA002403625,2010-11-15,TMAX,-102
CA002403625,2010-05-24,TMAX,-34
CA002403625,2013-04-21,TMAX,-196
CA002403625,2011-06-28,TMAX,50
CA002403625,2011-06-28,TMIN,15
CA002403625,2007-12-22,TMIN,-266
CA002403625,2011-10-07,TMIN,-35
CA002403625,2011-06-11,TMAX,20
CA002403625,2005-12-02,TMAX,-164
CA002403625,2005-12-02,TMIN,-233
CA002403625,2011-10-16,TMIN,-36
CA002403625,2013-10-12,TMIN,-11
CA002403625,2013-10-12,TMAX,-2
CA002403625,2015-12-04,TMAX,-285
CA002403625,2014-04-09,TMAX,-158
CA002403625,2014-10-12,TMIN,-23
CA002403625,2015-04-06,TMIN,-274
CA002403625,2007-05-23,TMIN,-103
CA002403625,2013-08-09,TMIN,31
CA002403625,2007-05-23,TMAX,-73
CA002403625,2014-10-12,TMAX,0
CA002403625,2007-12-08,TMIN,-197
CA002403625,2005-05-20,TMIN,-100
CA002403625,2007-12-08,TMAX,-143
CA002403625,2011-01-31,TMIN,-343
CA002403625,2013-06-16,TMAX,40
CA002403625,2011-01-31,TMAX,-303
CA002403625,2011-01-03,TMIN,-94
CA002403625,2005-09-07,TMIN,11
CA002403625,2012-02-17,TMAX,-194
CA002403625,2011-10-16,TMAX,-11
CA002403625,2012-02-17,TMIN,-291
CA002403625,2011-01-03,TMAX,-22
CA002403625,2007-02-10,TMIN,-235
CA002403625,2011-06-11,TMIN,-12
CA002403625,2013-06-16,TMIN,-4
CA002403625,2005-06-05,TMIN,-38
CA002403625,2005-12-14,TMAX,-179
CA002403625,2005-06-05,TMAX,-9
CA002403625,2013-12-06,TMAX,-227
CA002403625,2008-12-15,TMIN,-312
CA002403625,2014-07-14,TMIN,41
CA002403625,2010-03-18,TMAX,-197
CA002403625,2010-03-18,TMIN,-271
CA002403625,2006-10-29,TMIN,-70
CA002403625,2013-02-07,TMAX,-224
CA002403625,2013-02-07,TMIN,-253
CA002403625,2006-10-29,TMAX,-27
CA002403625,2012-09-21,TMAX,3
CA002403625,2013-05-19,TMIN,-83
CA002403625,2012-09-21,TMIN,-16
CA002403625,2005-08-22,TMIN,35
CA002403625,2005-08-22,TMAX,80
CA002403625,2015-12-28,TMIN,-273
CA002403625,2006-05-22,TMIN,-9
CA002403625,2005-02-22,TMAX,-265
CA002403625,2015-12-28,TMAX,-246
CA002403625,2005-02-22,TMIN,-316
CA002403625,2006-05-22,TMAX,5
CA002403625,2015-08-21,TMIN,-7
CA002403625,2010-02-24,TMAX,-52
CA002403625,2014-10-25,TMAX,-129
CA002403625,2013-12-06,TMIN,-286
CA002403625,2014-10-25,TMIN,-167
CA002403625,2013-05-19,TMAX,-30
CA002403625,2015-08-05,TMIN,44
CA002403625,2013-12-08,TMAX,-255
CA002403625,2005-12-01,TMIN,-197
CA002403625,2007-03-29,TMIN,-242
CA002403625,2007-03-29,TMAX,-191
CA002403625,2014-02-22,TMIN,-315
CA002403625,2014-02-22,TMAX,-275
CA002403625,2007-05-07,TMAX,-106
CA002403625,2010-11-26,TMAX,-23
CA002403625,2010-11-26,TMIN,-95
CA002403625,2014-08-21,TMIN,0
CA002403625,2005-03-04,TMAX,-205
CA002403625,2014-08-21,TMAX,30
CA002403625,2007-02-14,TMAX,-204
CA002403625,2007-02-14,TMIN,-273
CA002403625,2011-12-10,TMIN,-240
CA002403625,2007-05-07,TMIN,-171
CA002403625,2006-03-20,TMIN,-263
CA002403625,2005-03-04,TMIN,-260
CA002403625,2011-12-10,TMAX,-188
CA002403625,2011-11-06,TMIN,-187
CA002403625,2008-12-15,TMAX,-256
CA002403625,2006-03-20,TMAX,-199
CA002403625,2007-07-16,TMAX,121
CA002403625,2011-11-06,TMAX,-124
CA002403625,2009-12-20,TMIN,-81
CA002403625,2010-02-24,TMIN,-295
CA002403625,2008-06-21,TMIN,6
CA002403625,2010-05-10,TMIN,-92
CA002403625,2012-07-27,TMIN,22
CA002403625,2007-02-25,TMAX,-214
CA002403625,2005-09-08,TMAX,93
CA002403625,2007-02-25,TMIN,-249
CA002403625,2012-03-04,TMAX,-320
CA002403625,2010-05-10,TMAX,6
CA002403625,2014-12-11,TMAX,-132
CA002403625,2012-10-29,TMAX,-82
CA002403625,2012-10-29,TMIN,-156
CA002403625,2013-06-17,TMAX,49
CA002403625,2013-05-10,TMAX,-135
CA002403625,2008-06-16,TMIN,1
CA002403625,2014-04-18,TMAX,-118
CA002403625,2014-04-18,TMIN,-178
CA002403625,2008-01-05,TMIN,-397
CA002403625,2011-01-23,TMAX,-349
CA002403625,2012-08-13,TMIN,7
CA002403625,2011-01-23,TMIN,-379
CA002403625,2012-08-13,TMAX,67
CA002403625,2008-01-05,TMAX,-313
CA002403625,2010-11-01,TMAX,1
CA002403625,2010-11-01,TMIN,-39
CA002403625,2009-02-12,TMIN,-252
CA002403625,2015-08-21,TMAX,87
CA002403625,2014-12-11,TMIN,-218
CA002403625,2006-10-06,TMAX,4
CA002403625,2005-06-17,TMIN,3
CA002403625,2013-06-06,TMIN,-30
CA002403625,2005-06-17,TMAX,19
CA002403625,2008-06-21,TMAX,46
CA002403625,2008-06-16,TMAX,13
CA002403625,2013-06-06,TMAX,2
CA002403625,2014-11-17,TMAX,-163
CA002403625,2006-06-15,TMIN,-9
CA002403625,2006-06-15,TMAX,12
CA002403625,2010-07-20,TMIN,32
CA002403625,2014-11-17,TMIN,-213
CA002403625,2013-06-17,TMIN,-3
CA002403625,2014-05-25,TMAX,-7
CA002403625,2014-05-25,TMIN,-87
CA002403625,2010-07-20,TMAX,97
CA002403625,2015-11-15,TMAX,-83
CA002403625,2006-02-13,TMAX,-200
CA002403625,2006-02-13,TMIN,-293
CA002403625,2006-07-25,TMAX,115
CA002403625,2015-11-15,TMIN,-171
CA002403625,2006-07-25,TMIN,35
CA002403625,2005-09-08,TMIN,16
CA002403625,2012-07-27,TMAX,34
CA002403625,2012-04-04,TMIN,-190
CA002403625,2009-12-20,TMAX,-15
CA002403625,2006-06-04,TMIN,-36
CA002403625,2006-06-04,TMAX,1
CA002403625,2006-01-16,TMIN,-299
CA002403625,2013-02-15,TMAX,-317
CA002403625,2011-07-25,TMAX,127
CA002403625,2009-03-08,TMAX,-279
CA002403625,2009-03-08,TMIN,-341
CA002403625,2011-07-25,TMIN,30
CA002403625,2006-02-23,TMAX,-236
CA002403625,2013-09-20,TMIN,-44
CA002403625,2006-02-23,TMIN,-329
CA002403625,2008-02-23,TMAX,-275
CA002403625,2013-07-09,TMIN,14
CA002403625,2008-02-23,TMIN,-346
CA002403625,2013-05-10,TMIN,-189
CA002403625,2014-07-30,TMIN,46
CA002403625,2015-11-10,TMIN,-192
CA002403625,2013-07-09,TMAX,89
CA002403625,2013-09-20,TMAX,-31
CA002403625,2015-11-10,TMAX,-134
CA002403625,2005-11-21,TMAX,-127
CA002403625,2005-11-21,TMIN,-263
CA002403625,2010-08-19,TMIN,64
CA002403625,2010-08-04,TMAX,132
CA002403625,2010-08-04,TMIN,43
CA002403625,2013-02-15,TMIN,-335
CA002403625,2010-08-19,TMAX,120
CA002403625,2006-01-16,TMAX,-262
CA002403625,2009-04-30,TMIN,-150
CA002403625,2011-04-28,TMIN,-217
CA002403625,2013-10-19,TMAX,-7
CA002403625,2014-08-10,TMAX,102
CA002403625,2013-01-13,TMIN,-287
CA002403625,2015-12-18,TMIN,-338
CA002403625,2006-07-05,TMAX,48
CA002403625,2013-09-24,TMIN,-5
CA002403625,2015-12-18,TMAX,-297
CA002403625,2013-09-24,TMAX,1
CA002403625,2008-02-13,TMIN,-349
CA002403625,2013-01-13,TMAX,-275
CA002403625,2011-04-28,TMAX,-139
CA002403625,2008-02-13,TMAX,-293
CA002403625,2014-08-10,TMIN,20
CA002403625,2015-06-07,TMAX,-21
CA002403625,2015-06-07,TMIN,-36
CA002403625,2014-09-23,TMIN,-59
CA002403625,2014-09-23,TMAX,-30
CA002403625,2010-02-03,TMAX,-146
CA002403625,2006-11-21,TMAX,-40
CA002403625,2006-11-21,TMIN,-84
CA002403625,2007-07-03,TMAX,102
CA002403625,2007-07-03,TMIN,45
CA002403625,2009-04-30,TMAX,-88
CA002403625,2012-05-31,TMIN,-31
CA002403625,2013-03-03,TMIN,-242
CA002403625,2013-03-03,TMAX,-171
CA002403625,2012-12-29,TMAX,-197
CA002403625,2015-05-24,TMAX,-18
CA002403625,2012-12-29,TMIN,-227
CA002403625,2006-02-25,TMAX,-81
CA002403625,2006-08-07,TMAX,112
CA002403625,2006-08-07,TMIN,36
CA002403625,2006-11-27,TMIN,-229
CA002403625,2014-02-19,TMIN,-311
CA002403625,2014-02-19,TMAX,-247
CA002403625,2005-08-27,TMAX,74
CA002403625,2011-08-30,TMAX,40
CA002403625,2011-10-20,TMAX,-85
CA002403625,2012-04-04,TMAX,-126
CA002403625,2006-10-06,TMIN,-2
CA002403625,2015-08-05,TMAX,131
CA002403625,2005-08-27,TMIN,11
CA002403625,2005-12-01,TMAX,-138
CA002403625,2015-07-16,TMIN,57
CA002403625,2015-07-16,TMAX,94
CA002403625,2011-08-18,TMAX,125
CA002403625,2009-05-05,TMAX,-82
CA002403625,2009-05-05,TMIN,-151
CA002403625,2013-12-08,TMIN,-281
CA002403625,2007-04-19,TMAX,-59
CA002403625,2006-02-25,TMIN,-145
CA002403625,2011-08-30,TMIN,14
CA002403625,2006-11-27,TMAX,-169
CA002403625,2005-06-09,TMIN,-27
CA002403625,2005-06-09,TMAX,19
CA002403625,2012-05-31,TMAX,22
CA002403625,2012-05-26,TMAX,-31
CA002403625,2011-10-27,TMAX,-35
CA002403625,2011-08-18,TMIN,46
CA002403625,2010-02-03,TMIN,-229
CA002403625,2011-10-27,TMIN,-149
CA002403625,2005-05-11,TMAX,-86
CA002403625,2011-12-14,TMAX,-118
CA002403625,2011-12-14,TMIN,-170
CA002403625,2012-03-04,TMIN,-362
CA002403625,2012-05-26,TMIN,-70
CA002403625,2009-01-18,TMAX,-216
CA002403625,2005-05-11,TMIN,-152
CA002403625,2009-01-18,TMIN,-306
CA002403625,2015-03-06,TMAX,-259
CA002403625,2015-03-06,TMIN,-365
CA002403625,2007-04-19,TMIN,-156
CA002403625,2005-12-20,TMAX,-227
CA002403625,2007-07-20,TMAX,139
CA002403625,2014-04-10,TMIN,-170
CA002403625,2015-05-24,TMIN,-43
CA002403625,2014-04-10,TMAX,-109
CA002403625,2007-07-20,TMIN,40
CA002403625,2011-05-01,TMAX,-107
CA002403625,2007-12-23,TMIN,-304
CA002403625,2010-12-04,TMAX,-117
CA002403625,2014-11-11,TMIN,-168
CA002403625,2014-11-11,TMAX,-116
CA002403625,2015-09-18,TMIN,-11
CA002403625,2015-09-18,TMAX,32
CA002403625,2012-06-04,TMAX,14
CA002403625,2012-06-04,TMIN,-28
CA002403625,2015-02-13,TMAX,-339
CA002403625,2015-02-13,TMIN,-372
CA002403625,2014-05-18,TMIN,-125
CA002403625,2006-12-23,TMIN,-338
CA002403625,2006-04-27,TMAX,-111
CA002403625,2006-12-23,TMAX,-268
CA002403625,2006-04-27,TMIN,-186
CA002403625,2014-05-18,TMAX,-63
CA002403625,2011-04-24,TMAX,-142
CA002403625,2005-08-18,TMIN,21
CA002403625,2010-06-26,TMIN,27
CA002403625,2011-04-24,TMIN,-199
CA002403625,2010-06-26,TMAX,96
CA002403625,2011-01-16,TMAX,-187
CA002403625,2011-01-16,TMIN,-217
CA002403625,2010-01-04,TMIN,-249
CA002403625,2013-05-04,TMIN,-207
CA002403625,2011-07-27,TMIN,52
CA002403625,2014-11-01,TMAX,-82
CA002403625,2011-07-27,TMAX,122
CA002403625,2005-09-14,TMIN,-24
CA002403625,2008-04-10,TMAX,-126
CA002403625,2012-11-13,TMIN,-189
CA002403625,2015-03-15,TMAX,-155
CA002403625,2007-05-02,TMAX,-95
CA002403625,2007-12-12,TMAX,-234
CA002403625,2015-03-15,TMIN,-262
CA002403625,2008-03-30,TMAX,-195
CA002403625,2013-11-06,TMIN,-160
CA002403625,2013-11-06,TMAX,-78
CA002403625,2005-11-16,TMAX,-65
CA002403625,2005-11-16,TMIN,-231
CA002403625,2010-12-08,TMAX,-208
CA002403625,2011-03-17,TMAX,-232
CA002403625,2011-03-17,TMIN,-289
CA002403625,2013-09-17,TMIN,-21
CA002403625,2015-11-19,TMAX,-81
CA002403625,2010-12-08,TMIN,-267
CA002403625,2015-11-19,TMIN,-155
CA002403625,2007-12-12,TMIN,-257
CA002403625,2013-09-17,TMAX,-4
CA002403625,2005-09-14,TMAX,3
CA002403625,2008-04-10,TMIN,-190
CA002403625,2011-10-20,TMIN,-107
CA002403625,2008-03-30,TMIN,-277
CA002403625,2006-10-01,TMIN,-5
CA002403625,2014-11-01,TMIN,-152
CA002403625,2010-01-04,TMAX,-192
CA002403625,2008-07-30,TMAX,109
CA002403625,2005-10-05,TMIN,-89
CA002403625,2010-05-12,TMIN,-158
CA002403625,2005-10-05,TMAX,-54
CA002403625,2011-10-10,TMAX,-34
CA002403625,2006-04-08,TMIN,-218
CA002403625,2008-03-25,TMIN,-210
CA002403625,2006-04-08,TMAX,-127
CA002403625,2008-03-25,TMAX,-121
CA002403625,2010-10-15,TMAX,4
CA002403625,2011-04-13,TMIN,-309
CA002403625,2011-04-13,TMAX,-242
CA002403625,2005-08-18,TMAX,75
CA002403625,2006-12-22,TMIN,-348
CA002403625,2013-11-28,TMAX,-279
CA002403625,2013-11-28,TMIN,-316
CA002403625,2015-11-05,TMAX,-140
CA002403625,2006-12-22,TMAX,-287
CA002403625,2006-09-28,TMAX,29
CA002403625,2010-10-15,TMIN,-5
CA002403625,2011-07-26,TMIN,41
CA002403625,2007-05-02,TMIN,-183
CA002403625,2011-07-26,TMAX,123
CA002403625,2013-11-09,TMAX,-176
CA002403625,2013-05-04,TMAX,-120
CA002403625,2013-11-09,TMIN,-237
CA002403625,2012-11-02,TMAX,-96
CA002403625,2015-11-05,TMIN,-165
CA002403625,2005-10-24,TMIN,-34
CA002403625,2012-03-30,TMAX,-102
CA002403625,2014-03-21,TMIN,-313
CA002403625,2014-03-21,TMAX,-259
CA002403625,2012-11-02,TMIN,-124
CA002403625,2005-10-24,TMAX,-11
CA002403625,2006-02-08,TMIN,-342
CA002403625,2006-02-08,TMAX,-254
CA002403625,2007-08-27,TMIN,14
CA002403625,2007-08-27,TMAX,70
CA002403625,2014-08-22,TMIN,-1
CA002403625,2014-08-22,TMAX,54
CA002403625,2014-10-28,TMIN,-89
CA002403625,2006-09-28,TMIN,9
CA002403625,2014-10-28,TMAX,-33
CA002403625,2008-08-05,TMAX,125
CA002403625,2007-04-08,TMIN,-219
CA002403625,2012-03-30,TMIN,-195
CA002403625,2009-12-18,TMAX,-18
CA002403625,2008-08-05,TMIN,73
CA002403625,2009-12-18,TMIN,-153
CA002403625,2007-04-08,TMAX,-143
CA002403625,2011-10-10,TMIN,-76
CA002403625,2006-10-01,TMAX,14
CA002403625,2012-11-13,TMAX,-139
CA002403625,2015-08-20,TMIN,0
CA002403625,2012-05-06,TMAX,-15
CA002403625,2015-07-14,TMIN,35
CA002403625,2014-07-28,TMIN,55
CA002403625,2010-08-06,TMIN,23
CA002403625,2014-07-28,TMAX,121
CA002403625,2012-02-20,TMIN,-330
CA002403625,2012-02-20,TMAX,-267
CA002403625,2014-06-30,TMIN,19
CA002403625,2010-02-10,TMIN,-235
CA002403625,2013-07-27,TMAX,93
CA002403625,2013-07-27,TMIN,43
CA002403625,2007-09-05,TMIN,-1
CA002403625,2015-05-28,TMAX,-23
CA002403625,2010-08-06,TMAX,93
CA002403625,2013-12-20,TMAX,-294
CA002403625,2013-12-20,TMIN,-344
CA002403625,2011-07-20,TMIN,60
CA002403625,2012-01-20,TMAX,-282
CA002403625,2015-05-28,TMIN,-56
CA002403625,2008-08-08,TMIN,45
CA002403625,2010-02-10,TMAX,-159
CA002403625,2015-02-02,TMIN,-287
CA002403625,2011-07-20,TMAX,132
CA002403625,2014-06-30,TMAX,85
CA002403625,2007-01-02,TMIN,-216
CA002403625,2008-10-05,TMIN,-55
CA002403625,2015-08-02,TMAX,103
CA002403625,2005-12-20,TMIN,-294
CA002403625,2012-01-19,TMAX,-283
CA002403625,2012-01-19,TMIN,-326
CA002403625,2008-02-07,TMIN,-421
CA002403625,2014-11-29,TMIN,-303
CA002403625,2009-01-07,TMIN,-278
CA002403625,2008-02-07,TMAX,-369
CA002403625,2011-12-27,TMAX,-249
CA002403625,2011-12-27,TMIN,-284
CA002403625,2005-06-01,TMIN,-59
CA002403625,2014-11-29,TMAX,-243
CA002403625,2014-07-27,TMAX,168
CA002403625,2012-05-06,TMIN,-62
CA002403625,2010-06-14,TMAX,14
CA002403625,2014-07-27,TMIN,72
CA002403625,2005-06-01,TMAX,18
CA002403625,2010-06-14,TMIN,-37
CA002403625,2015-07-14,TMAX,93
CA002403625,2007-03-18,TMIN,-342
CA002403625,2010-10-12,TMIN,-68
CA002403625,2007-03-18,TMAX,-295
CA002403625,2010-10-12,TMAX,-1
CA002403625,2008-10-05,TMAX,1
CA002403625,2015-08-02,TMIN,61
CA002403625,2007-01-02,TMAX,-122
CA002403625,2009-01-07,TMAX,-212
CA002403625,2008-08-08,TMAX,150
CA002403625,2005-08-08,TMIN,65
CA002403625,2008-11-12,TMAX,-70
CA002403625,2012-06-06,TMAX,17
CA002403625,2008-11-12,TMIN,-131
CA002403625,2012-06-06,TMIN,-3
CA002403625,2014-07-14,TMAX,136
CA002403625,2007-09-19,TMIN,-23
CA002403625,2007-09-19,TMAX,-4
CA002403625,2015-08-14,TMIN,15
CA002403625,2007-03-27,TMAX,-186
CA002403625,2005-09-06,TMAX,70
CA002403625,2007-03-27,TMIN,-219
CA002403625,2015-08-14,TMAX,38
CA002403625,2010-06-16,TMIN,-7
CA002403625,2010-06-16,TMAX,16
CA002403625,2005-09-06,TMIN,5
CA002403625,2014-08-06,TMAX,95
CA002403625,2014-08-06,TMIN,29
CA002403625,2013-04-23,TMIN,-217
CA002403625,2006-09-27,TMIN,3
CA002403625,2013-04-23,TMAX,-129
CA002403625,2006-09-27,TMAX,36
CA002403625,2015-08-20,TMAX,47
CA002403625,2015-06-05,TMIN,-52
CA002403625,2015-06-05,TMAX,1
CA002403625,2006-08-28,TMIN,28
CA002403625,2007-06-13,TMAX,14
CA002403625,2012-06-22,TMAX,112
CA002403625,2015-02-02,TMAX,-208
CA002403625,2005-06-10,TMAX,9
CA002403625,2005-06-10,TMIN,-23
CA002403625,2015-11-12,TMAX,-21
CA002403625,2012-06-22,TMIN,10
CA002403625,2007-12-23,TMAX,-254
CA002403625,2012-01-20,TMIN,-321
CA002403625,2015-11-12,TMIN,-112
CA002403625,2009-03-12,TMAX,-196
CA002403625,2007-06-13,TMIN,-1
CA002403625,2010-12-04,TMIN,-204
CA002403625,2009-03-12,TMIN,-294
CA002403625,2006-08-22,TMIN,30
CA002403625,2012-07-18,TMAX,177
CA002403625,2005-08-30,TMAX,48
CA002403625,2012-07-18,TMIN,81
CA002403625,2006-08-22,TMAX,74
CA002403625,2011-12-06,TMAX,-138
CA002403625,2005-08-08,TMAX,121
CA002403625,2011-12-06,TMIN,-289
CA002403625,2006-08-28,TMAX,67
CA002403625,2008-12-19,TMIN,-324
CA002403625,2008-12-19,TMAX,-275
CA002403625,2005-08-30,TMIN,9
CA002403625,2007-03-04,TMIN,-337
CA002403625,2006-03-10,TMIN,-270
CA002403625,2007-08-06,TMAX,81
CA002403625,2015-09-17,TMAX,1
CA002403625,2007-03-03,TMIN,-271
CA002403625,2015-09-17,TMIN,-21
CA002403625,2007-03-03,TMAX,-233
CA002403625,2015-03-19,TMAX,-139
CA002403625,2007-09-26,TMAX,-14
CA002403625,2012-06-08,TMAX,7
CA002403625,2012-06-08,TMIN,-29
CA002403625,2009-03-25,TMIN,-291
CA002403625,2010-03-19,TMIN,-235
CA002403625,2009-03-25,TMAX,-232
CA002403625,2011-11-12,TMIN,-215
CA002403625,2006-09-24,TMIN,-11
CA002403625,2005-01-11,TMAX,-291
CA002403625,2014-11-12,TMIN,-212
CA002403625,2014-11-12,TMAX,-156
CA002403625,2008-06-07,TMIN,-34
CA002403625,2005-01-11,TMIN,-324
CA002403625,2008-06-07,TMAX,12
CA002403625,2014-04-23,TMIN,-193
CA002403625,2008-11-17,TMAX,-221
CA002403625,2006-05-29,TMIN,-54
CA002403625,2006-05-29,TMAX,-6
CA002403625,2015-11-23,TMAX,-170
CA002403625,2008-07-26,TMAX,134
CA002403625,2005-12-21,TMIN,-276
CA002403625,2007-09-27,TMIN,-48
CA002403625,2006-05-10,TMAX,8
CA002403625,2012-07-26,TMAX,96
CA002403625,2006-10-13,TMIN,-100
CA002403625,2015-05-18,TMAX,-54
CA002403625,2010-03-12,TMIN,-190
CA002403625,2005-02-17,TMIN,-335
CA002403625,2011-01-25,TMIN,-343
CA002403625,2011-01-25,TMAX,-297
CA002403625,2013-01-17,TMIN,-270
CA002403625,2006-03-19,TMIN,-291
CA002403625,2006-10-13,TMAX,-34
CA002403625,2005-12-21,TMAX,-212
CA002403625,2010-03-12,TMAX,-139
CA002403625,2012-05-27,TMAX,-29
CA002403625,2012-05-27,TMIN,-83
CA002403625,2010-07-19,TMIN,55
CA002403625,2005-02-17,TMAX,-290
CA002403625,2010-07-19,TMAX,134
CA002403625,2006-02-07,TMAX,-272
CA002403625,2010-02-26,TMAX,-214
CA002403625,2015-05-18,TMIN,-88
CA002403625,2013-01-17,TMAX,-210
CA002403625,2006-10-17,TMIN,1
CA002403625,2010-03-19,TMAX,-193
CA002403625,2008-04-17,TMAX,-107
CA002403625,2015-10-07,TMAX,-15
CA002403625,2008-08-31,TMAX,68
CA002403625,2014-05-14,TMAX,-68
CA002403625,2009-05-09,TMAX,-118
CA002403625,2011-10-13,TMIN,-69
CA002403625,2011-10-13,TMAX,-33
CA002403625,2012-01-29,TMAX,-208
CA002403625,2012-01-26,TMIN,-290
CA002403625,2012-06-25,TMIN,23
CA002403625,2006-01-18,TMIN,-264
CA002403625,2012-06-25,TMAX,105
CA002403625,2006-07-12,TMAX,93
CA002403625,2015-02-14,TMAX,-282
CA002403625,2015-09-08,TMIN,-10
CA002403625,2005-11-01,TMAX,-108
CA002403625,2015-09-08,TMAX,23
CA002403625,2015-02-14,TMIN,-357
CA002403625,2014-05-14,TMIN,-118
CA002403625,2010-03-11,TMAX,-133
CA002403625,2012-01-26,TMAX,-256
CA002403625,2010-03-11,TMIN,-208
CA002403625,2005-01-03,TMIN,-374
CA002403625,2006-05-10,TMIN,-28
CA002403625,2005-05-07,TMAX,-84
CA002403625,2006-03-13,TMIN,-294
CA002403625,2007-09-27,TMAX,-21
CA002403625,2011-06-09,TMAX,14
CA002403625,2008-03-09,TMAX,-264
CA002403625,2011-06-09,TMIN,-5
CA002403625,2006-01-18,TMAX,-201
CA002403625,2008-07-26,TMIN,43
CA002403625,2007-09-26,TMIN,-47
CA002403625,2008-03-09,TMIN,-323
CA002403625,2007-03-07,TMIN,-358
CA002403625,2011-09-02,TMAX,50
CA002403625,2015-10-07,TMIN,-74
CA002403625,2013-01-16,TMIN,-256
CA002403625,2013-01-16,TMAX,-182
CA002403625,2007-03-07,TMAX,-280
CA002403625,2009-05-16,TMAX,-47
CA002403625,2008-04-17,TMIN,-176
CA002403625,2008-08-31,TMIN,10
CA002403625,2014-04-07,TMAX,-169
CA002403625,2009-05-09,TMIN,-135
CA002403625,2009-02-12,TMAX,-210
CA002403625,2010-02-26,TMIN,-303
CA002403625,2005-05-07,TMIN,-158
CA002403625,2013-10-24,TMAX,-73
CA002403625,2013-12-23,TMIN,-321
CA002403625,2010-08-31,TMAX,70
CA002403625,2005-11-01,TMIN,-137
CA002403625,2007-11-14,TMAX,-127
CA002403625,2009-03-09,TMIN,-349
CA002403625,2008-03-11,TMIN,-325
CA002403625,2009-03-09,TMAX,-273
CA002403625,2009-06-22,TMAX,16
CA002403625,2008-03-11,TMAX,-290
CA002403625,2012-09-22,TMIN,-16
CA002403625,2012-09-22,TMAX,-5
CA002403625,2009-01-28,TMAX,-226
CA002403625,2009-01-28,TMIN,-272
CA002403625,2005-06-28,TMAX,68
CA002403625,2010-08-14,TMIN,17
CA002403625,2013-04-18,TMIN,-249
CA002403625,2005-06-28,TMIN,9
CA002403625,2011-07-02,TMIN,64
CA002403625,2015-01-18,TMAX,-281
CA002403625,2011-07-02,TMAX,152
CA002403625,2012-02-23,TMIN,-273
CA002403625,2009-07-08,TMIN,30
CA002403625,2014-01-16,TMIN,-284
CA002403625,2012-02-23,TMAX,-223
CA002403625,2007-09-28,TMIN,-37
CA002403625,2008-11-29,TMIN,-221
CA002403625,2008-11-29,TMAX,-157
CA002403625,2015-09-02,TMIN,16
CA002403625,2011-12-25,TMAX,-206
CA002403625,2009-06-22,TMIN,1
CA002403625,2011-12-25,TMIN,-294
CA002403625,2005-05-30,TMIN,-69
CA002403625,2012-01-13,TMAX,-242
CA002403625,2012-01-13,TMIN,-269
CA002403625,2005-05-30,TMAX,-15
CA002403625,2010-12-31,TMAX,-94
CA002403625,2005-01-13,TMIN,-359
CA002403625,2006-07-27,TMAX,85
CA002403625,2014-01-16,TMAX,-251
CA002403625,2005-01-13,TMAX,-308
CA002403625,2011-10-09,TMAX,-40
CA002403625,2012-03-05,TMAX,-310
CA002403625,2012-09-28,TMAX,8
CA002403625,2007-02-06,TMAX,-125
CA002403625,2010-12-31,TMIN,-176
CA002403625,2006-07-27,TMIN,15
CA002403625,2011-10-09,TMIN,-71
CA002403625,2009-07-08,TMAX,105
CA002403625,2015-09-02,TMAX,43
CA002403625,2007-11-14,TMIN,-233
CA002403625,2012-03-05,TMIN,-362
CA002403625,2007-09-28,TMAX,-10
CA002403625,2008-07-21,TMIN,42
CA002403625,2005-06-11,TMIN,-26
CA002403625,2010-04-30,TMAX,-53
CA002403625,2007-07-18,TMAX,119
CA002403625,2006-07-12,TMIN,22
CA002403625,2006-03-19,TMAX,-235
CA002403625,2007-07-18,TMIN,44
CA002403625,2015-01-15,TMIN,-321
CA002403625,2011-01-20,TMIN,-221
CA002403625,2014-07-13,TMAX,135
CA002403625,2006-04-20,TMIN,-202
CA002403625,2014-09-06,TMIN,-9
CA002403625,2013-11-04,TMAX,-118
CA002403625,2014-09-06,TMAX,71
