ID,Date,Element,Data_Value
UKM00003257,2015-03-14,TMAX,62
UKM00003257,2013-07-10,TMAX,175
UKM00003257,2008-04-20,TMIN,0
UKM00003257,2005-12-02,TMIN,0
UKM00003257,2010-03-09,TMAX,73
UKM00003257,2012-08-03,TMIN,85
UKM00003257,2011-04-10,TMAX,187
UKM00003257,2011-04-23,TMAX,231
UKM00003257,2008-01-29,TMIN,0
UKM00003257,2008-01-29,TMAX,123
UKM00003257,2012-04-17,TMAX,123
UKM00003257,2011-04-23,TMIN,48
UKM00003257,2006-04-18,TMIN,36
UKM00003257,2007-03-14,TMIN,0
UKM00003257,2014-04-25,TMIN,72
UKM00003257,2009-01-26,TMIN,0
UKM00003257,2013-10-10,TMIN,59
UKM00003257,2013-10-10,TMAX,112
UKM00003257,2013-04-30,TMAX,133
UKM00003257,2010-08-16,TMAX,200
UKM00003257,2014-12-13,TMAX,52
UKM00003257,2010-04-23,TMIN,24
UKM00003257,2006-07-02,TMIN,124
UKM00003257,2009-07-14,TMAX,210
UKM00003257,2009-04-23,TMIN,0
UKM00003257,2008-11-17,TMIN,-6
UKM00003257,2006-03-22,TMIN,-54
UKM00003257,2009-04-07,TMIN,-55
UKM00003257,2014-04-25,TMAX,114
UKM00003257,2006-07-02,TMAX,267
UKM00003257,2010-03-09,TMIN,-10
UKM00003257,2011-08-27,TMIN,85
UKM00003257,2010-04-23,TMAX,154
UKM00003257,2013-01-13,TMAX,41
UKM00003257,2008-04-15,TMIN,-38
UKM00003257,2009-06-06,TMAX,130
UKM00003257,2005-06-08,TMIN,53
UKM00003257,2005-05-13,TMAX,138
UKM00003257,2005-06-08,TMAX,224
UKM00003257,2010-08-31,TMIN,26
UKM00003257,2010-07-08,TMIN,139
UKM00003257,2010-07-08,TMAX,217
UKM00003257,2012-03-20,TMAX,143
UKM00003257,2011-08-27,TMAX,174
UKM00003257,2010-08-31,TMAX,207
UKM00003257,2011-06-26,TMAX,281
UKM00003257,2011-10-11,TMAX,173
UKM00003257,2014-12-10,TMIN,30
UKM00003257,2005-03-31,TMAX,110
UKM00003257,2005-08-12,TMAX,176
UKM00003257,2012-06-14,TMAX,155
UKM00003257,2012-06-14,TMIN,89
UKM00003257,2011-10-06,TMAX,135
UKM00003257,2005-05-13,TMIN,8
UKM00003257,2005-09-04,TMAX,248
UKM00003257,2006-04-18,TMAX,129
UKM00003257,2013-11-28,TMIN,-5
UKM00003257,2013-01-13,TMIN,-34
UKM00003257,2013-11-28,TMAX,80
UKM00003257,2009-10-31,TMAX,168
UKM00003257,2010-05-09,TMAX,130
UKM00003257,2009-10-31,TMIN,-33
UKM00003257,2005-02-12,TMIN,9
UKM00003257,2011-04-02,TMAX,148
UKM00003257,2008-11-10,TMIN,0
UKM00003257,2006-11-21,TMAX,89
UKM00003257,2008-07-16,TMAX,184
UKM00003257,2013-09-19,TMIN,34
UKM00003257,2010-05-13,TMIN,-35
UKM00003257,2008-01-17,TMAX,73
UKM00003257,2005-11-28,TMIN,-7
UKM00003257,2013-01-15,TMAX,13
UKM00003257,2011-06-25,TMIN,97
UKM00003257,2011-06-25,TMAX,220
UKM00003257,2010-11-03,TMIN,70
UKM00003257,2013-01-05,TMIN,73
UKM00003257,2013-05-05,TMIN,60
UKM00003257,2013-01-05,TMAX,107
UKM00003257,2014-03-15,TMAX,124
UKM00003257,2006-12-20,TMIN,-54
UKM00003257,2014-12-20,TMAX,86
UKM00003257,2005-02-22,TMAX,43
UKM00003257,2006-02-16,TMIN,14
UKM00003257,2009-01-16,TMAX,98
UKM00003257,2008-01-23,TMIN,0
UKM00003257,2013-12-27,TMAX,85
UKM00003257,2006-10-23,TMAX,149
UKM00003257,2010-08-18,TMAX,196
UKM00003257,2012-09-07,TMAX,214
UKM00003257,2009-08-05,TMAX,227
UKM00003257,2008-09-15,TMIN,0
UKM00003257,2015-04-12,TMAX,110
UKM00003257,2009-10-18,TMIN,-10
UKM00003257,2009-10-18,TMAX,133
UKM00003257,2014-06-29,TMIN,83
UKM00003257,2007-09-25,TMAX,157
UKM00003257,2014-09-13,TMAX,175
UKM00003257,2009-05-20,TMAX,157
UKM00003257,2013-12-27,TMIN,16
UKM00003257,2008-06-17,TMIN,0
UKM00003257,2011-06-27,TMAX,291
UKM00003257,2010-02-21,TMIN,-52
UKM00003257,2014-03-15,TMIN,86
UKM00003257,2006-08-19,TMIN,120
UKM00003257,2013-08-15,TMAX,228
UKM00003257,2006-10-10,TMIN,18
UKM00003257,2010-05-22,TMIN,110
UKM00003257,2005-05-26,TMAX,191
UKM00003257,2010-07-20,TMAX,224
UKM00003257,2005-09-06,TMAX,251
UKM00003257,2012-10-17,TMAX,154
UKM00003257,2012-11-18,TMIN,-6
UKM00003257,2005-09-06,TMIN,127
UKM00003257,2014-03-06,TMAX,117
UKM00003257,2008-09-15,TMAX,167
UKM00003257,2006-08-12,TMAX,167
UKM00003257,2010-05-22,TMAX,264
UKM00003257,2014-06-29,TMAX,174
UKM00003257,2007-11-21,TMAX,103
UKM00003257,2006-04-08,TMIN,4
UKM00003257,2007-01-06,TMAX,84
UKM00003257,2008-12-25,TMAX,89
UKM00003257,2008-04-01,TMIN,0
UKM00003257,2007-04-07,TMIN,0
UKM00003257,2007-04-07,TMAX,165
UKM00003257,2006-04-21,TMAX,113
UKM00003257,2014-12-04,TMIN,-39
UKM00003257,2011-07-04,TMIN,79
UKM00003257,2011-01-19,TMAX,83
UKM00003257,2006-09-16,TMIN,137
UKM00003257,2007-11-21,TMIN,0
UKM00003257,2010-04-20,TMIN,-5
UKM00003257,2008-11-29,TMIN,-77
UKM00003257,2015-04-05,TMAX,170
UKM00003257,2012-10-24,TMAX,114
UKM00003257,2010-04-20,TMAX,131
UKM00003257,2014-05-06,TMAX,171
UKM00003257,2015-04-05,TMIN,49
UKM00003257,2015-02-01,TMAX,43
UKM00003257,2010-11-03,TMAX,132
UKM00003257,2014-05-06,TMIN,100
UKM00003257,2011-07-06,TMAX,178
UKM00003257,2006-07-04,TMIN,129
UKM00003257,2008-12-25,TMIN,0
UKM00003257,2009-07-21,TMAX,179
UKM00003257,2006-09-25,TMAX,180
UKM00003257,2006-09-25,TMIN,41
UKM00003257,2005-10-11,TMIN,9
UKM00003257,2006-10-23,TMIN,0
UKM00003257,2006-02-02,TMIN,-7
UKM00003257,2010-09-23,TMAX,198
UKM00003257,2009-04-12,TMIN,-76
UKM00003257,2015-08-29,TMAX,204
UKM00003257,2011-05-27,TMIN,88
UKM00003257,2009-01-16,TMIN,0
UKM00003257,2006-04-08,TMAX,97
UKM00003257,2006-07-04,TMAX,215
UKM00003257,2008-06-15,TMAX,158
UKM00003257,2008-02-11,TMIN,-136
UKM00003257,2011-07-04,TMAX,248
UKM00003257,2005-10-11,TMAX,200
UKM00003257,2013-03-12,TMAX,59
UKM00003257,2008-11-29,TMAX,23
UKM00003257,2009-08-10,TMAX,201
UKM00003257,2015-05-10,TMAX,179
UKM00003257,2010-07-07,TMAX,221
UKM00003257,2006-10-04,TMAX,162
UKM00003257,2011-05-27,TMAX,167
UKM00003257,2008-06-17,TMAX,163
UKM00003257,2008-08-25,TMAX,201
UKM00003257,2011-09-14,TMAX,183
UKM00003257,2012-09-30,TMAX,161
UKM00003257,2007-11-25,TMIN,0
UKM00003257,2012-05-15,TMAX,109
UKM00003257,2013-04-22,TMIN,33
UKM00003257,2005-12-19,TMAX,87
UKM00003257,2009-03-26,TMAX,123
UKM00003257,2007-11-25,TMAX,85
UKM00003257,2006-11-12,TMAX,114
UKM00003257,2010-07-20,TMIN,157
UKM00003257,2010-02-21,TMAX,10
UKM00003257,2014-09-22,TMAX,195
UKM00003257,2011-01-10,TMAX,55
UKM00003257,2010-08-15,TMAX,203
UKM00003257,2012-05-28,TMAX,259
UKM00003257,2013-08-19,TMIN,80
UKM00003257,2007-12-14,TMIN,-31
UKM00003257,2008-03-14,TMIN,0
UKM00003257,2011-01-10,TMIN,-5
UKM00003257,2006-12-31,TMAX,114
UKM00003257,2010-05-13,TMAX,136
UKM00003257,2011-06-11,TMIN,45
UKM00003257,2014-06-23,TMAX,219
UKM00003257,2014-06-23,TMIN,112
UKM00003257,2007-11-06,TMAX,115
UKM00003257,2005-12-19,TMIN,0
UKM00003257,2010-05-15,TMIN,37
UKM00003257,2006-11-09,TMAX,103
UKM00003257,2006-01-15,TMAX,74
UKM00003257,2006-09-27,TMIN,66
UKM00003257,2006-05-25,TMAX,155
UKM00003257,2010-05-15,TMAX,162
UKM00003257,2013-04-11,TMAX,70
UKM00003257,2006-01-15,TMIN,-4
UKM00003257,2009-05-23,TMIN,0
UKM00003257,2007-12-19,TMAX,56
UKM00003257,2013-09-14,TMAX,159
UKM00003257,2011-06-11,TMAX,159
UKM00003257,2014-06-11,TMIN,105
UKM00003257,2010-03-07,TMIN,-66
UKM00003257,2011-06-22,TMAX,195
UKM00003257,2014-06-11,TMAX,213
UKM00003257,2009-03-26,TMIN,0
UKM00003257,2005-09-02,TMIN,51
UKM00003257,2010-03-07,TMAX,54
UKM00003257,2012-10-16,TMAX,98
UKM00003257,2007-11-06,TMIN,-38
UKM00003257,2012-09-30,TMIN,96
UKM00003257,2009-05-23,TMAX,186
UKM00003257,2013-08-22,TMIN,123
UKM00003257,2005-11-22,TMAX,31
UKM00003257,2012-03-22,TMIN,-20
UKM00003257,2014-08-16,TMAX,170
UKM00003257,2010-06-16,TMIN,54
UKM00003257,2015-02-22,TMIN,-24
UKM00003257,2009-05-20,TMIN,0
UKM00003257,2010-06-20,TMAX,201
UKM00003257,2008-07-22,TMAX,220
UKM00003257,2007-10-22,TMAX,96
UKM00003257,2007-11-29,TMIN,0
UKM00003257,2015-09-30,TMAX,182
UKM00003257,2010-06-16,TMAX,214
UKM00003257,2014-08-16,TMIN,93
UKM00003257,2008-08-25,TMIN,0
UKM00003257,2013-02-06,TMAX,50
UKM00003257,2005-05-10,TMAX,110
UKM00003257,2005-04-10,TMAX,158
UKM00003257,2007-11-27,TMAX,82
UKM00003257,2014-11-06,TMIN,-22
UKM00003257,2009-04-03,TMIN,0
UKM00003257,2009-04-03,TMAX,111
UKM00003257,2013-07-29,TMAX,223
UKM00003257,2012-11-18,TMAX,83
UKM00003257,2005-07-18,TMAX,201
UKM00003257,2013-04-04,TMAX,84
UKM00003257,2015-05-24,TMAX,165
UKM00003257,2007-01-25,TMIN,-23
UKM00003257,2007-10-22,TMIN,0
UKM00003257,2005-11-22,TMIN,-27
UKM00003257,2012-05-04,TMAX,100
UKM00003257,2013-02-03,TMIN,-20
UKM00003257,2013-04-04,TMIN,-25
UKM00003257,2013-06-08,TMIN,72
UKM00003257,2014-09-22,TMIN,44
UKM00003257,2012-05-28,TMIN,75
UKM00003257,2010-12-11,TMAX,83
UKM00003257,2014-06-04,TMAX,141
UKM00003257,2013-04-11,TMIN,15
UKM00003257,2013-02-03,TMAX,102
UKM00003257,2015-09-30,TMIN,45
UKM00003257,2011-07-06,TMIN,126
UKM00003257,2013-03-08,TMAX,54
UKM00003257,2005-10-16,TMIN,0
UKM00003257,2010-08-18,TMIN,79
UKM00003257,2010-07-26,TMIN,110
UKM00003257,2008-08-18,TMIN,0
UKM00003257,2014-05-16,TMAX,213
UKM00003257,2005-10-16,TMAX,168
UKM00003257,2010-07-02,TMAX,233
UKM00003257,2007-11-27,TMIN,0
UKM00003257,2013-06-08,TMAX,191
UKM00003257,2006-09-16,TMAX,194
UKM00003257,2013-05-05,TMAX,171
UKM00003257,2005-09-02,TMAX,207
UKM00003257,2005-08-06,TMAX,202
UKM00003257,2012-11-26,TMIN,4
UKM00003257,2008-04-26,TMAX,181
UKM00003257,2011-01-01,TMIN,-6
UKM00003257,2013-01-25,TMAX,11
UKM00003257,2007-11-29,TMAX,92
UKM00003257,2013-06-29,TMAX,183
UKM00003257,2015-04-11,TMAX,113
UKM00003257,2015-03-02,TMAX,60
UKM00003257,2009-04-30,TMAX,162
UKM00003257,2008-09-04,TMAX,153
UKM00003257,2014-07-11,TMAX,234
UKM00003257,2006-09-06,TMAX,218
UKM00003257,2010-01-08,TMIN,-140
UKM00003257,2006-06-21,TMAX,155
UKM00003257,2013-01-25,TMIN,-45
UKM00003257,2010-05-23,TMIN,104
UKM00003257,2008-07-05,TMIN,0
UKM00003257,2015-08-06,TMAX,215
UKM00003257,2014-07-11,TMIN,93
UKM00003257,2010-08-03,TMAX,205
UKM00003257,2014-02-09,TMAX,89
UKM00003257,2013-11-29,TMIN,20
UKM00003257,2008-03-19,TMIN,-23
UKM00003257,2010-02-05,TMIN,18
UKM00003257,2005-08-06,TMIN,98
UKM00003257,2013-07-14,TMAX,246
UKM00003257,2011-04-30,TMAX,174
UKM00003257,2010-04-27,TMAX,184
UKM00003257,2008-06-14,TMIN,-10
UKM00003257,2013-03-12,TMIN,-62
UKM00003257,2013-08-30,TMAX,213
UKM00003257,2009-10-20,TMIN,0
UKM00003257,2010-05-23,TMAX,272
UKM00003257,2008-07-05,TMAX,177
UKM00003257,2008-02-25,TMIN,0
UKM00003257,2014-10-07,TMAX,111
UKM00003257,2011-08-05,TMAX,215
UKM00003257,2010-01-08,TMAX,-3
UKM00003257,2013-06-29,TMIN,98
UKM00003257,2009-04-30,TMIN,-19
UKM00003257,2007-08-08,TMAX,200
UKM00003257,2014-09-24,TMAX,180
UKM00003257,2014-03-01,TMIN,-37
UKM00003257,2011-06-15,TMIN,107
UKM00003257,2005-04-23,TMIN,-4
UKM00003257,2010-12-26,TMAX,-18
UKM00003257,2005-06-23,TMAX,246
UKM00003257,2012-03-15,TMIN,-10
UKM00003257,2015-12-05,TMIN,104
UKM00003257,2012-08-06,TMIN,109
UKM00003257,2008-04-18,TMIN,-78
UKM00003257,2008-12-06,TMAX,53
UKM00003257,2006-03-19,TMAX,92
UKM00003257,2008-01-23,TMAX,130
UKM00003257,2013-11-29,TMAX,93
UKM00003257,2011-07-20,TMIN,129
UKM00003257,2012-03-15,TMAX,129
UKM00003257,2011-07-17,TMAX,184
UKM00003257,2013-09-15,TMIN,48
UKM00003257,2015-04-04,TMIN,48
UKM00003257,2005-11-19,TMAX,54
UKM00003257,2015-10-16,TMAX,128
UKM00003257,2006-06-23,TMAX,182
UKM00003257,2006-06-23,TMIN,63
UKM00003257,2014-04-24,TMAX,164
UKM00003257,2010-08-03,TMIN,91
UKM00003257,2014-11-25,TMIN,-5
UKM00003257,2011-07-20,TMAX,168
UKM00003257,2012-10-17,TMIN,19
UKM00003257,2012-08-16,TMAX,232
UKM00003257,2008-09-04,TMIN,-24
UKM00003257,2009-01-22,TMIN,0
UKM00003257,2006-09-27,TMAX,183
UKM00003257,2015-02-06,TMAX,62
UKM00003257,2008-04-26,TMIN,-19
UKM00003257,2015-02-02,TMIN,-36
UKM00003257,2014-03-01,TMAX,82
UKM00003257,2013-09-12,TMAX,204
UKM00003257,2012-08-06,TMAX,205
UKM00003257,2012-03-26,TMIN,-11
UKM00003257,2006-04-30,TMIN,6
UKM00003257,2012-03-26,TMAX,186
UKM00003257,2012-05-07,TMIN,9
UKM00003257,2014-11-07,TMAX,131
UKM00003257,2006-11-17,TMAX,105
UKM00003257,2007-09-19,TMAX,200
UKM00003257,2010-07-21,TMAX,213
UKM00003257,2009-07-25,TMAX,205
UKM00003257,2005-11-19,TMIN,-52
UKM00003257,2012-02-21,TMAX,128
UKM00003257,2005-06-09,TMAX,219
