ID,Date,Element,Data_Value
USW00012904,2012-06-15,TMAX,372
USC00417981,2014-02-15,TMAX,300
USW00012904,2010-06-03,TMIN,200
USW00012919,2007-12-31,TMAX,267
USC00418487,2007-04-29,TMIN,239
USW00012987,2011-09-19,TMAX,352
USC00415836,2010-03-07,TMAX,222
USC00417981,2009-12-09,TMAX,283
USR0000TLAG,2013-05-17,TMAX,344
USC00413943,2005-11-04,TMIN,122
USW00012904,2008-12-13,TMAX,250
USC00417184,2012-02-14,TMIN,133
USC00417184,2007-08-11,TMIN,261
USC00417184,2007-08-11,TMAX,322
USW00012919,2013-12-31,TMIN,61
USW00012987,2010-03-13,TMIN,66
USW00012904,2010-06-03,TMAX,322
USW00012919,2013-12-31,TMAX,83
USC00418487,2008-02-03,TMAX,228
USC00417179,2011-01-19,TMIN,150
USW00012987,2010-03-13,TMAX,296
USW00012957,2011-04-15,TMIN,217
USC00415836,2009-09-09,TMAX,328
USR0000TLAG,2008-12-23,TMIN,44
USR0000TLAG,2008-12-23,TMAX,200
USR0000TLIN,2011-09-04,TMIN,239
USC00415836,2009-09-09,TMIN,228
USW00012904,2005-07-01,TMAX,378
USR0000TLIN,2011-09-04,TMAX,394
USC00418487,2007-04-29,TMAX,289
USC00418487,2015-12-06,TMAX,256
USR0000TLAG,2014-03-20,TMAX,244
USC00418487,2015-12-06,TMIN,161
USC00418059,2007-03-09,TMAX,294
USC00418059,2007-03-09,TMIN,144
USC00417184,2010-09-28,TMAX,267
USR0000TLAG,2013-05-17,TMIN,233
USR0000TLAG,2005-02-21,TMIN,194
USC00417184,2010-09-28,TMIN,161
USC00417981,2014-02-15,TMIN,106
USW00012957,2011-04-21,TMAX,328
USC00415721,2009-05-28,TMAX,344
USC00417981,2007-10-17,TMAX,344
USR0000TLAG,2015-07-02,TMAX,311
USC00415721,2009-02-20,TMAX,267
USC00415721,2009-01-27,TMAX,283
USW00012957,2014-01-29,TMAX,78
USC00413943,2015-04-24,TMAX,317
USW00012957,2014-01-29,TMIN,11
USW00012904,2010-02-11,TMAX,167
USC00417179,2006-03-18,TMAX,272
USW00012904,2007-03-07,TMIN,100
USW00012904,2008-04-28,TMIN,128
USC00419588,2011-11-16,TMAX,294
USC00417179,2010-04-24,TMAX,267
USC00413943,2015-12-23,TMAX,267
USC00417179,2006-03-18,TMIN,217
USC00413943,2013-12-23,TMIN,67
USR0000TLAG,2010-02-28,TMIN,89
USC00417981,2005-05-13,TMAX,328
USR0000TLAG,2014-03-26,TMIN,172
USW00012987,2007-02-14,TMAX,118
USW00012987,2007-02-14,TMIN,61
USC00417184,2010-11-12,TMIN,211
USC00418059,2008-08-14,TMIN,244
USW00012904,2008-04-28,TMAX,256
USR0000TLAG,2010-02-28,TMAX,200
USR0000TLIN,2013-08-10,TMAX,333
USC00417981,2013-07-22,TMAX,367
USR0000TLAG,2013-05-02,TMIN,150
USC00417184,2014-11-23,TMAX,233
USC00413943,2015-12-23,TMIN,211
USR0000TLIN,2006-06-01,TMAX,289
USC00417184,2010-11-12,TMAX,278
USR0000TLAG,2011-12-14,TMAX,278
USW00012957,2012-04-09,TMAX,278
USR0000TLAG,2011-12-14,TMIN,217
USC00417184,2014-11-30,TMIN,172
USC00417179,2014-02-17,TMAX,267
USR0000TLAG,2014-03-26,TMAX,217
USC00413943,2005-10-30,TMAX,267
USC00417981,2009-12-18,TMAX,144
USC00418487,2012-01-29,TMAX,239
USW00012904,2007-03-07,TMAX,267
USR0000TLAG,2011-03-19,TMIN,211
USC00417184,2013-08-23,TMAX,317
USC00417981,2013-03-25,TMIN,83
USC00415836,2006-02-15,TMIN,100
USC00415721,2005-05-01,TMIN,128
USR0000TLAG,2013-05-02,TMAX,294
USC00417184,2013-08-23,TMIN,244
USR0000TLAG,2009-02-16,TMIN,194
USC00417179,2010-04-24,TMIN,156
USR0000TLAG,2009-02-16,TMAX,233
USW00012904,2009-08-19,TMIN,256
USW00012919,2007-08-24,TMIN,250
USW00012987,2011-09-19,TMIN,236
USW00012919,2007-08-24,TMAX,344
USW00012957,2011-04-21,TMIN,250
USC00417184,2011-03-13,TMAX,239
USC00415721,2009-01-27,TMIN,167
USC00417179,2005-11-08,TMAX,300
USW00012904,2013-11-30,TMIN,122
USC00417981,2013-03-25,TMAX,233
USC00417179,2005-11-08,TMIN,228
USC00413943,2005-03-21,TMIN,189
USR0000TLAG,2015-07-02,TMIN,228
USC00413943,2013-12-23,TMAX,239
USC00418487,2012-01-29,TMIN,122
USC00413943,2015-04-24,TMIN,244
USW00012919,2007-12-21,TMIN,78
USC00417179,2014-02-17,TMIN,200
USC00419588,2011-11-16,TMIN,156
USC00415721,2005-03-05,TMAX,267
USC00415836,2006-02-15,TMAX,239
USW00012904,2010-02-11,TMIN,94
USC00413943,2015-10-25,TMIN,178
USW00012904,2010-04-02,TMAX,300
USC00417981,2009-12-18,TMIN,44
USC00413943,2005-10-30,TMIN,161
USC00413943,2008-06-29,TMIN,244
USR0000TLAG,2011-03-19,TMAX,261
USR0000TLIN,2007-06-24,TMIN,233
USW00012904,2013-11-30,TMAX,233
USC00417184,2012-02-14,TMAX,200
USR0000TLAG,2014-01-29,TMIN,0
USC00417179,2005-07-02,TMAX,344
USW00012919,2014-10-22,TMIN,222
USC00417981,2006-12-15,TMIN,133
USC00417179,2005-07-02,TMIN,267
USC00417179,2010-04-02,TMAX,272
USC00417179,2005-06-15,TMIN,233
USW00012987,2009-10-25,TMAX,325
USW00012904,2010-04-04,TMIN,222
USC00417981,2006-12-15,TMAX,256
USC00417981,2007-12-30,TMIN,78
USC00418059,2007-03-07,TMAX,261
USC00417981,2007-12-30,TMAX,206
USW00012919,2014-10-22,TMAX,300
USC00415721,2014-07-12,TMAX,339
USW00012904,2013-06-12,TMIN,250
USC00415721,2009-12-02,TMAX,128
USC00418059,2014-10-17,TMIN,133
USW00012987,2012-03-05,TMIN,82
USC00418487,2015-01-12,TMIN,44
USR0000TLAG,2012-10-25,TMIN,206
USW00012987,2015-06-25,TMIN,236
USW00012904,2014-07-27,TMIN,250
USC00417184,2006-05-29,TMIN,256
USC00417184,2007-11-04,TMAX,283
USW00012904,2014-07-27,TMAX,372
USC00419588,2009-01-08,TMAX,256
USW00012904,2007-03-09,TMIN,161
USC00417981,2012-07-01,TMIN,228
USC00415836,2012-11-17,TMAX,228
USC00417184,2006-05-29,TMAX,317
USW00012957,2015-11-17,TMAX,311
USC00415721,2008-06-07,TMIN,256
USC00415836,2012-11-17,TMIN,150
USC00415721,2008-06-07,TMAX,378
USR0000TLAG,2011-07-19,TMAX,356
USC00417184,2015-06-13,TMIN,256
USC00418059,2007-03-07,TMIN,78
USC00417179,2006-06-24,TMIN,239
USC00417179,2006-06-24,TMAX,322
USC00417184,2008-08-02,TMAX,328
USW00012919,2006-12-17,TMAX,289
USC00419588,2013-06-13,TMIN,250
USC00418487,2006-06-24,TMIN,267
USC00418059,2006-12-17,TMAX,294
USW00012987,2012-07-04,TMAX,369
USW00012987,2012-07-04,TMIN,245
USC00418487,2013-07-26,TMIN,261
USW00012919,2010-07-25,TMAX,344
USR0000TLIN,2012-04-25,TMAX,344
USC00417184,2008-08-02,TMIN,267
USC00413943,2008-06-29,TMAX,339
USC00417184,2011-05-13,TMAX,306
USC00415836,2010-02-28,TMAX,200
USC00417184,2005-04-13,TMAX,306
USC00413943,2005-05-30,TMIN,194
USR0000TLAG,2012-10-25,TMAX,317
USR0000TLIN,2010-01-30,TMIN,39
USW00012987,2012-03-05,TMAX,269
USW00012919,2005-08-23,TMIN,250
USC00417184,2015-06-13,TMAX,317
USC00418487,2013-07-26,TMAX,322
USR0000TLAG,2008-06-16,TMAX,333
USR0000TLAG,2011-07-19,TMIN,250
USW00012987,2005-06-06,TMIN,248
USW00012904,2013-06-12,TMAX,344
USC00418059,2006-12-17,TMIN,172
USW00012904,2010-04-04,TMAX,311
USR0000TLIN,2015-05-03,TMAX,311
USC00419588,2013-06-13,TMAX,344
USC00419588,2008-10-19,TMIN,144
USW00012987,2005-06-06,TMAX,362
USC00417981,2012-07-01,TMAX,322
USC00417179,2007-04-29,TMIN,233
USW00012919,2005-08-23,TMAX,367
USC00417179,2005-06-15,TMAX,328
USC00417184,2011-05-13,TMIN,211
USW00012904,2008-08-14,TMAX,350
USW00012919,2006-12-17,TMIN,178
USW00012904,2008-08-14,TMIN,228
USW00012919,2010-07-25,TMIN,244
USW00012904,2006-12-17,TMAX,289
USW00012904,2007-03-09,TMAX,278
USC00417184,2011-02-18,TMAX,233
USC00417981,2008-11-15,TMIN,156
USC00417179,2009-08-21,TMAX,356
USC00415836,2005-10-29,TMAX,239
USW00012919,2007-09-23,TMIN,222
USC00417179,2013-12-15,TMAX,217
USR0000TLIN,2013-03-22,TMAX,322
USW00012987,2013-05-17,TMIN,237
USR0000TLIN,2005-01-13,TMIN,94
USR0000TLAG,2005-02-21,TMAX,278
USW00012919,2007-09-23,TMAX,317
USW00012987,2005-12-12,TMAX,215
USW00012987,2013-03-22,TMIN,220
USC00418059,2014-05-19,TMIN,200
USC00418487,2006-06-24,TMAX,317
USC00415721,2008-06-03,TMAX,367
USW00012904,2008-12-13,TMIN,67
USR0000TLIN,2013-03-22,TMIN,222
USC00415721,2005-05-16,TMAX,333
USC00415721,2005-05-16,TMIN,194
USR0000TLIN,2005-01-13,TMAX,228
USC00418487,2005-11-08,TMAX,289
USC00418487,2005-11-08,TMIN,250
USR0000TLAG,2013-10-17,TMAX,228
USC00418059,2006-11-08,TMIN,144
USC00415721,2013-10-19,TMIN,200
USC00418059,2014-05-19,TMAX,311
USR0000TLAG,2014-01-29,TMAX,67
USR0000TLAG,2006-01-30,TMAX,272
USC00418487,2008-02-03,TMIN,172
USC00413943,2007-01-29,TMIN,61
USW00012957,2015-06-20,TMIN,239
USC00415721,2013-10-19,TMAX,306
USR0000TLAG,2006-01-30,TMIN,156
USW00012987,2008-02-20,TMIN,184
USW00012987,2005-12-12,TMIN,89
USC00415721,2014-07-12,TMIN,233
USC00415836,2005-10-29,TMIN,172
USC00415721,2006-01-03,TMAX,306
USW00012987,2009-10-25,TMIN,200
USC00415721,2006-01-03,TMIN,111
USC00413943,2009-08-08,TMAX,367
USC00417184,2007-11-04,TMIN,183
USC00418059,2009-08-19,TMIN,256
USR0000TLAG,2013-10-17,TMIN,183
USC00415836,2005-10-18,TMIN,178
USW00012987,2015-06-20,TMIN,245
USC00417184,2011-12-13,TMIN,139
USW00012987,2013-03-22,TMAX,317
USC00417184,2011-12-13,TMAX,211
USC00419588,2014-08-19,TMIN,250
USC00418059,2009-08-19,TMAX,367
USC00415836,2010-03-07,TMIN,161
USC00419588,2009-01-08,TMIN,89
USW00012987,2015-06-20,TMAX,326
USW00012987,2008-02-20,TMAX,249
USC00418487,2015-01-12,TMAX,89
USC00417184,2011-02-18,TMIN,189
USC00413943,2005-11-04,TMAX,278
USC00417981,2008-11-15,TMAX,283
USW00012957,2015-11-17,TMIN,206
USC00413943,2009-08-08,TMIN,239
USW00012987,2013-05-17,TMAX,343
USC00419588,2007-08-05,TMAX,350
USC00419588,2007-08-05,TMIN,244
USR0000TLIN,2013-12-14,TMIN,94
USC00415836,2012-08-01,TMAX,367
USC00415836,2012-08-01,TMIN,239
USR0000TLAG,2008-06-16,TMIN,239
USR0000TLIN,2013-12-14,TMAX,244
USC00415721,2006-07-07,TMAX,339
USC00415721,2006-07-07,TMIN,239
USC00417184,2009-05-18,TMAX,267
USW00012957,2007-02-14,TMIN,89
USW00012957,2015-12-05,TMIN,128
USW00012957,2015-12-05,TMAX,233
USW00012957,2007-02-14,TMAX,156
USR0000TLIN,2005-06-22,TMAX,361
USR0000TLIN,2005-06-22,TMIN,211
USC00419588,2014-08-19,TMAX,372
USC00419588,2008-10-19,TMAX,272
USC00415836,2007-11-28,TMIN,78
USC00417179,2005-09-17,TMAX,350
USC00418059,2015-06-21,TMAX,333
USR0000TLAG,2005-08-28,TMAX,356
USC00413943,2006-06-13,TMIN,217
USC00413943,2006-06-13,TMAX,350
USC00413943,2007-05-15,TMAX,339
USC00415836,2007-12-31,TMIN,72
USC00417981,2013-12-02,TMIN,128
USW00012904,2010-03-07,TMAX,239
USR0000TLAG,2011-02-03,TMAX,11
USW00012957,2005-03-18,TMAX,256
USC00418059,2006-09-26,TMIN,178
USC00419588,2006-09-25,TMAX,278
USC00418059,2008-08-25,TMAX,306
USW00012987,2014-03-01,TMAX,268
USW00012904,2014-07-01,TMAX,356
USW00012987,2010-07-27,TMIN,236
USC00413943,2010-06-20,TMAX,350
USW00012904,2014-07-01,TMIN,228
USR0000TLIN,2008-04-22,TMAX,350
USC00413943,2013-07-09,TMIN,239
USC00418059,2008-04-28,TMIN,128
USC00415836,2007-12-31,TMAX,239
USC00413943,2010-10-06,TMIN,172
USR0000TLAG,2005-10-23,TMIN,161
USW00012904,2007-01-14,TMAX,278
USC00413943,2010-10-06,TMAX,283
USC00417981,2014-02-23,TMIN,111
USC00417981,2006-08-12,TMIN,244
USR0000TLAG,2005-10-23,TMAX,289
USC00417981,2006-08-12,TMAX,367
USC00417981,2015-05-05,TMAX,289
USC00417981,2006-11-30,TMAX,289
USW00012919,2008-08-30,TMIN,244
USW00012904,2010-03-07,TMIN,172
USR0000TLAG,2013-07-25,TMAX,344
USR0000TLAG,2015-05-11,TMIN,250
USC00417981,2006-11-30,TMIN,222
USC00417981,2014-02-23,TMAX,244
USC00418059,2010-07-13,TMIN,256
USC00418059,2008-08-25,TMIN,222
USC00417981,2013-12-02,TMAX,261
USW00012987,2015-06-04,TMAX,329
USC00415836,2011-11-20,TMAX,311
USW00012957,2013-04-09,TMAX,333
USW00012987,2015-06-04,TMIN,219
USC00418059,2013-10-17,TMAX,356
USC00413943,2011-09-16,TMAX,350
USW00012957,2013-04-09,TMIN,233
USW00012919,2008-08-30,TMAX,344
USR0000TLIN,2009-12-09,TMAX,233
USC00415721,2010-09-22,TMAX,300
USW00012957,2005-03-18,TMIN,83
USC00417981,2012-05-02,TMIN,206
USR0000TLIN,2008-03-12,TMAX,283
USR0000TLIN,2012-07-16,TMIN,250
USR0000TLIN,2008-03-12,TMIN,50
USC00415836,2006-04-22,TMAX,322
USW00012919,2012-08-22,TMAX,328
USC00418059,2013-10-17,TMIN,178
USC00415836,2008-07-18,TMAX,333
USC00417179,2012-12-04,TMIN,200
USC00419588,2006-09-25,TMIN,194
USW00012957,2013-06-12,TMIN,256
USW00012957,2013-06-12,TMAX,333
USC00413943,2011-09-16,TMIN,222
USC00418487,2011-04-13,TMIN,217
USR0000TLIN,2014-10-17,TMIN,122
USW00012987,2010-07-27,TMAX,343
USC00419588,2015-08-05,TMIN,256
USC00417179,2012-12-04,TMAX,289
USW00012957,2007-04-28,TMAX,300
USC00417184,2007-02-14,TMAX,194
USC00415836,2011-11-20,TMIN,228
USC00413943,2010-06-20,TMIN,239
USC00413943,2014-01-11,TMIN,156
USR0000TLIN,2009-12-09,TMIN,83
USR0000TLAG,2014-08-15,TMIN,256
USW00012957,2007-04-28,TMIN,244
USR0000TLAG,2013-07-25,TMIN,261
USW00012919,2014-05-13,TMAX,267
USC00415721,2010-09-22,TMIN,222
USR0000TLAG,2011-02-03,TMIN,-33
USC00415836,2006-03-11,TMIN,211
USW00012919,2015-05-05,TMIN,233
USR0000TLAG,2006-09-26,TMIN,183
USC00418059,2015-04-29,TMAX,267
USC00417179,2005-05-24,TMAX,272
USW00012987,2010-03-07,TMIN,172
USC00418059,2005-08-10,TMIN,256
USC00418487,2006-07-05,TMAX,311
USC00417981,2010-10-15,TMAX,289
USW00012987,2015-11-17,TMIN,173
USW00012904,2010-08-18,TMAX,367
USW00012919,2015-05-05,TMAX,289
USW00012957,2006-06-01,TMIN,228
USW00012987,2013-06-12,TMIN,254
USR0000TLIN,2014-10-17,TMAX,350
USW00012987,2013-06-12,TMAX,347
USC00417179,2011-11-16,TMAX,283
USC00418059,2011-09-19,TMIN,233
USW00012987,2010-03-07,TMAX,249
USC00418059,2011-09-19,TMAX,372
USW00012904,2009-01-21,TMAX,239
USR0000TLAG,2010-01-30,TMAX,122
USW00012957,2013-02-18,TMIN,183
USC00415836,2006-03-11,TMAX,283
USC00417184,2012-11-19,TMIN,183
USW00012957,2013-02-18,TMAX,283
USC00415836,2010-07-15,TMIN,239
USC00413943,2015-07-31,TMIN,233
USC00417179,2009-11-03,TMIN,167
USR0000TLIN,2007-05-01,TMAX,344
USC00417179,2009-11-03,TMAX,256
USC00415836,2008-07-18,TMIN,239
USC00415721,2009-07-16,TMIN,233
USC00415721,2009-07-16,TMAX,406
USR0000TLIN,2007-05-01,TMIN,233
USC00418059,2015-04-16,TMIN,194
USC00417179,2005-05-24,TMIN,233
USW00012904,2010-08-18,TMIN,250
USR0000TLAG,2015-12-05,TMIN,117
USW00012904,2010-05-16,TMAX,328
USW00012957,2006-06-01,TMAX,306
USR0000TLAG,2014-08-15,TMAX,372
USW00012919,2014-05-13,TMIN,183
USC00415721,2011-12-14,TMAX,261
USC00417184,2006-02-25,TMIN,189
USW00012904,2011-09-19,TMAX,350
USW00012904,2009-01-21,TMIN,50
USC00417184,2012-07-29,TMIN,250
USC00417184,2006-02-25,TMAX,244
USW00012904,2011-09-19,TMIN,239
USC00417184,2012-07-29,TMAX,289
USC00413943,2007-05-15,TMIN,183
USC00417184,2012-11-19,TMAX,250
USR0000TLAG,2005-08-28,TMIN,250
USC00413943,2007-02-05,TMIN,111
USC00413943,2013-07-09,TMAX,328
USC00418059,2010-07-13,TMAX,339
USC00413943,2007-02-05,TMAX,200
USW00012904,2010-05-16,TMIN,211
USC00418487,2013-06-17,TMIN,256
USC00418487,2013-06-17,TMAX,311
USC00415721,2005-07-05,TMIN,244
USC00418059,2008-10-01,TMIN,167
USC00417981,2009-06-30,TMAX,372
USW00012957,2014-06-26,TMIN,239
USC00417184,2010-01-12,TMAX,172
USC00418059,2007-08-13,TMAX,372
USC00417981,2009-04-13,TMIN,128
USC00418059,2007-08-13,TMIN,233
USW00012957,2014-06-26,TMAX,328
USC00417981,2009-04-13,TMAX,333
USC00413943,2005-10-03,TMIN,233
USC00417981,2009-06-30,TMIN,233
USW00012904,2012-07-16,TMAX,361
USC00417184,2010-01-12,TMIN,94
USC00413943,2014-01-11,TMAX,261
USR0000TLAG,2015-05-11,TMAX,294
USC00417981,2010-10-15,TMIN,83
USC00417179,2011-11-16,TMIN,139
USC00413943,2005-10-03,TMAX,350
USR0000TLAG,2015-12-05,TMAX,233
USW00012987,2006-11-08,TMAX,312
USR0000TLIN,2013-07-03,TMAX,361
USC00418059,2009-08-10,TMIN,250
USC00418059,2008-04-23,TMAX,350
USC00418059,2008-04-23,TMIN,233
USC00417184,2008-08-20,TMIN,244
USW00012957,2008-09-14,TMAX,333
USC00415721,2006-04-19,TMIN,233
USW00012957,2008-09-14,TMIN,250
USC00417184,2011-12-18,TMAX,144
USW00012904,2010-07-13,TMAX,339
USW00012987,2011-05-25,TMAX,359
USW00012987,2011-05-25,TMIN,251
USC00417981,2010-09-07,TMIN,233
USW00012919,2007-02-25,TMAX,239
USC00419588,2007-02-05,TMAX,194
USC00413943,2007-12-25,TMIN,39
USC00417184,2011-12-18,TMIN,117
USW00012904,2010-07-13,TMIN,256
USW00012957,2005-11-30,TMAX,250
USC00418059,2009-08-10,TMAX,383
USW00012919,2013-08-24,TMAX,344
USC00415836,2012-06-12,TMIN,250
USC00415836,2012-06-12,TMAX,367
USC00415836,2007-05-23,TMIN,206
USW00012919,2011-03-24,TMAX,300
USW00012957,2007-10-20,TMIN,194
USR0000TLIN,2010-08-07,TMIN,222
USC00419588,2007-02-05,TMIN,117
USW00012957,2011-01-06,TMIN,111
USW00012987,2015-12-13,TMAX,243
USW00012957,2011-01-06,TMAX,228
USW00012919,2013-08-24,TMIN,244
USC00417184,2008-08-20,TMAX,311
USC00418487,2006-01-03,TMAX,244
USW00012957,2005-11-30,TMIN,122
USC00418487,2006-01-03,TMIN,172
USW00012957,2007-10-20,TMAX,306
USC00413943,2007-12-25,TMAX,244
USC00413943,2013-03-25,TMAX,239
USC00413943,2006-06-28,TMIN,228
USC00417184,2007-08-25,TMAX,328
USC00417184,2007-08-25,TMIN,256
USC00418059,2009-12-26,TMAX,128
USC00417179,2011-12-14,TMIN,178
USC00417184,2008-10-24,TMIN,128
USW00012987,2006-03-26,TMIN,106
USC00417179,2011-12-14,TMAX,256
USC00418059,2010-09-19,TMIN,239
USC00415836,2010-03-21,TMAX,222
USW00012987,2013-07-25,TMIN,246
USC00415721,2013-06-17,TMAX,372
USC00418059,2009-12-26,TMIN,72
USR0000TLAG,2006-07-15,TMIN,256
USC00415721,2013-06-17,TMIN,250
USW00012919,2012-06-01,TMAX,339
USW00012987,2013-07-25,TMAX,385
USC00418059,2010-09-19,TMAX,300
USC00417981,2010-04-16,TMAX,278
USC00417981,2014-08-14,TMIN,244
USR0000TLIN,2014-03-26,TMIN,144
USC00413943,2010-06-30,TMAX,339
USW00012987,2014-03-01,TMIN,169
USC00417981,2010-09-07,TMAX,306
USC00417179,2013-06-13,TMIN,256
USC00417981,2007-12-31,TMAX,250
USC00413943,2015-02-22,TMIN,189
USC00417981,2010-04-16,TMIN,200
USC00417981,2007-12-31,TMIN,61
USW00012957,2015-07-02,TMAX,311
USC00413943,2006-06-28,TMAX,344
USC00413943,2012-11-20,TMAX,272
USC00413943,2012-11-20,TMIN,139
USC00413943,2005-01-21,TMAX,267
USC00418487,2009-11-03,TMIN,206
USC00418487,2009-11-03,TMAX,272
USC00417981,2015-09-10,TMAX,339
USR0000TLIN,2014-03-26,TMAX,217
USC00413943,2012-04-09,TMAX,300
USR0000TLAG,2005-02-12,TMIN,144
USC00419588,2010-05-06,TMAX,322
USW00012919,2011-03-24,TMIN,200
USC00417184,2013-02-18,TMIN,94
USC00415721,2006-06-24,TMIN,233
USC00418059,2006-03-23,TMIN,111
USW00012919,2014-12-30,TMIN,156
USC00419588,2015-08-05,TMAX,378
USC00415721,2006-06-24,TMAX,378
USR0000TLIN,2008-04-22,TMIN,222
USC00415721,2010-10-21,TMAX,311
USC00417179,2005-03-07,TMAX,300
USR0000TLIN,2007-12-03,TMIN,61
USC00417179,2005-03-07,TMIN,183
USR0000TLAG,2011-10-29,TMIN,106
USC00415721,2010-10-21,TMIN,178
USR0000TLAG,2011-10-29,TMAX,217
USW00012957,2011-05-25,TMAX,344
USW00012957,2011-05-25,TMIN,261
USC00413943,2013-06-17,TMAX,356
USC00418059,2015-04-29,TMIN,133
USC00417184,2006-08-31,TMAX,344
USC00417981,2008-07-18,TMIN,233
USW00012987,2006-11-08,TMIN,140
USC00417184,2013-02-18,TMAX,211
USC00417179,2013-06-17,TMAX,344
USC00417179,2013-06-17,TMIN,272
USC00413943,2007-01-29,TMAX,150
USC00418059,2006-03-23,TMAX,233
USC00413943,2013-06-17,TMIN,256
USW00012987,2015-11-17,TMAX,292
USW00012904,2007-08-13,TMAX,367
USW00012904,2007-08-13,TMIN,239
USC00417981,2009-09-19,TMAX,344
USW00012904,2008-11-27,TMAX,294
USR0000TLAG,2006-05-08,TMIN,244
USW00012904,2008-11-27,TMIN,156
USC00417981,2015-05-05,TMIN,222
USC00417981,2009-09-19,TMIN,217
USC00417981,2008-07-18,TMAX,361
USR0000TLIN,2012-07-16,TMAX,361
USW00012919,2014-12-30,TMAX,233
USC00418487,2011-04-13,TMAX,300
USW00012987,2006-02-15,TMAX,308
USC00413943,2011-11-16,TMAX,306
USC00415836,2007-05-23,TMAX,311
USC00417184,2006-08-31,TMIN,244
USR0000TLIN,2013-07-03,TMIN,178
USC00417981,2009-10-23,TMIN,144
USC00417981,2009-10-23,TMAX,289
USC00418487,2007-07-23,TMIN,250
USC00413943,2011-11-16,TMIN,178
USC00417981,2014-08-14,TMAX,383
USW00012957,2005-01-10,TMIN,172
USW00012919,2007-12-30,TMAX,233
USW00012904,2015-06-11,TMIN,233
USC00418487,2007-07-23,TMAX,328
USW00012904,2015-06-11,TMAX,350
USW00012957,2005-01-10,TMAX,267
USC00415721,2011-01-20,TMIN,72
USW00012919,2007-12-30,TMIN,111
USR0000TLAG,2008-02-20,TMIN,200
USC00413943,2012-04-09,TMIN,178
USW00012919,2015-12-24,TMAX,294
USC00415721,2011-01-20,TMAX,222
USC00413943,2012-05-27,TMAX,356
USR0000TLAG,2006-05-08,TMAX,328
USR0000TLIN,2006-08-04,TMIN,244
USR0000TLIN,2006-08-04,TMAX,344
USW00012919,2007-02-25,TMIN,122
USW00012987,2006-02-15,TMIN,138
USW00012919,2014-06-16,TMIN,256
USR0000TLIN,2010-08-07,TMAX,378
USW00012919,2015-12-24,TMIN,217
USC00415836,2006-04-22,TMIN,211
USW00012919,2014-06-16,TMAX,344
USC00417981,2012-05-02,TMAX,333
USC00413943,2010-06-30,TMIN,239
USC00419588,2010-05-06,TMIN,217
USC00415721,2006-04-19,TMAX,372
USW00012919,2006-10-30,TMIN,156
USW00012919,2006-10-30,TMAX,289
USR0000TLIN,2013-06-12,TMIN,256
USR0000TLAG,2010-01-30,TMIN,61
USW00012919,2007-04-28,TMAX,300
USC00418487,2007-10-29,TMAX,244
USC00417184,2012-03-23,TMAX,261
USW00012904,2006-06-01,TMAX,294
USC00419588,2008-09-13,TMAX,333
USC00417184,2009-06-07,TMAX,311
USC00419588,2008-09-13,TMIN,244
USW00012904,2006-06-01,TMIN,228
USW00012919,2015-11-23,TMAX,244
USC00419588,2009-07-16,TMIN,239
USC00419588,2009-07-16,TMAX,378
USW00012919,2008-01-14,TMAX,200
USC00417981,2008-04-02,TMIN,206
USC00417184,2009-06-07,TMIN,228
USC00418059,2008-12-13,TMAX,228
USC00417179,2010-09-22,TMAX,306
USC00418059,2012-02-29,TMAX,294
USC00411133,2005-02-23,TMIN,194
USW00012957,2011-07-19,TMAX,367
USC00417184,2012-03-23,TMIN,122
USC00415836,2010-12-23,TMAX,267
USW00012987,2015-12-11,TMIN,177
USW00012987,2015-12-11,TMAX,289
USC00418059,2006-03-05,TMAX,317
USW00012919,2015-07-16,TMIN,250
USR0000TLAG,2005-01-15,TMIN,67
USC00418059,2005-08-04,TMIN,239
USC00417981,2011-03-05,TMAX,283
USR0000TLIN,2013-12-21,TMAX,261
USC00415836,2011-10-29,TMIN,117
USR0000TLIN,2013-12-21,TMIN,161
USW00012987,2005-11-27,TMIN,191
USW00012957,2014-03-18,TMAX,267
USW00012919,2012-08-22,TMIN,239
USW00012904,2014-04-26,TMIN,211
USW00012987,2005-11-27,TMAX,315
USC00415836,2010-12-23,TMIN,178
USC00415836,2011-10-29,TMAX,222
USC00417981,2013-07-03,TMAX,317
USC00417179,2010-09-22,TMIN,250
USW00012919,2015-11-23,TMIN,100
USC00415721,2014-04-14,TMAX,322
USW00012904,2010-09-19,TMAX,283
USR0000TLAG,2005-01-15,TMAX,211
USC00415836,2010-06-17,TMAX,339
USW00012957,2013-10-17,TMAX,228
USW00012957,2013-10-17,TMIN,189
USW00012957,2009-09-19,TMIN,239
USR0000TLIN,2011-05-25,TMIN,250
USC00415836,2010-06-17,TMIN,217
USC00418059,2012-02-28,TMAX,272
USC00418059,2010-10-06,TMIN,161
USC00413943,2009-11-20,TMAX,250
USC00417184,2014-05-18,TMIN,183
USR0000TLAG,2013-02-18,TMAX,272
USC00417184,2011-08-11,TMIN,272
USW00012957,2007-12-06,TMIN,172
USR0000TLAG,2013-02-18,TMIN,172
USC00418487,2007-09-06,TMIN,267
USR0000TLIN,2011-05-25,TMAX,372
USC00415836,2006-05-08,TMAX,339
USC00418059,2015-06-24,TMIN,239
USC00417981,2013-07-03,TMIN,200
USC00413943,2010-07-13,TMIN,250
USC00413943,2010-07-13,TMAX,333
USC00417981,2008-04-02,TMAX,328
