ID,Date,Element,Data_Value
CHM00050527,2009-06-21,TMIN,118
CHM00050527,2010-01-23,TMAX,-117
CHM00050527,2006-03-02,TMAX,-117
CHM00050527,2008-01-14,TMIN,-371
CHM00050527,2008-01-14,TMAX,-285
CHM00050527,2007-10-15,TMAX,95
CHM00050527,2008-12-24,TMAX,-136
CHM00050527,2008-08-04,TMIN,181
CHM00050527,2006-11-04,TMIN,-50
CHM00050527,2011-08-09,TMIN,145
CHM00050527,2008-02-08,TMIN,-270
CHM00050527,2012-06-28,TMAX,230
CHM00050527,2007-07-27,TMAX,312
CHM00050527,2012-01-06,TMIN,-345
CHM00050527,2007-10-23,TMIN,-20
CHM00050527,2008-11-10,TMAX,19
CHM00050527,2012-10-06,TMIN,-5
CHM00050527,2011-05-21,TMIN,-4
CHM00050527,2012-10-06,TMAX,158
CHM00050527,2011-05-21,TMAX,121
CHM00050527,2009-06-12,TMAX,235
CHM00050527,2008-12-21,TMAX,-239
CHM00050527,2008-11-10,TMIN,-98
CHM00050527,2007-02-06,TMIN,-199
CHM00050527,2012-02-19,TMIN,-280
CHM00050527,2012-05-05,TMIN,6
CHM00050527,2012-05-05,TMAX,159
CHM00050527,2007-02-06,TMAX,-88
CHM00050527,2009-06-12,TMIN,113
CHM00050527,2009-12-31,TMAX,-338
CHM00050527,2011-11-19,TMIN,-262
CHM00050527,2011-11-19,TMAX,-200
CHM00050527,2007-05-11,TMIN,38
CHM00050527,2014-11-01,TMAX,-38
CHM00050527,2007-05-11,TMAX,154
CHM00050527,2005-08-20,TMAX,202
CHM00050527,2005-08-20,TMIN,110
CHM00050527,2008-02-08,TMAX,-152
CHM00050527,2009-12-31,TMIN,-401
CHM00050527,2012-01-06,TMAX,-251
CHM00050527,2014-06-14,TMIN,112
CHM00050527,2009-08-14,TMAX,272
CHM00050527,2009-08-14,TMIN,133
CHM00050527,2012-07-01,TMIN,146
CHM00050527,2014-12-08,TMAX,-189
CHM00050527,2014-12-08,TMIN,-303
CHM00050527,2008-08-06,TMIN,166
CHM00050527,2008-07-22,TMIN,185
CHM00050527,2010-07-25,TMIN,177
CHM00050527,2005-12-11,TMAX,-187
CHM00050527,2008-07-22,TMAX,258
CHM00050527,2005-12-03,TMAX,-160
CHM00050527,2010-12-04,TMIN,-184
CHM00050527,2008-07-09,TMIN,183
CHM00050527,2007-02-03,TMAX,-58
CHM00050527,2012-02-09,TMAX,-211
CHM00050527,2007-02-03,TMIN,-147
CHM00050527,2010-12-04,TMAX,-105
CHM00050527,2013-12-06,TMIN,-234
CHM00050527,2012-02-05,TMIN,-264
CHM00050527,2008-08-06,TMAX,308
CHM00050527,2012-02-05,TMAX,-180
CHM00050527,2013-12-06,TMAX,-107
CHM00050527,2010-03-10,TMIN,-168
CHM00050527,2012-02-09,TMIN,-303
CHM00050527,2009-05-10,TMIN,10
CHM00050527,2009-05-10,TMAX,182
CHM00050527,2005-08-07,TMIN,165
CHM00050527,2009-05-08,TMIN,61
CHM00050527,2005-11-29,TMIN,-158
CHM00050527,2015-08-09,TMIN,138
CHM00050527,2005-08-07,TMAX,314
CHM00050527,2006-02-04,TMIN,-322
CHM00050527,2010-07-25,TMAX,300
CHM00050527,2008-07-09,TMAX,294
CHM00050527,2005-03-25,TMAX,2
CHM00050527,2008-06-20,TMIN,136
CHM00050527,2005-08-19,TMAX,249
CHM00050527,2008-10-04,TMIN,-34
CHM00050527,2005-08-19,TMIN,75
CHM00050527,2006-03-18,TMAX,-19
CHM00050527,2006-03-18,TMIN,-138
CHM00050527,2006-09-14,TMIN,113
CHM00050527,2006-12-11,TMAX,-112
CHM00050527,2013-10-31,TMIN,-52
CHM00050527,2012-05-12,TMAX,168
CHM00050527,2013-04-21,TMAX,71
CHM00050527,2005-12-11,TMIN,-285
CHM00050527,2013-04-21,TMIN,-46
CHM00050527,2006-12-11,TMIN,-185
CHM00050527,2005-03-25,TMIN,-132
CHM00050527,2006-02-17,TMIN,-282
CHM00050527,2013-10-12,TMIN,-39
CHM00050527,2006-09-14,TMAX,275
CHM00050527,2008-03-19,TMIN,-137
CHM00050527,2012-05-12,TMIN,69
CHM00050527,2005-01-04,TMIN,-305
CHM00050527,2015-03-05,TMAX,-76
CHM00050527,2015-05-19,TMIN,43
CHM00050527,2015-03-05,TMIN,-235
CHM00050527,2006-02-04,TMAX,-213
CHM00050527,2008-03-19,TMAX,54
CHM00050527,2006-02-17,TMAX,-80
CHM00050527,2015-09-10,TMIN,35
CHM00050527,2007-01-25,TMAX,-175
CHM00050527,2007-01-25,TMIN,-263
CHM00050527,2011-03-05,TMIN,-212
CHM00050527,2013-10-25,TMAX,78
CHM00050527,2009-03-29,TMAX,-18
CHM00050527,2010-03-17,TMAX,-116
CHM00050527,2011-03-05,TMAX,-109
CHM00050527,2010-03-17,TMIN,-259
CHM00050527,2009-03-29,TMIN,-120
CHM00050527,2005-06-02,TMIN,106
CHM00050527,2005-12-03,TMIN,-261
CHM00050527,2014-06-26,TMAX,238
CHM00050527,2012-03-01,TMAX,-141
CHM00050527,2009-07-12,TMIN,175
CHM00050527,2009-07-12,TMAX,246
CHM00050527,2014-08-29,TMAX,273
CHM00050527,2007-10-09,TMIN,-34
CHM00050527,2012-03-01,TMIN,-249
CHM00050527,2009-04-09,TMAX,162
CHM00050527,2007-10-09,TMAX,119
CHM00050527,2013-06-22,TMIN,141
CHM00050527,2009-04-09,TMIN,77
CHM00050527,2012-09-25,TMAX,180
CHM00050527,2012-10-15,TMAX,59
CHM00050527,2013-09-05,TMIN,105
CHM00050527,2014-11-27,TMAX,-131
CHM00050527,2006-04-11,TMIN,-67
CHM00050527,2009-03-07,TMAX,-89
CHM00050527,2012-09-25,TMIN,81
CHM00050527,2006-04-11,TMAX,5
CHM00050527,2008-05-02,TMAX,108
CHM00050527,2009-10-20,TMAX,-7
CHM00050527,2005-06-02,TMAX,222
CHM00050527,2013-08-06,TMIN,152
CHM00050527,2010-03-28,TMIN,-197
CHM00050527,2005-02-06,TMIN,-322
CHM00050527,2014-08-04,TMAX,233
CHM00050527,2008-09-13,TMAX,214
CHM00050527,2012-07-01,TMAX,222
CHM00050527,2005-02-06,TMAX,-225
CHM00050527,2014-08-04,TMIN,110
CHM00050527,2010-03-28,TMAX,-30
CHM00050527,2009-01-26,TMIN,-295
CHM00050527,2015-06-30,TMIN,71
CHM00050527,2008-09-13,TMIN,51
CHM00050527,2009-01-26,TMAX,-208
CHM00050527,2010-12-28,TMIN,-243
CHM00050527,2014-08-29,TMIN,77
CHM00050527,2014-08-28,TMIN,82
CHM00050527,2010-12-28,TMAX,-143
CHM00050527,2009-05-08,TMAX,132
CHM00050527,2005-11-29,TMAX,-86
CHM00050527,2009-10-06,TMIN,20
CHM00050527,2014-08-28,TMAX,245
CHM00050527,2005-10-31,TMAX,106
CHM00050527,2008-10-13,TMAX,158
CHM00050527,2005-10-31,TMIN,-44
CHM00050527,2008-10-13,TMIN,5
CHM00050527,2008-05-09,TMIN,-7
CHM00050527,2005-01-04,TMAX,-204
CHM00050527,2009-10-06,TMAX,110
CHM00050527,2008-05-09,TMAX,137
CHM00050527,2010-03-10,TMAX,-57
CHM00050527,2005-03-31,TMIN,-91
CHM00050527,2009-10-20,TMIN,-44
CHM00050527,2011-10-16,TMAX,30
CHM00050527,2008-07-12,TMAX,209
CHM00050527,2011-09-08,TMIN,12
CHM00050527,2007-11-28,TMAX,-102
CHM00050527,2007-11-12,TMIN,-108
CHM00050527,2007-11-28,TMIN,-180
CHM00050527,2015-02-10,TMAX,-150
CHM00050527,2007-11-02,TMIN,-98
CHM00050527,2007-11-02,TMAX,11
CHM00050527,2015-02-10,TMIN,-276
CHM00050527,2007-08-07,TMAX,348
CHM00050527,2009-04-10,TMAX,148
CHM00050527,2011-11-23,TMIN,-296
CHM00050527,2011-11-23,TMAX,-190
CHM00050527,2015-12-10,TMAX,-157
CHM00050527,2008-01-01,TMIN,-276
CHM00050527,2010-11-08,TMIN,-131
CHM00050527,2008-01-01,TMAX,-157
CHM00050527,2009-04-10,TMIN,-1
CHM00050527,2012-06-12,TMAX,162
CHM00050527,2009-06-27,TMIN,137
CHM00050527,2010-11-08,TMAX,-13
CHM00050527,2013-09-07,TMIN,92
CHM00050527,2012-06-12,TMIN,86
CHM00050527,2012-11-18,TMAX,-134
CHM00050527,2009-06-27,TMAX,219
CHM00050527,2012-11-18,TMIN,-225
CHM00050527,2007-10-28,TMIN,-138
CHM00050527,2011-09-08,TMAX,139
CHM00050527,2014-01-22,TMAX,-124
CHM00050527,2007-08-07,TMIN,202
CHM00050527,2006-10-04,TMIN,52
CHM00050527,2011-08-15,TMIN,105
CHM00050527,2010-11-03,TMIN,-72
CHM00050527,2011-08-15,TMAX,227
CHM00050527,2010-11-03,TMAX,39
CHM00050527,2007-01-08,TMAX,-198
CHM00050527,2007-03-30,TMIN,-114
CHM00050527,2010-09-04,TMIN,133
CHM00050527,2011-03-30,TMIN,-79
CHM00050527,2007-03-30,TMAX,-12
CHM00050527,2011-11-10,TMAX,52
CHM00050527,2011-11-10,TMIN,-36
CHM00050527,2011-03-30,TMAX,57
CHM00050527,2010-09-04,TMAX,268
CHM00050527,2007-10-28,TMAX,-6
CHM00050527,2015-12-10,TMIN,-230
CHM00050527,2012-09-01,TMIN,109
CHM00050527,2014-02-28,TMIN,-261
CHM00050527,2007-07-14,TMAX,311
CHM00050527,2007-07-14,TMIN,169
CHM00050527,2014-01-22,TMIN,-266
CHM00050527,2011-09-07,TMIN,55
CHM00050527,2011-09-07,TMAX,114
CHM00050527,2015-01-25,TMAX,-111
CHM00050527,2012-07-02,TMIN,143
CHM00050527,2012-09-19,TMIN,58
CHM00050527,2008-07-12,TMIN,148
CHM00050527,2012-07-02,TMAX,228
CHM00050527,2006-10-04,TMAX,176
CHM00050527,2007-01-08,TMIN,-276
CHM00050527,2007-05-06,TMAX,235
CHM00050527,2007-05-06,TMIN,37
CHM00050527,2010-11-04,TMIN,-79
CHM00050527,2010-10-09,TMIN,14
CHM00050527,2010-04-18,TMAX,95
CHM00050527,2006-03-09,TMAX,-35
CHM00050527,2010-04-18,TMIN,-29
CHM00050527,2012-12-11,TMIN,-304
CHM00050527,2008-04-30,TMAX,103
CHM00050527,2009-06-28,TMIN,131
CHM00050527,2011-05-13,TMIN,20
CHM00050527,2011-05-13,TMAX,150
CHM00050527,2008-04-30,TMIN,7
CHM00050527,2009-06-28,TMAX,190
CHM00050527,2006-08-07,TMIN,156
CHM00050527,2015-07-22,TMIN,167
CHM00050527,2009-03-22,TMIN,-153
CHM00050527,2008-06-20,TMAX,256
CHM00050527,2009-08-20,TMIN,114
CHM00050527,2009-08-20,TMAX,155
CHM00050527,2006-08-07,TMAX,267
CHM00050527,2013-09-18,TMIN,3
CHM00050527,2009-04-12,TMAX,100
CHM00050527,2009-04-12,TMIN,0
CHM00050527,2011-09-02,TMIN,56
CHM00050527,2011-09-02,TMAX,154
CHM00050527,2010-04-16,TMIN,-96
CHM00050527,2010-04-16,TMAX,12
CHM00050527,2008-10-04,TMAX,86
CHM00050527,2013-10-24,TMAX,73
CHM00050527,2011-10-16,TMIN,-73
CHM00050527,2013-09-18,TMAX,179
CHM00050527,2014-04-20,TMAX,130
CHM00050527,2013-12-10,TMAX,-162
CHM00050527,2006-11-04,TMAX,65
CHM00050527,2012-11-01,TMAX,9
CHM00050527,2013-05-28,TMIN,82
CHM00050527,2012-11-01,TMIN,-127
CHM00050527,2006-04-14,TMIN,-62
CHM00050527,2006-04-14,TMAX,-18
CHM00050527,2013-05-28,TMAX,132
CHM00050527,2009-02-23,TMAX,-188
CHM00050527,2014-04-07,TMIN,-20
CHM00050527,2006-03-23,TMAX,2
CHM00050527,2006-03-23,TMIN,-130
CHM00050527,2015-07-08,TMIN,203
CHM00050527,2009-02-23,TMIN,-273
CHM00050527,2010-11-04,TMAX,63
CHM00050527,2010-12-19,TMIN,-177
CHM00050527,2015-10-15,TMIN,1
CHM00050527,2012-12-11,TMAX,-209
CHM00050527,2012-06-05,TMIN,105
CHM00050527,2011-09-18,TMAX,158
CHM00050527,2006-06-11,TMAX,190
CHM00050527,2006-06-11,TMIN,90
CHM00050527,2011-09-18,TMIN,-8
CHM00050527,2006-04-30,TMIN,-12
CHM00050527,2012-06-05,TMAX,230
CHM00050527,2006-04-30,TMAX,85
CHM00050527,2010-10-09,TMAX,88
CHM00050527,2006-03-09,TMIN,-127
CHM00050527,2015-06-20,TMIN,129
CHM00050527,2009-03-22,TMAX,-76
CHM00050527,2014-04-07,TMAX,174
CHM00050527,2008-03-05,TMAX,-5
CHM00050527,2006-06-23,TMIN,142
CHM00050527,2008-03-05,TMIN,-125
CHM00050527,2008-08-30,TMAX,214
CHM00050527,2005-02-18,TMAX,-158
CHM00050527,2014-07-14,TMIN,122
CHM00050527,2014-07-14,TMAX,245
CHM00050527,2007-08-30,TMAX,249
CHM00050527,2007-04-17,TMAX,101
CHM00050527,2014-02-06,TMAX,-180
CHM00050527,2007-08-30,TMIN,97
CHM00050527,2007-04-17,TMIN,-30
CHM00050527,2015-06-22,TMIN,130
CHM00050527,2005-04-20,TMAX,62
CHM00050527,2007-09-29,TMIN,31
CHM00050527,2005-05-01,TMAX,60
CHM00050527,2010-11-21,TMIN,-141
CHM00050527,2010-11-21,TMAX,-63
CHM00050527,2007-09-29,TMAX,148
CHM00050527,2014-09-01,TMIN,50
CHM00050527,2012-05-24,TMAX,164
CHM00050527,2013-01-02,TMAX,-257
CHM00050527,2014-09-01,TMAX,204
CHM00050527,2013-01-02,TMIN,-347
CHM00050527,2013-11-03,TMAX,73
CHM00050527,2006-09-30,TMAX,244
CHM00050527,2012-02-28,TMAX,-100
CHM00050527,2012-02-29,TMAX,-128
CHM00050527,2011-11-18,TMAX,-125
CHM00050527,2011-11-18,TMIN,-222
CHM00050527,2013-04-30,TMAX,76
CHM00050527,2014-09-19,TMIN,88
CHM00050527,2014-10-24,TMAX,48
CHM00050527,2008-08-26,TMIN,130
CHM00050527,2010-08-01,TMAX,251
CHM00050527,2014-07-25,TMAX,261
CHM00050527,2012-01-24,TMIN,-401
CHM00050527,2012-01-24,TMAX,-301
CHM00050527,2014-03-14,TMIN,-210
CHM00050527,2014-03-14,TMAX,-30
CHM00050527,2005-07-13,TMIN,177
CHM00050527,2005-07-13,TMAX,305
CHM00050527,2014-07-25,TMIN,116
CHM00050527,2015-03-09,TMAX,-150
CHM00050527,2015-10-09,TMIN,-42
CHM00050527,2006-05-06,TMAX,184
CHM00050527,2006-05-06,TMIN,23
CHM00050527,2012-02-28,TMIN,-233
CHM00050527,2013-06-02,TMIN,41
CHM00050527,2014-09-16,TMAX,203
CHM00050527,2006-07-05,TMAX,290
CHM00050527,2014-10-24,TMIN,-9
CHM00050527,2014-01-28,TMIN,-311
CHM00050527,2006-07-05,TMIN,162
CHM00050527,2006-09-21,TMAX,241
CHM00050527,2014-09-19,TMAX,222
CHM00050527,2005-02-18,TMIN,-221
CHM00050527,2006-12-09,TMAX,-179
CHM00050527,2008-08-30,TMIN,111
CHM00050527,2006-09-21,TMIN,35
CHM00050527,2008-08-26,TMAX,240
CHM00050527,2008-01-06,TMAX,-174
CHM00050527,2006-12-09,TMIN,-277
CHM00050527,2006-09-30,TMIN,74
CHM00050527,2012-02-29,TMIN,-241
CHM00050527,2013-11-03,TMIN,-51
CHM00050527,2007-10-25,TMIN,-65
CHM00050527,2007-10-25,TMAX,36
CHM00050527,2009-12-16,TMAX,-225
CHM00050527,2012-01-26,TMAX,-287
CHM00050527,2005-02-24,TMIN,-314
CHM00050527,2012-01-26,TMIN,-403
CHM00050527,2007-09-23,TMAX,204
CHM00050527,2009-12-16,TMIN,-312
CHM00050527,2008-05-17,TMAX,64
CHM00050527,2005-03-11,TMAX,-100
CHM00050527,2007-05-19,TMAX,228
CHM00050527,2010-12-25,TMAX,-296
CHM00050527,2014-03-28,TMIN,-30
CHM00050527,2005-04-20,TMIN,-12
CHM00050527,2006-03-05,TMIN,-248
CHM00050527,2012-07-07,TMIN,189
CHM00050527,2007-05-19,TMIN,81
CHM00050527,2007-09-23,TMIN,118
CHM00050527,2010-08-13,TMAX,208
CHM00050527,2013-07-13,TMIN,144
CHM00050527,2010-03-30,TMAX,36
CHM00050527,2010-03-30,TMIN,-39
CHM00050527,2014-03-28,TMAX,78
CHM00050527,2005-09-25,TMIN,49
CHM00050527,2008-10-11,TMAX,115
CHM00050527,2006-03-05,TMAX,-112
CHM00050527,2009-03-04,TMIN,-182
CHM00050527,2013-01-15,TMIN,-379
CHM00050527,2010-08-13,TMIN,145
CHM00050527,2013-01-01,TMIN,-385
CHM00050527,2010-12-07,TMIN,-269
CHM00050527,2011-04-22,TMAX,97
CHM00050527,2009-04-11,TMIN,43
CHM00050527,2009-06-01,TMAX,186
CHM00050527,2009-06-01,TMIN,42
CHM00050527,2005-02-24,TMAX,-198
CHM00050527,2014-02-06,TMIN,-322
CHM00050527,2012-05-24,TMIN,33
CHM00050527,2006-10-24,TMAX,60
CHM00050527,2009-04-11,TMAX,120
CHM00050527,2005-05-01,TMIN,-33
CHM00050527,2012-05-29,TMIN,56
CHM00050527,2012-12-17,TMAX,-268
CHM00050527,2012-12-17,TMIN,-347
CHM00050527,2011-05-20,TMAX,115
CHM00050527,2013-03-30,TMAX,-82
CHM00050527,2006-10-24,TMIN,-29
CHM00050527,2009-01-15,TMIN,-264
CHM00050527,2015-10-07,TMAX,209
CHM00050527,2005-11-12,TMAX,-67
CHM00050527,2013-04-12,TMAX,56
CHM00050527,2005-11-12,TMIN,-168
CHM00050527,2011-03-02,TMIN,-275
CHM00050527,2009-10-11,TMIN,-23
CHM00050527,2009-10-11,TMAX,152
CHM00050527,2011-04-22,TMIN,-5
CHM00050527,2011-03-02,TMAX,-130
CHM00050527,2010-12-07,TMAX,-176
CHM00050527,2013-03-30,TMIN,-229
CHM00050527,2011-05-20,TMIN,-14
CHM00050527,2012-05-29,TMAX,214
CHM00050527,2009-04-20,TMAX,130
CHM00050527,2012-05-21,TMAX,309
CHM00050527,2005-10-15,TMIN,-37
CHM00050527,2006-05-12,TMIN,21
CHM00050527,2015-03-17,TMIN,-159
CHM00050527,2005-12-05,TMAX,-125
CHM00050527,2014-12-20,TMIN,-331
CHM00050527,2014-12-20,TMAX,-265
CHM00050527,2007-04-11,TMIN,-25
CHM00050527,2007-04-11,TMAX,62
CHM00050527,2005-06-17,TMAX,243
CHM00050527,2011-07-15,TMIN,164
CHM00050527,2011-06-06,TMIN,138
CHM00050527,2005-12-05,TMIN,-223
CHM00050527,2011-06-06,TMAX,247
CHM00050527,2006-06-30,TMAX,308
CHM00050527,2011-07-15,TMAX,256
CHM00050527,2006-06-30,TMIN,169
CHM00050527,2008-11-30,TMIN,-118
CHM00050527,2005-06-17,TMIN,132
CHM00050527,2012-08-17,TMAX,243
CHM00050527,2008-07-02,TMIN,150
CHM00050527,2008-07-02,TMAX,254
CHM00050527,2012-08-17,TMIN,166
CHM00050527,2008-08-20,TMIN,158
CHM00050527,2008-08-20,TMAX,320
CHM00050527,2008-01-13,TMIN,-366
CHM00050527,2005-08-11,TMIN,195
CHM00050527,2011-01-08,TMAX,-259
CHM00050527,2007-10-05,TMIN,60
CHM00050527,2013-12-03,TMIN,-136
CHM00050527,2011-03-06,TMAX,-79
CHM00050527,2013-12-03,TMAX,-42
CHM00050527,2006-05-12,TMAX,154
CHM00050527,2011-03-06,TMIN,-215
CHM00050527,2006-08-23,TMAX,213
CHM00050527,2008-02-16,TMAX,-164
CHM00050527,2011-04-11,TMAX,105
CHM00050527,2009-03-08,TMIN,-178
CHM00050527,2009-03-08,TMAX,-76
CHM00050527,2014-08-11,TMAX,214
CHM00050527,2006-08-23,TMIN,97
CHM00050527,2011-04-11,TMIN,-57
CHM00050527,2007-07-25,TMIN,178
CHM00050527,2012-04-19,TMIN,116
CHM00050527,2014-05-08,TMAX,184
CHM00050527,2014-05-08,TMIN,16
CHM00050527,2014-01-21,TMAX,-158
CHM00050527,2012-04-19,TMAX,216
CHM00050527,2010-06-07,TMAX,296
CHM00050527,2010-06-07,TMIN,106
CHM00050527,2011-05-08,TMIN,69
CHM00050527,2006-10-26,TMIN,-106
CHM00050527,2006-10-26,TMAX,36
CHM00050527,2014-11-11,TMAX,-50
CHM00050527,2007-03-28,TMIN,-113
CHM00050527,2011-02-24,TMAX,-167
CHM00050527,2007-03-28,TMAX,-60
CHM00050527,2011-02-24,TMIN,-253
CHM00050527,2011-05-08,TMAX,229
CHM00050527,2007-06-29,TMIN,164
CHM00050527,2007-06-29,TMAX,276
CHM00050527,2008-02-16,TMIN,-299
CHM00050527,2011-01-08,TMIN,-333
CHM00050527,2014-01-21,TMIN,-269
CHM00050527,2007-10-05,TMAX,146
CHM00050527,2006-05-15,TMIN,80
CHM00050527,2015-12-15,TMAX,-148
CHM00050527,2014-07-29,TMIN,148
CHM00050527,2005-05-17,TMAX,184
CHM00050527,2009-05-24,TMAX,242
CHM00050527,2009-05-24,TMIN,141
CHM00050527,2006-05-15,TMAX,282
CHM00050527,2008-01-06,TMIN,-270
CHM00050527,2005-04-30,TMIN,8
CHM00050527,2014-07-29,TMAX,278
CHM00050527,2012-08-31,TMIN,164
CHM00050527,2005-08-11,TMAX,278
CHM00050527,2006-05-20,TMAX,224
CHM00050527,2006-05-20,TMIN,9
CHM00050527,2012-08-31,TMAX,329
CHM00050527,2006-11-19,TMAX,-27
CHM00050527,2005-04-30,TMAX,111
CHM00050527,2008-02-15,TMIN,-306
CHM00050527,2009-04-16,TMAX,91
CHM00050527,2008-02-15,TMAX,-155
CHM00050527,2012-04-30,TMAX,134
CHM00050527,2005-05-17,TMIN,28
CHM00050527,2015-03-13,TMIN,-222
CHM00050527,2012-04-30,TMIN,13
CHM00050527,2015-02-03,TMAX,-147
CHM00050527,2012-05-21,TMIN,151
CHM00050527,2010-08-01,TMIN,129
CHM00050527,2013-01-01,TMAX,-311
CHM00050527,2006-11-19,TMIN,-149
CHM00050527,2005-10-15,TMAX,68
CHM00050527,2012-10-11,TMAX,138
CHM00050527,2012-10-11,TMIN,-33
CHM00050527,2005-03-11,TMIN,-262
CHM00050527,2008-01-13,TMAX,-281
CHM00050527,2013-02-20,TMAX,-197
CHM00050527,2008-11-30,TMAX,-19
CHM00050527,2009-12-26,TMAX,-292
CHM00050527,2013-02-20,TMIN,-361
CHM00050527,2007-10-16,TMAX,106
CHM00050527,2015-03-09,TMIN,-282
CHM00050527,2009-08-15,TMAX,248
CHM00050527,2008-10-29,TMAX,-8
CHM00050527,2008-10-29,TMIN,-104
CHM00050527,2008-10-26,TMAX,1
CHM00050527,2009-08-15,TMIN,131
CHM00050527,2010-03-05,TMIN,-252
CHM00050527,2008-10-26,TMIN,-31
CHM00050527,2011-12-10,TMIN,-245
CHM00050527,2011-09-20,TMAX,187
CHM00050527,2009-04-16,TMIN,-39
CHM00050527,2009-12-26,TMIN,-341
CHM00050527,2011-12-10,TMAX,-137
CHM00050527,2007-10-16,TMIN,-56
CHM00050527,2008-01-16,TMAX,-264
CHM00050527,2014-10-14,TMAX,118
CHM00050527,2014-10-14,TMIN,-44
CHM00050527,2009-04-24,TMIN,1
CHM00050527,2009-04-24,TMAX,55
CHM00050527,2008-01-16,TMIN,-365
CHM00050527,2010-03-05,TMAX,-158
CHM00050527,2011-09-20,TMIN,5
CHM00050527,2014-08-12,TMIN,83
CHM00050527,2008-04-26,TMIN,-46
CHM00050527,2009-04-20,TMIN,50
CHM00050527,2014-11-29,TMAX,-92
CHM00050527,2005-10-18,TMIN,-29
CHM00050527,2012-06-29,TMAX,237
CHM00050527,2008-04-21,TMIN,16
CHM00050527,2014-04-15,TMAX,110
CHM00050527,2008-01-15,TMIN,-375
CHM00050527,2009-11-01,TMIN,-184
CHM00050527,2014-02-17,TMAX,-184
CHM00050527,2012-06-29,TMIN,123
CHM00050527,2013-04-27,TMAX,194
CHM00050527,2013-04-27,TMIN,41
CHM00050527,2008-09-25,TMAX,96
CHM00050527,2008-03-08,TMAX,83
CHM00050527,2008-03-08,TMIN,-78
CHM00050527,2008-09-25,TMIN,8
CHM00050527,2005-02-26,TMAX,-116
CHM00050527,2015-07-06,TMIN,165
CHM00050527,2010-04-15,TMIN,-110
CHM00050527,2010-04-15,TMAX,-5
CHM00050527,2005-04-19,TMIN,1
CHM00050527,2011-02-04,TMAX,-173
CHM00050527,2010-08-25,TMAX,250
CHM00050527,2010-08-25,TMIN,113
CHM00050527,2015-10-24,TMIN,-112
CHM00050527,2011-02-04,TMIN,-252
CHM00050527,2009-12-12,TMAX,-195
CHM00050527,2009-06-04,TMAX,195
CHM00050527,2008-01-15,TMAX,-282
CHM00050527,2006-07-04,TMIN,164
CHM00050527,2005-02-26,TMIN,-272
CHM00050527,2005-10-18,TMAX,137
CHM00050527,2014-10-28,TMAX,65
CHM00050527,2008-01-25,TMAX,-167
CHM00050527,2007-11-04,TMAX,32
CHM00050527,2011-07-30,TMAX,235
CHM00050527,2007-11-04,TMIN,-86
CHM00050527,2006-07-04,TMAX,214
CHM00050527,2005-04-07,TMAX,68
CHM00050527,2005-04-07,TMIN,-33
CHM00050527,2013-12-05,TMAX,-122
CHM00050527,2010-04-30,TMAX,183
CHM00050527,2012-12-18,TMAX,-280
CHM00050527,2010-04-30,TMIN,-17
CHM00050527,2012-12-18,TMIN,-347
CHM00050527,2015-07-06,TMAX,327
CHM00050527,2015-01-18,TMAX,-180
CHM00050527,2010-08-17,TMAX,291
CHM00050527,2010-08-17,TMIN,136
CHM00050527,2009-11-01,TMAX,-112
CHM00050527,2012-08-09,TMAX,219
CHM00050527,2012-08-09,TMIN,104
CHM00050527,2014-09-21,TMAX,209
CHM00050527,2010-12-11,TMAX,-284
CHM00050527,2010-12-11,TMIN,-365
CHM00050527,2006-11-20,TMAX,-26
CHM00050527,2006-11-20,TMIN,-149
CHM00050527,2006-09-25,TMIN,40
CHM00050527,2006-09-25,TMAX,149
CHM00050527,2008-04-21,TMAX,101
CHM00050527,2013-11-05,TMIN,-37
CHM00050527,2006-02-24,TMIN,-313
CHM00050527,2009-11-17,TMAX,-162
CHM00050527,2009-06-04,TMIN,75
CHM00050527,2006-10-01,TMAX,190
CHM00050527,2005-09-08,TMAX,317
CHM00050527,2006-03-27,TMIN,-116
CHM00050527,2013-03-21,TMIN,-220
CHM00050527,2013-03-21,TMAX,-108
CHM00050527,2010-07-01,TMIN,180
CHM00050527,2006-10-01,TMIN,70
CHM00050527,2010-07-01,TMAX,293
CHM00050527,2015-11-09,TMIN,-74
CHM00050527,2010-04-19,TMAX,75
CHM00050527,2008-02-27,TMAX,-33
CHM00050527,2008-02-27,TMIN,-161
CHM00050527,2011-07-10,TMAX,258
CHM00050527,2008-03-07,TMIN,-124
CHM00050527,2010-04-19,TMIN,-29
CHM00050527,2008-05-03,TMAX,121
CHM00050527,2008-05-03,TMIN,43
CHM00050527,2005-11-08,TMAX,-71
CHM00050527,2015-12-08,TMIN,-209
CHM00050527,2012-04-06,TMIN,-131
CHM00050527,2011-07-10,TMIN,141
CHM00050527,2005-11-14,TMAX,-62
CHM00050527,2005-11-14,TMIN,-171
CHM00050527,2012-04-06,TMAX,22
CHM00050527,2012-02-25,TMAX,-174
CHM00050527,2005-11-08,TMIN,-159
CHM00050527,2012-02-25,TMIN,-270
CHM00050527,2006-06-23,TMAX,262
CHM00050527,2014-04-18,TMAX,106
CHM00050527,2007-08-26,TMAX,230
CHM00050527,2012-10-29,TMIN,-152
CHM00050527,2012-10-29,TMAX,-41
CHM00050527,2006-02-24,TMAX,-175
CHM00050527,2007-07-24,TMIN,147
CHM00050527,2010-03-31,TMAX,13
CHM00050527,2007-10-23,TMAX,123
CHM00050527,2009-11-17,TMIN,-246
