ID,Date,Element,Data_Value
ICM00004082,2005-08-13,TMIN,86
ICM00004082,2009-02-10,TMAX,-8
ICM00004082,2012-01-29,TMAX,70
ICM00004082,2015-06-17,TMIN,80
ICM00004082,2007-11-12,TMIN,-2
ICM00004082,2005-04-15,TMIN,-25
ICM00004082,2008-02-22,TMIN,-30
ICM00004082,2015-07-27,TMIN,76
ICM00004082,2015-07-27,TMAX,122
ICM00004082,2007-11-12,TMAX,75
ICM00004082,2012-12-04,TMAX,45
ICM00004082,2008-04-29,TMIN,44
ICM00004082,2012-03-08,TMAX,50
ICM00004082,2008-02-14,TMAX,68
ICM00004082,2006-10-14,TMIN,90
ICM00004082,2012-03-08,TMIN,-25
ICM00004082,2010-03-22,TMIN,29
ICM00004082,2010-03-22,TMAX,66
ICM00004082,2015-02-11,TMAX,36
ICM00004082,2010-09-15,TMAX,125
ICM00004082,2008-02-22,TMAX,30
ICM00004082,2009-09-01,TMIN,31
ICM00004082,2011-10-10,TMAX,68
ICM00004082,2006-11-15,TMIN,-46
ICM00004082,2007-02-16,TMAX,72
ICM00004082,2011-07-03,TMAX,120
ICM00004082,2011-01-24,TMAX,80
ICM00004082,2011-01-24,TMIN,16
ICM00004082,2013-08-19,TMIN,65
ICM00004082,2009-05-27,TMAX,122
ICM00004082,2011-07-03,TMIN,91
ICM00004082,2006-10-14,TMAX,117
ICM00004082,2006-02-25,TMAX,35
ICM00004082,2006-12-14,TMIN,-12
ICM00004082,2007-02-16,TMIN,28
ICM00004082,2009-04-07,TMAX,75
ICM00004082,2006-03-19,TMAX,92
ICM00004082,2007-11-29,TMIN,7
ICM00004082,2005-01-31,TMAX,62
ICM00004082,2009-10-24,TMIN,49
ICM00004082,2008-04-29,TMAX,92
ICM00004082,2012-06-22,TMAX,130
ICM00004082,2013-03-16,TMAX,5
ICM00004082,2006-11-03,TMAX,93
ICM00004082,2013-04-14,TMIN,12
ICM00004082,2009-09-01,TMAX,123
ICM00004082,2009-10-06,TMIN,1
ICM00004082,2012-06-22,TMIN,85
ICM00004082,2012-02-06,TMIN,-5
ICM00004082,2012-11-20,TMIN,-4
ICM00004082,2015-08-14,TMIN,88
ICM00004082,2015-08-14,TMAX,122
ICM00004082,2008-12-19,TMIN,-81
ICM00004082,2005-10-26,TMAX,-8
ICM00004082,2009-10-06,TMAX,58
ICM00004082,2010-04-23,TMIN,-65
ICM00004082,2006-02-01,TMAX,79
ICM00004082,2011-06-30,TMIN,98
ICM00004082,2006-11-15,TMAX,-12
ICM00004082,2010-04-23,TMAX,27
ICM00004082,2008-01-26,TMAX,10
ICM00004082,2011-12-13,TMIN,10
ICM00004082,2015-02-26,TMAX,66
ICM00004082,2007-04-03,TMIN,26
ICM00004082,2010-06-17,TMAX,161
ICM00004082,2008-03-10,TMAX,35
ICM00004082,2008-06-08,TMIN,88
ICM00004082,2006-08-04,TMAX,135
ICM00004082,2005-04-23,TMIN,17
ICM00004082,2006-12-23,TMIN,16
ICM00004082,2007-02-11,TMAX,30
ICM00004082,2005-04-12,TMAX,59
ICM00004082,2008-08-29,TMAX,142
ICM00004082,2010-01-30,TMAX,-10
ICM00004082,2012-12-20,TMIN,60
ICM00004082,2013-12-08,TMIN,-32
ICM00004082,2013-12-08,TMAX,44
ICM00004082,2008-11-02,TMAX,50
ICM00004082,2009-02-10,TMIN,-39
ICM00004082,2005-01-16,TMIN,-7
ICM00004082,2014-05-22,TMAX,80
ICM00004082,2008-08-29,TMIN,96
ICM00004082,2008-11-02,TMIN,17
ICM00004082,2008-02-20,TMIN,17
ICM00004082,2011-04-22,TMAX,86
ICM00004082,2005-04-05,TMIN,-7
ICM00004082,2006-10-02,TMIN,43
ICM00004082,2006-10-02,TMAX,73
ICM00004082,2013-05-06,TMAX,96
ICM00004082,2013-05-06,TMIN,44
ICM00004082,2005-10-07,TMAX,73
ICM00004082,2005-11-23,TMAX,59
ICM00004082,2005-04-23,TMAX,100
ICM00004082,2015-01-24,TMAX,28
ICM00004082,2015-05-08,TMIN,-16
ICM00004082,2012-11-21,TMIN,-6
ICM00004082,2013-12-07,TMIN,-84
ICM00004082,2014-05-22,TMIN,-2
ICM00004082,2008-08-23,TMIN,111
ICM00004082,2011-03-17,TMAX,76
ICM00004082,2008-08-23,TMAX,144
ICM00004082,2007-02-11,TMIN,8
ICM00004082,2006-12-23,TMAX,90
ICM00004082,2006-02-01,TMIN,54
ICM00004082,2014-04-18,TMIN,20
ICM00004082,2009-02-02,TMIN,-35
ICM00004082,2010-01-30,TMIN,-61
ICM00004082,2007-12-29,TMAX,-22
ICM00004082,2009-11-10,TMAX,76
ICM00004082,2007-06-19,TMIN,80
ICM00004082,2008-12-13,TMAX,31
ICM00004082,2012-05-15,TMIN,4
ICM00004082,2013-06-09,TMAX,115
ICM00004082,2007-06-19,TMAX,117
ICM00004082,2005-04-15,TMAX,64
ICM00004082,2008-08-11,TMIN,81
ICM00004082,2008-02-14,TMIN,25
ICM00004082,2012-10-12,TMIN,38
ICM00004082,2006-08-02,TMAX,122
ICM00004082,2005-07-15,TMAX,140
ICM00004082,2008-08-11,TMAX,144
ICM00004082,2010-02-08,TMAX,34
ICM00004082,2006-08-02,TMIN,102
ICM00004082,2012-03-07,TMAX,70
ICM00004082,2009-10-15,TMIN,51
ICM00004082,2015-01-24,TMIN,-22
ICM00004082,2012-03-07,TMIN,-20
ICM00004082,2012-09-09,TMAX,90
ICM00004082,2006-07-03,TMAX,142
ICM00004082,2007-04-03,TMAX,170
ICM00004082,2006-07-03,TMIN,82
ICM00004082,2008-12-13,TMIN,-33
ICM00004082,2013-05-07,TMAX,90
ICM00004082,2013-05-07,TMIN,26
ICM00004082,2006-04-06,TMIN,-46
ICM00004082,2012-12-20,TMAX,70
ICM00004082,2012-02-26,TMIN,20
ICM00004082,2011-03-19,TMAX,92
ICM00004082,2007-10-19,TMAX,109
ICM00004082,2012-02-26,TMAX,80
ICM00004082,2011-06-29,TMIN,78
ICM00004082,2009-10-15,TMAX,92
ICM00004082,2006-02-13,TMAX,72
ICM00004082,2012-11-25,TMIN,0
ICM00004082,2005-09-28,TMAX,74
ICM00004082,2013-08-07,TMIN,60
ICM00004082,2014-07-17,TMIN,92
ICM00004082,2006-06-20,TMAX,130
ICM00004082,2015-01-30,TMAX,30
ICM00004082,2005-01-11,TMIN,-19
ICM00004082,2009-01-28,TMAX,39
ICM00004082,2011-05-06,TMIN,48
ICM00004082,2009-06-17,TMIN,97
ICM00004082,2009-11-06,TMIN,56
ICM00004082,2009-06-17,TMAX,120
ICM00004082,2010-08-26,TMAX,140
ICM00004082,2011-05-06,TMAX,86
ICM00004082,2013-02-19,TMAX,60
ICM00004082,2005-01-11,TMAX,20
ICM00004082,2013-11-25,TMIN,-4
ICM00004082,2010-06-10,TMIN,95
ICM00004082,2010-04-22,TMAX,41
ICM00004082,2007-02-21,TMIN,-2
ICM00004082,2013-12-23,TMAX,32
ICM00004082,2007-02-21,TMAX,24
ICM00004082,2010-06-14,TMIN,100
ICM00004082,2010-01-27,TMAX,64
ICM00004082,2008-05-14,TMAX,94
ICM00004082,2009-01-07,TMAX,60
ICM00004082,2014-03-01,TMAX,66
ICM00004082,2011-03-21,TMIN,-3
ICM00004082,2007-08-31,TMIN,76
ICM00004082,2005-08-16,TMIN,85
ICM00004082,2005-08-16,TMAX,135
ICM00004082,2007-07-02,TMIN,90
ICM00004082,2007-04-28,TMAX,132
ICM00004082,2007-12-21,TMAX,85
ICM00004082,2005-02-18,TMIN,-30
ICM00004082,2006-10-24,TMIN,-32
ICM00004082,2011-07-14,TMIN,96
ICM00004082,2007-07-02,TMAX,131
ICM00004082,2012-10-22,TMAX,55
ICM00004082,2009-01-28,TMIN,-19
ICM00004082,2007-05-25,TMIN,36
ICM00004082,2011-07-14,TMAX,121
ICM00004082,2009-01-07,TMIN,-13
ICM00004082,2015-06-24,TMIN,52
ICM00004082,2013-02-19,TMIN,27
ICM00004082,2008-04-15,TMAX,70
ICM00004082,2013-07-27,TMAX,150
ICM00004082,2010-12-15,TMAX,77
ICM00004082,2008-09-06,TMIN,48
ICM00004082,2012-04-30,TMIN,45
ICM00004082,2015-12-28,TMAX,84
ICM00004082,2005-02-12,TMAX,11
ICM00004082,2008-08-25,TMAX,130
ICM00004082,2008-03-20,TMAX,60
ICM00004082,2009-04-19,TMAX,90
ICM00004082,2009-04-19,TMIN,60
ICM00004082,2012-06-01,TMIN,35
ICM00004082,2009-12-17,TMIN,-7
ICM00004082,2006-09-06,TMAX,149
ICM00004082,2013-10-25,TMAX,60
ICM00004082,2013-10-25,TMIN,-10
ICM00004082,2006-07-06,TMAX,144
ICM00004082,2008-02-10,TMIN,15
ICM00004082,2009-12-17,TMAX,41
ICM00004082,2015-01-14,TMAX,14
ICM00004082,2006-06-19,TMIN,75
ICM00004082,2013-11-29,TMAX,54
ICM00004082,2011-03-09,TMAX,-6
ICM00004082,2008-04-15,TMIN,-40
ICM00004082,2010-08-26,TMIN,80
ICM00004082,2015-05-27,TMAX,95
ICM00004082,2009-11-06,TMAX,79
ICM00004082,2008-09-06,TMAX,130
ICM00004082,2009-03-18,TMAX,80
ICM00004082,2009-03-18,TMIN,40
ICM00004082,2011-06-13,TMAX,95
ICM00004082,2010-04-22,TMIN,-40
ICM00004082,2013-07-27,TMIN,80
ICM00004082,2011-03-21,TMAX,54
ICM00004082,2008-10-09,TMAX,105
ICM00004082,2008-10-09,TMIN,33
ICM00004082,2005-02-18,TMAX,63
ICM00004082,2012-05-31,TMIN,60
ICM00004082,2005-02-12,TMIN,-39
ICM00004082,2012-05-31,TMAX,100
ICM00004082,2014-05-19,TMAX,104
ICM00004082,2014-03-01,TMIN,32
ICM00004082,2008-05-26,TMIN,64
ICM00004082,2008-05-26,TMAX,119
ICM00004082,2007-01-22,TMIN,-64
ICM00004082,2011-04-27,TMAX,119
ICM00004082,2009-03-28,TMIN,-71
ICM00004082,2009-03-28,TMAX,-2
ICM00004082,2006-06-11,TMAX,124
ICM00004082,2006-04-24,TMAX,67
ICM00004082,2015-08-03,TMAX,148
ICM00004082,2007-11-28,TMIN,-19
ICM00004082,2008-09-25,TMIN,50
ICM00004082,2007-11-28,TMAX,33
ICM00004082,2008-09-25,TMAX,119
ICM00004082,2007-04-28,TMIN,80
ICM00004082,2012-06-27,TMIN,100
ICM00004082,2015-08-03,TMIN,86
ICM00004082,2012-12-15,TMIN,4
ICM00004082,2012-12-15,TMAX,40
ICM00004082,2008-06-24,TMAX,145
ICM00004082,2010-12-26,TMIN,21
ICM00004082,2008-01-28,TMAX,57
ICM00004082,2007-01-22,TMAX,-14
ICM00004082,2015-03-22,TMAX,70
ICM00004082,2007-05-25,TMAX,87
ICM00004082,2009-11-01,TMIN,31
ICM00004082,2012-11-25,TMAX,50
ICM00004082,2013-08-10,TMIN,88
ICM00004082,2013-08-10,TMAX,122
ICM00004082,2006-05-05,TMAX,104
ICM00004082,2006-05-02,TMAX,82
ICM00004082,2006-05-02,TMIN,12
ICM00004082,2008-10-11,TMAX,109
ICM00004082,2010-04-20,TMIN,-36
ICM00004082,2010-04-20,TMAX,26
ICM00004082,2009-03-11,TMAX,62
ICM00004082,2011-04-27,TMIN,59
ICM00004082,2009-03-11,TMIN,10
ICM00004082,2015-10-12,TMIN,18
ICM00004082,2006-05-05,TMIN,75
ICM00004082,2011-02-02,TMIN,-17
ICM00004082,2013-08-06,TMIN,80
ICM00004082,2008-02-10,TMAX,54
ICM00004082,2013-07-04,TMAX,115
ICM00004082,2012-02-05,TMAX,55
ICM00004082,2006-02-14,TMAX,56
ICM00004082,2006-04-07,TMIN,-16
ICM00004082,2012-09-13,TMAX,95
ICM00004082,2012-02-20,TMAX,45
ICM00004082,2011-07-24,TMAX,137
ICM00004082,2007-08-31,TMAX,121
ICM00004082,2011-07-24,TMIN,97
ICM00004082,2006-02-14,TMIN,14
ICM00004082,2013-07-04,TMIN,82
ICM00004082,2009-10-16,TMIN,53
ICM00004082,2007-12-18,TMAX,85
ICM00004082,2010-06-10,TMAX,139
ICM00004082,2008-05-14,TMIN,72
ICM00004082,2008-08-31,TMIN,95
ICM00004082,2009-10-16,TMAX,95
ICM00004082,2006-06-19,TMAX,135
ICM00004082,2005-10-18,TMAX,95
ICM00004082,2006-04-24,TMIN,12
ICM00004082,2006-06-11,TMIN,95
ICM00004082,2006-04-07,TMAX,73
ICM00004082,2013-06-05,TMIN,92
ICM00004082,2013-06-05,TMAX,150
ICM00004082,2010-07-06,TMAX,140
ICM00004082,2009-02-28,TMAX,40
ICM00004082,2013-02-20,TMIN,46
ICM00004082,2006-12-11,TMAX,42
ICM00004082,2006-12-11,TMIN,6
ICM00004082,2011-05-11,TMIN,65
ICM00004082,2008-03-24,TMAX,0
ICM00004082,2007-06-03,TMAX,127
ICM00004082,2010-07-06,TMIN,101
ICM00004082,2008-06-24,TMIN,55
ICM00004082,2007-11-25,TMAX,-32
ICM00004082,2012-09-13,TMIN,44
ICM00004082,2012-04-02,TMAX,10
ICM00004082,2014-12-31,TMAX,72
ICM00004082,2008-08-31,TMAX,140
ICM00004082,2007-06-03,TMIN,84
ICM00004082,2008-09-17,TMAX,124
ICM00004082,2010-03-30,TMIN,-55
ICM00004082,2009-03-08,TMIN,-11
ICM00004082,2006-07-29,TMAX,147
ICM00004082,2008-03-23,TMIN,-33
ICM00004082,2009-09-13,TMIN,42
ICM00004082,2012-02-12,TMIN,45
ICM00004082,2005-09-20,TMAX,86
ICM00004082,2012-06-14,TMIN,64
ICM00004082,2015-12-26,TMIN,-74
ICM00004082,2008-03-23,TMAX,13
ICM00004082,2014-07-07,TMIN,96
ICM00004082,2005-11-15,TMIN,-40
ICM00004082,2013-07-17,TMIN,74
ICM00004082,2005-04-21,TMAX,85
ICM00004082,2010-01-16,TMIN,29
ICM00004082,2009-05-05,TMAX,98
ICM00004082,2010-07-31,TMAX,152
ICM00004082,2010-01-16,TMAX,75
ICM00004082,2014-01-17,TMAX,65
ICM00004082,2009-09-13,TMAX,136
ICM00004082,2009-05-05,TMIN,66
ICM00004082,2006-07-21,TMAX,142
ICM00004082,2005-01-03,TMIN,-55
ICM00004082,2012-08-26,TMAX,105
ICM00004082,2010-09-08,TMIN,111
ICM00004082,2005-03-24,TMAX,94
ICM00004082,2013-08-13,TMIN,72
ICM00004082,2013-11-16,TMAX,62
ICM00004082,2013-01-22,TMAX,50
ICM00004082,2013-11-16,TMIN,8
ICM00004082,2009-06-19,TMAX,134
ICM00004082,2015-11-21,TMIN,-56
ICM00004082,2010-12-20,TMAX,15
ICM00004082,2010-02-23,TMIN,-55
ICM00004082,2013-08-13,TMAX,125
ICM00004082,2012-01-09,TMAX,65
ICM00004082,2010-02-23,TMAX,-4
ICM00004082,2013-03-15,TMAX,30
ICM00004082,2010-12-20,TMIN,-23
ICM00004082,2013-10-01,TMAX,80
ICM00004082,2013-10-01,TMIN,65
ICM00004082,2015-12-07,TMAX,40
ICM00004082,2010-09-08,TMAX,134
ICM00004082,2010-03-21,TMAX,41
ICM00004082,2005-07-15,TMIN,89
ICM00004082,2010-09-25,TMAX,97
ICM00004082,2005-05-20,TMIN,20
ICM00004082,2012-02-11,TMAX,53
ICM00004082,2014-07-16,TMAX,140
ICM00004082,2014-12-23,TMAX,44
ICM00004082,2005-10-19,TMIN,40
ICM00004082,2011-04-20,TMAX,85
ICM00004082,2009-12-10,TMIN,12
ICM00004082,2014-12-23,TMIN,8
ICM00004082,2012-02-11,TMIN,1
ICM00004082,2007-03-27,TMIN,37
ICM00004082,2011-04-20,TMIN,60
ICM00004082,2007-01-29,TMIN,9
ICM00004082,2008-01-30,TMIN,-43
ICM00004082,2010-01-21,TMAX,65
ICM00004082,2008-01-30,TMAX,-4
ICM00004082,2005-06-01,TMIN,54
ICM00004082,2005-10-19,TMAX,93
ICM00004082,2009-09-30,TMAX,76
ICM00004082,2007-01-29,TMAX,66
ICM00004082,2015-03-11,TMAX,68
ICM00004082,2011-04-10,TMAX,103
ICM00004082,2015-08-27,TMAX,148
ICM00004082,2015-02-26,TMIN,-34
ICM00004082,2014-01-17,TMIN,48
ICM00004082,2007-12-31,TMIN,14
ICM00004082,2013-05-13,TMIN,60
ICM00004082,2010-08-03,TMAX,152
ICM00004082,2007-12-31,TMAX,78
ICM00004082,2012-09-16,TMIN,50
ICM00004082,2005-03-24,TMIN,44
ICM00004082,2010-08-03,TMIN,115
ICM00004082,2010-07-31,TMIN,109
ICM00004082,2012-09-16,TMAX,85
ICM00004082,2008-01-27,TMIN,-38
ICM00004082,2015-02-09,TMAX,84
ICM00004082,2015-06-08,TMAX,124
ICM00004082,2011-11-14,TMIN,39
ICM00004082,2009-09-30,TMIN,-25
ICM00004082,2012-05-07,TMAX,50
ICM00004082,2012-02-12,TMAX,85
ICM00004082,2015-12-07,TMIN,-55
ICM00004082,2014-11-21,TMIN,68
ICM00004082,2010-03-30,TMAX,17
ICM00004082,2011-06-13,TMIN,56
ICM00004082,2005-09-21,TMIN,12
ICM00004082,2010-03-21,TMIN,-1
ICM00004082,2008-03-04,TMIN,-61
ICM00004082,2009-03-16,TMIN,-16
ICM00004082,2006-09-25,TMIN,47
ICM00004082,2010-01-14,TMIN,38
ICM00004082,2005-02-28,TMIN,-26
ICM00004082,2009-03-16,TMAX,45
ICM00004082,2014-02-08,TMAX,40
ICM00004082,2010-03-29,TMAX,12
ICM00004082,2010-01-14,TMAX,57
ICM00004082,2006-09-25,TMAX,119
ICM00004082,2006-10-22,TMAX,66
ICM00004082,2008-02-09,TMAX,58
ICM00004082,2014-09-16,TMIN,84
ICM00004082,2008-09-26,TMAX,119
ICM00004082,2009-01-18,TMIN,-13
ICM00004082,2011-09-15,TMIN,29
ICM00004082,2009-03-08,TMAX,39
ICM00004082,2006-07-06,TMIN,95
ICM00004082,2013-01-11,TMAX,66
ICM00004082,2014-08-11,TMAX,164
ICM00004082,2010-09-10,TMIN,114
ICM00004082,2010-07-01,TMIN,70
ICM00004082,2010-09-10,TMAX,134
ICM00004082,2006-07-29,TMIN,81
ICM00004082,2007-08-01,TMIN,90
ICM00004082,2012-01-08,TMAX,64
ICM00004082,2007-09-26,TMAX,80
ICM00004082,2009-01-18,TMAX,35
ICM00004082,2013-11-29,TMIN,16
ICM00004082,2007-09-26,TMIN,-5
ICM00004082,2014-08-11,TMIN,110
ICM00004082,2011-09-15,TMAX,105
ICM00004082,2005-02-28,TMAX,27
ICM00004082,2010-07-01,TMAX,110
ICM00004082,2005-05-20,TMAX,72
ICM00004082,2010-06-14,TMAX,143
ICM00004082,2008-02-09,TMIN,0
ICM00004082,2009-12-11,TMIN,12
ICM00004082,2013-08-30,TMAX,105
ICM00004082,2013-08-30,TMIN,80
ICM00004082,2013-04-30,TMIN,-42
ICM00004082,2014-12-19,TMIN,-34
ICM00004082,2014-01-01,TMAX,60
ICM00004082,2007-07-13,TMIN,85
ICM00004082,2015-10-19,TMIN,34
ICM00004082,2007-07-13,TMAX,147
ICM00004082,2008-08-20,TMIN,88
ICM00004082,2013-05-25,TMAX,100
ICM00004082,2012-08-26,TMIN,35
ICM00004082,2013-05-25,TMIN,72
ICM00004082,2008-12-21,TMAX,28
ICM00004082,2008-08-20,TMAX,132
ICM00004082,2013-09-18,TMIN,36
ICM00004082,2013-09-18,TMAX,94
ICM00004082,2013-04-30,TMAX,15
ICM00004082,2010-01-13,TMIN,34
ICM00004082,2012-07-17,TMIN,75
ICM00004082,2012-07-17,TMAX,115
ICM00004082,2008-09-26,TMIN,65
ICM00004082,2015-11-21,TMAX,46
ICM00004082,2010-01-13,TMAX,55
ICM00004082,2007-08-01,TMAX,129
ICM00004082,2014-07-23,TMAX,155
ICM00004082,2005-09-24,TMAX,55
ICM00004082,2005-04-26,TMAX,92
ICM00004082,2014-07-23,TMIN,114
ICM00004082,2006-09-06,TMIN,87
ICM00004082,2005-09-24,TMIN,2
ICM00004082,2007-04-15,TMAX,90
ICM00004082,2015-06-30,TMIN,70
ICM00004082,2006-05-08,TMAX,159
ICM00004082,2014-01-01,TMIN,30
ICM00004082,2006-07-21,TMIN,88
ICM00004082,2011-12-07,TMIN,-79
ICM00004082,2015-12-26,TMAX,38
ICM00004082,2005-04-26,TMIN,7
ICM00004082,2006-12-14,TMAX,35
ICM00004082,2009-11-01,TMAX,83
ICM00004082,2011-05-03,TMAX,104
ICM00004082,2013-10-20,TMIN,40
ICM00004082,2008-11-25,TMAX,94
ICM00004082,2007-10-10,TMIN,18
ICM00004082,2012-04-08,TMIN,50
ICM00004082,2013-08-17,TMIN,84
ICM00004082,2013-04-28,TMAX,100
ICM00004082,2013-10-20,TMAX,60
ICM00004082,2013-08-17,TMAX,140
ICM00004082,2007-10-21,TMIN,76
ICM00004082,2015-03-28,TMIN,-2
ICM00004082,2012-09-04,TMAX,125
ICM00004082,2005-12-09,TMIN,25
ICM00004082,2013-03-02,TMIN,12
ICM00004082,2014-05-16,TMIN,56
ICM00004082,2014-08-22,TMAX,132
ICM00004082,2014-08-22,TMIN,46
ICM00004082,2009-02-07,TMAX,-20
ICM00004082,2015-11-13,TMAX,64
ICM00004082,2013-03-02,TMAX,102
ICM00004082,2011-10-23,TMIN,25
ICM00004082,2005-09-18,TMAX,128
ICM00004082,2006-01-15,TMIN,-74
ICM00004082,2007-06-01,TMAX,137
ICM00004082,2015-09-24,TMIN,58
ICM00004082,2005-01-29,TMIN,35
ICM00004082,2010-12-14,TMIN,-18
ICM00004082,2009-12-15,TMIN,-4
ICM00004082,2008-11-25,TMIN,-17
ICM00004082,2006-04-02,TMIN,-55
ICM00004082,2011-06-24,TMAX,126
ICM00004082,2013-07-29,TMAX,130
ICM00004082,2013-07-29,TMIN,100
ICM00004082,2008-02-27,TMIN,-60
ICM00004082,2010-02-24,TMIN,-73
ICM00004082,2011-08-13,TMAX,134
ICM00004082,2012-01-23,TMAX,35
ICM00004082,2010-02-24,TMAX,5
ICM00004082,2013-01-31,TMAX,22
ICM00004082,2013-01-09,TMIN,30
ICM00004082,2014-01-13,TMAX,48
ICM00004082,2011-02-20,TMAX,71
ICM00004082,2011-02-20,TMIN,54
ICM00004082,2005-10-01,TMIN,34
ICM00004082,2015-11-13,TMIN,25
ICM00004082,2008-04-26,TMAX,102
ICM00004082,2007-03-11,TMIN,8
ICM00004082,2010-11-19,TMIN,58
ICM00004082,2008-08-22,TMIN,97
ICM00004082,2009-11-26,TMAX,57
ICM00004082,2005-07-09,TMAX,131
ICM00004082,2013-01-31,TMIN,-5
ICM00004082,2014-05-21,TMAX,70
ICM00004082,2005-09-17,TMIN,40
ICM00004082,2009-08-31,TMAX,137
ICM00004082,2012-04-08,TMAX,90
ICM00004082,2008-08-22,TMAX,132
ICM00004082,2012-06-06,TMAX,90
ICM00004082,2008-04-26,TMIN,52
ICM00004082,2011-04-03,TMAX,96
ICM00004082,2010-05-01,TMIN,-2
ICM00004082,2009-08-31,TMIN,45
ICM00004082,2012-03-24,TMIN,20
ICM00004082,2010-03-23,TMIN,24
ICM00004082,2008-02-13,TMIN,-14
ICM00004082,2010-03-23,TMAX,65
ICM00004082,2015-12-01,TMAX,30
ICM00004082,2007-09-13,TMAX,103
ICM00004082,2007-10-10,TMAX,83
ICM00004082,2012-04-19,TMAX,50
ICM00004082,2010-11-26,TMAX,47
ICM00004082,2014-12-13,TMAX,-10
ICM00004082,2014-03-13,TMAX,80
ICM00004082,2014-04-09,TMIN,50
ICM00004082,2014-04-09,TMAX,86
ICM00004082,2013-09-16,TMIN,50
ICM00004082,2010-11-26,TMIN,-18
ICM00004082,2006-01-09,TMAX,73
ICM00004082,2008-01-08,TMIN,-31
ICM00004082,2008-06-26,TMAX,109
ICM00004082,2013-05-15,TMIN,8
ICM00004082,2010-03-26,TMAX,54
ICM00004082,2015-07-29,TMAX,136
ICM00004082,2015-07-29,TMIN,66
ICM00004082,2005-09-12,TMIN,45
ICM00004082,2008-01-08,TMAX,52
ICM00004082,2006-06-18,TMIN,49
ICM00004082,2006-04-02,TMAX,24
ICM00004082,2006-11-11,TMAX,44
ICM00004082,2006-06-18,TMAX,137
ICM00004082,2007-08-27,TMAX,136
ICM00004082,2009-06-30,TMAX,150
ICM00004082,2009-06-30,TMIN,90
ICM00004082,2007-05-11,TMIN,5
ICM00004082,2014-03-13,TMIN,20
ICM00004082,2005-05-17,TMIN,-10
ICM00004082,2010-11-19,TMAX,104
ICM00004082,2006-06-02,TMAX,141
ICM00004082,2007-10-21,TMAX,107
ICM00004082,2005-11-01,TMIN,23
ICM00004082,2014-10-19,TMAX,96
ICM00004082,2006-04-10,TMIN,14
ICM00004082,2012-10-07,TMIN,18
ICM00004082,2005-08-06,TMAX,129
ICM00004082,2005-08-06,TMIN,49
ICM00004082,2005-11-01,TMAX,55
ICM00004082,2007-08-04,TMIN,86
ICM00004082,2007-06-01,TMIN,81
ICM00004082,2009-12-07,TMIN,40
ICM00004082,2012-03-24,TMAX,80
ICM00004082,2014-10-06,TMIN,66
ICM00004082,2014-10-22,TMIN,-15
ICM00004082,2010-11-24,TMAX,54
ICM00004082,2009-10-26,TMAX,51
ICM00004082,2015-12-01,TMIN,-18
ICM00004082,2009-10-26,TMIN,28
ICM00004082,2005-10-01,TMAX,93
ICM00004082,2010-11-24,TMIN,-19
ICM00004082,2005-09-17,TMAX,135
ICM00004082,2010-12-14,TMAX,35
ICM00004082,2010-11-25,TMIN,-12
ICM00004082,2007-08-04,TMAX,164
ICM00004082,2008-07-01,TMIN,88
ICM00004082,2009-12-07,TMAX,82
ICM00004082,2007-05-11,TMAX,83
ICM00004082,2008-12-10,TMAX,71
ICM00004082,2010-03-25,TMAX,85
ICM00004082,2006-06-02,TMIN,65
ICM00004082,2005-11-04,TMIN,-26
ICM00004082,2009-07-15,TMIN,70
ICM00004082,2009-10-07,TMAX,45
ICM00004082,2007-04-22,TMAX,97
ICM00004082,2006-10-26,TMIN,18
ICM00004082,2006-10-04,TMAX,106
ICM00004082,2012-10-01,TMIN,75
ICM00004082,2015-03-17,TMAX,56
ICM00004082,2011-01-10,TMIN,-70
ICM00004082,2013-11-04,TMIN,-40
ICM00004082,2007-12-22,TMAX,75
ICM00004082,2008-05-12,TMAX,104
ICM00004082,2012-12-27,TMIN,-70
ICM00004082,2012-07-02,TMIN,75
ICM00004082,2014-07-20,TMIN,108
ICM00004082,2012-12-16,TMAX,42
ICM00004082,2012-12-16,TMIN,26
ICM00004082,2012-12-27,TMAX,20
ICM00004082,2013-08-03,TMIN,82
ICM00004082,2013-08-03,TMAX,166
ICM00004082,2005-12-13,TMAX,79
ICM00004082,2008-01-14,TMAX,-17
ICM00004082,2009-06-02,TMIN,55
ICM00004082,2015-06-14,TMAX,125
ICM00004082,2010-11-21,TMAX,73
ICM00004082,2015-06-14,TMIN,70
ICM00004082,2006-10-26,TMAX,52
ICM00004082,2008-01-14,TMIN,-42
ICM00004082,2005-12-13,TMIN,25
ICM00004082,2011-01-10,TMAX,-12
ICM00004082,2009-06-02,TMAX,136
ICM00004082,2006-01-16,TMAX,48
ICM00004082,2015-05-22,TMIN,54
ICM00004082,2015-07-17,TMIN,62
ICM00004082,2013-01-25,TMAX,66
ICM00004082,2012-07-02,TMAX,100
ICM00004082,2005-07-09,TMIN,92
ICM00004082,2010-05-03,TMIN,44
ICM00004082,2008-06-14,TMAX,128
ICM00004082,2010-05-03,TMAX,112
ICM00004082,2006-06-16,TMIN,70
ICM00004082,2006-04-28,TMAX,161
ICM00004082,2011-03-28,TMAX,63
ICM00004082,2015-09-07,TMIN,90
ICM00004082,2006-10-04,TMIN,49
ICM00004082,2009-11-30,TMAX,-6
ICM00004082,2013-11-02,TMIN,2
ICM00004082,2010-09-22,TMIN,36
ICM00004082,2008-10-22,TMIN,-36
