ID,Date,Element,Data_Value
NG000061024,2005-09-02,TMAX,375
NG000061024,2014-09-13,TMAX,409
NG000061024,2015-02-17,TMIN,171
NG000061024,2005-08-03,TMIN,245
NG000061024,2009-05-26,TMIN,264
NG000061024,2014-09-13,TMIN,276
NG000061024,2008-12-06,TMIN,103
NG000061024,2009-03-22,TMAX,401
NG000061024,2012-11-24,TMIN,195
NG000061024,2013-02-03,TMAX,276
NG000061024,2012-10-28,TMIN,239
NG000061024,2013-02-03,TMIN,120
NG000061024,2009-03-22,TMIN,211
NG000061024,2012-01-11,TMAX,247
NG000061024,2014-05-29,TMAX,440
NG000061024,2013-04-15,TMIN,236
NG000061024,2006-06-23,TMIN,280
NG000061024,2014-02-07,TMAX,315
NG000061024,2013-05-18,TMAX,443
NG000061024,2013-05-18,TMIN,306
NG000061024,2015-02-23,TMAX,304
NG000061024,2014-02-07,TMIN,151
NG000061024,2006-09-14,TMIN,250
NG000061024,2010-10-12,TMAX,384
NG000061024,2006-06-15,TMAX,430
NG000061024,2012-11-22,TMIN,203
NG000061024,2014-07-22,TMAX,368
NG000061024,2010-06-21,TMIN,300
NG000061024,2014-01-27,TMAX,297
NG000061024,2014-01-27,TMIN,166
NG000061024,2009-12-24,TMAX,333
NG000061024,2012-11-22,TMAX,360
NG000061024,2015-09-18,TMAX,385
NG000061024,2005-09-19,TMIN,253
NG000061024,2011-08-21,TMIN,238
NG000061024,2011-08-21,TMAX,390
NG000061024,2012-05-27,TMAX,414
NG000061024,2012-05-27,TMIN,320
NG000061024,2009-12-24,TMIN,155
NG000061024,2009-08-09,TMAX,430
NG000061024,2014-07-22,TMIN,243
NG000061024,2009-07-17,TMIN,304
NG000061024,2014-12-20,TMIN,165
NG000061024,2015-09-18,TMIN,260
NG000061024,2014-06-09,TMAX,420
NG000061024,2010-06-21,TMAX,428
NG000061024,2012-07-30,TMAX,397
NG000061024,2014-12-20,TMAX,285
NG000061024,2011-04-27,TMIN,305
NG000061024,2013-09-11,TMAX,385
NG000061024,2013-09-11,TMIN,262
NG000061024,2011-12-07,TMAX,316
NG000061024,2011-12-07,TMIN,162
NG000061024,2013-09-22,TMAX,427
NG000061024,2006-06-15,TMIN,295
NG000061024,2010-12-01,TMAX,334
NG000061024,2008-04-28,TMAX,393
NG000061024,2005-09-19,TMAX,410
NG000061024,2013-09-23,TMAX,409
NG000061024,2013-09-23,TMIN,285
NG000061024,2010-12-01,TMIN,190
NG000061024,2010-02-02,TMIN,156
NG000061024,2008-07-07,TMIN,280
NG000061024,2013-01-30,TMIN,163
NG000061024,2011-03-12,TMAX,391
NG000061024,2013-01-30,TMAX,283
NG000061024,2008-07-07,TMAX,402
NG000061024,2007-05-24,TMAX,436
NG000061024,2014-07-20,TMIN,310
NG000061024,2014-07-20,TMAX,434
NG000061024,2012-08-11,TMAX,383
NG000061024,2013-09-22,TMIN,285
NG000061024,2006-06-30,TMIN,259
NG000061024,2014-05-30,TMAX,440
NG000061024,2012-03-18,TMAX,314
NG000061024,2014-05-30,TMIN,278
NG000061024,2010-10-12,TMIN,275
NG000061024,2007-05-24,TMIN,284
NG000061024,2011-07-12,TMIN,280
NG000061024,2011-07-12,TMAX,419
NG000061024,2012-09-22,TMAX,398
NG000061024,2010-02-02,TMAX,348
NG000061024,2006-06-30,TMAX,416
NG000061024,2013-07-09,TMIN,240
NG000061024,2014-06-09,TMIN,285
NG000061024,2009-07-17,TMAX,416
NG000061024,2011-05-25,TMIN,283
NG000061024,2011-10-12,TMAX,386
NG000061024,2011-05-25,TMAX,432
NG000061024,2005-12-10,TMIN,159
NG000061024,2009-04-19,TMAX,429
NG000061024,2011-06-10,TMIN,266
NG000061024,2015-01-12,TMIN,80
NG000061024,2006-11-24,TMIN,128
NG000061024,2015-01-12,TMAX,244
NG000061024,2009-04-19,TMIN,303
NG000061024,2011-10-12,TMIN,260
NG000061024,2006-06-23,TMAX,392
NG000061024,2012-04-04,TMIN,276
NG000061024,2012-10-02,TMIN,270
NG000061024,2012-04-04,TMAX,425
NG000061024,2009-03-28,TMAX,362
NG000061024,2009-03-28,TMIN,200
NG000061024,2011-09-15,TMIN,263
NG000061024,2005-08-14,TMIN,178
NG000061024,2014-05-29,TMIN,280
NG000061024,2011-01-28,TMIN,171
NG000061024,2011-01-28,TMAX,343
NG000061024,2015-01-21,TMIN,159
NG000061024,2011-06-10,TMAX,401
NG000061024,2013-01-28,TMIN,183
NG000061024,2015-03-04,TMIN,164
NG000061024,2013-03-06,TMAX,410
NG000061024,2013-03-06,TMIN,240
NG000061024,2012-10-02,TMAX,395
NG000061024,2010-02-05,TMAX,314
NG000061024,2010-02-05,TMIN,154
NG000061024,2013-01-28,TMAX,288
NG000061024,2012-06-26,TMAX,405
NG000061024,2008-07-13,TMAX,428
NG000061024,2005-12-18,TMAX,311
NG000061024,2011-04-27,TMAX,437
NG000061024,2006-02-21,TMIN,221
NG000061024,2010-12-05,TMIN,153
NG000061024,2010-12-05,TMAX,323
NG000061024,2005-11-23,TMIN,160
NG000061024,2005-11-23,TMAX,327
NG000061024,2009-04-15,TMAX,420
NG000061024,2009-08-29,TMAX,376
NG000061024,2014-08-08,TMAX,372
NG000061024,2014-12-25,TMIN,120
NG000061024,2009-04-15,TMIN,280
NG000061024,2015-07-02,TMAX,430
NG000061024,2012-10-16,TMAX,398
NG000061024,2014-08-08,TMIN,245
NG000061024,2008-09-03,TMAX,405
NG000061024,2014-12-25,TMAX,264
NG000061024,2011-11-02,TMAX,354
NG000061024,2005-12-18,TMIN,148
NG000061024,2013-07-03,TMIN,269
NG000061024,2014-08-02,TMAX,391
NG000061024,2011-11-02,TMIN,197
NG000061024,2008-09-03,TMIN,275
NG000061024,2013-07-03,TMAX,424
NG000061024,2008-07-13,TMIN,274
NG000061024,2008-05-09,TMIN,272
NG000061024,2011-04-20,TMAX,425
NG000061024,2012-10-16,TMIN,243
NG000061024,2011-04-20,TMIN,249
NG000061024,2014-07-10,TMAX,408
NG000061024,2012-06-26,TMIN,295
NG000061024,2008-05-09,TMAX,423
NG000061024,2007-12-21,TMIN,155
NG000061024,2010-12-18,TMAX,316
NG000061024,2013-01-23,TMAX,362
NG000061024,2007-01-14,TMAX,257
NG000061024,2014-05-01,TMAX,420
NG000061024,2007-03-01,TMIN,170
NG000061024,2009-03-13,TMAX,360
NG000061024,2009-10-14,TMAX,384
NG000061024,2011-08-17,TMIN,246
NG000061024,2009-10-14,TMIN,276
NG000061024,2006-08-12,TMIN,269
NG000061024,2014-05-18,TMAX,429
NG000061024,2007-03-29,TMAX,420
NG000061024,2005-03-28,TMIN,222
NG000061024,2008-10-06,TMAX,411
NG000061024,2006-08-12,TMAX,377
NG000061024,2006-01-13,TMIN,170
NG000061024,2007-03-29,TMIN,269
NG000061024,2008-09-13,TMIN,232
NG000061024,2009-02-02,TMIN,146
NG000061024,2006-06-16,TMAX,440
NG000061024,2012-02-02,TMIN,136
NG000061024,2012-02-02,TMAX,282
NG000061024,2014-04-16,TMIN,230
NG000061024,2013-06-08,TMAX,463
NG000061024,2011-11-13,TMIN,164
NG000061024,2013-12-23,TMIN,154
NG000061024,2013-12-23,TMAX,305
NG000061024,2010-09-06,TMIN,264
NG000061024,2014-09-22,TMAX,395
NG000061024,2012-03-21,TMAX,336
NG000061024,2006-11-16,TMAX,299
NG000061024,2007-07-06,TMIN,290
NG000061024,2014-06-17,TMAX,430
NG000061024,2009-03-13,TMIN,186
NG000061024,2014-06-17,TMIN,290
NG000061024,2014-05-12,TMAX,390
NG000061024,2012-10-12,TMAX,398
NG000061024,2010-05-09,TMAX,446
NG000061024,2009-02-02,TMAX,325
NG000061024,2011-09-08,TMIN,270
NG000061024,2011-10-27,TMAX,383
NG000061024,2011-09-13,TMIN,265
NG000061024,2012-10-12,TMIN,220
NG000061024,2008-10-06,TMIN,275
NG000061024,2010-05-09,TMIN,290
NG000061024,2014-05-18,TMIN,250
NG000061024,2011-09-08,TMAX,407
NG000061024,2011-08-17,TMAX,365
NG000061024,2014-10-12,TMAX,395
NG000061024,2011-11-13,TMAX,350
NG000061024,2011-10-27,TMIN,225
NG000061024,2007-01-09,TMIN,128
NG000061024,2009-06-10,TMAX,418
NG000061024,2009-02-22,TMIN,220
NG000061024,2010-02-19,TMIN,229
NG000061024,2012-09-05,TMAX,386
NG000061024,2014-01-30,TMIN,166
NG000061024,2009-01-06,TMAX,304
NG000061024,2014-02-20,TMAX,355
NG000061024,2015-02-02,TMIN,148
NG000061024,2009-07-05,TMIN,305
NG000061024,2006-10-14,TMAX,395
NG000061024,2009-02-22,TMAX,377
NG000061024,2008-09-16,TMIN,270
NG000061024,2015-02-02,TMAX,357
NG000061024,2009-07-05,TMAX,421
NG000061024,2015-01-07,TMIN,101
NG000061024,2011-06-01,TMAX,432
NG000061024,2011-06-01,TMIN,276
NG000061024,2008-04-08,TMIN,210
NG000061024,2011-05-15,TMAX,424
NG000061024,2014-02-20,TMIN,156
NG000061024,2013-01-29,TMIN,150
NG000061024,2013-01-29,TMAX,290
NG000061024,2007-10-26,TMIN,225
NG000061024,2012-09-05,TMIN,260
NG000061024,2013-09-21,TMIN,272
NG000061024,2013-09-21,TMAX,430
NG000061024,2014-01-30,TMAX,358
NG000061024,2011-07-22,TMAX,390
NG000061024,2011-07-22,TMIN,244
NG000061024,2013-04-13,TMIN,274
NG000061024,2010-07-28,TMAX,351
NG000061024,2005-11-25,TMAX,342
NG000061024,2005-11-25,TMIN,173
NG000061024,2013-07-08,TMIN,242
NG000061024,2006-11-16,TMIN,174
NG000061024,2007-02-14,TMIN,140
NG000061024,2008-06-14,TMIN,290
NG000061024,2011-09-13,TMAX,411
NG000061024,2007-02-14,TMAX,303
NG000061024,2013-07-08,TMAX,375
NG000061024,2007-03-01,TMAX,290
NG000061024,2013-06-08,TMIN,321
NG000061024,2005-11-14,TMIN,163
NG000061024,2008-09-08,TMAX,406
NG000061024,2009-01-06,TMIN,130
NG000061024,2014-04-16,TMAX,432
NG000061024,2006-04-10,TMIN,225
NG000061024,2005-09-10,TMIN,265
NG000061024,2006-04-10,TMAX,396
NG000061024,2006-10-14,TMIN,237
NG000061024,2010-02-19,TMAX,402
NG000061024,2014-10-12,TMIN,243
NG000061024,2006-08-01,TMAX,422
NG000061024,2007-05-03,TMIN,326
NG000061024,2009-08-22,TMIN,280
NG000061024,2012-11-29,TMIN,194
NG000061024,2005-09-21,TMAX,407
NG000061024,2008-04-19,TMIN,253
NG000061024,2014-10-25,TMIN,221
NG000061024,2007-12-09,TMAX,298
NG000061024,2015-04-21,TMAX,385
NG000061024,2014-01-20,TMAX,326
NG000061024,2014-04-22,TMIN,231
NG000061024,2015-06-25,TMIN,294
NG000061024,2014-04-22,TMAX,440
NG000061024,2005-09-10,TMAX,395
NG000061024,2006-09-06,TMAX,399
NG000061024,2014-02-27,TMAX,338
NG000061024,2012-08-24,TMAX,351
NG000061024,2013-12-10,TMAX,336
NG000061024,2014-10-25,TMAX,380
NG000061024,2013-08-18,TMIN,220
NG000061024,2007-01-08,TMAX,275
NG000061024,2013-11-10,TMAX,336
NG000061024,2014-02-27,TMIN,196
NG000061024,2013-03-24,TMIN,247
NG000061024,2007-05-03,TMAX,443
NG000061024,2014-10-09,TMIN,247
NG000061024,2011-09-19,TMIN,258
NG000061024,2010-10-14,TMIN,269
NG000061024,2012-09-25,TMAX,393
NG000061024,2010-05-13,TMIN,294
NG000061024,2012-10-10,TMIN,247
NG000061024,2006-02-09,TMAX,297
NG000061024,2009-02-14,TMAX,343
NG000061024,2009-02-14,TMIN,164
NG000061024,2015-01-19,TMIN,110
NG000061024,2012-05-15,TMAX,395
NG000061024,2006-04-07,TMIN,206
NG000061024,2010-03-28,TMAX,357
NG000061024,2010-08-08,TMAX,377
NG000061024,2011-12-30,TMAX,290
NG000061024,2012-05-15,TMIN,300
NG000061024,2014-11-23,TMIN,180
NG000061024,2011-12-30,TMIN,116
NG000061024,2007-04-25,TMAX,420
NG000061024,2005-09-21,TMIN,273
NG000061024,2015-11-06,TMIN,175
NG000061024,2007-04-25,TMIN,264
NG000061024,2014-01-17,TMAX,313
NG000061024,2012-04-05,TMIN,270
NG000061024,2007-07-06,TMAX,393
NG000061024,2007-11-08,TMAX,340
NG000061024,2013-08-18,TMAX,355
NG000061024,2008-04-18,TMIN,245
NG000061024,2015-04-04,TMAX,390
NG000061024,2014-09-22,TMIN,245
NG000061024,2007-01-09,TMAX,285
NG000061024,2008-08-25,TMIN,280
NG000061024,2008-08-25,TMAX,402
NG000061024,2007-04-15,TMIN,237
NG000061024,2011-06-26,TMAX,415
NG000061024,2011-06-26,TMIN,242
NG000061024,2013-02-04,TMIN,142
NG000061024,2013-02-04,TMAX,310
NG000061024,2006-12-15,TMAX,282
NG000061024,2006-02-08,TMIN,172
NG000061024,2006-02-08,TMAX,294
NG000061024,2006-12-15,TMIN,136
NG000061024,2013-11-10,TMIN,188
NG000061024,2012-03-21,TMIN,172
NG000061024,2008-09-02,TMAX,405
NG000061024,2006-08-01,TMIN,244
NG000061024,2007-04-15,TMAX,386
NG000061024,2008-04-18,TMAX,404
NG000061024,2007-05-02,TMIN,305
NG000061024,2015-05-15,TMAX,394
NG000061024,2013-11-15,TMIN,187
NG000061024,2009-08-22,TMAX,397
NG000061024,2010-05-13,TMAX,447
NG000061024,2013-12-10,TMIN,195
NG000061024,2013-10-24,TMAX,365
NG000061024,2012-08-24,TMIN,230
NG000061024,2010-09-09,TMAX,402
NG000061024,2006-06-08,TMAX,409
NG000061024,2012-11-29,TMAX,330
NG000061024,2010-09-09,TMIN,268
NG000061024,2006-09-06,TMIN,267
NG000061024,2008-01-12,TMIN,116
NG000061024,2006-04-07,TMAX,376
NG000061024,2015-03-17,TMAX,330
NG000061024,2015-04-01,TMIN,175
NG000061024,2006-06-08,TMIN,297
NG000061024,2015-04-01,TMAX,365
NG000061024,2014-08-22,TMIN,230
NG000061024,2007-05-02,TMAX,434
NG000061024,2015-03-17,TMIN,260
NG000061024,2012-04-01,TMIN,236
NG000061024,2012-04-01,TMAX,406
NG000061024,2013-10-24,TMIN,205
NG000061024,2013-11-15,TMAX,359
NG000061024,2015-05-15,TMIN,255
NG000061024,2006-05-09,TMAX,430
NG000061024,2015-11-12,TMIN,195
NG000061024,2009-08-15,TMAX,397
NG000061024,2006-04-21,TMIN,209
NG000061024,2006-11-20,TMAX,285
NG000061024,2008-03-26,TMAX,398
NG000061024,2009-04-14,TMIN,249
NG000061024,2015-07-21,TMAX,369
NG000061024,2008-01-02,TMAX,267
NG000061024,2015-04-14,TMAX,372
NG000061024,2009-07-31,TMAX,412
NG000061024,2015-04-14,TMIN,165
NG000061024,2014-10-28,TMIN,234
NG000061024,2009-05-05,TMAX,416
NG000061024,2008-03-25,TMAX,410
NG000061024,2008-07-16,TMIN,264
NG000061024,2007-02-10,TMIN,177
NG000061024,2007-02-10,TMAX,342
NG000061024,2015-08-04,TMAX,370
NG000061024,2014-10-28,TMAX,390
NG000061024,2014-01-31,TMIN,210
NG000061024,2008-01-02,TMIN,107
NG000061024,2008-07-16,TMAX,387
NG000061024,2011-04-25,TMAX,434
NG000061024,2015-05-24,TMAX,445
NG000061024,2015-12-25,TMIN,116
NG000061024,2010-02-09,TMIN,130
NG000061024,2011-11-14,TMIN,181
NG000061024,2009-12-08,TMAX,294
NG000061024,2013-03-30,TMIN,260
NG000061024,2007-02-04,TMIN,166
NG000061024,2006-10-27,TMIN,210
NG000061024,2012-08-12,TMIN,230
NG000061024,2012-12-07,TMAX,326
NG000061024,2009-12-08,TMIN,139
NG000061024,2007-01-24,TMIN,121
NG000061024,2012-05-17,TMAX,445
NG000061024,2007-02-04,TMAX,335
NG000061024,2008-11-08,TMAX,351
NG000061024,2007-01-24,TMAX,304
NG000061024,2014-01-22,TMAX,354
NG000061024,2006-10-03,TMAX,404
NG000061024,2006-09-10,TMAX,340
NG000061024,2013-11-08,TMIN,192
NG000061024,2012-12-07,TMIN,187
NG000061024,2009-05-07,TMAX,365
NG000061024,2013-03-30,TMAX,405
NG000061024,2010-02-09,TMAX,313
NG000061024,2014-03-04,TMIN,180
NG000061024,2006-11-20,TMIN,137
NG000061024,2015-12-25,TMAX,245
NG000061024,2010-06-20,TMIN,300
NG000061024,2008-11-08,TMIN,192
NG000061024,2008-12-04,TMAX,340
NG000061024,2010-06-07,TMAX,443
NG000061024,2012-04-28,TMAX,439
NG000061024,2010-07-18,TMIN,286
NG000061024,2010-07-18,TMAX,409
NG000061024,2010-06-07,TMIN,300
NG000061024,2007-12-31,TMAX,308
NG000061024,2009-06-11,TMIN,303
NG000061024,2009-01-24,TMIN,87
NG000061024,2009-01-10,TMIN,150
NG000061024,2009-10-29,TMIN,241
NG000061024,2014-12-02,TMAX,314
NG000061024,2007-01-15,TMIN,110
NG000061024,2015-01-02,TMAX,256
NG000061024,2009-01-24,TMAX,280
NG000061024,2014-03-04,TMAX,346
NG000061024,2007-06-10,TMIN,276
NG000061024,2014-12-02,TMIN,145
NG000061024,2005-08-04,TMAX,412
NG000061024,2010-05-20,TMAX,413
NG000061024,2009-06-11,TMAX,435
NG000061024,2006-02-27,TMAX,372
NG000061024,2009-01-10,TMAX,320
NG000061024,2007-06-10,TMAX,420
NG000061024,2012-03-13,TMAX,322
NG000061024,2012-03-13,TMIN,170
NG000061024,2008-12-04,TMIN,170
NG000061024,2010-02-06,TMAX,300
NG000061024,2008-10-03,TMAX,415
NG000061024,2011-04-25,TMIN,307
NG000061024,2010-02-06,TMIN,163
NG000061024,2014-06-16,TMAX,433
NG000061024,2014-06-16,TMIN,319
NG000061024,2015-08-04,TMIN,250
NG000061024,2010-06-19,TMIN,299
NG000061024,2010-06-19,TMAX,441
NG000061024,2008-10-16,TMIN,210
NG000061024,2012-10-01,TMAX,390
NG000061024,2015-02-07,TMAX,393
NG000061024,2012-09-27,TMAX,406
NG000061024,2015-09-23,TMIN,245
NG000061024,2008-03-25,TMIN,230
NG000061024,2007-01-15,TMAX,245
NG000061024,2012-10-01,TMIN,274
NG000061024,2007-01-26,TMAX,326
NG000061024,2005-08-04,TMIN,283
NG000061024,2009-04-14,TMAX,420
NG000061024,2012-04-28,TMIN,284
NG000061024,2015-02-07,TMIN,203
NG000061024,2006-10-27,TMAX,365
NG000061024,2012-05-17,TMIN,300
NG000061024,2007-02-06,TMIN,173
NG000061024,2015-12-18,TMIN,98
NG000061024,2009-07-12,TMIN,265
NG000061024,2006-04-21,TMAX,397
NG000061024,2007-04-18,TMAX,430
NG000061024,2005-12-08,TMIN,170
NG000061024,2008-05-05,TMIN,260
NG000061024,2007-04-18,TMIN,270
NG000061024,2012-05-26,TMIN,290
NG000061024,2013-10-26,TMIN,200
NG000061024,2007-02-27,TMIN,135
NG000061024,2011-03-03,TMIN,254
NG000061024,2013-10-26,TMAX,373
NG000061024,2010-09-06,TMAX,384
NG000061024,2010-06-27,TMIN,299
NG000061024,2005-12-08,TMAX,326
NG000061024,2007-02-27,TMAX,327
NG000061024,2013-05-19,TMAX,445
NG000061024,2008-04-08,TMAX,349
NG000061024,2011-02-10,TMIN,186
NG000061024,2013-05-19,TMIN,283
NG000061024,2009-07-12,TMAX,398
NG000061024,2013-03-02,TMAX,416
NG000061024,2006-10-26,TMAX,365
NG000061024,2006-10-26,TMIN,225
NG000061024,2013-06-16,TMIN,265
NG000061024,2007-10-26,TMAX,389
NG000061024,2008-10-03,TMIN,285
NG000061024,2009-04-17,TMAX,430
NG000061024,2006-03-20,TMIN,208
NG000061024,2008-07-17,TMAX,385
NG000061024,2008-07-17,TMIN,245
NG000061024,2014-01-20,TMIN,163
NG000061024,2005-11-01,TMAX,359
NG000061024,2006-03-20,TMAX,374
NG000061024,2015-11-12,TMAX,320
NG000061024,2009-01-17,TMIN,178
NG000061024,2011-05-15,TMIN,305
NG000061024,2006-09-11,TMIN,246
NG000061024,2009-09-05,TMAX,390
NG000061024,2015-04-04,TMIN,196
NG000061024,2011-01-06,TMIN,134
NG000061024,2014-05-12,TMIN,285
NG000061024,2008-09-16,TMAX,394
NG000061024,2015-12-18,TMAX,250
NG000061024,2013-06-16,TMAX,433
NG000061024,2009-09-05,TMIN,277
NG000061024,2007-01-10,TMAX,275
NG000061024,2009-08-15,TMIN,275
NG000061024,2010-06-27,TMAX,411
NG000061024,2009-01-17,TMAX,325
NG000061024,2006-04-11,TMAX,395
NG000061024,2007-09-13,TMIN,275
NG000061024,2007-02-06,TMAX,360
NG000061024,2008-09-14,TMAX,393
NG000061024,2014-09-03,TMIN,249
NG000061024,2006-06-03,TMIN,279
NG000061024,2014-09-03,TMAX,392
NG000061024,2008-09-14,TMIN,255
NG000061024,2007-04-13,TMIN,223
NG000061024,2011-03-03,TMAX,354
NG000061024,2007-04-13,TMAX,380
NG000061024,2008-05-15,TMAX,428
NG000061024,2012-08-04,TMIN,254
NG000061024,2010-03-09,TMAX,403
NG000061024,2010-03-09,TMIN,214
NG000061024,2009-09-16,TMAX,413
NG000061024,2012-08-04,TMAX,390
NG000061024,2010-06-20,TMAX,437
NG000061024,2011-02-03,TMIN,211
NG000061024,2012-07-31,TMAX,406
NG000061024,2012-07-31,TMIN,280
NG000061024,2011-02-03,TMAX,373
NG000061024,2009-09-16,TMIN,266
NG000061024,2015-07-21,TMIN,201
NG000061024,2015-02-25,TMIN,125
NG000061024,2012-07-01,TMAX,425
NG000061024,2014-05-25,TMIN,305
NG000061024,2013-09-13,TMAX,406
NG000061024,2005-11-01,TMIN,209
NG000061024,2013-08-22,TMAX,306
NG000061024,2006-11-29,TMAX,290
NG000061024,2006-09-11,TMAX,373
NG000061024,2015-12-15,TMAX,284
NG000061024,2007-11-22,TMAX,334
NG000061024,2015-12-15,TMIN,120
NG000061024,2007-11-22,TMIN,180
NG000061024,2014-05-01,TMIN,297
NG000061024,2012-07-01,TMIN,282
NG000061024,2013-09-13,TMIN,258
NG000061024,2014-01-31,TMAX,334
NG000061024,2011-11-14,TMAX,337
NG000061024,2006-06-03,TMAX,439
NG000061024,2014-05-25,TMAX,452
NG000061024,2006-04-11,TMIN,217
NG000061024,2006-03-19,TMIN,195
NG000061024,2008-04-19,TMAX,421
NG000061024,2008-07-15,TMAX,401
NG000061024,2006-06-16,TMIN,298
NG000061024,2006-03-19,TMAX,377
NG000061024,2013-11-08,TMAX,345
NG000061024,2015-02-25,TMAX,310
NG000061024,2009-06-20,TMAX,400
NG000061024,2012-12-12,TMIN,150
NG000061024,2008-10-11,TMAX,398
NG000061024,2008-04-23,TMAX,425
NG000061024,2013-02-11,TMAX,335
NG000061024,2015-07-09,TMAX,410
NG000061024,2013-08-06,TMAX,360
NG000061024,2010-05-17,TMIN,274
NG000061024,2013-12-21,TMAX,275
NG000061024,2014-04-29,TMAX,425
NG000061024,2005-09-28,TMAX,415
NG000061024,2008-11-14,TMIN,175
NG000061024,2010-12-08,TMAX,302
NG000061024,2006-09-23,TMAX,405
NG000061024,2011-09-22,TMIN,278
NG000061024,2011-09-22,TMAX,420
NG000061024,2010-05-17,TMAX,446
NG000061024,2006-10-08,TMAX,370
NG000061024,2011-03-30,TMAX,390
NG000061024,2010-10-14,TMAX,416
NG000061024,2006-02-16,TMIN,213
NG000061024,2009-01-08,TMAX,307
NG000061024,2011-09-26,TMAX,405
NG000061024,2012-01-05,TMIN,115
NG000061024,2014-08-31,TMAX,387
NG000061024,2013-02-11,TMIN,168
NG000061024,2011-09-26,TMIN,260
NG000061024,2008-09-11,TMAX,405
NG000061024,2015-11-02,TMAX,363
NG000061024,2014-01-10,TMAX,251
NG000061024,2007-01-08,TMIN,127
NG000061024,2010-03-11,TMIN,230
NG000061024,2007-07-30,TMIN,276
NG000061024,2007-07-30,TMAX,378
NG000061024,2012-10-26,TMAX,400
NG000061024,2010-11-05,TMIN,200
NG000061024,2012-03-20,TMAX,335
NG000061024,2010-09-10,TMIN,254
NG000061024,2008-01-09,TMIN,127
NG000061024,2008-06-02,TMIN,268
NG000061024,2010-01-28,TMIN,202
NG000061024,2005-09-18,TMAX,405
NG000061024,2015-11-08,TMAX,335
NG000061024,2009-05-10,TMAX,370
NG000061024,2006-02-09,TMIN,140
NG000061024,2006-01-25,TMAX,311
NG000061024,2009-01-25,TMAX,289
NG000061024,2010-01-28,TMAX,373
NG000061024,2005-09-18,TMIN,266
NG000061024,2010-01-11,TMAX,328
NG000061024,2014-09-15,TMIN,270
NG000061024,2007-12-09,TMIN,161
NG000061024,2010-07-10,TMIN,282
NG000061024,2010-01-11,TMIN,166
NG000061024,2015-05-24,TMIN,255
NG000061024,2008-09-11,TMIN,260
NG000061024,2013-06-13,TMIN,287
NG000061024,2015-04-23,TMIN,216
NG000061024,2013-04-11,TMAX,418
NG000061024,2012-10-23,TMIN,223
NG000061024,2010-07-10,TMAX,389
NG000061024,2014-01-10,TMIN,122
NG000061024,2012-03-20,TMIN,174
NG000061024,2012-10-23,TMAX,390
NG000061024,2009-01-25,TMIN,118
NG000061024,2010-12-08,TMIN,130
NG000061024,2008-05-18,TMAX,437
NG000061024,2014-09-15,TMAX,392
NG000061024,2013-12-21,TMIN,125
NG000061024,2006-01-25,TMIN,169
NG000061024,2011-12-14,TMAX,265
NG000061024,2010-10-03,TMAX,413
NG000061024,2008-07-20,TMAX,354
NG000061024,2013-07-19,TMIN,258
NG000061024,2008-04-16,TMAX,404
NG000061024,2006-02-16,TMAX,365
NG000061024,2013-07-19,TMAX,404
NG000061024,2015-04-16,TMAX,325
NG000061024,2010-03-11,TMAX,402
NG000061024,2005-09-09,TMIN,280
NG000061024,2012-12-25,TMAX,264
NG000061024,2009-01-08,TMIN,171
NG000061024,2014-09-23,TMAX,405
NG000061024,2005-09-09,TMAX,395
NG000061024,2012-10-10,TMAX,382
NG000061024,2012-10-26,TMIN,228
NG000061024,2010-05-07,TMAX,397
NG000061024,2006-10-06,TMAX,391
NG000061024,2015-10-29,TMIN,195
NG000061024,2009-03-11,TMIN,165
NG000061024,2009-03-11,TMAX,345
NG000061024,2013-05-08,TMAX,421
NG000061024,2012-05-21,TMAX,430
NG000061024,2014-02-28,TMAX,301
NG000061024,2015-10-25,TMAX,380
NG000061024,2015-07-25,TMAX,426
NG000061024,2010-05-07,TMIN,298
NG000061024,2015-06-21,TMIN,270
NG000061024,2015-06-21,TMAX,445
NG000061024,2014-02-28,TMIN,207
NG000061024,2015-10-29,TMAX,354
NG000061024,2012-12-12,TMAX,319
NG000061024,2014-09-23,TMIN,270
NG000061024,2007-11-25,TMAX,303
NG000061024,2012-12-21,TMAX,290
NG000061024,2006-04-03,TMAX,365
NG000061024,2011-10-01,TMAX,410
NG000061024,2012-01-05,TMAX,276
NG000061024,2005-08-10,TMAX,394
NG000061024,2013-03-16,TMIN,217
NG000061024,2008-04-04,TMAX,388
NG000061024,2008-04-23,TMIN,230
NG000061024,2005-10-20,TMAX,370
NG000061024,2012-12-21,TMIN,145
NG000061024,2009-05-21,TMAX,406
NG000061024,2015-11-02,TMIN,206
NG000061024,2009-01-05,TMAX,295
NG000061024,2005-08-08,TMAX,384
NG000061024,2015-08-10,TMAX,361
NG000061024,2015-08-10,TMIN,225
NG000061024,2010-02-24,TMIN,240
NG000061024,2005-10-20,TMIN,236
NG000061024,2012-07-04,TMAX,386
NG000061024,2013-03-16,TMAX,398
NG000061024,2014-03-05,TMAX,361
NG000061024,2011-10-01,TMIN,254
NG000061024,2012-12-25,TMIN,124
NG000061024,2006-10-06,TMIN,250
NG000061024,2009-01-01,TMIN,115
NG000061024,2009-05-10,TMIN,233
NG000061024,2006-04-03,TMIN,195
NG000061024,2014-08-31,TMIN,244
NG000061024,2009-05-21,TMIN,272
NG000061024,2011-12-14,TMIN,95
NG000061024,2010-12-18,TMIN,130
NG000061024,2007-12-31,TMIN,133
