ID,Date,Element,Data_Value
SV000020107,2009-11-06,TMIN,-101
SV000020107,2005-07-31,TMAX,102
SV000020107,2013-12-18,TMIN,-47
SV000020107,2005-07-15,TMIN,19
SV000020107,2009-05-05,TMIN,-13
SV000020107,2013-02-26,TMIN,-200
SV000020107,2012-07-22,TMIN,78
SV000020107,2010-12-11,TMAX,-83
SV000020107,2011-03-27,TMAX,-138
SV000020107,2005-05-07,TMAX,-41
SV000020107,2010-07-19,TMIN,46
SV000020107,2008-03-19,TMAX,-123
SV000020107,2014-04-13,TMIN,-182
SV000020107,2008-06-13,TMAX,40
SV000020107,2006-03-26,TMAX,-100
SV000020107,2007-12-20,TMIN,-76
SV000020107,2005-11-13,TMIN,-23
SV000020107,2012-09-02,TMIN,32
SV000020107,2010-12-14,TMAX,-5
SV000020107,2008-06-13,TMIN,8
SV000020107,2013-11-25,TMAX,-35
SV000020107,2005-04-28,TMIN,-154
SV000020107,2013-11-25,TMIN,-130
SV000020107,2008-04-23,TMIN,-110
SV000020107,2008-04-23,TMAX,-81
SV000020107,2006-05-13,TMIN,-38
SV000020107,2012-07-30,TMIN,29
SV000020107,2015-07-08,TMIN,59
SV000020107,2015-07-08,TMAX,87
SV000020107,2005-04-28,TMAX,-112
SV000020107,2010-12-11,TMIN,-177
SV000020107,2012-01-05,TMAX,-9
SV000020107,2010-07-19,TMAX,80
SV000020107,2006-03-26,TMIN,-137
SV000020107,2005-09-27,TMAX,-43
SV000020107,2005-09-27,TMIN,-75
SV000020107,2009-10-18,TMIN,-40
SV000020107,2012-04-26,TMAX,-22
SV000020107,2012-04-26,TMIN,-41
SV000020107,2009-10-18,TMAX,-17
SV000020107,2007-12-20,TMAX,-32
SV000020107,2011-09-03,TMAX,73
SV000020107,2010-11-24,TMAX,-129
SV000020107,2008-03-19,TMIN,-150
SV000020107,2013-09-14,TMAX,67
SV000020107,2008-10-09,TMAX,37
SV000020107,2008-10-09,TMIN,14
SV000020107,2013-10-17,TMIN,-91
SV000020107,2013-10-17,TMAX,-45
SV000020107,2012-02-23,TMIN,-78
SV000020107,2015-01-17,TMIN,-179
SV000020107,2010-12-22,TMAX,-132
SV000020107,2005-11-13,TMAX,2
SV000020107,2010-01-25,TMIN,-21
SV000020107,2010-01-25,TMAX,24
SV000020107,2012-07-30,TMAX,62
SV000020107,2010-11-24,TMIN,-181
SV000020107,2009-01-09,TMAX,-141
SV000020107,2013-01-29,TMIN,-146
SV000020107,2012-01-05,TMIN,-57
SV000020107,2009-02-06,TMAX,-126
SV000020107,2008-04-21,TMAX,-92
SV000020107,2009-03-24,TMAX,-186
SV000020107,2009-11-27,TMIN,-17
SV000020107,2008-01-14,TMAX,-71
SV000020107,2008-11-25,TMIN,-60
SV000020107,2013-05-10,TMIN,-16
SV000020107,2007-11-13,TMIN,-73
SV000020107,2006-07-28,TMIN,45
SV000020107,2014-10-21,TMIN,-67
SV000020107,2013-05-10,TMAX,4
SV000020107,2005-04-16,TMIN,-123
SV000020107,2006-05-27,TMIN,8
SV000020107,2009-11-27,TMAX,25
SV000020107,2006-05-27,TMAX,14
SV000020107,2009-01-08,TMIN,-248
SV000020107,2005-12-15,TMAX,-59
SV000020107,2012-02-23,TMAX,-51
SV000020107,2015-04-28,TMAX,-64
SV000020107,2013-11-01,TMAX,-62
SV000020107,2008-04-21,TMIN,-141
SV000020107,2007-10-31,TMAX,-16
SV000020107,2011-01-03,TMIN,-179
SV000020107,2009-03-28,TMAX,-23
SV000020107,2013-11-01,TMIN,-111
SV000020107,2009-03-27,TMAX,-71
SV000020107,2009-01-22,TMIN,-36
SV000020107,2013-09-24,TMAX,25
SV000020107,2010-08-15,TMAX,36
SV000020107,2014-07-10,TMIN,56
SV000020107,2009-03-27,TMIN,-113
SV000020107,2008-01-14,TMIN,-128
SV000020107,2009-02-27,TMAX,-179
SV000020107,2009-02-06,TMIN,-158
SV000020107,2006-05-13,TMAX,-19
SV000020107,2015-05-20,TMIN,-8
SV000020107,2007-10-08,TMAX,-7
SV000020107,2007-10-08,TMIN,-38
SV000020107,2009-02-27,TMIN,-207
SV000020107,2012-02-01,TMIN,-41
SV000020107,2006-09-17,TMIN,-7
SV000020107,2012-02-01,TMAX,29
SV000020107,2012-09-02,TMAX,59
SV000020107,2014-08-24,TMIN,37
SV000020107,2006-09-17,TMAX,17
SV000020107,2010-06-08,TMIN,-12
SV000020107,2010-06-08,TMAX,10
SV000020107,2009-01-22,TMAX,5
SV000020107,2010-08-15,TMIN,-1
SV000020107,2015-11-06,TMIN,-131
SV000020107,2013-09-24,TMIN,-7
SV000020107,2010-08-23,TMAX,105
SV000020107,2007-10-31,TMIN,-49
SV000020107,2013-08-03,TMIN,48
SV000020107,2012-07-14,TMAX,58
SV000020107,2015-09-20,TMAX,40
SV000020107,2006-01-06,TMIN,-18
SV000020107,2007-05-26,TMAX,-15
SV000020107,2005-01-16,TMIN,-138
SV000020107,2006-10-06,TMAX,3
SV000020107,2012-10-09,TMIN,-10
SV000020107,2007-03-04,TMAX,-85
SV000020107,2014-11-17,TMAX,-9
SV000020107,2012-03-29,TMIN,-83
SV000020107,2007-08-29,TMIN,1
SV000020107,2015-07-17,TMIN,63
SV000020107,2014-05-18,TMIN,-43
SV000020107,2012-03-29,TMAX,-45
SV000020107,2005-01-12,TMAX,-112
SV000020107,2007-05-26,TMIN,-42
SV000020107,2006-10-06,TMIN,-42
SV000020107,2012-02-04,TMAX,27
SV000020107,2012-03-12,TMIN,-79
SV000020107,2009-06-05,TMIN,-3
SV000020107,2009-06-05,TMAX,16
SV000020107,2010-01-29,TMIN,-123
SV000020107,2005-01-26,TMIN,-122
SV000020107,2007-01-17,TMAX,-76
SV000020107,2013-07-03,TMAX,129
SV000020107,2010-01-29,TMAX,-67
SV000020107,2007-03-04,TMIN,-176
SV000020107,2007-03-25,TMAX,8
SV000020107,2010-10-12,TMAX,-15
SV000020107,2014-05-31,TMIN,-3
SV000020107,2007-07-20,TMIN,40
SV000020107,2011-08-16,TMAX,122
SV000020107,2006-11-06,TMAX,-21
SV000020107,2007-07-20,TMAX,51
SV000020107,2006-03-07,TMIN,-165
SV000020107,2005-01-16,TMAX,-88
SV000020107,2010-06-28,TMIN,49
SV000020107,2006-04-09,TMIN,2
SV000020107,2006-04-09,TMAX,25
SV000020107,2006-03-07,TMAX,-136
SV000020107,2010-12-14,TMIN,-88
SV000020107,2005-10-04,TMIN,-18
SV000020107,2011-08-16,TMIN,48
SV000020107,2005-01-12,TMIN,-145
SV000020107,2008-02-02,TMAX,-114
SV000020107,2010-06-28,TMAX,101
SV000020107,2008-02-02,TMIN,-157
SV000020107,2007-08-29,TMAX,40
SV000020107,2008-05-16,TMAX,9
SV000020107,2006-11-06,TMIN,-50
SV000020107,2008-05-16,TMIN,-31
SV000020107,2012-02-04,TMIN,-66
SV000020107,2013-01-29,TMAX,-120
SV000020107,2013-07-03,TMIN,65
SV000020107,2015-09-19,TMIN,-37
SV000020107,2011-03-27,TMIN,-172
SV000020107,2005-04-02,TMAX,-126
SV000020107,2011-04-25,TMIN,-1
SV000020107,2008-01-07,TMAX,-29
SV000020107,2013-08-03,TMAX,78
SV000020107,2008-01-07,TMIN,-72
SV000020107,2011-06-08,TMIN,2
SV000020107,2005-10-04,TMAX,-2
SV000020107,2011-06-08,TMAX,38
SV000020107,2011-08-21,TMIN,55
SV000020107,2013-09-14,TMIN,36
SV000020107,2005-08-11,TMAX,58
SV000020107,2007-04-19,TMIN,-130
SV000020107,2005-12-30,TMIN,-12
SV000020107,2007-02-02,TMIN,-72
SV000020107,2008-11-25,TMAX,-13
SV000020107,2007-02-02,TMAX,-36
SV000020107,2012-07-14,TMIN,47
SV000020107,2011-09-03,TMIN,42
SV000020107,2007-04-19,TMAX,-94
SV000020107,2005-12-30,TMAX,11
SV000020107,2006-05-22,TMIN,-36
SV000020107,2006-05-22,TMAX,6
SV000020107,2010-08-23,TMIN,38
SV000020107,2007-03-25,TMIN,-73
SV000020107,2011-08-21,TMAX,83
SV000020107,2005-04-02,TMIN,-195
SV000020107,2012-10-09,TMAX,45
SV000020107,2006-10-14,TMAX,3
SV000020107,2007-11-03,TMAX,-20
SV000020107,2006-10-14,TMIN,-70
SV000020107,2015-09-20,TMIN,3
SV000020107,2010-06-18,TMAX,25
SV000020107,2010-06-18,TMIN,5
SV000020107,2007-01-17,TMIN,-126
SV000020107,2014-11-17,TMIN,-96
SV000020107,2005-01-26,TMAX,-12
SV000020107,2007-03-14,TMIN,-73
SV000020107,2015-09-19,TMAX,15
SV000020107,2012-06-25,TMIN,24
SV000020107,2007-03-14,TMAX,-25
SV000020107,2012-06-25,TMAX,59
SV000020107,2015-07-17,TMAX,110
SV000020107,2012-03-12,TMAX,-40
SV000020107,2008-06-27,TMAX,76
SV000020107,2015-05-20,TMAX,18
SV000020107,2008-06-27,TMIN,46
SV000020107,2005-05-07,TMIN,-71
SV000020107,2006-01-06,TMAX,30
SV000020107,2011-04-25,TMAX,38
SV000020107,2005-08-11,TMIN,43
SV000020107,2010-06-10,TMAX,34
SV000020107,2006-02-22,TMAX,16
SV000020107,2007-08-26,TMIN,12
SV000020107,2011-05-02,TMAX,30
SV000020107,2013-03-10,TMAX,-96
SV000020107,2007-01-11,TMIN,-58
SV000020107,2012-04-08,TMIN,-104
SV000020107,2012-04-14,TMAX,-89
SV000020107,2008-11-24,TMIN,-54
SV000020107,2007-02-01,TMAX,-24
SV000020107,2008-11-24,TMAX,-6
SV000020107,2005-09-28,TMIN,-74
SV000020107,2009-01-14,TMIN,-218
SV000020107,2010-07-15,TMAX,85
SV000020107,2011-05-02,TMIN,9
SV000020107,2014-06-05,TMIN,12
SV000020107,2015-05-07,TMAX,-16
SV000020107,2009-03-06,TMIN,-68
SV000020107,2012-04-08,TMAX,-71
SV000020107,2015-03-02,TMIN,-68
SV000020107,2008-12-02,TMIN,-144
SV000020107,2008-10-19,TMIN,-108
SV000020107,2012-11-16,TMAX,-57
SV000020107,2012-11-16,TMIN,-95
SV000020107,2007-11-16,TMAX,-5
SV000020107,2011-06-20,TMIN,44
SV000020107,2011-09-20,TMIN,38
SV000020107,2011-06-20,TMAX,70
SV000020107,2015-05-07,TMIN,-50
SV000020107,2009-02-15,TMIN,-123
SV000020107,2009-07-24,TMIN,58
SV000020107,2015-07-09,TMIN,61
SV000020107,2013-07-04,TMAX,123
SV000020107,2010-04-29,TMAX,-48
SV000020107,2009-03-06,TMAX,-7
SV000020107,2009-02-15,TMAX,-76
SV000020107,2013-03-10,TMIN,-158
SV000020107,2007-11-01,TMAX,-17
SV000020107,2005-05-19,TMAX,-41
SV000020107,2015-06-25,TMAX,48
SV000020107,2009-04-30,TMIN,-63
SV000020107,2011-04-13,TMAX,-51
SV000020107,2010-06-02,TMAX,8
SV000020107,2010-06-02,TMIN,-21
SV000020107,2010-01-17,TMAX,37
SV000020107,2009-04-30,TMAX,-4
SV000020107,2011-09-20,TMAX,55
SV000020107,2009-07-24,TMAX,114
SV000020107,2010-01-17,TMIN,2
SV000020107,2015-07-09,TMAX,129
SV000020107,2013-07-04,TMIN,60
SV000020107,2009-04-08,TMIN,-111
SV000020107,2009-01-14,TMAX,-106
SV000020107,2007-02-01,TMIN,-65
SV000020107,2012-01-13,TMIN,-75
SV000020107,2005-03-20,TMIN,-205
SV000020107,2005-06-18,TMAX,34
SV000020107,2006-06-13,TMAX,32
SV000020107,2012-09-07,TMAX,46
SV000020107,2006-06-13,TMIN,3
SV000020107,2011-10-21,TMIN,-43
SV000020107,2014-10-31,TMIN,-57
SV000020107,2008-12-24,TMAX,-3
SV000020107,2012-08-24,TMIN,14
SV000020107,2011-10-21,TMAX,-4
SV000020107,2011-10-09,TMIN,-67
SV000020107,2012-08-24,TMAX,53
SV000020107,2015-06-16,TMAX,59
SV000020107,2012-08-04,TMAX,61
SV000020107,2012-08-04,TMIN,47
SV000020107,2006-09-07,TMAX,42
SV000020107,2011-10-09,TMAX,-46
SV000020107,2013-06-15,TMIN,-4
SV000020107,2005-03-05,TMIN,-193
SV000020107,2012-08-07,TMIN,52
SV000020107,2005-05-08,TMIN,-78
SV000020107,2012-07-22,TMAX,122
SV000020107,2013-02-26,TMAX,-150
SV000020107,2012-08-07,TMAX,75
SV000020107,2005-03-05,TMAX,-123
SV000020107,2006-11-23,TMIN,-34
SV000020107,2012-04-14,TMIN,-124
SV000020107,2005-04-16,TMAX,-74
SV000020107,2006-11-23,TMAX,-13
SV000020107,2008-02-01,TMAX,-103
SV000020107,2005-03-19,TMIN,-186
SV000020107,2005-03-20,TMAX,-64
SV000020107,2015-02-12,TMAX,-164
SV000020107,2005-09-28,TMAX,-51
SV000020107,2007-11-16,TMIN,-83
SV000020107,2008-01-21,TMIN,-104
SV000020107,2008-10-19,TMAX,-19
SV000020107,2009-01-09,TMIN,-192
SV000020107,2010-07-15,TMIN,37
SV000020107,2007-05-07,TMAX,-56
SV000020107,2013-05-19,TMAX,14
SV000020107,2005-10-22,TMAX,-72
SV000020107,2007-05-07,TMIN,-126
SV000020107,2011-10-14,TMIN,-49
SV000020107,2011-10-14,TMAX,15
SV000020107,2013-05-19,TMIN,-14
SV000020107,2008-11-19,TMAX,-148
SV000020107,2006-09-07,TMIN,20
SV000020107,2008-11-19,TMIN,-173
SV000020107,2010-08-01,TMIN,47
SV000020107,2014-07-09,TMIN,56
SV000020107,2012-09-07,TMIN,17
SV000020107,2012-03-16,TMAX,-8
SV000020107,2005-10-22,TMIN,-90
SV000020107,2005-06-18,TMIN,5
SV000020107,2009-02-28,TMIN,-203
SV000020107,2011-04-18,TMIN,-84
SV000020107,2006-02-03,TMIN,-60
SV000020107,2015-03-02,TMAX,-31
SV000020107,2012-03-23,TMAX,-23
SV000020107,2010-06-21,TMAX,79
SV000020107,2010-06-21,TMIN,11
SV000020107,2010-01-23,TMAX,19
SV000020107,2010-01-23,TMIN,-12
SV000020107,2015-12-15,TMIN,-142
SV000020107,2007-09-16,TMIN,-15
SV000020107,2012-12-15,TMAX,-19
SV000020107,2005-01-06,TMIN,-155
SV000020107,2005-05-08,TMAX,-45
SV000020107,2008-01-15,TMIN,-78
SV000020107,2009-09-28,TMAX,19
SV000020107,2009-09-28,TMIN,-11
SV000020107,2006-05-14,TMAX,-17
SV000020107,2007-09-16,TMAX,22
SV000020107,2007-11-13,TMAX,-8
SV000020107,2011-05-04,TMAX,-17
SV000020107,2013-08-24,TMIN,44
SV000020107,2013-08-24,TMAX,83
SV000020107,2007-02-09,TMIN,-127
SV000020107,2007-08-26,TMAX,53
SV000020107,2010-06-16,TMAX,35
SV000020107,2012-03-23,TMIN,-99
SV000020107,2009-03-28,TMIN,-88
SV000020107,2012-06-17,TMIN,22
SV000020107,2010-06-10,TMIN,14
SV000020107,2006-07-28,TMAX,78
SV000020107,2013-07-10,TMIN,21
SV000020107,2013-07-10,TMAX,54
SV000020107,2011-04-18,TMAX,-39
SV000020107,2007-04-17,TMIN,-157
SV000020107,2007-04-17,TMAX,-105
SV000020107,2012-11-14,TMAX,-68
SV000020107,2011-02-18,TMAX,-55
SV000020107,2006-09-21,TMAX,4
SV000020107,2011-02-18,TMIN,-107
SV000020107,2008-01-21,TMAX,12
SV000020107,2009-01-08,TMAX,-171
SV000020107,2006-09-21,TMIN,-43
SV000020107,2011-05-21,TMAX,-8
SV000020107,2011-05-21,TMIN,-57
SV000020107,2015-08-16,TMAX,93
SV000020107,2012-06-17,TMAX,45
SV000020107,2012-11-14,TMIN,-98
SV000020107,2010-01-02,TMAX,10
SV000020107,2010-01-02,TMIN,-117
SV000020107,2011-05-04,TMIN,-49
SV000020107,2006-02-03,TMAX,1
SV000020107,2010-06-16,TMIN,-1
SV000020107,2009-07-03,TMAX,84
SV000020107,2009-07-03,TMIN,23
SV000020107,2015-09-17,TMAX,55
SV000020107,2006-01-19,TMIN,4
SV000020107,2010-12-22,TMIN,-160
SV000020107,2015-10-03,TMIN,-53
SV000020107,2011-11-03,TMIN,-108
SV000020107,2015-10-03,TMAX,-15
SV000020107,2011-11-03,TMAX,-72
SV000020107,2007-08-02,TMIN,71
SV000020107,2011-06-19,TMAX,73
SV000020107,2011-06-19,TMIN,34
SV000020107,2007-11-01,TMIN,-93
SV000020107,2012-08-30,TMIN,43
SV000020107,2013-11-17,TMIN,-138
SV000020107,2010-04-29,TMIN,-81
SV000020107,2012-01-13,TMAX,-38
SV000020107,2013-11-17,TMAX,-96
SV000020107,2006-04-14,TMIN,-11
SV000020107,2006-04-14,TMAX,10
SV000020107,2012-08-30,TMAX,78
SV000020107,2007-08-02,TMAX,151
SV000020107,2012-11-27,TMAX,-29
SV000020107,2009-02-28,TMAX,-164
SV000020107,2008-02-01,TMIN,-128
SV000020107,2015-07-27,TMAX,95
SV000020107,2009-03-24,TMIN,-238
SV000020107,2008-09-25,TMIN,-47
SV000020107,2013-11-30,TMAX,-148
SV000020107,2005-08-27,TMAX,89
SV000020107,2005-08-27,TMIN,45
SV000020107,2013-01-13,TMIN,-115
SV000020107,2006-01-19,TMAX,29
SV000020107,2013-01-13,TMAX,-92
SV000020107,2005-10-14,TMAX,-66
SV000020107,2005-10-14,TMIN,-94
SV000020107,2007-11-27,TMIN,-134
SV000020107,2006-05-14,TMIN,-49
SV000020107,2015-07-27,TMIN,51
SV000020107,2015-06-26,TMIN,34
SV000020107,2014-06-26,TMIN,39
SV000020107,2007-11-27,TMAX,-80
SV000020107,2006-10-30,TMIN,-85
SV000020107,2008-10-08,TMAX,25
SV000020107,2012-12-15,TMIN,-77
SV000020107,2013-11-30,TMIN,-179
SV000020107,2005-12-15,TMIN,-79
SV000020107,2006-10-30,TMAX,-43
SV000020107,2011-07-01,TMIN,46
SV000020107,2011-07-01,TMAX,78
SV000020107,2008-09-25,TMAX,1
SV000020107,2008-10-08,TMIN,-57
SV000020107,2006-02-22,TMIN,-124
SV000020107,2007-02-09,TMAX,-89
SV000020107,2011-11-24,TMIN,-39
SV000020107,2010-10-12,TMIN,-38
SV000020107,2010-05-16,TMIN,-8
SV000020107,2013-11-24,TMIN,-64
SV000020107,2007-02-28,TMIN,-118
SV000020107,2009-10-12,TMAX,-16
SV000020107,2011-08-13,TMAX,50
SV000020107,2011-09-07,TMIN,41
SV000020107,2014-01-02,TMIN,-63
SV000020107,2011-08-18,TMAX,175
SV000020107,2015-03-07,TMIN,-24
SV000020107,2008-02-26,TMIN,-96
SV000020107,2015-03-07,TMAX,10
SV000020107,2006-02-12,TMIN,-88
SV000020107,2005-08-16,TMIN,47
SV000020107,2010-08-22,TMIN,48
SV000020107,2005-05-22,TMAX,-17
SV000020107,2008-02-26,TMAX,-30
SV000020107,2006-02-12,TMAX,-52
SV000020107,2006-03-11,TMAX,-92
SV000020107,2013-06-08,TMIN,-9
SV000020107,2011-12-27,TMAX,-17
SV000020107,2009-08-03,TMAX,81
SV000020107,2005-05-22,TMIN,-57
SV000020107,2015-11-22,TMIN,-96
SV000020107,2010-12-30,TMAX,-52
SV000020107,2011-08-13,TMIN,27
SV000020107,2012-01-20,TMAX,-1
SV000020107,2012-01-20,TMIN,-39
SV000020107,2009-12-16,TMIN,-39
SV000020107,2009-12-16,TMAX,2
SV000020107,2011-11-29,TMIN,-119
SV000020107,2012-06-10,TMIN,13
SV000020107,2011-11-29,TMAX,-57
SV000020107,2009-12-21,TMIN,-101
SV000020107,2014-10-12,TMIN,-43
SV000020107,2014-10-12,TMAX,-16
SV000020107,2011-12-27,TMIN,-74
SV000020107,2015-12-19,TMIN,-36
SV000020107,2009-12-21,TMAX,-58
SV000020107,2013-06-08,TMAX,32
SV000020107,2011-09-07,TMAX,80
SV000020107,2011-01-16,TMAX,-106
SV000020107,2009-09-10,TMIN,2
SV000020107,2012-06-10,TMAX,48
SV000020107,2010-03-13,TMIN,-109
SV000020107,2015-05-12,TMAX,-34
SV000020107,2008-03-17,TMAX,-139
SV000020107,2007-03-17,TMAX,-20
SV000020107,2009-07-22,TMAX,78
SV000020107,2008-03-17,TMIN,-168
SV000020107,2007-03-17,TMIN,-63
SV000020107,2008-06-19,TMAX,28
SV000020107,2012-04-21,TMIN,-112
SV000020107,2008-06-19,TMIN,7
SV000020107,2012-09-21,TMIN,5
SV000020107,2012-09-21,TMAX,23
SV000020107,2006-02-28,TMIN,-146
SV000020107,2012-10-23,TMAX,-14
SV000020107,2015-10-23,TMIN,-26
SV000020107,2012-10-30,TMAX,-37
SV000020107,2006-07-11,TMIN,50
SV000020107,2012-10-30,TMIN,-72
SV000020107,2011-01-16,TMIN,-160
SV000020107,2011-10-23,TMIN,-34
SV000020107,2012-01-28,TMAX,24
SV000020107,2008-09-07,TMAX,46
SV000020107,2009-06-28,TMAX,41
SV000020107,2010-03-13,TMAX,-85
SV000020107,2011-10-19,TMIN,-91
SV000020107,2015-07-21,TMAX,108
SV000020107,2005-12-23,TMIN,-80
SV000020107,2009-06-28,TMIN,28
SV000020107,2013-07-14,TMAX,104
SV000020107,2014-02-02,TMIN,-59
SV000020107,2009-05-06,TMAX,-5
SV000020107,2009-07-22,TMIN,21
SV000020107,2006-02-23,TMIN,-142
SV000020107,2011-10-19,TMAX,-20
SV000020107,2009-04-15,TMAX,-140
SV000020107,2009-04-15,TMIN,-171
SV000020107,2008-01-11,TMIN,-122
SV000020107,2005-05-31,TMIN,-7
SV000020107,2012-01-28,TMIN,-52
SV000020107,2008-01-11,TMAX,-98
SV000020107,2005-12-23,TMAX,-21
SV000020107,2007-10-29,TMIN,-33
SV000020107,2010-12-06,TMAX,-136
SV000020107,2015-12-19,TMAX,-6
SV000020107,2011-10-01,TMIN,-24
SV000020107,2009-10-16,TMAX,-34
SV000020107,2011-10-13,TMAX,-26
SV000020107,2013-02-25,TMAX,-148
SV000020107,2011-10-13,TMIN,-48
SV000020107,2005-02-28,TMIN,-163
SV000020107,2006-11-09,TMAX,-80
SV000020107,2010-12-16,TMAX,18
SV000020107,2012-03-13,TMAX,-64
SV000020107,2013-03-23,TMIN,-97
SV000020107,2013-08-10,TMAX,60
SV000020107,2012-08-29,TMAX,75
SV000020107,2011-02-21,TMIN,-98
SV000020107,2012-03-13,TMIN,-85
SV000020107,2008-12-10,TMIN,-154
SV000020107,2006-11-09,TMIN,-122
SV000020107,2008-05-27,TMAX,11
SV000020107,2015-06-26,TMAX,56
SV000020107,2012-02-11,TMAX,-76
SV000020107,2009-04-10,TMAX,-58
SV000020107,2009-08-02,TMIN,71
SV000020107,2009-06-15,TMIN,6
SV000020107,2011-10-01,TMAX,8
SV000020107,2010-01-09,TMAX,-127
SV000020107,2009-10-15,TMIN,-58
SV000020107,2008-10-28,TMIN,-102
SV000020107,2008-03-08,TMAX,-55
SV000020107,2014-03-26,TMIN,-133
SV000020107,2006-11-10,TMIN,-116
SV000020107,2013-08-10,TMIN,28
SV000020107,2008-10-28,TMAX,-78
SV000020107,2008-10-13,TMIN,-96
SV000020107,2013-10-09,TMAX,18
SV000020107,2014-08-09,TMIN,46
SV000020107,2010-12-16,TMIN,-113
SV000020107,2009-06-15,TMAX,49
SV000020107,2008-03-14,TMIN,-95
SV000020107,2007-10-21,TMIN,-43
SV000020107,2008-03-14,TMAX,-47
SV000020107,2006-11-10,TMAX,-59
SV000020107,2014-01-20,TMIN,-92
SV000020107,2010-04-06,TMAX,-1
SV000020107,2011-02-21,TMAX,10
SV000020107,2014-12-26,TMIN,-176
SV000020107,2008-05-27,TMIN,-15
SV000020107,2013-03-16,TMIN,-151
SV000020107,2009-04-10,TMIN,-133
SV000020107,2005-08-16,TMAX,67
SV000020107,2012-08-29,TMIN,42
SV000020107,2008-12-10,TMAX,-10
SV000020107,2009-10-23,TMIN,-42
SV000020107,2007-07-13,TMIN,48
SV000020107,2008-03-08,TMIN,-132
SV000020107,2007-04-16,TMAX,-68
SV000020107,2011-08-18,TMIN,71
SV000020107,2006-03-11,TMIN,-157
SV000020107,2009-10-23,TMAX,-23
SV000020107,2007-07-13,TMAX,78
SV000020107,2007-02-28,TMAX,-87
SV000020107,2009-09-10,TMAX,51
SV000020107,2010-08-22,TMAX,113
SV000020107,2010-12-06,TMIN,-172
SV000020107,2011-10-23,TMAX,14
SV000020107,2012-06-14,TMIN,15
SV000020107,2005-02-28,TMAX,-130
SV000020107,2005-07-23,TMIN,29
SV000020107,2008-08-23,TMAX,74
SV000020107,2005-05-31,TMAX,4
SV000020107,2007-04-16,TMIN,-120
SV000020107,2007-10-29,TMAX,3
SV000020107,2009-05-06,TMIN,-44
SV000020107,2008-10-13,TMAX,-65
SV000020107,2007-10-21,TMAX,-15
SV000020107,2012-06-14,TMAX,40
SV000020107,2009-10-16,TMIN,-59
SV000020107,2005-06-17,TMAX,31
SV000020107,2005-02-11,TMIN,0
SV000020107,2009-10-15,TMAX,2
SV000020107,2008-02-03,TMIN,-154
SV000020107,2012-08-15,TMAX,62
SV000020107,2010-04-06,TMIN,-40
SV000020107,2012-08-15,TMIN,38
SV000020107,2014-12-26,TMAX,-125
SV000020107,2005-04-17,TMIN,-78
SV000020107,2008-12-01,TMIN,-145
SV000020107,2010-04-10,TMIN,-46
SV000020107,2014-06-01,TMIN,-10
SV000020107,2013-04-04,TMIN,-125
SV000020107,2009-11-23,TMIN,-25
SV000020107,2006-05-26,TMAX,10
SV000020107,2009-12-10,TMIN,-22
SV000020107,2007-02-06,TMAX,-58
SV000020107,2010-01-22,TMAX,30
SV000020107,2013-03-17,TMAX,-42
SV000020107,2012-01-30,TMIN,12
SV000020107,2010-01-22,TMIN,-101
SV000020107,2006-03-29,TMAX,-117
SV000020107,2014-03-23,TMIN,-163
SV000020107,2005-02-11,TMAX,33
SV000020107,2007-04-29,TMAX,-48
SV000020107,2015-04-10,TMIN,-67
SV000020107,2008-05-15,TMIN,-36
SV000020107,2007-10-06,TMAX,-35
SV000020107,2008-05-15,TMAX,-15
SV000020107,2008-09-07,TMIN,30
SV000020107,2007-04-05,TMAX,-100
SV000020107,2007-04-05,TMIN,-160
SV000020107,2013-04-04,TMAX,-67
SV000020107,2013-08-19,TMIN,63
SV000020107,2013-12-19,TMAX,1
SV000020107,2007-04-29,TMIN,-115
SV000020107,2007-11-30,TMAX,0
SV000020107,2014-04-19,TMIN,-146
SV000020107,2012-07-04,TMAX,54
SV000020107,2013-12-20,TMAX,2
SV000020107,2015-07-25,TMAX,66
SV000020107,2006-03-29,TMIN,-150
SV000020107,2006-05-26,TMIN,0
SV000020107,2014-02-24,TMIN,-61
SV000020107,2010-02-05,TMAX,-16
SV000020107,2005-02-05,TMAX,-107
SV000020107,2009-12-10,TMAX,41
SV000020107,2012-07-04,TMIN,36
SV000020107,2014-08-18,TMIN,55
SV000020107,2014-12-11,TMIN,-96
SV000020107,2009-11-23,TMAX,10
SV000020107,2013-12-20,TMIN,-8
SV000020107,2008-10-05,TMIN,-93
SV000020107,2010-04-10,TMAX,-9
SV000020107,2011-11-12,TMIN,-44
SV000020107,2015-10-23,TMAX,-12
SV000020107,2010-12-30,TMIN,-93
SV000020107,2013-05-22,TMAX,13
SV000020107,2009-09-18,TMIN,-30
SV000020107,2008-02-07,TMAX,21
SV000020107,2010-08-06,TMIN,52
SV000020107,2007-10-06,TMIN,-64
SV000020107,2015-07-25,TMIN,54
SV000020107,2010-08-06,TMAX,84
SV000020107,2009-07-09,TMAX,42
SV000020107,2005-06-17,TMIN,16
SV000020107,2013-05-22,TMIN,-9
SV000020107,2010-10-23,TMIN,-44
SV000020107,2007-07-16,TMAX,112
SV000020107,2009-07-09,TMIN,24
SV000020107,2010-10-23,TMAX,-22
SV000020107,2008-03-15,TMAX,-81
SV000020107,2008-03-15,TMIN,-158
SV000020107,2013-03-17,TMIN,-96
SV000020107,2010-03-18,TMAX,-133
SV000020107,2015-05-31,TMIN,0
