ID,Date,Element,Data_Value
IN004091000,2011-07-28,TMAX,344
IN004091000,2008-01-16,TMAX,294
IN004091000,2015-02-18,TMAX,342
IN004091000,2012-07-04,TMIN,288
IN004091000,2009-03-21,TMAX,368
IN004091000,2011-07-28,TMIN,265
IN004091000,2012-10-20,TMAX,316
IN004091000,2010-09-21,TMAX,332
IN004091000,2008-10-16,TMAX,337
IN004091000,2009-06-04,TMAX,404
IN004091000,2009-12-11,TMAX,274
IN004091000,2014-05-14,TMAX,420
IN004091000,2008-03-04,TMAX,351
IN004091000,2011-09-24,TMAX,274
IN004091000,2009-12-25,TMAX,264
IN004091000,2010-10-29,TMIN,149
IN004091000,2011-11-22,TMAX,286
IN004091000,2011-03-27,TMIN,189
IN004091000,2011-06-02,TMIN,296
IN004091000,2010-01-17,TMIN,81
IN004091000,2011-03-27,TMAX,382
IN004091000,2012-11-03,TMAX,244
IN004091000,2013-12-29,TMAX,248
IN004091000,2012-02-04,TMAX,284
IN004091000,2013-02-07,TMAX,238
IN004091000,2014-08-01,TMAX,356
IN004091000,2010-01-17,TMAX,200
IN004091000,2015-09-16,TMAX,304
IN004091000,2011-05-20,TMIN,267
IN004091000,2011-05-27,TMIN,274
IN004091000,2009-12-31,TMAX,220
IN004091000,2012-08-23,TMIN,249
IN004091000,2011-11-22,TMIN,145
IN004091000,2012-05-05,TMAX,372
IN004091000,2014-09-17,TMAX,338
IN004091000,2015-11-12,TMAX,326
IN004091000,2011-09-23,TMAX,268
IN004091000,2014-09-03,TMIN,247
IN004091000,2011-05-20,TMAX,397
IN004091000,2009-12-11,TMIN,127
IN004091000,2012-11-03,TMIN,213
IN004091000,2013-02-07,TMIN,164
IN004091000,2011-05-27,TMAX,404
IN004091000,2012-02-20,TMAX,305
IN004091000,2012-02-14,TMIN,143
IN004091000,2014-04-12,TMAX,402
IN004091000,2010-03-15,TMIN,191
IN004091000,2008-03-13,TMIN,197
IN004091000,2011-12-31,TMIN,119
IN004091000,2011-10-24,TMIN,193
IN004091000,2009-12-25,TMIN,85
IN004091000,2009-08-08,TMIN,268
IN004091000,2015-12-06,TMIN,143
IN004091000,2008-03-13,TMAX,337
IN004091000,2015-03-02,TMIN,186
IN004091000,2012-07-29,TMAX,310
IN004091000,2012-02-20,TMIN,115
IN004091000,2015-09-16,TMIN,265
IN004091000,2015-05-04,TMAX,426
IN004091000,2010-09-21,TMIN,247
IN004091000,2010-02-23,TMIN,136
IN004091000,2009-08-08,TMAX,286
IN004091000,2012-02-14,TMAX,294
IN004091000,2011-11-24,TMIN,154
IN004091000,2011-07-29,TMIN,259
IN004091000,2010-09-25,TMAX,328
IN004091000,2014-07-29,TMAX,342
IN004091000,2015-12-06,TMAX,268
IN004091000,2012-01-25,TMAX,268
IN004091000,2014-07-27,TMAX,346
IN004091000,2015-03-27,TMIN,240
IN004091000,2012-07-29,TMIN,255
IN004091000,2010-08-31,TMAX,334
IN004091000,2015-03-02,TMAX,202
IN004091000,2012-08-23,TMAX,308
IN004091000,2011-01-06,TMAX,223
IN004091000,2008-10-10,TMIN,210
IN004091000,2010-01-28,TMAX,278
IN004091000,2014-07-05,TMAX,306
IN004091000,2013-01-28,TMAX,256
