ID,Date,Element,Data_Value
USC00082150,2009-11-17,TMIN,161
USC00088942,2013-08-05,TMAX,328
USC00087261,2005-11-27,TMIN,161
USC00088942,2013-08-05,TMIN,239
USC00087982,2012-10-06,TMAX,306
USC00088942,2005-04-27,TMAX,294
USC00088942,2005-04-27,TMIN,161
USW00012834,2015-07-31,TMIN,239
USW00012854,2007-06-25,TMAX,328
USW00012834,2011-07-27,TMAX,328
USW00012854,2007-06-25,TMIN,233
USW00012834,2015-07-31,TMAX,333
USC00082150,2005-01-16,TMAX,194
USR0000FCEN,2007-05-26,TMAX,289
USR0000FCEN,2007-05-26,TMIN,156
USC00082150,2005-01-16,TMIN,78
USC00087982,2011-06-01,TMAX,322
USC00087982,2011-06-01,TMIN,222
USW00012854,2005-07-10,TMIN,239
USC00087261,2015-01-06,TMIN,117
USC00088942,2014-03-08,TMAX,211
USC00088051,2013-02-25,TMIN,161
USC00088051,2013-02-25,TMAX,228
USC00088942,2014-03-08,TMIN,89
USC00082150,2005-01-22,TMAX,256
USC00082150,2005-01-22,TMIN,89
USC00082150,2011-04-10,TMIN,194
USC00082150,2011-04-10,TMAX,300
USC00082229,2014-06-04,TMIN,178
USC00082229,2014-06-04,TMAX,278
USC00087261,2012-10-27,TMAX,294
USC00087982,2012-10-06,TMIN,233
USC00087261,2012-10-27,TMIN,200
USC00087261,2015-01-06,TMAX,172
USC00082150,2014-05-11,TMIN,256
USC00082150,2014-05-11,TMAX,306
USW00012854,2005-11-27,TMIN,150
USC00087982,2015-09-14,TMIN,228
USC00082229,2011-09-24,TMIN,228
USR0000FMER,2009-02-20,TMIN,17
USR0000FMER,2006-12-30,TMIN,167
USC00082229,2011-09-24,TMAX,317
USR0000FMER,2006-12-30,TMAX,261
USC00088051,2013-11-24,TMIN,161
USC00088051,2013-11-24,TMAX,283
USW00012834,2014-01-27,TMIN,144
USR0000FMER,2005-04-28,TMIN,111
USR0000FMER,2009-12-30,TMIN,72
USR0000FCEN,2011-03-25,TMIN,106
USR0000FMER,2005-04-28,TMAX,239
USC00088942,2012-05-15,TMIN,217
USC00088942,2012-05-15,TMAX,289
USC00082150,2005-06-11,TMIN,244
USW00012834,2014-01-27,TMAX,233
USC00087261,2008-11-12,TMAX,250
USC00087261,2008-11-12,TMIN,194
USC00082229,2015-04-23,TMAX,294
USC00082229,2015-04-23,TMIN,178
USC00087982,2015-09-14,TMAX,256
USC00087261,2011-04-10,TMIN,189
USC00087261,2011-04-10,TMAX,306
USC00087982,2012-07-19,TMAX,317
USC00082229,2007-07-05,TMIN,222
USC00087261,2006-07-31,TMAX,311
USW00092821,2011-07-28,TMIN,225
USW00092821,2011-07-28,TMAX,323
USR0000FMER,2009-12-30,TMAX,228
USC00082150,2008-09-04,TMAX,278
USR0000FMER,2008-12-27,TMAX,250
USW00012854,2014-03-22,TMIN,183
USW00012854,2014-03-22,TMAX,294
USC00088942,2014-01-13,TMAX,172
USC00088942,2014-01-13,TMIN,89
USR0000FCEN,2011-07-28,TMAX,344
USR0000FCEN,2011-07-28,TMIN,211
USC00087261,2006-10-08,TMIN,200
USC00087261,2006-10-08,TMAX,300
USC00087261,2005-01-09,TMAX,272
USC00087261,2005-09-30,TMIN,211
USR0000FMER,2005-12-06,TMAX,211
USC00087261,2005-09-30,TMAX,294
USR0000FCEN,2009-02-20,TMAX,167
USC00088942,2013-04-03,TMIN,172
USW00012834,2011-10-27,TMIN,172
USW00092821,2014-11-12,TMIN,126
USC00087261,2005-01-09,TMIN,150
USR0000FMER,2005-12-06,TMIN,167
USC00082229,2015-04-28,TMIN,206
USW00092821,2014-11-12,TMAX,240
USC00082229,2015-04-28,TMAX,311
USC00088942,2013-04-03,TMAX,250
USW00012854,2014-09-06,TMAX,306
USW00012834,2011-10-27,TMAX,289
USW00012854,2012-08-19,TMIN,244
USW00012854,2012-08-19,TMAX,344
USC00082150,2008-09-04,TMIN,244
USW00012854,2014-09-06,TMIN,228
USC00087261,2006-07-31,TMIN,228
USC00087982,2012-07-19,TMIN,233
USR0000FCEN,2009-02-20,TMIN,-22
USC00088942,2013-09-13,TMAX,311
USR0000FMER,2007-05-26,TMAX,272
USR0000FMER,2007-05-26,TMIN,189
USC00088051,2012-04-10,TMIN,117
USC00088051,2012-04-10,TMAX,283
USC00082229,2013-01-02,TMAX,244
USC00082229,2013-01-02,TMIN,83
USC00088942,2007-10-19,TMIN,222
USC00088942,2007-10-19,TMAX,328
USW00092821,2009-02-20,TMAX,155
USC00082150,2008-02-22,TMAX,222
USC00082150,2008-02-22,TMIN,139
USW00092821,2009-02-20,TMIN,52
USR0000FCEN,2011-01-29,TMIN,17
USW00092821,2011-01-29,TMAX,217
USC00082229,2012-11-05,TMAX,278
USW00092821,2011-01-29,TMIN,85
USC00088942,2013-05-31,TMAX,283
USW00012834,2013-03-17,TMIN,67
USW00012834,2013-03-17,TMAX,261
USW00092821,2010-01-19,TMIN,61
USW00092821,2010-01-19,TMAX,204
USW00012854,2005-11-19,TMAX,267
USR0000FCEN,2005-12-06,TMAX,206
USR0000FCEN,2005-12-06,TMIN,106
USW00012854,2005-11-27,TMAX,278
USW00012854,2005-11-19,TMIN,178
USC00082229,2012-11-05,TMIN,106
USC00088942,2013-05-31,TMIN,233
USC00082150,2009-11-17,TMAX,244
USR0000FCEN,2011-01-29,TMAX,228
USC00082150,2006-03-10,TMIN,111
USW00012854,2009-04-06,TMIN,156
USC00082229,2007-07-05,TMAX,278
USW00012854,2009-04-06,TMAX,294
USC00082150,2015-08-07,TMAX,328
USC00082150,2015-08-07,TMIN,256
USC00082229,2006-08-03,TMIN,233
USC00082229,2006-08-03,TMAX,361
USC00088942,2005-05-06,TMIN,172
USC00088942,2005-05-06,TMAX,272
USC00082150,2011-11-05,TMIN,128
USC00082150,2011-11-05,TMAX,200
USR0000FMER,2011-01-29,TMAX,228
USR0000FMER,2011-01-29,TMIN,39
USC00082150,2006-03-10,TMAX,233
USC00082150,2005-06-11,TMAX,283
USC00088942,2014-11-03,TMAX,172
USC00087261,2014-03-24,TMAX,272
USC00087261,2014-03-24,TMIN,178
USR0000FCEN,2011-03-25,TMAX,300
USW00012854,2007-01-14,TMAX,261
USR0000FMER,2015-05-11,TMIN,211
USR0000FMER,2015-05-11,TMAX,306
USC00088942,2013-09-13,TMIN,228
USW00012834,2014-09-07,TMAX,306
USW00012834,2014-09-07,TMIN,228
USR0000FCEN,2010-07-16,TMAX,344
USR0000FCEN,2010-07-16,TMIN,211
USW00012854,2007-01-14,TMIN,150
USC00088942,2014-11-03,TMIN,67
USR0000FCEN,2005-07-10,TMIN,233
USR0000FCEN,2005-07-10,TMAX,300
USC00087261,2009-04-30,TMAX,267
USC00088942,2015-05-12,TMAX,317
USC00087982,2009-10-22,TMAX,272
USC00087982,2009-10-22,TMIN,183
USC00088942,2015-05-12,TMIN,222
USW00092821,2007-05-12,TMIN,198
USC00087982,2013-09-15,TMAX,350
USC00087982,2013-09-15,TMIN,244
USW00092821,2007-05-12,TMAX,281
USR0000FMER,2005-07-10,TMIN,233
USW00012834,2005-07-23,TMIN,256
USW00012834,2005-07-23,TMAX,350
USR0000FMER,2005-07-10,TMAX,289
USC00082150,2014-07-13,TMAX,328
USC00082150,2008-09-17,TMIN,233
USC00082150,2008-09-17,TMAX,311
USW00012834,2012-01-13,TMIN,78
USW00012834,2006-12-31,TMAX,267
USW00012834,2012-01-13,TMAX,178
USC00087261,2006-11-17,TMIN,106
USW00012834,2006-12-31,TMIN,200
USW00012834,2007-12-09,TMIN,156
USC00082229,2005-10-14,TMIN,217
USW00012834,2007-02-04,TMIN,78
USC00082229,2006-09-18,TMIN,211
USC00082229,2006-09-18,TMAX,328
USW00012834,2007-12-09,TMAX,261
USW00012854,2008-09-26,TMAX,306
USC00088942,2013-11-26,TMIN,194
USC00088942,2010-12-08,TMIN,6
USC00088942,2010-12-08,TMAX,111
USC00082229,2010-06-04,TMIN,211
USC00088051,2014-08-29,TMIN,206
USW00092821,2013-07-27,TMAX,311
USC00088051,2011-09-25,TMAX,322
USR0000FCEN,2009-12-30,TMAX,239
USC00088051,2011-09-25,TMIN,222
USW00092821,2013-07-27,TMIN,229
USW00012834,2014-10-08,TMAX,306
USR0000FCEN,2008-06-26,TMIN,194
USR0000FCEN,2008-06-26,TMAX,328
USW00012834,2014-10-08,TMIN,200
USC00088942,2011-10-04,TMIN,161
USC00088942,2011-10-04,TMAX,283
USR0000FCEN,2009-12-30,TMIN,6
USW00012854,2008-09-26,TMIN,183
USC00082150,2014-07-13,TMIN,244
USC00082150,2010-04-28,TMIN,122
USC00087261,2005-10-06,TMAX,294
USC00087261,2012-08-29,TMIN,228
USC00087261,2012-08-29,TMAX,311
USW00092821,2012-02-10,TMIN,145
USW00092821,2012-02-10,TMAX,240
USC00082229,2013-11-24,TMIN,172
USC00082229,2013-11-24,TMAX,283
USW00012834,2015-04-23,TMAX,300
USW00012834,2015-04-23,TMIN,183
USC00087261,2005-10-06,TMIN,244
USC00088942,2013-11-26,TMAX,239
USC00082229,2010-06-04,TMAX,339
USC00082150,2010-04-28,TMAX,300
USW00012834,2012-11-04,TMIN,128
USW00012834,2012-11-04,TMAX,278
USC00087261,2006-11-17,TMAX,244
USC00087261,2011-12-12,TMIN,178
USC00087261,2005-06-02,TMAX,250
USC00087261,2011-12-12,TMAX,239
USC00082150,2013-05-23,TMIN,222
USC00087261,2005-06-02,TMIN,206
USC00088051,2011-08-13,TMIN,222
USC00088051,2011-08-13,TMAX,344
USR0000FMER,2008-06-26,TMIN,222
USC00088942,2015-05-15,TMIN,239
USC00088942,2015-05-15,TMAX,311
USC00088942,2012-07-19,TMIN,244
USC00087982,2012-05-16,TMAX,333
USC00087982,2012-05-16,TMIN,200
USC00082150,2013-05-23,TMAX,289
USC00088942,2013-07-05,TMIN,250
USC00088942,2013-07-05,TMAX,306
USC00082229,2013-06-27,TMAX,322
USC00082229,2013-06-27,TMIN,206
USC00082150,2010-02-28,TMIN,33
USW00012834,2011-03-27,TMIN,133
USC00088942,2005-01-18,TMIN,50
USR0000FMER,2008-06-26,TMAX,311
USC00082150,2010-02-28,TMAX,100
USC00088942,2005-01-18,TMAX,122
USC00088942,2011-06-01,TMAX,306
USC00088942,2011-06-01,TMIN,222
USC00087261,2011-12-04,TMAX,206
USC00087261,2006-01-26,TMAX,194
USW00012834,2011-03-27,TMAX,328
USC00088051,2014-08-29,TMAX,322
USR0000FCEN,2012-02-10,TMAX,267
USC00088942,2013-05-02,TMAX,283
USC00088942,2012-04-05,TMAX,333
USC00088942,2012-04-05,TMIN,194
USC00082229,2010-04-20,TMIN,150
USC00082229,2010-04-20,TMAX,256
USW00012854,2013-11-09,TMAX,267
USW00012854,2013-11-09,TMIN,172
USW00012834,2015-03-19,TMIN,206
USW00012834,2015-03-19,TMAX,261
USC00088942,2007-02-16,TMAX,144
USC00082229,2007-10-10,TMAX,311
USC00082229,2007-10-10,TMIN,194
USC00087982,2005-08-13,TMAX,356
USC00087982,2005-08-13,TMIN,233
USC00088051,2011-04-12,TMIN,189
USW00012834,2007-02-04,TMAX,161
USC00082229,2010-10-02,TMIN,183
USC00082229,2010-10-02,TMAX,300
USC00087261,2006-06-28,TMAX,333
USC00087982,2014-10-31,TMIN,172
USC00082229,2007-04-16,TMAX,256
USC00082229,2007-04-16,TMIN,67
USR0000FCEN,2007-05-12,TMIN,189
USC00082229,2005-10-14,TMAX,283
USC00087982,2014-10-31,TMAX,306
USR0000FCEN,2007-05-12,TMAX,339
USR0000FCEN,2012-02-10,TMIN,122
USC00088942,2013-05-02,TMIN,189
USC00088051,2011-04-12,TMAX,306
USC00087261,2006-06-28,TMIN,222
USC00087261,2011-12-04,TMIN,172
USC00082150,2008-05-05,TMAX,289
USC00082150,2008-05-05,TMIN,189
USC00087261,2007-02-04,TMAX,150
USR0000FMER,2006-11-11,TMAX,272
USR0000FMER,2011-03-25,TMIN,128
USR0000FMER,2011-03-25,TMAX,261
USC00087261,2007-02-04,TMIN,100
USW00012854,2013-09-29,TMAX,306
USC00087261,2006-01-04,TMIN,111
USC00087261,2006-01-04,TMAX,256
USW00092821,2009-02-28,TMIN,109
USW00092821,2009-02-28,TMAX,260
USW00012834,2013-01-02,TMAX,261
USR0000FCEN,2008-06-09,TMIN,200
USW00012834,2013-11-24,TMIN,167
USW00012834,2010-10-02,TMIN,189
USW00012834,2010-10-02,TMAX,289
USR0000FCEN,2008-06-09,TMAX,344
USR0000FMER,2012-05-05,TMAX,311
USC00088942,2007-07-06,TMAX,261
USC00088942,2007-07-06,TMIN,239
USR0000FMER,2012-05-05,TMIN,189
USW00012834,2013-11-24,TMAX,206
USW00012854,2013-03-12,TMAX,217
USC00087261,2008-10-29,TMIN,72
USC00087261,2008-12-22,TMAX,261
USC00087261,2008-12-22,TMIN,100
USW00012834,2013-01-02,TMIN,117
USC00087261,2008-10-29,TMAX,194
USW00012854,2013-09-29,TMIN,200
USR0000FMER,2013-07-27,TMIN,222
USR0000FMER,2014-05-15,TMAX,294
USR0000FMER,2006-11-11,TMIN,133
USC00087261,2009-04-30,TMIN,189
USC00082150,2005-04-14,TMIN,133
USC00082229,2015-02-28,TMIN,106
USC00082229,2015-02-28,TMAX,144
USW00012834,2006-10-21,TMAX,300
USC00082229,2006-02-04,TMAX,189
USC00082229,2006-02-04,TMIN,133
USC00082150,2012-07-27,TMIN,244
USW00012834,2006-10-21,TMIN,211
USC00082150,2011-12-03,TMIN,189
USC00082150,2012-07-27,TMAX,361
USC00082150,2011-12-03,TMAX,239
USW00012854,2012-03-16,TMAX,283
USW00092821,2014-09-28,TMAX,303
USW00012854,2012-03-16,TMIN,156
USC00088051,2015-11-05,TMIN,211
USC00087982,2013-02-03,TMAX,222
USC00087982,2013-02-03,TMIN,67
USC00087982,2014-11-16,TMIN,106
USC00088942,2006-04-02,TMAX,272
USC00088942,2006-04-02,TMIN,156
USR0000FCEN,2008-05-01,TMIN,67
USC00087982,2014-11-16,TMAX,239
USC00082150,2010-12-17,TMIN,0
USC00082150,2010-12-17,TMAX,183
USR0000FMER,2013-07-27,TMAX,333
USR0000FCEN,2008-05-01,TMAX,283
USR0000FMER,2014-05-15,TMIN,222
USC00088051,2015-11-05,TMAX,289
USC00082229,2007-08-08,TMIN,244
USC00082229,2007-08-08,TMAX,367
USW00092821,2014-09-28,TMIN,234
USC00088942,2010-06-09,TMAX,306
USW00092821,2005-12-06,TMAX,208
USC00088942,2014-10-20,TMIN,167
USW00012834,2008-06-13,TMAX,317
USC00082229,2009-09-08,TMAX,311
USW00092821,2005-12-06,TMIN,166
USC00087261,2012-06-08,TMIN,211
USC00088942,2014-10-20,TMAX,294
USW00012834,2006-02-03,TMIN,167
USC00088942,2015-11-11,TMIN,200
USW00012834,2006-02-03,TMAX,211
USC00088942,2015-11-11,TMAX,283
USC00087261,2015-06-29,TMAX,339
USC00087982,2008-05-18,TMAX,311
USC00087261,2015-06-29,TMIN,244
USW00012834,2008-07-07,TMAX,306
USC00082229,2011-03-27,TMAX,289
USC00087261,2012-06-08,TMAX,306
USC00082229,2011-03-27,TMIN,94
USC00087982,2015-12-27,TMIN,206
USC00087982,2015-12-27,TMAX,289
USC00087982,2009-12-01,TMAX,256
USR0000FCEN,2010-06-09,TMAX,317
USC00087982,2009-12-01,TMIN,111
USR0000FMER,2009-02-28,TMIN,94
USR0000FCEN,2010-06-09,TMIN,183
USR0000FMER,2009-02-28,TMAX,261
USC00088942,2014-11-13,TMAX,244
USW00012834,2008-07-07,TMIN,228
USC00088942,2014-11-13,TMIN,139
USW00092821,2009-07-15,TMIN,229
USC00087261,2010-03-07,TMAX,172
USC00087982,2011-02-14,TMIN,33
USR0000FCEN,2012-05-05,TMAX,339
USR0000FCEN,2012-05-05,TMIN,156
USC00087982,2011-02-14,TMAX,206
USW00012854,2005-06-11,TMAX,317
USW00012854,2013-03-12,TMIN,133
USW00012854,2005-06-11,TMIN,256
USR0000FCEN,2009-02-28,TMIN,94
USR0000FCEN,2009-02-28,TMAX,294
USW00012854,2006-10-25,TMIN,83
USW00012854,2006-10-25,TMAX,244
USW00012834,2014-01-13,TMAX,250
USW00012834,2014-01-13,TMIN,72
USC00087261,2010-03-07,TMIN,44
USW00092821,2005-07-31,TMIN,234
USC00082150,2008-11-17,TMIN,61
USC00088942,2010-06-09,TMIN,250
USR0000FCEN,2013-07-27,TMAX,328
USC00082150,2008-11-17,TMAX,156
USR0000FCEN,2013-07-27,TMIN,217
USC00082229,2009-09-08,TMIN,217
USW00012834,2008-06-13,TMIN,217
USW00092821,2012-05-05,TMAX,308
USW00092821,2009-07-15,TMAX,314
USW00092821,2012-05-05,TMIN,188
USC00082150,2012-05-04,TMIN,194
USC00082150,2012-05-04,TMAX,283
USC00087982,2008-05-18,TMIN,222
USW00092821,2005-07-31,TMAX,319
USR0000FCEN,2010-12-16,TMIN,-39
USC00082150,2010-11-03,TMIN,161
USC00088051,2014-06-21,TMAX,306
USC00088051,2014-03-22,TMAX,250
USR0000FCEN,2012-06-09,TMAX,306
USC00087261,2011-03-25,TMAX,306
USC00088051,2012-02-28,TMAX,256
USR0000FCEN,2010-03-06,TMIN,-22
USR0000FCEN,2010-03-06,TMAX,189
USR0000FCEN,2012-06-09,TMIN,222
USC00082229,2013-11-10,TMAX,250
USC00082229,2013-11-10,TMIN,133
USW00092821,2006-07-31,TMAX,299
USW00092821,2006-07-31,TMIN,226
USR0000FMER,2005-12-27,TMAX,189
USR0000FMER,2005-12-27,TMIN,39
USC00082229,2010-11-02,TMIN,150
USC00087982,2015-04-28,TMIN,200
USC00088942,2009-07-28,TMAX,322
USC00082229,2010-11-02,TMAX,294
USC00087982,2015-04-28,TMAX,261
USC00088942,2009-07-28,TMIN,233
USC00087982,2015-02-06,TMAX,183
USC00087982,2015-02-06,TMIN,100
USW00012854,2012-07-17,TMIN,233
USW00012854,2012-07-17,TMAX,311
USW00012854,2011-08-12,TMIN,244
USW00012854,2011-08-12,TMAX,350
USW00012854,2007-03-03,TMIN,111
USW00012854,2007-03-03,TMAX,183
USW00092821,2014-07-03,TMAX,335
USC00088051,2014-03-22,TMIN,139
USC00087261,2011-03-25,TMIN,139
USW00092821,2014-07-03,TMIN,242
USW00012834,2011-11-05,TMIN,122
USW00012834,2011-11-05,TMAX,211
USC00087261,2007-11-18,TMAX,228
USW00092821,2009-01-29,TMIN,168
USR0000FCEN,2006-07-22,TMIN,200
USR0000FCEN,2007-02-04,TMAX,161
USR0000FCEN,2006-07-22,TMAX,361
USR0000FCEN,2007-02-04,TMIN,72
USC00087261,2009-01-28,TMIN,133
USC00087261,2009-01-28,TMAX,244
USC00088051,2014-01-11,TMAX,250
USR0000FMER,2015-04-09,TMIN,150
USR0000FMER,2015-04-09,TMAX,283
USC00087261,2014-07-16,TMAX,306
USW00012854,2014-06-16,TMAX,317
USC00088942,2014-06-04,TMIN,194
USC00088942,2014-06-04,TMAX,267
USC00088942,2008-04-01,TMAX,261
USC00088051,2012-02-29,TMIN,150
USC00082150,2013-09-29,TMIN,233
USC00082150,2013-09-29,TMAX,317
USC00088051,2012-02-28,TMIN,161
USC00087982,2006-02-03,TMIN,72
USC00088942,2008-03-30,TMAX,267
USR0000FCEN,2005-08-04,TMIN,222
USC00087982,2006-02-03,TMAX,206
USR0000FCEN,2005-08-04,TMAX,367
USC00088051,2012-02-29,TMAX,239
USW00012854,2014-06-16,TMIN,211
USC00087261,2007-11-18,TMIN,83
USC00087982,2011-05-30,TMIN,206
USC00088942,2013-06-26,TMIN,244
USC00088942,2010-11-12,TMAX,256
USC00082229,2005-07-03,TMIN,239
USC00087261,2008-01-19,TMAX,167
USC00087261,2008-01-19,TMIN,150
USC00088942,2012-06-18,TMIN,222
USC00088942,2012-06-18,TMAX,294
USC00082150,2015-01-06,TMIN,117
USW00092821,2005-12-27,TMAX,177
USW00092821,2005-12-27,TMIN,53
USC00082150,2015-01-06,TMAX,178
USW00012834,2006-12-02,TMAX,256
USW00012834,2006-12-02,TMIN,194
USC00087982,2005-05-20,TMIN,189
USC00082229,2005-02-13,TMAX,200
USC00087261,2008-12-09,TMAX,228
USC00082150,2012-04-04,TMIN,183
USC00082150,2012-04-04,TMAX,289
USR0000FMER,2013-05-23,TMAX,306
USR0000FMER,2013-05-23,TMIN,189
USC00082229,2011-07-29,TMAX,322
USC00082229,2011-07-29,TMIN,228
USC00087982,2012-11-04,TMIN,133
USC00087982,2012-11-04,TMAX,294
USC00087261,2015-02-05,TMIN,150
USW00012834,2007-06-26,TMAX,311
USW00012834,2007-06-26,TMIN,222
USC00087261,2010-04-28,TMAX,289
USC00088942,2010-11-12,TMIN,167
USC00082229,2005-07-03,TMAX,322
USC00087982,2010-06-27,TMIN,239
USC00087982,2010-06-27,TMAX,367
USR0000FMER,2005-07-21,TMIN,222
USC00088942,2005-05-23,TMIN,206
USC00087982,2011-05-30,TMAX,339
USC00088942,2005-05-23,TMAX,283
USC00088942,2013-06-26,TMAX,311
USR0000FMER,2006-07-22,TMIN,217
USR0000FMER,2006-07-22,TMAX,317
USC00087982,2012-05-06,TMAX,339
USC00087261,2014-07-16,TMIN,228
USC00087982,2012-05-06,TMIN,194
USC00088051,2015-10-03,TMIN,211
USC00088051,2015-10-03,TMAX,300
USR0000FCEN,2005-12-27,TMAX,206
USR0000FMER,2005-07-21,TMAX,322
USR0000FCEN,2005-12-27,TMIN,6
USC00087982,2012-04-11,TMAX,300
USR0000FMER,2010-03-06,TMAX,161
USC00087982,2012-04-11,TMIN,139
USW00092821,2012-06-09,TMAX,288
USW00092821,2012-06-09,TMIN,217
USC00082150,2007-06-01,TMAX,278
USC00082150,2007-06-01,TMIN,239
USC00087261,2011-06-15,TMIN,217
USC00087261,2011-06-15,TMAX,356
USW00012834,2010-12-17,TMIN,94
USW00012834,2010-12-17,TMAX,250
USC00087261,2006-08-26,TMAX,300
USC00087261,2006-08-26,TMIN,233
USR0000FMER,2010-03-06,TMIN,33
USC00088942,2012-12-02,TMIN,156
USC00088942,2012-12-02,TMAX,228
USR0000FMER,2012-06-09,TMIN,222
USC00082229,2006-08-31,TMIN,244
USC00082150,2011-06-17,TMIN,233
USW00012834,2009-01-19,TMIN,117
USC00082229,2006-08-31,TMAX,289
USW00012834,2009-01-19,TMAX,222
USC00082229,2015-05-26,TMIN,211
USC00082229,2014-09-20,TMAX,278
USC00082229,2015-05-26,TMAX,317
USC00082229,2014-09-20,TMIN,200
USR0000FMER,2007-05-31,TMIN,217
USR0000FMER,2007-05-31,TMAX,283
USR0000FMER,2009-04-06,TMIN,156
USR0000FMER,2009-04-06,TMAX,294
USC00088942,2009-10-22,TMAX,272
USC00087261,2011-02-13,TMIN,28
USC00087261,2011-02-13,TMAX,133
USC00088942,2009-10-22,TMIN,189
USC00087982,2012-01-05,TMAX,144
USR0000FMER,2007-02-04,TMAX,167
USR0000FMER,2007-02-04,TMIN,128
USR0000FCEN,2007-04-20,TMIN,117
USR0000FCEN,2007-04-20,TMAX,278
USW00012854,2007-12-27,TMIN,128
USC00088942,2011-04-10,TMIN,183
USC00088942,2011-04-10,TMAX,311
USC00088942,2015-03-19,TMIN,183
USC00087982,2012-01-05,TMIN,6
USC00088942,2007-12-09,TMAX,222
USC00088942,2007-12-09,TMIN,172
USW00012834,2011-01-30,TMIN,50
USW00012834,2011-01-30,TMAX,217
USW00012834,2007-10-20,TMIN,211
USC00087261,2007-02-07,TMAX,161
USW00092821,2006-07-22,TMAX,306
USR0000FMER,2009-04-29,TMIN,156
USW00012834,2008-05-02,TMAX,261
USR0000FMER,2009-04-29,TMAX,272
USW00092821,2012-02-29,TMIN,149
USW00012834,2008-05-02,TMIN,139
USC00082150,2006-11-12,TMAX,283
USW00012834,2012-02-24,TMIN,178
USC00082150,2006-11-12,TMIN,100
USR0000FMER,2006-07-31,TMAX,322
USC00088051,2015-02-22,TMIN,106
USC00088942,2015-03-19,TMAX,267
USR0000FMER,2006-07-31,TMIN,228
USW00092821,2015-04-09,TMAX,279
USW00092821,2015-10-01,TMAX,293
USW00092821,2015-10-01,TMIN,248
USC00087261,2008-02-22,TMAX,233
USR0000FCEN,2009-01-29,TMAX,211
USC00088051,2015-02-22,TMAX,222
USR0000FCEN,2009-01-29,TMIN,156
USW00092821,2007-04-20,TMIN,135
USW00092821,2007-04-20,TMAX,261
USC00087261,2008-02-22,TMIN,161
USC00082150,2011-06-17,TMAX,311
USC00088942,2006-09-18,TMIN,228
USC00088942,2006-09-18,TMAX,311
USW00092821,2015-04-09,TMIN,155
USW00012854,2013-07-27,TMAX,311
USW00012854,2013-07-27,TMIN,217
USR0000FMER,2015-08-03,TMAX,300
USW00012854,2008-05-17,TMAX,333
USC00082229,2005-06-02,TMIN,217
USC00082229,2005-06-02,TMAX,256
USR0000FMER,2007-04-20,TMIN,128
USR0000FMER,2007-04-20,TMAX,267
USC00082150,2008-12-04,TMAX,256
USC00082150,2008-12-04,TMIN,33
USC00087261,2005-03-24,TMIN,139
USR0000FMER,2007-06-24,TMIN,217
USW00012854,2005-10-31,TMIN,156
USW00012854,2005-10-31,TMAX,272
USR0000FMER,2007-06-24,TMAX,322
USW00092821,2010-03-06,TMIN,37
USW00012854,2008-05-17,TMIN,239
USW00092821,2010-03-06,TMAX,166
USR0000FMER,2008-04-07,TMAX,244
USC00087261,2005-03-24,TMAX,261
USC00088051,2012-07-19,TMAX,300
USW00012854,2014-05-30,TMAX,311
USW00012854,2014-05-30,TMIN,211
USC00088051,2012-07-19,TMIN,217
USW00092821,2009-01-29,TMAX,279
USC00088051,2014-01-11,TMIN,183
USR0000FMER,2012-06-09,TMAX,289
USC00087982,2010-05-21,TMIN,222
USC00087261,2009-01-20,TMAX,217
USC00087261,2009-01-20,TMIN,78
USC00087982,2010-05-21,TMAX,344
USR0000FMER,2008-04-07,TMIN,189
USC00088051,2011-01-30,TMAX,228
USC00087261,2007-05-12,TMAX,294
USW00092821,2014-10-10,TMAX,297
USW00012854,2012-01-03,TMIN,17
USR0000FMER,2015-08-03,TMIN,228
USC00082150,2010-01-19,TMIN,89
USC00082150,2010-01-19,TMAX,167
USR0000FCEN,2006-07-31,TMAX,328
USW00012854,2008-05-05,TMAX,317
USR0000FCEN,2006-07-31,TMIN,228
USW00012854,2012-01-03,TMAX,94
USC00087261,2014-01-13,TMIN,89
USW00012854,2008-05-05,TMIN,189
USW00012854,2005-11-07,TMAX,283
USW00012854,2005-11-07,TMIN,172
USC00082229,2006-04-01,TMIN,139
USC00087261,2007-05-12,TMIN,211
USC00082229,2006-04-01,TMAX,267
USW00012854,2013-05-01,TMAX,261
USC00087982,2012-01-13,TMIN,122
USW00012854,2007-12-27,TMAX,272
USC00087982,2012-01-13,TMAX,244
USC00082150,2010-07-02,TMAX,322
USR0000FCEN,2015-04-09,TMIN,150
USC00087982,2010-07-22,TMIN,250
USC00087982,2010-07-22,TMAX,344
USR0000FMER,2005-07-04,TMIN,239
USW00092821,2014-10-10,TMIN,204
USR0000FMER,2005-07-04,TMAX,339
USR0000FCEN,2015-04-09,TMAX,328
USC00082150,2010-07-02,TMIN,239
USW00012854,2013-05-01,TMIN,194
USC00088051,2011-01-30,TMIN,22
USR0000FMER,2014-10-10,TMIN,206
USC00082150,2005-04-06,TMAX,256
USR0000FMER,2007-09-15,TMAX,328
USW00092821,2009-12-24,TMAX,247
USW00092821,2009-12-24,TMIN,104
USW00092821,2010-11-03,TMAX,283
USW00092821,2010-11-03,TMIN,163
USC00087982,2009-05-09,TMIN,206
USC00087982,2009-05-09,TMAX,350
USC00087982,2009-07-11,TMAX,322
USC00087982,2009-07-11,TMIN,211
USR0000FCEN,2012-12-09,TMIN,133
USW00012854,2006-07-10,TMAX,322
USR0000FCEN,2012-12-09,TMAX,278
