ID,Date,Element,Data_Value
USC00013154,2006-11-10,TMIN,100
USC00016196,2006-10-14,TMAX,167
USC00091732,2005-09-10,TMIN,133
USC00091732,2011-07-09,TMAX,317
USC00016196,2006-10-14,TMIN,6
USW00063857,2007-11-10,TMIN,-2
USW00063857,2011-01-17,TMIN,0
USC00091732,2005-02-27,TMAX,161
USC00011490,2005-08-14,TMAX,256
USC00091732,2012-01-12,TMAX,161
USC00017207,2008-11-13,TMAX,150
USC00017207,2010-01-26,TMAX,89
USC00016196,2015-07-04,TMAX,239
USC00016196,2010-10-28,TMAX,222
USC00013573,2014-04-08,TMIN,67
USC00013573,2014-04-08,TMAX,194
USC00011490,2012-06-12,TMAX,278
USW00063857,2007-07-01,TMIN,187
USC00017207,2010-10-19,TMIN,78
USC00013575,2012-05-13,TMIN,183
USC00011490,2014-04-08,TMAX,211
USW00063857,2007-07-20,TMAX,261
USC00011490,2006-05-20,TMIN,67
USC00091732,2012-01-12,TMIN,117
USC00017207,2012-06-17,TMIN,183
USC00011490,2005-04-16,TMAX,250
USC00011490,2005-04-16,TMIN,44
USC00017207,2010-03-18,TMAX,106
USC00016196,2008-05-13,TMIN,67
USC00017207,2008-11-13,TMIN,100
USC00011490,2006-05-20,TMAX,272
USC00013573,2012-11-25,TMAX,139
USC00013154,2010-05-25,TMAX,289
USW00063857,2010-05-22,TMIN,160
USC00091732,2011-07-09,TMIN,206
USW00063857,2010-05-22,TMAX,281
USW00063857,2006-09-09,TMIN,171
USC00017207,2010-10-19,TMAX,256
USC00013575,2013-05-14,TMIN,61
USW00063857,2007-07-01,TMAX,334
USC00013575,2013-02-08,TMAX,117
USR0000ALIR,2006-12-14,TMAX,189
USR0000ALIR,2006-12-14,TMIN,0
USR0000ALIR,2005-11-21,TMAX,94
USR0000ALIR,2005-11-21,TMIN,0
USC00091732,2007-08-23,TMIN,211
USC00091732,2007-08-23,TMAX,394
USR0000ALIR,2007-03-14,TMAX,250
USR0000ALIR,2007-03-14,TMIN,100
USC00011490,2014-10-21,TMIN,56
USC00013043,2011-10-17,TMIN,89
USC00011490,2014-10-21,TMAX,217
USC00013575,2008-09-21,TMAX,256
USC00013043,2011-10-17,TMAX,289
USC00013575,2008-09-21,TMIN,178
USC00013043,2007-09-15,TMIN,172
USC00013154,2005-01-17,TMIN,-67
USW00063866,2007-12-14,TMIN,63
USW00063857,2007-11-08,TMIN,-48
USW00063857,2007-11-10,TMAX,155
USC00013575,2006-11-13,TMAX,139
USR0000ALIR,2015-05-13,TMAX,289
USC00013575,2013-02-08,TMIN,67
USW00063857,2011-10-26,TMIN,60
USC00011490,2011-11-18,TMAX,111
USC00016196,2010-10-28,TMIN,122
USW00063866,2008-08-15,TMIN,176
USW00063866,2008-08-15,TMAX,309
USC00013043,2011-09-27,TMIN,139
USW00063857,2011-10-26,TMAX,234
USC00013043,2011-09-27,TMAX,244
USC00013575,2005-06-18,TMAX,278
USW00063857,2007-11-08,TMAX,136
USC00013575,2005-06-18,TMIN,172
USC00013154,2014-10-09,TMAX,322
USC00016196,2012-10-26,TMAX,261
USC00013573,2008-12-01,TMIN,17
USC00016196,2012-10-26,TMIN,83
USC00013154,2014-10-09,TMIN,167
USC00013575,2006-11-13,TMIN,17
USR0000ALIR,2006-07-05,TMIN,194
USC00091732,2012-07-27,TMIN,222
USW00063857,2008-01-05,TMIN,-30
USC00091732,2006-05-31,TMIN,183
USC00011490,2008-04-14,TMIN,39
USW00063857,2005-06-27,TMAX,296
USC00011490,2011-01-22,TMAX,72
USW00063857,2005-06-27,TMIN,206
USW00063857,2007-10-09,TMAX,271
USC00091732,2012-07-03,TMIN,233
USC00013154,2013-09-21,TMIN,167
USC00013575,2015-11-14,TMAX,161
USW00063857,2005-08-24,TMAX,298
USW00063857,2007-10-09,TMIN,170
USW00063857,2005-08-24,TMIN,206
USC00091732,2006-11-11,TMAX,250
USC00013575,2015-11-14,TMIN,50
USW00063857,2011-04-25,TMIN,159
USC00017207,2012-10-03,TMIN,100
USC00013154,2008-01-24,TMAX,44
USC00091732,2010-04-15,TMAX,283
USW00063866,2009-03-04,TMIN,-7
USC00013154,2009-01-08,TMAX,133
USC00091732,2010-11-07,TMIN,-39
USC00013043,2013-01-17,TMIN,56
USC00091732,2010-11-07,TMAX,150
USR0000ALIR,2015-02-15,TMIN,-100
USW00063857,2012-12-24,TMIN,51
USW00063857,2012-12-24,TMAX,171
USC00013573,2009-10-23,TMAX,239
USW00063866,2008-07-07,TMIN,220
USW00063866,2008-07-07,TMAX,324
USC00013573,2009-10-23,TMIN,128
USC00013575,2008-03-11,TMAX,183
USC00013573,2008-01-26,TMAX,22
USC00013154,2013-09-21,TMAX,217
USW00063857,2014-09-21,TMAX,307
USC00013154,2008-01-24,TMIN,-56
USC00013573,2009-07-12,TMIN,217
USC00091732,2010-04-15,TMIN,78
USC00017207,2012-10-03,TMAX,206
USC00013573,2008-01-26,TMIN,-67
USC00016196,2012-01-27,TMIN,61
USC00013043,2008-03-19,TMIN,122
USR0000ALIR,2005-01-13,TMIN,67
USC00091732,2005-01-26,TMAX,150
USC00011490,2014-05-13,TMAX,300
USR0000ALIR,2007-06-28,TMAX,339
USC00016196,2012-01-27,TMAX,178
USC00013043,2008-03-19,TMAX,217
USC00011490,2007-11-09,TMIN,-50
USW00063857,2006-07-04,TMIN,197
USW00063857,2009-11-02,TMIN,22
USW00063857,2006-07-04,TMAX,327
USC00013573,2012-03-22,TMIN,183
USR0000ALIR,2007-06-28,TMIN,178
USC00011490,2008-04-14,TMAX,150
USC00013573,2009-07-12,TMAX,306
USC00013573,2012-03-22,TMAX,261
USC00091732,2006-04-10,TMAX,200
USC00013043,2014-04-08,TMIN,56
USC00011490,2014-05-13,TMIN,161
USR0000ALIR,2005-01-13,TMAX,178
USW00063857,2013-01-16,TMIN,46
USC00016196,2015-05-27,TMIN,183
USC00013154,2007-09-18,TMIN,156
USW00063857,2013-01-16,TMAX,89
USC00017207,2012-02-06,TMIN,39
USC00017207,2012-02-06,TMAX,144
USW00063857,2014-09-21,TMIN,132
USW00063857,2011-01-06,TMAX,72
USC00016196,2015-01-11,TMAX,56
USC00013573,2007-06-24,TMAX,339
USC00091732,2006-05-31,TMAX,339
USW00063866,2008-03-14,TMIN,116
USC00016196,2015-01-11,TMIN,-111
USC00016196,2006-04-29,TMAX,228
USC00013573,2007-06-24,TMIN,206
USC00016196,2006-04-29,TMIN,161
USC00011490,2009-10-23,TMAX,239
USC00011490,2009-10-23,TMIN,94
USC00013154,2007-10-21,TMIN,83
USW00063857,2011-04-25,TMAX,266
USR0000ALIR,2015-02-15,TMAX,-11
USC00016196,2005-11-05,TMIN,183
USC00016196,2005-11-05,TMAX,261
USC00016196,2009-07-12,TMIN,217
USW00063857,2007-08-27,TMIN,208
USC00017207,2007-12-04,TMIN,-44
USC00017207,2007-12-04,TMAX,72
USR0000ALIR,2007-07-05,TMAX,333
USC00016196,2014-08-08,TMIN,194
USC00013154,2013-05-16,TMAX,306
USW00063866,2012-07-18,TMIN,218
USR0000ALIR,2007-07-05,TMIN,150
USC00013154,2013-05-16,TMIN,172
USW00063866,2011-07-28,TMAX,320
USC00013043,2014-10-21,TMAX,222
USC00013575,2005-08-17,TMAX,339
USC00091732,2007-05-24,TMIN,144
USC00013573,2007-04-14,TMIN,67
USW00063866,2010-07-10,TMIN,233
USC00013573,2007-04-14,TMAX,178
USW00063866,2013-06-29,TMIN,201
USW00063866,2009-11-12,TMAX,176
USW00063866,2013-06-29,TMAX,303
USC00091732,2013-03-18,TMAX,239
USC00013575,2009-07-10,TMIN,217
USW00063857,2015-05-01,TMAX,195
USC00013154,2012-06-13,TMIN,211
USC00013043,2008-07-27,TMAX,294
USC00013043,2008-07-27,TMIN,228
USW00063866,2012-07-18,TMAX,316
USC00091732,2012-07-03,TMAX,350
USC00013043,2014-10-21,TMIN,83
USC00013575,2005-06-13,TMAX,322
USC00013575,2005-06-13,TMIN,211
USC00013154,2015-01-09,TMIN,-44
USC00013154,2015-01-09,TMAX,28
USC00091732,2007-05-24,TMAX,306
USC00017207,2011-12-22,TMIN,72
USC00017207,2011-12-22,TMAX,189
USW00063866,2011-07-28,TMIN,239
USC00016196,2014-08-08,TMAX,339
USR0000ALIR,2010-08-18,TMIN,206
USC00011490,2007-11-09,TMAX,144
USW00063866,2009-11-12,TMIN,78
USC00013043,2011-10-10,TMIN,178
USC00017207,2013-03-27,TMIN,-33
USC00013575,2009-03-04,TMAX,61
USW00063857,2006-09-08,TMIN,153
USC00011490,2011-01-26,TMAX,89
USC00013575,2005-08-17,TMIN,228
USC00013575,2009-07-10,TMAX,311
USC00013573,2010-12-21,TMIN,-33
USR0000ALIR,2009-12-27,TMIN,-44
USR0000ALIR,2009-12-27,TMAX,94
USC00013573,2011-02-11,TMAX,11
USR0000ALIR,2009-10-02,TMIN,150
USC00013154,2007-09-18,TMAX,289
USW00063866,2010-06-01,TMAX,279
USC00013573,2009-07-26,TMAX,322
USW00063857,2011-01-06,TMIN,-2
USC00091732,2015-07-24,TMIN,239
USC00016196,2015-05-27,TMAX,261
USC00013575,2008-06-21,TMIN,183
USC00013043,2011-10-10,TMAX,244
USC00017207,2013-03-27,TMAX,28
USC00011490,2012-04-05,TMIN,128
USW00063857,2011-04-27,TMIN,157
USW00063857,2011-04-27,TMAX,259
USC00016196,2008-12-18,TMIN,106
USC00016196,2014-07-29,TMAX,294
USC00013154,2014-11-29,TMAX,139
USR0000ALIR,2009-10-02,TMAX,233
USW00063866,2010-06-01,TMIN,204
USC00017207,2013-11-02,TMIN,67
USC00013154,2014-11-29,TMIN,-6
USC00091732,2006-04-01,TMAX,250
USC00091732,2006-04-01,TMIN,150
USC00017207,2013-11-02,TMAX,211
USC00013575,2008-06-21,TMAX,306
USC00016196,2014-07-29,TMIN,156
USC00013575,2010-12-13,TMIN,-67
USC00013575,2010-12-13,TMAX,-11
USC00011490,2012-04-05,TMAX,289
USC00013043,2015-07-17,TMIN,211
USC00016196,2007-05-28,TMIN,139
USC00013154,2009-01-08,TMIN,11
USC00091732,2006-04-10,TMIN,17
USC00091732,2010-06-21,TMIN,200
USC00091732,2010-06-21,TMAX,333
USC00091732,2015-11-03,TMIN,172
USC00013575,2014-04-20,TMAX,233
USC00013575,2014-04-20,TMIN,89
USC00011490,2005-08-23,TMAX,322
USR0000ALIR,2006-02-28,TMAX,200
USC00011490,2005-02-19,TMIN,-44
USW00063866,2006-09-25,TMIN,136
USR0000ALIR,2006-02-28,TMIN,56
USC00013154,2012-06-26,TMIN,206
USC00013154,2014-11-26,TMIN,78
USC00091732,2010-05-16,TMIN,178
USC00091732,2008-03-24,TMAX,139
USW00063857,2013-09-21,TMAX,222
USC00013573,2012-02-16,TMIN,28
USC00013573,2012-02-16,TMAX,167
USW00063857,2014-11-29,TMIN,-3
USC00013573,2005-04-16,TMIN,83
USC00013573,2005-04-16,TMAX,239
USW00063857,2014-11-29,TMAX,121
USR0000ALIR,2007-08-21,TMAX,361
USR0000ALIR,2005-08-28,TMAX,311
USW00063857,2006-12-29,TMAX,140
USC00091732,2007-08-30,TMAX,322
USW00063866,2006-09-25,TMAX,229
USC00013043,2007-12-25,TMAX,100
USC00013043,2007-12-25,TMIN,-17
USC00011490,2005-02-19,TMAX,128
USW00063857,2006-12-29,TMIN,38
USC00091732,2013-01-23,TMIN,17
USC00013043,2009-06-16,TMIN,189
USW00063866,2007-01-09,TMIN,12
USC00091732,2015-11-03,TMAX,217
USC00011490,2005-08-23,TMIN,217
USW00063866,2011-10-01,TMIN,93
USC00013154,2014-01-07,TMIN,-122
USC00091732,2008-03-24,TMIN,-17
USC00017207,2010-12-25,TMIN,-39
USC00013154,2014-11-26,TMAX,133
USW00063857,2013-09-21,TMIN,133
USC00016196,2008-10-04,TMAX,261
USW00063857,2014-11-09,TMAX,150
USC00017207,2006-11-21,TMIN,-17
USC00013154,2015-10-28,TMAX,233
USW00063857,2014-11-09,TMIN,11
USC00016196,2012-09-09,TMIN,117
USW00063857,2009-12-04,TMIN,19
USC00017207,2013-10-08,TMAX,200
USC00011490,2012-11-25,TMIN,-56
USC00017207,2013-10-08,TMIN,106
USC00016196,2012-09-09,TMAX,239
USC00016196,2007-11-17,TMIN,-11
USC00017207,2008-05-22,TMAX,228
USC00017207,2008-05-22,TMIN,106
USC00016196,2007-11-17,TMAX,133
USW00063866,2008-01-25,TMIN,-65
USR0000ALIR,2006-07-05,TMAX,306
USC00011490,2012-06-24,TMIN,189
USW00063857,2013-07-09,TMIN,208
USC00017207,2006-11-21,TMAX,56
USC00013043,2005-12-29,TMIN,56
USC00013575,2013-05-14,TMAX,211
USW00063857,2005-08-21,TMAX,336
USC00016196,2008-02-11,TMAX,150
USW00063857,2006-01-02,TMAX,228
USW00063866,2011-10-01,TMAX,172
USW00063857,2006-01-02,TMIN,110
USC00013154,2014-01-07,TMAX,-33
USC00013154,2012-04-10,TMAX,261
USW00063866,2008-01-25,TMAX,26
USW00063866,2013-05-06,TMIN,93
USW00063866,2007-01-09,TMAX,103
USW00063857,2005-08-21,TMIN,224
USC00011490,2012-06-24,TMAX,356
USW00063857,2009-05-14,TMIN,153
USW00063857,2009-05-14,TMAX,262
USC00013154,2012-06-26,TMAX,344
USC00013043,2005-12-29,TMAX,200
USC00016196,2008-02-11,TMIN,-44
USR0000ALIR,2007-08-21,TMIN,206
USC00013154,2009-10-09,TMAX,306
USC00091732,2007-08-30,TMIN,211
USC00011490,2008-05-21,TMAX,300
USW00063866,2008-03-22,TMIN,62
USC00013575,2007-06-16,TMIN,189
USC00017207,2008-05-13,TMIN,67
USC00011490,2011-01-22,TMIN,-67
USC00013575,2007-06-16,TMAX,322
USC00013575,2013-11-05,TMIN,61
USC00011490,2010-04-13,TMIN,50
USC00013043,2013-03-17,TMAX,244
USC00017207,2008-05-13,TMAX,200
USC00011490,2008-05-21,TMIN,117
USC00013043,2007-08-16,TMAX,389
USC00013154,2007-04-07,TMIN,-17
USC00013575,2013-09-30,TMIN,172
USC00013043,2013-03-17,TMIN,83
USC00013575,2013-09-30,TMAX,244
USC00091732,2006-09-12,TMAX,289
USR0000ALIR,2005-08-28,TMIN,189
USC00013154,2010-08-25,TMIN,206
USC00017207,2009-09-11,TMIN,178
USW00063866,2008-03-22,TMAX,200
USC00091732,2013-09-14,TMIN,128
USC00017207,2011-09-15,TMAX,300
USC00013575,2013-11-05,TMAX,206
USC00017207,2011-09-15,TMIN,156
USC00091732,2013-09-14,TMAX,311
USW00063866,2008-03-14,TMAX,200
USC00091732,2005-01-26,TMIN,-6
USW00063857,2010-03-22,TMIN,2
USW00063857,2010-03-22,TMAX,49
USC00013573,2014-05-13,TMIN,206
USC00013573,2014-05-13,TMAX,300
USC00016196,2010-11-27,TMAX,67
USC00016196,2010-11-27,TMIN,-33
USC00013154,2013-03-07,TMIN,-22
USC00013575,2008-03-11,TMIN,72
USC00016196,2011-11-22,TMAX,211
USC00013154,2013-03-07,TMAX,172
USC00017207,2009-09-11,TMAX,244
USC00013043,2014-04-08,TMAX,200
USC00013575,2010-10-12,TMAX,300
USC00091732,2010-05-16,TMAX,306
USC00013154,2009-10-09,TMIN,183
USC00011490,2015-12-19,TMAX,56
USC00011490,2015-11-13,TMAX,217
USC00091732,2012-03-23,TMAX,244
USW00063866,2007-12-14,TMAX,133
USC00013043,2009-06-16,TMAX,317
USC00011490,2015-11-13,TMIN,50
USC00091732,2012-03-23,TMIN,161
USW00063857,2005-11-09,TMIN,114
USR0000ALIR,2006-04-16,TMIN,167
USR0000ALIR,2006-04-16,TMAX,272
USW00063857,2005-11-09,TMAX,258
USC00091732,2015-10-06,TMIN,167
USW00063857,2010-02-23,TMAX,51
USW00063857,2013-07-09,TMAX,304
USC00011490,2010-04-13,TMAX,272
USC00091732,2015-10-06,TMAX,272
USC00013043,2015-07-17,TMAX,339
USC00013575,2010-06-07,TMAX,311
USC00013154,2012-04-10,TMIN,139
USC00013575,2013-05-25,TMAX,244
USC00013154,2007-10-21,TMAX,267
USC00016196,2011-11-22,TMIN,122
USC00013575,2010-10-12,TMIN,133
USC00091732,2006-09-16,TMAX,283
USW00063857,2010-02-23,TMIN,-11
USC00013573,2015-07-21,TMAX,350
USC00013573,2015-07-21,TMIN,250
USC00013043,2007-08-16,TMIN,239
USC00013154,2010-08-25,TMAX,322
USC00013575,2012-10-27,TMAX,267
USC00017207,2011-09-07,TMAX,150
USC00017207,2011-09-07,TMIN,133
USW00063857,2008-08-16,TMAX,258
USW00063857,2008-08-16,TMIN,154
USC00013575,2012-10-27,TMIN,100
USC00013154,2007-04-07,TMAX,83
USC00013573,2010-12-21,TMAX,89
USC00013575,2013-05-25,TMIN,128
USC00013575,2013-03-31,TMAX,206
USC00013573,2015-05-20,TMIN,194
USW00063857,2009-12-04,TMAX,69
USC00011490,2012-07-01,TMAX,400
USW00063857,2013-05-16,TMIN,150
USC00011490,2008-01-26,TMAX,17
USC00011490,2008-01-26,TMIN,-83
USC00011490,2006-07-05,TMIN,194
USC00013043,2008-05-10,TMIN,172
USW00063866,2008-05-06,TMAX,265
USC00013573,2014-01-03,TMIN,-61
USW00063857,2006-12-12,TMIN,91
USW00063857,2012-05-20,TMAX,289
USC00016196,2011-10-31,TMAX,161
USC00011490,2005-06-05,TMAX,306
USC00011490,2005-06-05,TMIN,183
USC00016196,2011-10-31,TMIN,-22
USC00013043,2010-01-13,TMAX,39
USW00063857,2013-05-22,TMAX,269
USW00063866,2008-05-06,TMIN,96
USC00013573,2014-01-03,TMAX,94
USC00013575,2006-12-25,TMAX,122
USC00013575,2006-12-25,TMIN,33
USC00013575,2013-01-13,TMAX,228
USC00017207,2005-02-22,TMIN,50
USC00013573,2007-07-22,TMIN,200
USR0000ALIR,2005-07-24,TMAX,339
USC00013573,2007-07-22,TMAX,283
USC00017207,2006-01-22,TMAX,156
USC00017207,2006-01-22,TMIN,100
USC00011490,2011-07-20,TMIN,200
USC00017207,2010-01-08,TMAX,-6
USC00013575,2011-06-27,TMIN,194
USC00011490,2013-07-28,TMIN,194
USC00011490,2013-07-28,TMAX,283
USC00017207,2010-01-08,TMIN,-117
USR0000ALIR,2005-07-24,TMIN,167
USC00013154,2005-07-10,TMIN,217
USR0000ALIR,2010-01-01,TMIN,-50
USC00011490,2012-07-01,TMIN,194
USR0000ALIR,2008-02-06,TMIN,28
USC00013573,2013-07-28,TMIN,206
USC00013573,2013-07-28,TMAX,283
USC00016196,2008-05-11,TMIN,172
USC00017207,2005-01-18,TMIN,-89
USW00063866,2009-10-07,TMIN,150
USC00091732,2005-04-28,TMAX,189
USC00016196,2008-05-11,TMAX,261
USC00091732,2015-01-09,TMIN,-128
USC00013154,2015-02-22,TMAX,161
USW00063857,2011-01-14,TMIN,-137
USW00063857,2005-05-26,TMAX,239
USC00091732,2005-04-28,TMIN,22
USC00013043,2010-09-17,TMIN,211
USW00063857,2005-05-26,TMIN,65
USC00017207,2013-07-22,TMAX,300
USC00013154,2014-10-16,TMAX,222
USC00091732,2005-06-03,TMAX,250
USC00017207,2013-07-22,TMIN,200
USW00063857,2014-09-01,TMIN,204
USC00013154,2014-03-02,TMAX,233
USW00063866,2009-10-07,TMAX,230
USC00013043,2008-05-10,TMAX,261
USC00013154,2014-03-02,TMIN,61
USC00013573,2007-09-26,TMIN,200
USC00017207,2012-11-30,TMIN,-11
USC00013154,2013-11-28,TMIN,-56
USC00013154,2013-11-28,TMAX,117
USC00013043,2010-01-13,TMIN,-83
USW00063857,2006-12-12,TMAX,173
USW00063866,2011-01-29,TMAX,213
USW00063866,2011-01-29,TMIN,-5
USR0000ALIR,2008-02-06,TMAX,178
USC00011490,2015-10-27,TMAX,194
USC00016196,2008-12-30,TMIN,-22
USC00091732,2005-06-03,TMIN,167
USW00063857,2012-05-20,TMIN,138
USC00011490,2015-10-27,TMIN,100
USC00091732,2015-09-04,TMAX,350
USC00091732,2015-01-09,TMAX,0
USC00013575,2010-04-24,TMIN,156
USC00013573,2007-09-26,TMAX,317
USC00017207,2005-01-18,TMAX,6
USW00063857,2013-05-16,TMAX,257
USC00091732,2009-03-06,TMIN,11
USR0000ALIR,2005-08-06,TMIN,178
USC00091732,2009-12-09,TMAX,183
USC00013154,2006-06-19,TMAX,322
USW00063857,2009-02-15,TMIN,8
USC00013043,2012-08-23,TMAX,317
USC00017207,2010-12-14,TMAX,-44
USC00017207,2009-02-05,TMAX,-11
USC00017207,2011-08-31,TMIN,217
USW00063866,2013-06-23,TMIN,199
USC00013154,2006-06-19,TMIN,206
USC00011490,2010-12-12,TMIN,22
USC00011490,2010-12-12,TMAX,111
USW00063857,2007-02-25,TMAX,167
USC00017207,2011-01-10,TMAX,-6
USC00017207,2013-03-21,TMIN,-39
USC00017207,2013-03-21,TMAX,128
USC00017207,2014-05-30,TMAX,267
USW00063857,2009-02-15,TMAX,126
USW00063857,2014-09-01,TMAX,319
USC00017207,2014-05-30,TMIN,189
USC00091732,2009-12-09,TMIN,78
USW00063866,2009-03-26,TMIN,147
USW00063866,2012-11-05,TMIN,32
USC00013573,2010-04-13,TMAX,272
USW00063857,2006-11-10,TMIN,78
USW00063857,2009-02-21,TMAX,141
USC00011490,2005-03-22,TMAX,183
USC00011490,2005-03-22,TMIN,83
USC00013573,2011-03-02,TMIN,28
USC00013573,2011-03-02,TMAX,167
USW00063857,2011-01-14,TMAX,29
USC00017207,2013-05-20,TMIN,156
USW00063866,2012-11-05,TMAX,139
USC00013154,2011-04-15,TMAX,200
USC00013573,2006-08-29,TMAX,344
USC00013154,2012-09-12,TMIN,156
USW00063857,2007-02-25,TMIN,50
USC00017207,2009-02-05,TMIN,-111
USC00016196,2011-12-30,TMAX,139
USC00013154,2012-09-12,TMAX,289
USC00013043,2010-09-17,TMAX,317
USC00016196,2011-04-17,TMAX,167
USC00013043,2008-05-19,TMIN,128
USR0000ALIR,2010-06-22,TMAX,356
USC00017207,2011-01-10,TMIN,-89
USW00063866,2009-05-13,TMAX,224
USC00016196,2013-02-07,TMIN,33
USW00063857,2013-03-20,TMIN,19
USC00013575,2009-01-09,TMIN,-6
USC00016196,2012-05-26,TMIN,167
USC00013575,2013-01-13,TMIN,167
USC00017207,2010-12-14,TMIN,-122
USC00011490,2006-07-05,TMAX,361
USR0000ALIR,2005-10-18,TMIN,56
USC00011490,2011-07-20,TMAX,328
USC00016196,2010-08-30,TMIN,211
USC00016196,2010-08-30,TMAX,278
USC00013573,2008-09-07,TMIN,189
USR0000ALIR,2005-10-18,TMAX,283
USR0000ALIR,2005-08-06,TMAX,306
USW00063857,2013-03-20,TMAX,124
USC00017207,2011-08-31,TMAX,328
USC00017207,2013-06-18,TMAX,278
USC00017207,2013-06-18,TMIN,194
USC00013043,2008-05-19,TMAX,233
USC00013043,2013-02-05,TMIN,0
USC00017207,2013-09-30,TMIN,128
USC00017207,2013-09-30,TMAX,217
USC00013043,2013-02-05,TMAX,150
USC00013573,2006-08-29,TMIN,239
USC00017207,2014-05-24,TMAX,294
USC00017207,2014-05-24,TMIN,167
USC00013043,2007-09-15,TMAX,261
USR0000ALIR,2010-06-22,TMIN,189
USC00016196,2012-05-26,TMAX,311
USC00017207,2008-06-22,TMIN,167
USW00063866,2010-11-03,TMIN,97
USW00063866,2009-05-13,TMIN,151
USC00013573,2005-06-05,TMAX,300
USC00013043,2012-08-23,TMIN,156
USC00017207,2008-06-22,TMAX,289
USC00013573,2005-06-05,TMIN,189
USC00013154,2011-04-15,TMIN,128
USC00011490,2011-10-25,TMAX,228
USC00016196,2005-11-09,TMAX,267
USC00013575,2009-12-15,TMIN,89
USC00013043,2006-08-02,TMIN,228
USC00013043,2006-08-02,TMAX,356
USC00013573,2009-04-08,TMAX,94
USC00016196,2010-12-09,TMAX,17
USC00011490,2012-09-21,TMIN,94
USC00091732,2007-04-20,TMIN,28
USC00013575,2009-12-15,TMAX,189
USC00091732,2007-04-20,TMAX,233
USC00091732,2008-12-27,TMIN,100
USC00013154,2006-11-02,TMIN,44
USC00017207,2010-04-09,TMAX,194
USW00063866,2012-08-15,TMAX,287
USC00013575,2007-09-30,TMIN,139
USC00013573,2012-09-11,TMAX,272
USW00063866,2012-08-15,TMIN,203
USC00013573,2009-01-24,TMAX,172
USC00013575,2009-10-11,TMIN,150
USC00017207,2005-01-07,TMAX,133
USC00016196,2012-03-13,TMAX,194
USC00016196,2012-03-13,TMIN,156
USW00063866,2008-12-14,TMIN,26
USR0000ALIR,2015-12-15,TMAX,217
USC00013575,2007-09-30,TMAX,289
USC00013573,2013-04-22,TMIN,39
USC00013043,2015-12-15,TMIN,50
USC00011490,2012-09-21,TMAX,256
USW00063857,2008-11-06,TMAX,219
USC00013573,2005-10-21,TMIN,139
USC00013154,2011-11-21,TMAX,222
USC00016196,2015-02-25,TMIN,-56
USC00013575,2007-12-07,TMAX,100
USC00011490,2014-06-19,TMAX,317
USC00011490,2014-06-19,TMIN,189
USC00016196,2008-12-30,TMAX,144
USC00013575,2007-12-07,TMIN,0
USC00017207,2010-04-09,TMIN,39
USW00063866,2013-01-15,TMAX,77
USC00013573,2012-09-11,TMIN,150
USC00013154,2006-11-02,TMAX,244
USC00013575,2009-07-19,TMAX,289
USC00017207,2005-11-19,TMAX,106
USC00013575,2011-03-13,TMAX,211
USC00017207,2007-10-18,TMIN,172
USC00091732,2005-10-06,TMAX,306
USC00091732,2011-07-21,TMIN,206
USC00091732,2013-01-05,TMAX,106
USC00091732,2005-10-06,TMIN,189
USC00013573,2009-01-24,TMIN,33
USC00091732,2008-12-27,TMAX,150
USC00013043,2014-01-03,TMAX,94
USC00013043,2015-07-21,TMAX,361
USC00013043,2014-01-03,TMIN,-72
USC00013043,2015-07-21,TMIN,228
USC00013043,2014-08-28,TMAX,333
USW00063857,2006-06-25,TMAX,285
USW00063857,2012-04-23,TMIN,32
USW00063857,2006-05-01,TMIN,99
USC00013575,2011-03-13,TMIN,50
USC00013575,2009-10-11,TMAX,300
USW00063857,2011-08-09,TMAX,289
USC00017207,2005-02-22,TMAX,211
USC00013573,2013-04-22,TMAX,200
USC00091732,2008-01-04,TMAX,39
USC00017207,2007-10-18,TMAX,278
USC00016196,2008-04-05,TMIN,100
USC00013573,2012-12-04,TMIN,72
USC00016196,2005-01-06,TMIN,61
USC00013043,2014-08-28,TMIN,189
USC00016196,2012-05-09,TMAX,267
USW00063866,2012-08-29,TMIN,240
USW00063866,2012-08-29,TMAX,307
USC00013043,2009-09-08,TMIN,161
USC00016196,2011-04-17,TMIN,50
USC00091732,2011-07-21,TMAX,328
USC00013575,2009-07-19,TMIN,172
USW00063857,2011-08-09,TMIN,194
USC00016196,2012-05-09,TMIN,161
USC00017207,2010-04-17,TMAX,278
USC00017207,2005-11-19,TMIN,-33
USW00063866,2013-01-15,TMIN,33
USC00013573,2005-10-21,TMAX,278
USC00016196,2014-01-07,TMAX,-78
USC00013043,2009-05-04,TMIN,156
USC00016196,2012-04-26,TMAX,267
USC00013043,2009-05-04,TMAX,217
USC00013575,2010-12-02,TMIN,-17
USC00013575,2010-12-02,TMAX,78
USC00013573,2012-10-09,TMAX,144
USC00013573,2012-10-09,TMIN,83
USC00017207,2015-04-20,TMIN,128
USR0000ALIR,2007-08-12,TMIN,189
USC00013575,2010-08-07,TMAX,328
USR0000ALIR,2007-08-12,TMAX,367
USC00016196,2006-11-27,TMAX,211
USC00013573,2012-12-17,TMIN,100
USC00013573,2012-12-17,TMAX,156
USC00013573,2008-05-17,TMAX,178
USC00017207,2012-11-17,TMIN,6
USC00013573,2008-05-17,TMIN,89
USC00091732,2012-04-28,TMAX,289
USC00091732,2006-11-01,TMAX,206
USC00016196,2012-04-26,TMIN,106
USC00013573,2012-09-21,TMIN,133
USC00013575,2012-04-19,TMAX,200
