ID,Date,Element,Data_Value
CA002401030,2005-11-24,TMAX,-61
CA002401030,2005-06-09,TMAX,33
CA002401030,2005-06-09,TMIN,-39
CA002401030,2011-07-05,TMIN,68
CA002401030,2013-01-23,TMIN,-157
CA002401030,2005-11-24,TMIN,-118
CA002401030,2006-05-20,TMIN,-55
CA002401030,2008-08-08,TMAX,154
CA002401030,2008-08-08,TMIN,68
CA002401030,2007-12-21,TMIN,-235
CA002401030,2005-07-17,TMIN,67
CA002401030,2005-07-17,TMAX,114
CA002401030,2013-03-12,TMAX,-144
CA002401030,2012-09-19,TMIN,-26
CA002401030,2005-01-15,TMIN,-294
CA002401030,2005-01-23,TMAX,-218
CA002401030,2006-12-30,TMAX,-193
CA002401030,2007-03-29,TMAX,-169
CA002401030,2006-12-30,TMIN,-284
CA002401030,2006-09-09,TMIN,-12
CA002401030,2006-09-09,TMAX,14
CA002401030,2010-11-25,TMAX,-8
CA002401030,2010-11-25,TMIN,-39
CA002401030,2015-07-26,TMIN,30
CA002401030,2015-07-26,TMAX,101
CA002401030,2006-10-28,TMAX,-67
CA002401030,2006-10-28,TMIN,-89
CA002401030,2007-11-22,TMAX,-183
CA002401030,2007-11-22,TMIN,-250
CA002401030,2011-01-02,TMIN,-165
CA002401030,2011-01-02,TMAX,-109
CA002401030,2015-06-19,TMAX,28
CA002401030,2012-07-28,TMIN,12
CA002401030,2012-07-28,TMAX,58
CA002401030,2009-04-01,TMAX,-129
CA002401030,2011-10-10,TMAX,-49
CA002401030,2015-11-06,TMIN,-175
CA002401030,2012-04-21,TMIN,-215
CA002401030,2007-10-11,TMAX,-45
CA002401030,2012-04-21,TMAX,-182
CA002401030,2007-10-11,TMIN,-67
CA002401030,2008-04-28,TMAX,-95
CA002401030,2006-02-08,TMAX,-248
CA002401030,2008-04-28,TMIN,-144
CA002401030,2006-02-08,TMIN,-289
CA002401030,2009-03-07,TMAX,-211
CA002401030,2008-08-07,TMIN,72
CA002401030,2010-12-28,TMIN,-183
CA002401030,2008-08-07,TMAX,146
CA002401030,2005-01-23,TMIN,-315
CA002401030,2006-08-11,TMIN,75
CA002401030,2009-03-07,TMIN,-278
CA002401030,2012-09-19,TMAX,-7
CA002401030,2006-08-11,TMAX,117
CA002401030,2008-08-01,TMAX,120
CA002401030,2010-06-30,TMIN,27
CA002401030,2011-12-16,TMAX,-206
CA002401030,2011-12-16,TMIN,-268
CA002401030,2008-02-24,TMAX,-237
CA002401030,2008-02-24,TMIN,-289
CA002401030,2006-09-16,TMIN,-35
CA002401030,2008-11-29,TMIN,-164
CA002401030,2009-09-25,TMIN,-79
CA002401030,2011-01-05,TMAX,-8
CA002401030,2009-06-11,TMAX,25
CA002401030,2015-06-19,TMIN,-5
CA002401030,2014-06-12,TMAX,9
CA002401030,2009-10-09,TMAX,-84
CA002401030,2009-10-09,TMIN,-112
CA002401030,2007-03-29,TMIN,-186
CA002401030,2009-04-01,TMIN,-153
CA002401030,2010-12-28,TMAX,-158
CA002401030,2008-04-22,TMIN,-259
CA002401030,2008-04-22,TMAX,-157
CA002401030,2009-08-29,TMAX,53
CA002401030,2009-08-29,TMIN,5
CA002401030,2013-01-04,TMAX,-281
CA002401030,2013-01-04,TMIN,-295
CA002401030,2008-08-01,TMIN,51
CA002401030,2006-09-16,TMAX,-10
CA002401030,2008-01-13,TMIN,-231
CA002401030,2012-09-16,TMIN,-9
CA002401030,2011-02-03,TMAX,-298
CA002401030,2013-02-24,TMIN,-250
CA002401030,2011-08-06,TMIN,31
CA002401030,2011-08-06,TMAX,89
CA002401030,2013-02-24,TMAX,-224
CA002401030,2010-06-23,TMIN,-15
CA002401030,2015-01-22,TMIN,-395
CA002401030,2009-09-30,TMAX,-93
CA002401030,2005-01-30,TMIN,-286
CA002401030,2010-01-07,TMIN,-309
CA002401030,2014-09-20,TMIN,-73
CA002401030,2010-01-07,TMAX,-223
CA002401030,2010-08-18,TMAX,134
CA002401030,2010-06-28,TMAX,139
CA002401030,2014-10-20,TMAX,-92
CA002401030,2007-04-14,TMIN,-195
CA002401030,2014-03-08,TMIN,-280
CA002401030,2014-09-20,TMAX,-28
CA002401030,2007-04-14,TMAX,-105
CA002401030,2014-03-08,TMAX,-248
CA002401030,2014-01-31,TMIN,-176
CA002401030,2010-06-28,TMIN,51
CA002401030,2009-08-24,TMAX,64
CA002401030,2006-09-19,TMAX,-20
CA002401030,2006-09-19,TMIN,-50
CA002401030,2010-08-18,TMIN,80
CA002401030,2009-07-23,TMIN,94
CA002401030,2014-01-31,TMAX,-90
CA002401030,2006-01-03,TMIN,-327
CA002401030,2006-06-25,TMIN,-10
CA002401030,2014-04-28,TMIN,-220
CA002401030,2009-11-27,TMAX,-129
CA002401030,2009-11-27,TMIN,-162
CA002401030,2009-09-04,TMIN,-4
CA002401030,2012-11-07,TMIN,-224
CA002401030,2015-01-16,TMIN,-327
CA002401030,2013-11-10,TMIN,-279
CA002401030,2006-11-04,TMAX,-126
CA002401030,2006-11-04,TMIN,-234
CA002401030,2013-11-10,TMAX,-179
CA002401030,2014-04-28,TMAX,-145
CA002401030,2007-03-08,TMIN,-294
CA002401030,2007-03-08,TMAX,-163
CA002401030,2008-05-21,TMIN,-18
CA002401030,2015-08-13,TMAX,43
CA002401030,2012-03-26,TMIN,-323
CA002401030,2012-03-26,TMAX,-275
CA002401030,2014-06-07,TMIN,-36
CA002401030,2015-07-19,TMAX,158
CA002401030,2008-05-21,TMAX,29
CA002401030,2013-04-17,TMIN,-237
CA002401030,2013-12-18,TMAX,-300
CA002401030,2013-04-17,TMAX,-207
CA002401030,2010-10-27,TMIN,-176
CA002401030,2010-10-27,TMAX,-133
CA002401030,2012-08-05,TMAX,66
CA002401030,2009-09-30,TMIN,-141
CA002401030,2005-11-06,TMAX,-135
CA002401030,2012-08-05,TMIN,38
CA002401030,2005-11-06,TMIN,-226
CA002401030,2014-06-07,TMAX,-13
CA002401030,2012-01-06,TMIN,-328
CA002401030,2012-01-06,TMAX,-277
CA002401030,2009-09-04,TMAX,50
CA002401030,2013-12-18,TMIN,-337
CA002401030,2015-09-30,TMAX,-36
CA002401030,2015-07-19,TMIN,75
CA002401030,2005-04-19,TMAX,-161
CA002401030,2005-10-04,TMAX,-81
CA002401030,2006-05-18,TMIN,-83
CA002401030,2008-08-04,TMIN,79
CA002401030,2005-10-04,TMIN,-99
CA002401030,2010-06-13,TMAX,31
CA002401030,2010-06-13,TMIN,-37
CA002401030,2012-10-12,TMAX,-37
CA002401030,2006-05-08,TMIN,-120
CA002401030,2005-11-26,TMIN,-104
CA002401030,2005-11-26,TMAX,-48
CA002401030,2006-03-20,TMIN,-221
CA002401030,2006-05-08,TMAX,-89
CA002401030,2006-03-20,TMAX,-170
CA002401030,2007-04-26,TMIN,-159
CA002401030,2012-05-17,TMAX,-58
CA002401030,2012-10-12,TMIN,-55
CA002401030,2012-05-17,TMIN,-95
CA002401030,2010-12-24,TMAX,-76
CA002401030,2008-04-10,TMAX,-157
CA002401030,2008-04-10,TMIN,-200
CA002401030,2009-03-30,TMAX,-124
CA002401030,2015-03-24,TMIN,-263
CA002401030,2008-08-04,TMAX,147
CA002401030,2015-03-24,TMAX,-192
CA002401030,2007-04-26,TMAX,-115
CA002401030,2005-12-11,TMAX,-155
CA002401030,2012-09-16,TMAX,16
CA002401030,2010-12-24,TMIN,-104
CA002401030,2011-01-05,TMIN,-45
CA002401030,2008-09-26,TMIN,-24
CA002401030,2008-12-08,TMAX,-190
CA002401030,2008-12-08,TMIN,-218
CA002401030,2005-11-07,TMAX,-168
CA002401030,2007-05-05,TMAX,-89
CA002401030,2005-04-19,TMIN,-194
CA002401030,2007-05-05,TMIN,-165
CA002401030,2006-06-25,TMAX,31
CA002401030,2006-04-22,TMIN,-223
CA002401030,2005-07-02,TMAX,65
CA002401030,2014-10-20,TMIN,-118
CA002401030,2005-07-02,TMIN,17
CA002401030,2006-01-03,TMAX,-233
CA002401030,2012-03-30,TMAX,-153
CA002401030,2012-03-30,TMIN,-230
CA002401030,2012-07-08,TMIN,44
CA002401030,2012-07-08,TMAX,118
CA002401030,2006-04-22,TMAX,-61
CA002401030,2009-07-23,TMAX,194
CA002401030,2009-08-24,TMIN,24
CA002401030,2008-10-17,TMAX,-56
CA002401030,2008-10-17,TMIN,-142
CA002401030,2010-12-13,TMIN,-261
CA002401030,2010-07-08,TMAX,160
CA002401030,2013-03-31,TMIN,-215
CA002401030,2010-07-08,TMIN,107
CA002401030,2013-03-31,TMAX,-182
CA002401030,2005-04-16,TMIN,-178
CA002401030,2010-12-13,TMAX,-171
CA002401030,2006-05-18,TMAX,-54
CA002401030,2005-04-16,TMAX,-147
CA002401030,2005-12-11,TMIN,-210
CA002401030,2008-09-26,TMAX,-13
CA002401030,2005-11-07,TMIN,-293
CA002401030,2009-03-30,TMIN,-180
CA002401030,2013-01-21,TMIN,-304
CA002401030,2005-10-26,TMAX,-43
CA002401030,2012-04-16,TMIN,-177
CA002401030,2015-03-15,TMAX,-174
CA002401030,2006-05-13,TMIN,-58
CA002401030,2013-10-25,TMAX,-110
CA002401030,2013-09-19,TMIN,-67
CA002401030,2006-05-13,TMAX,-9
CA002401030,2015-03-15,TMIN,-321
CA002401030,2013-09-19,TMAX,-12
CA002401030,2008-10-06,TMAX,-76
CA002401030,2014-07-23,TMAX,96
CA002401030,2013-07-25,TMAX,146
CA002401030,2014-11-24,TMIN,-209
CA002401030,2013-07-01,TMIN,-5
CA002401030,2008-10-06,TMIN,-128
CA002401030,2013-10-25,TMIN,-167
CA002401030,2011-11-17,TMAX,-69
CA002401030,2013-09-02,TMIN,-32
CA002401030,2014-07-23,TMIN,56
CA002401030,2014-01-21,TMAX,-197
CA002401030,2009-04-27,TMIN,-181
CA002401030,2013-09-02,TMAX,25
CA002401030,2009-04-27,TMAX,-121
CA002401030,2008-02-20,TMIN,-361
CA002401030,2014-01-21,TMIN,-244
CA002401030,2013-07-25,TMIN,59
CA002401030,2015-11-20,TMAX,-37
CA002401030,2015-05-21,TMAX,-82
CA002401030,2007-08-01,TMIN,61
CA002401030,2015-11-20,TMIN,-97
CA002401030,2007-11-30,TMAX,-216
CA002401030,2011-10-19,TMAX,-63
CA002401030,2011-06-07,TMIN,-28
CA002401030,2006-07-08,TMAX,31
CA002401030,2014-02-27,TMAX,-159
CA002401030,2007-11-30,TMIN,-247
CA002401030,2014-10-27,TMAX,-92
CA002401030,2014-06-14,TMAX,43
CA002401030,2014-11-24,TMAX,-159
CA002401030,2008-02-20,TMAX,-294
CA002401030,2006-07-08,TMIN,-5
CA002401030,2011-04-28,TMAX,-151
CA002401030,2008-01-18,TMIN,-308
CA002401030,2011-04-28,TMIN,-211
CA002401030,2008-01-18,TMAX,-295
CA002401030,2014-10-27,TMIN,-166
CA002401030,2006-12-27,TMAX,-187
CA002401030,2011-10-19,TMIN,-171
CA002401030,2006-12-27,TMIN,-281
CA002401030,2011-06-07,TMAX,0
CA002401030,2015-05-21,TMIN,-130
CA002401030,2009-11-06,TMIN,-252
CA002401030,2013-01-09,TMAX,-279
CA002401030,2010-08-04,TMAX,124
CA002401030,2005-07-01,TMAX,64
CA002401030,2015-11-01,TMAX,-219
CA002401030,2012-02-19,TMAX,-232
CA002401030,2007-09-20,TMAX,-53
CA002401030,2012-02-05,TMAX,-203
CA002401030,2007-09-20,TMIN,-87
CA002401030,2015-08-18,TMAX,23
CA002401030,2015-08-18,TMIN,-4
CA002401030,2012-09-17,TMIN,6
CA002401030,2005-07-29,TMIN,41
CA002401030,2014-08-22,TMIN,0
CA002401030,2008-08-19,TMAX,46
CA002401030,2014-08-22,TMAX,28
CA002401030,2008-08-19,TMIN,-14
CA002401030,2010-08-04,TMIN,59
CA002401030,2013-07-05,TMIN,13
CA002401030,2009-03-20,TMAX,-183
CA002401030,2013-07-05,TMAX,90
CA002401030,2014-06-23,TMIN,-28
CA002401030,2014-06-23,TMAX,7
CA002401030,2005-07-01,TMIN,20
CA002401030,2014-01-30,TMIN,-150
CA002401030,2014-01-30,TMAX,-85
CA002401030,2015-01-29,TMAX,-214
CA002401030,2013-01-09,TMIN,-313
CA002401030,2006-04-20,TMIN,-236
CA002401030,2010-12-10,TMIN,-250
CA002401030,2006-04-20,TMAX,-190
CA002401030,2009-11-06,TMAX,-209
CA002401030,2014-05-05,TMIN,-155
CA002401030,2014-05-05,TMAX,-110
CA002401030,2005-07-19,TMIN,4
CA002401030,2013-07-01,TMAX,60
CA002401030,2015-08-06,TMIN,31
CA002401030,2014-06-14,TMIN,-3
CA002401030,2010-12-10,TMAX,-152
CA002401030,2005-11-28,TMIN,-93
CA002401030,2005-11-28,TMAX,-76
CA002401030,2008-04-11,TMIN,-209
CA002401030,2008-04-06,TMAX,-90
CA002401030,2005-07-19,TMAX,54
CA002401030,2011-11-17,TMIN,-83
CA002401030,2012-02-05,TMIN,-252
CA002401030,2015-01-29,TMIN,-270
CA002401030,2013-06-10,TMAX,77
CA002401030,2005-07-29,TMAX,120
CA002401030,2008-04-06,TMIN,-225
CA002401030,2007-08-01,TMAX,133
CA002401030,2008-04-11,TMAX,-175
CA002401030,2013-06-10,TMIN,2
CA002401030,2006-11-22,TMAX,-111
CA002401030,2006-03-01,TMAX,-21
CA002401030,2006-11-22,TMIN,-142
CA002401030,2006-02-11,TMIN,-264
CA002401030,2015-07-29,TMAX,94
CA002401030,2010-04-13,TMIN,-199
CA002401030,2010-04-13,TMAX,-130
CA002401030,2005-09-12,TMAX,-36
CA002401030,2006-02-11,TMAX,-193
CA002401030,2013-11-08,TMAX,-139
CA002401030,2006-03-01,TMIN,-97
CA002401030,2015-07-06,TMIN,23
CA002401030,2008-12-25,TMAX,-305
CA002401030,2015-07-06,TMAX,47
CA002401030,2015-07-29,TMIN,30
CA002401030,2005-04-30,TMAX,-148
CA002401030,2008-03-14,TMIN,-358
CA002401030,2012-11-18,TMAX,-184
CA002401030,2012-11-18,TMIN,-248
CA002401030,2005-09-12,TMIN,-75
CA002401030,2008-03-12,TMAX,-249
CA002401030,2015-07-07,TMIN,39
CA002401030,2009-06-18,TMIN,-15
CA002401030,2015-10-09,TMAX,-67
CA002401030,2012-08-31,TMIN,0
CA002401030,2008-08-14,TMIN,7
CA002401030,2013-10-15,TMAX,-11
CA002401030,2010-03-15,TMAX,-125
CA002401030,2012-04-12,TMIN,-280
CA002401030,2012-04-12,TMAX,-203
CA002401030,2013-10-17,TMAX,-30
CA002401030,2010-09-19,TMIN,-12
CA002401030,2010-09-19,TMAX,7
CA002401030,2013-10-17,TMIN,-65
CA002401030,2010-03-15,TMIN,-190
CA002401030,2008-03-14,TMAX,-294
CA002401030,2015-07-07,TMAX,91
CA002401030,2007-12-31,TMIN,-373
CA002401030,2013-02-08,TMAX,-182
CA002401030,2015-11-26,TMAX,-261
CA002401030,2007-12-31,TMAX,-331
CA002401030,2007-01-14,TMAX,-274
CA002401030,2007-01-14,TMIN,-332
CA002401030,2015-11-26,TMIN,-277
CA002401030,2007-12-20,TMAX,-231
CA002401030,2013-10-15,TMIN,-20
CA002401030,2013-11-08,TMIN,-196
CA002401030,2013-02-08,TMIN,-249
CA002401030,2007-12-20,TMIN,-330
CA002401030,2008-03-12,TMIN,-301
CA002401030,2012-11-28,TMAX,-225
CA002401030,2006-07-22,TMIN,39
CA002401030,2010-04-17,TMIN,-123
CA002401030,2015-03-11,TMIN,-400
CA002401030,2006-07-22,TMAX,73
CA002401030,2009-07-15,TMIN,73
CA002401030,2015-03-11,TMAX,-359
CA002401030,2014-04-01,TMAX,-222
CA002401030,2015-10-23,TMIN,-140
CA002401030,2008-08-26,TMAX,41
CA002401030,2013-04-28,TMIN,-136
CA002401030,2010-04-17,TMAX,-95
CA002401030,2007-03-22,TMIN,-292
CA002401030,2006-09-05,TMIN,2
CA002401030,2006-09-05,TMAX,40
CA002401030,2011-01-09,TMIN,-79
CA002401030,2014-02-27,TMIN,-222
CA002401030,2005-04-30,TMIN,-205
CA002401030,2009-12-05,TMAX,-99
CA002401030,2009-12-05,TMIN,-162
CA002401030,2006-04-18,TMAX,-160
CA002401030,2009-01-27,TMIN,-180
CA002401030,2006-04-18,TMIN,-215
CA002401030,2007-03-22,TMAX,-206
CA002401030,2012-07-31,TMIN,33
CA002401030,2008-02-06,TMAX,-390
CA002401030,2014-04-01,TMIN,-253
CA002401030,2014-10-28,TMIN,-93
CA002401030,2014-01-01,TMIN,-257
CA002401030,2012-11-28,TMIN,-263
CA002401030,2006-03-02,TMAX,-25
CA002401030,2014-10-28,TMAX,-57
CA002401030,2014-01-01,TMAX,-224
CA002401030,2009-06-18,TMAX,64
CA002401030,2006-03-02,TMIN,-75
CA002401030,2009-07-15,TMAX,107
CA002401030,2011-01-09,TMAX,-40
CA002401030,2014-12-08,TMAX,-181
CA002401030,2009-01-27,TMAX,-140
CA002401030,2005-03-27,TMAX,-263
CA002401030,2014-12-08,TMIN,-344
CA002401030,2011-09-02,TMAX,27
CA002401030,2006-04-26,TMIN,-201
CA002401030,2006-04-26,TMAX,-164
CA002401030,2013-04-28,TMAX,-95
CA002401030,2011-09-02,TMIN,-33
CA002401030,2015-10-23,TMAX,-90
CA002401030,2009-11-30,TMIN,-144
CA002401030,2008-08-26,TMIN,2
CA002401030,2005-03-27,TMIN,-309
CA002401030,2008-08-14,TMAX,29
CA002401030,2012-01-07,TMIN,-354
CA002401030,2012-02-19,TMIN,-339
CA002401030,2006-08-10,TMIN,72
CA002401030,2009-03-20,TMIN,-216
CA002401030,2015-05-17,TMIN,-123
CA002401030,2014-05-22,TMIN,-82
CA002401030,2006-01-18,TMIN,-345
CA002401030,2006-03-09,TMAX,-189
CA002401030,2011-03-25,TMIN,-160
CA002401030,2014-01-03,TMIN,-187
CA002401030,2014-05-22,TMAX,-64
CA002401030,2007-12-27,TMIN,-291
CA002401030,2015-05-17,TMAX,-86
CA002401030,2007-12-27,TMAX,-236
CA002401030,2012-12-18,TMAX,-165
CA002401030,2012-12-18,TMIN,-192
CA002401030,2014-01-03,TMAX,-165
CA002401030,2013-01-06,TMIN,-325
CA002401030,2013-01-06,TMAX,-268
CA002401030,2006-03-09,TMIN,-225
CA002401030,2005-02-26,TMAX,-133
CA002401030,2008-06-09,TMAX,6
CA002401030,2014-02-25,TMAX,-245
CA002401030,2006-10-19,TMAX,-5
CA002401030,2012-03-05,TMIN,-383
CA002401030,2012-04-04,TMAX,-118
CA002401030,2006-08-10,TMAX,109
CA002401030,2012-03-18,TMIN,-378
CA002401030,2012-04-16,TMAX,-136
CA002401030,2008-12-04,TMAX,-148
CA002401030,2015-10-11,TMAX,-46
CA002401030,2006-05-27,TMAX,-30
CA002401030,2014-05-06,TMIN,-141
CA002401030,2010-05-29,TMIN,-42
CA002401030,2014-05-31,TMIN,-16
CA002401030,2010-05-29,TMAX,-35
CA002401030,2008-01-09,TMIN,-256
CA002401030,2005-02-26,TMIN,-231
CA002401030,2012-03-05,TMAX,-345
CA002401030,2005-11-27,TMIN,-84
CA002401030,2014-02-25,TMIN,-293
CA002401030,2007-08-19,TMIN,39
CA002401030,2005-11-27,TMAX,-6
CA002401030,2007-08-19,TMAX,92
CA002401030,2012-09-18,TMAX,11
CA002401030,2012-04-04,TMIN,-173
CA002401030,2006-06-10,TMIN,-48
CA002401030,2006-06-10,TMAX,7
CA002401030,2011-03-25,TMAX,-81
CA002401030,2006-01-18,TMAX,-298
CA002401030,2006-05-27,TMIN,-67
CA002401030,2015-06-08,TMIN,-57
CA002401030,2010-03-31,TMAX,-149
CA002401030,2015-01-31,TMAX,-310
CA002401030,2013-03-14,TMAX,-208
CA002401030,2010-03-31,TMIN,-184
CA002401030,2013-03-27,TMIN,-166
CA002401030,2012-03-12,TMAX,-269
CA002401030,2013-03-14,TMIN,-261
CA002401030,2005-10-28,TMIN,-115
CA002401030,2012-03-12,TMIN,-299
CA002401030,2014-09-08,TMAX,17
CA002401030,2013-03-27,TMAX,-108
CA002401030,2014-09-08,TMIN,-13
CA002401030,2005-10-28,TMAX,-83
CA002401030,2011-04-21,TMIN,-225
CA002401030,2006-10-17,TMIN,-40
CA002401030,2011-04-21,TMAX,-197
CA002401030,2013-09-23,TMAX,-33
CA002401030,2006-10-19,TMIN,-56
CA002401030,2014-04-11,TMAX,-146
CA002401030,2014-04-11,TMIN,-194
CA002401030,2015-08-27,TMAX,-2
CA002401030,2008-02-06,TMIN,-424
CA002401030,2015-01-31,TMIN,-338
CA002401030,2006-04-28,TMAX,-142
CA002401030,2013-09-23,TMIN,-66
CA002401030,2010-11-29,TMAX,-17
CA002401030,2005-08-31,TMIN,17
CA002401030,2007-12-03,TMIN,-299
CA002401030,2005-08-20,TMIN,-4
CA002401030,2006-04-28,TMIN,-211
CA002401030,2009-04-26,TMAX,-95
CA002401030,2005-08-31,TMAX,60
CA002401030,2015-06-08,TMAX,-18
CA002401030,2008-05-01,TMAX,-73
CA002401030,2014-06-01,TMAX,26
CA002401030,2008-05-01,TMIN,-98
CA002401030,2008-06-09,TMIN,-22
CA002401030,2005-05-15,TMAX,-42
CA002401030,2005-08-20,TMAX,77
CA002401030,2011-06-24,TMIN,-2
CA002401030,2007-12-03,TMAX,-228
CA002401030,2005-05-15,TMIN,-72
CA002401030,2006-04-14,TMAX,-212
CA002401030,2014-06-13,TMAX,2
CA002401030,2014-06-13,TMIN,-19
CA002401030,2010-11-29,TMIN,-63
CA002401030,2009-04-26,TMIN,-142
CA002401030,2014-06-01,TMIN,-5
CA002401030,2006-04-14,TMIN,-236
CA002401030,2005-08-30,TMIN,11
CA002401030,2014-08-29,TMIN,-9
CA002401030,2014-08-29,TMAX,42
CA002401030,2008-01-03,TMIN,-308
CA002401030,2010-06-01,TMIN,-34
CA002401030,2010-12-07,TMIN,-223
CA002401030,2013-10-05,TMAX,-112
CA002401030,2015-12-29,TMAX,-308
CA002401030,2013-10-05,TMIN,-142
CA002401030,2015-05-10,TMAX,-97
CA002401030,2014-01-20,TMAX,-176
CA002401030,2014-01-20,TMIN,-237
CA002401030,2012-02-18,TMAX,-236
CA002401030,2008-01-03,TMAX,-267
CA002401030,2010-06-01,TMAX,6
CA002401030,2012-05-02,TMIN,-65
CA002401030,2012-05-02,TMAX,-34
CA002401030,2015-05-10,TMIN,-139
CA002401030,2005-01-20,TMAX,-243
CA002401030,2013-02-06,TMAX,-173
CA002401030,2015-10-11,TMIN,-58
CA002401030,2005-01-20,TMIN,-356
CA002401030,2015-12-29,TMIN,-366
CA002401030,2013-12-28,TMIN,-261
CA002401030,2011-02-01,TMAX,-220
CA002401030,2010-12-07,TMAX,-197
CA002401030,2015-08-06,TMAX,102
CA002401030,2009-02-06,TMIN,-221
CA002401030,2009-04-08,TMIN,-173
CA002401030,2012-01-07,TMAX,-263
CA002401030,2008-07-29,TMAX,73
CA002401030,2013-09-08,TMIN,-40
CA002401030,2011-03-09,TMIN,-295
CA002401030,2008-07-29,TMIN,45
CA002401030,2012-06-19,TMAX,46
CA002401030,2007-08-28,TMIN,33
CA002401030,2011-03-09,TMAX,-254
CA002401030,2009-02-06,TMAX,-174
CA002401030,2013-12-28,TMAX,-240
CA002401030,2012-06-19,TMIN,-9
CA002401030,2010-10-25,TMAX,-83
CA002401030,2006-10-11,TMIN,-60
CA002401030,2006-09-26,TMIN,-13
CA002401030,2014-05-17,TMAX,-51
CA002401030,2012-09-17,TMAX,19
CA002401030,2005-10-09,TMAX,-34
CA002401030,2014-05-17,TMIN,-106
CA002401030,2005-10-09,TMIN,-66
CA002401030,2012-07-31,TMAX,70
CA002401030,2006-09-26,TMAX,0
CA002401030,2013-09-08,TMAX,-24
CA002401030,2011-09-28,TMAX,-5
CA002401030,2012-10-04,TMIN,-113
CA002401030,2012-10-04,TMAX,-69
CA002401030,2007-10-31,TMIN,-126
CA002401030,2007-10-31,TMAX,-105
CA002401030,2012-09-25,TMIN,-23
CA002401030,2012-09-18,TMIN,-11
CA002401030,2010-10-25,TMIN,-101
CA002401030,2014-06-02,TMIN,-89
CA002401030,2012-09-25,TMAX,0
CA002401030,2008-12-04,TMIN,-175
CA002401030,2007-05-20,TMIN,-125
CA002401030,2014-05-31,TMAX,-2
CA002401030,2014-07-24,TMAX,108
CA002401030,2012-03-18,TMAX,-321
CA002401030,2013-02-20,TMIN,-354
CA002401030,2014-05-06,TMAX,-94
CA002401030,2013-02-20,TMAX,-312
CA002401030,2008-09-15,TMAX,-38
CA002401030,2014-03-26,TMAX,-257
CA002401030,2012-05-10,TMIN,-81
CA002401030,2012-05-10,TMAX,-54
CA002401030,2009-11-17,TMIN,-190
CA002401030,2014-03-26,TMIN,-313
CA002401030,2014-06-02,TMAX,10
CA002401030,2012-02-18,TMIN,-343
CA002401030,2015-11-01,TMIN,-266
CA002401030,2014-07-07,TMAX,102
CA002401030,2007-05-20,TMAX,-103
CA002401030,2006-01-06,TMAX,-248
CA002401030,2013-02-06,TMIN,-192
CA002401030,2009-02-07,TMAX,-154
CA002401030,2009-02-07,TMIN,-213
CA002401030,2011-09-28,TMIN,-36
CA002401030,2007-06-30,TMIN,21
CA002401030,2010-10-20,TMAX,-7
CA002401030,2007-06-30,TMAX,74
CA002401030,2006-01-06,TMIN,-333
CA002401030,2011-06-24,TMAX,29
CA002401030,2009-11-17,TMAX,-116
CA002401030,2010-05-18,TMAX,-26
CA002401030,2010-05-18,TMIN,-75
CA002401030,2008-09-14,TMIN,-55
CA002401030,2014-05-04,TMIN,-124
CA002401030,2010-10-20,TMIN,-43
CA002401030,2014-07-07,TMIN,17
CA002401030,2008-09-15,TMIN,-56
CA002401030,2008-01-09,TMAX,-212
CA002401030,2011-02-01,TMIN,-273
CA002401030,2014-05-04,TMAX,-98
CA002401030,2008-09-14,TMAX,-26
CA002401030,2005-08-30,TMAX,35
CA002401030,2014-09-02,TMIN,-15
CA002401030,2009-11-30,TMAX,-110
CA002401030,2005-07-09,TMAX,142
CA002401030,2005-07-28,TMAX,84
CA002401030,2009-01-08,TMAX,-184
CA002401030,2012-10-11,TMAX,-45
CA002401030,2011-11-20,TMIN,-171
CA002401030,2012-10-11,TMIN,-155
CA002401030,2011-02-09,TMAX,-258
CA002401030,2008-05-11,TMAX,-28
CA002401030,2005-07-28,TMIN,35
CA002401030,2011-02-09,TMIN,-354
CA002401030,2006-11-27,TMAX,-219
CA002401030,2008-09-16,TMAX,-39
CA002401030,2006-07-09,TMAX,44
CA002401030,2011-12-27,TMIN,-248
CA002401030,2011-12-27,TMAX,-195
CA002401030,2006-07-09,TMIN,-8
CA002401030,2009-09-10,TMAX,33
CA002401030,2009-04-08,TMAX,-120
CA002401030,2010-04-19,TMIN,-132
CA002401030,2007-08-13,TMIN,49
CA002401030,2014-01-04,TMAX,-146
CA002401030,2014-01-04,TMIN,-210
CA002401030,2015-04-06,TMAX,-167
CA002401030,2007-03-16,TMAX,-309
CA002401030,2011-10-15,TMAX,-57
CA002401030,2015-06-03,TMIN,-78
CA002401030,2011-04-26,TMIN,-191
CA002401030,2014-08-03,TMIN,75
CA002401030,2011-04-26,TMAX,-154
CA002401030,2012-10-13,TMIN,-63
CA002401030,2013-11-28,TMAX,-273
CA002401030,2005-10-08,TMIN,-47
CA002401030,2012-10-13,TMAX,-25
CA002401030,2007-08-13,TMAX,82
CA002401030,2012-02-26,TMAX,-280
CA002401030,2012-02-26,TMIN,-360
CA002401030,2010-04-19,TMAX,-97
CA002401030,2006-09-20,TMIN,-44
CA002401030,2005-09-02,TMAX,55
CA002401030,2005-09-02,TMIN,0
CA002401030,2009-05-07,TMIN,-158
CA002401030,2006-11-10,TMIN,-206
CA002401030,2006-09-20,TMAX,23
CA002401030,2005-10-08,TMAX,-30
CA002401030,2013-11-28,TMIN,-310
CA002401030,2005-07-09,TMIN,63
