ID,Date,Element,Data_Value
LYM00062161,2012-06-19,TMIN,230
LYM00062161,2010-08-29,TMIN,248
LYM00062161,2009-08-28,TMIN,223
LYM00062161,2009-09-03,TMIN,230
LYM00062161,2009-09-03,TMAX,380
LYM00062161,2008-08-10,TMIN,253
LYM00062161,2008-07-31,TMAX,356
LYM00062161,2014-03-12,TMAX,215
LYM00062161,2010-08-04,TMIN,240
LYM00062161,2009-04-21,TMAX,335
LYM00062161,2010-08-04,TMAX,365
LYM00062161,2014-03-12,TMIN,103
LYM00062161,2010-07-02,TMAX,350
LYM00062161,2008-03-03,TMAX,226
LYM00062161,2012-06-26,TMAX,385
LYM00062161,2015-07-19,TMAX,383
LYM00062161,2006-10-01,TMAX,310
LYM00062161,2015-06-12,TMIN,230
LYM00062161,2011-02-03,TMAX,174
LYM00062161,2006-10-13,TMAX,288
LYM00062161,2006-10-13,TMIN,183
LYM00062161,2011-02-03,TMIN,125
LYM00062161,2006-09-19,TMIN,240
LYM00062161,2008-08-10,TMAX,401
LYM00062161,2006-09-19,TMAX,345
LYM00062161,2008-02-27,TMAX,228
LYM00062161,2009-12-02,TMAX,205
LYM00062161,2008-02-27,TMIN,95
LYM00062161,2008-06-13,TMIN,255
LYM00062161,2009-12-02,TMIN,110
LYM00062161,2005-07-10,TMAX,370
LYM00062161,2008-06-13,TMAX,437
LYM00062161,2011-03-11,TMAX,185
LYM00062161,2007-08-20,TMAX,371
LYM00062161,2007-08-20,TMIN,236
LYM00062161,2007-10-23,TMIN,136
LYM00062161,2009-12-15,TMIN,90
LYM00062161,2009-06-26,TMIN,205
LYM00062161,2007-10-23,TMAX,281
LYM00062161,2014-04-12,TMIN,143
LYM00062161,2009-06-26,TMAX,360
LYM00062161,2014-04-12,TMAX,285
LYM00062161,2015-06-12,TMAX,360
LYM00062161,2007-07-04,TMAX,405
LYM00062161,2006-07-20,TMIN,225
LYM00062161,2006-07-27,TMIN,236
LYM00062161,2014-04-04,TMIN,140
LYM00062161,2008-06-26,TMIN,235
LYM00062161,2009-06-03,TMAX,380
LYM00062161,2008-04-27,TMIN,125
LYM00062161,2008-04-27,TMAX,269
LYM00062161,2012-07-29,TMIN,245
LYM00062161,2008-06-26,TMAX,371
LYM00062161,2007-02-25,TMAX,220
LYM00062161,2006-12-11,TMIN,90
LYM00062161,2006-12-11,TMAX,210
LYM00062161,2010-06-26,TMAX,391
LYM00062161,2015-11-07,TMAX,245
LYM00062161,2015-11-07,TMIN,117
LYM00062161,2010-06-26,TMIN,205
LYM00062161,2012-10-20,TMIN,198
LYM00062161,2013-10-27,TMAX,280
LYM00062161,2007-04-27,TMIN,190
LYM00062161,2014-04-04,TMAX,327
LYM00062161,2015-12-22,TMIN,80
LYM00062161,2014-01-14,TMIN,90
LYM00062161,2005-11-18,TMAX,252
LYM00062161,2006-07-27,TMAX,370
LYM00062161,2013-06-08,TMAX,390
LYM00062161,2007-07-04,TMIN,253
LYM00062161,2007-06-10,TMIN,203
LYM00062161,2007-06-10,TMAX,323
LYM00062161,2006-10-01,TMIN,201
LYM00062161,2010-08-22,TMIN,207
LYM00062161,2014-06-20,TMIN,265
LYM00062161,2014-06-20,TMAX,364
LYM00062161,2012-06-26,TMIN,238
LYM00062161,2008-09-27,TMIN,232
LYM00062161,2008-09-27,TMAX,365
LYM00062161,2012-09-07,TMAX,355
LYM00062161,2012-09-07,TMIN,226
LYM00062161,2015-02-25,TMIN,98
LYM00062161,2010-10-03,TMIN,207
LYM00062161,2012-10-20,TMAX,310
LYM00062161,2010-10-03,TMAX,320
LYM00062161,2015-11-14,TMIN,173
LYM00062161,2011-02-23,TMIN,89
LYM00062161,2009-07-31,TMAX,365
LYM00062161,2007-02-23,TMIN,165
LYM00062161,2007-01-01,TMAX,162
LYM00062161,2007-01-01,TMIN,45
LYM00062161,2014-02-13,TMIN,82
LYM00062161,2014-02-13,TMAX,227
LYM00062161,2008-07-09,TMAX,422
LYM00062161,2013-05-30,TMIN,183
LYM00062161,2013-05-30,TMAX,433
LYM00062161,2010-11-22,TMIN,123
LYM00062161,2007-07-05,TMIN,245
LYM00062161,2010-11-22,TMAX,280
LYM00062161,2008-07-09,TMIN,251
LYM00062161,2007-01-27,TMAX,265
LYM00062161,2007-01-27,TMIN,76
LYM00062161,2005-07-10,TMIN,235
LYM00062161,2007-07-05,TMAX,370
LYM00062161,2006-06-25,TMAX,400
LYM00062161,2007-02-23,TMAX,229
LYM00062161,2010-07-30,TMAX,350
LYM00062161,2009-10-02,TMIN,215
LYM00062161,2009-10-02,TMAX,364
LYM00062161,2013-03-10,TMIN,180
LYM00062161,2013-03-10,TMAX,348
LYM00062161,2006-07-08,TMIN,200
LYM00062161,2006-07-08,TMAX,355
LYM00062161,2007-04-14,TMIN,125
LYM00062161,2007-04-14,TMAX,305
LYM00062161,2012-06-10,TMIN,207
LYM00062161,2008-01-22,TMIN,76
LYM00062161,2008-01-22,TMAX,176
LYM00062161,2012-06-10,TMAX,375
LYM00062161,2006-03-07,TMAX,200
LYM00062161,2010-03-24,TMIN,114
LYM00062161,2007-06-01,TMIN,204
LYM00062161,2007-06-01,TMAX,335
LYM00062161,2010-03-24,TMAX,299
LYM00062161,2010-06-12,TMAX,355
LYM00062161,2013-05-20,TMAX,395
LYM00062161,2013-05-20,TMIN,279
LYM00062161,2007-04-27,TMAX,320
LYM00062161,2010-07-30,TMIN,240
LYM00062161,2008-02-15,TMIN,45
LYM00062161,2013-04-08,TMIN,135
LYM00062161,2006-08-06,TMAX,400
LYM00062161,2008-07-16,TMAX,392
LYM00062161,2007-09-09,TMIN,205
LYM00062161,2009-10-19,TMAX,286
LYM00062161,2009-10-19,TMIN,196
LYM00062161,2015-04-12,TMAX,232
LYM00062161,2015-04-12,TMIN,100
LYM00062161,2008-07-16,TMIN,240
LYM00062161,2009-07-31,TMIN,222
LYM00062161,2007-11-28,TMAX,235
LYM00062161,2008-12-05,TMIN,134
LYM00062161,2015-01-24,TMAX,220
LYM00062161,2015-01-24,TMIN,75
LYM00062161,2009-12-15,TMAX,273
LYM00062161,2011-02-23,TMAX,233
LYM00062161,2008-12-05,TMAX,215
LYM00062161,2013-04-08,TMAX,266
LYM00062161,2008-02-15,TMAX,187
LYM00062161,2006-08-06,TMIN,263
LYM00062161,2008-05-18,TMAX,423
LYM00062161,2012-05-19,TMAX,303
LYM00062161,2006-05-02,TMAX,295
LYM00062161,2006-02-08,TMAX,160
LYM00062161,2006-02-08,TMIN,55
LYM00062161,2007-02-02,TMIN,80
LYM00062161,2007-02-02,TMAX,220
LYM00062161,2009-09-10,TMAX,410
LYM00062161,2009-09-10,TMIN,258
LYM00062161,2010-07-06,TMIN,234
LYM00062161,2010-07-06,TMAX,376
LYM00062161,2006-05-02,TMIN,166
LYM00062161,2010-12-26,TMAX,304
LYM00062161,2010-12-26,TMIN,108
LYM00062161,2013-02-22,TMAX,218
LYM00062161,2007-08-08,TMIN,243
LYM00062161,2012-08-31,TMIN,200
LYM00062161,2012-08-31,TMAX,336
LYM00062161,2008-06-15,TMAX,355
LYM00062161,2005-12-28,TMAX,223
LYM00062161,2013-02-25,TMIN,145
LYM00062161,2013-02-25,TMAX,295
LYM00062161,2013-10-25,TMIN,146
LYM00062161,2009-03-18,TMIN,126
LYM00062161,2007-02-01,TMIN,107
LYM00062161,2007-02-01,TMAX,238
LYM00062161,2015-01-31,TMAX,262
LYM00062161,2009-07-14,TMAX,342
LYM00062161,2015-08-05,TMIN,268
LYM00062161,2015-08-05,TMAX,435
LYM00062161,2007-03-11,TMIN,120
LYM00062161,2009-07-14,TMIN,232
LYM00062161,2009-03-06,TMAX,302
LYM00062161,2015-03-31,TMIN,132
LYM00062161,2015-03-31,TMAX,286
LYM00062161,2013-12-27,TMIN,107
LYM00062161,2013-12-27,TMAX,210
LYM00062161,2006-11-25,TMIN,105
LYM00062161,2006-11-25,TMAX,225
LYM00062161,2013-10-25,TMAX,280
LYM00062161,2006-03-18,TMIN,150
LYM00062161,2008-07-21,TMAX,375
LYM00062161,2013-11-28,TMAX,232
LYM00062161,2010-08-11,TMAX,357
LYM00062161,2010-08-11,TMIN,236
LYM00062161,2013-03-01,TMIN,137
LYM00062161,2007-07-25,TMAX,411
LYM00062161,2007-07-25,TMIN,252
LYM00062161,2012-09-17,TMIN,230
LYM00062161,2013-01-04,TMAX,183
LYM00062161,2006-07-17,TMAX,369
LYM00062161,2006-07-17,TMIN,240
LYM00062161,2012-09-17,TMAX,322
LYM00062161,2009-05-24,TMAX,332
LYM00062161,2010-01-17,TMAX,191
LYM00062161,2013-08-26,TMAX,385
LYM00062161,2010-01-23,TMAX,210
LYM00062161,2013-08-26,TMIN,248
LYM00062161,2010-01-17,TMIN,105
LYM00062161,2008-07-21,TMIN,225
LYM00062161,2009-03-18,TMAX,255
LYM00062161,2006-11-26,TMIN,105
LYM00062161,2007-09-03,TMAX,355
LYM00062161,2011-01-23,TMIN,82
LYM00062161,2007-06-26,TMAX,440
LYM00062161,2007-06-26,TMIN,273
LYM00062161,2014-05-31,TMIN,201
LYM00062161,2008-02-23,TMAX,194
LYM00062161,2007-11-11,TMIN,140
LYM00062161,2014-05-31,TMAX,338
LYM00062161,2012-11-12,TMAX,276
LYM00062161,2008-02-23,TMIN,78
LYM00062161,2008-07-28,TMAX,425
LYM00062161,2008-07-28,TMIN,264
LYM00062161,2009-10-28,TMIN,174
LYM00062161,2009-10-28,TMAX,275
LYM00062161,2007-11-11,TMAX,232
LYM00062161,2008-06-30,TMAX,383
LYM00062161,2008-06-30,TMIN,205
LYM00062161,2010-09-21,TMAX,326
LYM00062161,2010-03-12,TMAX,273
LYM00062161,2007-10-24,TMAX,310
LYM00062161,2007-09-03,TMIN,208
LYM00062161,2009-09-12,TMAX,335
LYM00062161,2010-06-21,TMIN,293
LYM00062161,2011-01-23,TMAX,225
LYM00062161,2009-03-06,TMIN,125
LYM00062161,2010-12-08,TMAX,227
LYM00062161,2012-06-24,TMIN,232
LYM00062161,2006-08-08,TMAX,430
LYM00062161,2006-08-08,TMIN,255
LYM00062161,2006-03-18,TMAX,325
LYM00062161,2007-10-07,TMAX,326
LYM00062161,2007-10-07,TMIN,175
LYM00062161,2012-11-12,TMIN,130
LYM00062161,2008-11-17,TMIN,100
LYM00062161,2008-11-17,TMAX,259
LYM00062161,2010-06-29,TMAX,335
LYM00062161,2008-04-25,TMIN,145
LYM00062161,2006-10-21,TMAX,340
LYM00062161,2006-10-21,TMIN,210
LYM00062161,2008-04-25,TMAX,256
LYM00062161,2006-02-26,TMAX,275
LYM00062161,2006-04-30,TMAX,342
LYM00062161,2013-12-08,TMIN,100
LYM00062161,2007-08-27,TMAX,395
LYM00062161,2010-10-08,TMAX,342
LYM00062161,2010-11-18,TMIN,133
LYM00062161,2010-11-18,TMAX,271
LYM00062161,2014-02-12,TMAX,220
LYM00062161,2012-03-10,TMIN,203
LYM00062161,2007-12-19,TMAX,195
LYM00062161,2012-03-10,TMAX,246
LYM00062161,2005-09-02,TMAX,415
LYM00062161,2014-01-22,TMAX,224
LYM00062161,2012-08-25,TMAX,384
LYM00062161,2014-01-22,TMIN,110
LYM00062161,2007-12-24,TMIN,40
LYM00062161,2012-08-01,TMAX,403
LYM00062161,2007-10-29,TMAX,345
LYM00062161,2010-07-03,TMIN,235
LYM00062161,2007-10-29,TMIN,160
LYM00062161,2010-04-30,TMIN,135
LYM00062161,2010-07-18,TMAX,385
LYM00062161,2007-12-24,TMAX,196
LYM00062161,2012-11-15,TMIN,100
LYM00062161,2007-12-25,TMAX,200
LYM00062161,2005-12-28,TMIN,60
LYM00062161,2008-05-08,TMAX,302
LYM00062161,2008-10-31,TMIN,182
LYM00062161,2008-05-08,TMIN,190
LYM00062161,2011-01-01,TMAX,210
LYM00062161,2013-11-01,TMIN,145
LYM00062161,2013-11-01,TMAX,270
LYM00062161,2007-12-25,TMIN,58
LYM00062161,2011-01-01,TMIN,86
LYM00062161,2007-05-25,TMIN,195
LYM00062161,2008-03-03,TMIN,100
LYM00062161,2015-05-30,TMAX,302
LYM00062161,2007-05-25,TMAX,347
LYM00062161,2006-10-24,TMAX,311
LYM00062161,2015-09-14,TMIN,248
LYM00062161,2012-11-15,TMAX,275
LYM00062161,2007-12-19,TMIN,52
LYM00062161,2010-07-18,TMIN,260
LYM00062161,2013-12-08,TMAX,211
LYM00062161,2010-07-03,TMAX,355
LYM00062161,2005-11-12,TMIN,120
LYM00062161,2013-09-30,TMAX,396
LYM00062161,2013-09-30,TMIN,240
LYM00062161,2007-10-04,TMIN,176
LYM00062161,2013-03-23,TMIN,100
LYM00062161,2007-12-30,TMIN,73
LYM00062161,2013-03-23,TMAX,250
LYM00062161,2007-08-27,TMIN,243
LYM00062161,2013-04-25,TMAX,320
LYM00062161,2012-07-21,TMAX,368
LYM00062161,2009-04-09,TMAX,286
LYM00062161,2007-12-06,TMAX,193
LYM00062161,2006-11-26,TMAX,222
LYM00062161,2007-11-29,TMIN,127
LYM00062161,2012-06-13,TMAX,403
LYM00062161,2012-06-13,TMIN,230
LYM00062161,2015-09-05,TMAX,366
LYM00062161,2015-09-06,TMIN,240
LYM00062161,2014-05-25,TMIN,226
LYM00062161,2005-11-12,TMAX,234
LYM00062161,2009-04-09,TMIN,146
LYM00062161,2007-11-20,TMIN,65
LYM00062161,2015-09-10,TMAX,416
LYM00062161,2012-08-01,TMIN,245
LYM00062161,2014-11-05,TMAX,273
LYM00062161,2014-03-25,TMIN,154
LYM00062161,2010-04-30,TMAX,263
LYM00062161,2008-02-19,TMIN,25
LYM00062161,2009-02-13,TMIN,72
LYM00062161,2007-04-19,TMAX,290
LYM00062161,2007-11-20,TMAX,216
LYM00062161,2008-02-19,TMAX,165
LYM00062161,2014-03-25,TMAX,289
LYM00062161,2009-06-20,TMIN,253
LYM00062161,2009-06-20,TMAX,415
LYM00062161,2008-03-25,TMIN,126
LYM00062161,2007-12-11,TMIN,110
LYM00062161,2007-10-04,TMAX,300
LYM00062161,2009-02-13,TMAX,223
LYM00062161,2014-05-25,TMAX,375
LYM00062161,2007-05-29,TMAX,330
LYM00062161,2010-07-07,TMAX,370
LYM00062161,2012-06-17,TMAX,368
LYM00062161,2007-07-20,TMAX,399
LYM00062161,2014-04-19,TMAX,247
LYM00062161,2007-07-20,TMIN,242
LYM00062161,2013-03-22,TMAX,283
LYM00062161,2006-05-13,TMAX,392
LYM00062161,2006-05-13,TMIN,219
LYM00062161,2013-03-22,TMIN,145
LYM00062161,2008-02-29,TMIN,142
LYM00062161,2008-02-05,TMAX,194
LYM00062161,2013-07-11,TMAX,353
LYM00062161,2012-09-05,TMAX,368
LYM00062161,2010-01-14,TMIN,120
LYM00062161,2008-04-10,TMIN,170
LYM00062161,2009-12-20,TMAX,318
LYM00062161,2008-09-08,TMIN,230
LYM00062161,2008-12-04,TMIN,138
LYM00062161,2011-01-18,TMAX,188
LYM00062161,2012-06-17,TMIN,228
LYM00062161,2006-09-25,TMAX,425
LYM00062161,2005-10-24,TMIN,145
LYM00062161,2010-06-17,TMIN,290
LYM00062161,2010-08-17,TMIN,258
LYM00062161,2007-03-13,TMIN,145
LYM00062161,2007-03-13,TMAX,250
LYM00062161,2010-01-14,TMAX,227
LYM00062161,2009-07-09,TMAX,400
LYM00062161,2006-04-12,TMIN,107
LYM00062161,2012-12-20,TMAX,196
LYM00062161,2006-09-25,TMIN,206
LYM00062161,2008-11-25,TMAX,285
LYM00062161,2014-05-01,TMAX,321
LYM00062161,2011-03-07,TMIN,81
LYM00062161,2012-07-23,TMIN,230
LYM00062161,2012-02-19,TMAX,175
LYM00062161,2010-01-11,TMAX,196
LYM00062161,2013-06-12,TMIN,195
LYM00062161,2007-05-31,TMAX,352
LYM00062161,2012-07-23,TMAX,420
LYM00062161,2014-04-06,TMIN,132
LYM00062161,2009-11-19,TMIN,110
LYM00062161,2008-03-23,TMAX,340
LYM00062161,2005-10-24,TMAX,296
LYM00062161,2010-01-11,TMIN,75
LYM00062161,2014-05-01,TMIN,156
LYM00062161,2014-06-08,TMIN,204
LYM00062161,2006-05-21,TMAX,346
LYM00062161,2005-11-09,TMAX,247
LYM00062161,2014-06-08,TMAX,320
LYM00062161,2007-07-29,TMAX,380
LYM00062161,2006-03-19,TMIN,115
LYM00062161,2007-04-24,TMAX,295
LYM00062161,2010-12-03,TMIN,89
LYM00062161,2007-12-07,TMAX,200
LYM00062161,2007-12-07,TMIN,85
LYM00062161,2007-04-24,TMIN,163
LYM00062161,2008-03-23,TMIN,161
LYM00062161,2014-06-30,TMIN,239
LYM00062161,2012-08-06,TMIN,260
LYM00062161,2012-08-06,TMAX,396
LYM00062161,2006-05-21,TMIN,199
LYM00062161,2009-12-04,TMAX,230
LYM00062161,2006-03-19,TMAX,315
LYM00062161,2010-04-10,TMIN,179
LYM00062161,2009-10-04,TMIN,222
LYM00062161,2006-04-12,TMAX,335
LYM00062161,2013-06-16,TMAX,342
LYM00062161,2008-12-02,TMAX,315
LYM00062161,2013-02-16,TMAX,206
LYM00062161,2009-10-21,TMIN,177
LYM00062161,2009-10-21,TMAX,285
LYM00062161,2015-04-09,TMIN,100
LYM00062161,2011-01-18,TMIN,82
LYM00062161,2007-11-12,TMAX,242
LYM00062161,2007-11-12,TMIN,115
LYM00062161,2006-09-11,TMIN,242
LYM00062161,2011-01-11,TMIN,95
LYM00062161,2010-10-22,TMIN,184
LYM00062161,2008-12-28,TMIN,75
LYM00062161,2011-01-11,TMAX,200
LYM00062161,2010-10-22,TMAX,287
LYM00062161,2014-01-01,TMIN,100
LYM00062161,2010-08-07,TMIN,257
LYM00062161,2007-07-26,TMIN,252
LYM00062161,2009-11-21,TMAX,206
LYM00062161,2013-02-16,TMIN,52
LYM00062161,2014-01-01,TMAX,218
LYM00062161,2009-11-21,TMIN,115
LYM00062161,2011-12-17,TMIN,70
LYM00062161,2007-05-01,TMAX,405
LYM00062161,2007-06-09,TMAX,364
LYM00062161,2009-07-21,TMAX,375
LYM00062161,2009-04-07,TMIN,136
LYM00062161,2011-01-03,TMIN,67
LYM00062161,2009-10-04,TMAX,353
LYM00062161,2008-08-29,TMIN,245
LYM00062161,2008-12-28,TMAX,235
LYM00062161,2013-05-06,TMIN,210
LYM00062161,2013-07-10,TMAX,354
LYM00062161,2013-07-10,TMIN,230
LYM00062161,2010-04-10,TMAX,258
LYM00062161,2007-02-04,TMIN,65
LYM00062161,2009-06-17,TMAX,360
LYM00062161,2008-05-21,TMIN,250
LYM00062161,2008-11-25,TMIN,138
LYM00062161,2007-09-11,TMAX,323
LYM00062161,2010-03-10,TMIN,188
LYM00062161,2010-03-10,TMAX,402
LYM00062161,2008-05-21,TMAX,386
LYM00062161,2013-07-03,TMIN,215
LYM00062161,2006-09-11,TMAX,380
LYM00062161,2009-03-10,TMAX,230
LYM00062161,2013-06-16,TMIN,210
LYM00062161,2013-07-03,TMAX,343
LYM00062161,2011-12-22,TMAX,190
LYM00062161,2013-09-03,TMAX,390
LYM00062161,2008-03-02,TMIN,96
LYM00062161,2014-06-26,TMAX,412
LYM00062161,2010-06-13,TMAX,355
LYM00062161,2011-12-22,TMIN,78
LYM00062161,2007-10-14,TMIN,185
LYM00062161,2009-03-17,TMIN,134
LYM00062161,2011-03-03,TMIN,143
LYM00062161,2010-06-13,TMIN,235
LYM00062161,2015-11-25,TMAX,270
LYM00062161,2007-09-11,TMIN,205
LYM00062161,2006-08-19,TMAX,410
LYM00062161,2014-01-16,TMIN,85
LYM00062161,2014-01-16,TMAX,220
LYM00062161,2005-08-29,TMIN,220
LYM00062161,2014-06-02,TMAX,402
LYM00062161,2014-06-02,TMIN,245
LYM00062161,2008-08-09,TMAX,380
LYM00062161,2008-03-14,TMAX,246
LYM00062161,2008-03-14,TMIN,105
LYM00062161,2012-05-20,TMAX,380
LYM00062161,2014-05-13,TMAX,355
LYM00062161,2014-06-25,TMAX,375
LYM00062161,2007-05-29,TMIN,190
LYM00062161,2013-05-28,TMAX,484
LYM00062161,2008-08-09,TMIN,250
LYM00062161,2008-04-12,TMAX,350
LYM00062161,2012-02-23,TMIN,118
LYM00062161,2007-04-18,TMAX,335
LYM00062161,2011-12-17,TMAX,215
LYM00062161,2013-05-07,TMAX,300
LYM00062161,2008-08-19,TMIN,255
LYM00062161,2010-09-04,TMIN,219
LYM00062161,2006-09-10,TMIN,225
LYM00062161,2008-04-10,TMAX,326
LYM00062161,2009-05-08,TMIN,138
LYM00062161,2006-09-10,TMAX,372
LYM00062161,2007-07-26,TMAX,436
LYM00062161,2009-07-09,TMIN,265
LYM00062161,2009-12-13,TMIN,70
LYM00062161,2013-04-24,TMAX,323
LYM00062161,2010-09-04,TMAX,390
LYM00062161,2014-05-13,TMIN,180
LYM00062161,2007-12-20,TMAX,175
LYM00062161,2012-02-23,TMAX,209
LYM00062161,2010-04-03,TMIN,165
LYM00062161,2010-06-05,TMAX,420
LYM00062161,2010-11-14,TMAX,256
LYM00062161,2007-04-18,TMIN,161
LYM00062161,2009-12-13,TMAX,230
LYM00062161,2010-11-14,TMIN,124
LYM00062161,2006-03-16,TMAX,253
LYM00062161,2013-11-19,TMIN,146
LYM00062161,2008-07-20,TMAX,385
LYM00062161,2009-08-23,TMIN,226
LYM00062161,2008-07-20,TMIN,243
LYM00062161,2013-11-19,TMAX,266
LYM00062161,2007-08-23,TMIN,245
LYM00062161,2007-08-23,TMAX,395
LYM00062161,2008-04-12,TMIN,200
LYM00062161,2009-11-05,TMIN,130
LYM00062161,2006-11-01,TMIN,135
LYM00062161,2010-06-04,TMAX,412
LYM00062161,2008-09-20,TMAX,350
LYM00062161,2010-06-04,TMIN,244
LYM00062161,2010-04-03,TMAX,317
LYM00062161,2008-11-06,TMAX,266
LYM00062161,2015-04-09,TMAX,200
LYM00062161,2011-02-24,TMIN,120
LYM00062161,2011-02-24,TMAX,185
LYM00062161,2006-05-18,TMIN,184
LYM00062161,2008-08-29,TMAX,382
LYM00062161,2013-04-11,TMIN,147
LYM00062161,2013-04-11,TMAX,330
LYM00062161,2009-08-23,TMAX,348
LYM00062161,2007-11-25,TMIN,85
LYM00062161,2009-04-14,TMAX,313
LYM00062161,2013-12-19,TMAX,220
LYM00062161,2005-08-23,TMIN,250
LYM00062161,2009-09-06,TMIN,233
LYM00062161,2005-08-23,TMAX,400
LYM00062161,2008-02-05,TMIN,50
LYM00062161,2007-11-19,TMAX,242
LYM00062161,2006-08-19,TMIN,245
LYM00062161,2008-01-09,TMAX,164
LYM00062161,2005-11-22,TMAX,223
LYM00062161,2009-06-08,TMAX,375
LYM00062161,2007-05-24,TMIN,194
LYM00062161,2007-05-24,TMAX,347
LYM00062161,2012-12-26,TMAX,199
LYM00062161,2014-07-05,TMAX,350
LYM00062161,2014-11-06,TMAX,280
LYM00062161,2005-05-08,TMIN,133
LYM00062161,2009-08-19,TMIN,245
LYM00062161,2013-06-12,TMAX,355
LYM00062161,2009-11-06,TMAX,317
LYM00062161,2009-11-06,TMIN,160
LYM00062161,2009-08-19,TMAX,362
LYM00062161,2013-07-11,TMIN,225
LYM00062161,2006-07-25,TMIN,230
LYM00062161,2014-11-09,TMAX,280
LYM00062161,2014-11-09,TMIN,140
LYM00062161,2008-02-18,TMIN,63
LYM00062161,2009-12-25,TMAX,232
LYM00062161,2007-05-04,TMAX,342
LYM00062161,2014-06-30,TMAX,365
LYM00062161,2011-02-04,TMAX,142
LYM00062161,2013-10-31,TMIN,140
LYM00062161,2007-11-19,TMIN,114
LYM00062161,2007-05-31,TMIN,210
LYM00062161,2009-12-04,TMIN,68
LYM00062161,2009-04-14,TMIN,143
LYM00062161,2007-11-25,TMAX,229
LYM00062161,2015-05-09,TMAX,348
LYM00062161,2009-09-18,TMAX,369
LYM00062161,2009-09-18,TMIN,260
LYM00062161,2010-12-03,TMAX,297
LYM00062161,2006-11-24,TMAX,239
LYM00062161,2012-02-19,TMIN,93
LYM00062161,2007-03-02,TMIN,93
LYM00062161,2008-12-22,TMIN,96
LYM00062161,2008-08-19,TMAX,365
LYM00062161,2006-01-30,TMIN,113
LYM00062161,2008-11-06,TMIN,160
LYM00062161,2014-04-06,TMAX,280
LYM00062161,2006-01-30,TMAX,195
LYM00062161,2007-03-02,TMAX,262
LYM00062161,2009-11-19,TMAX,250
LYM00062161,2009-02-25,TMAX,230
LYM00062161,2009-12-25,TMIN,75
LYM00062161,2010-01-08,TMAX,274
LYM00062161,2010-01-08,TMIN,75
LYM00062161,2014-12-21,TMAX,206
LYM00062161,2010-01-28,TMIN,75
LYM00062161,2015-06-09,TMAX,335
LYM00062161,2013-10-31,TMAX,275
LYM00062161,2010-01-28,TMAX,253
LYM00062161,2014-11-06,TMIN,182
LYM00062161,2014-12-21,TMIN,90
LYM00062161,2009-03-10,TMIN,83
LYM00062161,2009-07-21,TMIN,225
LYM00062161,2009-04-10,TMIN,190
LYM00062161,2010-08-07,TMAX,430
LYM00062161,2008-08-15,TMIN,248
LYM00062161,2008-09-24,TMIN,254
LYM00062161,2008-08-15,TMAX,367
LYM00062161,2008-03-15,TMIN,96
LYM00062161,2007-01-12,TMIN,100
LYM00062161,2008-01-26,TMIN,95
LYM00062161,2010-07-01,TMAX,340
LYM00062161,2008-09-24,TMAX,416
LYM00062161,2006-07-06,TMAX,330
LYM00062161,2010-07-01,TMIN,212
LYM00062161,2010-08-19,TMIN,255
LYM00062161,2007-08-16,TMIN,242
LYM00062161,2006-06-19,TMAX,349
LYM00062161,2006-06-19,TMIN,225
LYM00062161,2010-11-10,TMAX,379
LYM00062161,2009-04-28,TMAX,355
LYM00062161,2009-04-28,TMIN,190
LYM00062161,2009-07-22,TMAX,365
LYM00062161,2009-07-22,TMIN,254
LYM00062161,2006-01-28,TMIN,46
LYM00062161,2010-11-09,TMIN,147
LYM00062161,2005-09-14,TMAX,370
LYM00062161,2010-11-10,TMIN,152
LYM00062161,2010-03-16,TMAX,202
LYM00062161,2010-03-16,TMIN,77
LYM00062161,2010-11-09,TMAX,340
LYM00062161,2011-01-02,TMIN,62
LYM00062161,2007-10-05,TMAX,295
LYM00062161,2006-08-23,TMAX,415
LYM00062161,2008-08-20,TMIN,235
LYM00062161,2005-03-29,TMIN,165
LYM00062161,2006-02-02,TMAX,178
LYM00062161,2013-01-16,TMAX,200
LYM00062161,2006-02-02,TMIN,103
LYM00062161,2013-03-16,TMIN,90
LYM00062161,2005-06-30,TMAX,371
LYM00062161,2013-07-07,TMAX,346
LYM00062161,2008-11-05,TMIN,164
LYM00062161,2008-11-05,TMAX,275
LYM00062161,2008-08-20,TMAX,348
LYM00062161,2009-10-31,TMIN,145
LYM00062161,2009-08-02,TMIN,240
LYM00062161,2012-09-19,TMAX,337
LYM00062161,2013-03-16,TMAX,212
LYM00062161,2009-04-07,TMAX,265
LYM00062161,2010-08-10,TMAX,345
LYM00062161,2008-03-13,TMAX,243
LYM00062161,2010-10-04,TMAX,329
LYM00062161,2008-08-11,TMAX,385
LYM00062161,2008-08-11,TMIN,260
LYM00062161,2014-01-24,TMIN,127
LYM00062161,2007-02-06,TMIN,30
LYM00062161,2010-10-04,TMIN,189
LYM00062161,2012-09-19,TMIN,203
LYM00062161,2005-03-29,TMAX,353
LYM00062161,2006-08-13,TMAX,375
LYM00062161,2007-01-12,TMAX,188
LYM00062161,2007-02-06,TMAX,170
LYM00062161,2014-01-24,TMAX,285
LYM00062161,2008-03-13,TMIN,94
LYM00062161,2007-11-26,TMAX,230
LYM00062161,2010-03-01,TMIN,140
LYM00062161,2009-12-14,TMAX,250
LYM00062161,2007-07-30,TMAX,370
LYM00062161,2005-10-27,TMIN,151
LYM00062161,2007-11-27,TMIN,95
LYM00062161,2015-07-16,TMAX,365
LYM00062161,2009-08-03,TMIN,235
