ID,Date,Element,Data_Value
ASN00009961,2013-11-02,TMIN,152
ASN00009961,2014-12-08,TMAX,233
ASN00009961,2008-10-01,TMIN,117
ASN00009961,2005-05-08,TMIN,146
ASN00009961,2010-03-21,TMIN,184
ASN00009961,2010-06-14,TMAX,196
ASN00009961,2010-06-14,TMIN,104
ASN00009961,2005-07-09,TMAX,153
ASN00009961,2011-04-05,TMAX,334
ASN00009961,2005-07-09,TMIN,25
ASN00009961,2014-06-06,TMAX,216
ASN00009961,2011-08-09,TMAX,174
ASN00009961,2011-04-05,TMIN,132
ASN00009961,2015-12-06,TMAX,216
ASN00009961,2011-08-09,TMIN,91
ASN00009961,2010-03-21,TMAX,237
ASN00009961,2015-12-06,TMIN,92
ASN00009961,2006-12-27,TMIN,118
ASN00009961,2014-02-11,TMIN,161
ASN00009961,2006-12-27,TMAX,274
ASN00009961,2014-02-11,TMAX,203
ASN00009961,2015-03-26,TMIN,77
ASN00009961,2015-03-26,TMAX,222
ASN00009961,2007-03-04,TMIN,104
ASN00009961,2014-12-21,TMIN,164
ASN00009961,2014-12-21,TMAX,189
ASN00009961,2007-03-04,TMAX,234
ASN00009961,2011-01-26,TMAX,250
ASN00009961,2011-10-12,TMAX,210
ASN00009961,2007-06-13,TMIN,69
ASN00009961,2007-06-13,TMAX,233
ASN00009961,2011-07-08,TMIN,90
ASN00009961,2005-12-29,TMAX,246
ASN00009961,2008-12-03,TMIN,149
ASN00009961,2008-12-03,TMAX,226
ASN00009961,2011-07-08,TMAX,135
ASN00009961,2011-04-24,TMAX,321
ASN00009961,2009-04-10,TMAX,230
ASN00009961,2014-06-06,TMIN,54
ASN00009961,2011-06-09,TMAX,190
ASN00009961,2010-05-27,TMAX,169
ASN00009961,2010-09-15,TMAX,169
ASN00009961,2010-09-15,TMIN,57
ASN00009961,2012-07-13,TMIN,99
ASN00009961,2012-07-13,TMAX,149
ASN00009961,2011-06-09,TMIN,78
ASN00009961,2013-03-10,TMIN,134
ASN00009961,2011-03-06,TMAX,237
ASN00009961,2011-03-06,TMIN,186
ASN00009961,2010-09-03,TMIN,97
ASN00009961,2010-09-03,TMAX,157
ASN00009961,2007-08-22,TMIN,86
ASN00009961,2013-03-10,TMAX,296
ASN00009961,2009-12-16,TMIN,157
ASN00009961,2006-03-14,TMAX,246
ASN00009961,2014-07-26,TMIN,83
ASN00009961,2012-03-28,TMAX,230
ASN00009961,2008-08-29,TMAX,180
ASN00009961,2008-08-29,TMIN,119
ASN00009961,2012-03-28,TMIN,176
ASN00009961,2009-04-10,TMIN,149
ASN00009961,2009-02-12,TMIN,153
ASN00009961,2011-01-26,TMIN,109
ASN00009961,2009-02-12,TMAX,387
ASN00009961,2012-06-16,TMIN,99
ASN00009961,2014-07-26,TMAX,193
ASN00009961,2006-03-14,TMIN,100
ASN00009961,2007-08-22,TMAX,308
ASN00009961,2012-06-16,TMAX,198
ASN00009961,2009-12-16,TMAX,193
ASN00009961,2006-12-17,TMIN,149
ASN00009961,2010-11-27,TMAX,207
ASN00009961,2006-11-20,TMIN,175
ASN00009961,2011-04-24,TMIN,185
ASN00009961,2007-04-25,TMIN,148
ASN00009961,2013-01-30,TMIN,90
ASN00009961,2009-06-10,TMIN,63
ASN00009961,2014-01-01,TMIN,140
ASN00009961,2009-06-10,TMAX,235
ASN00009961,2006-11-06,TMAX,232
ASN00009961,2014-01-01,TMAX,203
ASN00009961,2015-09-05,TMIN,97
ASN00009961,2006-11-06,TMIN,155
ASN00009961,2013-11-08,TMIN,77
ASN00009961,2006-01-25,TMAX,214
ASN00009961,2011-01-01,TMIN,159
ASN00009961,2013-11-08,TMAX,197
ASN00009961,2015-09-05,TMAX,166
ASN00009961,2006-01-25,TMIN,161
ASN00009961,2013-09-03,TMAX,267
ASN00009961,2013-09-03,TMIN,118
ASN00009961,2007-06-26,TMAX,209
ASN00009961,2010-07-11,TMAX,190
ASN00009961,2010-07-11,TMIN,103
ASN00009961,2005-05-08,TMAX,211
ASN00009961,2007-06-26,TMIN,82
ASN00009961,2008-01-11,TMAX,233
ASN00009961,2007-04-25,TMAX,165
ASN00009961,2012-06-14,TMAX,169
ASN00009961,2011-01-01,TMAX,229
ASN00009961,2013-03-12,TMAX,170
ASN00009961,2013-03-12,TMIN,84
ASN00009961,2008-10-01,TMAX,220
ASN00009961,2013-09-22,TMAX,211
ASN00009961,2013-09-22,TMIN,127
ASN00009961,2012-06-14,TMIN,50
ASN00009961,2005-12-30,TMAX,225
ASN00009961,2005-12-30,TMIN,147
ASN00009961,2010-04-08,TMAX,222
ASN00009961,2005-07-05,TMAX,133
ASN00009961,2005-12-14,TMIN,94
ASN00009961,2010-04-19,TMAX,261
ASN00009961,2010-04-19,TMIN,114
ASN00009961,2011-04-07,TMIN,149
ASN00009961,2011-04-07,TMAX,224
ASN00009961,2006-11-20,TMAX,232
ASN00009961,2005-12-14,TMAX,236
ASN00009961,2008-09-28,TMAX,207
ASN00009961,2011-03-01,TMIN,171
ASN00009961,2005-12-29,TMIN,112
ASN00009961,2010-11-27,TMIN,137
ASN00009961,2011-03-01,TMAX,230
ASN00009961,2011-10-12,TMIN,138
ASN00009961,2008-09-28,TMIN,91
ASN00009961,2014-10-25,TMAX,221
ASN00009961,2008-06-15,TMAX,252
ASN00009961,2013-01-11,TMIN,150
ASN00009961,2013-01-30,TMAX,209
ASN00009961,2015-04-15,TMIN,130
ASN00009961,2015-04-15,TMAX,177
ASN00009961,2010-04-08,TMIN,127
ASN00009961,2011-10-23,TMIN,153
ASN00009961,2011-10-23,TMAX,173
ASN00009961,2005-07-05,TMIN,67
ASN00009961,2011-02-17,TMAX,218
ASN00009961,2011-02-17,TMIN,183
ASN00009961,2013-01-11,TMAX,232
ASN00009961,2009-04-06,TMAX,234
ASN00009961,2009-04-06,TMIN,86
ASN00009961,2006-10-19,TMAX,201
ASN00009961,2006-10-19,TMIN,120
ASN00009961,2008-06-15,TMIN,138
ASN00009961,2015-10-27,TMAX,172
ASN00009961,2007-02-06,TMIN,164
ASN00009961,2014-09-23,TMIN,68
ASN00009961,2013-08-15,TMIN,105
ASN00009961,2014-06-20,TMIN,86
ASN00009961,2005-02-19,TMIN,116
ASN00009961,2015-11-09,TMAX,190
ASN00009961,2015-11-13,TMIN,137
ASN00009961,2011-10-24,TMAX,167
ASN00009961,2011-10-24,TMIN,130
ASN00009961,2015-11-13,TMAX,270
ASN00009961,2006-04-28,TMAX,180
ASN00009961,2011-10-25,TMAX,187
ASN00009961,2011-01-02,TMAX,234
ASN00009961,2008-10-28,TMIN,162
ASN00009961,2008-10-28,TMAX,212
ASN00009961,2006-04-28,TMIN,116
ASN00009961,2013-07-23,TMAX,221
ASN00009961,2013-07-23,TMIN,45
ASN00009961,2008-07-18,TMAX,180
ASN00009961,2010-11-01,TMIN,58
ASN00009961,2012-06-17,TMAX,216
ASN00009961,2008-09-10,TMAX,225
ASN00009961,2010-01-12,TMIN,166
ASN00009961,2010-01-12,TMAX,232
ASN00009961,2013-09-17,TMAX,166
ASN00009961,2009-10-19,TMIN,148
ASN00009961,2008-09-10,TMIN,76
ASN00009961,2005-04-19,TMIN,79
ASN00009961,2005-04-19,TMAX,255
ASN00009961,2005-04-29,TMAX,193
ASN00009961,2011-01-02,TMIN,162
ASN00009961,2008-07-18,TMIN,80
ASN00009961,2011-10-25,TMIN,128
ASN00009961,2013-09-17,TMIN,83
ASN00009961,2012-06-17,TMIN,101
ASN00009961,2014-08-24,TMAX,207
ASN00009961,2014-08-24,TMIN,33
ASN00009961,2009-06-16,TMAX,215
ASN00009961,2015-04-30,TMIN,125
ASN00009961,2011-10-09,TMAX,180
ASN00009961,2010-09-05,TMIN,94
ASN00009961,2011-10-09,TMIN,140
ASN00009961,2013-07-12,TMIN,110
ASN00009961,2006-08-24,TMIN,80
ASN00009961,2013-07-12,TMAX,165
ASN00009961,2006-08-10,TMAX,193
ASN00009961,2013-08-15,TMAX,209
ASN00009961,2006-07-13,TMIN,30
ASN00009961,2006-08-10,TMIN,51
ASN00009961,2006-08-24,TMAX,197
ASN00009961,2006-07-13,TMAX,162
ASN00009961,2015-06-02,TMIN,89
ASN00009961,2008-08-18,TMIN,66
ASN00009961,2015-06-02,TMAX,198
ASN00009961,2007-01-07,TMAX,242
ASN00009961,2007-01-07,TMIN,125
ASN00009961,2009-10-19,TMAX,212
ASN00009961,2011-04-30,TMAX,218
ASN00009961,2005-02-19,TMAX,301
ASN00009961,2015-11-09,TMIN,131
ASN00009961,2011-04-30,TMIN,107
ASN00009961,2009-08-06,TMAX,172
ASN00009961,2014-06-20,TMAX,174
ASN00009961,2012-12-26,TMIN,138
ASN00009961,2012-12-26,TMAX,217
ASN00009961,2009-06-28,TMAX,192
ASN00009961,2008-08-18,TMAX,231
ASN00009961,2009-06-28,TMIN,119
ASN00009961,2009-08-06,TMIN,126
ASN00009961,2010-09-05,TMAX,164
ASN00009961,2008-12-12,TMAX,243
ASN00009961,2006-09-05,TMIN,84
ASN00009961,2010-05-30,TMAX,232
ASN00009961,2012-02-18,TMIN,202
ASN00009961,2009-12-01,TMAX,233
ASN00009961,2009-12-01,TMIN,141
ASN00009961,2010-08-08,TMIN,102
ASN00009961,2010-08-13,TMAX,163
ASN00009961,2010-08-13,TMIN,111
ASN00009961,2012-02-18,TMAX,226
ASN00009961,2008-03-19,TMAX,233
ASN00009961,2008-03-19,TMIN,111
ASN00009961,2014-01-25,TMIN,140
ASN00009961,2010-05-30,TMIN,73
ASN00009961,2005-05-30,TMIN,80
ASN00009961,2007-06-24,TMAX,166
ASN00009961,2007-06-24,TMIN,71
ASN00009961,2015-06-17,TMIN,47
ASN00009961,2005-09-04,TMIN,69
ASN00009961,2015-10-27,TMIN,124
ASN00009961,2015-07-25,TMIN,73
ASN00009961,2009-10-05,TMIN,84
ASN00009961,2005-10-01,TMIN,117
ASN00009961,2011-06-14,TMAX,155
ASN00009961,2005-10-01,TMAX,260
ASN00009961,2010-08-08,TMAX,155
ASN00009961,2005-05-30,TMAX,215
ASN00009961,2015-07-25,TMAX,158
ASN00009961,2005-04-29,TMIN,143
ASN00009961,2005-09-04,TMAX,231
ASN00009961,2009-10-05,TMAX,183
ASN00009961,2015-10-07,TMIN,21
ASN00009961,2015-10-07,TMAX,225
ASN00009961,2015-06-17,TMAX,128
ASN00009961,2011-03-23,TMAX,324
ASN00009961,2014-01-25,TMAX,301
ASN00009961,2006-09-06,TMAX,169
ASN00009961,2009-03-27,TMAX,391
ASN00009961,2014-08-08,TMIN,92
ASN00009961,2014-08-08,TMAX,147
ASN00009961,2009-09-26,TMIN,92
ASN00009961,2009-09-26,TMAX,185
ASN00009961,2013-02-09,TMIN,151
ASN00009961,2006-02-09,TMAX,218
ASN00009961,2006-02-09,TMIN,147
ASN00009961,2013-02-09,TMAX,208
ASN00009961,2010-11-01,TMAX,251
ASN00009961,2011-05-06,TMIN,140
ASN00009961,2009-03-27,TMIN,138
ASN00009961,2006-09-05,TMAX,159
ASN00009961,2008-04-05,TMIN,124
ASN00009961,2008-04-05,TMAX,264
ASN00009961,2009-10-12,TMIN,81
ASN00009961,2015-04-25,TMAX,175
ASN00009961,2012-11-13,TMAX,191
ASN00009961,2012-11-13,TMIN,65
ASN00009961,2011-03-23,TMIN,161
ASN00009961,2005-11-29,TMIN,156
ASN00009961,2006-04-16,TMAX,210
ASN00009961,2011-06-14,TMIN,95
ASN00009961,2006-09-06,TMIN,91
ASN00009961,2005-11-29,TMAX,209
ASN00009961,2010-11-02,TMAX,279
ASN00009961,2011-05-06,TMAX,198
ASN00009961,2009-10-12,TMAX,194
ASN00009961,2008-12-12,TMIN,108
ASN00009961,2010-11-02,TMIN,86
ASN00009961,2015-04-25,TMIN,86
ASN00009961,2006-04-16,TMIN,127
ASN00009961,2009-06-16,TMIN,97
ASN00009961,2015-04-30,TMAX,302
ASN00009961,2008-02-06,TMAX,243
ASN00009961,2006-05-28,TMIN,64
ASN00009961,2011-06-23,TMAX,234
ASN00009961,2010-04-29,TMIN,78
ASN00009961,2005-06-26,TMAX,205
ASN00009961,2014-12-29,TMIN,173
ASN00009961,2014-12-29,TMAX,237
ASN00009961,2005-06-26,TMIN,83
ASN00009961,2012-12-20,TMIN,78
ASN00009961,2014-09-22,TMIN,91
ASN00009961,2009-08-17,TMIN,80
ASN00009961,2012-12-20,TMAX,264
ASN00009961,2010-05-19,TMAX,225
ASN00009961,2014-09-22,TMAX,139
ASN00009961,2009-06-11,TMIN,115
ASN00009961,2007-10-15,TMAX,197
ASN00009961,2012-10-15,TMIN,103
ASN00009961,2012-10-15,TMAX,207
ASN00009961,2006-04-04,TMIN,133
ASN00009961,2005-09-06,TMAX,202
ASN00009961,2015-01-23,TMAX,239
ASN00009961,2011-03-15,TMIN,128
ASN00009961,2011-03-15,TMAX,242
ASN00009961,2015-01-23,TMIN,177
ASN00009961,2013-12-24,TMIN,106
ASN00009961,2006-04-04,TMAX,204
ASN00009961,2015-05-30,TMIN,43
ASN00009961,2015-05-30,TMAX,165
ASN00009961,2007-09-30,TMIN,98
ASN00009961,2007-10-15,TMIN,140
ASN00009961,2007-09-30,TMAX,209
ASN00009961,2009-06-11,TMAX,171
ASN00009961,2010-05-19,TMIN,95
ASN00009961,2005-09-06,TMIN,111
ASN00009961,2008-05-17,TMIN,127
ASN00009961,2011-12-12,TMAX,220
ASN00009961,2014-10-25,TMIN,147
ASN00009961,2014-09-23,TMAX,145
ASN00009961,2015-09-11,TMIN,88
ASN00009961,2010-11-19,TMAX,251
ASN00009961,2013-02-24,TMIN,80
ASN00009961,2010-11-19,TMIN,111
ASN00009961,2011-11-17,TMIN,136
ASN00009961,2013-02-24,TMAX,219
ASN00009961,2011-05-29,TMAX,267
ASN00009961,2011-11-17,TMAX,282
ASN00009961,2011-05-29,TMIN,98
ASN00009961,2009-04-08,TMAX,291
ASN00009961,2009-04-03,TMAX,206
ASN00009961,2008-01-27,TMAX,239
ASN00009961,2008-01-27,TMIN,173
ASN00009961,2014-06-09,TMAX,167
ASN00009961,2009-04-03,TMIN,160
ASN00009961,2010-04-29,TMAX,324
ASN00009961,2013-02-06,TMAX,220
ASN00009961,2013-02-06,TMIN,158
ASN00009961,2006-05-28,TMAX,223
ASN00009961,2013-12-24,TMAX,351
ASN00009961,2011-01-22,TMIN,145
ASN00009961,2011-12-12,TMIN,146
ASN00009961,2005-08-23,TMIN,64
ASN00009961,2010-08-12,TMAX,203
ASN00009961,2010-08-12,TMIN,127
ASN00009961,2009-08-17,TMAX,212
ASN00009961,2011-06-23,TMIN,106
ASN00009961,2008-11-30,TMIN,144
ASN00009961,2014-06-09,TMIN,129
ASN00009961,2005-08-23,TMAX,173
ASN00009961,2013-05-24,TMIN,58
ASN00009961,2013-05-24,TMAX,195
ASN00009961,2006-10-11,TMAX,275
ASN00009961,2010-06-30,TMAX,158
ASN00009961,2014-05-24,TMAX,185
ASN00009961,2011-12-24,TMAX,228
ASN00009961,2011-12-24,TMIN,127
ASN00009961,2006-07-21,TMIN,95
ASN00009961,2007-08-07,TMAX,195
ASN00009961,2006-07-21,TMAX,141
ASN00009961,2008-09-17,TMAX,234
ASN00009961,2008-09-17,TMIN,135
ASN00009961,2008-03-02,TMIN,180
ASN00009961,2008-03-02,TMAX,229
ASN00009961,2007-08-07,TMIN,79
ASN00009961,2012-01-22,TMAX,293
ASN00009961,2011-03-11,TMIN,199
ASN00009961,2015-06-24,TMIN,45
ASN00009961,2010-08-24,TMIN,113
ASN00009961,2005-03-20,TMAX,276
ASN00009961,2006-09-20,TMIN,102
ASN00009961,2008-10-05,TMAX,175
ASN00009961,2008-10-05,TMIN,89
ASN00009961,2012-01-24,TMIN,191
ASN00009961,2006-09-20,TMAX,242
ASN00009961,2006-08-13,TMIN,89
ASN00009961,2014-05-24,TMIN,97
ASN00009961,2012-01-24,TMAX,241
ASN00009961,2011-03-11,TMAX,244
ASN00009961,2012-01-22,TMIN,192
ASN00009961,2008-02-06,TMIN,160
ASN00009961,2008-11-30,TMAX,208
ASN00009961,2015-06-24,TMAX,166
ASN00009961,2010-08-24,TMAX,147
ASN00009961,2006-08-13,TMAX,185
ASN00009961,2008-03-25,TMAX,214
ASN00009961,2010-06-30,TMIN,110
ASN00009961,2007-03-30,TMAX,276
ASN00009961,2012-09-17,TMAX,256
ASN00009961,2015-12-03,TMIN,138
ASN00009961,2013-06-14,TMIN,33
ASN00009961,2005-03-20,TMIN,135
ASN00009961,2015-12-03,TMAX,251
ASN00009961,2010-12-14,TMAX,218
ASN00009961,2012-09-17,TMIN,62
ASN00009961,2013-08-17,TMAX,190
ASN00009961,2013-08-17,TMIN,100
ASN00009961,2010-12-14,TMIN,143
ASN00009961,2013-05-27,TMAX,257
ASN00009961,2007-11-30,TMAX,321
ASN00009961,2007-11-30,TMIN,132
ASN00009961,2006-10-11,TMIN,111
ASN00009961,2013-05-27,TMIN,133
ASN00009961,2015-09-11,TMAX,215
ASN00009961,2013-06-14,TMAX,179
ASN00009961,2009-05-25,TMIN,85
ASN00009961,2008-03-12,TMAX,245
ASN00009961,2009-02-11,TMAX,315
ASN00009961,2005-05-15,TMAX,268
ASN00009961,2005-05-15,TMIN,109
ASN00009961,2009-02-11,TMIN,134
ASN00009961,2008-03-25,TMIN,148
ASN00009961,2007-03-30,TMIN,84
ASN00009961,2013-11-05,TMAX,188
ASN00009961,2008-03-12,TMIN,197
ASN00009961,2008-10-10,TMAX,195
ASN00009961,2013-11-05,TMIN,157
ASN00009961,2012-11-02,TMAX,216
ASN00009961,2008-10-10,TMIN,97
ASN00009961,2012-11-02,TMIN,122
ASN00009961,2009-05-25,TMAX,171
ASN00009961,2009-01-12,TMIN,174
ASN00009961,2010-08-04,TMAX,187
ASN00009961,2014-06-07,TMAX,203
ASN00009961,2006-04-29,TMIN,134
ASN00009961,2015-01-26,TMAX,238
ASN00009961,2013-02-25,TMAX,219
ASN00009961,2012-11-11,TMAX,170
ASN00009961,2012-03-20,TMAX,203
ASN00009961,2009-05-01,TMAX,197
ASN00009961,2015-01-26,TMIN,116
ASN00009961,2012-04-19,TMIN,121
ASN00009961,2014-12-19,TMIN,95
ASN00009961,2009-03-31,TMAX,223
ASN00009961,2012-04-19,TMAX,194
ASN00009961,2009-11-27,TMIN,129
ASN00009961,2005-07-30,TMIN,97
ASN00009961,2007-09-23,TMIN,53
ASN00009961,2011-09-07,TMAX,160
ASN00009961,2013-02-25,TMIN,120
ASN00009961,2005-08-07,TMIN,95
ASN00009961,2010-07-05,TMAX,161
ASN00009961,2012-03-20,TMIN,158
ASN00009961,2007-07-25,TMIN,96
ASN00009961,2012-07-03,TMIN,85
ASN00009961,2014-12-19,TMAX,251
ASN00009961,2007-07-25,TMAX,190
ASN00009961,2014-09-06,TMAX,269
ASN00009961,2015-05-11,TMAX,172
ASN00009961,2011-05-24,TMIN,126
ASN00009961,2009-03-29,TMIN,163
ASN00009961,2011-02-01,TMIN,170
ASN00009961,2009-01-16,TMAX,361
ASN00009961,2008-10-26,TMAX,203
ASN00009961,2006-12-11,TMAX,242
ASN00009961,2011-02-01,TMAX,225
ASN00009961,2006-12-11,TMIN,108
ASN00009961,2008-03-18,TMAX,228
ASN00009961,2006-12-24,TMAX,232
ASN00009961,2015-11-22,TMAX,221
ASN00009961,2014-06-28,TMAX,139
ASN00009961,2010-06-11,TMIN,34
ASN00009961,2015-02-15,TMAX,225
ASN00009961,2007-12-03,TMAX,220
ASN00009961,2005-06-12,TMIN,65
ASN00009961,2007-11-16,TMIN,149
ASN00009961,2012-07-03,TMAX,212
ASN00009961,2015-10-28,TMAX,203
ASN00009961,2005-08-07,TMAX,199
ASN00009961,2015-07-19,TMAX,219
ASN00009961,2005-07-30,TMAX,183
ASN00009961,2015-10-28,TMIN,145
ASN00009961,2013-03-08,TMIN,133
ASN00009961,2009-07-14,TMAX,167
ASN00009961,2008-12-11,TMAX,216
ASN00009961,2009-05-01,TMIN,102
ASN00009961,2011-12-28,TMAX,288
ASN00009961,2009-09-30,TMIN,95
ASN00009961,2008-04-19,TMAX,158
ASN00009961,2006-12-18,TMIN,182
ASN00009961,2009-09-07,TMIN,65
ASN00009961,2009-07-14,TMIN,117
ASN00009961,2011-10-10,TMAX,184
ASN00009961,2008-03-09,TMAX,244
ASN00009961,2013-06-15,TMIN,60
ASN00009961,2014-09-06,TMIN,105
ASN00009961,2011-09-25,TMAX,198
ASN00009961,2014-06-07,TMIN,31
ASN00009961,2015-12-27,TMAX,338
ASN00009961,2009-09-30,TMAX,150
ASN00009961,2012-03-14,TMAX,231
ASN00009961,2005-11-02,TMIN,71
ASN00009961,2007-08-16,TMAX,161
ASN00009961,2005-03-08,TMAX,269
ASN00009961,2007-08-16,TMIN,98
ASN00009961,2005-03-08,TMIN,142
ASN00009961,2008-10-26,TMIN,93
ASN00009961,2008-01-29,TMIN,179
ASN00009961,2012-08-01,TMAX,177
ASN00009961,2005-10-19,TMIN,102
ASN00009961,2011-09-25,TMIN,72
ASN00009961,2015-06-30,TMAX,230
ASN00009961,2006-01-09,TMAX,191
ASN00009961,2010-03-22,TMAX,231
ASN00009961,2015-11-01,TMIN,132
ASN00009961,2012-11-11,TMIN,93
ASN00009961,2012-11-25,TMAX,196
ASN00009961,2010-07-05,TMIN,96
ASN00009961,2006-04-29,TMAX,187
ASN00009961,2014-01-16,TMIN,150
ASN00009961,2012-03-14,TMIN,171
ASN00009961,2011-10-10,TMIN,115
ASN00009961,2005-09-03,TMIN,48
ASN00009961,2013-12-30,TMIN,166
ASN00009961,2012-04-26,TMIN,104
ASN00009961,2007-01-16,TMAX,224
ASN00009961,2009-11-07,TMAX,241
ASN00009961,2006-12-24,TMIN,144
ASN00009961,2005-10-19,TMAX,170
ASN00009961,2011-08-02,TMAX,217
ASN00009961,2012-09-20,TMAX,248
ASN00009961,2007-07-01,TMAX,219
ASN00009961,2013-01-12,TMIN,151
ASN00009961,2009-11-07,TMIN,175
ASN00009961,2010-05-09,TMAX,203
ASN00009961,2013-01-12,TMAX,211
ASN00009961,2011-04-28,TMAX,202
ASN00009961,2012-11-25,TMIN,144
ASN00009961,2010-11-18,TMIN,161
ASN00009961,2011-08-02,TMIN,136
ASN00009961,2005-10-18,TMIN,111
ASN00009961,2009-11-27,TMAX,182
ASN00009961,2005-05-26,TMAX,201
ASN00009961,2008-04-19,TMIN,95
ASN00009961,2006-10-20,TMIN,116
ASN00009961,2012-04-25,TMAX,248
ASN00009961,2005-05-26,TMIN,47
ASN00009961,2011-06-01,TMIN,132
ASN00009961,2005-10-18,TMAX,178
ASN00009961,2015-02-18,TMAX,356
ASN00009961,2007-10-17,TMAX,266
ASN00009961,2007-06-27,TMIN,57
ASN00009961,2009-03-15,TMAX,252
ASN00009961,2011-04-28,TMIN,107
ASN00009961,2014-01-16,TMAX,235
ASN00009961,2007-07-06,TMIN,82
ASN00009961,2011-07-10,TMIN,54
ASN00009961,2012-04-26,TMAX,247
ASN00009961,2006-11-28,TMAX,266
ASN00009961,2011-07-22,TMIN,93
ASN00009961,2005-12-19,TMIN,161
ASN00009961,2013-03-08,TMAX,207
ASN00009961,2014-09-16,TMIN,60
ASN00009961,2007-12-03,TMIN,131
ASN00009961,2008-03-18,TMIN,166
ASN00009961,2005-10-11,TMIN,53
ASN00009961,2015-02-18,TMIN,192
ASN00009961,2013-12-30,TMAX,225
ASN00009961,2010-02-21,TMIN,175
ASN00009961,2009-01-16,TMIN,135
ASN00009961,2010-02-21,TMAX,230
ASN00009961,2015-11-19,TMAX,224
ASN00009961,2014-06-28,TMIN,77
ASN00009961,2008-02-25,TMIN,115
ASN00009961,2011-02-23,TMAX,250
ASN00009961,2009-05-12,TMAX,200
ASN00009961,2005-09-03,TMAX,231
ASN00009961,2015-11-19,TMIN,107
ASN00009961,2012-09-15,TMIN,18
ASN00009961,2007-01-16,TMIN,153
ASN00009961,2014-11-19,TMAX,228
ASN00009961,2015-11-30,TMIN,133
ASN00009961,2009-02-14,TMIN,189
ASN00009961,2007-01-02,TMAX,250
ASN00009961,2007-01-02,TMIN,146
ASN00009961,2015-11-06,TMAX,214
ASN00009961,2012-11-09,TMIN,58
ASN00009961,2010-05-09,TMIN,118
ASN00009961,2009-10-14,TMAX,185
ASN00009961,2014-09-16,TMAX,173
ASN00009961,2015-11-06,TMIN,172
ASN00009961,2011-06-01,TMAX,224
ASN00009961,2007-06-27,TMAX,238
ASN00009961,2009-03-31,TMIN,183
ASN00009961,2011-02-23,TMIN,146
ASN00009961,2012-09-29,TMIN,23
ASN00009961,2005-12-19,TMAX,246
ASN00009961,2010-07-31,TMIN,101
ASN00009961,2012-08-02,TMIN,63
ASN00009961,2012-08-02,TMAX,189
ASN00009961,2015-11-30,TMAX,186
ASN00009961,2007-07-06,TMAX,196
ASN00009961,2013-03-16,TMIN,130
ASN00009961,2012-08-23,TMAX,174
ASN00009961,2014-11-09,TMIN,100
ASN00009961,2005-07-18,TMIN,55
ASN00009961,2008-01-29,TMAX,237
ASN00009961,2010-09-25,TMIN,74
ASN00009961,2009-08-11,TMAX,174
ASN00009961,2015-06-11,TMIN,43
ASN00009961,2005-10-04,TMAX,207
ASN00009961,2012-09-15,TMAX,190
ASN00009961,2006-07-02,TMAX,196
ASN00009961,2012-09-29,TMAX,172
ASN00009961,2006-04-02,TMIN,144
ASN00009961,2015-01-22,TMAX,235
ASN00009961,2005-03-13,TMAX,245
ASN00009961,2009-07-11,TMAX,166
ASN00009961,2006-10-20,TMAX,199
ASN00009961,2008-11-21,TMAX,206
ASN00009961,2008-04-26,TMIN,138
ASN00009961,2006-04-18,TMIN,92
ASN00009961,2013-05-18,TMAX,192
ASN00009961,2005-10-04,TMIN,122
ASN00009961,2009-02-14,TMAX,255
ASN00009961,2008-12-22,TMIN,144
ASN00009961,2014-01-15,TMAX,237
ASN00009961,2009-10-09,TMAX,244
ASN00009961,2005-03-13,TMIN,118
ASN00009961,2006-01-09,TMIN,165
ASN00009961,2005-07-18,TMAX,210
ASN00009961,2008-10-13,TMAX,198
ASN00009961,2012-04-25,TMIN,95
ASN00009961,2006-09-07,TMIN,61
ASN00009961,2006-04-02,TMAX,210
ASN00009961,2007-09-22,TMAX,195
ASN00009961,2008-04-23,TMIN,129
ASN00009961,2015-09-07,TMAX,182
ASN00009961,2015-04-16,TMAX,199
ASN00009961,2013-05-18,TMIN,90
ASN00009961,2008-11-21,TMIN,148
ASN00009961,2008-12-22,TMAX,230
ASN00009961,2007-05-07,TMAX,183
ASN00009961,2014-11-09,TMAX,295
ASN00009961,2009-03-12,TMAX,223
ASN00009961,2010-04-20,TMIN,140
ASN00009961,2005-10-11,TMAX,195
ASN00009961,2009-02-16,TMAX,257
ASN00009961,2008-07-04,TMAX,187
ASN00009961,2009-10-14,TMIN,119
ASN00009961,2013-10-16,TMIN,147
ASN00009961,2009-08-11,TMIN,80
ASN00009961,2009-04-20,TMIN,105
ASN00009961,2011-01-08,TMIN,166
ASN00009961,2012-01-29,TMAX,229
ASN00009961,2007-01-01,TMIN,135
ASN00009961,2015-08-21,TMAX,176
ASN00009961,2007-11-16,TMAX,212
ASN00009961,2009-04-20,TMAX,226
ASN00009961,2011-12-28,TMIN,155
ASN00009961,2011-01-08,TMAX,237
ASN00009961,2009-08-26,TMIN,72
ASN00009961,2014-11-19,TMIN,158
ASN00009961,2005-06-20,TMAX,147
ASN00009961,2005-06-20,TMIN,80
ASN00009961,2015-02-15,TMIN,169
ASN00009961,2011-05-24,TMAX,183
ASN00009961,2014-06-30,TMAX,173
ASN00009961,2009-07-11,TMIN,80
ASN00009961,2010-04-01,TMAX,232
ASN00009961,2015-08-21,TMIN,56
ASN00009961,2009-03-15,TMIN,109
ASN00009961,2015-06-11,TMAX,231
