ID,Date,Element,Data_Value
CA006015025,2007-12-16,TMAX,-173
CA006015026,2015-12-12,TMAX,-65
CA006015025,2007-10-20,TMIN,36
CA006015026,2015-10-08,TMIN,-1
CA006015026,2015-04-05,TMAX,-71
CA006015025,2006-07-18,TMAX,273
CA006015025,2006-07-18,TMIN,116
CA006015026,2013-05-27,TMAX,249
CA006015026,2015-06-19,TMAX,214
CA006015026,2013-05-27,TMIN,83
CA006015026,2015-06-19,TMIN,38
CA006015025,2011-10-10,TMIN,13
CA006015026,2015-04-05,TMIN,-270
CA006015025,2011-10-10,TMAX,200
CA006015025,2010-10-31,TMAX,22
CA006015025,2008-06-04,TMIN,66
CA006015025,2011-09-01,TMAX,196
CA006015025,2011-09-01,TMIN,121
CA006015025,2008-06-04,TMAX,205
CA006015025,2010-07-22,TMIN,135
CA006015025,2010-07-22,TMAX,251
CA006015025,2010-10-31,TMIN,-118
CA006015026,2015-10-08,TMAX,121
CA006015025,2011-08-21,TMIN,52
CA006015025,2007-12-30,TMIN,-203
CA006015025,2009-08-02,TMAX,173
CA006015025,2010-08-14,TMIN,157
CA006015025,2010-08-14,TMAX,236
CA006015025,2009-08-02,TMIN,62
CA006015025,2010-03-20,TMIN,-172
CA006015025,2010-03-20,TMAX,-15
CA006015025,2011-03-11,TMAX,0
CA006015026,2014-09-11,TMAX,126
CA006015025,2011-03-11,TMIN,-160
CA006015025,2007-12-13,TMAX,-233
CA006015025,2010-04-20,TMAX,38
CA006015025,2010-04-20,TMIN,-50
CA006015025,2007-09-25,TMAX,63
CA006015025,2007-12-30,TMAX,-108
CA006015025,2009-08-22,TMAX,194
CA006015025,2007-09-25,TMIN,20
CA006015025,2011-08-21,TMAX,171
CA006015025,2009-08-22,TMIN,62
CA006015026,2014-05-07,TMIN,3
CA006015025,2007-03-30,TMIN,-176
CA006015025,2010-02-26,TMAX,9
CA006015026,2014-05-26,TMAX,133
CA006015026,2015-10-30,TMIN,-33
CA006015026,2014-09-09,TMIN,3
CA006015026,2015-10-30,TMAX,26
CA006015025,2006-04-04,TMIN,-179
CA006015025,2006-04-04,TMAX,84
CA006015025,2008-01-21,TMAX,-229
CA006015025,2012-09-23,TMIN,-16
CA006015025,2012-09-23,TMAX,100
CA006015025,2008-01-21,TMIN,-329
CA006015026,2014-09-09,TMAX,104
CA006015026,2015-10-07,TMIN,-18
CA006015026,2015-10-07,TMAX,86
CA006015025,2006-04-23,TMAX,230
CA006015025,2006-04-23,TMIN,-30
CA006015025,2010-06-12,TMAX,176
CA006015025,2010-06-12,TMIN,104
CA006015026,2014-05-26,TMIN,35
CA006015025,2007-09-15,TMIN,25
CA006015025,2009-01-03,TMAX,-196
CA006015026,2015-06-22,TMIN,106
CA006015025,2006-07-01,TMIN,153
CA006015026,2013-04-02,TMAX,-28
CA006015025,2010-04-16,TMAX,76
CA006015025,2010-04-16,TMIN,-17
CA006015025,2006-07-01,TMAX,226
CA006015026,2013-04-02,TMIN,-202
CA006015025,2007-11-27,TMAX,-175
CA006015025,2007-11-27,TMIN,-270
CA006015025,2012-02-24,TMAX,-92
CA006015025,2012-02-24,TMIN,-215
CA006015026,2012-12-12,TMIN,-370
CA006015026,2015-07-04,TMAX,251
CA006015025,2009-03-16,TMIN,-103
CA006015025,2009-03-16,TMAX,82
CA006015026,2012-12-12,TMAX,-260
CA006015026,2015-06-22,TMAX,167
CA006015026,2015-07-04,TMIN,129
CA006015025,2009-01-03,TMIN,-299
CA006015025,2010-02-25,TMAX,-33
CA006015025,2007-09-15,TMAX,158
CA006015026,2015-01-24,TMAX,-182
CA006015025,2009-06-21,TMAX,260
CA006015026,2015-07-08,TMAX,189
CA006015026,2015-07-08,TMIN,91
CA006015025,2010-05-07,TMIN,-61
CA006015025,2009-06-21,TMIN,100
CA006015025,2011-06-04,TMIN,43
CA006015025,2010-01-04,TMAX,-156
CA006015025,2010-01-04,TMIN,-355
CA006015025,2010-05-07,TMAX,36
CA006015026,2015-05-20,TMIN,-5
CA006015025,2011-06-04,TMAX,151
CA006015025,2009-07-29,TMIN,117
CA006015025,2009-07-29,TMAX,194
CA006015025,2008-05-13,TMIN,-12
CA006015025,2008-05-13,TMAX,120
CA006015025,2006-10-03,TMIN,25
CA006015025,2006-10-03,TMAX,109
CA006015025,2009-09-20,TMIN,125
CA006015026,2015-12-04,TMIN,-23
CA006015025,2006-12-03,TMAX,-229
CA006015025,2011-01-10,TMAX,-78
CA006015026,2015-01-24,TMIN,-322
CA006015025,2011-06-22,TMIN,127
CA006015026,2015-12-04,TMAX,41
CA006015025,2006-08-18,TMIN,88
CA006015025,2006-08-18,TMAX,198
CA006015025,2011-06-22,TMAX,248
CA006015026,2015-06-26,TMIN,143
CA006015026,2015-06-26,TMAX,267
CA006015026,2014-02-08,TMAX,-197
CA006015025,2006-04-09,TMAX,97
CA006015026,2014-02-08,TMIN,-319
CA006015025,2008-12-15,TMIN,-318
CA006015025,2008-12-15,TMAX,-286
CA006015025,2006-04-09,TMIN,-20
CA006015026,2015-05-20,TMAX,117
CA006015025,2009-09-20,TMAX,261
CA006015025,2006-12-03,TMIN,-311
CA006015025,2011-01-10,TMIN,-143
CA006015025,2007-03-30,TMAX,38
CA006015026,2014-06-10,TMIN,68
CA006015025,2007-02-28,TMAX,-37
CA006015025,2012-11-10,TMAX,-93
CA006015025,2008-03-29,TMAX,16
CA006015025,2011-08-05,TMAX,229
CA006015025,2006-03-29,TMIN,-47
CA006015025,2011-10-14,TMIN,20
CA006015025,2006-03-29,TMAX,76
CA006015026,2013-12-19,TMAX,-247
CA006015025,2011-10-14,TMAX,57
CA006015025,2008-03-29,TMIN,-134
CA006015026,2013-12-19,TMIN,-345
CA006015025,2011-06-25,TMAX,276
CA006015025,2011-06-25,TMIN,147
CA006015025,2009-03-23,TMIN,-68
CA006015025,2009-03-23,TMAX,-3
CA006015025,2011-05-29,TMIN,27
CA006015025,2011-05-29,TMAX,172
CA006015025,2009-06-25,TMAX,146
CA006015025,2012-11-10,TMIN,-169
CA006015025,2011-07-29,TMAX,246
CA006015025,2007-02-08,TMIN,-239
CA006015025,2011-08-05,TMIN,113
CA006015025,2006-06-16,TMIN,153
CA006015025,2011-09-14,TMAX,84
CA006015025,2010-03-01,TMIN,-178
CA006015025,2006-06-16,TMAX,270
CA006015025,2011-07-06,TMAX,258
CA006015025,2010-03-01,TMAX,18
CA006015025,2011-09-14,TMIN,-14
CA006015026,2014-01-16,TMAX,-170
CA006015025,2008-04-28,TMAX,8
CA006015025,2009-04-13,TMAX,132
CA006015026,2013-04-19,TMAX,-51
CA006015025,2009-06-24,TMAX,246
CA006015025,2008-04-28,TMIN,-202
CA006015026,2013-04-19,TMIN,-157
CA006015026,2015-10-31,TMAX,47
CA006015026,2015-10-31,TMIN,2
CA006015025,2009-04-13,TMIN,11
CA006015025,2007-02-08,TMAX,-193
CA006015025,2007-02-28,TMIN,-152
CA006015026,2015-01-09,TMAX,-218
CA006015025,2009-06-25,TMIN,99
CA006015025,2010-07-11,TMIN,96
CA006015025,2012-01-13,TMAX,-195
CA006015025,2007-12-04,TMAX,-197
CA006015025,2007-09-08,TMAX,113
CA006015025,2010-07-11,TMAX,164
CA006015025,2007-09-08,TMIN,4
CA006015025,2012-07-25,TMAX,222
CA006015025,2012-07-25,TMIN,114
CA006015026,2014-04-05,TMAX,34
CA006015026,2014-04-05,TMIN,-144
CA006015025,2007-12-04,TMIN,-250
CA006015025,2006-10-14,TMAX,-4
CA006015025,2012-11-04,TMAX,-44
CA006015026,2014-06-10,TMAX,225
CA006015025,2006-10-14,TMIN,-49
CA006015025,2007-12-31,TMIN,-210
CA006015025,2007-12-31,TMAX,-128
CA006015025,2012-01-31,TMAX,-81
CA006015025,2011-07-29,TMIN,151
CA006015025,2012-01-31,TMIN,-136
CA006015025,2010-02-19,TMAX,6
CA006015025,2010-06-25,TMIN,25
CA006015026,2015-01-09,TMIN,-244
CA006015026,2015-09-26,TMIN,150
CA006015026,2015-09-26,TMAX,241
CA006015025,2010-06-25,TMAX,211
CA006015026,2014-01-28,TMAX,-213
CA006015025,2010-02-19,TMIN,-258
CA006015026,2014-01-28,TMIN,-289
CA006015025,2007-08-23,TMIN,124
CA006015025,2008-02-10,TMAX,-255
CA006015025,2008-02-10,TMIN,-374
CA006015025,2007-08-23,TMAX,202
CA006015025,2011-10-07,TMAX,231
CA006015025,2010-02-25,TMIN,-185
CA006015025,2011-10-07,TMIN,106
CA006015025,2011-07-23,TMIN,46
CA006015025,2011-07-23,TMAX,203
CA006015025,2012-01-13,TMIN,-356
CA006015025,2012-02-25,TMIN,-322
CA006015025,2011-03-19,TMIN,-235
CA006015025,2009-06-05,TMIN,3
CA006015025,2010-06-24,TMIN,53
CA006015026,2013-05-01,TMIN,-96
CA006015026,2015-06-06,TMAX,217
CA006015025,2007-11-21,TMAX,-108
CA006015025,2009-12-11,TMAX,-201
CA006015025,2007-07-16,TMIN,85
CA006015025,2010-06-24,TMAX,181
CA006015025,2011-12-27,TMIN,-328
CA006015025,2011-12-27,TMAX,-226
CA006015025,2011-08-07,TMIN,78
CA006015025,2011-08-07,TMAX,233
CA006015025,2007-11-10,TMAX,-7
CA006015025,2011-10-21,TMAX,52
CA006015025,2006-11-10,TMIN,-155
CA006015025,2007-11-10,TMIN,-76
CA006015025,2006-11-10,TMAX,-43
CA006015026,2013-05-01,TMAX,-45
CA006015026,2013-03-06,TMAX,-52
CA006015025,2012-03-17,TMAX,150
CA006015025,2009-12-03,TMAX,-97
CA006015025,2007-04-13,TMIN,-136
CA006015025,2011-11-05,TMIN,-22
CA006015025,2012-03-17,TMIN,20
CA006015025,2008-10-01,TMIN,17
CA006015025,2009-12-11,TMIN,-310
CA006015025,2007-10-08,TMIN,9
CA006015026,2013-05-17,TMIN,12
CA006015026,2013-03-06,TMIN,-205
CA006015025,2007-07-31,TMAX,312
CA006015026,2013-05-17,TMAX,216
CA006015025,2007-12-08,TMAX,-186
CA006015025,2007-12-08,TMIN,-250
CA006015025,2008-10-01,TMAX,107
CA006015025,2009-12-03,TMIN,-151
CA006015025,2008-05-12,TMIN,-44
CA006015026,2015-09-22,TMIN,60
CA006015026,2014-01-25,TMIN,-355
CA006015025,2011-05-24,TMAX,104
CA006015025,2010-04-15,TMAX,115
CA006015025,2009-11-26,TMAX,-41
CA006015025,2008-08-14,TMAX,265
CA006015025,2008-08-14,TMIN,137
CA006015026,2015-10-10,TMAX,123
CA006015025,2011-05-24,TMIN,-27
CA006015026,2013-10-21,TMAX,23
CA006015025,2009-01-27,TMIN,-204
CA006015026,2013-01-13,TMIN,-375
CA006015026,2015-06-04,TMAX,164
CA006015025,2009-01-27,TMAX,-122
CA006015026,2013-09-11,TMAX,140
CA006015026,2015-06-06,TMIN,124
CA006015025,2009-06-27,TMAX,210
CA006015025,2010-03-23,TMAX,-32
CA006015025,2011-11-05,TMAX,35
CA006015025,2007-06-03,TMAX,168
CA006015025,2008-05-12,TMAX,109
CA006015026,2014-08-19,TMIN,118
CA006015025,2007-06-03,TMIN,69
CA006015025,2007-11-21,TMIN,-238
CA006015025,2011-10-21,TMIN,-3
CA006015025,2009-06-27,TMIN,145
CA006015025,2010-08-25,TMIN,84
CA006015025,2007-07-29,TMAX,249
CA006015026,2014-01-25,TMAX,-245
CA006015026,2015-10-10,TMIN,40
CA006015025,2010-03-23,TMIN,-163
CA006015025,2010-07-03,TMIN,167
CA006015025,2010-07-03,TMAX,251
CA006015025,2010-08-25,TMAX,203
CA006015026,2015-05-27,TMAX,117
CA006015026,2015-05-24,TMIN,-9
CA006015026,2015-04-24,TMIN,-192
CA006015025,2012-03-30,TMAX,41
CA006015025,2012-03-30,TMIN,-81
CA006015025,2011-07-02,TMIN,134
CA006015025,2011-01-11,TMIN,-174
CA006015026,2015-10-06,TMAX,91
CA006015026,2015-01-04,TMAX,-296
CA006015026,2014-11-04,TMIN,-28
CA006015025,2006-06-23,TMIN,35
CA006015025,2006-10-08,TMIN,-9
CA006015025,2006-10-08,TMAX,132
CA006015026,2015-05-23,TMAX,148
CA006015025,2006-06-23,TMAX,187
CA006015026,2015-01-04,TMIN,-415
CA006015025,2009-05-24,TMAX,124
CA006015026,2015-10-06,TMIN,28
CA006015026,2015-05-23,TMIN,4
CA006015026,2015-11-21,TMAX,-116
CA006015025,2006-12-28,TMIN,-222
CA006015026,2013-04-25,TMIN,-120
CA006015025,2012-07-18,TMAX,258
CA006015026,2015-02-11,TMIN,-330
CA006015025,2010-02-06,TMIN,-169
CA006015025,2009-06-16,TMIN,111
CA006015026,2015-02-11,TMAX,-221
CA006015026,2015-11-21,TMIN,-214
CA006015025,2006-08-17,TMIN,139
CA006015026,2015-02-16,TMAX,-165
CA006015026,2015-02-16,TMIN,-290
CA006015025,2010-12-11,TMAX,-211
CA006015025,2006-12-28,TMAX,-110
CA006015026,2014-05-31,TMIN,74
CA006015026,2014-05-31,TMAX,270
CA006015025,2010-12-11,TMIN,-337
CA006015025,2008-09-22,TMAX,192
CA006015026,2015-04-24,TMAX,42
CA006015025,2011-01-11,TMAX,-96
CA006015026,2015-03-19,TMIN,-184
CA006015026,2015-09-06,TMAX,134
CA006015026,2015-03-19,TMAX,-17
CA006015026,2014-07-09,TMAX,207
CA006015025,2008-04-19,TMIN,-23
CA006015025,2007-04-13,TMAX,83
CA006015026,2014-07-09,TMIN,47
CA006015025,2008-04-19,TMAX,146
CA006015025,2010-03-10,TMIN,8
CA006015026,2014-11-04,TMAX,0
CA006015026,2015-06-04,TMIN,37
CA006015025,2010-09-19,TMIN,11
CA006015026,2015-05-24,TMAX,232
CA006015025,2007-10-08,TMAX,48
CA006015025,2010-03-10,TMAX,67
CA006015025,2011-11-26,TMIN,-72
CA006015025,2012-07-19,TMIN,146
CA006015025,2009-12-27,TMAX,-93
CA006015025,2009-04-25,TMIN,-65
CA006015025,2011-11-26,TMAX,-47
CA006015025,2009-04-25,TMAX,43
CA006015026,2015-09-06,TMIN,100
CA006015025,2012-07-19,TMAX,287
CA006015025,2008-06-18,TMAX,219
CA006015025,2011-12-31,TMIN,-104
CA006015025,2008-06-18,TMIN,20
CA006015025,2010-09-19,TMAX,93
CA006015025,2011-10-23,TMIN,-17
CA006015025,2009-05-24,TMIN,-40
CA006015026,2014-04-09,TMAX,147
CA006015026,2014-04-09,TMIN,-37
CA006015025,2007-07-16,TMAX,242
CA006015025,2009-12-27,TMIN,-203
CA006015025,2010-02-06,TMAX,-94
CA006015025,2009-08-13,TMAX,262
CA006015026,2013-11-27,TMIN,-279
CA006015025,2009-06-19,TMIN,145
CA006015025,2009-07-19,TMIN,73
CA006015025,2008-12-14,TMIN,-392
CA006015025,2009-04-28,TMIN,-52
CA006015026,2015-04-13,TMIN,12
CA006015025,2011-07-20,TMIN,166
CA006015026,2014-04-26,TMAX,62
CA006015026,2014-06-13,TMAX,160
CA006015026,2014-04-26,TMIN,-91
CA006015025,2010-11-03,TMIN,-34
CA006015025,2006-06-22,TMIN,22
CA006015025,2009-06-19,TMAX,256
CA006015026,2014-06-13,TMIN,26
CA006015026,2015-04-06,TMAX,-38
CA006015025,2009-04-28,TMAX,64
CA006015026,2015-04-22,TMAX,-29
CA006015025,2010-07-14,TMAX,232
CA006015025,2009-01-09,TMIN,-190
CA006015025,2007-12-14,TMIN,-299
CA006015025,2011-07-20,TMAX,221
CA006015025,2012-08-11,TMAX,282
CA006015025,2009-07-19,TMAX,244
CA006015026,2012-12-10,TMAX,-159
CA006015025,2009-06-17,TMIN,134
CA006015025,2009-01-09,TMAX,-149
CA006015025,2010-07-10,TMAX,211
CA006015025,2012-08-11,TMIN,147
CA006015025,2010-02-11,TMIN,-298
CA006015025,2011-12-23,TMAX,-103
CA006015026,2015-04-22,TMIN,-108
CA006015025,2010-02-11,TMAX,-69
CA006015025,2010-07-14,TMIN,172
CA006015025,2010-07-10,TMIN,95
CA006015025,2012-06-22,TMIN,100
CA006015026,2015-04-06,TMIN,-273
CA006015025,2006-04-24,TMAX,56
CA006015025,2012-06-29,TMAX,165
CA006015026,2014-09-03,TMAX,190
CA006015025,2009-04-23,TMAX,108
CA006015025,2009-02-05,TMIN,-119
CA006015025,2006-06-22,TMAX,145
CA006015025,2010-10-13,TMIN,20
CA006015025,2006-06-18,TMAX,147
CA006015026,2015-06-03,TMAX,181
CA006015026,2015-06-03,TMIN,8
CA006015025,2006-08-13,TMAX,236
CA006015025,2008-09-03,TMIN,52
CA006015025,2007-06-17,TMAX,215
CA006015025,2007-06-17,TMIN,61
CA006015025,2006-04-24,TMIN,-47
CA006015025,2006-08-13,TMIN,153
CA006015025,2010-11-18,TMAX,-146
CA006015025,2006-06-18,TMIN,61
CA006015025,2008-09-03,TMAX,132
CA006015025,2007-11-19,TMIN,-103
CA006015025,2010-11-18,TMIN,-218
CA006015025,2012-02-18,TMAX,-67
CA006015025,2012-02-18,TMIN,-201
CA006015025,2007-11-19,TMAX,-32
CA006015025,2007-05-08,TMAX,183
CA006015025,2012-06-29,TMIN,114
CA006015026,2014-08-19,TMAX,269
CA006015026,2012-11-27,TMAX,-154
CA006015026,2014-09-03,TMIN,67
CA006015026,2012-11-27,TMIN,-250
CA006015025,2008-12-14,TMAX,-295
CA006015025,2011-12-23,TMIN,-326
CA006015025,2009-02-05,TMAX,-46
CA006015025,2007-05-08,TMIN,65
CA006015025,2011-02-18,TMAX,-170
CA006015025,2012-06-22,TMAX,231
CA006015026,2015-08-29,TMAX,283
CA006015026,2014-04-08,TMIN,-167
CA006015025,2012-07-28,TMIN,162
CA006015025,2008-09-02,TMIN,68
CA006015026,2014-04-08,TMAX,-19
CA006015026,2014-10-22,TMAX,172
CA006015026,2015-12-22,TMIN,-129
CA006015026,2014-10-22,TMIN,36
CA006015025,2006-12-18,TMIN,-260
CA006015026,2014-12-04,TMAX,-205
CA006015026,2015-12-22,TMAX,-57
CA006015025,2009-04-12,TMAX,100
CA006015025,2006-12-07,TMAX,-130
CA006015026,2013-11-14,TMAX,-33
CA006015026,2013-06-07,TMAX,255
CA006015025,2006-12-07,TMIN,-238
CA006015025,2006-12-18,TMAX,-152
CA006015025,2008-09-02,TMAX,113
CA006015025,2011-04-28,TMAX,160
CA006015026,2013-01-13,TMAX,-200
CA006015026,2013-10-21,TMIN,-20
CA006015026,2015-05-27,TMIN,11
CA006015025,2011-02-18,TMIN,-223
CA006015025,2009-04-12,TMIN,-12
CA006015025,2010-04-15,TMIN,-7
CA006015025,2009-07-02,TMAX,182
CA006015025,2010-11-20,TMIN,-247
CA006015026,2013-12-23,TMAX,-249
CA006015026,2013-11-27,TMAX,-157
CA006015025,2009-11-26,TMIN,-70
CA006015025,2010-12-22,TMAX,-82
CA006015026,2013-12-23,TMIN,-406
CA006015025,2012-07-28,TMAX,273
CA006015025,2010-11-20,TMAX,-142
CA006015026,2012-12-10,TMIN,-368
CA006015026,2013-09-18,TMAX,180
CA006015025,2007-06-14,TMAX,265
CA006015026,2013-09-11,TMIN,40
CA006015025,2010-02-09,TMIN,-310
CA006015025,2008-12-23,TMIN,-283
CA006015025,2010-02-09,TMAX,-67
CA006015025,2008-12-23,TMAX,-218
CA006015026,2013-09-18,TMIN,100
CA006015026,2013-11-14,TMIN,-133
CA006015025,2012-09-28,TMIN,0
CA006015025,2012-09-28,TMAX,179
CA006015025,2010-12-22,TMIN,-122
CA006015026,2014-12-04,TMIN,-333
CA006015025,2006-10-15,TMIN,-36
CA006015025,2006-10-15,TMAX,-7
CA006015026,2015-08-29,TMIN,129
CA006015025,2011-02-10,TMAX,-198
CA006015025,2010-09-14,TMIN,42
CA006015025,2007-10-30,TMIN,-22
CA006015025,2007-10-30,TMAX,25
CA006015025,2009-07-02,TMIN,74
CA006015025,2011-02-10,TMIN,-347
CA006015025,2010-11-03,TMAX,41
CA006015025,2009-08-13,TMIN,128
CA006015025,2009-01-29,TMAX,-195
CA006015025,2009-01-29,TMIN,-320
CA006015025,2007-06-14,TMIN,152
CA006015025,2009-09-29,TMAX,62
CA006015025,2007-01-24,TMIN,-398
CA006015026,2014-11-08,TMAX,-94
CA006015025,2007-01-24,TMAX,-243
CA006015026,2014-11-08,TMIN,-193
CA006015025,2010-09-14,TMAX,94
CA006015026,2013-06-07,TMIN,112
CA006015025,2009-09-29,TMIN,-7
CA006015025,2012-07-18,TMIN,75
CA006015025,2008-09-22,TMIN,28
CA006015025,2009-09-12,TMAX,179
CA006015025,2010-10-23,TMAX,57
CA006015026,2013-09-13,TMAX,224
CA006015025,2008-06-05,TMAX,216
CA006015026,2015-08-03,TMIN,64
CA006015025,2010-12-04,TMIN,-212
CA006015025,2010-12-04,TMAX,-109
CA006015025,2009-06-06,TMAX,86
CA006015025,2011-09-23,TMIN,34
CA006015025,2007-09-23,TMAX,59
CA006015026,2015-08-03,TMAX,113
CA006015026,2012-11-24,TMIN,-161
CA006015026,2012-11-24,TMAX,-118
CA006015025,2006-09-22,TMIN,0
CA006015025,2006-09-22,TMAX,133
CA006015025,2009-06-06,TMIN,23
CA006015025,2012-09-19,TMAX,113
CA006015025,2011-03-13,TMAX,-44
CA006015025,2008-06-05,TMIN,37
CA006015025,2007-04-29,TMAX,101
CA006015025,2010-12-05,TMAX,-159
CA006015025,2012-03-19,TMIN,24
CA006015025,2012-05-13,TMAX,199
CA006015025,2012-05-13,TMIN,25
CA006015026,2015-07-06,TMIN,63
CA006015025,2011-09-23,TMAX,173
CA006015026,2015-12-20,TMAX,-129
CA006015026,2015-09-04,TMAX,238
CA006015026,2015-09-04,TMIN,174
CA006015026,2015-12-20,TMIN,-151
CA006015026,2014-02-21,TMIN,-162
CA006015025,2009-04-15,TMIN,-18
CA006015026,2014-02-21,TMAX,-111
CA006015025,2010-12-05,TMIN,-243
CA006015026,2013-02-25,TMAX,-12
CA006015025,2012-09-19,TMIN,13
CA006015025,2012-07-07,TMIN,72
CA006015025,2007-02-13,TMAX,-180
CA006015025,2011-03-19,TMAX,-41
CA006015025,2007-02-13,TMIN,-392
CA006015025,2009-03-24,TMAX,7
CA006015026,2013-06-09,TMAX,275
CA006015026,2012-11-30,TMIN,-341
CA006015026,2014-02-11,TMAX,-145
CA006015026,2012-11-30,TMAX,-121
CA006015026,2015-05-28,TMAX,151
CA006015026,2014-03-25,TMIN,-275
CA006015025,2011-06-24,TMAX,276
CA006015025,2011-02-21,TMIN,-315
CA006015026,2015-07-16,TMAX,232
CA006015025,2010-07-20,TMAX,268
CA006015026,2013-06-09,TMIN,125
CA006015025,2007-03-16,TMIN,-230
CA006015026,2014-02-11,TMIN,-231
CA006015025,2012-10-20,TMAX,49
CA006015025,2012-07-07,TMAX,229
CA006015025,2012-10-20,TMIN,28
CA006015025,2007-09-23,TMIN,36
CA006015026,2015-05-05,TMAX,92
CA006015025,2007-03-16,TMAX,-57
CA006015025,2007-01-30,TMAX,-176
CA006015025,2006-07-25,TMAX,226
CA006015025,2011-04-04,TMAX,-28
CA006015026,2015-05-05,TMIN,-31
CA006015025,2010-02-17,TMIN,-261
CA006015025,2010-02-17,TMAX,-11
CA006015026,2014-07-03,TMAX,230
CA006015026,2014-07-03,TMIN,54
CA006015025,2011-04-04,TMIN,-122
CA006015025,2007-01-30,TMIN,-256
CA006015025,2010-07-20,TMIN,107
CA006015025,2012-03-19,TMAX,217
CA006015025,2007-04-29,TMIN,-11
CA006015026,2014-10-14,TMAX,91
CA006015025,2009-10-10,TMAX,48
CA006015026,2013-09-10,TMAX,219
CA006015025,2007-10-16,TMAX,144
CA006015025,2007-10-16,TMIN,-20
CA006015025,2006-10-05,TMIN,32
CA006015025,2008-05-08,TMIN,-27
CA006015026,2014-01-19,TMIN,-362
CA006015026,2015-10-15,TMIN,-53
CA006015025,2010-12-09,TMAX,-128
CA006015025,2010-12-09,TMIN,-194
CA006015026,2013-06-20,TMIN,56
CA006015026,2013-06-20,TMAX,174
CA006015025,2006-10-19,TMAX,-5
CA006015025,2006-10-19,TMIN,-34
CA006015026,2015-10-15,TMAX,47
CA006015025,2011-01-02,TMAX,-161
CA006015025,2009-10-10,TMIN,-56
CA006015025,2008-09-06,TMIN,61
CA006015026,2014-10-14,TMIN,-4
CA006015026,2014-12-10,TMAX,-19
CA006015025,2011-01-02,TMIN,-192
CA006015026,2014-12-10,TMIN,-103
CA006015026,2013-10-04,TMIN,-1
CA006015025,2008-09-19,TMIN,12
CA006015025,2009-07-31,TMIN,79
CA006015025,2006-09-16,TMAX,87
CA006015025,2006-09-16,TMIN,54
CA006015026,2013-09-15,TMIN,-36
CA006015026,2015-03-05,TMIN,-289
CA006015025,2008-09-06,TMAX,168
CA006015026,2015-03-05,TMAX,-107
CA006015025,2010-10-23,TMIN,-20
CA006015025,2011-02-09,TMIN,-307
CA006015026,2013-02-25,TMIN,-138
CA006015025,2006-10-05,TMAX,164
CA006015025,2008-07-23,TMIN,134
CA006015025,2008-05-08,TMAX,28
CA006015026,2014-01-08,TMAX,-238
CA006015026,2013-02-12,TMIN,-162
CA006015026,2014-01-08,TMIN,-322
CA006015025,2011-12-08,TMIN,-201
CA006015026,2015-01-11,TMAX,-210
CA006015026,2015-07-06,TMAX,161
CA006015025,2011-12-08,TMAX,-170
CA006015025,2011-07-13,TMIN,97
CA006015026,2013-02-12,TMAX,-52
CA006015025,2011-02-09,TMAX,-231
CA006015025,2008-10-18,TMIN,41
CA006015025,2008-10-18,TMAX,121
CA006015025,2011-03-13,TMIN,-262
CA006015026,2014-05-10,TMIN,-2
CA006015026,2015-01-11,TMIN,-306
CA006015026,2014-10-31,TMIN,-79
CA006015026,2015-12-02,TMAX,-51
CA006015025,2008-09-19,TMAX,132
CA006015025,2006-06-07,TMIN,58
CA006015026,2013-09-15,TMAX,127
CA006015025,2006-11-23,TMIN,-170
CA006015026,2015-12-02,TMIN,-97
CA006015025,2008-07-23,TMAX,281
CA006015025,2006-11-23,TMAX,-101
CA006015025,2008-08-11,TMAX,286
CA006015025,2008-08-11,TMIN,95
CA006015025,2006-06-07,TMAX,170
CA006015026,2014-05-10,TMAX,90
CA006015025,2011-07-13,TMAX,238
CA006015026,2014-10-31,TMAX,3
CA006015026,2014-01-19,TMAX,-260
CA006015025,2011-02-21,TMAX,-80
CA006015026,2015-05-28,TMIN,30
CA006015025,2009-03-24,TMIN,-119
CA006015025,2009-06-16,TMAX,241
CA006015025,2010-05-11,TMIN,58
CA006015025,2006-11-06,TMAX,16
CA006015025,2010-02-10,TMIN,-309
CA006015025,2010-02-10,TMAX,-67
CA006015026,2013-02-02,TMIN,-343
CA006015025,2010-05-11,TMAX,168
CA006015026,2013-07-10,TMAX,254
CA006015025,2011-02-13,TMIN,-231
CA006015026,2014-12-16,TMAX,-145
CA006015025,2006-11-06,TMIN,-104
CA006015025,2011-02-13,TMAX,-133
CA006015025,2008-04-02,TMAX,28
CA006015026,2014-06-07,TMIN,33
CA006015026,2013-02-02,TMAX,-210
CA006015026,2015-12-07,TMIN,-99
CA006015026,2014-12-16,TMIN,-295
CA006015026,2014-06-07,TMAX,121
CA006015025,2012-09-09,TMAX,180
CA006015025,2011-01-23,TMIN,-346
CA006015026,2013-01-07,TMIN,-147
CA006015026,2013-01-07,TMAX,-79
CA006015026,2014-03-19,TMAX,-11
CA006015025,2007-10-09,TMAX,34
CA006015025,2011-07-07,TMAX,212
CA006015026,2014-03-19,TMIN,-75
CA006015025,2007-08-03,TMAX,202
CA006015026,2013-04-16,TMIN,-151
CA006015025,2011-07-27,TMIN,155
CA006015025,2012-01-02,TMAX,-205
CA006015025,2007-04-20,TMIN,3
CA006015026,2013-04-16,TMAX,-17
CA006015025,2011-01-23,TMAX,-181
CA006015025,2012-09-09,TMIN,51
CA006015025,2008-04-02,TMIN,-135
CA006015025,2012-01-02,TMIN,-285
CA006015025,2011-10-23,TMAX,33
