ID,Date,Element,Data_Value
SG000061612,2014-08-05,TMIN,262
SG000061612,2006-10-06,TMAX,425
SG000061612,2013-03-17,TMIN,200
SG000061612,2014-12-06,TMIN,220
SG000061612,2012-07-15,TMAX,375
SG000061612,2015-10-26,TMIN,255
SG000061612,2005-04-06,TMAX,439
SG000061612,2009-08-04,TMAX,380
SG000061612,2009-01-23,TMAX,281
SG000061612,2009-09-19,TMIN,260
SG000061612,2010-05-05,TMAX,416
SG000061612,2015-06-16,TMIN,265
SG000061612,2005-07-13,TMAX,371
SG000061612,2014-08-21,TMAX,375
SG000061612,2009-05-11,TMAX,420
SG000061612,2009-02-15,TMAX,295
SG000061612,2012-11-17,TMAX,385
SG000061612,2014-08-04,TMAX,385
SG000061612,2015-04-21,TMIN,239
SG000061612,2009-08-04,TMIN,265
SG000061612,2014-08-30,TMAX,385
SG000061612,2009-09-13,TMIN,238
SG000061612,2013-12-27,TMAX,325
SG000061612,2010-03-29,TMAX,440
SG000061612,2011-01-10,TMAX,305
SG000061612,2009-05-23,TMAX,440
SG000061612,2005-05-30,TMAX,420
SG000061612,2014-08-16,TMAX,356
SG000061612,2011-11-11,TMAX,411
SG000061612,2009-05-11,TMIN,203
SG000061612,2006-06-26,TMAX,415
SG000061612,2014-11-06,TMIN,208
SG000061612,2005-06-26,TMIN,257
SG000061612,2014-08-30,TMIN,271
SG000061612,2013-07-20,TMIN,270
SG000061612,2009-10-11,TMIN,253
SG000061612,2013-10-28,TMIN,245
SG000061612,2010-05-23,TMIN,239
SG000061612,2008-11-23,TMAX,345
SG000061612,2012-12-27,TMAX,330
SG000061612,2011-05-09,TMAX,398
SG000061612,2014-10-06,TMAX,500
SG000061612,2013-05-02,TMAX,391
SG000061612,2008-11-23,TMIN,231
SG000061612,2012-08-10,TMAX,370
SG000061612,2015-03-21,TMAX,335
SG000061612,2013-08-26,TMAX,375
SG000061612,2009-11-14,TMAX,353
SG000061612,2014-07-22,TMAX,375
SG000061612,2005-02-18,TMAX,320
SG000061612,2005-12-31,TMAX,291
SG000061612,2005-02-18,TMIN,199
SG000061612,2005-10-04,TMAX,410
SG000061612,2012-04-24,TMAX,402
SG000061612,2008-12-15,TMAX,305
SG000061612,2006-01-10,TMIN,185
SG000061612,2013-06-17,TMIN,245
SG000061612,2010-10-12,TMAX,390
SG000061612,2005-06-19,TMAX,425
SG000061612,2009-11-14,TMIN,235
SG000061612,2014-09-13,TMIN,230
SG000061612,2014-09-13,TMAX,365
SG000061612,2009-04-19,TMIN,219
SG000061612,2014-04-30,TMAX,420
SG000061612,2006-05-07,TMIN,248
SG000061612,2006-11-28,TMAX,380
SG000061612,2005-08-15,TMAX,360
SG000061612,2014-08-16,TMIN,245
SG000061612,2013-02-24,TMAX,367
SG000061612,2008-12-15,TMIN,165
SG000061612,2009-10-24,TMIN,260
SG000061612,2012-08-10,TMIN,258
SG000061612,2014-08-22,TMIN,273
SG000061612,2015-12-04,TMAX,330
SG000061612,2005-12-31,TMIN,150
SG000061612,2006-11-28,TMIN,183
SG000061612,2013-05-06,TMIN,229
SG000061612,2009-06-13,TMIN,255
SG000061612,2005-05-10,TMAX,420
SG000061612,2008-12-20,TMAX,325
SG000061612,2012-08-25,TMAX,345
SG000061612,2005-05-10,TMIN,262
SG000061612,2015-12-04,TMIN,189
SG000061612,2005-10-04,TMIN,265
SG000061612,2010-05-10,TMIN,221
SG000061612,2006-03-31,TMAX,410
SG000061612,2012-03-27,TMAX,315
SG000061612,2009-06-13,TMAX,399
SG000061612,2009-04-11,TMIN,200
SG000061612,2006-05-07,TMAX,415
SG000061612,2015-04-29,TMAX,417
SG000061612,2011-01-29,TMIN,222
SG000061612,2009-04-19,TMAX,390
SG000061612,2015-09-21,TMAX,330
SG000061612,2010-07-27,TMAX,402
SG000061612,2014-11-12,TMAX,375
SG000061612,2012-05-23,TMAX,409
SG000061612,2012-05-27,TMAX,438
SG000061612,2013-12-01,TMAX,390
SG000061612,2013-09-29,TMIN,255
SG000061612,2011-07-23,TMIN,244
SG000061612,2011-07-20,TMAX,413
SG000061612,2015-04-08,TMAX,415
SG000061612,2005-03-28,TMAX,433
SG000061612,2013-10-29,TMIN,258
SG000061612,2009-05-24,TMIN,296
SG000061612,2009-10-28,TMAX,403
SG000061612,2009-10-24,TMAX,405
SG000061612,2013-09-29,TMAX,410
SG000061612,2014-07-20,TMIN,248
SG000061612,2014-08-04,TMIN,249
SG000061612,2012-05-27,TMIN,240
SG000061612,2010-11-27,TMIN,210
SG000061612,2013-10-17,TMIN,277
SG000061612,2012-07-03,TMAX,390
SG000061612,2011-10-18,TMAX,395
SG000061612,2010-01-10,TMAX,310
SG000061612,2012-05-12,TMAX,455
SG000061612,2011-05-20,TMIN,270
SG000061612,2009-02-03,TMIN,150
SG000061612,2010-07-27,TMIN,272
SG000061612,2014-01-24,TMIN,160
SG000061612,2006-11-30,TMAX,353
SG000061612,2011-06-25,TMAX,370
SG000061612,2012-04-28,TMIN,250
SG000061612,2012-11-07,TMIN,235
SG000061612,2007-01-03,TMAX,295
SG000061612,2012-06-19,TMIN,240
SG000061612,2012-10-11,TMAX,380
SG000061612,2009-01-30,TMIN,132
SG000061612,2008-11-15,TMIN,233
SG000061612,2010-02-01,TMAX,360
SG000061612,2015-12-12,TMIN,171
SG000061612,2011-05-23,TMIN,220
SG000061612,2011-10-27,TMIN,290
SG000061612,2011-03-13,TMAX,331
SG000061612,2014-07-20,TMAX,395
SG000061612,2012-11-07,TMAX,405
SG000061612,2014-12-06,TMAX,355
SG000061612,2011-05-20,TMAX,445
SG000061612,2012-04-04,TMAX,338
SG000061612,2005-04-22,TMAX,415
SG000061612,2012-04-04,TMIN,191
SG000061612,2013-10-29,TMAX,375
SG000061612,2008-02-19,TMIN,213
SG000061612,2011-05-06,TMAX,420
SG000061612,2015-10-15,TMIN,270
SG000061612,2010-08-27,TMAX,375
SG000061612,2005-04-22,TMIN,238
SG000061612,2011-11-10,TMAX,395
SG000061612,2009-05-23,TMIN,315
SG000061612,2012-01-08,TMAX,343
SG000061612,2014-07-06,TMIN,245
SG000061612,2013-04-01,TMIN,205
SG000061612,2014-08-22,TMAX,399
SG000061612,2014-08-19,TMAX,346
SG000061612,2005-05-01,TMAX,433
SG000061612,2012-01-20,TMAX,235
SG000061612,2014-05-29,TMIN,239
SG000061612,2006-10-10,TMAX,385
SG000061612,2014-09-23,TMIN,221
SG000061612,2010-02-09,TMAX,375
SG000061612,2010-02-09,TMIN,180
SG000061612,2013-04-28,TMAX,435
SG000061612,2007-02-01,TMIN,220
SG000061612,2007-02-01,TMAX,382
SG000061612,2008-10-04,TMIN,253
SG000061612,2011-04-19,TMIN,247
SG000061612,2005-04-06,TMIN,249
SG000061612,2014-11-17,TMAX,385
SG000061612,2013-04-01,TMAX,417
SG000061612,2011-01-14,TMAX,320
SG000061612,2011-06-24,TMAX,395
SG000061612,2015-06-16,TMAX,397
SG000061612,2014-08-21,TMIN,240
SG000061612,2014-11-06,TMAX,385
SG000061612,2012-02-10,TMAX,315
SG000061612,2013-12-21,TMIN,102
SG000061612,2006-09-20,TMAX,385
SG000061612,2012-03-14,TMAX,383
SG000061612,2014-08-05,TMAX,383
SG000061612,2010-05-17,TMAX,420
SG000061612,2005-03-28,TMIN,250
SG000061612,2009-01-11,TMIN,138
SG000061612,2010-09-27,TMIN,269
SG000061612,2010-12-11,TMAX,357
SG000061612,2015-12-07,TMAX,331
SG000061612,2010-03-07,TMAX,380
SG000061612,2012-07-03,TMIN,250
SG000061612,2011-12-02,TMAX,375
SG000061612,2013-10-17,TMAX,398
SG000061612,2012-07-30,TMIN,270
SG000061612,2009-01-08,TMIN,149
SG000061612,2011-11-14,TMAX,404
SG000061612,2008-02-19,TMAX,384
SG000061612,2010-06-05,TMIN,206
SG000061612,2011-12-02,TMIN,208
SG000061612,2009-01-08,TMAX,270
SG000061612,2009-07-14,TMIN,255
SG000061612,2012-05-12,TMIN,230
SG000061612,2006-03-06,TMIN,218
SG000061612,2006-03-06,TMAX,375
SG000061612,2006-06-26,TMIN,265
SG000061612,2009-09-17,TMAX,360
SG000061612,2006-03-14,TMIN,200
SG000061612,2006-03-14,TMAX,410
SG000061612,2011-01-14,TMIN,140
SG000061612,2006-11-21,TMIN,206
SG000061612,2011-12-17,TMIN,209
SG000061612,2006-06-24,TMIN,286
SG000061612,2013-07-15,TMAX,435
SG000061612,2006-04-27,TMIN,220
SG000061612,2006-11-04,TMAX,415
SG000061612,2011-10-02,TMAX,343
SG000061612,2010-07-14,TMAX,355
SG000061612,2009-03-17,TMAX,363
SG000061612,2005-10-08,TMIN,270
SG000061612,2009-02-22,TMAX,385
SG000061612,2006-08-17,TMAX,375
SG000061612,2005-02-01,TMAX,313
SG000061612,2014-09-18,TMIN,270
SG000061612,2014-03-31,TMIN,200
SG000061612,2014-04-25,TMAX,445
SG000061612,2014-10-19,TMAX,415
SG000061612,2011-04-06,TMAX,393
SG000061612,2014-10-10,TMAX,430
SG000061612,2012-08-22,TMAX,350
SG000061612,2015-06-28,TMAX,404
SG000061612,2009-09-29,TMIN,260
SG000061612,2005-09-30,TMIN,259
SG000061612,2009-12-15,TMAX,321
SG000061612,2009-09-09,TMAX,325
SG000061612,2011-10-13,TMAX,415
SG000061612,2012-08-31,TMAX,367
SG000061612,2015-11-16,TMAX,335
SG000061612,2006-11-11,TMAX,415
SG000061612,2008-09-13,TMIN,255
SG000061612,2009-01-10,TMAX,292
SG000061612,2006-12-19,TMIN,143
SG000061612,2013-11-28,TMAX,360
SG000061612,2011-07-31,TMIN,256
SG000061612,2012-09-14,TMIN,274
SG000061612,2015-01-27,TMIN,170
SG000061612,2010-09-08,TMAX,315
SG000061612,2014-10-14,TMAX,425
SG000061612,2011-10-02,TMIN,260
SG000061612,2015-02-09,TMIN,186
SG000061612,2009-03-08,TMAX,372
SG000061612,2008-09-19,TMIN,265
SG000061612,2009-08-01,TMAX,365
SG000061612,2014-09-20,TMAX,371
SG000061612,2014-10-30,TMIN,217
SG000061612,2013-08-26,TMIN,262
SG000061612,2011-10-31,TMIN,245
SG000061612,2015-10-27,TMAX,343
SG000061612,2006-11-03,TMAX,415
SG000061612,2010-11-28,TMAX,380
SG000061612,2006-12-19,TMAX,293
SG000061612,2013-10-22,TMIN,260
SG000061612,2013-10-22,TMAX,381
SG000061612,2005-03-10,TMAX,385
SG000061612,2005-03-10,TMIN,245
SG000061612,2012-05-29,TMAX,400
SG000061612,2014-03-15,TMIN,206
SG000061612,2006-08-21,TMAX,366
SG000061612,2009-12-08,TMAX,290
SG000061612,2013-01-12,TMAX,350
SG000061612,2005-06-17,TMAX,406
SG000061612,2008-09-27,TMAX,375
SG000061612,2011-10-23,TMAX,350
SG000061612,2010-08-30,TMIN,270
SG000061612,2013-06-26,TMIN,240
SG000061612,2010-06-03,TMIN,210
SG000061612,2012-05-29,TMIN,221
SG000061612,2011-08-31,TMAX,370
SG000061612,2012-12-11,TMAX,365
SG000061612,2013-11-28,TMIN,190
SG000061612,2014-04-29,TMIN,246
SG000061612,2008-11-24,TMIN,250
SG000061612,2008-11-16,TMAX,390
SG000061612,2009-12-01,TMIN,229
SG000061612,2012-08-22,TMIN,258
SG000061612,2011-04-26,TMAX,412
SG000061612,2010-07-29,TMAX,379
SG000061612,2009-12-01,TMAX,315
SG000061612,2013-07-02,TMAX,401
SG000061612,2008-11-24,TMAX,335
SG000061612,2005-07-02,TMAX,410
SG000061612,2005-07-31,TMAX,386
SG000061612,2014-11-23,TMIN,206
SG000061612,2012-10-03,TMAX,390
SG000061612,2015-08-29,TMAX,385
SG000061612,2010-08-22,TMAX,353
SG000061612,2015-04-02,TMAX,425
SG000061612,2012-08-06,TMAX,385
SG000061612,2005-05-23,TMIN,260
SG000061612,2005-03-08,TMIN,194
SG000061612,2013-07-15,TMIN,250
SG000061612,2010-03-08,TMIN,240
SG000061612,2009-03-17,TMIN,180
SG000061612,2006-11-30,TMIN,171
SG000061612,2006-09-27,TMAX,345
SG000061612,2011-05-14,TMAX,396
SG000061612,2009-04-11,TMAX,355
SG000061612,2014-12-28,TMAX,273
SG000061612,2013-06-17,TMAX,394
SG000061612,2013-10-10,TMAX,385
SG000061612,2006-07-06,TMIN,255
SG000061612,2012-03-27,TMIN,180
SG000061612,2010-11-04,TMIN,230
SG000061612,2011-08-29,TMAX,360
SG000061612,2014-05-01,TMAX,410
SG000061612,2015-01-12,TMIN,200
SG000061612,2009-12-08,TMIN,245
SG000061612,2006-11-08,TMIN,200
SG000061612,2005-09-30,TMAX,365
SG000061612,2006-08-17,TMIN,261
SG000061612,2008-11-16,TMIN,219
SG000061612,2010-03-08,TMAX,376
SG000061612,2009-10-15,TMAX,381
SG000061612,2006-04-03,TMAX,435
SG000061612,2010-08-22,TMIN,235
SG000061612,2011-09-23,TMAX,370
SG000061612,2011-07-13,TMAX,390
SG000061612,2013-04-07,TMAX,415
SG000061612,2012-06-15,TMIN,242
SG000061612,2014-08-12,TMAX,353
SG000061612,2009-05-27,TMIN,251
SG000061612,2013-05-24,TMAX,455
SG000061612,2009-11-05,TMIN,255
SG000061612,2010-02-21,TMIN,201
SG000061612,2015-09-05,TMAX,373
SG000061612,2013-11-17,TMAX,316
SG000061612,2015-09-17,TMIN,270
SG000061612,2013-12-01,TMIN,210
SG000061612,2012-07-20,TMIN,260
SG000061612,2010-03-05,TMIN,243
SG000061612,2011-07-26,TMIN,270
SG000061612,2005-09-26,TMAX,360
SG000061612,2005-09-26,TMIN,258
SG000061612,2010-02-21,TMAX,375
SG000061612,2010-04-12,TMIN,188
SG000061612,2011-10-31,TMAX,417
SG000061612,2013-10-23,TMAX,405
SG000061612,2009-09-29,TMAX,410
SG000061612,2005-05-05,TMIN,225
SG000061612,2009-11-05,TMAX,380
SG000061612,2009-02-26,TMAX,296
SG000061612,2010-04-27,TMAX,440
SG000061612,2010-09-21,TMAX,363
SG000061612,2005-01-26,TMIN,179
SG000061612,2005-06-03,TMIN,228
SG000061612,2010-03-05,TMAX,401
SG000061612,2009-01-13,TMAX,275
SG000061612,2009-03-30,TMIN,196
SG000061612,2009-01-13,TMIN,120
SG000061612,2005-06-03,TMAX,410
SG000061612,2015-08-20,TMAX,345
SG000061612,2015-05-03,TMAX,455
SG000061612,2011-12-18,TMAX,300
SG000061612,2006-08-25,TMIN,260
SG000061612,2008-11-29,TMAX,335
SG000061612,2013-03-04,TMAX,341
SG000061612,2006-03-15,TMIN,222
SG000061612,2015-11-21,TMAX,350
SG000061612,2015-08-20,TMIN,246
SG000061612,2012-03-14,TMIN,196
SG000061612,2013-06-26,TMAX,405
SG000061612,2009-05-06,TMIN,240
SG000061612,2009-02-21,TMIN,160
SG000061612,2011-07-13,TMIN,252
SG000061612,2008-10-13,TMIN,264
SG000061612,2011-04-18,TMAX,390
SG000061612,2015-12-10,TMAX,349
SG000061612,2005-01-26,TMAX,322
SG000061612,2012-07-20,TMAX,380
SG000061612,2014-08-12,TMIN,245
SG000061612,2013-06-09,TMIN,265
SG000061612,2009-01-24,TMAX,290
SG000061612,2010-04-12,TMAX,371
SG000061612,2013-10-23,TMIN,262
SG000061612,2011-06-29,TMAX,394
SG000061612,2013-09-07,TMIN,221
SG000061612,2013-09-07,TMAX,335
SG000061612,2005-12-09,TMIN,198
SG000061612,2009-12-14,TMIN,169
SG000061612,2010-05-02,TMIN,210
SG000061612,2010-09-08,TMIN,225
SG000061612,2010-01-13,TMAX,337
SG000061612,2015-09-17,TMAX,381
SG000061612,2009-12-15,TMIN,151
SG000061612,2013-11-14,TMIN,210
SG000061612,2012-09-03,TMIN,255
SG000061612,2015-10-27,TMIN,255
SG000061612,2014-06-20,TMIN,269
SG000061612,2013-03-16,TMAX,394
SG000061612,2010-09-03,TMAX,345
SG000061612,2015-05-18,TMAX,395
SG000061612,2012-09-03,TMAX,355
SG000061612,2012-10-03,TMIN,278
SG000061612,2015-01-28,TMIN,175
SG000061612,2010-05-04,TMAX,417
SG000061612,2009-11-21,TMIN,202
SG000061612,2009-12-14,TMAX,320
SG000061612,2005-03-20,TMAX,400
SG000061612,2014-06-20,TMAX,445
SG000061612,2015-01-22,TMIN,159
SG000061612,2009-01-24,TMIN,118
SG000061612,2005-03-20,TMIN,233
SG000061612,2009-05-06,TMAX,445
SG000061612,2006-12-06,TMAX,315
SG000061612,2014-11-12,TMIN,198
SG000061612,2010-09-21,TMIN,260
SG000061612,2015-07-29,TMAX,382
SG000061612,2009-02-26,TMIN,170
SG000061612,2009-07-01,TMAX,425
SG000061612,2005-05-05,TMAX,440
SG000061612,2006-12-03,TMIN,155
SG000061612,2013-11-14,TMAX,383
SG000061612,2013-03-12,TMAX,415
SG000061612,2014-06-02,TMIN,270
SG000061612,2011-04-26,TMIN,239
SG000061612,2009-06-06,TMAX,410
SG000061612,2006-04-03,TMIN,250
SG000061612,2009-11-21,TMAX,355
SG000061612,2012-12-08,TMAX,338
SG000061612,2013-05-02,TMIN,210
SG000061612,2005-09-14,TMAX,350
SG000061612,2013-05-10,TMAX,451
SG000061612,2015-06-01,TMAX,460
SG000061612,2012-02-11,TMAX,315
SG000061612,2015-01-22,TMAX,290
SG000061612,2011-08-03,TMAX,400
SG000061612,2013-03-16,TMIN,209
SG000061612,2015-05-03,TMIN,235
SG000061612,2010-12-04,TMAX,389
SG000061612,2015-01-27,TMAX,305
SG000061612,2013-05-10,TMIN,271
SG000061612,2006-06-30,TMIN,271
SG000061612,2014-05-01,TMIN,200
SG000061612,2009-12-17,TMIN,197
SG000061612,2012-03-11,TMIN,210
SG000061612,2011-02-02,TMAX,300
SG000061612,2009-12-29,TMIN,171
SG000061612,2006-08-10,TMAX,350
SG000061612,2014-11-28,TMIN,180
SG000061612,2009-11-26,TMIN,210
SG000061612,2008-10-24,TMIN,265
SG000061612,2014-06-04,TMIN,255
SG000061612,2014-07-15,TMIN,260
SG000061612,2014-11-28,TMAX,325
SG000061612,2009-11-04,TMIN,256
SG000061612,2015-09-04,TMIN,272
SG000061612,2011-11-01,TMAX,408
SG000061612,2010-04-16,TMAX,381
SG000061612,2015-11-15,TMIN,235
SG000061612,2014-04-25,TMIN,255
SG000061612,2011-11-07,TMIN,228
SG000061612,2009-05-30,TMAX,415
SG000061612,2013-07-18,TMIN,245
SG000061612,2009-06-18,TMIN,261
SG000061612,2015-11-02,TMIN,245
SG000061612,2012-07-19,TMAX,381
SG000061612,2011-06-22,TMAX,403
SG000061612,2011-06-22,TMIN,242
SG000061612,2008-10-24,TMAX,390
SG000061612,2013-01-26,TMIN,185
SG000061612,2015-11-02,TMAX,394
SG000061612,2013-07-30,TMIN,265
SG000061612,2015-08-29,TMIN,269
SG000061612,2005-06-15,TMIN,274
SG000061612,2005-03-12,TMAX,384
SG000061612,2009-08-01,TMIN,252
SG000061612,2008-12-12,TMIN,170
SG000061612,2012-09-08,TMIN,258
SG000061612,2005-06-17,TMIN,262
SG000061612,2008-12-31,TMIN,198
SG000061612,2006-04-04,TMAX,432
SG000061612,2010-11-16,TMAX,375
SG000061612,2005-12-09,TMAX,333
SG000061612,2010-10-24,TMAX,400
SG000061612,2006-12-30,TMAX,320
SG000061612,2005-03-22,TMAX,395
SG000061612,2006-04-04,TMIN,238
SG000061612,2012-11-28,TMAX,343
SG000061612,2013-01-31,TMIN,136
SG000061612,2015-09-07,TMAX,325
SG000061612,2011-07-26,TMAX,384
SG000061612,2008-12-31,TMAX,387
SG000061612,2015-08-06,TMIN,263
SG000061612,2008-09-27,TMIN,260
SG000061612,2015-11-10,TMAX,360
SG000061612,2006-08-10,TMIN,238
SG000061612,2009-02-22,TMIN,200
SG000061612,2013-03-28,TMAX,395
SG000061612,2006-07-02,TMAX,415
SG000061612,2014-09-20,TMIN,267
SG000061612,2015-09-05,TMIN,248
SG000061612,2011-10-15,TMIN,269
SG000061612,2015-11-04,TMAX,401
SG000061612,2014-10-10,TMIN,265
SG000061612,2012-03-05,TMAX,355
SG000061612,2014-10-14,TMIN,244
SG000061612,2009-11-28,TMIN,195
SG000061612,2008-11-09,TMAX,360
SG000061612,2011-02-04,TMAX,290
SG000061612,2005-08-04,TMAX,380
SG000061612,2012-08-17,TMIN,270
SG000061612,2009-09-12,TMAX,355
SG000061612,2010-06-12,TMIN,276
SG000061612,2009-07-16,TMIN,260
SG000061612,2011-05-04,TMAX,420
SG000061612,2006-04-21,TMAX,410
SG000061612,2005-08-04,TMIN,250
SG000061612,2009-11-26,TMAX,315
SG000061612,2005-11-30,TMIN,220
SG000061612,2012-07-19,TMIN,260
SG000061612,2015-07-24,TMIN,250
SG000061612,2015-06-29,TMIN,258
SG000061612,2008-09-15,TMIN,265
SG000061612,2015-11-04,TMIN,251
SG000061612,2012-02-22,TMAX,300
SG000061612,2012-08-17,TMAX,360
SG000061612,2012-05-05,TMIN,285
SG000061612,2008-09-13,TMAX,369
SG000061612,2009-09-12,TMIN,269
SG000061612,2015-11-15,TMAX,367
SG000061612,2005-11-26,TMIN,208
SG000061612,2011-12-01,TMAX,373
SG000061612,2008-12-12,TMAX,319
SG000061612,2011-07-09,TMAX,375
SG000061612,2005-10-08,TMAX,395
SG000061612,2006-12-20,TMAX,300
SG000061612,2013-04-23,TMAX,435
SG000061612,2010-11-18,TMAX,390
SG000061612,2013-04-23,TMIN,208
SG000061612,2014-10-19,TMIN,255
SG000061612,2010-05-02,TMAX,393
SG000061612,2011-12-17,TMAX,320
SG000061612,2015-08-06,TMAX,374
SG000061612,2013-07-30,TMAX,349
SG000061612,2008-11-18,TMAX,387
SG000061612,2014-05-09,TMAX,422
SG000061612,2011-09-23,TMIN,263
SG000061612,2011-12-04,TMIN,200
SG000061612,2014-03-25,TMIN,199
SG000061612,2010-04-05,TMIN,215
SG000061612,2012-08-19,TMIN,253
SG000061612,2011-01-03,TMAX,343
SG000061612,2006-12-20,TMIN,146
SG000061612,2014-08-31,TMIN,273
SG000061612,2014-05-09,TMIN,236
SG000061612,2011-12-18,TMIN,195
SG000061612,2013-05-21,TMAX,435
SG000061612,2013-07-18,TMAX,385
SG000061612,2014-04-22,TMIN,265
SG000061612,2011-10-23,TMIN,250
SG000061612,2005-09-20,TMAX,420
SG000061612,2009-12-26,TMIN,185
SG000061612,2013-05-19,TMAX,410
SG000061612,2013-11-01,TMAX,320
SG000061612,2005-02-12,TMIN,219
SG000061612,2015-06-14,TMAX,445
SG000061612,2012-10-30,TMIN,249
SG000061612,2010-02-14,TMIN,153
SG000061612,2006-12-30,TMIN,166
SG000061612,2011-11-07,TMAX,377
SG000061612,2006-01-04,TMAX,321
SG000061612,2005-05-06,TMAX,450
SG000061612,2006-03-07,TMAX,365
SG000061612,2010-08-30,TMAX,370
SG000061612,2015-09-04,TMAX,385
SG000061612,2009-08-24,TMAX,370
SG000061612,2005-06-26,TMAX,375
SG000061612,2008-12-27,TMAX,325
SG000061612,2010-02-14,TMAX,325
SG000061612,2013-11-15,TMIN,205
SG000061612,2006-01-02,TMAX,320
SG000061612,2009-08-24,TMIN,255
SG000061612,2008-10-14,TMIN,277
SG000061612,2015-01-06,TMAX,315
SG000061612,2011-10-13,TMIN,240
SG000061612,2013-05-15,TMIN,287
SG000061612,2009-07-29,TMAX,357
SG000061612,2009-07-29,TMIN,228
SG000061612,2014-04-24,TMAX,450
SG000061612,2009-07-01,TMIN,280
SG000061612,2011-04-23,TMIN,230
SG000061612,2011-06-24,TMIN,238
SG000061612,2010-11-04,TMAX,405
SG000061612,2012-10-30,TMAX,411
SG000061612,2005-02-07,TMIN,140
SG000061612,2009-05-04,TMIN,250
SG000061612,2005-08-21,TMAX,295
SG000061612,2009-12-17,TMAX,373
SG000061612,2010-06-03,TMAX,385
SG000061612,2009-06-20,TMIN,267
SG000061612,2006-08-21,TMIN,287
SG000061612,2009-02-28,TMAX,325
SG000061612,2014-09-23,TMAX,387
SG000061612,2013-04-25,TMAX,404
SG000061612,2014-03-20,TMAX,399
SG000061612,2008-11-12,TMAX,381
SG000061612,2013-04-25,TMIN,200
SG000061612,2009-06-20,TMAX,441
SG000061612,2005-02-07,TMAX,285
SG000061612,2005-07-02,TMIN,249
SG000061612,2014-09-18,TMAX,394
SG000061612,2006-03-27,TMIN,254
SG000061612,2011-07-04,TMIN,232
SG000061612,2011-07-02,TMIN,260
SG000061612,2013-11-02,TMAX,310
SG000061612,2012-04-18,TMIN,197
SG000061612,2008-09-15,TMAX,410
SG000061612,2010-11-16,TMIN,208
SG000061612,2015-08-11,TMIN,268
SG000061612,2005-02-12,TMAX,336
SG000061612,2013-01-31,TMAX,345
SG000061612,2005-06-12,TMAX,395
SG000061612,2008-11-09,TMIN,200
SG000061612,2005-11-26,TMAX,350
SG000061612,2013-05-15,TMAX,416
SG000061612,2013-11-02,TMIN,229
SG000061612,2009-07-18,TMAX,387
SG000061612,2005-03-22,TMIN,220
SG000061612,2015-08-11,TMAX,362
SG000061612,2014-08-31,TMAX,366
SG000061612,2014-04-02,TMAX,345
SG000061612,2010-10-16,TMAX,385
SG000061612,2013-06-22,TMIN,239
SG000061612,2005-12-01,TMAX,300
SG000061612,2009-12-26,TMAX,380
SG000061612,2010-12-23,TMAX,350
SG000061612,2015-11-10,TMIN,215
SG000061612,2006-06-30,TMAX,435
SG000061612,2015-07-29,TMIN,264
SG000061612,2014-05-04,TMAX,380
SG000061612,2010-05-04,TMIN,217
SG000061612,2009-02-28,TMIN,180
SG000061612,2013-01-11,TMAX,337
SG000061612,2010-10-24,TMIN,286
SG000061612,2013-07-12,TMIN,236
SG000061612,2006-11-04,TMIN,211
SG000061612,2006-03-27,TMAX,415
SG000061612,2013-01-11,TMIN,148
SG000061612,2015-06-29,TMAX,394
SG000061612,2015-05-22,TMAX,431
SG000061612,2009-01-31,TMAX,336
SG000061612,2005-11-30,TMAX,300
SG000061612,2006-05-08,TMAX,420
SG000061612,2011-03-02,TMAX,356
SG000061612,2010-04-16,TMIN,229
SG000061612,2010-10-16,TMIN,270
SG000061612,2005-09-20,TMIN,261
SG000061612,2010-07-14,TMIN,242
SG000061612,2014-11-23,TMAX,320
SG000061612,2010-10-25,TMAX,364
SG000061612,2014-04-22,TMAX,431
SG000061612,2012-03-30,TMAX,365
SG000061612,2013-04-07,TMIN,249
SG000061612,2008-11-12,TMIN,177
