ID,Date,Element,Data_Value
KZ000035699,2015-03-11,TMAX,-19
KZ000035699,2007-10-29,TMAX,101
KZ000035699,2010-06-16,TMAX,323
KZ000035699,2007-08-04,TMAX,292
KZ000035699,2010-06-16,TMIN,205
KZ000035699,2008-11-14,TMAX,46
KZ000035699,2008-01-01,TMIN,-168
KZ000035699,2010-05-03,TMIN,65
KZ000035699,2012-07-02,TMAX,292
KZ000035699,2010-05-03,TMAX,185
KZ000035699,2013-06-10,TMAX,263
KZ000035699,2007-12-21,TMAX,-20
KZ000035699,2014-02-10,TMIN,-290
KZ000035699,2009-02-13,TMAX,-63
KZ000035699,2012-07-03,TMAX,267
KZ000035699,2010-07-25,TMIN,140
KZ000035699,2008-01-01,TMAX,-127
KZ000035699,2012-07-03,TMIN,159
KZ000035699,2014-02-10,TMAX,-158
KZ000035699,2007-08-04,TMIN,191
KZ000035699,2013-10-10,TMIN,20
KZ000035699,2006-03-20,TMAX,63
KZ000035699,2013-03-26,TMAX,170
KZ000035699,2013-08-09,TMIN,145
KZ000035699,2014-10-14,TMAX,166
KZ000035699,2008-05-29,TMIN,218
KZ000035699,2015-01-10,TMAX,-79
KZ000035699,2008-12-22,TMAX,-32
KZ000035699,2007-11-12,TMIN,-44
KZ000035699,2007-07-12,TMIN,177
KZ000035699,2011-12-06,TMAX,-82
KZ000035699,2008-05-29,TMAX,330
KZ000035699,2005-12-30,TMAX,-129
KZ000035699,2005-07-02,TMIN,190
KZ000035699,2013-05-24,TMIN,70
KZ000035699,2013-08-09,TMAX,296
KZ000035699,2014-10-14,TMIN,45
KZ000035699,2009-05-05,TMAX,180
KZ000035699,2006-04-24,TMAX,197
KZ000035699,2010-12-15,TMAX,-26
KZ000035699,2006-04-24,TMIN,64
KZ000035699,2008-01-22,TMIN,-249
KZ000035699,2009-12-09,TMAX,-139
KZ000035699,2014-09-22,TMAX,199
KZ000035699,2011-12-06,TMIN,-160
KZ000035699,2009-04-27,TMAX,134
KZ000035699,2011-05-04,TMAX,242
KZ000035699,2005-12-30,TMIN,-196
KZ000035699,2009-05-24,TMAX,173
KZ000035699,2012-02-15,TMIN,-163
KZ000035699,2012-02-15,TMAX,-100
KZ000035699,2007-07-12,TMAX,253
KZ000035699,2015-01-23,TMAX,-106
KZ000035699,2013-12-17,TMAX,-71
KZ000035699,2013-12-17,TMIN,-132
KZ000035699,2006-02-15,TMIN,-50
KZ000035699,2015-03-27,TMIN,-40
KZ000035699,2015-03-27,TMAX,47
KZ000035699,2010-02-25,TMIN,-129
KZ000035699,2015-11-13,TMAX,32
KZ000035699,2010-02-25,TMAX,-56
KZ000035699,2006-06-21,TMIN,196
KZ000035699,2006-06-21,TMAX,339
KZ000035699,2008-01-09,TMAX,-129
KZ000035699,2009-04-27,TMIN,44
KZ000035699,2013-03-24,TMAX,130
KZ000035699,2012-02-13,TMAX,-129
KZ000035699,2014-09-22,TMIN,53
KZ000035699,2009-05-05,TMIN,36
KZ000035699,2012-11-27,TMAX,-82
KZ000035699,2011-01-15,TMIN,-161
KZ000035699,2009-08-30,TMAX,250
KZ000035699,2013-05-28,TMAX,287
KZ000035699,2013-05-28,TMIN,130
KZ000035699,2007-06-09,TMIN,70
KZ000035699,2007-06-09,TMAX,217
KZ000035699,2005-12-28,TMAX,1
KZ000035699,2008-04-13,TMIN,60
KZ000035699,2008-03-10,TMAX,3
KZ000035699,2006-09-03,TMIN,105
KZ000035699,2014-08-31,TMIN,151
KZ000035699,2014-08-31,TMAX,317
KZ000035699,2015-09-07,TMIN,120
KZ000035699,2011-11-05,TMIN,-48
KZ000035699,2007-12-30,TMAX,-139
KZ000035699,2010-11-23,TMIN,-146
KZ000035699,2011-11-05,TMAX,61
KZ000035699,2010-11-23,TMAX,-50
KZ000035699,2010-07-23,TMAX,177
KZ000035699,2015-10-29,TMIN,60
KZ000035699,2012-11-27,TMIN,-149
KZ000035699,2007-01-24,TMIN,-134
KZ000035699,2010-04-06,TMIN,14
KZ000035699,2010-04-06,TMAX,117
KZ000035699,2013-12-01,TMIN,-25
KZ000035699,2005-07-26,TMAX,268
KZ000035699,2010-11-29,TMAX,6
KZ000035699,2010-11-29,TMIN,-69
KZ000035699,2005-07-26,TMIN,170
KZ000035699,2013-04-18,TMIN,10
KZ000035699,2013-04-18,TMAX,102
KZ000035699,2011-05-04,TMIN,153
KZ000035699,2013-12-01,TMAX,60
KZ000035699,2011-01-15,TMAX,-102
KZ000035699,2015-02-09,TMAX,13
KZ000035699,2015-07-07,TMAX,328
KZ000035699,2005-04-29,TMIN,23
KZ000035699,2015-10-29,TMAX,123
KZ000035699,2009-08-30,TMIN,127
KZ000035699,2012-08-30,TMAX,212
KZ000035699,2012-08-30,TMIN,105
KZ000035699,2015-07-07,TMIN,167
KZ000035699,2005-07-02,TMAX,317
KZ000035699,2014-12-19,TMAX,-28
KZ000035699,2006-07-08,TMAX,290
KZ000035699,2012-07-21,TMIN,230
KZ000035699,2010-08-21,TMAX,343
KZ000035699,2006-06-19,TMIN,204
KZ000035699,2008-03-13,TMAX,17
KZ000035699,2014-06-24,TMAX,290
KZ000035699,2008-08-04,TMAX,252
KZ000035699,2007-06-18,TMAX,320
KZ000035699,2007-07-13,TMIN,175
KZ000035699,2009-11-26,TMAX,-16
KZ000035699,2008-12-07,TMIN,-68
KZ000035699,2007-06-18,TMIN,158
KZ000035699,2006-10-24,TMIN,-36
KZ000035699,2006-10-24,TMAX,91
KZ000035699,2007-01-26,TMAX,-22
KZ000035699,2014-06-24,TMIN,184
KZ000035699,2011-07-13,TMAX,263
KZ000035699,2012-05-18,TMAX,247
KZ000035699,2008-08-01,TMAX,349
KZ000035699,2012-04-11,TMAX,207
KZ000035699,2012-04-11,TMIN,73
KZ000035699,2010-12-10,TMAX,-32
KZ000035699,2010-12-10,TMIN,-141
KZ000035699,2010-08-21,TMIN,190
KZ000035699,2006-12-18,TMAX,-12
KZ000035699,2010-10-06,TMAX,80
KZ000035699,2009-10-12,TMAX,139
KZ000035699,2006-12-18,TMIN,-50
KZ000035699,2008-05-11,TMAX,253
KZ000035699,2007-07-07,TMAX,292
KZ000035699,2009-10-12,TMIN,-18
KZ000035699,2010-09-21,TMAX,221
KZ000035699,2006-07-01,TMIN,162
KZ000035699,2007-04-05,TMIN,25
KZ000035699,2007-09-10,TMAX,290
KZ000035699,2006-07-01,TMAX,270
KZ000035699,2013-05-06,TMAX,162
KZ000035699,2013-05-06,TMIN,45
KZ000035699,2015-03-22,TMAX,100
KZ000035699,2015-03-22,TMIN,-60
KZ000035699,2006-04-19,TMAX,178
KZ000035699,2010-02-13,TMAX,-139
KZ000035699,2008-08-04,TMIN,123
KZ000035699,2006-12-30,TMAX,-62
KZ000035699,2008-03-13,TMIN,-58
KZ000035699,2009-05-03,TMAX,222
KZ000035699,2007-07-07,TMIN,183
KZ000035699,2011-06-06,TMAX,307
KZ000035699,2012-03-16,TMIN,-72
KZ000035699,2007-03-16,TMIN,-115
KZ000035699,2008-02-09,TMAX,-125
KZ000035699,2007-09-10,TMIN,140
KZ000035699,2008-09-02,TMIN,120
KZ000035699,2013-11-18,TMIN,-16
KZ000035699,2014-04-22,TMAX,119
KZ000035699,2015-10-22,TMAX,-11
KZ000035699,2013-03-13,TMIN,-8
KZ000035699,2013-03-13,TMAX,66
KZ000035699,2009-04-01,TMAX,145
KZ000035699,2009-04-01,TMIN,9
KZ000035699,2008-06-25,TMAX,247
KZ000035699,2012-04-27,TMIN,121
KZ000035699,2012-04-27,TMAX,260
KZ000035699,2010-05-11,TMIN,32
KZ000035699,2012-03-16,TMAX,15
KZ000035699,2010-05-11,TMAX,158
KZ000035699,2006-12-05,TMAX,-59
KZ000035699,2012-07-21,TMAX,351
KZ000035699,2008-09-02,TMAX,300
KZ000035699,2010-11-05,TMIN,-35
KZ000035699,2013-11-18,TMAX,37
KZ000035699,2010-11-05,TMAX,50
KZ000035699,2011-11-03,TMAX,42
KZ000035699,2011-06-06,TMIN,129
KZ000035699,2012-05-18,TMIN,95
KZ000035699,2011-11-03,TMIN,-10
KZ000035699,2011-07-16,TMIN,133
KZ000035699,2014-01-22,TMIN,-228
KZ000035699,2011-08-07,TMIN,170
KZ000035699,2015-02-18,TMAX,-64
KZ000035699,2014-01-22,TMAX,-129
KZ000035699,2013-08-28,TMAX,302
KZ000035699,2011-08-07,TMAX,322
KZ000035699,2009-08-04,TMAX,257
KZ000035699,2009-08-04,TMIN,152
KZ000035699,2013-05-24,TMAX,171
KZ000035699,2006-03-13,TMIN,-24
KZ000035699,2006-06-19,TMAX,322
KZ000035699,2008-02-09,TMIN,-188
KZ000035699,2015-12-18,TMAX,-21
KZ000035699,2006-03-13,TMAX,49
KZ000035699,2007-03-16,TMAX,-20
KZ000035699,2011-07-16,TMAX,250
KZ000035699,2014-06-09,TMIN,88
KZ000035699,2015-12-08,TMAX,5
KZ000035699,2010-09-25,TMAX,226
KZ000035699,2009-05-31,TMIN,114
KZ000035699,2009-05-31,TMAX,257
KZ000035699,2009-12-21,TMAX,28
KZ000035699,2005-09-24,TMAX,220
KZ000035699,2006-04-16,TMAX,252
KZ000035699,2010-05-23,TMIN,25
KZ000035699,2014-09-04,TMAX,210
KZ000035699,2010-05-23,TMAX,190
KZ000035699,2014-03-31,TMAX,225
KZ000035699,2015-06-12,TMAX,326
KZ000035699,2015-06-12,TMIN,207
KZ000035699,2012-10-20,TMAX,62
KZ000035699,2007-07-11,TMAX,303
KZ000035699,2011-05-24,TMAX,277
KZ000035699,2008-07-24,TMAX,292
KZ000035699,2005-02-20,TMAX,-39
KZ000035699,2011-05-24,TMIN,136
KZ000035699,2014-09-04,TMIN,64
KZ000035699,2012-08-11,TMAX,276
KZ000035699,2007-07-25,TMIN,158
KZ000035699,2005-02-20,TMIN,-168
KZ000035699,2012-10-20,TMIN,-5
KZ000035699,2008-08-06,TMAX,302
KZ000035699,2012-05-22,TMAX,257
KZ000035699,2015-01-20,TMAX,-49
KZ000035699,2012-05-22,TMIN,130
KZ000035699,2007-03-24,TMAX,117
KZ000035699,2015-01-20,TMIN,-95
KZ000035699,2007-03-24,TMIN,-18
KZ000035699,2008-12-05,TMAX,30
KZ000035699,2011-04-05,TMIN,-45
KZ000035699,2011-04-05,TMAX,91
KZ000035699,2008-12-05,TMIN,-60
KZ000035699,2014-10-16,TMAX,196
KZ000035699,2008-03-23,TMAX,222
KZ000035699,2007-07-25,TMAX,271
KZ000035699,2014-07-29,TMAX,204
KZ000035699,2013-04-06,TMIN,-20
KZ000035699,2015-04-15,TMIN,63
KZ000035699,2014-07-29,TMIN,102
KZ000035699,2008-08-06,TMIN,155
KZ000035699,2015-04-15,TMAX,178
KZ000035699,2012-06-14,TMAX,267
KZ000035699,2007-07-11,TMIN,212
KZ000035699,2010-04-17,TMAX,84
KZ000035699,2005-09-24,TMIN,80
KZ000035699,2013-01-30,TMIN,-212
KZ000035699,2008-10-11,TMAX,175
KZ000035699,2007-01-11,TMAX,-59
KZ000035699,2011-11-12,TMAX,28
KZ000035699,2011-11-12,TMIN,-62
KZ000035699,2010-10-18,TMAX,153
KZ000035699,2010-02-11,TMIN,-269
KZ000035699,2010-02-11,TMAX,-196
KZ000035699,2008-02-24,TMIN,-228
KZ000035699,2008-02-24,TMAX,-102
KZ000035699,2008-02-08,TMIN,-208
KZ000035699,2015-12-21,TMAX,-141
KZ000035699,2008-02-08,TMAX,-139
KZ000035699,2008-09-16,TMIN,110
KZ000035699,2008-09-16,TMAX,260
KZ000035699,2009-07-20,TMIN,180
KZ000035699,2005-07-28,TMAX,300
KZ000035699,2012-12-04,TMAX,-56
KZ000035699,2005-07-28,TMIN,180
KZ000035699,2015-01-26,TMAX,-182
KZ000035699,2013-02-01,TMIN,-144
KZ000035699,2013-10-27,TMAX,132
KZ000035699,2010-08-23,TMAX,217
KZ000035699,2009-12-21,TMIN,-13
KZ000035699,2007-10-02,TMAX,77
KZ000035699,2009-11-13,TMAX,-30
KZ000035699,2015-10-20,TMIN,-20
KZ000035699,2015-10-20,TMAX,102
KZ000035699,2009-10-04,TMIN,44
KZ000035699,2009-10-04,TMAX,165
KZ000035699,2012-08-11,TMIN,133
KZ000035699,2014-05-22,TMAX,143
KZ000035699,2006-07-14,TMIN,105
KZ000035699,2008-11-19,TMAX,-12
KZ000035699,2014-05-22,TMIN,48
KZ000035699,2007-12-18,TMAX,-32
KZ000035699,2006-03-06,TMAX,16
KZ000035699,2013-10-27,TMIN,32
KZ000035699,2007-12-18,TMIN,-85
KZ000035699,2012-11-25,TMAX,-4
KZ000035699,2008-06-03,TMIN,170
KZ000035699,2013-01-30,TMAX,-95
KZ000035699,2008-06-03,TMAX,308
KZ000035699,2008-11-19,TMIN,-31
KZ000035699,2006-07-14,TMAX,233
KZ000035699,2015-05-14,TMAX,204
KZ000035699,2013-04-06,TMAX,122
KZ000035699,2007-08-22,TMAX,260
KZ000035699,2009-11-01,TMIN,6
KZ000035699,2007-08-22,TMIN,133
KZ000035699,2015-01-01,TMIN,-120
KZ000035699,2014-02-07,TMAX,-139
KZ000035699,2009-08-20,TMIN,120
KZ000035699,2014-02-07,TMIN,-203
KZ000035699,2015-01-01,TMAX,-28
KZ000035699,2009-08-20,TMAX,220
KZ000035699,2006-05-01,TMAX,139
KZ000035699,2006-02-20,TMIN,-155
KZ000035699,2006-08-20,TMIN,210
KZ000035699,2006-08-20,TMAX,324
KZ000035699,2007-08-23,TMIN,171
KZ000035699,2007-08-23,TMAX,289
KZ000035699,2006-08-13,TMIN,140
KZ000035699,2006-08-13,TMAX,329
KZ000035699,2015-08-25,TMIN,129
KZ000035699,2013-02-24,TMAX,-57
KZ000035699,2010-04-26,TMAX,292
KZ000035699,2010-04-26,TMIN,123
KZ000035699,2010-09-28,TMAX,157
KZ000035699,2010-09-28,TMIN,75
KZ000035699,2010-07-22,TMAX,182
KZ000035699,2015-10-13,TMAX,91
KZ000035699,2006-04-02,TMAX,127
KZ000035699,2006-04-02,TMIN,35
KZ000035699,2013-08-19,TMIN,115
KZ000035699,2014-03-22,TMAX,87
KZ000035699,2014-03-31,TMIN,64
KZ000035699,2013-08-19,TMAX,267
KZ000035699,2007-04-19,TMIN,51
KZ000035699,2015-08-25,TMAX,290
KZ000035699,2014-03-22,TMIN,-10
KZ000035699,2005-11-23,TMIN,-47
KZ000035699,2007-09-22,TMAX,93
KZ000035699,2006-10-13,TMAX,64
KZ000035699,2013-06-27,TMAX,287
KZ000035699,2005-11-23,TMAX,11
KZ000035699,2007-04-19,TMAX,142
KZ000035699,2012-04-24,TMAX,210
KZ000035699,2010-10-17,TMAX,170
KZ000035699,2006-11-09,TMAX,125
KZ000035699,2009-08-18,TMAX,307
KZ000035699,2009-07-20,TMAX,308
KZ000035699,2009-08-18,TMIN,166
KZ000035699,2015-07-29,TMAX,313
KZ000035699,2013-01-31,TMAX,-71
KZ000035699,2014-08-23,TMAX,370
KZ000035699,2014-08-23,TMIN,215
KZ000035699,2006-07-31,TMAX,289
KZ000035699,2006-07-31,TMIN,186
KZ000035699,2015-03-09,TMAX,16
KZ000035699,2014-05-04,TMIN,126
KZ000035699,2014-05-04,TMAX,292
KZ000035699,2015-03-09,TMIN,-80
KZ000035699,2009-01-21,TMIN,-149
KZ000035699,2006-02-16,TMAX,28
KZ000035699,2007-07-18,TMAX,337
KZ000035699,2009-01-21,TMAX,-131
KZ000035699,2013-04-17,TMAX,95
KZ000035699,2009-07-03,TMAX,295
KZ000035699,2005-08-27,TMAX,135
KZ000035699,2015-07-29,TMIN,185
KZ000035699,2014-09-13,TMIN,30
KZ000035699,2010-03-11,TMAX,37
KZ000035699,2011-12-23,TMIN,-96
KZ000035699,2013-01-31,TMIN,-148
KZ000035699,2011-08-26,TMAX,202
KZ000035699,2014-01-16,TMAX,-37
KZ000035699,2005-06-19,TMAX,287
KZ000035699,2010-06-07,TMAX,287
KZ000035699,2014-09-13,TMAX,211
KZ000035699,2010-06-07,TMIN,162
KZ000035699,2012-04-24,TMIN,38
KZ000035699,2009-04-10,TMAX,166
KZ000035699,2011-12-26,TMIN,-115
KZ000035699,2006-10-13,TMIN,37
KZ000035699,2011-12-26,TMAX,-12
KZ000035699,2013-02-24,TMIN,-179
KZ000035699,2009-04-10,TMIN,28
KZ000035699,2012-08-03,TMAX,275
KZ000035699,2012-08-03,TMIN,126
KZ000035699,2010-03-21,TMAX,-10
KZ000035699,2010-03-21,TMIN,-147
KZ000035699,2009-11-01,TMAX,137
KZ000035699,2012-07-28,TMIN,154
KZ000035699,2012-08-20,TMIN,150
KZ000035699,2012-07-28,TMAX,249
KZ000035699,2012-08-20,TMAX,320
KZ000035699,2011-11-21,TMIN,-136
KZ000035699,2011-12-10,TMAX,-72
KZ000035699,2011-05-07,TMAX,147
KZ000035699,2010-11-09,TMAX,64
KZ000035699,2005-11-20,TMAX,57
KZ000035699,2012-03-06,TMAX,-17
KZ000035699,2012-11-01,TMAX,39
KZ000035699,2005-11-20,TMIN,0
KZ000035699,2005-11-04,TMAX,83
KZ000035699,2009-08-07,TMIN,169
KZ000035699,2012-03-06,TMIN,-82
KZ000035699,2011-04-06,TMAX,122
KZ000035699,2011-06-20,TMIN,158
KZ000035699,2009-08-07,TMAX,309
KZ000035699,2005-06-12,TMAX,287
KZ000035699,2011-04-06,TMIN,23
KZ000035699,2007-03-08,TMIN,-137
KZ000035699,2013-09-01,TMIN,90
KZ000035699,2011-06-20,TMAX,247
KZ000035699,2013-09-01,TMAX,233
KZ000035699,2010-11-13,TMAX,123
KZ000035699,2007-08-18,TMIN,113
KZ000035699,2010-01-15,TMAX,-58
KZ000035699,2006-09-25,TMIN,48
KZ000035699,2011-03-08,TMIN,-95
KZ000035699,2012-05-23,TMIN,150
KZ000035699,2006-09-25,TMAX,157
KZ000035699,2005-12-06,TMAX,-52
KZ000035699,2009-05-29,TMIN,123
KZ000035699,2011-03-08,TMAX,10
KZ000035699,2009-05-29,TMAX,340
KZ000035699,2015-06-28,TMAX,312
KZ000035699,2007-08-18,TMAX,227
KZ000035699,2012-05-23,TMAX,267
KZ000035699,2015-06-28,TMIN,160
KZ000035699,2008-05-16,TMAX,230
KZ000035699,2015-04-06,TMAX,86
KZ000035699,2015-08-03,TMAX,339
KZ000035699,2008-11-25,TMIN,5
KZ000035699,2006-11-04,TMIN,45
KZ000035699,2010-07-31,TMAX,225
KZ000035699,2010-07-31,TMIN,120
KZ000035699,2008-11-25,TMAX,92
KZ000035699,2013-08-06,TMIN,180
KZ000035699,2013-08-06,TMAX,305
KZ000035699,2010-01-15,TMIN,-153
KZ000035699,2005-11-04,TMIN,1
KZ000035699,2006-11-04,TMAX,150
KZ000035699,2010-04-23,TMAX,158
KZ000035699,2012-01-19,TMAX,-179
KZ000035699,2015-04-06,TMIN,-40
KZ000035699,2005-05-22,TMIN,139
KZ000035699,2005-09-13,TMIN,140
KZ000035699,2011-01-05,TMIN,-229
KZ000035699,2006-01-31,TMIN,-170
KZ000035699,2015-03-11,TMIN,-74
KZ000035699,2005-05-22,TMAX,257
KZ000035699,2011-01-05,TMAX,-164
KZ000035699,2009-07-11,TMIN,165
KZ000035699,2009-07-11,TMAX,312
KZ000035699,2009-06-24,TMAX,260
KZ000035699,2007-06-02,TMIN,140
KZ000035699,2007-06-02,TMAX,280
KZ000035699,2007-06-17,TMIN,157
KZ000035699,2011-07-05,TMIN,143
KZ000035699,2015-12-08,TMIN,-43
KZ000035699,2013-12-18,TMIN,-163
KZ000035699,2013-12-18,TMAX,-134
KZ000035699,2007-05-07,TMAX,210
KZ000035699,2008-09-26,TMIN,40
KZ000035699,2005-09-13,TMAX,299
KZ000035699,2011-05-20,TMAX,185
KZ000035699,2009-05-30,TMAX,177
KZ000035699,2009-05-30,TMIN,100
KZ000035699,2012-06-11,TMAX,258
KZ000035699,2015-03-21,TMAX,-1
KZ000035699,2012-12-28,TMAX,-105
KZ000035699,2014-12-16,TMIN,-186
KZ000035699,2015-03-21,TMIN,-74
KZ000035699,2012-12-24,TMIN,-166
KZ000035699,2012-06-11,TMIN,110
KZ000035699,2013-06-19,TMIN,120
KZ000035699,2013-06-19,TMAX,275
KZ000035699,2012-01-19,TMIN,-224
KZ000035699,2009-02-26,TMAX,-47
KZ000035699,2015-09-13,TMIN,74
KZ000035699,2011-05-20,TMIN,103
KZ000035699,2007-06-17,TMAX,297
KZ000035699,2011-05-06,TMAX,127
KZ000035699,2013-01-17,TMIN,-144
KZ000035699,2013-01-17,TMAX,-107
KZ000035699,2011-02-26,TMAX,-129
KZ000035699,2013-12-20,TMAX,-12
KZ000035699,2011-02-26,TMIN,-218
KZ000035699,2015-09-13,TMAX,168
KZ000035699,2015-09-07,TMAX,249
KZ000035699,2015-08-03,TMIN,210
KZ000035699,2014-08-06,TMAX,282
KZ000035699,2007-09-26,TMAX,192
KZ000035699,2011-06-11,TMAX,287
KZ000035699,2012-06-28,TMAX,272
KZ000035699,2011-05-07,TMIN,42
KZ000035699,2012-06-28,TMIN,198
KZ000035699,2014-04-18,TMAX,162
KZ000035699,2007-07-01,TMAX,277
KZ000035699,2007-07-01,TMIN,140
KZ000035699,2010-01-03,TMIN,-90
KZ000035699,2010-01-03,TMAX,-7
KZ000035699,2012-01-24,TMAX,-92
KZ000035699,2012-01-24,TMIN,-158
KZ000035699,2014-08-16,TMAX,248
KZ000035699,2014-11-29,TMIN,-215
KZ000035699,2014-11-29,TMAX,-120
KZ000035699,2006-05-23,TMIN,80
KZ000035699,2006-05-23,TMAX,230
KZ000035699,2009-02-04,TMIN,-144
KZ000035699,2009-02-04,TMAX,-60
KZ000035699,2006-08-17,TMAX,234
KZ000035699,2007-09-26,TMIN,30
KZ000035699,2012-09-27,TMAX,253
KZ000035699,2014-04-18,TMIN,30
KZ000035699,2011-06-11,TMIN,168
KZ000035699,2010-02-09,TMAX,-164
KZ000035699,2009-01-17,TMAX,-79
KZ000035699,2007-02-03,TMAX,-57
KZ000035699,2007-02-03,TMIN,-171
KZ000035699,2010-01-04,TMAX,23
KZ000035699,2010-01-04,TMIN,-53
KZ000035699,2007-05-08,TMAX,91
KZ000035699,2006-08-17,TMIN,107
KZ000035699,2008-09-13,TMAX,287
KZ000035699,2009-09-23,TMAX,142
KZ000035699,2007-02-24,TMAX,-106
KZ000035699,2007-04-07,TMAX,121
KZ000035699,2007-04-07,TMIN,40
KZ000035699,2008-04-23,TMAX,194
KZ000035699,2011-09-22,TMIN,53
KZ000035699,2011-09-22,TMAX,137
KZ000035699,2012-09-27,TMIN,60
KZ000035699,2014-07-02,TMIN,129
KZ000035699,2014-07-02,TMAX,236
KZ000035699,2009-09-23,TMIN,30
KZ000035699,2015-05-22,TMAX,204
KZ000035699,2008-09-13,TMIN,120
KZ000035699,2013-03-18,TMAX,103
KZ000035699,2011-02-12,TMIN,-95
KZ000035699,2008-12-24,TMAX,-122
KZ000035699,2011-02-12,TMAX,-45
KZ000035699,2007-06-29,TMIN,155
KZ000035699,2008-02-25,TMAX,-14
KZ000035699,2007-06-29,TMAX,244
KZ000035699,2015-04-13,TMAX,184
KZ000035699,2014-10-18,TMIN,-7
KZ000035699,2015-10-07,TMAX,193
KZ000035699,2015-10-07,TMIN,40
KZ000035699,2014-10-18,TMAX,201
KZ000035699,2012-10-17,TMAX,122
KZ000035699,2013-08-08,TMAX,293
KZ000035699,2013-08-08,TMIN,175
KZ000035699,2007-03-08,TMAX,-59
KZ000035699,2010-05-05,TMAX,252
KZ000035699,2009-10-21,TMAX,205
KZ000035699,2010-05-05,TMIN,97
KZ000035699,2015-05-22,TMIN,82
KZ000035699,2007-06-03,TMIN,177
KZ000035699,2015-08-08,TMAX,252
KZ000035699,2008-03-28,TMAX,180
KZ000035699,2013-04-05,TMAX,175
KZ000035699,2013-06-28,TMIN,130
KZ000035699,2013-06-28,TMAX,277
KZ000035699,2009-08-19,TMAX,285
KZ000035699,2010-01-28,TMAX,-57
KZ000035699,2014-10-26,TMAX,62
KZ000035699,2010-01-28,TMIN,-203
KZ000035699,2009-09-26,TMAX,196
KZ000035699,2009-09-26,TMIN,110
KZ000035699,2010-12-08,TMAX,8
KZ000035699,2013-03-18,TMIN,35
KZ000035699,2008-03-28,TMIN,20
KZ000035699,2009-10-24,TMAX,37
KZ000035699,2013-11-30,TMAX,48
KZ000035699,2009-10-24,TMIN,-81
KZ000035699,2008-07-18,TMIN,169
KZ000035699,2008-07-18,TMAX,282
KZ000035699,2010-01-08,TMAX,-87
KZ000035699,2007-03-18,TMAX,37
KZ000035699,2006-11-27,TMAX,-79
KZ000035699,2006-11-27,TMIN,-115
KZ000035699,2010-12-08,TMIN,-106
KZ000035699,2008-10-10,TMIN,66
KZ000035699,2012-08-29,TMAX,197
KZ000035699,2006-11-07,TMAX,116
KZ000035699,2015-07-22,TMAX,326
KZ000035699,2011-07-23,TMAX,282
KZ000035699,2012-05-28,TMIN,72
KZ000035699,2012-10-12,TMAX,173
KZ000035699,2006-11-21,TMAX,-7
KZ000035699,2012-10-12,TMIN,40
KZ000035699,2014-11-24,TMAX,-23
KZ000035699,2007-04-27,TMAX,239
KZ000035699,2014-08-10,TMAX,291
KZ000035699,2008-03-02,TMAX,-26
KZ000035699,2009-09-28,TMIN,102
KZ000035699,2005-11-05,TMAX,85
KZ000035699,2007-07-08,TMIN,174
KZ000035699,2006-02-26,TMIN,-168
KZ000035699,2010-05-08,TMIN,120
KZ000035699,2014-11-30,TMIN,-168
KZ000035699,2005-11-01,TMIN,-6
KZ000035699,2011-03-30,TMAX,95
KZ000035699,2009-11-04,TMAX,162
KZ000035699,2009-05-15,TMAX,202
KZ000035699,2012-01-29,TMIN,-277
KZ000035699,2006-07-20,TMAX,287
KZ000035699,2015-07-30,TMAX,289
KZ000035699,2013-09-02,TMAX,260
KZ000035699,2014-11-30,TMAX,-101
KZ000035699,2010-05-08,TMAX,257
KZ000035699,2011-09-23,TMAX,197
KZ000035699,2007-10-10,TMAX,100
KZ000035699,2006-10-29,TMAX,134
KZ000035699,2007-11-12,TMAX,25
KZ000035699,2012-09-06,TMAX,208
KZ000035699,2009-02-25,TMIN,-181
KZ000035699,2011-05-05,TMAX,243
KZ000035699,2011-01-16,TMAX,-136
KZ000035699,2005-11-01,TMAX,26
KZ000035699,2011-09-20,TMAX,264
KZ000035699,2005-07-20,TMAX,297
KZ000035699,2009-04-17,TMAX,85
KZ000035699,2013-01-06,TMIN,-246
KZ000035699,2005-11-05,TMIN,-15
KZ000035699,2011-09-09,TMIN,120
KZ000035699,2013-09-02,TMIN,112
KZ000035699,2005-04-29,TMAX,160
KZ000035699,2011-12-30,TMAX,-48
KZ000035699,2013-03-04,TMIN,-30
KZ000035699,2015-12-15,TMAX,-59
KZ000035699,2012-10-29,TMAX,131
KZ000035699,2014-12-02,TMAX,-85
KZ000035699,2012-01-29,TMAX,-183
KZ000035699,2014-01-17,TMAX,-72
KZ000035699,2009-02-22,TMIN,-223
KZ000035699,2006-09-04,TMIN,150
KZ000035699,2009-11-04,TMIN,40
KZ000035699,2011-11-02,TMAX,28
KZ000035699,2005-12-26,TMIN,-45
KZ000035699,2012-07-04,TMIN,154
KZ000035699,2008-05-23,TMAX,275
KZ000035699,2005-09-11,TMIN,98
KZ000035699,2015-07-25,TMAX,301
KZ000035699,2014-12-30,TMAX,-55
KZ000035699,2008-03-02,TMIN,-110
KZ000035699,2006-07-04,TMIN,200
KZ000035699,2015-10-04,TMIN,54
KZ000035699,2009-03-14,TMIN,-43
KZ000035699,2006-02-26,TMAX,-74
KZ000035699,2010-08-09,TMAX,302
KZ000035699,2006-01-28,TMAX,-177
KZ000035699,2008-05-23,TMIN,143
KZ000035699,2013-06-11,TMAX,247
KZ000035699,2014-12-30,TMIN,-107
KZ000035699,2006-01-28,TMIN,-226
