ID,Date,Element,Data_Value
MGM00044265,2009-07-01,TMAX,167
MGM00044265,2011-10-18,TMAX,155
MGM00044265,2013-04-16,TMAX,182
MGM00044265,2010-03-10,TMIN,-186
MGM00044265,2007-10-19,TMIN,-38
MGM00044265,2009-08-14,TMAX,224
MGM00044265,2015-05-14,TMIN,35
MGM00044265,2012-07-11,TMIN,151
MGM00044265,2007-09-30,TMIN,-3
MGM00044265,2013-12-19,TMAX,-86
MGM00044265,2015-11-27,TMAX,-69
MGM00044265,2015-11-27,TMIN,-120
MGM00044265,2015-12-22,TMAX,-163
MGM00044265,2012-07-18,TMIN,147
MGM00044265,2007-12-06,TMIN,-185
MGM00044265,2015-12-22,TMIN,-293
MGM00044265,2005-12-04,TMIN,-278
MGM00044265,2012-03-29,TMAX,106
MGM00044265,2011-05-24,TMIN,21
MGM00044265,2007-01-14,TMAX,-126
MGM00044265,2011-03-14,TMIN,-179
MGM00044265,2006-11-20,TMIN,-107
MGM00044265,2008-05-22,TMIN,121
MGM00044265,2013-12-28,TMAX,-77
MGM00044265,2011-05-06,TMIN,60
MGM00044265,2014-10-23,TMAX,126
MGM00044265,2008-01-20,TMIN,-337
MGM00044265,2014-07-31,TMAX,240
MGM00044265,2013-03-23,TMIN,-13
MGM00044265,2009-06-14,TMAX,191
MGM00044265,2011-05-06,TMAX,194
MGM00044265,2011-10-24,TMAX,78
MGM00044265,2013-07-30,TMAX,249
MGM00044265,2015-01-29,TMAX,-159
MGM00044265,2008-07-17,TMIN,154
MGM00044265,2005-12-04,TMAX,-105
MGM00044265,2011-12-18,TMAX,-112
MGM00044265,2012-12-29,TMAX,-193
MGM00044265,2015-07-22,TMAX,375
MGM00044265,2007-09-30,TMAX,176
MGM00044265,2015-04-22,TMAX,225
MGM00044265,2013-03-16,TMAX,105
MGM00044265,2011-05-24,TMAX,203
MGM00044265,2013-12-28,TMIN,-240
MGM00044265,2012-12-29,TMIN,-343
MGM00044265,2015-04-22,TMIN,22
MGM00044265,2006-03-31,TMAX,75
MGM00044265,2011-04-07,TMIN,-90
MGM00044265,2014-07-26,TMAX,290
MGM00044265,2006-03-31,TMIN,-76
MGM00044265,2011-12-18,TMIN,-260
MGM00044265,2005-01-31,TMIN,-371
MGM00044265,2015-02-19,TMAX,-41
MGM00044265,2011-10-18,TMIN,-45
MGM00044265,2010-02-18,TMIN,-340
MGM00044265,2008-04-14,TMIN,-3
MGM00044265,2008-05-17,TMIN,124
MGM00044265,2009-08-02,TMIN,155
MGM00044265,2008-05-17,TMAX,284
MGM00044265,2009-01-04,TMAX,-96
MGM00044265,2010-03-08,TMAX,-97
MGM00044265,2015-05-24,TMIN,91
MGM00044265,2010-07-18,TMIN,162
MGM00044265,2014-09-06,TMAX,231
MGM00044265,2015-04-18,TMIN,-16
MGM00044265,2009-05-13,TMIN,65
MGM00044265,2012-05-25,TMIN,73
MGM00044265,2008-07-25,TMAX,240
MGM00044265,2011-06-03,TMAX,271
MGM00044265,2010-04-14,TMIN,-86
MGM00044265,2013-07-27,TMIN,121
MGM00044265,2011-12-29,TMAX,-100
MGM00044265,2012-12-22,TMAX,-260
MGM00044265,2014-06-15,TMIN,131
MGM00044265,2012-03-09,TMIN,-136
MGM00044265,2010-04-14,TMAX,45
MGM00044265,2013-03-10,TMAX,16
MGM00044265,2015-05-24,TMAX,203
MGM00044265,2008-02-09,TMIN,-265
MGM00044265,2014-04-12,TMAX,160
MGM00044265,2006-05-27,TMIN,100
MGM00044265,2009-12-22,TMIN,-195
MGM00044265,2011-08-05,TMAX,287
MGM00044265,2006-03-08,TMAX,8
MGM00044265,2010-03-08,TMIN,-325
MGM00044265,2005-06-19,TMAX,325
MGM00044265,2009-10-30,TMAX,43
MGM00044265,2015-11-02,TMAX,90
MGM00044265,2012-07-11,TMAX,332
MGM00044265,2010-04-09,TMIN,-149
MGM00044265,2013-09-13,TMAX,195
MGM00044265,2009-07-12,TMIN,135
MGM00044265,2007-06-24,TMIN,144
MGM00044265,2007-10-19,TMAX,181
MGM00044265,2013-06-23,TMAX,255
MGM00044265,2009-08-02,TMAX,336
MGM00044265,2006-09-25,TMIN,4
MGM00044265,2010-08-08,TMAX,301
MGM00044265,2013-07-27,TMAX,290
MGM00044265,2006-04-27,TMIN,15
MGM00044265,2007-12-06,TMAX,-15
MGM00044265,2013-06-21,TMAX,201
MGM00044265,2006-09-25,TMAX,194
MGM00044265,2008-12-22,TMAX,-84
MGM00044265,2012-02-07,TMAX,-100
MGM00044265,2012-06-30,TMIN,172
MGM00044265,2014-10-06,TMIN,-18
MGM00044265,2005-11-04,TMAX,-40
MGM00044265,2015-06-30,TMAX,258
MGM00044265,2015-06-30,TMIN,158
MGM00044265,2014-06-15,TMAX,310
MGM00044265,2005-12-10,TMAX,-151
MGM00044265,2010-11-23,TMIN,-172
MGM00044265,2010-08-08,TMIN,145
MGM00044265,2012-06-24,TMAX,283
MGM00044265,2010-11-23,TMAX,-64
MGM00044265,2010-04-09,TMAX,-29
MGM00044265,2013-04-09,TMAX,166
MGM00044265,2007-01-03,TMIN,-205
MGM00044265,2013-04-09,TMIN,-50
MGM00044265,2007-06-24,TMAX,327
MGM00044265,2013-06-23,TMIN,123
MGM00044265,2012-06-30,TMAX,308
MGM00044265,2005-10-06,TMAX,166
MGM00044265,2011-12-24,TMIN,-291
MGM00044265,2005-08-29,TMAX,145
MGM00044265,2010-11-16,TMIN,-106
MGM00044265,2008-05-16,TMIN,122
MGM00044265,2011-07-17,TMIN,145
MGM00044265,2013-07-28,TMIN,155
MGM00044265,2013-12-17,TMAX,-21
MGM00044265,2006-11-18,TMIN,-101
MGM00044265,2008-01-29,TMIN,-276
MGM00044265,2010-02-08,TMAX,-201
MGM00044265,2015-03-03,TMIN,-187
MGM00044265,2011-07-16,TMAX,257
MGM00044265,2010-01-16,TMIN,-211
MGM00044265,2008-08-29,TMAX,241
MGM00044265,2008-05-16,TMAX,276
MGM00044265,2007-03-27,TMAX,120
MGM00044265,2011-12-26,TMAX,-96
MGM00044265,2011-03-11,TMAX,46
MGM00044265,2008-06-23,TMIN,125
MGM00044265,2013-03-28,TMIN,11
MGM00044265,2009-11-15,TMAX,-93
MGM00044265,2007-08-08,TMAX,287
MGM00044265,2009-12-11,TMIN,-327
MGM00044265,2014-08-11,TMAX,290
MGM00044265,2007-04-16,TMAX,193
MGM00044265,2013-12-30,TMAX,-108
MGM00044265,2007-08-08,TMIN,100
MGM00044265,2014-12-22,TMIN,-236
MGM00044265,2015-08-19,TMAX,292
MGM00044265,2007-03-27,TMIN,15
MGM00044265,2013-10-07,TMIN,31
MGM00044265,2009-07-21,TMAX,283
MGM00044265,2006-11-18,TMAX,79
MGM00044265,2006-06-08,TMIN,66
MGM00044265,2009-12-11,TMAX,-198
MGM00044265,2011-07-16,TMIN,162
MGM00044265,2010-11-16,TMAX,60
MGM00044265,2007-12-08,TMAX,-46
MGM00044265,2012-01-10,TMAX,-63
MGM00044265,2014-09-03,TMAX,321
MGM00044265,2012-09-07,TMIN,46
MGM00044265,2015-01-19,TMIN,-196
MGM00044265,2006-06-24,TMIN,159
MGM00044265,2008-10-07,TMIN,5
MGM00044265,2012-03-21,TMIN,-86
MGM00044265,2015-02-25,TMAX,7
MGM00044265,2015-01-19,TMAX,-41
MGM00044265,2012-09-07,TMAX,234
MGM00044265,2013-10-07,TMAX,207
MGM00044265,2013-12-24,TMAX,-116
MGM00044265,2015-01-28,TMAX,-172
MGM00044265,2012-09-10,TMAX,231
MGM00044265,2013-03-28,TMAX,113
MGM00044265,2012-09-10,TMIN,53
MGM00044265,2013-02-06,TMIN,-192
MGM00044265,2011-02-02,TMIN,-220
MGM00044265,2014-10-09,TMAX,61
MGM00044265,2009-05-29,TMAX,257
MGM00044265,2015-09-12,TMAX,258
MGM00044265,2013-05-09,TMAX,250
MGM00044265,2006-07-27,TMIN,86
MGM00044265,2011-12-02,TMIN,-147
MGM00044265,2010-07-17,TMIN,155
MGM00044265,2006-12-16,TMAX,-82
MGM00044265,2015-05-17,TMIN,66
MGM00044265,2007-12-12,TMIN,-240
MGM00044265,2015-08-19,TMIN,88
MGM00044265,2007-07-04,TMAX,284
MGM00044265,2007-12-12,TMAX,-63
MGM00044265,2009-05-29,TMIN,51
MGM00044265,2010-01-15,TMAX,-76
MGM00044265,2012-08-20,TMAX,256
MGM00044265,2006-02-24,TMIN,-268
MGM00044265,2012-08-24,TMAX,290
MGM00044265,2011-01-20,TMIN,-355
MGM00044265,2014-01-12,TMIN,-253
MGM00044265,2011-12-03,TMAX,-58
MGM00044265,2014-07-04,TMAX,265
MGM00044265,2007-11-23,TMAX,65
MGM00044265,2009-04-28,TMIN,6
MGM00044265,2013-03-16,TMIN,-44
MGM00044265,2010-07-14,TMAX,282
MGM00044265,2014-04-25,TMAX,166
MGM00044265,2008-08-29,TMIN,50
MGM00044265,2011-12-03,TMIN,-151
MGM00044265,2012-08-24,TMIN,96
MGM00044265,2008-07-15,TMAX,307
MGM00044265,2013-03-05,TMIN,-64
MGM00044265,2008-09-22,TMIN,-40
MGM00044265,2006-11-30,TMAX,-45
MGM00044265,2006-10-24,TMAX,116
MGM00044265,2010-03-10,TMAX,-16
MGM00044265,2010-01-16,TMAX,-70
MGM00044265,2005-06-26,TMAX,215
MGM00044265,2014-08-11,TMIN,107
MGM00044265,2013-05-09,TMIN,21
MGM00044265,2008-01-17,TMAX,-84
MGM00044265,2014-04-25,TMIN,-68
MGM00044265,2015-03-03,TMAX,26
MGM00044265,2006-10-24,TMIN,-32
MGM00044265,2007-05-09,TMAX,125
MGM00044265,2005-12-03,TMAX,-135
MGM00044265,2010-03-17,TMAX,-9
MGM00044265,2012-03-21,TMAX,21
MGM00044265,2008-02-26,TMIN,-141
MGM00044265,2009-04-28,TMAX,188
MGM00044265,2013-07-28,TMAX,280
MGM00044265,2006-03-15,TMAX,30
MGM00044265,2005-12-03,TMIN,-308
MGM00044265,2009-08-09,TMIN,98
MGM00044265,2011-02-02,TMAX,-80
MGM00044265,2009-11-27,TMIN,-183
MGM00044265,2008-01-29,TMAX,-90
MGM00044265,2006-12-24,TMAX,-56
MGM00044265,2014-01-12,TMAX,-57
MGM00044265,2014-03-04,TMAX,-79
MGM00044265,2014-03-04,TMIN,-264
MGM00044265,2015-06-29,TMAX,234
MGM00044265,2005-12-07,TMAX,-100
MGM00044265,2009-11-27,TMAX,-80
MGM00044265,2007-07-16,TMAX,298
MGM00044265,2012-01-10,TMIN,-270
MGM00044265,2006-08-03,TMIN,125
MGM00044265,2013-04-03,TMAX,18
MGM00044265,2010-09-26,TMIN,6
MGM00044265,2006-11-30,TMIN,-212
MGM00044265,2006-03-04,TMAX,-22
MGM00044265,2014-05-30,TMIN,127
MGM00044265,2012-05-17,TMIN,118
MGM00044265,2009-09-18,TMAX,126
MGM00044265,2011-10-31,TMAX,7
MGM00044265,2008-02-26,TMAX,40
MGM00044265,2008-01-17,TMIN,-261
MGM00044265,2014-05-30,TMAX,310
MGM00044265,2012-05-17,TMAX,230
MGM00044265,2008-10-23,TMAX,105
MGM00044265,2010-01-13,TMAX,-156
MGM00044265,2006-03-15,TMIN,-133
MGM00044265,2011-01-30,TMAX,-101
MGM00044265,2007-07-16,TMIN,111
MGM00044265,2011-01-30,TMIN,-290
MGM00044265,2014-11-17,TMAX,23
MGM00044265,2010-01-15,TMIN,-214
MGM00044265,2009-08-09,TMAX,311
MGM00044265,2009-06-18,TMIN,70
MGM00044265,2006-03-26,TMIN,-80
MGM00044265,2009-02-25,TMAX,-50
MGM00044265,2007-11-11,TMIN,-142
MGM00044265,2014-04-09,TMAX,75
MGM00044265,2011-06-27,TMIN,154
MGM00044265,2013-11-11,TMAX,3
MGM00044265,2009-04-10,TMIN,41
MGM00044265,2015-05-14,TMAX,229
MGM00044265,2015-03-01,TMAX,-42
MGM00044265,2009-06-18,TMAX,157
MGM00044265,2008-07-15,TMIN,138
MGM00044265,2008-10-17,TMAX,80
MGM00044265,2011-02-15,TMAX,-53
MGM00044265,2015-07-25,TMIN,170
MGM00044265,2007-11-16,TMIN,-134
MGM00044265,2009-07-13,TMAX,306
MGM00044265,2015-10-05,TMAX,210
MGM00044265,2010-09-26,TMAX,226
MGM00044265,2012-08-21,TMIN,117
MGM00044265,2007-05-16,TMIN,60
MGM00044265,2009-05-10,TMIN,-10
MGM00044265,2013-12-30,TMIN,-242
MGM00044265,2005-10-06,TMIN,-20
MGM00044265,2009-02-13,TMIN,-292
MGM00044265,2013-02-10,TMAX,-158
MGM00044265,2006-03-26,TMAX,101
MGM00044265,2007-03-29,TMAX,65
MGM00044265,2007-04-16,TMIN,30
MGM00044265,2008-12-18,TMIN,-224
MGM00044265,2010-04-17,TMAX,81
MGM00044265,2011-02-11,TMAX,-69
MGM00044265,2009-12-05,TMIN,-284
MGM00044265,2013-02-11,TMIN,-319
MGM00044265,2009-12-07,TMAX,-105
MGM00044265,2009-04-13,TMAX,211
MGM00044265,2009-02-25,TMIN,-266
MGM00044265,2008-05-07,TMAX,177
MGM00044265,2009-03-13,TMIN,-160
MGM00044265,2009-03-13,TMAX,12
MGM00044265,2013-10-05,TMIN,16
MGM00044265,2013-10-05,TMAX,175
MGM00044265,2008-05-07,TMIN,32
MGM00044265,2011-11-06,TMIN,-99
MGM00044265,2007-02-04,TMIN,-183
MGM00044265,2011-11-06,TMAX,92
MGM00044265,2013-06-16,TMIN,100
MGM00044265,2010-07-17,TMAX,334
MGM00044265,2006-11-20,TMAX,55
MGM00044265,2007-02-04,TMAX,-54
MGM00044265,2014-08-07,TMIN,88
MGM00044265,2015-05-27,TMIN,75
MGM00044265,2009-04-13,TMIN,58
MGM00044265,2011-12-24,TMAX,-130
MGM00044265,2005-01-23,TMAX,-201
MGM00044265,2014-08-07,TMAX,256
MGM00044265,2013-02-11,TMAX,-188
MGM00044265,2008-12-18,TMAX,-105
MGM00044265,2007-08-17,TMAX,245
MGM00044265,2007-05-16,TMAX,286
MGM00044265,2008-06-23,TMAX,301
MGM00044265,2007-11-11,TMAX,17
MGM00044265,2015-08-15,TMAX,160
MGM00044265,2008-04-30,TMAX,84
MGM00044265,2015-04-27,TMAX,240
MGM00044265,2012-05-06,TMAX,265
MGM00044265,2005-11-18,TMAX,-8
MGM00044265,2014-02-07,TMAX,-177
MGM00044265,2011-05-28,TMIN,78
MGM00044265,2013-03-30,TMAX,161
MGM00044265,2012-05-03,TMAX,268
MGM00044265,2010-11-22,TMIN,-195
MGM00044265,2007-01-06,TMAX,-156
MGM00044265,2007-12-08,TMIN,-133
MGM00044265,2009-07-06,TMAX,321
MGM00044265,2009-02-28,TMAX,-14
MGM00044265,2008-08-11,TMAX,345
MGM00044265,2006-02-24,TMAX,-75
MGM00044265,2007-01-06,TMIN,-320
MGM00044265,2009-07-06,TMIN,194
MGM00044265,2009-09-20,TMIN,-15
MGM00044265,2011-03-17,TMAX,-60
MGM00044265,2011-03-26,TMIN,-74
MGM00044265,2008-07-23,TMIN,142
MGM00044265,2012-11-28,TMAX,-127
MGM00044265,2014-12-22,TMAX,-62
MGM00044265,2005-10-24,TMIN,-30
MGM00044265,2008-04-18,TMAX,28
MGM00044265,2010-06-02,TMAX,253
MGM00044265,2006-01-05,TMAX,-231
MGM00044265,2009-02-28,TMIN,-230
MGM00044265,2011-12-26,TMIN,-244
MGM00044265,2007-10-28,TMIN,-128
MGM00044265,2015-02-25,TMIN,-203
MGM00044265,2009-08-27,TMAX,246
MGM00044265,2014-09-08,TMAX,211
MGM00044265,2009-08-27,TMIN,106
MGM00044265,2009-09-14,TMAX,233
MGM00044265,2008-10-23,TMIN,-85
MGM00044265,2008-01-19,TMAX,-160
MGM00044265,2010-11-22,TMAX,-60
MGM00044265,2011-12-02,TMAX,-36
MGM00044265,2010-10-31,TMAX,114
MGM00044265,2007-10-28,TMAX,15
MGM00044265,2005-03-06,TMIN,-146
MGM00044265,2009-09-20,TMAX,191
MGM00044265,2015-05-17,TMAX,252
MGM00044265,2006-12-18,TMAX,-92
MGM00044265,2011-08-28,TMIN,97
MGM00044265,2010-07-04,TMAX,266
MGM00044265,2007-05-01,TMAX,211
MGM00044265,2013-10-29,TMAX,97
MGM00044265,2013-03-30,TMIN,-9
MGM00044265,2011-10-28,TMIN,-39
MGM00044265,2013-10-29,TMIN,-55
MGM00044265,2015-10-05,TMIN,6
MGM00044265,2007-10-02,TMIN,-12
MGM00044265,2010-10-31,TMIN,-73
MGM00044265,2007-10-25,TMIN,-53
MGM00044265,2011-06-27,TMAX,245
MGM00044265,2007-10-25,TMAX,55
MGM00044265,2008-10-07,TMAX,166
MGM00044265,2011-02-15,TMIN,-119
MGM00044265,2012-05-03,TMIN,61
MGM00044265,2012-05-06,TMIN,44
MGM00044265,2012-08-01,TMAX,312
MGM00044265,2012-08-01,TMIN,118
MGM00044265,2005-03-06,TMAX,31
MGM00044265,2008-03-15,TMAX,57
MGM00044265,2008-03-15,TMIN,-63
MGM00044265,2006-02-13,TMAX,-73
MGM00044265,2007-08-25,TMIN,77
MGM00044265,2011-10-28,TMAX,134
MGM00044265,2005-10-24,TMAX,110
MGM00044265,2011-03-26,TMAX,100
MGM00044265,2014-11-17,TMIN,-154
MGM00044265,2015-04-18,TMAX,149
MGM00044265,2007-08-25,TMAX,268
MGM00044265,2011-08-28,TMAX,206
MGM00044265,2015-11-21,TMAX,-17
MGM00044265,2008-05-22,TMAX,261
MGM00044265,2010-07-14,TMIN,88
MGM00044265,2014-03-21,TMAX,121
MGM00044265,2007-03-05,TMAX,19
MGM00044265,2008-09-11,TMAX,253
MGM00044265,2009-11-20,TMAX,-86
MGM00044265,2006-11-02,TMAX,83
MGM00044265,2012-05-15,TMIN,60
MGM00044265,2010-05-18,TMAX,206
MGM00044265,2014-12-02,TMAX,-122
MGM00044265,2008-10-19,TMIN,-15
MGM00044265,2014-04-20,TMIN,-20
MGM00044265,2010-04-06,TMIN,-86
MGM00044265,2013-01-14,TMAX,-133
MGM00044265,2015-01-17,TMIN,-199
MGM00044265,2015-07-30,TMAX,294
MGM00044265,2009-11-20,TMIN,-245
MGM00044265,2008-08-22,TMIN,137
MGM00044265,2010-09-28,TMIN,14
MGM00044265,2010-03-01,TMIN,-295
MGM00044265,2006-11-17,TMAX,74
MGM00044265,2011-02-05,TMIN,-205
MGM00044265,2015-01-17,TMAX,-71
MGM00044265,2008-05-05,TMAX,181
MGM00044265,2015-10-20,TMAX,86
MGM00044265,2008-05-15,TMAX,276
MGM00044265,2005-09-29,TMAX,154
MGM00044265,2010-08-28,TMAX,217
MGM00044265,2005-12-11,TMIN,-252
MGM00044265,2010-08-28,TMIN,111
MGM00044265,2005-12-11,TMAX,-127
MGM00044265,2010-04-06,TMAX,40
MGM00044265,2014-09-06,TMIN,53
MGM00044265,2012-03-30,TMIN,-75
MGM00044265,2005-01-09,TMIN,-300
MGM00044265,2012-10-19,TMIN,-14
MGM00044265,2011-03-02,TMIN,-234
MGM00044265,2013-04-11,TMAX,206
MGM00044265,2013-03-14,TMIN,-46
MGM00044265,2013-03-14,TMAX,106
MGM00044265,2008-09-24,TMIN,-48
MGM00044265,2012-05-25,TMAX,255
MGM00044265,2007-05-11,TMAX,185
MGM00044265,2014-02-03,TMAX,-173
MGM00044265,2007-03-17,TMAX,105
MGM00044265,2012-01-11,TMAX,-55
MGM00044265,2007-03-17,TMIN,-60
MGM00044265,2005-01-30,TMIN,-380
MGM00044265,2010-03-27,TMAX,17
MGM00044265,2008-09-11,TMIN,63
MGM00044265,2012-05-15,TMAX,268
MGM00044265,2008-11-30,TMAX,-39
MGM00044265,2014-05-31,TMAX,177
MGM00044265,2011-11-02,TMAX,43
MGM00044265,2006-08-24,TMIN,116
MGM00044265,2007-04-19,TMAX,196
MGM00044265,2010-01-12,TMAX,-175
MGM00044265,2006-11-03,TMAX,92
MGM00044265,2011-11-26,TMIN,-121
MGM00044265,2011-02-04,TMIN,-194
MGM00044265,2009-01-10,TMAX,-64
MGM00044265,2010-02-20,TMIN,-249
MGM00044265,2005-09-29,TMIN,-15
MGM00044265,2015-06-19,TMIN,105
MGM00044265,2008-02-02,TMIN,-260
MGM00044265,2012-11-17,TMAX,-20
MGM00044265,2011-12-07,TMAX,-161
MGM00044265,2006-07-01,TMIN,130
MGM00044265,2008-04-11,TMAX,132
MGM00044265,2007-12-11,TMAX,-55
MGM00044265,2005-03-14,TMAX,36
MGM00044265,2008-04-29,TMAX,100
MGM00044265,2011-12-07,TMIN,-293
MGM00044265,2014-05-09,TMAX,181
MGM00044265,2011-07-18,TMIN,137
MGM00044265,2011-07-18,TMAX,317
MGM00044265,2014-09-01,TMAX,305
MGM00044265,2011-11-15,TMIN,-56
MGM00044265,2014-08-15,TMAX,330
MGM00044265,2012-10-20,TMAX,53
MGM00044265,2011-11-26,TMAX,-2
MGM00044265,2012-09-06,TMAX,213
MGM00044265,2014-02-03,TMIN,-328
MGM00044265,2011-09-30,TMAX,142
MGM00044265,2014-05-09,TMIN,21
MGM00044265,2013-10-30,TMAX,96
MGM00044265,2006-06-12,TMIN,123
MGM00044265,2005-12-23,TMAX,-110
MGM00044265,2007-12-28,TMAX,-160
MGM00044265,2014-02-21,TMIN,-194
MGM00044265,2013-08-06,TMAX,269
MGM00044265,2006-12-15,TMIN,-270
MGM00044265,2010-03-27,TMIN,-161
MGM00044265,2015-06-19,TMAX,210
MGM00044265,2011-06-01,TMIN,124
MGM00044265,2008-08-22,TMAX,256
MGM00044265,2006-02-01,TMIN,-255
MGM00044265,2006-01-06,TMAX,-210
MGM00044265,2012-12-24,TMAX,-120
MGM00044265,2006-02-01,TMAX,-89
MGM00044265,2014-08-15,TMIN,159
MGM00044265,2005-12-23,TMIN,-273
MGM00044265,2010-02-20,TMAX,-87
MGM00044265,2011-09-02,TMAX,237
MGM00044265,2012-12-12,TMAX,-88
MGM00044265,2013-12-01,TMAX,27
MGM00044265,2014-02-19,TMIN,-264
MGM00044265,2012-07-23,TMIN,134
MGM00044265,2010-05-12,TMAX,105
MGM00044265,2006-03-13,TMAX,10
MGM00044265,2014-10-18,TMIN,-29
MGM00044265,2009-10-05,TMAX,164
MGM00044265,2011-02-05,TMAX,-32
MGM00044265,2014-04-21,TMAX,180
MGM00044265,2015-06-21,TMIN,96
MGM00044265,2011-04-15,TMAX,227
MGM00044265,2011-08-31,TMAX,224
MGM00044265,2011-08-31,TMIN,44
MGM00044265,2012-03-30,TMAX,131
MGM00044265,2012-03-10,TMIN,-139
MGM00044265,2009-11-05,TMIN,-51
MGM00044265,2008-01-04,TMIN,-228
MGM00044265,2006-02-23,TMIN,-249
MGM00044265,2014-03-24,TMAX,175
MGM00044265,2012-01-08,TMAX,-131
MGM00044265,2014-05-27,TMIN,98
MGM00044265,2010-09-27,TMAX,232
MGM00044265,2014-08-24,TMAX,292
MGM00044265,2012-01-08,TMIN,-291
MGM00044265,2014-03-24,TMIN,-21
MGM00044265,2012-12-18,TMIN,-179
MGM00044265,2014-03-14,TMIN,-81
MGM00044265,2010-11-21,TMAX,-77
MGM00044265,2006-02-20,TMAX,-76
MGM00044265,2012-12-18,TMAX,-74
MGM00044265,2015-12-09,TMIN,-171
MGM00044265,2011-03-22,TMAX,5
MGM00044265,2015-04-04,TMIN,-113
MGM00044265,2009-11-05,TMAX,100
MGM00044265,2014-08-30,TMIN,36
MGM00044265,2005-01-30,TMAX,-208
MGM00044265,2010-01-18,TMAX,-70
MGM00044265,2011-05-31,TMAX,270
MGM00044265,2012-10-14,TMAX,67
MGM00044265,2010-11-21,TMIN,-205
MGM00044265,2009-01-23,TMAX,-148
MGM00044265,2011-04-20,TMAX,206
MGM00044265,2009-10-23,TMIN,-10
MGM00044265,2011-04-20,TMIN,2
MGM00044265,2009-10-22,TMIN,-21
MGM00044265,2006-11-02,TMIN,-30
MGM00044265,2008-09-07,TMAX,133
MGM00044265,2010-05-09,TMIN,10
MGM00044265,2009-01-23,TMIN,-333
MGM00044265,2015-10-15,TMAX,92
MGM00044265,2006-03-13,TMIN,-197
MGM00044265,2011-12-10,TMAX,-15
MGM00044265,2015-06-10,TMAX,203
MGM00044265,2005-12-15,TMIN,-276
MGM00044265,2011-12-10,TMIN,-193
MGM00044265,2009-10-22,TMAX,130
MGM00044265,2010-10-17,TMAX,137
MGM00044265,2005-12-15,TMAX,-120
MGM00044265,2006-03-04,TMIN,-210
MGM00044265,2008-01-04,TMAX,-78
MGM00044265,2011-04-15,TMIN,17
MGM00044265,2006-03-21,TMIN,-127
MGM00044265,2007-10-08,TMIN,-50
MGM00044265,2006-04-08,TMIN,-1
MGM00044265,2005-11-08,TMAX,21
MGM00044265,2007-09-15,TMAX,169
MGM00044265,2013-10-18,TMAX,150
MGM00044265,2012-10-19,TMAX,92
MGM00044265,2014-05-27,TMAX,265
MGM00044265,2015-11-30,TMAX,-31
MGM00044265,2010-01-12,TMIN,-395
MGM00044265,2006-12-21,TMIN,-256
MGM00044265,2008-05-27,TMAX,238
MGM00044265,2006-05-30,TMIN,115
MGM00044265,2015-07-03,TMAX,258
MGM00044265,2011-05-31,TMIN,121
MGM00044265,2013-10-18,TMIN,-48
MGM00044265,2007-05-11,TMIN,2
MGM00044265,2010-09-28,TMAX,199
MGM00044265,2012-05-13,TMAX,232
MGM00044265,2008-05-15,TMIN,125
MGM00044265,2008-10-19,TMAX,157
MGM00044265,2012-03-10,TMAX,54
MGM00044265,2008-09-28,TMIN,20
MGM00044265,2014-08-30,TMAX,260
MGM00044265,2015-06-21,TMAX,251
MGM00044265,2007-08-22,TMAX,187
MGM00044265,2008-03-20,TMAX,66
MGM00044265,2014-07-16,TMAX,264
MGM00044265,2014-04-21,TMIN,-16
MGM00044265,2015-10-27,TMAX,54
MGM00044265,2007-06-27,TMAX,261
MGM00044265,2015-01-07,TMIN,-229
MGM00044265,2012-04-27,TMAX,193
MGM00044265,2012-05-13,TMIN,19
MGM00044265,2014-02-13,TMIN,-344
MGM00044265,2014-01-19,TMIN,-250
MGM00044265,2012-04-27,TMIN,76
MGM00044265,2011-03-22,TMIN,-182
MGM00044265,2014-01-19,TMAX,-47
MGM00044265,2010-03-25,TMAX,-40
MGM00044265,2006-03-21,TMAX,49
MGM00044265,2007-05-22,TMAX,134
MGM00044265,2012-11-28,TMIN,-280
MGM00044265,2006-02-23,TMAX,-80
MGM00044265,2008-06-20,TMAX,216
MGM00044265,2015-10-27,TMIN,-75
MGM00044265,2010-03-25,TMIN,-209
MGM00044265,2015-04-04,TMAX,49
MGM00044265,2015-01-07,TMAX,-67
MGM00044265,2012-11-19,TMIN,-189
MGM00044265,2007-10-08,TMAX,116
MGM00044265,2010-10-30,TMAX,113
MGM00044265,2008-09-09,TMAX,185
MGM00044265,2011-11-02,TMIN,-102
MGM00044265,2012-11-19,TMAX,-15
MGM00044265,2010-05-09,TMAX,207
MGM00044265,2012-11-02,TMAX,12
MGM00044265,2008-02-02,TMAX,-99
MGM00044265,2006-01-06,TMIN,-345
MGM00044265,2015-07-09,TMAX,288
MGM00044265,2008-04-29,TMIN,19
MGM00044265,2014-04-20,TMAX,171
MGM00044265,2015-04-10,TMAX,148
MGM00044265,2007-06-22,TMAX,326
MGM00044265,2011-10-22,TMIN,-74
MGM00044265,2012-05-20,TMAX,116
MGM00044265,2010-09-24,TMAX,196
MGM00044265,2009-02-26,TMIN,-272
MGM00044265,2013-01-27,TMIN,-212
MGM00044265,2009-07-28,TMIN,121
MGM00044265,2014-10-23,TMIN,-7
MGM00044265,2015-12-09,TMAX,-32
MGM00044265,2011-10-06,TMAX,204
MGM00044265,2009-07-28,TMAX,281
MGM00044265,2006-11-24,TMAX,-70
MGM00044265,2005-01-09,TMAX,-142
MGM00044265,2012-12-21,TMAX,-289
MGM00044265,2011-08-11,TMIN,81
