ID,Date,Element,Data_Value
CHM00057633,2010-01-21,TMAX,129
CHM00057633,2007-04-23,TMIN,130
CHM00057633,2011-08-11,TMIN,209
CHM00057633,2005-08-28,TMAX,270
CHM00057633,2005-01-01,TMAX,-13
CHM00057633,2013-06-16,TMIN,208
CHM00057633,2005-01-01,TMIN,-31
CHM00057633,2010-07-18,TMAX,298
CHM00057633,2014-01-17,TMAX,136
CHM00057633,2006-09-09,TMIN,160
CHM00057633,2015-03-23,TMIN,107
CHM00057633,2014-10-24,TMIN,98
CHM00057633,2012-01-31,TMIN,-23
CHM00057633,2009-10-14,TMAX,209
CHM00057633,2013-02-06,TMAX,71
CHM00057633,2005-04-02,TMIN,84
CHM00057633,2006-08-29,TMAX,342
CHM00057633,2005-04-28,TMAX,254
CHM00057633,2005-04-04,TMAX,209
CHM00057633,2011-01-05,TMIN,-7
CHM00057633,2009-01-02,TMIN,19
CHM00057633,2010-08-23,TMIN,220
CHM00057633,2006-08-29,TMIN,217
CHM00057633,2010-11-24,TMAX,116
CHM00057633,2010-12-31,TMAX,56
CHM00057633,2013-01-16,TMAX,60
CHM00057633,2007-04-21,TMIN,166
CHM00057633,2015-04-08,TMIN,44
CHM00057633,2007-04-21,TMAX,232
CHM00057633,2008-01-24,TMIN,-35
CHM00057633,2008-08-24,TMAX,315
CHM00057633,2005-04-02,TMAX,222
CHM00057633,2006-09-09,TMAX,248
CHM00057633,2010-07-18,TMIN,226
CHM00057633,2007-12-16,TMIN,40
CHM00057633,2006-02-14,TMIN,88
CHM00057633,2011-08-05,TMIN,219
CHM00057633,2005-11-08,TMIN,131
CHM00057633,2014-08-27,TMIN,200
CHM00057633,2012-06-04,TMAX,190
CHM00057633,2007-02-13,TMIN,118
CHM00057633,2011-04-17,TMIN,133
CHM00057633,2010-11-24,TMIN,90
CHM00057633,2013-12-20,TMAX,33
CHM00057633,2011-08-18,TMIN,221
CHM00057633,2012-10-19,TMAX,192
CHM00057633,2012-03-02,TMIN,26
CHM00057633,2011-11-26,TMAX,162
CHM00057633,2013-10-25,TMAX,211
CHM00057633,2009-05-02,TMAX,228
CHM00057633,2014-03-28,TMAX,161
CHM00057633,2011-11-26,TMIN,115
CHM00057633,2011-04-02,TMIN,132
CHM00057633,2014-08-27,TMAX,265
CHM00057633,2012-06-04,TMIN,152
CHM00057633,2007-12-16,TMAX,69
CHM00057633,2011-04-02,TMAX,153
CHM00057633,2009-10-14,TMIN,144
CHM00057633,2011-08-18,TMAX,351
CHM00057633,2008-02-03,TMIN,-10
CHM00057633,2007-08-30,TMAX,325
CHM00057633,2006-04-26,TMIN,149
CHM00057633,2007-03-03,TMAX,183
CHM00057633,2010-11-22,TMAX,139
CHM00057633,2015-02-12,TMIN,-1
CHM00057633,2015-03-04,TMAX,71
CHM00057633,2011-06-06,TMIN,184
CHM00057633,2013-10-10,TMIN,106
CHM00057633,2011-11-10,TMIN,95
CHM00057633,2005-07-06,TMIN,232
CHM00057633,2008-04-28,TMAX,273
CHM00057633,2005-04-29,TMAX,276
CHM00057633,2008-04-28,TMIN,123
CHM00057633,2013-01-31,TMIN,75
CHM00057633,2015-03-03,TMAX,137
CHM00057633,2011-12-29,TMIN,54
CHM00057633,2012-04-03,TMIN,145
CHM00057633,2009-11-27,TMIN,83
CHM00057633,2012-04-03,TMAX,232
CHM00057633,2014-08-08,TMAX,244
CHM00057633,2009-11-27,TMAX,112
CHM00057633,2009-08-02,TMIN,226
CHM00057633,2009-08-02,TMAX,346
CHM00057633,2010-09-07,TMAX,262
CHM00057633,2011-01-09,TMAX,51
CHM00057633,2013-01-31,TMAX,142
CHM00057633,2015-05-26,TMIN,165
CHM00057633,2006-08-18,TMIN,244
CHM00057633,2007-02-13,TMAX,172
CHM00057633,2015-07-17,TMIN,196
CHM00057633,2006-06-08,TMIN,180
CHM00057633,2009-08-15,TMAX,321
CHM00057633,2007-12-15,TMAX,81
CHM00057633,2010-10-02,TMAX,214
CHM00057633,2011-08-11,TMAX,326
CHM00057633,2006-06-08,TMAX,268
CHM00057633,2012-10-12,TMIN,120
CHM00057633,2011-03-31,TMAX,185
CHM00057633,2005-10-25,TMIN,96
CHM00057633,2008-03-20,TMAX,176
CHM00057633,2015-03-31,TMIN,151
CHM00057633,2011-07-14,TMAX,242
CHM00057633,2007-06-20,TMIN,227
CHM00057633,2010-10-02,TMIN,161
CHM00057633,2015-10-30,TMIN,103
CHM00057633,2009-06-19,TMIN,230
CHM00057633,2007-04-25,TMAX,197
CHM00057633,2011-05-12,TMAX,239
CHM00057633,2011-03-31,TMIN,112
CHM00057633,2009-06-19,TMAX,316
CHM00057633,2015-01-05,TMAX,86
CHM00057633,2006-08-18,TMAX,328
CHM00057633,2008-05-14,TMAX,207
CHM00057633,2014-01-25,TMAX,140
CHM00057633,2006-04-15,TMAX,159
CHM00057633,2008-05-14,TMIN,143
CHM00057633,2007-07-27,TMIN,203
CHM00057633,2007-08-30,TMIN,219
CHM00057633,2011-05-12,TMIN,170
CHM00057633,2009-10-03,TMIN,166
CHM00057633,2007-12-15,TMIN,69
CHM00057633,2006-12-16,TMIN,52
CHM00057633,2010-08-13,TMIN,236
CHM00057633,2012-10-19,TMIN,122
CHM00057633,2015-12-01,TMIN,82
CHM00057633,2014-02-05,TMAX,20
CHM00057633,2006-03-29,TMIN,97
CHM00057633,2011-01-09,TMIN,0
CHM00057633,2012-12-07,TMAX,113
CHM00057633,2007-06-12,TMAX,215
CHM00057633,2006-03-07,TMAX,187
CHM00057633,2012-11-02,TMAX,212
CHM00057633,2010-08-13,TMAX,337
CHM00057633,2007-02-20,TMAX,186
CHM00057633,2005-07-20,TMAX,331
CHM00057633,2012-09-22,TMIN,168
CHM00057633,2005-07-20,TMIN,215
CHM00057633,2013-05-02,TMIN,128
CHM00057633,2007-02-20,TMIN,40
CHM00057633,2011-06-06,TMAX,247
CHM00057633,2006-03-26,TMIN,81
CHM00057633,2011-12-19,TMAX,61
CHM00057633,2005-08-15,TMAX,285
CHM00057633,2005-10-07,TMAX,216
CHM00057633,2014-01-25,TMIN,21
CHM00057633,2005-07-06,TMAX,348
CHM00057633,2007-02-03,TMIN,21
CHM00057633,2006-04-15,TMIN,90
CHM00057633,2005-05-28,TMAX,262
CHM00057633,2015-04-21,TMIN,106
CHM00057633,2006-03-29,TMAX,166
CHM00057633,2006-04-27,TMAX,189
CHM00057633,2007-02-03,TMAX,166
CHM00057633,2013-08-11,TMIN,215
CHM00057633,2007-04-07,TMAX,133
CHM00057633,2007-06-14,TMIN,163
CHM00057633,2011-12-29,TMAX,66
CHM00057633,2013-03-23,TMAX,149
CHM00057633,2012-01-12,TMIN,-6
CHM00057633,2007-04-25,TMIN,108
CHM00057633,2005-05-28,TMIN,178
CHM00057633,2005-10-07,TMIN,168
CHM00057633,2012-07-04,TMIN,212
CHM00057633,2012-07-04,TMAX,298
CHM00057633,2011-12-19,TMIN,23
CHM00057633,2009-01-27,TMAX,125
CHM00057633,2011-07-02,TMIN,229
CHM00057633,2013-12-20,TMIN,-20
CHM00057633,2009-01-06,TMIN,0
CHM00057633,2010-07-29,TMAX,344
CHM00057633,2008-06-11,TMIN,212
CHM00057633,2013-12-16,TMIN,17
CHM00057633,2006-07-17,TMAX,311
CHM00057633,2011-02-23,TMAX,181
CHM00057633,2014-04-04,TMIN,96
CHM00057633,2011-02-28,TMIN,37
CHM00057633,2011-02-28,TMAX,79
CHM00057633,2012-04-01,TMIN,57
CHM00057633,2012-04-01,TMAX,232
CHM00057633,2006-12-17,TMAX,118
CHM00057633,2011-05-27,TMIN,138
CHM00057633,2013-03-05,TMAX,221
CHM00057633,2013-03-05,TMIN,40
CHM00057633,2013-08-05,TMIN,211
CHM00057633,2009-04-28,TMIN,117
CHM00057633,2010-08-04,TMIN,227
CHM00057633,2006-12-17,TMIN,10
CHM00057633,2006-11-21,TMAX,127
CHM00057633,2008-04-12,TMAX,134
CHM00057633,2005-05-19,TMAX,186
CHM00057633,2006-11-21,TMIN,100
CHM00057633,2014-06-13,TMAX,255
CHM00057633,2007-01-14,TMIN,10
CHM00057633,2007-07-23,TMAX,246
CHM00057633,2009-01-26,TMAX,84
CHM00057633,2006-02-10,TMIN,3
CHM00057633,2008-09-25,TMAX,238
CHM00057633,2013-06-17,TMAX,316
CHM00057633,2008-06-13,TMIN,189
CHM00057633,2005-08-11,TMIN,224
CHM00057633,2010-06-24,TMIN,196
CHM00057633,2011-05-05,TMIN,119
CHM00057633,2006-06-27,TMIN,228
CHM00057633,2008-10-10,TMIN,148
CHM00057633,2011-05-05,TMAX,249
CHM00057633,2013-11-04,TMIN,120
CHM00057633,2007-03-25,TMIN,103
CHM00057633,2005-05-31,TMAX,235
CHM00057633,2007-03-29,TMIN,102
CHM00057633,2011-09-24,TMAX,230
CHM00057633,2005-04-24,TMAX,279
CHM00057633,2005-08-11,TMAX,340
CHM00057633,2011-05-27,TMAX,304
CHM00057633,2005-04-09,TMAX,197
CHM00057633,2008-01-17,TMIN,-18
CHM00057633,2014-01-13,TMAX,74
CHM00057633,2008-11-06,TMIN,153
CHM00057633,2009-01-26,TMIN,14
CHM00057633,2012-12-28,TMAX,7
CHM00057633,2010-06-24,TMAX,283
CHM00057633,2006-02-10,TMAX,93
CHM00057633,2014-04-04,TMAX,207
CHM00057633,2005-01-11,TMIN,-10
CHM00057633,2012-07-15,TMIN,207
CHM00057633,2010-04-06,TMAX,164
CHM00057633,2012-10-25,TMAX,129
CHM00057633,2012-09-23,TMIN,154
CHM00057633,2006-03-13,TMAX,43
CHM00057633,2015-12-27,TMIN,14
CHM00057633,2015-09-12,TMIN,150
CHM00057633,2013-11-06,TMIN,100
CHM00057633,2007-05-26,TMAX,280
CHM00057633,2010-02-11,TMAX,50
CHM00057633,2012-09-23,TMAX,186
CHM00057633,2012-10-25,TMIN,105
CHM00057633,2010-08-04,TMAX,354
CHM00057633,2008-02-24,TMAX,107
CHM00057633,2005-11-24,TMAX,141
CHM00057633,2011-05-14,TMAX,220
CHM00057633,2011-03-09,TMIN,77
CHM00057633,2014-10-23,TMAX,210
CHM00057633,2005-11-12,TMIN,106
CHM00057633,2011-03-09,TMAX,125
CHM00057633,2008-10-21,TMIN,172
CHM00057633,2009-02-13,TMAX,245
CHM00057633,2011-07-04,TMIN,231
CHM00057633,2009-02-13,TMIN,106
CHM00057633,2013-09-08,TMIN,174
CHM00057633,2008-05-09,TMAX,206
CHM00057633,2006-03-13,TMIN,5
CHM00057633,2008-04-22,TMAX,182
CHM00057633,2010-10-06,TMAX,257
CHM00057633,2005-02-20,TMAX,49
CHM00057633,2011-06-02,TMIN,158
CHM00057633,2012-07-15,TMAX,266
CHM00057633,2005-09-01,TMAX,300
CHM00057633,2010-04-06,TMIN,132
CHM00057633,2010-02-23,TMIN,45
CHM00057633,2008-09-25,TMIN,215
CHM00057633,2011-01-24,TMAX,47
CHM00057633,2012-07-30,TMAX,314
CHM00057633,2010-02-23,TMAX,208
CHM00057633,2008-08-12,TMIN,216
CHM00057633,2008-04-27,TMAX,228
CHM00057633,2012-07-30,TMIN,212
CHM00057633,2008-04-12,TMIN,118
CHM00057633,2011-11-01,TMIN,135
CHM00057633,2008-11-07,TMIN,116
CHM00057633,2008-12-02,TMAX,194
CHM00057633,2011-11-01,TMAX,152
CHM00057633,2014-11-09,TMIN,71
CHM00057633,2014-11-09,TMAX,83
CHM00057633,2008-04-22,TMIN,131
CHM00057633,2015-06-01,TMIN,197
CHM00057633,2010-10-06,TMIN,157
CHM00057633,2005-01-11,TMAX,19
CHM00057633,2007-01-14,TMAX,23
CHM00057633,2006-05-10,TMIN,162
CHM00057633,2009-01-05,TMAX,15
CHM00057633,2007-03-25,TMAX,162
CHM00057633,2009-10-23,TMAX,235
CHM00057633,2011-09-24,TMIN,129
CHM00057633,2011-05-10,TMIN,222
CHM00057633,2010-10-13,TMAX,170
CHM00057633,2013-12-14,TMAX,78
CHM00057633,2005-09-08,TMIN,190
CHM00057633,2012-12-11,TMAX,43
CHM00057633,2009-12-13,TMIN,54
CHM00057633,2005-04-24,TMIN,144
CHM00057633,2012-11-26,TMAX,67
CHM00057633,2007-08-21,TMAX,336
CHM00057633,2008-05-05,TMAX,233
CHM00057633,2008-05-05,TMIN,141
CHM00057633,2006-11-14,TMAX,185
CHM00057633,2011-10-11,TMAX,245
CHM00057633,2007-01-16,TMIN,4
CHM00057633,2007-08-21,TMIN,223
CHM00057633,2012-03-05,TMIN,15
CHM00057633,2012-03-05,TMAX,71
CHM00057633,2014-05-20,TMIN,154
CHM00057633,2007-01-16,TMAX,22
CHM00057633,2009-12-13,TMAX,69
CHM00057633,2012-10-16,TMIN,134
CHM00057633,2011-10-11,TMIN,204
CHM00057633,2011-05-08,TMAX,306
CHM00057633,2005-11-10,TMAX,158
CHM00057633,2006-02-11,TMAX,153
CHM00057633,2014-06-18,TMAX,318
CHM00057633,2011-08-04,TMIN,229
CHM00057633,2006-05-02,TMAX,307
CHM00057633,2015-12-21,TMIN,14
CHM00057633,2010-09-29,TMIN,159
CHM00057633,2006-02-11,TMIN,29
CHM00057633,2005-08-05,TMIN,216
CHM00057633,2005-05-10,TMAX,241
CHM00057633,2013-01-07,TMAX,45
CHM00057633,2012-08-17,TMIN,231
CHM00057633,2010-09-29,TMAX,194
CHM00057633,2010-10-13,TMIN,150
CHM00057633,2014-05-20,TMAX,250
CHM00057633,2013-01-07,TMIN,-39
CHM00057633,2011-12-10,TMAX,67
CHM00057633,2005-10-08,TMAX,235
CHM00057633,2005-10-08,TMIN,123
CHM00057633,2011-12-10,TMIN,9
CHM00057633,2006-06-18,TMIN,156
CHM00057633,2012-10-16,TMAX,216
CHM00057633,2005-02-27,TMAX,56
CHM00057633,2011-05-10,TMAX,325
CHM00057633,2011-04-28,TMAX,302
CHM00057633,2007-08-01,TMIN,215
CHM00057633,2012-11-26,TMIN,48
CHM00057633,2013-11-27,TMAX,117
CHM00057633,2010-08-28,TMAX,289
CHM00057633,2006-08-20,TMIN,222
CHM00057633,2005-04-18,TMAX,208
CHM00057633,2011-08-30,TMIN,183
CHM00057633,2010-02-11,TMIN,10
CHM00057633,2013-03-16,TMAX,114
CHM00057633,2012-08-30,TMAX,233
CHM00057633,2010-06-26,TMIN,205
CHM00057633,2011-12-18,TMAX,68
CHM00057633,2008-06-11,TMAX,266
CHM00057633,2007-08-01,TMAX,323
CHM00057633,2010-06-26,TMAX,277
CHM00057633,2005-01-18,TMIN,13
CHM00057633,2012-06-12,TMAX,267
CHM00057633,2007-03-29,TMAX,299
CHM00057633,2005-05-31,TMIN,199
CHM00057633,2006-01-01,TMIN,50
CHM00057633,2013-11-22,TMAX,119
CHM00057633,2006-01-01,TMAX,74
CHM00057633,2005-09-09,TMIN,166
CHM00057633,2013-12-16,TMAX,51
CHM00057633,2014-05-25,TMAX,202
CHM00057633,2008-10-10,TMAX,165
CHM00057633,2012-12-28,TMIN,-3
CHM00057633,2006-08-15,TMIN,232
CHM00057633,2014-06-09,TMAX,192
CHM00057633,2011-08-30,TMAX,340
CHM00057633,2005-04-18,TMIN,136
CHM00057633,2005-09-23,TMAX,185
CHM00057633,2006-08-20,TMAX,311
CHM00057633,2011-10-17,TMAX,252
CHM00057633,2006-11-14,TMIN,93
CHM00057633,2006-06-25,TMAX,317
CHM00057633,2014-02-26,TMAX,80
CHM00057633,2006-08-15,TMAX,367
CHM00057633,2010-08-28,TMIN,171
CHM00057633,2015-02-03,TMIN,8
CHM00057633,2006-06-05,TMIN,176
CHM00057633,2014-02-26,TMIN,61
CHM00057633,2009-10-23,TMIN,99
CHM00057633,2008-06-13,TMAX,302
CHM00057633,2010-10-12,TMIN,151
CHM00057633,2011-04-24,TMIN,112
CHM00057633,2010-10-12,TMAX,170
CHM00057633,2005-02-20,TMIN,-21
CHM00057633,2005-08-05,TMAX,323
CHM00057633,2008-01-16,TMIN,-25
CHM00057633,2013-03-16,TMIN,85
CHM00057633,2006-06-27,TMAX,317
CHM00057633,2009-01-05,TMIN,2
CHM00057633,2015-03-10,TMAX,91
CHM00057633,2007-02-24,TMAX,136
CHM00057633,2011-07-29,TMAX,350
CHM00057633,2008-10-21,TMAX,210
CHM00057633,2006-01-05,TMAX,32
CHM00057633,2007-03-19,TMIN,15
CHM00057633,2009-12-17,TMIN,20
CHM00057633,2014-10-21,TMAX,244
CHM00057633,2005-07-22,TMIN,231
CHM00057633,2011-11-27,TMAX,190
CHM00057633,2010-12-06,TMIN,104
CHM00057633,2008-12-20,TMIN,53
CHM00057633,2009-03-21,TMIN,155
CHM00057633,2009-03-21,TMAX,301
CHM00057633,2011-05-14,TMIN,154
CHM00057633,2009-10-18,TMIN,162
CHM00057633,2005-05-18,TMAX,234
CHM00057633,2014-10-14,TMAX,221
CHM00057633,2007-01-06,TMAX,100
CHM00057633,2014-10-14,TMIN,120
CHM00057633,2011-03-13,TMIN,86
CHM00057633,2006-04-05,TMIN,141
CHM00057633,2012-04-14,TMAX,166
CHM00057633,2011-03-13,TMAX,224
CHM00057633,2010-12-06,TMAX,138
CHM00057633,2006-12-22,TMIN,-1
CHM00057633,2010-09-05,TMIN,214
CHM00057633,2013-03-24,TMAX,203
CHM00057633,2009-12-17,TMAX,87
CHM00057633,2006-01-05,TMIN,5
CHM00057633,2007-09-17,TMAX,246
CHM00057633,2010-01-23,TMAX,41
CHM00057633,2012-11-28,TMAX,85
CHM00057633,2010-06-01,TMIN,160
CHM00057633,2005-06-12,TMAX,280
CHM00057633,2007-07-08,TMAX,322
CHM00057633,2009-10-18,TMAX,194
CHM00057633,2013-08-28,TMIN,218
CHM00057633,2008-08-12,TMAX,314
CHM00057633,2015-01-09,TMAX,81
CHM00057633,2014-03-27,TMAX,200
CHM00057633,2011-11-29,TMIN,139
CHM00057633,2005-06-12,TMIN,187
CHM00057633,2010-09-04,TMIN,184
CHM00057633,2008-06-04,TMAX,312
CHM00057633,2010-05-16,TMIN,148
CHM00057633,2014-03-04,TMAX,104
CHM00057633,2014-03-04,TMIN,25
CHM00057633,2011-02-10,TMIN,42
CHM00057633,2013-06-22,TMAX,329
CHM00057633,2011-04-29,TMAX,268
CHM00057633,2007-03-19,TMAX,118
CHM00057633,2008-06-04,TMIN,180
CHM00057633,2011-07-06,TMIN,238
CHM00057633,2010-09-05,TMAX,250
CHM00057633,2011-01-11,TMIN,-19
CHM00057633,2010-06-01,TMAX,188
CHM00057633,2012-04-14,TMIN,99
CHM00057633,2013-04-07,TMAX,142
CHM00057633,2005-10-03,TMIN,168
CHM00057633,2007-08-10,TMIN,229
CHM00057633,2012-08-11,TMAX,322
CHM00057633,2007-11-10,TMAX,192
CHM00057633,2012-01-21,TMAX,10
CHM00057633,2013-08-13,TMAX,362
CHM00057633,2010-03-26,TMAX,176
CHM00057633,2012-10-15,TMIN,127
CHM00057633,2006-01-06,TMIN,-5
CHM00057633,2007-11-10,TMIN,67
CHM00057633,2011-11-06,TMAX,161
CHM00057633,2009-10-28,TMIN,140
CHM00057633,2015-02-22,TMAX,84
CHM00057633,2014-01-23,TMAX,169
CHM00057633,2013-04-07,TMIN,62
CHM00057633,2012-01-21,TMIN,-15
CHM00057633,2007-08-10,TMAX,342
CHM00057633,2006-10-06,TMIN,140
CHM00057633,2007-01-27,TMAX,153
CHM00057633,2012-08-11,TMIN,213
CHM00057633,2007-11-23,TMIN,51
CHM00057633,2007-11-23,TMAX,207
CHM00057633,2010-05-24,TMAX,319
CHM00057633,2014-04-20,TMAX,127
CHM00057633,2005-05-04,TMAX,258
CHM00057633,2012-10-15,TMAX,141
CHM00057633,2008-02-22,TMIN,25
CHM00057633,2007-06-30,TMAX,305
CHM00057633,2008-10-08,TMIN,149
CHM00057633,2012-06-07,TMIN,179
CHM00057633,2013-01-03,TMAX,2
CHM00057633,2007-09-17,TMIN,189
CHM00057633,2006-04-05,TMAX,218
CHM00057633,2015-12-31,TMIN,43
CHM00057633,2008-01-31,TMAX,10
CHM00057633,2006-04-07,TMAX,261
CHM00057633,2009-05-01,TMIN,152
CHM00057633,2011-11-27,TMIN,123
CHM00057633,2005-01-02,TMAX,75
CHM00057633,2006-09-15,TMAX,263
CHM00057633,2005-05-04,TMIN,185
CHM00057633,2010-05-16,TMAX,170
CHM00057633,2006-09-15,TMIN,189
CHM00057633,2010-09-16,TMIN,201
CHM00057633,2013-01-27,TMIN,9
CHM00057633,2015-05-23,TMIN,146
CHM00057633,2013-01-27,TMAX,161
CHM00057633,2006-01-06,TMAX,49
CHM00057633,2012-07-26,TMIN,228
CHM00057633,2012-07-26,TMAX,303
CHM00057633,2010-01-23,TMIN,9
CHM00057633,2008-10-20,TMIN,152
CHM00057633,2013-04-30,TMAX,183
CHM00057633,2005-03-08,TMAX,169
CHM00057633,2011-11-13,TMIN,117
CHM00057633,2011-04-24,TMAX,252
CHM00057633,2006-03-05,TMIN,64
CHM00057633,2006-03-05,TMAX,217
CHM00057633,2006-08-14,TMAX,356
CHM00057633,2011-11-21,TMAX,197
CHM00057633,2013-07-08,TMIN,228
CHM00057633,2013-12-25,TMAX,81
CHM00057633,2008-08-09,TMAX,321
CHM00057633,2011-11-13,TMAX,129
CHM00057633,2008-08-09,TMIN,223
CHM00057633,2013-11-16,TMAX,192
CHM00057633,2009-02-14,TMIN,129
CHM00057633,2011-10-31,TMAX,153
CHM00057633,2010-12-03,TMIN,58
CHM00057633,2006-08-14,TMIN,227
CHM00057633,2012-01-15,TMIN,-2
CHM00057633,2009-02-14,TMAX,180
CHM00057633,2012-01-15,TMAX,21
CHM00057633,2005-04-19,TMAX,283
CHM00057633,2011-11-21,TMIN,99
CHM00057633,2012-01-24,TMIN,-34
CHM00057633,2008-11-03,TMAX,226
CHM00057633,2012-01-24,TMAX,-5
CHM00057633,2011-04-23,TMAX,251
CHM00057633,2006-03-31,TMAX,183
CHM00057633,2006-12-21,TMAX,165
CHM00057633,2010-07-17,TMAX,301
CHM00057633,2010-07-06,TMIN,235
CHM00057633,2005-11-24,TMIN,59
CHM00057633,2008-02-24,TMIN,55
CHM00057633,2008-11-20,TMIN,73
CHM00057633,2005-01-18,TMAX,30
CHM00057633,2010-07-17,TMIN,234
CHM00057633,2006-12-21,TMIN,3
CHM00057633,2008-04-27,TMIN,130
CHM00057633,2015-03-06,TMAX,64
CHM00057633,2006-03-31,TMIN,130
CHM00057633,2011-07-29,TMIN,227
CHM00057633,2014-02-23,TMAX,74
CHM00057633,2014-07-08,TMIN,204
CHM00057633,2013-03-10,TMAX,170
CHM00057633,2011-01-24,TMIN,11
CHM00057633,2006-06-05,TMAX,191
CHM00057633,2014-10-23,TMIN,90
CHM00057633,2005-03-08,TMIN,78
CHM00057633,2007-08-15,TMIN,191
CHM00057633,2013-06-28,TMIN,198
CHM00057633,2005-11-12,TMAX,190
CHM00057633,2013-12-25,TMIN,18
CHM00057633,2006-09-17,TMIN,154
CHM00057633,2007-03-22,TMAX,127
CHM00057633,2011-10-31,TMIN,124
CHM00057633,2008-11-24,TMIN,34
CHM00057633,2009-01-01,TMAX,49
CHM00057633,2008-11-20,TMAX,102
CHM00057633,2005-09-01,TMIN,214
CHM00057633,2009-01-01,TMIN,12
CHM00057633,2006-08-06,TMAX,307
CHM00057633,2011-01-11,TMAX,73
CHM00057633,2005-07-11,TMIN,204
CHM00057633,2007-09-01,TMAX,270
CHM00057633,2011-10-10,TMAX,279
CHM00057633,2007-09-01,TMIN,193
CHM00057633,2008-01-07,TMIN,24
CHM00057633,2010-12-21,TMIN,18
CHM00057633,2015-01-10,TMAX,133
CHM00057633,2011-02-10,TMAX,82
CHM00057633,2009-05-01,TMAX,201
CHM00057633,2005-10-01,TMAX,319
CHM00057633,2015-01-10,TMIN,28
CHM00057633,2011-04-29,TMIN,163
CHM00057633,2005-05-19,TMIN,160
CHM00057633,2005-10-13,TMAX,192
CHM00057633,2012-11-28,TMIN,40
CHM00057633,2005-10-01,TMIN,217
CHM00057633,2008-05-09,TMIN,162
CHM00057633,2005-09-09,TMAX,313
CHM00057633,2008-11-24,TMAX,151
CHM00057633,2010-12-21,TMAX,149
CHM00057633,2007-03-22,TMIN,99
CHM00057633,2008-10-11,TMAX,159
CHM00057633,2011-04-23,TMIN,118
CHM00057633,2013-03-24,TMIN,94
CHM00057633,2015-02-01,TMIN,-26
CHM00057633,2012-09-02,TMIN,222
CHM00057633,2012-06-07,TMAX,233
CHM00057633,2008-10-11,TMIN,140
CHM00057633,2008-11-07,TMAX,203
CHM00057633,2011-11-28,TMIN,138
CHM00057633,2005-07-11,TMAX,273
CHM00057633,2011-09-15,TMIN,210
CHM00057633,2010-07-10,TMIN,236
CHM00057633,2015-03-27,TMIN,99
CHM00057633,2011-10-10,TMIN,201
CHM00057633,2005-10-13,TMIN,166
CHM00057633,2006-07-17,TMIN,241
CHM00057633,2010-12-03,TMAX,198
CHM00057633,2011-11-28,TMAX,195
CHM00057633,2006-09-17,TMAX,275
CHM00057633,2012-09-02,TMAX,260
CHM00057633,2006-08-06,TMIN,215
CHM00057633,2010-05-24,TMIN,139
CHM00057633,2007-08-15,TMAX,315
CHM00057633,2015-03-05,TMAX,19
CHM00057633,2012-08-17,TMAX,303
CHM00057633,2012-02-18,TMAX,32
CHM00057633,2011-10-17,TMIN,96
CHM00057633,2009-10-11,TMIN,137
CHM00057633,2007-11-21,TMIN,98
CHM00057633,2007-01-28,TMAX,154
CHM00057633,2011-02-09,TMIN,80
CHM00057633,2005-12-31,TMIN,62
CHM00057633,2008-07-06,TMIN,205
CHM00057633,2010-07-06,TMAX,329
CHM00057633,2008-03-19,TMIN,104
CHM00057633,2013-02-03,TMIN,60
CHM00057633,2005-12-31,TMAX,79
CHM00057633,2014-09-25,TMAX,238
CHM00057633,2011-05-08,TMIN,192
CHM00057633,2005-01-26,TMAX,13
CHM00057633,2011-02-09,TMAX,153
CHM00057633,2013-03-03,TMIN,32
CHM00057633,2012-06-01,TMAX,197
CHM00057633,2010-02-09,TMIN,105
CHM00057633,2014-04-23,TMAX,158
CHM00057633,2015-10-23,TMIN,135
CHM00057633,2012-08-29,TMIN,202
CHM00057633,2014-09-25,TMIN,167
CHM00057633,2008-12-02,TMIN,63
CHM00057633,2012-08-29,TMAX,272
CHM00057633,2008-08-04,TMAX,297
CHM00057633,2014-08-24,TMAX,255
CHM00057633,2005-02-06,TMAX,22
CHM00057633,2010-11-14,TMAX,142
CHM00057633,2007-11-21,TMAX,169
CHM00057633,2009-04-28,TMAX,145
CHM00057633,2006-03-22,TMIN,108
CHM00057633,2015-01-04,TMAX,98
CHM00057633,2010-02-09,TMAX,136
CHM00057633,2013-04-27,TMIN,109
CHM00057633,2013-03-03,TMAX,167
CHM00057633,2014-04-23,TMIN,123
CHM00057633,2011-11-11,TMIN,60
CHM00057633,2013-02-03,TMAX,182
CHM00057633,2013-01-23,TMIN,20
CHM00057633,2011-09-29,TMIN,179
CHM00057633,2011-09-29,TMAX,208
CHM00057633,2005-09-08,TMAX,305
CHM00057633,2015-01-24,TMAX,92
CHM00057633,2009-12-31,TMAX,81
CHM00057633,2015-06-19,TMIN,165
CHM00057633,2015-08-15,TMIN,216
CHM00057633,2011-03-16,TMIN,51
CHM00057633,2009-02-08,TMIN,110
CHM00057633,2008-01-31,TMIN,-20
CHM00057633,2006-07-03,TMAX,341
CHM00057633,2005-05-20,TMAX,175
CHM00057633,2005-02-27,TMIN,-7
CHM00057633,2005-08-22,TMAX,217
CHM00057633,2014-11-23,TMAX,111
CHM00057633,2014-12-04,TMAX,73
CHM00057633,2006-08-24,TMAX,315
CHM00057633,2006-02-28,TMIN,-13
CHM00057633,2007-10-23,TMAX,160
CHM00057633,2006-08-24,TMIN,205
CHM00057633,2011-02-24,TMAX,211
CHM00057633,2007-09-10,TMAX,247
