ID,Date,Element,Data_Value
BLM00085242,2006-12-16,TMAX,202
BLM00085242,2005-01-03,TMAX,204
BLM00085242,2015-02-12,TMAX,185
BLM00085242,2013-10-19,TMAX,224
BLM00085242,2015-01-11,TMIN,46
BLM00085242,2012-09-21,TMAX,190
BLM00085242,2012-02-07,TMAX,198
BLM00085242,2015-01-11,TMAX,172
BLM00085242,2008-02-03,TMIN,70
BLM00085242,2012-09-12,TMIN,10
BLM00085242,2013-04-24,TMAX,188
BLM00085242,2015-06-12,TMAX,174
BLM00085242,2007-06-11,TMIN,-54
BLM00085242,2015-03-10,TMAX,212
BLM00085242,2012-11-27,TMAX,250
BLM00085242,2010-11-10,TMIN,4
BLM00085242,2012-11-07,TMIN,38
BLM00085242,2013-06-30,TMAX,164
BLM00085242,2005-04-29,TMAX,170
BLM00085242,2014-02-02,TMAX,194
BLM00085242,2010-11-10,TMAX,208
BLM00085242,2013-06-30,TMIN,-82
BLM00085242,2012-11-02,TMIN,39
BLM00085242,2012-11-02,TMAX,222
BLM00085242,2014-02-02,TMIN,78
BLM00085242,2005-04-29,TMIN,-48
BLM00085242,2011-10-18,TMAX,204
BLM00085242,2015-08-22,TMIN,-8
BLM00085242,2010-01-17,TMAX,208
BLM00085242,2005-11-23,TMAX,190
BLM00085242,2010-01-17,TMIN,60
BLM00085242,2015-09-18,TMIN,26
BLM00085242,2010-02-01,TMIN,82
BLM00085242,2005-11-23,TMIN,39
BLM00085242,2009-12-12,TMAX,234
BLM00085242,2009-12-12,TMIN,26
BLM00085242,2015-09-18,TMAX,217
BLM00085242,2007-06-11,TMAX,162
BLM00085242,2005-02-25,TMIN,60
BLM00085242,2015-08-27,TMAX,184
BLM00085242,2014-04-20,TMAX,211
BLM00085242,2007-06-08,TMIN,-34
BLM00085242,2012-05-09,TMAX,188
BLM00085242,2012-05-09,TMIN,-42
BLM00085242,2007-06-15,TMAX,186
BLM00085242,2012-12-04,TMIN,77
BLM00085242,2012-09-26,TMIN,48
BLM00085242,2006-08-30,TMIN,7
BLM00085242,2006-08-30,TMAX,180
BLM00085242,2015-08-27,TMIN,-67
BLM00085242,2010-11-12,TMIN,50
BLM00085242,2012-12-04,TMAX,224
BLM00085242,2014-10-05,TMIN,28
BLM00085242,2014-10-05,TMAX,204
BLM00085242,2008-05-31,TMAX,158
BLM00085242,2013-11-28,TMIN,72
BLM00085242,2009-11-14,TMAX,238
BLM00085242,2009-11-14,TMIN,32
BLM00085242,2005-02-25,TMAX,196
BLM00085242,2006-09-15,TMIN,-35
BLM00085242,2015-08-22,TMAX,193
BLM00085242,2006-09-15,TMAX,212
BLM00085242,2013-11-28,TMAX,242
BLM00085242,2006-04-17,TMAX,198
BLM00085242,2010-04-17,TMAX,208
BLM00085242,2009-03-29,TMIN,30
BLM00085242,2008-02-07,TMIN,48
BLM00085242,2010-07-26,TMIN,-52
BLM00085242,2012-10-06,TMAX,204
BLM00085242,2012-01-03,TMAX,201
BLM00085242,2012-01-03,TMIN,72
BLM00085242,2014-12-06,TMIN,36
BLM00085242,2009-11-25,TMIN,12
BLM00085242,2009-11-25,TMAX,240
BLM00085242,2010-02-21,TMAX,192
BLM00085242,2007-03-30,TMIN,64
BLM00085242,2008-02-07,TMAX,220
BLM00085242,2006-10-21,TMAX,196
BLM00085242,2007-08-21,TMAX,194
BLM00085242,2007-08-21,TMIN,-48
BLM00085242,2008-12-09,TMAX,184
BLM00085242,2008-12-09,TMIN,6
BLM00085242,2014-08-31,TMIN,28
BLM00085242,2011-01-02,TMIN,68
BLM00085242,2012-03-27,TMAX,152
BLM00085242,2011-01-02,TMAX,224
BLM00085242,2012-03-27,TMIN,59
BLM00085242,2005-10-03,TMIN,-16
BLM00085242,2010-02-21,TMIN,80
BLM00085242,2014-02-14,TMAX,173
BLM00085242,2012-10-06,TMIN,-32
BLM00085242,2007-03-30,TMAX,176
BLM00085242,2015-01-26,TMAX,191
BLM00085242,2012-10-11,TMAX,198
BLM00085242,2011-04-12,TMIN,3
BLM00085242,2011-12-07,TMIN,62
BLM00085242,2007-12-27,TMIN,8
BLM00085242,2007-05-15,TMIN,-30
BLM00085242,2007-05-15,TMAX,166
BLM00085242,2005-06-11,TMIN,-118
BLM00085242,2005-06-11,TMAX,140
BLM00085242,2014-11-08,TMAX,238
BLM00085242,2007-01-16,TMAX,198
BLM00085242,2014-11-08,TMIN,64
BLM00085242,2010-09-01,TMIN,0
BLM00085242,2007-01-16,TMIN,70
BLM00085242,2012-10-11,TMIN,26
BLM00085242,2010-09-01,TMAX,72
BLM00085242,2010-07-26,TMAX,198
BLM00085242,2007-01-05,TMAX,190
BLM00085242,2005-08-02,TMIN,-66
BLM00085242,2010-05-22,TMIN,-34
BLM00085242,2010-05-22,TMAX,188
BLM00085242,2005-04-07,TMIN,30
BLM00085242,2005-08-02,TMAX,202
BLM00085242,2015-02-07,TMIN,36
BLM00085242,2007-02-22,TMAX,213
BLM00085242,2015-02-07,TMAX,182
BLM00085242,2013-03-13,TMAX,216
BLM00085242,2012-08-15,TMIN,-88
BLM00085242,2006-01-25,TMIN,70
BLM00085242,2006-01-25,TMAX,162
BLM00085242,2011-12-03,TMIN,24
BLM00085242,2014-09-20,TMAX,179
BLM00085242,2010-04-17,TMIN,-4
BLM00085242,2009-06-06,TMAX,190
BLM00085242,2015-05-08,TMIN,-43
BLM00085242,2014-05-25,TMIN,-32
BLM00085242,2006-08-18,TMIN,-57
BLM00085242,2014-05-25,TMAX,164
BLM00085242,2009-06-02,TMAX,156
BLM00085242,2006-04-17,TMIN,17
BLM00085242,2014-07-14,TMIN,-53
BLM00085242,2008-01-17,TMAX,196
BLM00085242,2015-01-25,TMIN,56
BLM00085242,2015-01-25,TMAX,226
BLM00085242,2014-07-14,TMAX,178
BLM00085242,2009-08-06,TMAX,197
BLM00085242,2008-01-17,TMIN,96
BLM00085242,2009-03-29,TMAX,182
BLM00085242,2008-03-27,TMAX,234
BLM00085242,2014-09-20,TMIN,-53
BLM00085242,2009-08-11,TMIN,-54
BLM00085242,2009-08-11,TMAX,164
BLM00085242,2014-08-31,TMAX,154
BLM00085242,2007-02-22,TMIN,52
BLM00085242,2008-03-05,TMIN,62
BLM00085242,2014-12-06,TMAX,238
BLM00085242,2005-09-08,TMIN,-13
BLM00085242,2005-04-07,TMAX,208
BLM00085242,2011-05-29,TMAX,204
BLM00085242,2008-08-15,TMAX,178
BLM00085242,2015-10-22,TMIN,18
BLM00085242,2005-05-13,TMAX,192
BLM00085242,2011-05-29,TMIN,-40
BLM00085242,2005-05-13,TMIN,-44
BLM00085242,2006-10-27,TMAX,210
BLM00085242,2006-10-27,TMIN,62
BLM00085242,2012-07-15,TMIN,-53
BLM00085242,2014-04-09,TMAX,222
BLM00085242,2013-11-13,TMAX,222
BLM00085242,2012-07-15,TMAX,194
BLM00085242,2013-01-01,TMAX,202
BLM00085242,2013-11-13,TMIN,28
BLM00085242,2012-08-15,TMAX,174
BLM00085242,2011-10-29,TMAX,216
BLM00085242,2006-08-18,TMAX,178
BLM00085242,2011-07-06,TMIN,38
BLM00085242,2015-12-07,TMIN,52
BLM00085242,2007-04-12,TMAX,209
BLM00085242,2009-02-21,TMIN,42
BLM00085242,2010-09-18,TMAX,212
BLM00085242,2012-08-25,TMIN,10
BLM00085242,2015-08-10,TMAX,163
BLM00085242,2005-07-22,TMAX,150
BLM00085242,2013-06-02,TMAX,150
BLM00085242,2005-10-31,TMIN,-20
BLM00085242,2013-06-02,TMIN,-104
BLM00085242,2013-10-16,TMAX,200
BLM00085242,2009-07-31,TMIN,-62
BLM00085242,2005-02-14,TMAX,172
BLM00085242,2005-02-14,TMIN,58
BLM00085242,2012-01-16,TMIN,22
BLM00085242,2012-01-16,TMAX,200
BLM00085242,2009-07-31,TMAX,176
BLM00085242,2014-01-10,TMAX,210
BLM00085242,2014-01-10,TMIN,58
BLM00085242,2013-11-16,TMAX,254
BLM00085242,2013-11-16,TMIN,82
BLM00085242,2006-02-06,TMIN,73
BLM00085242,2012-11-17,TMIN,76
BLM00085242,2012-11-17,TMAX,202
BLM00085242,2005-07-22,TMIN,-4
BLM00085242,2013-12-18,TMAX,200
BLM00085242,2011-08-08,TMAX,180
BLM00085242,2009-05-16,TMAX,184
BLM00085242,2009-06-30,TMAX,172
BLM00085242,2013-01-07,TMAX,214
BLM00085242,2014-10-27,TMIN,30
BLM00085242,2015-01-23,TMIN,65
BLM00085242,2015-01-23,TMAX,192
BLM00085242,2010-05-04,TMIN,-24
BLM00085242,2009-10-20,TMIN,28
BLM00085242,2009-10-20,TMAX,222
BLM00085242,2010-05-04,TMAX,166
BLM00085242,2013-01-27,TMAX,210
BLM00085242,2005-12-05,TMIN,44
BLM00085242,2005-09-04,TMAX,190
BLM00085242,2013-09-15,TMIN,-20
BLM00085242,2007-05-14,TMAX,186
BLM00085242,2005-06-17,TMAX,146
BLM00085242,2008-04-16,TMAX,194
BLM00085242,2009-10-21,TMAX,224
BLM00085242,2007-05-14,TMIN,-47
BLM00085242,2006-02-15,TMIN,20
BLM00085242,2006-02-15,TMAX,170
BLM00085242,2015-12-28,TMIN,51
BLM00085242,2011-08-08,TMIN,-32
BLM00085242,2012-08-25,TMAX,174
BLM00085242,2010-02-26,TMIN,83
BLM00085242,2010-02-26,TMAX,201
BLM00085242,2005-03-10,TMAX,213
BLM00085242,2005-03-10,TMIN,84
BLM00085242,2011-06-06,TMIN,-58
BLM00085242,2006-04-30,TMIN,26
BLM00085242,2009-09-29,TMIN,27
BLM00085242,2009-09-29,TMAX,204
BLM00085242,2014-10-01,TMAX,174
BLM00085242,2010-12-30,TMAX,208
BLM00085242,2005-01-04,TMIN,32
BLM00085242,2015-11-29,TMAX,226
BLM00085242,2014-10-01,TMIN,44
BLM00085242,2005-01-04,TMAX,226
BLM00085242,2005-12-24,TMIN,64
BLM00085242,2005-12-24,TMAX,200
BLM00085242,2013-06-07,TMAX,160
BLM00085242,2006-05-19,TMIN,-84
BLM00085242,2010-03-10,TMIN,86
BLM00085242,2010-12-30,TMIN,42
BLM00085242,2013-06-07,TMIN,-6
BLM00085242,2015-03-13,TMAX,234
BLM00085242,2009-03-11,TMAX,198
BLM00085242,2015-11-29,TMIN,62
BLM00085242,2006-11-13,TMAX,241
BLM00085242,2010-10-27,TMIN,30
BLM00085242,2005-02-15,TMAX,176
BLM00085242,2006-10-23,TMAX,206
BLM00085242,2006-11-13,TMIN,30
BLM00085242,2009-03-09,TMAX,181
BLM00085242,2014-10-29,TMAX,212
BLM00085242,2014-10-29,TMIN,22
BLM00085242,2005-07-05,TMAX,182
BLM00085242,2011-05-13,TMAX,164
BLM00085242,2011-05-13,TMIN,-51
BLM00085242,2006-06-09,TMAX,172
BLM00085242,2007-05-30,TMAX,164
BLM00085242,2005-07-05,TMIN,-66
BLM00085242,2006-06-09,TMIN,-76
BLM00085242,2009-02-05,TMAX,224
BLM00085242,2009-02-05,TMIN,60
BLM00085242,2012-03-17,TMIN,43
BLM00085242,2012-03-17,TMAX,198
BLM00085242,2011-07-12,TMIN,-80
BLM00085242,2013-02-15,TMIN,70
BLM00085242,2013-02-15,TMAX,146
BLM00085242,2013-09-15,TMAX,198
BLM00085242,2011-06-06,TMAX,154
BLM00085242,2010-10-27,TMAX,236
BLM00085242,2007-12-04,TMAX,200
BLM00085242,2014-12-20,TMAX,218
BLM00085242,2015-09-17,TMIN,-5
BLM00085242,2007-04-25,TMIN,-4
BLM00085242,2005-12-23,TMIN,16
BLM00085242,2009-01-09,TMIN,64
BLM00085242,2009-01-09,TMAX,216
BLM00085242,2013-01-22,TMIN,68
BLM00085242,2010-06-08,TMIN,-64
BLM00085242,2014-04-11,TMAX,202
BLM00085242,2010-06-08,TMAX,182
BLM00085242,2011-08-28,TMAX,202
BLM00085242,2009-07-28,TMIN,-68
BLM00085242,2014-06-28,TMAX,183
BLM00085242,2014-06-28,TMIN,-33
BLM00085242,2014-04-11,TMIN,42
BLM00085242,2015-09-25,TMIN,20
BLM00085242,2015-09-25,TMAX,198
BLM00085242,2013-01-22,TMAX,182
BLM00085242,2009-07-28,TMAX,152
BLM00085242,2007-04-25,TMAX,194
BLM00085242,2013-09-27,TMAX,228
BLM00085242,2011-04-02,TMAX,188
BLM00085242,2013-10-20,TMIN,30
BLM00085242,2006-12-08,TMAX,224
BLM00085242,2013-10-20,TMAX,240
BLM00085242,2005-12-23,TMAX,250
BLM00085242,2014-03-26,TMIN,62
BLM00085242,2007-05-19,TMIN,-38
BLM00085242,2009-09-27,TMIN,24
BLM00085242,2014-12-10,TMIN,35
BLM00085242,2006-02-12,TMAX,175
BLM00085242,2009-09-27,TMAX,226
BLM00085242,2014-12-10,TMAX,243
BLM00085242,2013-07-29,TMIN,-42
BLM00085242,2005-04-15,TMAX,211
BLM00085242,2007-05-19,TMAX,178
BLM00085242,2012-06-24,TMAX,170
BLM00085242,2013-07-29,TMAX,196
BLM00085242,2008-07-04,TMAX,174
BLM00085242,2005-04-15,TMIN,26
BLM00085242,2013-12-26,TMIN,43
BLM00085242,2005-02-07,TMAX,182
BLM00085242,2015-11-30,TMIN,53
BLM00085242,2012-10-16,TMAX,224
BLM00085242,2011-08-20,TMAX,197
BLM00085242,2008-07-22,TMAX,168
BLM00085242,2012-10-16,TMIN,-6
BLM00085242,2015-11-30,TMAX,214
BLM00085242,2014-03-26,TMAX,192
BLM00085242,2010-07-16,TMIN,-73
BLM00085242,2015-06-21,TMIN,-76
BLM00085242,2006-02-24,TMAX,222
BLM00085242,2008-02-27,TMIN,50
BLM00085242,2007-12-17,TMIN,62
BLM00085242,2015-10-26,TMAX,190
BLM00085242,2015-10-26,TMIN,46
BLM00085242,2007-01-18,TMIN,36
BLM00085242,2007-01-18,TMAX,234
BLM00085242,2005-05-20,TMIN,-62
BLM00085242,2005-05-20,TMAX,162
BLM00085242,2015-02-15,TMAX,197
BLM00085242,2009-07-10,TMAX,172
BLM00085242,2011-07-22,TMIN,-64
BLM00085242,2012-04-29,TMIN,-52
BLM00085242,2008-08-09,TMIN,-64
BLM00085242,2008-08-09,TMAX,136
BLM00085242,2011-06-14,TMIN,-72
BLM00085242,2007-12-04,TMIN,58
BLM00085242,2011-06-14,TMAX,180
BLM00085242,2014-12-20,TMIN,58
BLM00085242,2014-03-21,TMAX,199
BLM00085242,2014-03-21,TMIN,38
BLM00085242,2005-06-17,TMIN,-114
BLM00085242,2008-02-27,TMAX,154
BLM00085242,2009-11-17,TMAX,226
BLM00085242,2013-04-07,TMAX,204
BLM00085242,2015-02-15,TMIN,70
BLM00085242,2008-11-05,TMAX,234
BLM00085242,2010-07-16,TMAX,162
BLM00085242,2009-03-22,TMAX,172
BLM00085242,2013-08-26,TMIN,-24
BLM00085242,2013-08-26,TMAX,134
BLM00085242,2013-09-27,TMIN,0
BLM00085242,2008-12-07,TMIN,46
BLM00085242,2009-03-22,TMIN,49
BLM00085242,2011-10-24,TMAX,230
BLM00085242,2012-08-05,TMIN,-44
BLM00085242,2009-09-20,TMAX,196
BLM00085242,2012-08-05,TMAX,208
BLM00085242,2009-02-21,TMAX,210
BLM00085242,2010-02-11,TMIN,90
BLM00085242,2008-11-05,TMIN,-2
BLM00085242,2015-07-26,TMIN,-77
BLM00085242,2010-02-11,TMAX,210
BLM00085242,2009-11-17,TMIN,43
BLM00085242,2009-04-04,TMAX,208
BLM00085242,2014-09-03,TMIN,15
BLM00085242,2012-06-23,TMAX,175
BLM00085242,2014-09-03,TMAX,166
BLM00085242,2011-10-24,TMIN,10
BLM00085242,2005-12-03,TMAX,216
BLM00085242,2012-08-20,TMIN,-106
BLM00085242,2013-03-12,TMAX,216
BLM00085242,2011-11-15,TMAX,242
BLM00085242,2011-11-15,TMIN,50
BLM00085242,2006-03-26,TMAX,194
BLM00085242,2014-01-03,TMAX,174
BLM00085242,2013-08-19,TMAX,208
BLM00085242,2013-08-19,TMIN,-48
BLM00085242,2008-12-03,TMAX,206
BLM00085242,2015-05-14,TMIN,-38
BLM00085242,2006-06-07,TMIN,-102
BLM00085242,2009-07-26,TMAX,104
BLM00085242,2006-06-07,TMAX,172
BLM00085242,2009-08-17,TMAX,176
BLM00085242,2007-03-28,TMIN,29
BLM00085242,2009-07-26,TMIN,-10
BLM00085242,2009-01-03,TMIN,64
BLM00085242,2007-03-28,TMAX,197
BLM00085242,2010-11-02,TMIN,36
BLM00085242,2013-07-12,TMAX,179
BLM00085242,2010-11-02,TMAX,222
BLM00085242,2006-10-15,TMAX,216
BLM00085242,2013-07-12,TMIN,-64
BLM00085242,2008-12-06,TMAX,226
BLM00085242,2014-01-15,TMAX,192
BLM00085242,2005-11-30,TMIN,74
BLM00085242,2008-12-06,TMIN,4
BLM00085242,2015-04-30,TMIN,24
BLM00085242,2009-04-12,TMIN,50
BLM00085242,2012-04-19,TMAX,198
BLM00085242,2008-08-24,TMAX,205
BLM00085242,2009-04-12,TMAX,186
BLM00085242,2006-09-04,TMAX,186
BLM00085242,2007-02-03,TMIN,94
BLM00085242,2008-10-10,TMIN,-18
BLM00085242,2007-02-03,TMAX,242
BLM00085242,2007-11-27,TMAX,223
BLM00085242,2007-11-27,TMIN,38
BLM00085242,2008-10-30,TMIN,34
BLM00085242,2014-05-15,TMIN,-52
BLM00085242,2005-03-11,TMAX,214
BLM00085242,2014-05-15,TMAX,182
BLM00085242,2005-03-11,TMIN,72
BLM00085242,2012-04-19,TMIN,24
BLM00085242,2014-06-20,TMAX,175
BLM00085242,2012-08-09,TMAX,204
BLM00085242,2010-09-10,TMAX,216
BLM00085242,2005-10-21,TMIN,-25
BLM00085242,2005-11-30,TMAX,226
BLM00085242,2009-06-27,TMAX,156
BLM00085242,2009-10-30,TMAX,242
BLM00085242,2014-01-15,TMIN,34
BLM00085242,2009-08-03,TMAX,186
BLM00085242,2015-11-19,TMAX,222
BLM00085242,2013-06-04,TMIN,-70
BLM00085242,2015-11-19,TMIN,13
BLM00085242,2005-07-14,TMAX,172
BLM00085242,2015-09-02,TMIN,8
BLM00085242,2013-06-04,TMAX,166
BLM00085242,2015-09-02,TMAX,180
BLM00085242,2006-10-19,TMAX,220
BLM00085242,2007-02-09,TMIN,86
BLM00085242,2007-02-09,TMAX,193
BLM00085242,2008-04-01,TMAX,200
BLM00085242,2008-04-01,TMIN,4
BLM00085242,2011-04-07,TMAX,198
BLM00085242,2005-08-17,TMAX,176
BLM00085242,2011-04-07,TMIN,22
BLM00085242,2010-05-25,TMIN,-72
BLM00085242,2012-08-03,TMIN,-46
BLM00085242,2012-07-14,TMAX,193
BLM00085242,2011-08-09,TMAX,198
BLM00085242,2008-04-19,TMIN,-16
BLM00085242,2014-12-23,TMAX,181
BLM00085242,2009-10-30,TMIN,16
BLM00085242,2009-08-03,TMIN,-48
BLM00085242,2014-12-08,TMIN,70
BLM00085242,2008-06-18,TMAX,202
BLM00085242,2014-06-20,TMIN,-48
BLM00085242,2008-02-04,TMIN,69
BLM00085242,2008-03-28,TMIN,12
BLM00085242,2010-10-01,TMAX,220
BLM00085242,2011-02-05,TMAX,172
BLM00085242,2014-02-07,TMIN,45
BLM00085242,2015-05-17,TMIN,-3
BLM00085242,2009-01-03,TMAX,186
BLM00085242,2014-02-07,TMAX,162
BLM00085242,2006-10-19,TMIN,-2
BLM00085242,2010-12-21,TMAX,196
BLM00085242,2014-01-03,TMIN,74
BLM00085242,2008-10-30,TMAX,203
BLM00085242,2013-06-18,TMIN,-27
BLM00085242,2013-06-18,TMAX,165
BLM00085242,2014-12-08,TMAX,216
BLM00085242,2005-05-03,TMAX,186
BLM00085242,2005-06-28,TMAX,154
BLM00085242,2005-05-03,TMIN,-42
BLM00085242,2011-02-09,TMIN,77
BLM00085242,2014-12-23,TMIN,51
BLM00085242,2010-10-31,TMAX,218
BLM00085242,2006-11-21,TMIN,26
BLM00085242,2009-04-25,TMAX,185
BLM00085242,2012-07-08,TMIN,-8
BLM00085242,2015-02-26,TMIN,47
BLM00085242,2012-07-08,TMAX,164
BLM00085242,2015-02-26,TMAX,214
BLM00085242,2012-09-04,TMIN,-14
BLM00085242,2012-09-04,TMAX,208
BLM00085242,2006-02-01,TMAX,150
BLM00085242,2009-03-27,TMAX,188
BLM00085242,2007-05-26,TMIN,-76
BLM00085242,2008-05-02,TMAX,168
BLM00085242,2008-02-16,TMAX,170
BLM00085242,2008-11-24,TMAX,220
BLM00085242,2007-05-26,TMAX,167
BLM00085242,2011-05-10,TMIN,-10
BLM00085242,2008-11-24,TMIN,20
BLM00085242,2015-03-31,TMIN,28
BLM00085242,2015-08-07,TMIN,-44
BLM00085242,2010-11-26,TMAX,240
BLM00085242,2010-11-26,TMIN,72
BLM00085242,2013-02-25,TMAX,212
BLM00085242,2007-07-12,TMIN,-26
BLM00085242,2008-02-16,TMIN,84
BLM00085242,2013-02-25,TMIN,90
BLM00085242,2010-09-18,TMIN,8
BLM00085242,2011-05-10,TMAX,204
BLM00085242,2009-09-20,TMIN,-18
BLM00085242,2011-11-30,TMAX,248
BLM00085242,2011-05-24,TMIN,-12
BLM00085242,2011-05-24,TMAX,184
BLM00085242,2007-05-03,TMIN,24
BLM00085242,2007-05-03,TMAX,198
BLM00085242,2015-03-13,TMIN,52
BLM00085242,2012-08-20,TMAX,160
BLM00085242,2008-05-02,TMIN,-80
BLM00085242,2006-08-17,TMAX,167
BLM00085242,2006-08-17,TMIN,-60
BLM00085242,2012-01-14,TMAX,192
BLM00085242,2012-01-14,TMIN,34
BLM00085242,2012-07-13,TMAX,180
BLM00085242,2012-07-13,TMIN,-70
BLM00085242,2014-01-09,TMAX,198
BLM00085242,2006-07-07,TMIN,-107
BLM00085242,2010-08-23,TMAX,195
BLM00085242,2007-10-11,TMIN,38
BLM00085242,2005-05-02,TMAX,192
BLM00085242,2006-02-01,TMIN,74
BLM00085242,2007-10-11,TMAX,207
BLM00085242,2009-05-13,TMAX,188
BLM00085242,2011-09-18,TMIN,2
BLM00085242,2009-05-13,TMIN,-47
BLM00085242,2009-04-22,TMIN,-32
BLM00085242,2015-12-16,TMIN,52
BLM00085242,2010-12-12,TMAX,226
BLM00085242,2008-02-02,TMAX,194
BLM00085242,2006-04-23,TMIN,-20
BLM00085242,2007-01-14,TMAX,182
BLM00085242,2008-02-02,TMIN,34
BLM00085242,2006-11-21,TMAX,228
BLM00085242,2008-10-10,TMAX,186
BLM00085242,2013-02-24,TMIN,72
BLM00085242,2010-10-07,TMAX,208
BLM00085242,2005-11-17,TMIN,10
BLM00085242,2012-03-28,TMAX,182
BLM00085242,2013-02-24,TMAX,228
BLM00085242,2005-06-18,TMAX,148
BLM00085242,2012-03-28,TMIN,64
BLM00085242,2005-09-18,TMIN,-24
BLM00085242,2015-07-04,TMIN,-10
BLM00085242,2005-06-18,TMIN,-105
BLM00085242,2009-04-25,TMIN,5
BLM00085242,2013-05-26,TMIN,-52
BLM00085242,2014-06-19,TMAX,174
BLM00085242,2012-05-13,TMIN,-14
BLM00085242,2010-09-30,TMAX,240
BLM00085242,2012-06-06,TMAX,166
BLM00085242,2007-01-31,TMIN,97
BLM00085242,2014-07-25,TMAX,152
BLM00085242,2007-10-01,TMIN,-10
BLM00085242,2007-01-31,TMAX,226
BLM00085242,2014-07-25,TMIN,-34
BLM00085242,2015-07-04,TMAX,177
BLM00085242,2011-12-30,TMIN,72
BLM00085242,2006-10-02,TMAX,212
BLM00085242,2008-09-17,TMAX,184
BLM00085242,2008-04-24,TMAX,208
BLM00085242,2013-03-12,TMIN,10
BLM00085242,2012-05-13,TMAX,168
BLM00085242,2010-03-21,TMAX,232
BLM00085242,2015-08-07,TMAX,194
BLM00085242,2015-12-16,TMAX,203
BLM00085242,2011-12-30,TMAX,158
BLM00085242,2005-12-21,TMIN,15
BLM00085242,2015-03-25,TMAX,202
BLM00085242,2007-07-12,TMAX,146
BLM00085242,2015-03-25,TMIN,36
BLM00085242,2009-04-22,TMAX,186
BLM00085242,2010-12-12,TMIN,68
BLM00085242,2010-03-21,TMIN,28
BLM00085242,2013-02-02,TMAX,204
BLM00085242,2008-12-07,TMAX,210
BLM00085242,2008-10-19,TMIN,-8
BLM00085242,2011-11-28,TMIN,70
BLM00085242,2011-02-15,TMAX,188
BLM00085242,2008-06-10,TMIN,-62
BLM00085242,2013-05-20,TMIN,8
BLM00085242,2014-11-29,TMAX,236
BLM00085242,2012-09-29,TMIN,-30
BLM00085242,2014-11-29,TMIN,32
BLM00085242,2007-12-05,TMAX,190
BLM00085242,2011-12-21,TMIN,54
BLM00085242,2006-09-10,TMAX,170
BLM00085242,2014-07-05,TMAX,172
BLM00085242,2015-09-30,TMAX,199
BLM00085242,2009-12-01,TMIN,76
BLM00085242,2013-01-12,TMIN,60
BLM00085242,2009-12-01,TMAX,214
BLM00085242,2015-09-30,TMIN,14
BLM00085242,2015-07-03,TMAX,184
BLM00085242,2013-01-12,TMAX,208
BLM00085242,2008-06-10,TMAX,180
BLM00085242,2008-12-18,TMAX,214
BLM00085242,2009-08-18,TMAX,178
BLM00085242,2008-12-15,TMIN,40
BLM00085242,2008-12-15,TMAX,224
BLM00085242,2013-08-05,TMIN,-48
BLM00085242,2015-08-15,TMIN,-48
BLM00085242,2015-08-15,TMAX,150
BLM00085242,2014-09-24,TMIN,32
BLM00085242,2013-08-05,TMAX,186
BLM00085242,2013-12-24,TMIN,62
BLM00085242,2008-06-01,TMAX,176
BLM00085242,2015-09-19,TMIN,38
BLM00085242,2008-09-03,TMAX,228
BLM00085242,2010-02-16,TMAX,214
BLM00085242,2011-03-26,TMIN,46
BLM00085242,2012-09-29,TMAX,192
BLM00085242,2011-02-15,TMIN,50
BLM00085242,2011-05-05,TMIN,2
BLM00085242,2014-04-24,TMAX,194
BLM00085242,2013-04-04,TMAX,216
BLM00085242,2008-04-14,TMAX,192
BLM00085242,2012-12-19,TMIN,75
BLM00085242,2015-08-03,TMAX,192
BLM00085242,2012-05-15,TMIN,-56
BLM00085242,2010-01-22,TMAX,212
BLM00085242,2012-12-19,TMAX,188
BLM00085242,2015-07-03,TMIN,-52
BLM00085242,2008-04-14,TMIN,7
BLM00085242,2014-06-03,TMAX,166
BLM00085242,2007-01-12,TMAX,162
BLM00085242,2010-07-27,TMAX,194
BLM00085242,2008-01-14,TMAX,190
BLM00085242,2006-02-08,TMIN,66
BLM00085242,2014-11-05,TMIN,38
BLM00085242,2010-01-22,TMIN,72
BLM00085242,2013-09-29,TMAX,216
BLM00085242,2009-09-24,TMAX,208
BLM00085242,2012-05-15,TMAX,165
BLM00085242,2014-08-01,TMIN,-75
BLM00085242,2011-05-31,TMIN,-42
BLM00085242,2014-04-24,TMIN,17
BLM00085242,2014-05-13,TMAX,164
BLM00085242,2014-05-13,TMIN,37
BLM00085242,2006-09-10,TMIN,-58
BLM00085242,2011-12-06,TMIN,48
BLM00085242,2006-12-29,TMAX,216
BLM00085242,2014-09-24,TMAX,191
BLM00085242,2011-05-31,TMAX,198
BLM00085242,2013-09-29,TMIN,0
BLM00085242,2011-05-05,TMAX,192
BLM00085242,2014-07-05,TMIN,-40
BLM00085242,2006-12-29,TMIN,76
BLM00085242,2009-05-09,TMAX,194
BLM00085242,2006-01-02,TMIN,64
BLM00085242,2014-08-01,TMAX,164
BLM00085242,2010-09-16,TMAX,222
BLM00085242,2008-12-18,TMIN,74
BLM00085242,2015-03-04,TMAX,208
BLM00085242,2014-10-25,TMAX,184
BLM00085242,2010-05-13,TMAX,196
BLM00085242,2012-06-12,TMIN,-48
BLM00085242,2009-05-24,TMAX,180
BLM00085242,2009-08-04,TMAX,174
BLM00085242,2012-10-02,TMIN,16
BLM00085242,2013-08-13,TMAX,192
BLM00085242,2013-08-01,TMIN,-53
BLM00085242,2009-05-20,TMIN,-30
BLM00085242,2012-10-02,TMAX,212
