ID,Date,Element,Data_Value
USC00395360,2009-12-19,TMAX,-78
US009052008,2011-11-10,TMIN,-54
USW00014944,2007-12-28,TMAX,-44
USC00395738,2011-04-22,TMAX,133
USC00397666,2014-04-07,TMAX,150
USW00004990,2013-09-02,TMAX,246
USC00394037,2006-01-13,TMAX,22
US009052008,2014-12-03,TMIN,-117
USC00394037,2011-12-19,TMIN,-33
USC00394037,2009-09-18,TMAX,278
USC00394037,2011-12-19,TMAX,22
USW00004990,2006-07-24,TMAX,318
US009052008,2014-12-03,TMAX,-3
USC00395360,2012-05-28,TMIN,144
USC00395360,2012-05-28,TMAX,211
USW00004990,2006-07-24,TMIN,187
USC00395090,2012-11-18,TMAX,133
USC00395090,2012-11-10,TMIN,22
USW00004990,2008-03-03,TMIN,-143
USW00014944,2013-12-09,TMIN,-232
USC00397666,2015-05-15,TMAX,178
USC00397666,2015-05-15,TMIN,122
USW00014944,2013-12-09,TMAX,-60
USC00394037,2009-09-18,TMIN,128
USW00004990,2013-05-04,TMIN,16
USW00004990,2013-05-04,TMAX,39
USC00393029,2013-02-22,TMAX,-44
USC00137147,2008-10-28,TMAX,44
USC00394037,2008-11-07,TMIN,-22
USC00137147,2005-07-20,TMIN,178
USC00395738,2012-09-08,TMIN,150
USW00004990,2013-09-02,TMIN,93
USC00399355,2012-07-04,TMAX,339
US009052008,2014-11-23,TMAX,53
USC00137147,2012-03-06,TMIN,-67
USW00014944,2011-09-21,TMAX,161
USW00014944,2011-09-21,TMIN,44
US009052008,2014-11-23,TMIN,-49
USC00137147,2008-10-28,TMIN,-61
USW00004990,2006-08-02,TMIN,161
USC00395738,2012-09-08,TMAX,344
USW00004990,2006-08-02,TMAX,269
USC00137147,2009-05-30,TMIN,111
USC00395738,2009-01-24,TMIN,-250
USC00395738,2009-01-24,TMAX,-133
USC00137147,2012-03-06,TMAX,83
USC00137147,2005-07-20,TMAX,317
USC00395090,2012-11-18,TMIN,0
USC00399355,2013-08-09,TMAX,261
USC00137147,2009-05-30,TMAX,289
USC00399355,2013-08-09,TMIN,122
USC00394037,2015-09-12,TMIN,44
USC00399355,2014-08-19,TMAX,289
USC00399355,2014-08-19,TMIN,144
USC00393029,2006-02-25,TMIN,-139
USW00004990,2013-03-31,TMAX,42
USW00004990,2013-03-31,TMIN,-58
USC00391474,2005-12-11,TMAX,11
USC00393029,2009-09-15,TMAX,272
USC00399355,2007-04-01,TMIN,-6
USC00393029,2009-09-15,TMIN,111
USC00395738,2013-07-17,TMAX,317
USC00391474,2005-12-11,TMIN,-11
USW00004990,2013-09-21,TMIN,27
USC00393029,2010-07-29,TMAX,256
USC00137147,2014-01-24,TMAX,-78
USC00393029,2005-06-09,TMIN,94
USC00395090,2014-04-07,TMAX,178
USC00399355,2007-04-01,TMAX,44
USW00004990,2013-09-21,TMAX,237
USC00137147,2013-11-02,TMAX,122
USW00014944,2014-02-25,TMIN,-232
USW00004990,2006-01-28,TMIN,-3
USC00395738,2006-02-11,TMAX,-22
USC00395738,2013-07-17,TMIN,178
USC00393029,2010-07-29,TMIN,172
USC00395090,2014-04-07,TMIN,-22
USC00393029,2005-06-09,TMAX,250
USC00137147,2005-03-12,TMIN,-111
USW00004990,2006-06-23,TMAX,284
USW00004990,2006-06-23,TMIN,142
USC00137147,2013-09-21,TMIN,22
USC00137147,2013-09-21,TMAX,178
USW00014944,2014-03-07,TMAX,11
US009052008,2014-05-22,TMAX,251
US009052008,2010-12-01,TMIN,-147
US009052008,2010-12-01,TMAX,-37
USC00394037,2012-03-23,TMIN,33
USW00004990,2011-05-23,TMIN,115
USC00394037,2012-03-23,TMAX,211
USC00393029,2012-08-23,TMAX,339
USC00393029,2012-08-23,TMIN,178
USC00399355,2015-12-03,TMAX,-28
USC00393029,2007-11-25,TMAX,133
USC00393029,2007-11-25,TMIN,-56
USC00137147,2014-01-24,TMIN,-244
USW00014944,2014-02-25,TMAX,-127
USC00399355,2014-11-15,TMAX,-39
USC00399355,2014-11-15,TMIN,-189
USC00399355,2015-12-03,TMIN,-156
USW00004990,2006-01-28,TMAX,29
USC00394037,2009-05-03,TMAX,200
USW00014944,2011-10-16,TMAX,139
USC00395738,2006-02-11,TMIN,-100
USC00137147,2006-08-02,TMAX,322
USC00395090,2015-05-15,TMAX,161
USC00137147,2006-06-23,TMAX,272
USC00395090,2015-05-15,TMIN,106
USC00137147,2006-06-23,TMIN,150
USW00004990,2007-03-23,TMIN,-2
USC00395090,2007-07-29,TMAX,294
USC00395090,2007-07-29,TMIN,139
USW00004990,2006-05-13,TMAX,116
USC00399355,2013-07-17,TMIN,189
USC00394037,2005-09-23,TMIN,89
US009052008,2011-02-25,TMAX,-162
USC00399355,2010-12-07,TMAX,-67
USC00399355,2010-12-07,TMIN,-150
US009052008,2011-02-25,TMIN,-200
USC00393029,2006-02-25,TMAX,6
USC00395090,2007-12-06,TMIN,-156
USC00394037,2005-09-23,TMAX,222
USC00395090,2007-12-06,TMAX,-56
USC00399355,2013-07-17,TMAX,283
USC00137147,2006-08-02,TMIN,172
USW00014944,2010-01-07,TMIN,-239
USW00014944,2008-08-24,TMIN,94
USC00393029,2014-02-20,TMAX,144
USW00014944,2011-10-16,TMIN,17
USC00137147,2013-11-02,TMIN,6
USW00014944,2010-02-18,TMAX,-17
USC00394037,2009-05-03,TMIN,6
USW00014944,2010-02-18,TMIN,-133
USW00014944,2014-08-19,TMAX,294
USW00014944,2014-08-19,TMIN,161
USC00393029,2014-02-20,TMIN,-28
USW00014944,2014-09-30,TMIN,111
USW00014944,2014-09-30,TMAX,194
USC00394037,2015-09-12,TMAX,178
USC00391474,2008-02-05,TMIN,-111
USC00395090,2015-03-20,TMAX,139
USW00004990,2006-05-13,TMIN,48
USW00014944,2010-01-07,TMAX,-139
USC00395090,2015-03-20,TMIN,-39
USC00399355,2009-09-26,TMAX,150
USW00004990,2007-03-23,TMAX,195
USC00391474,2008-02-05,TMAX,-6
USW00014944,2008-08-24,TMAX,267
USC00393029,2013-02-22,TMIN,-122
USC00137147,2005-07-11,TMIN,200
USC00137147,2005-01-17,TMAX,-150
USC00137147,2005-01-17,TMIN,-289
USW00004990,2012-03-06,TMAX,192
USC00394037,2008-01-03,TMAX,-22
USC00395738,2011-01-23,TMIN,-256
USC00395360,2014-03-07,TMAX,11
USC00399355,2012-04-25,TMIN,72
USC00397666,2012-05-28,TMIN,122
USC00397666,2012-05-28,TMAX,206
USC00399355,2011-09-10,TMIN,133
USC00394037,2008-01-03,TMIN,-239
USW00004990,2012-03-06,TMIN,-9
USC00395360,2013-12-28,TMIN,-178
USC00395090,2014-09-30,TMAX,200
US009052008,2012-12-13,TMAX,6
USC00394037,2011-03-30,TMAX,39
USC00399355,2011-09-10,TMAX,267
US009052008,2012-12-13,TMIN,-88
USC00395090,2012-05-28,TMIN,139
USC00395090,2012-05-28,TMAX,256
USW00004990,2005-08-15,TMAX,248
USW00004990,2005-08-15,TMIN,121
USC00395090,2014-09-30,TMIN,100
USC00137147,2011-10-02,TMAX,222
USC00395360,2013-12-28,TMAX,39
USC00399355,2008-03-08,TMIN,-250
USC00399355,2008-07-15,TMIN,139
USC00395090,2006-07-01,TMIN,172
USC00399355,2008-07-15,TMAX,322
USC00399355,2009-08-20,TMIN,111
USC00391474,2009-04-11,TMAX,100
USC00399355,2009-08-20,TMAX,239
USC00137147,2013-12-03,TMIN,-28
USC00397666,2014-09-30,TMIN,106
USC00391474,2009-04-11,TMIN,-44
USC00399355,2008-03-08,TMAX,-117
USC00397666,2014-09-30,TMAX,189
USC00393029,2014-12-14,TMAX,156
USC00137147,2005-09-13,TMAX,289
US009052008,2010-01-17,TMIN,-99
USC00393029,2014-12-14,TMIN,33
USC00395360,2014-03-07,TMIN,-94
USC00137147,2005-09-13,TMIN,156
US009052008,2010-01-17,TMAX,-16
USC00399355,2012-04-25,TMAX,300
USC00395738,2011-01-23,TMAX,-144
USC00137147,2013-12-03,TMAX,89
USC00393029,2015-08-31,TMIN,172
USC00397666,2014-03-21,TMIN,-67
USC00399355,2013-01-13,TMIN,-183
USC00137147,2006-07-24,TMIN,178
USC00391474,2007-11-13,TMAX,144
USC00393029,2012-09-08,TMIN,56
USC00137147,2008-06-05,TMAX,261
USC00137147,2008-06-05,TMIN,161
USC00395738,2013-03-30,TMIN,-22
USC00394037,2013-05-04,TMIN,-50
USC00394037,2013-05-04,TMAX,89
USC00399355,2007-01-06,TMIN,-78
USC00137147,2006-07-24,TMAX,350
USC00395738,2005-08-19,TMIN,156
USC00395738,2005-08-19,TMAX,294
USC00395738,2013-03-30,TMAX,128
US009052008,2011-06-11,TMIN,95
USC00395738,2011-05-13,TMIN,50
USC00395090,2010-09-04,TMIN,67
USC00393029,2007-01-26,TMIN,-83
USC00393029,2007-01-26,TMAX,22
USW00004990,2008-06-11,TMAX,253
USW00004990,2008-06-11,TMIN,144
USC00399355,2007-01-06,TMAX,6
USC00395738,2011-03-20,TMAX,133
USC00393029,2013-08-08,TMAX,272
USC00393029,2013-08-08,TMIN,128
USC00391474,2008-06-15,TMIN,89
USC00391474,2008-06-15,TMAX,278
USC00393029,2015-08-31,TMAX,289
USC00395090,2012-10-19,TMAX,67
USC00395738,2008-10-22,TMIN,0
USC00395360,2014-09-11,TMIN,67
USC00395738,2008-10-22,TMAX,133
US009052008,2014-05-15,TMAX,76
USC00395360,2014-09-11,TMAX,111
USC00395738,2005-08-09,TMAX,278
USC00395738,2005-08-09,TMIN,211
USC00393029,2012-09-08,TMAX,222
USW00014944,2011-03-16,TMIN,-28
USC00394037,2015-10-21,TMAX,233
US009052008,2014-05-15,TMIN,-9
USC00399042,2005-05-10,TMAX,144
USC00399042,2005-05-10,TMIN,106
USC00394037,2010-07-12,TMAX,239
USC00394037,2010-07-12,TMIN,139
USC00395738,2012-03-12,TMAX,211
USC00395738,2012-03-12,TMIN,50
USC00395090,2006-07-01,TMAX,322
USC00395090,2013-03-10,TMAX,22
USC00397666,2014-03-21,TMAX,67
USC00137147,2012-10-23,TMIN,72
USC00399355,2010-12-13,TMIN,-206
USC00395360,2010-06-19,TMAX,261
USW00014944,2008-06-30,TMAX,283
USW00014944,2014-09-11,TMIN,83
USC00399355,2010-12-13,TMAX,-150
USC00395090,2006-12-15,TMAX,94
USW00014944,2014-09-11,TMAX,122
USC00399355,2012-12-29,TMIN,-178
USW00014944,2008-01-20,TMAX,-144
USC00395360,2008-06-15,TMAX,233
USW00014944,2008-01-20,TMIN,-256
USW00014944,2012-09-12,TMAX,194
USC00137147,2015-03-29,TMAX,111
USW00004990,2014-01-24,TMIN,-121
US009052008,2009-02-12,TMAX,33
USW00004990,2014-01-24,TMAX,33
USW00004990,2005-09-13,TMAX,201
USW00014944,2008-06-30,TMIN,122
USW00004990,2005-09-13,TMIN,96
USC00393029,2005-03-08,TMIN,-72
USW00014944,2012-09-12,TMIN,106
USC00217012,2006-04-17,TMIN,78
USC00395360,2008-06-15,TMIN,139
USC00393029,2006-10-15,TMIN,-6
USC00394037,2011-08-09,TMIN,133
USC00137147,2015-03-29,TMIN,-28
USC00399355,2014-04-20,TMAX,200
USC00394037,2013-09-21,TMIN,28
USC00394037,2013-09-21,TMAX,178
USC00399355,2014-04-20,TMIN,33
USC00394037,2012-09-03,TMIN,172
USC00394037,2012-09-03,TMAX,328
USW00004990,2008-01-19,TMAX,-166
USC00399355,2012-12-29,TMAX,-100
USC00394037,2015-11-16,TMAX,156
US009052008,2011-08-16,TMIN,167
US009052008,2011-08-16,TMAX,248
USC00394037,2015-11-16,TMIN,33
USC00137147,2005-07-11,TMAX,317
USC00395090,2012-11-10,TMAX,100
USW00004990,2012-06-18,TMIN,195
USC00393029,2006-10-15,TMAX,189
USW00004990,2012-06-18,TMAX,326
USC00395090,2006-12-15,TMIN,-89
USW00004990,2008-01-19,TMIN,-269
USC00393029,2005-06-20,TMIN,206
USC00393029,2005-03-08,TMAX,11
US009052008,2009-02-12,TMIN,-69
USC00399355,2009-11-18,TMAX,117
USW00014944,2009-12-19,TMAX,-56
USW00014944,2009-12-19,TMIN,-83
USW00014944,2011-03-16,TMAX,178
USC00394037,2011-03-30,TMIN,-28
USC00395360,2010-06-04,TMIN,139
US009052008,2013-11-20,TMAX,110
US009052008,2013-11-20,TMIN,-15
USW00004990,2012-10-11,TMIN,-36
USW00004990,2012-10-11,TMAX,115
USW00004990,2008-06-05,TMAX,225
USC00394037,2012-11-26,TMAX,17
USC00394037,2009-08-12,TMAX,317
USC00399355,2013-01-13,TMAX,-133
USC00394037,2009-08-12,TMIN,161
USC00395360,2011-09-08,TMAX,261
USC00394037,2014-04-20,TMIN,28
USC00395360,2011-09-08,TMIN,133
USC00394037,2014-04-20,TMAX,200
USC00395360,2010-06-04,TMAX,278
USW00004990,2008-06-05,TMIN,158
USC00393029,2010-01-07,TMAX,-139
USC00393029,2010-01-07,TMIN,-233
USC00399355,2009-11-18,TMIN,-67
US009052008,2011-10-29,TMIN,-53
USC00397666,2015-03-20,TMAX,222
USC00217012,2006-01-15,TMAX,56
USC00217012,2006-04-17,TMAX,156
USC00397666,2015-03-20,TMIN,-28
USC00395738,2011-05-21,TMAX,244
USC00393029,2005-06-20,TMAX,344
US009052008,2011-10-29,TMAX,127
USC00395090,2013-09-01,TMIN,133
US009052008,2012-11-26,TMIN,-125
USC00395090,2013-09-01,TMAX,333
USC00394037,2007-09-06,TMAX,250
USC00394037,2007-09-06,TMIN,200
USC00391474,2008-10-26,TMAX,128
USC00391474,2008-10-26,TMIN,-11
USW00004990,2008-03-03,TMAX,-47
USC00393029,2015-12-19,TMIN,-122
USC00393029,2015-12-19,TMAX,-39
USC00137147,2013-09-02,TMAX,250
USC00137147,2013-09-02,TMIN,100
USC00137147,2014-03-23,TMAX,72
USC00137147,2012-10-23,TMAX,139
USC00397666,2015-10-13,TMIN,33
USW00014944,2006-08-19,TMAX,244
US009052008,2011-04-08,TMIN,21
USC00395360,2008-10-28,TMAX,139
USC00395738,2010-11-30,TMIN,-133
USW00014944,2007-09-08,TMIN,94
USC00395738,2010-11-30,TMAX,17
USC00395360,2015-05-04,TMAX,228
USC00394037,2005-06-08,TMAX,244
USC00394037,2005-06-08,TMIN,139
USC00399355,2013-08-07,TMIN,128
USC00397666,2014-11-15,TMIN,-139
USC00397666,2014-09-12,TMIN,50
USC00395090,2005-12-04,TMAX,-100
USW00014944,2014-12-14,TMAX,128
USC00399355,2013-08-07,TMAX,294
USC00395360,2008-03-28,TMIN,-72
USC00394037,2007-11-19,TMIN,-11
USW00004990,2005-10-05,TMIN,24
USC00394037,2007-11-19,TMAX,133
USW00004990,2005-10-05,TMAX,172
US009052008,2011-10-02,TMIN,56
USC00395360,2008-03-28,TMAX,28
USC00395090,2005-12-04,TMIN,-222
USC00397666,2014-11-23,TMAX,61
USC00391474,2008-12-16,TMIN,-267
USC00394037,2011-09-13,TMAX,211
USC00399355,2011-01-08,TMIN,-189
USC00399042,2005-02-10,TMIN,-156
USC00394037,2010-06-19,TMIN,128
USC00394037,2014-09-11,TMIN,72
USC00394037,2014-09-11,TMAX,128
USW00004990,2009-10-11,TMAX,29
USC00397666,2011-12-01,TMAX,6
USC00393029,2012-09-12,TMIN,117
USC00397666,2014-09-12,TMAX,122
USC00391474,2008-12-16,TMAX,-211
USC00393029,2008-12-21,TMIN,-228
USC00217012,2005-07-04,TMIN,133
USC00394037,2011-09-13,TMIN,78
USC00393029,2012-09-12,TMAX,333
USC00137147,2005-03-15,TMAX,-6
USC00393029,2008-12-21,TMAX,-172
USC00395360,2015-05-04,TMIN,56
USC00395738,2006-04-07,TMAX,144
USC00395738,2006-04-07,TMIN,-11
USC00397666,2014-11-15,TMAX,-44
USW00014944,2007-09-08,TMAX,233
USC00137147,2012-11-15,TMAX,117
USW00014944,2014-12-14,TMIN,6
USC00394037,2015-07-14,TMAX,328
USC00394037,2014-11-23,TMAX,50
USC00393029,2007-04-18,TMAX,206
USW00014944,2014-03-24,TMAX,22
USC00137147,2015-10-23,TMAX,161
USC00217012,2006-07-24,TMAX,322
USC00217012,2006-07-24,TMIN,189
US009052008,2011-03-17,TMIN,7
US009052008,2011-01-16,TMIN,-194
USC00394037,2015-11-24,TMAX,83
USC00394037,2014-11-23,TMIN,-44
USW00014944,2008-11-09,TMAX,-39
USW00014944,2008-11-09,TMIN,-67
US009052008,2011-01-16,TMAX,-75
US009052008,2013-03-11,TMAX,-14
US009052008,2013-03-11,TMIN,-116
US009052008,2012-08-28,TMAX,348
US009052008,2012-08-28,TMIN,176
USW00004990,2012-02-19,TMAX,68
USC00391474,2005-07-29,TMAX,306
USW00004990,2012-03-18,TMIN,160
USC00394037,2015-11-24,TMIN,-33
USC00397666,2014-11-23,TMIN,-50
USC00137147,2015-10-23,TMIN,0
USC00137147,2014-05-27,TMIN,167
USC00394037,2015-07-14,TMIN,172
USW00004990,2009-01-31,TMIN,-44
USW00004990,2009-01-31,TMAX,86
USW00014944,2015-10-01,TMIN,78
USW00014944,2015-10-01,TMAX,178
USC00137147,2008-12-02,TMAX,0
USC00395738,2010-11-04,TMIN,-28
US009052008,2009-04-11,TMIN,-25
US009052008,2009-04-11,TMAX,164
USC00393029,2006-09-05,TMIN,100
USC00394037,2013-10-31,TMIN,6
USW00004990,2013-04-18,TMAX,-1
USC00137147,2009-04-12,TMAX,178
USC00393029,2007-04-18,TMIN,6
USC00395090,2014-04-27,TMAX,189
USW00014944,2010-01-17,TMAX,17
USC00137147,2009-04-12,TMIN,-11
USW00014944,2010-01-17,TMIN,-128
US009052008,2009-10-23,TMAX,75
US009052008,2009-10-23,TMIN,-4
USW00004990,2013-04-18,TMIN,-36
USC00137147,2012-11-15,TMIN,-39
USC00395090,2012-02-12,TMAX,-83
USC00395360,2008-10-28,TMIN,-72
USW00004990,2014-03-19,TMIN,-48
USC00399042,2005-01-26,TMIN,-100
USC00391474,2006-01-04,TMAX,0
USC00399042,2005-01-26,TMAX,28
USC00391474,2006-01-04,TMIN,-56
USW00004990,2014-03-19,TMAX,52
USC00394037,2010-06-19,TMAX,261
USC00391474,2007-12-05,TMAX,17
USC00137147,2006-10-20,TMIN,-50
USW00004990,2008-07-04,TMIN,115
USC00394037,2010-10-30,TMIN,6
USC00391474,2007-12-05,TMIN,-161
USC00137147,2006-10-20,TMAX,94
USC00399355,2011-10-22,TMIN,0
USC00399355,2011-10-22,TMAX,167
USC00395090,2005-10-19,TMIN,22
USC00395090,2005-10-19,TMAX,267
USC00395360,2014-12-02,TMIN,-111
USC00395360,2014-12-02,TMAX,17
USC00395090,2014-11-23,TMAX,61
USC00394037,2010-10-30,TMAX,117
USC00395090,2014-11-23,TMIN,-50
USC00394037,2008-10-19,TMAX,200
USW00014944,2012-03-12,TMIN,17
USC00395738,2005-10-30,TMAX,122
USC00395090,2013-11-20,TMIN,17
USC00393029,2005-06-30,TMAX,250
USC00137147,2010-11-15,TMIN,-33
USC00399355,2013-04-01,TMIN,-94
US009052008,2011-04-22,TMIN,39
USC00137147,2012-03-18,TMAX,261
USC00397666,2011-08-12,TMIN,156
US009052008,2011-04-22,TMAX,118
USW00004990,2008-07-04,TMAX,269
USC00391474,2008-03-09,TMAX,-11
USC00137147,2014-01-29,TMAX,-128
USW00014944,2010-05-28,TMAX,306
USW00014944,2012-03-12,TMAX,178
USW00014944,2011-12-13,TMIN,-39
USW00014944,2011-12-13,TMAX,28
USC00395090,2014-11-15,TMAX,-39
USC00395090,2014-11-15,TMIN,-139
USW00004990,2012-02-19,TMIN,-90
USW00014944,2010-05-28,TMIN,156
USC00391474,2008-03-09,TMIN,-139
USC00137147,2013-04-18,TMIN,0
USW00014944,2011-07-12,TMAX,239
USC00399355,2007-08-08,TMAX,306
US009052008,2012-12-03,TMIN,8
USW00004990,2008-12-27,TMAX,-81
USW00004990,2008-12-27,TMIN,-154
US009052008,2011-03-17,TMAX,115
USC00395738,2013-02-23,TMAX,-61
USC00395738,2013-02-23,TMIN,-183
USC00394037,2006-09-06,TMAX,256
USC00397666,2011-08-31,TMIN,189
USC00393029,2007-01-05,TMIN,-28
USC00394037,2011-10-30,TMIN,-44
USC00393029,2007-01-05,TMAX,28
USC00399355,2011-01-08,TMAX,-28
US009052008,2010-01-08,TMAX,-219
US009052008,2010-01-08,TMIN,-285
USC00395738,2009-03-11,TMAX,-150
USC00395738,2009-03-11,TMIN,-217
USC00399355,2007-08-08,TMIN,161
USC00397666,2011-08-31,TMAX,311
USC00399042,2005-02-10,TMAX,44
USC00395090,2012-02-12,TMIN,-217
USC00394037,2013-10-31,TMAX,33
USC00394037,2011-10-30,TMAX,100
USC00391474,2006-12-25,TMIN,-106
USW00004990,2009-10-11,TMIN,-73
USW00004990,2005-01-12,TMAX,-42
USC00395090,2014-09-12,TMAX,106
USC00395090,2014-09-12,TMIN,56
USC00137147,2013-04-18,TMAX,28
USW00004990,2005-01-12,TMIN,-89
USC00393029,2005-04-02,TMAX,189
USW00014944,2011-07-12,TMIN,167
USC00393029,2008-06-04,TMIN,167
USC00393029,2008-06-04,TMAX,244
USC00393029,2005-04-02,TMIN,-56
USC00395090,2011-10-22,TMAX,178
USC00391474,2006-04-29,TMIN,78
USC00391474,2006-04-29,TMAX,206
USC00395090,2011-10-22,TMIN,-22
USC00137147,2008-12-02,TMIN,-100
USC00391474,2006-12-25,TMAX,22
USC00217012,2005-07-04,TMAX,267
USC00137147,2005-10-05,TMIN,83
US009052008,2012-12-03,TMAX,129
USC00397666,2011-12-01,TMIN,-122
USC00137147,2005-10-05,TMAX,228
USC00394037,2007-01-26,TMIN,-111
USC00395090,2014-08-17,TMAX,267
USC00391474,2005-07-29,TMIN,83
USC00394037,2007-01-26,TMAX,28
USW00014944,2006-12-25,TMIN,-61
USC00391474,2005-03-20,TMAX,28
USW00014944,2010-08-04,TMAX,289
USC00394037,2007-05-16,TMAX,178
USC00391474,2005-03-20,TMIN,-133
USC00399355,2015-10-28,TMIN,28
USC00399355,2006-10-18,TMIN,-6
USC00394037,2005-10-05,TMIN,50
USC00395360,2011-12-13,TMIN,-50
USW00014944,2010-08-04,TMIN,200
USW00004990,2005-02-12,TMAX,135
USC00397666,2013-08-10,TMAX,233
USC00399355,2011-02-11,TMAX,-6
USC00399355,2011-02-11,TMIN,-211
USW00004990,2005-02-12,TMIN,-48
USC00395738,2011-05-14,TMAX,83
USC00397666,2013-08-10,TMIN,139
USC00393029,2008-02-10,TMIN,-222
USW00014944,2012-01-06,TMAX,89
USC00393029,2012-08-04,TMAX,361
USC00394037,2014-04-13,TMIN,28
USC00395360,2011-12-13,TMAX,-6
USC00394037,2007-07-15,TMIN,133
USW00014944,2012-01-06,TMIN,-22
USC00395090,2013-08-10,TMIN,122
USC00217012,2006-12-16,TMIN,-22
USC00393029,2014-07-06,TMAX,333
USC00393029,2014-07-06,TMIN,194
USC00399355,2015-08-13,TMAX,294
USW00004990,2014-01-29,TMIN,-216
US009052008,2009-04-19,TMIN,22
USC00395090,2005-10-20,TMAX,122
US009052008,2009-04-19,TMAX,146
USC00394037,2007-07-15,TMAX,283
USC00395090,2006-05-01,TMAX,117
USC00395090,2005-10-20,TMIN,-22
USC00395090,2006-05-01,TMIN,83
USC00395738,2013-04-19,TMAX,6
USW00004990,2009-10-27,TMIN,-3
USC00395738,2013-04-19,TMIN,-78
USC00399042,2006-01-25,TMAX,78
USC00399042,2006-01-25,TMIN,-83
USW00004990,2009-10-27,TMAX,139
USW00014944,2006-12-25,TMAX,6
USW00004990,2014-01-29,TMAX,46
USC00217012,2006-12-16,TMAX,94
USC00393029,2008-02-10,TMAX,-133
USC00393029,2009-06-18,TMIN,178
USC00394037,2010-06-03,TMIN,100
USC00399355,2009-07-15,TMAX,272
USC00399355,2009-07-15,TMIN,133
USC00393029,2014-09-29,TMIN,133
USC00393029,2014-09-29,TMAX,278
USW00014944,2010-06-09,TMIN,128
USW00004990,2006-10-20,TMIN,-5
USC00393029,2012-08-04,TMIN,144
USC00394037,2006-09-30,TMIN,44
USC00394037,2010-06-03,TMAX,261
USC00394037,2006-09-30,TMAX,233
US009052008,2009-01-21,TMIN,-84
USC00394037,2007-06-15,TMIN,183
USW00014944,2010-06-09,TMAX,239
USC00397666,2015-03-05,TMIN,-233
USC00395738,2009-03-18,TMAX,178
USC00395090,2015-10-07,TMAX,211
USC00395738,2009-03-18,TMIN,-100
USW00004990,2015-12-04,TMIN,-121
USC00399355,2013-03-29,TMIN,-28
USW00004990,2015-12-04,TMAX,41
USC00393029,2009-06-18,TMAX,306
USC00393029,2009-02-03,TMIN,-211
USC00397666,2015-03-25,TMAX,72
USW00004990,2009-11-18,TMIN,-65
USC00393029,2009-11-15,TMAX,89
USW00004990,2009-11-18,TMAX,89
USC00394037,2007-05-16,TMIN,56
USC00395090,2013-09-02,TMAX,244
USC00393029,2009-11-15,TMIN,-78
USC00395360,2015-05-14,TMIN,111
USC00395090,2013-09-02,TMIN,72
USC00395360,2015-05-14,TMAX,178
US009052008,2009-01-21,TMAX,11
USC00395738,2008-06-15,TMIN,78
USC00395738,2008-06-15,TMAX,211
USC00397666,2011-07-11,TMIN,200
USC00394037,2014-04-13,TMAX,217
USC00397666,2011-07-11,TMAX,300
USC00394037,2007-06-15,TMAX,283
USC00397666,2014-12-02,TMAX,22
USC00399355,2009-10-11,TMIN,-83
USC00397666,2015-03-25,TMIN,-28
USC00393029,2009-02-03,TMAX,-128
USC00397666,2014-12-02,TMIN,-94
USC00395090,2013-08-10,TMAX,261
USC00399355,2006-10-18,TMAX,111
USC00395090,2007-08-21,TMAX,272
USC00395738,2010-05-07,TMIN,22
USC00399042,2006-02-11,TMAX,-39
USC00393029,2009-11-23,TMIN,-6
USC00137147,2014-05-27,TMAX,261
USC00393029,2009-11-23,TMAX,67
USC00137147,2013-01-20,TMIN,-156
USC00137147,2013-01-20,TMAX,56
USC00391474,2007-11-08,TMIN,-44
USW00014944,2008-07-17,TMIN,206
USC00399042,2006-02-11,TMIN,-94
USC00137147,2010-12-26,TMAX,-106
USC00394037,2012-08-03,TMAX,344
USC00393029,2015-10-15,TMIN,6
USW00004990,2010-11-20,TMIN,-99
USC00137147,2005-03-15,TMIN,-106
USC00393029,2015-10-15,TMAX,228
USC00399355,2009-08-02,TMAX,211
USC00391474,2007-11-08,TMAX,83
USC00397666,2011-10-22,TMAX,183
USC00399355,2009-08-02,TMIN,106
USW00004990,2010-11-20,TMAX,-34
USW00014944,2013-09-19,TMIN,106
USC00394037,2012-02-05,TMAX,-11
USC00137147,2010-12-26,TMIN,-211
USC00395738,2007-11-07,TMAX,89
USC00395738,2007-11-07,TMIN,-94
USC00394037,2015-12-04,TMAX,-22
USC00394037,2015-12-04,TMIN,-172
USW00014944,2014-03-24,TMIN,-55
USC00393029,2006-09-05,TMAX,250
USC00395090,2014-04-27,TMIN,56
USC00395090,2005-04-12,TMAX,117
USC00395090,2005-04-12,TMIN,28
USW00014944,2008-07-17,TMAX,300
USC00137147,2013-12-10,TMAX,-67
USW00014944,2007-08-27,TMAX,322
USC00395738,2006-08-01,TMIN,156
USW00014944,2015-05-14,TMIN,111
USC00393029,2012-05-30,TMAX,183
USC00394037,2012-02-05,TMIN,-56
US009052008,2009-06-10,TMAX,173
USW00014944,2015-05-14,TMAX,172
US009052008,2009-06-10,TMIN,102
USC00393029,2012-05-30,TMIN,22
USC00137147,2013-12-10,TMIN,-222
USW00014944,2013-09-19,TMAX,244
USC00395738,2006-07-23,TMIN,167
USC00394037,2012-08-03,TMIN,178
USC00394037,2010-12-10,TMIN,-78
USC00137147,2005-01-12,TMAX,-39
US009052008,2011-10-02,TMAX,276
USC00137147,2006-10-28,TMAX,156
USC00399355,2015-08-13,TMIN,172
USC00137147,2005-01-12,TMIN,-106
USW00004990,2007-04-15,TMIN,11
