ID,Date,Element,Data_Value
CHM00056651,2012-07-15,TMIN,169
CHM00056651,2006-06-06,TMAX,283
CHM00056651,2013-07-16,TMIN,146
CHM00056651,2011-05-29,TMAX,224
CHM00056651,2010-02-04,TMAX,168
CHM00056651,2015-10-18,TMIN,70
CHM00056651,2012-09-24,TMIN,105
CHM00056651,2009-09-26,TMAX,201
CHM00056651,2010-10-28,TMAX,194
CHM00056651,2010-03-11,TMAX,196
CHM00056651,2009-09-26,TMIN,138
CHM00056651,2011-01-23,TMIN,-28
CHM00056651,2007-12-02,TMAX,116
CHM00056651,2013-06-29,TMIN,157
CHM00056651,2014-10-28,TMAX,150
CHM00056651,2010-03-11,TMIN,82
CHM00056651,2009-07-18,TMAX,265
CHM00056651,2006-02-10,TMAX,142
CHM00056651,2009-01-13,TMAX,133
CHM00056651,2012-09-24,TMAX,250
CHM00056651,2007-06-17,TMIN,158
CHM00056651,2010-04-14,TMAX,176
CHM00056651,2011-05-30,TMIN,147
CHM00056651,2013-01-31,TMAX,167
CHM00056651,2009-07-02,TMIN,140
CHM00056651,2009-07-02,TMAX,230
CHM00056651,2010-10-13,TMAX,192
CHM00056651,2008-10-03,TMIN,122
CHM00056651,2006-08-13,TMIN,138
CHM00056651,2011-08-27,TMAX,219
CHM00056651,2007-06-17,TMAX,242
CHM00056651,2006-02-10,TMIN,71
CHM00056651,2011-12-27,TMIN,-8
CHM00056651,2011-12-27,TMAX,165
CHM00056651,2013-05-21,TMIN,102
CHM00056651,2012-05-28,TMIN,169
CHM00056651,2013-01-31,TMIN,26
CHM00056651,2009-01-28,TMIN,84
CHM00056651,2009-11-09,TMIN,44
CHM00056651,2009-11-09,TMAX,214
CHM00056651,2006-08-13,TMAX,241
CHM00056651,2010-07-21,TMAX,256
CHM00056651,2014-06-26,TMIN,162
CHM00056651,2007-07-22,TMIN,153
CHM00056651,2012-11-22,TMAX,183
CHM00056651,2005-05-15,TMAX,217
CHM00056651,2014-06-26,TMAX,281
CHM00056651,2012-05-15,TMIN,90
CHM00056651,2014-05-23,TMIN,155
CHM00056651,2012-05-15,TMAX,242
CHM00056651,2011-12-29,TMAX,150
CHM00056651,2012-07-13,TMAX,246
CHM00056651,2014-01-17,TMAX,150
CHM00056651,2014-03-24,TMAX,167
CHM00056651,2011-12-25,TMAX,165
CHM00056651,2011-04-07,TMAX,207
CHM00056651,2005-04-20,TMIN,94
CHM00056651,2009-01-13,TMIN,-45
CHM00056651,2006-10-03,TMIN,146
CHM00056651,2009-01-28,TMAX,160
CHM00056651,2007-07-22,TMAX,214
CHM00056651,2011-05-30,TMAX,212
CHM00056651,2009-05-02,TMAX,185
CHM00056651,2010-02-17,TMIN,56
CHM00056651,2013-11-08,TMIN,34
CHM00056651,2015-12-01,TMIN,51
CHM00056651,2011-12-29,TMIN,51
CHM00056651,2010-09-21,TMAX,258
CHM00056651,2007-05-20,TMIN,106
CHM00056651,2014-11-16,TMIN,23
CHM00056651,2014-03-02,TMAX,150
CHM00056651,2014-10-27,TMAX,137
CHM00056651,2014-05-23,TMAX,290
CHM00056651,2010-02-17,TMAX,138
CHM00056651,2010-09-21,TMIN,92
CHM00056651,2010-06-28,TMAX,281
CHM00056651,2006-07-26,TMIN,144
CHM00056651,2006-12-30,TMIN,3
CHM00056651,2010-11-14,TMIN,48
CHM00056651,2010-11-14,TMAX,155
CHM00056651,2013-12-18,TMIN,-63
CHM00056651,2013-01-09,TMAX,106
CHM00056651,2013-01-09,TMIN,21
CHM00056651,2013-12-13,TMAX,133
CHM00056651,2007-04-27,TMAX,188
CHM00056651,2009-06-19,TMIN,158
CHM00056651,2009-05-02,TMIN,127
CHM00056651,2007-04-27,TMIN,62
CHM00056651,2014-12-30,TMIN,-31
CHM00056651,2014-12-30,TMAX,172
CHM00056651,2011-12-04,TMAX,125
CHM00056651,2012-08-17,TMAX,246
CHM00056651,2014-11-24,TMIN,8
CHM00056651,2011-05-09,TMIN,148
CHM00056651,2006-06-06,TMIN,192
CHM00056651,2005-02-03,TMIN,49
CHM00056651,2015-01-05,TMAX,146
CHM00056651,2012-05-11,TMIN,156
CHM00056651,2009-12-16,TMIN,6
CHM00056651,2012-09-03,TMIN,130
CHM00056651,2009-08-06,TMAX,257
CHM00056651,2012-09-03,TMAX,187
CHM00056651,2005-02-03,TMAX,143
CHM00056651,2008-12-30,TMIN,37
CHM00056651,2011-05-09,TMAX,257
CHM00056651,2009-04-18,TMIN,135
CHM00056651,2009-08-06,TMIN,138
CHM00056651,2009-06-19,TMAX,289
CHM00056651,2005-04-28,TMAX,222
CHM00056651,2005-04-20,TMAX,249
CHM00056651,2008-12-30,TMAX,96
CHM00056651,2010-10-13,TMIN,118
CHM00056651,2012-07-28,TMIN,157
CHM00056651,2011-12-04,TMIN,19
CHM00056651,2007-04-19,TMAX,254
CHM00056651,2009-10-05,TMAX,177
CHM00056651,2006-02-20,TMIN,48
CHM00056651,2015-06-02,TMIN,172
CHM00056651,2009-01-16,TMAX,176
CHM00056651,2011-09-02,TMAX,267
CHM00056651,2009-10-05,TMIN,110
CHM00056651,2013-12-25,TMAX,143
CHM00056651,2007-04-19,TMIN,48
CHM00056651,2007-05-31,TMAX,276
CHM00056651,2008-12-11,TMIN,15
CHM00056651,2006-12-30,TMAX,121
CHM00056651,2009-07-18,TMIN,150
CHM00056651,2006-07-26,TMAX,264
CHM00056651,2012-08-17,TMIN,134
CHM00056651,2008-04-09,TMIN,116
CHM00056651,2010-12-20,TMAX,140
CHM00056651,2006-02-20,TMAX,182
CHM00056651,2009-05-21,TMIN,70
CHM00056651,2006-01-27,TMIN,-10
CHM00056651,2014-11-24,TMAX,179
CHM00056651,2010-07-28,TMIN,155
CHM00056651,2005-06-18,TMIN,165
CHM00056651,2010-07-28,TMAX,219
CHM00056651,2010-12-20,TMIN,-17
CHM00056651,2007-08-09,TMIN,138
CHM00056651,2009-05-21,TMAX,290
CHM00056651,2015-05-05,TMIN,130
CHM00056651,2007-05-31,TMIN,157
CHM00056651,2012-05-28,TMAX,277
CHM00056651,2011-08-27,TMIN,105
CHM00056651,2014-03-24,TMIN,48
CHM00056651,2007-08-09,TMAX,262
CHM00056651,2006-07-03,TMAX,260
CHM00056651,2008-11-14,TMIN,37
CHM00056651,2011-10-20,TMIN,123
CHM00056651,2010-06-03,TMIN,132
CHM00056651,2011-01-08,TMIN,-3
CHM00056651,2009-11-10,TMIN,88
CHM00056651,2009-01-08,TMAX,129
CHM00056651,2005-12-22,TMAX,69
CHM00056651,2009-10-06,TMIN,106
CHM00056651,2006-06-08,TMAX,256
CHM00056651,2009-05-22,TMAX,270
CHM00056651,2007-08-03,TMIN,110
CHM00056651,2009-07-27,TMIN,154
CHM00056651,2014-05-01,TMIN,60
CHM00056651,2009-10-06,TMAX,213
CHM00056651,2012-12-19,TMIN,55
CHM00056651,2005-06-08,TMAX,296
CHM00056651,2011-01-08,TMAX,156
CHM00056651,2013-12-03,TMIN,-2
CHM00056651,2009-01-08,TMIN,3
CHM00056651,2012-10-22,TMAX,198
CHM00056651,2007-12-26,TMIN,21
CHM00056651,2012-01-09,TMIN,31
CHM00056651,2007-05-12,TMIN,79
CHM00056651,2006-10-20,TMAX,165
CHM00056651,2015-04-03,TMIN,103
CHM00056651,2006-10-20,TMIN,106
CHM00056651,2012-10-22,TMIN,29
CHM00056651,2008-10-11,TMAX,215
CHM00056651,2008-10-11,TMIN,104
CHM00056651,2011-05-03,TMAX,182
CHM00056651,2009-04-23,TMIN,153
CHM00056651,2009-04-23,TMAX,206
CHM00056651,2005-02-02,TMAX,141
CHM00056651,2007-08-03,TMAX,255
CHM00056651,2013-04-25,TMAX,245
CHM00056651,2005-02-02,TMIN,76
CHM00056651,2012-02-15,TMAX,184
CHM00056651,2015-12-06,TMIN,-28
CHM00056651,2007-12-30,TMAX,164
CHM00056651,2005-09-02,TMAX,197
CHM00056651,2013-11-25,TMAX,178
CHM00056651,2008-10-17,TMAX,231
CHM00056651,2014-12-01,TMAX,165
CHM00056651,2007-04-21,TMAX,193
CHM00056651,2010-08-23,TMAX,209
CHM00056651,2008-10-17,TMIN,41
CHM00056651,2007-04-21,TMIN,132
CHM00056651,2013-08-06,TMIN,132
CHM00056651,2007-12-30,TMIN,-5
CHM00056651,2008-04-14,TMIN,105
CHM00056651,2005-08-25,TMAX,183
CHM00056651,2005-08-25,TMIN,128
CHM00056651,2012-11-07,TMIN,112
CHM00056651,2010-08-23,TMIN,143
CHM00056651,2009-05-22,TMIN,143
CHM00056651,2010-06-03,TMAX,196
CHM00056651,2015-11-11,TMIN,22
CHM00056651,2014-06-22,TMAX,241
CHM00056651,2014-05-01,TMAX,264
CHM00056651,2013-04-25,TMIN,119
CHM00056651,2013-08-14,TMIN,129
CHM00056651,2012-04-03,TMAX,247
CHM00056651,2005-09-02,TMIN,146
CHM00056651,2006-05-03,TMIN,128
CHM00056651,2005-11-29,TMIN,-2
CHM00056651,2012-02-15,TMIN,56
CHM00056651,2006-11-20,TMIN,62
CHM00056651,2013-11-25,TMIN,-6
CHM00056651,2007-03-20,TMAX,238
CHM00056651,2012-04-03,TMIN,56
CHM00056651,2006-11-20,TMAX,122
CHM00056651,2012-10-23,TMIN,29
CHM00056651,2012-01-09,TMAX,137
CHM00056651,2011-02-17,TMIN,37
CHM00056651,2011-09-22,TMIN,141
CHM00056651,2007-09-20,TMAX,217
CHM00056651,2009-07-07,TMIN,159
CHM00056651,2008-08-03,TMAX,230
CHM00056651,2011-09-10,TMAX,206
CHM00056651,2006-05-03,TMAX,264
CHM00056651,2007-09-20,TMIN,54
CHM00056651,2006-06-28,TMAX,267
CHM00056651,2011-09-10,TMIN,147
CHM00056651,2006-11-12,TMIN,90
CHM00056651,2007-06-29,TMIN,174
CHM00056651,2015-03-05,TMIN,69
CHM00056651,2005-05-21,TMIN,118
CHM00056651,2014-08-08,TMAX,253
CHM00056651,2005-12-22,TMIN,35
CHM00056651,2006-11-12,TMAX,182
CHM00056651,2008-05-03,TMAX,244
CHM00056651,2010-05-31,TMIN,148
CHM00056651,2012-06-10,TMAX,257
CHM00056651,2012-04-08,TMAX,185
CHM00056651,2011-09-14,TMAX,247
CHM00056651,2008-08-03,TMIN,154
CHM00056651,2009-07-07,TMAX,229
CHM00056651,2007-06-29,TMAX,266
CHM00056651,2011-09-14,TMIN,139
CHM00056651,2013-11-11,TMIN,7
CHM00056651,2013-12-10,TMIN,-11
CHM00056651,2006-05-23,TMAX,218
CHM00056651,2006-05-23,TMIN,132
CHM00056651,2008-05-03,TMIN,139
CHM00056651,2012-06-10,TMIN,169
CHM00056651,2015-02-18,TMIN,-5
CHM00056651,2013-12-10,TMAX,169
CHM00056651,2005-12-24,TMAX,149
CHM00056651,2008-06-04,TMAX,172
CHM00056651,2006-10-26,TMAX,208
CHM00056651,2013-04-14,TMAX,198
CHM00056651,2005-11-29,TMAX,183
CHM00056651,2009-11-10,TMAX,187
CHM00056651,2006-06-28,TMIN,169
CHM00056651,2007-05-12,TMAX,157
CHM00056651,2007-12-14,TMIN,79
CHM00056651,2013-04-14,TMIN,61
CHM00056651,2007-12-26,TMAX,160
CHM00056651,2008-04-09,TMAX,259
CHM00056651,2008-10-20,TMIN,78
CHM00056651,2013-12-03,TMAX,178
CHM00056651,2011-05-03,TMIN,120
CHM00056651,2011-02-17,TMAX,149
CHM00056651,2008-10-20,TMAX,222
CHM00056651,2005-12-24,TMIN,65
CHM00056651,2007-02-23,TMIN,10
CHM00056651,2015-02-18,TMAX,166
CHM00056651,2006-10-26,TMIN,80
CHM00056651,2005-05-21,TMAX,243
CHM00056651,2010-05-31,TMAX,247
CHM00056651,2015-03-05,TMAX,164
CHM00056651,2008-10-10,TMAX,214
CHM00056651,2008-10-10,TMIN,107
CHM00056651,2014-05-22,TMAX,247
CHM00056651,2007-02-23,TMAX,204
CHM00056651,2014-07-28,TMIN,146
CHM00056651,2012-04-08,TMIN,65
CHM00056651,2014-07-28,TMAX,230
CHM00056651,2008-06-04,TMIN,114
CHM00056651,2009-07-27,TMAX,224
CHM00056651,2007-03-20,TMIN,22
CHM00056651,2014-02-07,TMIN,46
CHM00056651,2011-09-22,TMAX,228
CHM00056651,2011-10-28,TMAX,183
CHM00056651,2006-08-03,TMIN,151
CHM00056651,2008-08-25,TMIN,163
CHM00056651,2015-01-31,TMAX,120
CHM00056651,2012-08-15,TMAX,250
CHM00056651,2010-08-16,TMAX,277
CHM00056651,2010-03-14,TMIN,81
CHM00056651,2011-07-05,TMAX,264
CHM00056651,2014-07-08,TMIN,171
CHM00056651,2008-07-15,TMIN,150
CHM00056651,2009-01-17,TMIN,-34
CHM00056651,2013-08-18,TMIN,101
CHM00056651,2008-09-12,TMAX,213
CHM00056651,2005-03-12,TMIN,97
CHM00056651,2011-07-25,TMAX,246
CHM00056651,2005-12-25,TMAX,112
CHM00056651,2011-05-17,TMAX,251
CHM00056651,2010-03-14,TMAX,205
CHM00056651,2009-01-19,TMIN,8
CHM00056651,2008-07-15,TMAX,248
CHM00056651,2006-03-18,TMIN,72
CHM00056651,2009-08-19,TMIN,152
CHM00056651,2009-08-19,TMAX,216
CHM00056651,2010-12-25,TMAX,106
CHM00056651,2007-10-17,TMIN,100
CHM00056651,2006-06-08,TMIN,181
CHM00056651,2007-03-13,TMIN,86
CHM00056651,2014-08-26,TMIN,145
CHM00056651,2013-12-19,TMAX,86
CHM00056651,2013-02-15,TMAX,201
CHM00056651,2010-12-25,TMIN,-31
CHM00056651,2011-07-05,TMIN,170
CHM00056651,2014-10-02,TMIN,76
CHM00056651,2005-12-25,TMIN,58
CHM00056651,2009-01-17,TMAX,195
CHM00056651,2012-01-10,TMIN,49
CHM00056651,2010-04-30,TMAX,228
CHM00056651,2005-03-12,TMAX,187
CHM00056651,2012-12-27,TMAX,143
CHM00056651,2011-08-07,TMIN,138
CHM00056651,2005-12-02,TMIN,40
CHM00056651,2014-08-26,TMAX,202
CHM00056651,2009-02-13,TMAX,212
CHM00056651,2010-03-25,TMAX,172
CHM00056651,2008-02-13,TMAX,151
CHM00056651,2010-02-16,TMIN,37
CHM00056651,2010-02-16,TMAX,162
CHM00056651,2010-11-27,TMAX,152
CHM00056651,2011-10-20,TMAX,179
CHM00056651,2012-04-05,TMIN,112
CHM00056651,2006-02-17,TMAX,105
CHM00056651,2007-10-17,TMAX,151
CHM00056651,2012-05-30,TMAX,200
CHM00056651,2011-05-29,TMIN,133
CHM00056651,2010-05-08,TMAX,247
CHM00056651,2012-06-13,TMIN,172
CHM00056651,2014-01-30,TMAX,192
CHM00056651,2009-02-13,TMIN,77
CHM00056651,2006-02-07,TMIN,21
CHM00056651,2011-07-25,TMIN,151
CHM00056651,2006-10-28,TMAX,188
CHM00056651,2007-11-12,TMIN,34
CHM00056651,2010-05-08,TMIN,144
CHM00056651,2007-03-30,TMAX,263
CHM00056651,2006-10-28,TMIN,83
CHM00056651,2007-03-30,TMIN,139
CHM00056651,2007-11-12,TMAX,172
CHM00056651,2015-06-14,TMIN,130
CHM00056651,2006-02-07,TMAX,199
CHM00056651,2013-05-18,TMAX,216
CHM00056651,2012-05-30,TMIN,121
CHM00056651,2006-02-17,TMIN,48
CHM00056651,2012-11-07,TMAX,190
CHM00056651,2014-04-20,TMAX,262
CHM00056651,2007-03-13,TMAX,216
CHM00056651,2012-02-18,TMAX,142
CHM00056651,2007-10-23,TMAX,192
CHM00056651,2015-06-05,TMIN,160
CHM00056651,2012-12-19,TMAX,184
CHM00056651,2012-10-23,TMAX,217
CHM00056651,2006-08-03,TMAX,249
CHM00056651,2005-06-08,TMIN,148
CHM00056651,2014-08-25,TMIN,128
CHM00056651,2014-08-25,TMAX,167
CHM00056651,2008-12-06,TMAX,125
CHM00056651,2006-10-11,TMAX,150
CHM00056651,2006-07-21,TMAX,263
CHM00056651,2013-06-25,TMIN,147
CHM00056651,2006-07-21,TMIN,147
CHM00056651,2010-04-13,TMAX,198
CHM00056651,2006-10-11,TMIN,112
CHM00056651,2011-04-19,TMIN,50
CHM00056651,2011-10-28,TMIN,17
CHM00056651,2015-04-22,TMIN,108
CHM00056651,2012-01-21,TMAX,82
CHM00056651,2007-10-23,TMIN,37
CHM00056651,2012-01-21,TMIN,25
CHM00056651,2011-04-19,TMAX,205
CHM00056651,2008-08-25,TMAX,209
CHM00056651,2011-04-21,TMIN,99
CHM00056651,2010-04-13,TMIN,131
CHM00056651,2012-02-18,TMIN,49
CHM00056651,2007-01-07,TMAX,177
CHM00056651,2005-12-07,TMIN,12
CHM00056651,2008-04-14,TMAX,187
CHM00056651,2011-04-21,TMAX,233
CHM00056651,2008-03-31,TMAX,186
CHM00056651,2014-02-07,TMAX,178
CHM00056651,2007-01-07,TMIN,-2
CHM00056651,2005-07-29,TMAX,239
CHM00056651,2008-04-18,TMAX,209
CHM00056651,2012-01-10,TMAX,141
CHM00056651,2012-12-27,TMIN,-4
CHM00056651,2005-12-07,TMAX,167
CHM00056651,2006-09-21,TMIN,96
CHM00056651,2011-02-20,TMIN,46
CHM00056651,2013-12-19,TMIN,-19
CHM00056651,2011-09-01,TMAX,263
CHM00056651,2010-06-09,TMIN,155
CHM00056651,2010-04-30,TMIN,95
CHM00056651,2015-03-22,TMIN,25
CHM00056651,2013-05-16,TMIN,152
CHM00056651,2014-07-08,TMAX,247
CHM00056651,2014-04-20,TMIN,140
CHM00056651,2014-10-02,TMAX,227
CHM00056651,2015-05-31,TMIN,171
CHM00056651,2013-02-15,TMIN,10
CHM00056651,2007-12-02,TMIN,-9
CHM00056651,2010-08-16,TMIN,145
CHM00056651,2011-09-01,TMIN,125
CHM00056651,2008-04-18,TMIN,109
CHM00056651,2009-05-10,TMIN,133
CHM00056651,2009-05-10,TMAX,239
CHM00056651,2008-02-13,TMIN,-6
CHM00056651,2010-06-21,TMIN,136
CHM00056651,2008-12-06,TMIN,-14
CHM00056651,2008-03-31,TMIN,83
CHM00056651,2010-06-09,TMAX,264
CHM00056651,2006-09-21,TMAX,234
CHM00056651,2006-02-06,TMAX,186
CHM00056651,2011-02-20,TMAX,156
CHM00056651,2010-06-21,TMAX,183
CHM00056651,2015-04-05,TMIN,69
CHM00056651,2006-02-06,TMIN,17
CHM00056651,2011-04-07,TMIN,81
CHM00056651,2012-07-13,TMIN,160
CHM00056651,2006-01-27,TMAX,157
CHM00056651,2011-12-25,TMIN,-11
CHM00056651,2014-08-14,TMAX,221
CHM00056651,2005-09-09,TMIN,105
CHM00056651,2014-07-04,TMIN,159
CHM00056651,2015-10-07,TMIN,112
CHM00056651,2010-07-21,TMIN,155
CHM00056651,2008-07-29,TMAX,234
CHM00056651,2005-09-09,TMAX,238
CHM00056651,2008-11-25,TMIN,-8
CHM00056651,2012-07-11,TMAX,259
CHM00056651,2014-07-04,TMAX,248
CHM00056651,2011-09-13,TMIN,148
CHM00056651,2009-09-18,TMAX,241
CHM00056651,2011-09-13,TMAX,218
CHM00056651,2007-01-16,TMAX,118
CHM00056651,2014-05-08,TMAX,181
CHM00056651,2009-03-24,TMIN,75
CHM00056651,2006-06-09,TMIN,148
CHM00056651,2014-11-14,TMAX,186
CHM00056651,2008-03-23,TMAX,124
CHM00056651,2009-05-12,TMAX,263
CHM00056651,2011-05-23,TMIN,113
CHM00056651,2008-07-29,TMIN,148
CHM00056651,2009-08-21,TMAX,256
CHM00056651,2010-11-26,TMIN,19
CHM00056651,2010-07-05,TMAX,216
CHM00056651,2008-12-16,TMIN,-23
CHM00056651,2005-02-06,TMIN,-23
CHM00056651,2008-11-25,TMAX,150
CHM00056651,2013-01-25,TMIN,-5
CHM00056651,2006-03-22,TMAX,171
CHM00056651,2011-02-18,TMAX,121
CHM00056651,2009-06-14,TMAX,240
CHM00056651,2015-03-16,TMIN,117
CHM00056651,2014-08-14,TMIN,138
CHM00056651,2006-02-21,TMAX,180
CHM00056651,2012-07-11,TMIN,151
CHM00056651,2013-01-25,TMAX,146
CHM00056651,2014-04-25,TMIN,82
CHM00056651,2009-03-24,TMAX,214
CHM00056651,2009-08-21,TMIN,141
CHM00056651,2009-03-31,TMAX,130
CHM00056651,2010-01-11,TMIN,38
CHM00056651,2009-06-14,TMIN,117
CHM00056651,2008-05-08,TMIN,149
CHM00056651,2011-05-23,TMAX,214
CHM00056651,2009-11-16,TMIN,118
CHM00056651,2009-11-16,TMAX,187
CHM00056651,2015-07-18,TMIN,124
CHM00056651,2010-01-01,TMAX,114
CHM00056651,2006-03-31,TMAX,209
CHM00056651,2010-11-26,TMAX,127
CHM00056651,2014-02-09,TMAX,139
CHM00056651,2006-11-11,TMAX,177
CHM00056651,2006-12-01,TMAX,160
CHM00056651,2011-01-22,TMIN,-19
CHM00056651,2012-09-06,TMAX,234
CHM00056651,2011-01-22,TMAX,114
CHM00056651,2009-06-28,TMIN,163
CHM00056651,2006-08-24,TMAX,189
CHM00056651,2009-05-12,TMIN,140
CHM00056651,2006-01-26,TMIN,14
CHM00056651,2011-02-03,TMAX,171
CHM00056651,2013-09-21,TMIN,138
CHM00056651,2010-08-15,TMAX,219
CHM00056651,2006-01-26,TMAX,156
CHM00056651,2006-05-27,TMAX,204
CHM00056651,2005-04-28,TMIN,128
CHM00056651,2013-09-10,TMIN,137
CHM00056651,2006-05-27,TMIN,150
CHM00056651,2008-04-29,TMAX,168
CHM00056651,2013-12-11,TMIN,-12
CHM00056651,2013-12-11,TMAX,140
CHM00056651,2008-09-29,TMAX,209
CHM00056651,2011-09-26,TMIN,128
CHM00056651,2010-09-29,TMAX,230
CHM00056651,2011-04-23,TMIN,85
CHM00056651,2006-06-09,TMAX,223
CHM00056651,2005-03-03,TMAX,71
CHM00056651,2005-02-12,TMAX,138
CHM00056651,2006-10-21,TMIN,86
CHM00056651,2009-09-18,TMIN,145
CHM00056651,2010-12-19,TMIN,-11
CHM00056651,2007-03-09,TMIN,58
CHM00056651,2006-03-31,TMIN,96
CHM00056651,2009-10-20,TMIN,61
CHM00056651,2012-09-06,TMIN,111
CHM00056651,2014-11-14,TMIN,38
CHM00056651,2010-11-15,TMIN,5
CHM00056651,2013-03-28,TMIN,101
CHM00056651,2010-01-09,TMIN,-7
CHM00056651,2010-01-09,TMAX,183
CHM00056651,2007-03-09,TMAX,186
CHM00056651,2010-08-15,TMIN,158
CHM00056651,2007-05-06,TMIN,39
CHM00056651,2009-06-28,TMAX,254
CHM00056651,2010-03-24,TMIN,128
CHM00056651,2014-07-11,TMAX,225
CHM00056651,2010-03-24,TMAX,197
CHM00056651,2005-07-20,TMAX,231
CHM00056651,2007-05-06,TMAX,266
CHM00056651,2008-10-26,TMAX,123
CHM00056651,2005-07-20,TMIN,155
CHM00056651,2008-03-23,TMIN,15
CHM00056651,2014-10-12,TMIN,82
CHM00056651,2006-11-11,TMIN,99
CHM00056651,2012-03-08,TMAX,149
CHM00056651,2005-06-24,TMAX,248
CHM00056651,2012-03-08,TMIN,69
CHM00056651,2015-01-24,TMAX,165
CHM00056651,2005-10-10,TMAX,214
CHM00056651,2008-05-08,TMAX,264
CHM00056651,2015-04-08,TMIN,79
CHM00056651,2008-08-20,TMAX,256
CHM00056651,2014-01-09,TMAX,146
CHM00056651,2005-04-01,TMAX,205
CHM00056651,2012-01-17,TMIN,29
CHM00056651,2008-12-19,TMAX,176
CHM00056651,2011-07-23,TMIN,138
CHM00056651,2011-07-23,TMAX,260
CHM00056651,2012-12-12,TMAX,150
CHM00056651,2008-12-10,TMAX,176
CHM00056651,2010-04-14,TMIN,106
CHM00056651,2005-03-09,TMIN,88
CHM00056651,2008-12-10,TMIN,7
CHM00056651,2005-08-19,TMAX,234
CHM00056651,2011-12-06,TMIN,37
CHM00056651,2013-01-10,TMAX,120
CHM00056651,2014-11-05,TMAX,198
CHM00056651,2008-11-30,TMIN,5
CHM00056651,2008-05-29,TMIN,126
CHM00056651,2007-10-01,TMAX,216
CHM00056651,2014-08-24,TMAX,191
CHM00056651,2010-10-21,TMAX,195
CHM00056651,2010-05-07,TMAX,241
CHM00056651,2014-04-27,TMAX,240
CHM00056651,2014-09-28,TMAX,249
CHM00056651,2010-05-04,TMIN,166
CHM00056651,2010-12-19,TMAX,168
CHM00056651,2008-05-29,TMAX,271
CHM00056651,2012-07-10,TMIN,166
CHM00056651,2005-03-09,TMAX,179
CHM00056651,2012-07-10,TMAX,263
CHM00056651,2010-05-19,TMAX,253
CHM00056651,2008-06-03,TMIN,109
CHM00056651,2009-12-13,TMIN,20
CHM00056651,2006-04-18,TMIN,116
CHM00056651,2011-04-15,TMIN,123
CHM00056651,2010-09-29,TMIN,109
CHM00056651,2008-05-24,TMAX,236
CHM00056651,2005-08-29,TMIN,158
CHM00056651,2009-12-13,TMAX,201
CHM00056651,2012-01-17,TMAX,94
CHM00056651,2008-11-30,TMAX,140
CHM00056651,2013-08-07,TMIN,152
CHM00056651,2005-04-15,TMAX,197
CHM00056651,2006-04-18,TMAX,209
CHM00056651,2010-05-19,TMIN,161
CHM00056651,2013-06-07,TMIN,148
CHM00056651,2010-01-28,TMAX,182
CHM00056651,2010-05-04,TMAX,263
CHM00056651,2014-10-25,TMIN,31
CHM00056651,2005-02-06,TMAX,142
CHM00056651,2005-10-10,TMIN,108
CHM00056651,2010-05-07,TMIN,163
CHM00056651,2008-06-03,TMAX,210
CHM00056651,2010-12-10,TMIN,78
CHM00056651,2012-11-23,TMAX,188
CHM00056651,2011-12-06,TMAX,172
CHM00056651,2013-12-25,TMIN,-29
CHM00056651,2010-06-10,TMIN,171
CHM00056651,2012-11-28,TMIN,12
CHM00056651,2008-05-24,TMIN,101
CHM00056651,2012-01-27,TMAX,171
CHM00056651,2006-01-05,TMAX,205
CHM00056651,2008-07-21,TMAX,244
CHM00056651,2011-04-15,TMAX,231
CHM00056651,2007-10-01,TMIN,139
CHM00056651,2014-08-19,TMIN,139
CHM00056651,2012-11-28,TMAX,174
CHM00056651,2011-12-05,TMAX,161
CHM00056651,2010-06-10,TMAX,287
CHM00056651,2011-12-05,TMIN,20
CHM00056651,2009-10-20,TMAX,216
CHM00056651,2010-01-01,TMIN,49
CHM00056651,2006-03-22,TMIN,56
CHM00056651,2014-08-19,TMAX,249
CHM00056651,2012-10-05,TMAX,180
CHM00056651,2011-03-06,TMAX,141
CHM00056651,2014-01-02,TMAX,174
CHM00056651,2011-03-06,TMIN,74
CHM00056651,2012-01-27,TMIN,56
CHM00056651,2009-11-28,TMAX,194
CHM00056651,2012-10-05,TMIN,123
CHM00056651,2006-01-05,TMIN,83
CHM00056651,2012-05-08,TMAX,269
CHM00056651,2011-02-18,TMIN,42
CHM00056651,2008-07-21,TMIN,153
CHM00056651,2012-02-13,TMIN,-22
CHM00056651,2009-07-16,TMAX,274
CHM00056651,2013-11-07,TMIN,11
CHM00056651,2012-11-23,TMIN,39
CHM00056651,2012-02-13,TMAX,136
CHM00056651,2014-01-09,TMIN,-14
CHM00056651,2014-10-25,TMAX,208
CHM00056651,2007-01-16,TMIN,-17
CHM00056651,2015-11-07,TMIN,37
CHM00056651,2011-12-03,TMIN,23
CHM00056651,2009-11-28,TMIN,16
CHM00056651,2010-12-06,TMAX,176
CHM00056651,2008-10-03,TMAX,226
CHM00056651,2009-07-15,TMIN,166
CHM00056651,2005-08-19,TMIN,155
CHM00056651,2012-05-08,TMIN,76
CHM00056651,2009-07-15,TMAX,266
CHM00056651,2008-12-19,TMIN,-26
CHM00056651,2012-12-12,TMIN,9
CHM00056651,2007-01-24,TMIN,-31
CHM00056651,2009-07-16,TMIN,164
CHM00056651,2014-04-27,TMIN,101
CHM00056651,2011-12-03,TMAX,171
CHM00056651,2010-12-06,TMIN,-14
CHM00056651,2005-04-01,TMIN,63
CHM00056651,2008-08-20,TMIN,144
CHM00056651,2009-03-07,TMAX,172
CHM00056651,2007-08-13,TMAX,215
