ID,Date,Element,Data_Value
RSE00149565,2011-10-23,TMAX,48
RSE00149565,2007-02-04,TMIN,-160
RSE00149565,2010-06-18,TMIN,99
RSE00149565,2011-11-30,TMAX,10
RSE00149565,2011-11-30,TMIN,-20
RSE00149565,2010-06-18,TMAX,195
RSE00149565,2008-06-02,TMIN,72
RSE00149565,2007-02-04,TMAX,-83
RSE00149565,2008-06-02,TMAX,179
RSE00149565,2011-05-23,TMAX,255
RSE00149565,2011-05-23,TMIN,122
RSE00149565,2007-07-07,TMIN,147
RSE00149565,2007-07-07,TMAX,202
RSE00149565,2005-05-15,TMAX,154
RSE00149565,2005-05-15,TMIN,51
RSE00149565,2005-08-14,TMAX,234
RSE00149565,2007-08-26,TMIN,167
RSE00149565,2005-08-14,TMIN,137
RSE00149565,2010-09-04,TMIN,92
RSE00149565,2010-04-29,TMAX,140
RSE00149565,2010-04-29,TMIN,52
RSE00149565,2012-08-10,TMAX,248
RSE00149565,2010-08-09,TMIN,204
RSE00149565,2009-02-11,TMIN,-28
RSE00149565,2013-11-23,TMAX,41
RSE00149565,2013-09-15,TMAX,136
RSE00149565,2007-12-28,TMIN,-56
RSE00149565,2011-07-25,TMAX,295
RSE00149565,2011-07-25,TMIN,183
RSE00149565,2013-09-15,TMIN,107
RSE00149565,2010-03-20,TMIN,14
RSE00149565,2010-03-20,TMAX,48
RSE00149565,2012-04-11,TMAX,27
RSE00149565,2009-10-04,TMAX,134
RSE00149565,2009-10-04,TMIN,24
RSE00149565,2007-07-09,TMIN,126
RSE00149565,2007-07-09,TMAX,185
RSE00149565,2012-04-11,TMIN,9
RSE00149565,2012-04-16,TMIN,90
RSE00149565,2010-08-09,TMAX,372
RSE00149565,2010-06-12,TMIN,188
RSE00149565,2007-12-28,TMAX,-40
RSE00149565,2009-02-11,TMAX,-4
RSE00149565,2012-08-10,TMIN,116
RSE00149565,2008-07-06,TMIN,134
RSE00149565,2008-04-27,TMIN,50
RSE00149565,2008-07-06,TMAX,184
RSE00149565,2007-03-07,TMAX,29
RSE00149565,2008-04-27,TMAX,173
RSE00149565,2007-03-07,TMIN,-22
RSE00149565,2007-04-15,TMIN,-6
RSE00149565,2013-08-23,TMIN,139
RSE00149565,2007-04-15,TMAX,89
RSE00149565,2013-08-23,TMAX,282
RSE00149565,2005-11-02,TMIN,-32
RSE00149565,2005-11-02,TMAX,83
RSE00149565,2007-11-28,TMAX,-1
RSE00149565,2007-11-28,TMIN,-28
RSE00149565,2012-10-03,TMIN,102
RSE00149565,2012-10-03,TMAX,168
RSE00149565,2013-11-23,TMIN,25
RSE00149565,2013-06-24,TMAX,278
RSE00149565,2010-06-12,TMAX,315
RSE00149565,2009-12-19,TMAX,-138
RSE00149565,2012-04-10,TMAX,42
RSE00149565,2013-02-26,TMIN,-111
RSE00149565,2012-04-10,TMIN,12
RSE00149565,2011-08-25,TMIN,77
RSE00149565,2013-07-25,TMAX,209
RSE00149565,2013-07-25,TMIN,96
RSE00149565,2006-04-10,TMIN,14
RSE00149565,2013-02-26,TMAX,2
RSE00149565,2006-04-10,TMAX,51
RSE00149565,2007-09-16,TMIN,65
RSE00149565,2007-06-18,TMAX,251
RSE00149565,2007-08-04,TMIN,150
RSE00149565,2009-08-22,TMIN,100
RSE00149565,2009-08-22,TMAX,173
RSE00149565,2008-11-27,TMAX,-3
RSE00149565,2008-11-27,TMIN,-30
RSE00149565,2007-08-04,TMAX,201
RSE00149565,2011-08-25,TMAX,220
RSE00149565,2005-06-10,TMAX,205
RSE00149565,2012-12-27,TMAX,10
RSE00149565,2008-10-05,TMIN,114
RSE00149565,2009-01-04,TMIN,-151
RSE00149565,2009-01-04,TMAX,-88
RSE00149565,2010-10-12,TMAX,65
RSE00149565,2010-10-12,TMIN,10
RSE00149565,2006-04-06,TMIN,-36
RSE00149565,2006-04-06,TMAX,55
RSE00149565,2013-09-22,TMAX,108
RSE00149565,2013-09-22,TMIN,81
RSE00149565,2006-11-24,TMIN,5
RSE00149565,2006-11-24,TMAX,31
RSE00149565,2008-05-22,TMAX,266
RSE00149565,2008-05-22,TMIN,160
RSE00149565,2005-06-10,TMIN,131
RSE00149565,2005-03-30,TMAX,-15
RSE00149565,2005-03-30,TMIN,-123
RSE00149565,2012-12-27,TMIN,3
RSE00149565,2007-09-16,TMAX,115
RSE00149565,2005-03-31,TMIN,-74
RSE00149565,2005-03-31,TMAX,10
RSE00149565,2008-11-11,TMIN,-10
RSE00149565,2006-05-08,TMIN,45
RSE00149565,2008-05-02,TMIN,83
RSE00149565,2009-05-22,TMIN,70
RSE00149565,2008-05-02,TMAX,149
RSE00149565,2009-05-22,TMAX,222
RSE00149565,2005-08-21,TMIN,69
RSE00149565,2005-08-21,TMAX,228
RSE00149565,2012-04-17,TMIN,80
RSE00149565,2012-04-17,TMAX,191
RSE00149565,2008-08-25,TMIN,150
RSE00149565,2008-08-25,TMAX,288
RSE00149565,2012-08-23,TMIN,84
RSE00149565,2012-08-23,TMAX,225
RSE00149565,2009-12-19,TMIN,-192
RSE00149565,2007-07-06,TMAX,245
RSE00149565,2007-07-06,TMIN,200
RSE00149565,2010-01-31,TMIN,-153
RSE00149565,2008-11-24,TMAX,-4
RSE00149565,2010-01-31,TMAX,-73
RSE00149565,2008-11-24,TMIN,-28
RSE00149565,2007-10-27,TMIN,-19
RSE00149565,2007-06-18,TMIN,160
RSE00149565,2008-11-11,TMAX,48
RSE00149565,2007-01-31,TMAX,-110
RSE00149565,2008-10-27,TMIN,9
RSE00149565,2008-10-27,TMAX,69
RSE00149565,2007-01-31,TMIN,-196
RSE00149565,2013-03-02,TMIN,-87
RSE00149565,2013-03-02,TMAX,-1
RSE00149565,2005-10-30,TMAX,45
RSE00149565,2005-10-30,TMIN,-63
RSE00149565,2009-05-01,TMIN,46
RSE00149565,2009-05-01,TMAX,139
RSE00149565,2007-09-11,TMIN,73
RSE00149565,2007-09-11,TMAX,155
RSE00149565,2006-05-08,TMAX,165
RSE00149565,2007-07-21,TMIN,149
RSE00149565,2007-07-21,TMAX,224
RSE00149565,2007-10-27,TMAX,41
RSE00149565,2011-04-25,TMAX,211
RSE00149565,2013-06-19,TMAX,216
RSE00149565,2013-03-05,TMIN,-176
RSE00149565,2006-07-26,TMAX,236
RSE00149565,2006-07-26,TMIN,158
RSE00149565,2008-02-28,TMAX,53
RSE00149565,2008-02-29,TMAX,30
RSE00149565,2008-02-28,TMIN,29
RSE00149565,2009-04-19,TMAX,61
RSE00149565,2009-04-19,TMIN,-18
RSE00149565,2005-10-26,TMAX,76
RSE00149565,2008-02-29,TMIN,9
RSE00149565,2005-10-26,TMIN,-34
RSE00149565,2006-04-08,TMIN,2
RSE00149565,2006-04-08,TMAX,14
RSE00149565,2005-01-09,TMIN,28
RSE00149565,2012-01-07,TMIN,8
RSE00149565,2006-09-21,TMIN,76
RSE00149565,2012-08-02,TMIN,176
RSE00149565,2006-09-21,TMAX,205
RSE00149565,2008-02-03,TMAX,17
RSE00149565,2009-02-10,TMAX,10
RSE00149565,2011-02-15,TMIN,-217
RSE00149565,2007-10-18,TMIN,35
RSE00149565,2007-10-18,TMAX,155
RSE00149565,2010-10-22,TMAX,58
RSE00149565,2006-01-21,TMAX,-220
RSE00149565,2006-01-21,TMIN,-262
RSE00149565,2012-09-26,TMAX,172
RSE00149565,2012-09-26,TMIN,52
RSE00149565,2013-05-08,TMAX,225
RSE00149565,2013-05-08,TMIN,67
RSE00149565,2010-10-22,TMIN,34
RSE00149565,2012-08-02,TMAX,312
RSE00149565,2008-12-15,TMAX,-55
RSE00149565,2008-12-15,TMIN,-72
RSE00149565,2008-02-03,TMIN,-25
RSE00149565,2009-02-10,TMIN,-4
RSE00149565,2011-02-15,TMAX,-113
RSE00149565,2005-01-09,TMAX,48
RSE00149565,2005-02-18,TMIN,-65
RSE00149565,2006-09-06,TMIN,114
RSE00149565,2005-09-27,TMAX,158
RSE00149565,2005-09-27,TMIN,59
RSE00149565,2006-09-06,TMAX,162
RSE00149565,2013-05-13,TMAX,284
RSE00149565,2011-07-18,TMAX,280
RSE00149565,2008-12-05,TMIN,35
RSE00149565,2008-12-05,TMAX,71
RSE00149565,2008-04-22,TMAX,108
RSE00149565,2008-04-22,TMIN,40
RSE00149565,2006-05-23,TMAX,200
RSE00149565,2006-05-23,TMIN,96
RSE00149565,2005-09-15,TMAX,200
RSE00149565,2008-06-15,TMAX,250
RSE00149565,2008-01-15,TMIN,-72
RSE00149565,2008-11-05,TMAX,66
RSE00149565,2005-02-18,TMAX,-38
RSE00149565,2008-11-05,TMIN,-10
RSE00149565,2007-02-16,TMIN,-121
RSE00149565,2008-05-21,TMAX,242
RSE00149565,2008-05-21,TMIN,146
RSE00149565,2012-01-07,TMAX,26
RSE00149565,2012-08-18,TMIN,136
RSE00149565,2013-12-09,TMAX,-47
RSE00149565,2013-05-13,TMIN,136
RSE00149565,2012-08-18,TMAX,194
RSE00149565,2011-07-18,TMIN,156
RSE00149565,2013-12-09,TMIN,-94
RSE00149565,2013-08-07,TMIN,160
RSE00149565,2011-07-30,TMIN,172
RSE00149565,2011-07-30,TMAX,287
RSE00149565,2006-02-22,TMAX,16
RSE00149565,2012-04-30,TMIN,78
RSE00149565,2012-04-30,TMAX,234
RSE00149565,2007-02-16,TMAX,-22
RSE00149565,2008-06-15,TMIN,152
RSE00149565,2009-01-30,TMIN,-25
RSE00149565,2013-06-29,TMIN,158
RSE00149565,2005-05-06,TMAX,192
RSE00149565,2005-05-06,TMIN,98
RSE00149565,2009-12-15,TMAX,-159
RSE00149565,2009-12-15,TMIN,-247
RSE00149565,2011-12-15,TMIN,8
RSE00149565,2013-09-13,TMAX,144
RSE00149565,2013-02-19,TMAX,-72
RSE00149565,2011-06-09,TMIN,143
RSE00149565,2009-10-07,TMIN,8
RSE00149565,2009-10-07,TMAX,126
RSE00149565,2013-02-19,TMIN,-180
RSE00149565,2013-09-13,TMIN,83
RSE00149565,2006-04-11,TMIN,12
RSE00149565,2006-04-11,TMAX,71
RSE00149565,2007-01-23,TMAX,16
RSE00149565,2005-06-30,TMIN,116
RSE00149565,2007-01-23,TMIN,-32
RSE00149565,2011-12-15,TMAX,20
RSE00149565,2006-09-18,TMIN,52
RSE00149565,2008-10-07,TMIN,120
RSE00149565,2008-10-07,TMAX,181
RSE00149565,2005-02-08,TMIN,-90
RSE00149565,2006-05-27,TMIN,81
RSE00149565,2011-04-20,TMIN,-13
RSE00149565,2011-04-20,TMAX,81
RSE00149565,2009-07-03,TMIN,136
RSE00149565,2009-07-03,TMAX,233
RSE00149565,2011-07-21,TMAX,290
RSE00149565,2011-07-21,TMIN,173
RSE00149565,2011-06-18,TMAX,265
RSE00149565,2011-06-18,TMIN,106
RSE00149565,2006-05-27,TMAX,152
RSE00149565,2011-06-09,TMAX,229
RSE00149565,2006-09-18,TMAX,176
RSE00149565,2005-06-30,TMAX,156
RSE00149565,2013-06-29,TMAX,297
RSE00149565,2007-08-03,TMAX,190
RSE00149565,2012-03-21,TMAX,23
RSE00149565,2005-11-09,TMAX,8
RSE00149565,2012-12-31,TMAX,-48
RSE00149565,2013-09-17,TMIN,104
RSE00149565,2013-09-17,TMAX,174
RSE00149565,2006-03-04,TMAX,-35
RSE00149565,2006-03-04,TMIN,-141
RSE00149565,2012-03-30,TMIN,8
RSE00149565,2012-03-30,TMAX,40
RSE00149565,2008-01-23,TMAX,0
RSE00149565,2008-01-23,TMIN,-24
RSE00149565,2009-12-23,TMIN,-117
RSE00149565,2009-12-23,TMAX,-13
RSE00149565,2007-02-09,TMIN,-225
RSE00149565,2009-01-30,TMAX,-2
RSE00149565,2007-02-09,TMAX,-89
RSE00149565,2005-11-09,TMIN,-16
RSE00149565,2007-08-03,TMIN,170
RSE00149565,2012-04-02,TMIN,-42
RSE00149565,2012-12-31,TMIN,-166
RSE00149565,2012-03-21,TMIN,-4
RSE00149565,2009-04-18,TMAX,124
RSE00149565,2009-04-18,TMIN,20
RSE00149565,2008-03-17,TMIN,-15
RSE00149565,2008-03-17,TMAX,51
RSE00149565,2009-08-27,TMIN,79
RSE00149565,2009-08-27,TMAX,228
RSE00149565,2007-10-29,TMAX,83
RSE00149565,2007-10-29,TMIN,-30
RSE00149565,2005-03-12,TMAX,-37
RSE00149565,2005-03-12,TMIN,-197
RSE00149565,2011-06-26,TMIN,170
RSE00149565,2011-06-26,TMAX,272
RSE00149565,2012-08-20,TMAX,220
RSE00149565,2012-08-20,TMIN,140
RSE00149565,2012-04-02,TMAX,0
RSE00149565,2007-07-04,TMAX,214
RSE00149565,2006-04-01,TMAX,44
RSE00149565,2007-07-04,TMIN,120
RSE00149565,2010-09-23,TMIN,90
RSE00149565,2012-04-29,TMIN,145
RSE00149565,2012-04-29,TMAX,276
RSE00149565,2007-01-24,TMAX,6
RSE00149565,2007-01-24,TMIN,-90
RSE00149565,2010-04-28,TMAX,153
RSE00149565,2010-04-28,TMIN,32
RSE00149565,2008-07-28,TMAX,188
RSE00149565,2008-07-28,TMIN,106
RSE00149565,2010-08-15,TMIN,176
RSE00149565,2010-08-15,TMAX,323
RSE00149565,2008-07-01,TMAX,243
RSE00149565,2010-09-03,TMAX,165
RSE00149565,2010-09-03,TMIN,112
RSE00149565,2008-07-01,TMIN,108
RSE00149565,2010-09-23,TMAX,125
RSE00149565,2011-06-20,TMAX,290
RSE00149565,2013-03-06,TMAX,-29
RSE00149565,2006-06-29,TMIN,174
RSE00149565,2005-04-30,TMAX,166
RSE00149565,2005-12-25,TMIN,-169
RSE00149565,2011-03-14,TMAX,42
RSE00149565,2011-03-14,TMIN,-7
RSE00149565,2010-01-12,TMAX,-127
RSE00149565,2010-01-12,TMIN,-187
RSE00149565,2005-04-01,TMIN,-78
RSE00149565,2006-07-08,TMAX,260
RSE00149565,2006-07-08,TMIN,138
RSE00149565,2008-06-29,TMAX,174
RSE00149565,2005-04-01,TMAX,23
RSE00149565,2008-06-29,TMIN,105
RSE00149565,2009-03-18,TMAX,12
RSE00149565,2009-03-18,TMIN,-83
RSE00149565,2013-03-06,TMIN,-158
RSE00149565,2006-06-29,TMAX,294
RSE00149565,2005-04-30,TMIN,68
RSE00149565,2011-06-20,TMIN,165
RSE00149565,2013-02-20,TMIN,-164
RSE00149565,2008-11-19,TMIN,-44
RSE00149565,2005-11-08,TMIN,-1
RSE00149565,2005-11-08,TMAX,12
RSE00149565,2012-08-03,TMIN,192
RSE00149565,2012-04-03,TMIN,-22
RSE00149565,2007-02-11,TMAX,-91
RSE00149565,2007-02-11,TMIN,-143
RSE00149565,2009-07-16,TMAX,285
RSE00149565,2009-07-16,TMIN,180
RSE00149565,2005-08-16,TMAX,241
RSE00149565,2005-08-16,TMIN,115
RSE00149565,2006-06-18,TMAX,244
RSE00149565,2006-06-18,TMIN,121
RSE00149565,2010-06-21,TMIN,135
RSE00149565,2010-01-01,TMAX,-87
RSE00149565,2012-08-03,TMAX,282
RSE00149565,2013-02-20,TMAX,-87
RSE00149565,2012-04-03,TMAX,22
RSE00149565,2011-02-21,TMIN,-258
RSE00149565,2010-04-19,TMAX,182
RSE00149565,2011-04-03,TMAX,65
RSE00149565,2010-03-23,TMIN,-30
RSE00149565,2010-04-19,TMIN,46
RSE00149565,2010-03-23,TMAX,25
RSE00149565,2011-04-03,TMIN,-2
RSE00149565,2005-06-03,TMAX,153
RSE00149565,2005-06-03,TMIN,68
RSE00149565,2008-06-18,TMIN,134
RSE00149565,2008-06-18,TMAX,228
RSE00149565,2011-03-26,TMAX,-30
RSE00149565,2007-05-15,TMIN,81
RSE00149565,2009-01-11,TMIN,-141
RSE00149565,2009-01-11,TMAX,-39
RSE00149565,2008-11-19,TMAX,-4
RSE00149565,2011-02-21,TMAX,-147
RSE00149565,2005-12-25,TMAX,-91
RSE00149565,2010-12-05,TMIN,-58
RSE00149565,2008-01-13,TMIN,-42
RSE00149565,2011-06-13,TMIN,107
RSE00149565,2009-10-01,TMAX,125
RSE00149565,2007-12-12,TMIN,-71
RSE00149565,2007-12-12,TMAX,-42
RSE00149565,2006-07-25,TMAX,247
RSE00149565,2005-04-28,TMIN,84
RSE00149565,2009-10-01,TMIN,10
RSE00149565,2005-04-28,TMAX,162
RSE00149565,2009-04-04,TMIN,12
RSE00149565,2009-04-04,TMAX,36
RSE00149565,2007-06-17,TMIN,168
RSE00149565,2009-03-23,TMIN,-95
RSE00149565,2010-08-03,TMAX,387
RSE00149565,2007-06-17,TMAX,300
RSE00149565,2007-03-28,TMIN,21
RSE00149565,2009-02-23,TMAX,-110
RSE00149565,2007-03-28,TMAX,153
RSE00149565,2009-02-23,TMIN,-168
RSE00149565,2010-01-29,TMIN,-203
RSE00149565,2006-04-01,TMIN,7
RSE00149565,2005-09-15,TMIN,93
RSE00149565,2008-01-15,TMAX,-42
RSE00149565,2013-08-28,TMAX,205
RSE00149565,2011-06-13,TMAX,254
RSE00149565,2005-10-23,TMAX,118
RSE00149565,2013-10-01,TMIN,-1
RSE00149565,2013-10-01,TMAX,47
RSE00149565,2005-10-23,TMIN,72
RSE00149565,2006-11-19,TMAX,-17
RSE00149565,2013-08-28,TMIN,59
RSE00149565,2006-11-19,TMIN,-33
RSE00149565,2005-08-19,TMAX,213
RSE00149565,2005-08-19,TMIN,102
RSE00149565,2010-01-29,TMAX,-117
RSE00149565,2006-07-25,TMIN,142
RSE00149565,2010-08-03,TMIN,233
RSE00149565,2011-01-20,TMAX,-87
RSE00149565,2009-03-23,TMAX,-12
RSE00149565,2007-05-03,TMAX,58
RSE00149565,2005-07-05,TMIN,117
RSE00149565,2005-07-05,TMAX,214
RSE00149565,2006-11-28,TMIN,36
RSE00149565,2009-08-14,TMAX,192
RSE00149565,2006-11-28,TMAX,64
RSE00149565,2009-08-14,TMIN,119
RSE00149565,2012-12-01,TMIN,32
RSE00149565,2012-12-01,TMAX,86
RSE00149565,2011-05-02,TMIN,56
RSE00149565,2008-01-13,TMAX,-2
RSE00149565,2011-05-02,TMAX,213
RSE00149565,2005-04-26,TMAX,128
RSE00149565,2005-04-26,TMIN,19
RSE00149565,2010-12-05,TMAX,4
RSE00149565,2011-01-21,TMAX,-73
RSE00149565,2010-09-20,TMAX,180
RSE00149565,2011-01-21,TMIN,-92
RSE00149565,2010-09-20,TMIN,90
RSE00149565,2008-10-21,TMAX,91
RSE00149565,2009-07-28,TMAX,203
RSE00149565,2008-10-21,TMIN,58
RSE00149565,2008-04-01,TMIN,-2
RSE00149565,2008-04-01,TMAX,110
RSE00149565,2011-01-20,TMIN,-157
RSE00149565,2009-07-28,TMIN,140
RSE00149565,2006-09-01,TMIN,96
RSE00149565,2006-10-21,TMAX,68
RSE00149565,2006-03-08,TMIN,-144
RSE00149565,2006-03-08,TMAX,-50
RSE00149565,2010-03-06,TMAX,-40
RSE00149565,2010-03-06,TMIN,-110
RSE00149565,2007-05-03,TMIN,7
RSE00149565,2008-09-08,TMAX,294
RSE00149565,2008-09-08,TMIN,160
RSE00149565,2006-10-21,TMIN,40
RSE00149565,2006-09-01,TMAX,196
RSE00149565,2005-02-08,TMAX,-70
RSE00149565,2011-08-23,TMIN,92
RSE00149565,2011-07-22,TMIN,213
RSE00149565,2011-07-22,TMAX,316
RSE00149565,2011-03-06,TMAX,-14
RSE00149565,2011-03-06,TMIN,-50
RSE00149565,2011-11-26,TMIN,-4
RSE00149565,2006-06-22,TMIN,171
RSE00149565,2011-12-13,TMAX,2
RSE00149565,2006-06-22,TMAX,300
RSE00149565,2009-08-28,TMIN,141
RSE00149565,2009-08-28,TMAX,205
RSE00149565,2011-12-13,TMIN,-20
RSE00149565,2005-09-25,TMIN,65
RSE00149565,2007-05-21,TMIN,161
RSE00149565,2007-05-21,TMAX,285
RSE00149565,2005-09-25,TMAX,176
RSE00149565,2007-06-20,TMAX,207
RSE00149565,2010-03-24,TMIN,-20
RSE00149565,2007-06-20,TMIN,130
RSE00149565,2011-11-26,TMAX,2
RSE00149565,2007-10-08,TMAX,116
RSE00149565,2013-01-01,TMIN,-48
RSE00149565,2013-01-01,TMAX,-6
RSE00149565,2008-03-06,TMIN,-34
RSE00149565,2006-03-31,TMAX,50
RSE00149565,2006-03-31,TMIN,16
RSE00149565,2009-01-12,TMIN,-41
RSE00149565,2009-01-12,TMAX,18
RSE00149565,2008-03-14,TMAX,64
RSE00149565,2008-03-14,TMIN,29
RSE00149565,2007-07-11,TMAX,280
RSE00149565,2008-03-06,TMAX,32
RSE00149565,2012-07-31,TMAX,315
RSE00149565,2012-07-31,TMIN,146
RSE00149565,2007-07-11,TMIN,130
RSE00149565,2007-10-08,TMIN,80
RSE00149565,2012-01-04,TMIN,-22
RSE00149565,2010-03-24,TMAX,19
RSE00149565,2012-08-19,TMAX,212
RSE00149565,2006-01-26,TMAX,-82
RSE00149565,2008-03-04,TMIN,2
RSE00149565,2008-03-04,TMAX,44
RSE00149565,2006-01-02,TMIN,-62
RSE00149565,2006-01-02,TMAX,-40
RSE00149565,2007-03-10,TMIN,8
RSE00149565,2010-11-16,TMAX,110
RSE00149565,2005-05-20,TMAX,279
RSE00149565,2010-12-29,TMAX,3
RSE00149565,2010-12-29,TMIN,-52
RSE00149565,2005-03-28,TMAX,-24
RSE00149565,2005-05-20,TMIN,149
RSE00149565,2005-03-28,TMIN,-68
RSE00149565,2010-11-16,TMIN,82
RSE00149565,2010-12-09,TMIN,-12
RSE00149565,2006-01-26,TMIN,-114
RSE00149565,2012-08-19,TMIN,153
RSE00149565,2007-07-18,TMAX,267
RSE00149565,2011-05-09,TMAX,178
RSE00149565,2010-08-16,TMIN,177
RSE00149565,2010-08-16,TMAX,342
RSE00149565,2011-05-09,TMIN,130
RSE00149565,2011-10-01,TMIN,84
RSE00149565,2012-09-25,TMAX,125
RSE00149565,2012-09-25,TMIN,80
RSE00149565,2009-10-10,TMIN,36
RSE00149565,2007-12-29,TMIN,-40
RSE00149565,2007-12-29,TMAX,-32
RSE00149565,2009-10-10,TMAX,91
RSE00149565,2011-10-01,TMAX,132
RSE00149565,2012-05-03,TMIN,43
RSE00149565,2012-05-03,TMAX,210
RSE00149565,2008-08-20,TMAX,257
RSE00149565,2008-08-20,TMIN,114
RSE00149565,2007-07-18,TMIN,126
RSE00149565,2012-01-04,TMAX,12
RSE00149565,2009-12-21,TMAX,-60
RSE00149565,2009-12-21,TMIN,-149
RSE00149565,2010-11-24,TMIN,37
RSE00149565,2011-05-17,TMAX,179
RSE00149565,2011-10-13,TMAX,90
RSE00149565,2011-10-13,TMIN,42
RSE00149565,2010-11-24,TMAX,70
RSE00149565,2011-05-17,TMIN,62
RSE00149565,2010-12-31,TMIN,-101
RSE00149565,2010-12-31,TMAX,-55
RSE00149565,2009-11-23,TMAX,54
RSE00149565,2009-11-23,TMIN,28
RSE00149565,2006-11-18,TMAX,-16
RSE00149565,2006-11-18,TMIN,-29
RSE00149565,2009-03-01,TMIN,-50
RSE00149565,2009-03-01,TMAX,-10
RSE00149565,2012-03-31,TMAX,16
RSE00149565,2011-04-23,TMIN,53
RSE00149565,2013-10-03,TMIN,-20
RSE00149565,2011-04-23,TMAX,184
RSE00149565,2013-06-30,TMAX,262
RSE00149565,2011-11-10,TMIN,-26
RSE00149565,2013-02-17,TMAX,-55
RSE00149565,2013-02-17,TMIN,-90
RSE00149565,2013-06-21,TMIN,102
RSE00149565,2013-06-21,TMAX,227
RSE00149565,2010-02-17,TMIN,-102
RSE00149565,2013-06-30,TMIN,172
RSE00149565,2010-12-16,TMAX,-79
RSE00149565,2010-02-17,TMAX,-70
RSE00149565,2010-03-16,TMIN,-106
RSE00149565,2010-12-16,TMIN,-96
RSE00149565,2012-12-02,TMIN,-15
RSE00149565,2010-03-16,TMAX,-36
RSE00149565,2006-05-10,TMIN,91
RSE00149565,2012-12-02,TMAX,38
RSE00149565,2006-05-10,TMAX,137
RSE00149565,2013-10-03,TMAX,33
RSE00149565,2012-03-31,TMIN,-25
RSE00149565,2009-09-30,TMAX,101
RSE00149565,2011-06-07,TMAX,229
RSE00149565,2012-03-20,TMAX,62
RSE00149565,2012-03-20,TMIN,-6
RSE00149565,2011-02-17,TMAX,-164
RSE00149565,2011-07-31,TMIN,170
RSE00149565,2005-01-10,TMIN,0
RSE00149565,2005-01-10,TMAX,32
RSE00149565,2011-07-31,TMAX,289
RSE00149565,2011-02-17,TMIN,-235
RSE00149565,2009-07-22,TMIN,115
RSE00149565,2009-07-22,TMAX,208
RSE00149565,2010-02-22,TMAX,-72
RSE00149565,2010-02-22,TMIN,-93
RSE00149565,2007-02-10,TMIN,-91
RSE00149565,2007-02-10,TMAX,-64
RSE00149565,2011-06-07,TMIN,90
RSE00149565,2008-09-05,TMIN,146
RSE00149565,2008-02-04,TMAX,-6
RSE00149565,2005-10-25,TMIN,-14
RSE00149565,2010-08-01,TMAX,368
RSE00149565,2010-08-01,TMIN,197
RSE00149565,2007-01-21,TMAX,22
RSE00149565,2007-01-21,TMIN,-20
RSE00149565,2008-09-18,TMAX,103
RSE00149565,2009-09-30,TMIN,36
RSE00149565,2007-12-18,TMAX,-15
RSE00149565,2010-12-09,TMAX,32
RSE00149565,2007-12-18,TMIN,-35
RSE00149565,2012-05-04,TMAX,220
RSE00149565,2008-09-18,TMIN,68
RSE00149565,2010-11-06,TMAX,64
RSE00149565,2010-11-06,TMIN,25
RSE00149565,2008-02-04,TMIN,-60
RSE00149565,2008-09-05,TMAX,273
RSE00149565,2005-10-25,TMAX,105
RSE00149565,2012-05-04,TMIN,78
RSE00149565,2013-06-20,TMIN,109
RSE00149565,2007-03-10,TMAX,30
RSE00149565,2010-05-28,TMAX,184
RSE00149565,2010-08-02,TMIN,212
RSE00149565,2011-12-20,TMIN,-34
RSE00149565,2011-12-20,TMAX,-14
RSE00149565,2013-09-18,TMIN,70
RSE00149565,2006-04-23,TMIN,-8
RSE00149565,2006-04-23,TMAX,101
RSE00149565,2005-07-25,TMAX,258
RSE00149565,2012-08-26,TMIN,150
RSE00149565,2012-08-26,TMAX,180
RSE00149565,2005-07-25,TMIN,158
RSE00149565,2013-08-29,TMAX,192
RSE00149565,2006-08-04,TMIN,159
RSE00149565,2006-08-04,TMAX,245
RSE00149565,2013-06-11,TMAX,280
RSE00149565,2013-06-11,TMIN,158
RSE00149565,2013-04-26,TMAX,145
RSE00149565,2007-11-10,TMIN,-49
RSE00149565,2013-04-26,TMIN,16
RSE00149565,2013-09-18,TMAX,196
RSE00149565,2012-11-26,TMIN,-32
RSE00149565,2011-10-30,TMIN,24
RSE00149565,2005-08-29,TMAX,237
RSE00149565,2013-03-13,TMIN,-96
RSE00149565,2009-02-22,TMAX,-115
RSE00149565,2011-10-30,TMAX,89
RSE00149565,2013-03-13,TMAX,-45
RSE00149565,2013-11-13,TMIN,32
RSE00149565,2006-07-14,TMIN,166
RSE00149565,2006-07-14,TMAX,295
RSE00149565,2009-02-22,TMIN,-185
RSE00149565,2013-03-08,TMAX,-32
RSE00149565,2013-03-08,TMIN,-121
RSE00149565,2008-08-27,TMIN,122
RSE00149565,2008-08-27,TMAX,164
RSE00149565,2010-08-02,TMAX,393
RSE00149565,2012-11-26,TMAX,-8
RSE00149565,2007-11-10,TMAX,2
RSE00149565,2009-08-16,TMAX,219
RSE00149565,2009-06-12,TMAX,270
RSE00149565,2009-06-12,TMIN,180
RSE00149565,2012-02-21,TMIN,-121
RSE00149565,2012-02-21,TMAX,-35
RSE00149565,2012-10-06,TMIN,79
RSE00149565,2012-10-06,TMAX,132
RSE00149565,2008-04-26,TMIN,70
RSE00149565,2008-04-26,TMAX,182
RSE00149565,2012-12-18,TMAX,-155
RSE00149565,2009-06-07,TMAX,164
RSE00149565,2009-06-07,TMIN,70
RSE00149565,2012-05-01,TMIN,45
RSE00149565,2012-05-01,TMAX,205
