ID,Date,Element,Data_Value
UPM00034609,2015-03-27,TMAX,192
UPM00034609,2007-12-05,TMIN,-10
UPM00034704,2007-01-12,TMAX,99
UPM00034606,2005-10-03,TMAX,240
UPM00034609,2006-04-17,TMIN,20
UPM00034704,2008-11-07,TMIN,5
UPM00034704,2007-01-12,TMIN,47
UPM00034609,2015-09-02,TMIN,165
UPM00034609,2007-06-10,TMAX,270
UPM00034609,2015-08-14,TMAX,308
UPM00034609,2014-11-07,TMAX,121
UPM00034704,2005-03-10,TMIN,-55
UPM00034609,2005-10-22,TMIN,0
UPM00034609,2006-05-10,TMAX,128
UPM00034704,2005-03-24,TMIN,-34
UPM00034704,2007-02-24,TMIN,-163
UPM00034704,2007-11-28,TMIN,-11
UPM00034609,2009-02-09,TMIN,58
UPM00034606,2007-05-17,TMIN,71
UPM00034609,2007-07-18,TMAX,302
UPM00034704,2008-07-20,TMIN,199
UPM00034609,2015-05-01,TMAX,174
UPM00034606,2008-10-28,TMIN,38
UPM00034704,2005-02-21,TMAX,48
UPM00034704,2008-07-20,TMAX,310
UPM00034609,2006-05-10,TMIN,40
UPM00034609,2008-02-04,TMIN,2
UPM00034609,2015-05-01,TMIN,82
UPM00034609,2014-11-18,TMIN,-34
UPM00034609,2015-11-30,TMAX,42
UPM00034609,2015-03-11,TMIN,4
UPM00034609,2015-03-11,TMAX,162
UPM00034704,2007-02-06,TMIN,-23
UPM00034609,2006-05-05,TMAX,202
UPM00034609,2005-08-26,TMAX,245
UPM00034704,2005-04-06,TMAX,191
UPM00034704,2005-03-02,TMIN,-112
UPM00034606,2007-03-04,TMAX,83
UPM00034704,2005-02-21,TMIN,-3
UPM00034609,2006-11-29,TMIN,27
UPM00034609,2015-02-12,TMIN,-69
UPM00034606,2006-07-31,TMAX,290
UPM00034704,2008-08-14,TMAX,371
UPM00034609,2014-11-18,TMAX,5
UPM00034609,2015-11-30,TMIN,12
UPM00034609,2012-09-25,TMAX,234
UPM00034609,2012-10-13,TMIN,10
UPM00034704,2008-11-19,TMAX,74
UPM00034606,2006-12-12,TMIN,-2
UPM00034606,2009-01-27,TMIN,13
UPM00034609,2006-08-18,TMAX,305
UPM00034609,2005-06-21,TMAX,191
UPM00034704,2006-04-22,TMIN,90
UPM00034704,2006-07-18,TMIN,147
UPM00034606,2005-03-11,TMAX,-58
UPM00034606,2007-01-24,TMIN,65
UPM00034606,2006-08-01,TMAX,285
UPM00034609,2005-01-04,TMIN,-16
UPM00034609,2005-04-18,TMIN,76
UPM00034609,2012-10-13,TMAX,137
UPM00034606,2007-10-19,TMIN,36
UPM00034609,2005-04-07,TMIN,10
UPM00034606,2005-03-11,TMIN,-88
UPM00034704,2006-07-18,TMAX,233
UPM00034606,2006-08-01,TMIN,174
UPM00034606,2006-01-11,TMIN,-98
UPM00034606,2005-08-22,TMIN,70
UPM00034704,2006-05-17,TMIN,98
UPM00034609,2006-12-06,TMAX,80
UPM00034609,2009-06-08,TMAX,290
UPM00034606,2006-05-18,TMIN,82
UPM00034609,2006-08-08,TMIN,224
UPM00034606,2006-07-31,TMIN,99
UPM00034704,2005-10-11,TMIN,79
UPM00034704,2006-03-23,TMAX,115
UPM00034704,2006-03-23,TMIN,12
UPM00034606,2006-05-18,TMAX,239
UPM00034609,2006-03-03,TMIN,-42
UPM00034609,2006-12-06,TMIN,-4
UPM00034606,2008-10-31,TMIN,72
UPM00034609,2007-03-15,TMAX,105
UPM00034609,2007-12-17,TMIN,-76
UPM00034609,2006-08-18,TMIN,162
UPM00034606,2008-04-09,TMAX,158
UPM00034609,2008-04-04,TMIN,57
UPM00034609,2014-10-26,TMIN,-68
UPM00034704,2009-01-22,TMAX,1
UPM00034609,2015-04-14,TMAX,90
UPM00034704,2005-09-19,TMAX,217
UPM00034609,2015-04-05,TMAX,81
UPM00034606,2006-02-12,TMAX,-88
UPM00034609,2014-12-06,TMAX,-41
UPM00034609,2006-06-24,TMIN,176
UPM00034609,2015-11-22,TMAX,148
UPM00034609,2007-02-07,TMIN,-23
UPM00034606,2005-05-07,TMIN,113
UPM00034704,2007-07-23,TMIN,223
UPM00034704,2008-03-07,TMIN,-17
UPM00034606,2007-11-10,TMIN,-25
UPM00034606,2007-11-10,TMAX,62
UPM00034606,2006-10-15,TMAX,102
UPM00034609,2012-11-10,TMAX,89
UPM00034609,2015-04-05,TMIN,-5
UPM00034704,2005-03-24,TMAX,55
UPM00034704,2005-04-17,TMAX,165
UPM00034609,2007-10-29,TMIN,50
UPM00034609,2009-03-18,TMIN,-59
UPM00034609,2014-10-09,TMIN,9
UPM00034606,2006-05-31,TMIN,110
UPM00034609,2014-10-09,TMAX,170
UPM00034704,2007-07-23,TMAX,364
UPM00034609,2005-04-04,TMIN,-65
UPM00034609,2005-01-05,TMIN,-25
UPM00034609,2006-08-04,TMAX,330
UPM00034609,2006-08-04,TMIN,180
UPM00034609,2008-02-06,TMIN,-10
UPM00034704,2005-03-04,TMIN,-29
UPM00034609,2012-10-02,TMAX,230
UPM00034704,2006-11-03,TMIN,53
UPM00034609,2015-07-12,TMIN,92
UPM00034606,2008-04-01,TMIN,61
UPM00034704,2005-10-14,TMAX,182
UPM00034704,2005-10-14,TMIN,88
UPM00034704,2007-12-05,TMAX,73
UPM00034609,2008-12-31,TMIN,-200
UPM00034606,2008-12-25,TMIN,-51
UPM00034609,2014-10-03,TMAX,134
UPM00034609,2007-02-20,TMAX,53
UPM00034704,2007-02-05,TMAX,-17
UPM00034606,2006-04-29,TMIN,9
UPM00034704,2007-01-29,TMIN,-75
UPM00034609,2007-11-25,TMAX,78
UPM00034704,2006-10-27,TMAX,146
UPM00034606,2008-03-13,TMAX,136
UPM00034609,2014-09-16,TMIN,81
UPM00034606,2006-10-16,TMIN,66
UPM00034606,2009-02-05,TMIN,26
UPM00034606,2005-04-24,TMIN,-8
UPM00034609,2005-09-27,TMIN,105
UPM00034609,2007-06-26,TMIN,124
UPM00034606,2009-06-04,TMIN,152
UPM00034609,2007-06-25,TMIN,132
UPM00034609,2014-11-13,TMIN,25
UPM00034704,2007-12-05,TMIN,7
UPM00034609,2014-12-06,TMIN,-72
UPM00034609,2005-02-14,TMAX,23
UPM00034609,2007-10-23,TMIN,80
UPM00034704,2007-01-05,TMIN,-3
UPM00034609,2005-04-18,TMAX,185
UPM00034704,2007-02-14,TMIN,17
UPM00034609,2007-03-12,TMIN,5
UPM00034609,2014-11-13,TMAX,65
UPM00034609,2014-11-08,TMAX,126
UPM00034704,2007-01-05,TMAX,49
UPM00034609,2015-02-08,TMIN,-55
UPM00034609,2015-02-08,TMAX,4
UPM00034704,2007-01-23,TMIN,6
UPM00034606,2008-09-01,TMIN,53
UPM00034606,2007-04-11,TMIN,32
UPM00034606,2006-11-13,TMIN,37
UPM00034609,2006-11-12,TMAX,49
UPM00034609,2005-04-04,TMAX,142
UPM00034704,2005-02-22,TMIN,-48
UPM00034609,2005-03-08,TMIN,-20
UPM00034704,2007-03-22,TMAX,135
UPM00034609,2015-02-12,TMAX,14
UPM00034704,2007-12-14,TMIN,-6
UPM00034606,2006-12-04,TMIN,64
UPM00034704,2007-03-22,TMIN,42
UPM00034606,2006-03-02,TMIN,-35
UPM00034609,2015-12-22,TMAX,70
UPM00034704,2006-05-06,TMIN,99
UPM00034704,2006-02-02,TMAX,31
UPM00034609,2005-03-08,TMAX,40
UPM00034609,2014-10-15,TMAX,224
UPM00034704,2008-03-17,TMAX,155
UPM00034609,2008-12-16,TMIN,-123
UPM00034609,2005-08-29,TMAX,287
UPM00034704,2008-03-20,TMIN,-24
UPM00034704,2008-12-26,TMIN,-55
UPM00034606,2008-10-05,TMAX,228
UPM00034704,2005-01-11,TMIN,-4
UPM00034609,2006-10-20,TMIN,40
UPM00034606,2007-01-22,TMAX,82
UPM00034704,2007-11-12,TMAX,62
UPM00034609,2014-10-15,TMIN,80
UPM00034609,2005-04-12,TMIN,65
UPM00034704,2005-02-04,TMIN,-95
UPM00034704,2007-11-12,TMIN,-5
UPM00034609,2015-11-15,TMAX,70
UPM00034704,2005-07-09,TMIN,161
UPM00034704,2008-11-21,TMIN,46
UPM00034606,2005-02-27,TMAX,45
UPM00034606,2009-04-14,TMIN,-38
UPM00034606,2006-03-02,TMAX,30
UPM00034609,2006-11-29,TMAX,70
UPM00034609,2014-08-25,TMAX,277
UPM00034606,2007-04-05,TMIN,53
UPM00034609,2009-03-18,TMAX,70
UPM00034704,2005-09-19,TMIN,155
UPM00034609,2006-11-20,TMIN,-25
UPM00034609,2015-11-22,TMIN,116
UPM00034609,2015-09-12,TMIN,137
UPM00034704,2009-04-27,TMAX,231
UPM00034704,2008-09-01,TMIN,75
UPM00034609,2005-07-31,TMAX,321
UPM00034609,2007-04-13,TMIN,20
UPM00034609,2012-11-10,TMIN,5
UPM00034606,2009-01-27,TMAX,35
UPM00034704,2009-04-27,TMIN,62
UPM00034704,2005-01-15,TMIN,16
UPM00034609,2008-08-12,TMAX,318
UPM00034606,2006-05-31,TMAX,315
UPM00034609,2006-12-21,TMIN,-89
UPM00034609,2007-02-20,TMIN,2
UPM00034609,2007-06-25,TMAX,245
UPM00034704,2005-08-07,TMIN,229
UPM00034606,2007-01-16,TMAX,47
UPM00034609,2015-07-12,TMAX,233
UPM00034609,2006-12-21,TMAX,-33
UPM00034704,2005-04-06,TMIN,48
UPM00034606,2008-07-22,TMIN,137
UPM00034609,2015-10-20,TMAX,165
UPM00034609,2007-06-13,TMIN,155
UPM00034606,2007-01-22,TMIN,48
UPM00034609,2014-08-25,TMIN,125
UPM00034609,2015-09-27,TMAX,267
UPM00034609,2012-10-23,TMAX,183
UPM00034609,2012-10-23,TMIN,22
UPM00034704,2005-10-29,TMIN,15
UPM00034704,2008-08-30,TMAX,279
UPM00034704,2007-02-14,TMAX,118
UPM00034606,2005-12-22,TMAX,-20
UPM00034606,2006-04-09,TMAX,124
UPM00034704,2005-08-12,TMIN,155
UPM00034606,2005-01-05,TMIN,-34
UPM00034606,2006-05-25,TMAX,293
UPM00034704,2007-04-02,TMIN,60
UPM00034609,2007-12-04,TMIN,20
UPM00034609,2005-09-22,TMIN,104
UPM00034606,2005-10-14,TMIN,47
UPM00034606,2007-11-20,TMIN,-79
UPM00034606,2005-10-14,TMAX,182
UPM00034606,2007-10-18,TMAX,203
UPM00034704,2006-02-26,TMIN,1
UPM00034609,2006-05-16,TMIN,102
UPM00034704,2005-02-23,TMIN,-12
UPM00034609,2014-07-18,TMAX,245
UPM00034606,2005-07-19,TMIN,153
UPM00034609,2014-10-12,TMIN,48
UPM00034609,2008-11-25,TMIN,0
UPM00034606,2006-09-01,TMIN,107
UPM00034606,2005-12-04,TMIN,15
UPM00034606,2006-03-29,TMIN,8
UPM00034606,2006-11-06,TMIN,-84
UPM00034609,2005-09-22,TMAX,228
UPM00034609,2006-01-19,TMAX,-96
UPM00034609,2014-09-02,TMIN,184
UPM00034609,2014-08-10,TMIN,182
UPM00034704,2006-08-05,TMIN,200
UPM00034704,2006-05-13,TMIN,87
UPM00034609,2008-02-15,TMIN,-88
UPM00034704,2005-02-23,TMAX,68
UPM00034606,2005-01-12,TMAX,87
UPM00034606,2005-04-29,TMAX,187
UPM00034606,2006-09-01,TMAX,253
UPM00034704,2006-09-17,TMAX,219
UPM00034609,2012-12-10,TMIN,-14
UPM00034606,2006-12-29,TMIN,-15
UPM00034609,2014-08-10,TMAX,340
UPM00034606,2008-04-23,TMIN,123
UPM00034609,2015-07-15,TMAX,260
UPM00034606,2006-10-09,TMIN,94
UPM00034609,2006-02-21,TMIN,2
UPM00034704,2009-02-17,TMAX,37
UPM00034609,2008-03-03,TMIN,10
UPM00034704,2007-06-15,TMAX,334
UPM00034609,2012-09-01,TMAX,210
UPM00034606,2006-08-10,TMIN,165
UPM00034606,2006-04-19,TMIN,8
UPM00034606,2005-03-05,TMIN,-124
UPM00034704,2006-11-12,TMAX,81
UPM00034609,2012-11-06,TMAX,167
UPM00034606,2006-08-21,TMIN,137
UPM00034609,2014-10-12,TMAX,212
UPM00034609,2008-07-12,TMIN,130
UPM00034609,2014-07-21,TMAX,304
UPM00034704,2005-01-20,TMAX,27
UPM00034704,2005-02-27,TMIN,1
UPM00034609,2015-03-03,TMIN,1
UPM00034704,2006-01-24,TMIN,-250
UPM00034606,2006-09-02,TMIN,147
UPM00034606,2006-05-09,TMAX,144
UPM00034609,2008-07-12,TMAX,266
UPM00034609,2012-10-20,TMIN,91
UPM00034606,2007-11-20,TMAX,19
UPM00034606,2006-07-13,TMIN,167
UPM00034609,2008-10-24,TMAX,137
UPM00034704,2005-02-27,TMAX,56
UPM00034609,2006-08-31,TMAX,265
UPM00034609,2007-12-04,TMAX,64
UPM00034609,2005-08-05,TMIN,184
UPM00034609,2014-09-02,TMAX,298
UPM00034609,2005-10-03,TMAX,235
UPM00034609,2005-10-03,TMIN,122
UPM00034606,2008-02-26,TMAX,78
UPM00034609,2014-07-21,TMIN,155
UPM00034609,2015-02-05,TMAX,35
UPM00034704,2005-01-20,TMIN,12
UPM00034609,2008-11-13,TMIN,34
UPM00034704,2005-06-23,TMIN,114
UPM00034606,2008-02-26,TMIN,19
UPM00034609,2005-10-07,TMIN,40
UPM00034606,2005-01-12,TMIN,48
UPM00034606,2006-11-22,TMIN,-23
UPM00034609,2009-02-16,TMAX,32
UPM00034609,2012-12-13,TMAX,6
UPM00034609,2006-02-16,TMIN,-194
UPM00034704,2005-04-09,TMIN,49
UPM00034704,2005-12-11,TMAX,-9
UPM00034704,2006-02-21,TMIN,16
UPM00034606,2008-09-10,TMIN,112
UPM00034609,2014-08-09,TMAX,327
UPM00034704,2005-10-20,TMIN,75
UPM00034606,2007-02-28,TMIN,-79
UPM00034704,2006-05-02,TMIN,46
UPM00034609,2007-06-01,TMIN,148
UPM00034704,2006-05-02,TMAX,170
UPM00034704,2006-05-16,TMIN,92
UPM00034609,2006-01-14,TMIN,-60
UPM00034609,2006-12-01,TMIN,10
UPM00034609,2007-06-01,TMAX,344
UPM00034606,2006-06-30,TMAX,323
UPM00034704,2006-12-17,TMAX,105
UPM00034704,2005-12-11,TMIN,-36
UPM00034609,2015-06-19,TMIN,162
UPM00034609,2007-10-16,TMIN,-6
UPM00034609,2008-12-16,TMAX,-37
UPM00034609,2007-08-09,TMIN,187
UPM00034609,2009-02-04,TMIN,-65
UPM00034606,2006-02-07,TMIN,-230
UPM00034609,2014-08-09,TMIN,176
UPM00034606,2005-04-08,TMAX,205
UPM00034606,2005-11-21,TMIN,7
UPM00034704,2007-03-14,TMIN,4
UPM00034609,2006-04-15,TMIN,75
UPM00034704,2006-11-16,TMAX,137
UPM00034606,2008-08-16,TMAX,374
UPM00034606,2008-02-21,TMIN,-105
UPM00034609,2015-10-02,TMIN,87
UPM00034609,2015-08-13,TMAX,322
UPM00034704,2007-05-22,TMIN,152
UPM00034609,2006-06-12,TMAX,232
UPM00034704,2006-08-21,TMAX,331
UPM00034606,2008-02-06,TMIN,1
UPM00034606,2006-12-29,TMAX,10
UPM00034609,2005-11-09,TMIN,10
UPM00034606,2006-03-29,TMAX,155
UPM00034609,2012-11-17,TMIN,-31
UPM00034704,2008-12-19,TMIN,-46
UPM00034606,2006-01-26,TMIN,-207
UPM00034606,2005-07-15,TMIN,141
UPM00034609,2006-01-20,TMIN,-194
UPM00034606,2006-02-17,TMAX,-17
UPM00034606,2008-03-03,TMIN,19
UPM00034606,2005-07-15,TMAX,296
UPM00034704,2009-02-13,TMIN,26
UPM00034609,2006-11-09,TMIN,40
UPM00034606,2007-12-11,TMIN,-20
UPM00034704,2006-05-05,TMIN,78
UPM00034704,2006-05-05,TMAX,186
UPM00034704,2007-06-15,TMIN,169
UPM00034704,2006-11-16,TMIN,40
UPM00034704,2005-01-12,TMIN,18
UPM00034606,2007-05-06,TMAX,209
UPM00034704,2005-10-20,TMAX,83
UPM00034609,2014-10-19,TMAX,46
UPM00034704,2005-01-05,TMIN,-20
UPM00034609,2005-05-13,TMAX,186
UPM00034606,2006-02-26,TMIN,-6
UPM00034609,2015-02-26,TMIN,-2
UPM00034704,2006-12-29,TMAX,35
UPM00034609,2015-08-13,TMIN,242
UPM00034609,2007-03-07,TMIN,-29
UPM00034704,2008-04-01,TMIN,69
UPM00034704,2006-12-29,TMIN,-28
UPM00034704,2005-01-12,TMAX,100
UPM00034704,2008-07-05,TMIN,147
UPM00034606,2008-08-30,TMAX,226
UPM00034606,2006-04-19,TMAX,197
UPM00034609,2005-02-11,TMIN,-174
UPM00034606,2005-08-23,TMIN,74
UPM00034609,2015-04-08,TMAX,75
UPM00034704,2008-07-19,TMAX,319
UPM00034704,2006-01-23,TMIN,-263
UPM00034606,2009-03-04,TMIN,-32
UPM00034609,2008-06-30,TMIN,120
UPM00034609,2007-04-02,TMIN,40
UPM00034704,2007-10-19,TMIN,86
UPM00034609,2015-07-03,TMIN,150
UPM00034609,2015-07-03,TMAX,262
UPM00034609,2012-11-15,TMAX,36
UPM00034609,2015-08-15,TMIN,200
UPM00034609,2015-06-27,TMAX,195
UPM00034609,2008-05-20,TMIN,125
UPM00034609,2015-06-16,TMIN,160
UPM00034606,2005-12-21,TMIN,-99
UPM00034704,2008-07-19,TMIN,190
UPM00034704,2006-11-17,TMAX,119
UPM00034704,2005-08-04,TMAX,330
UPM00034704,2007-03-06,TMIN,1
UPM00034609,2015-11-27,TMAX,22
UPM00034609,2006-06-09,TMAX,210
UPM00034609,2015-06-04,TMIN,153
UPM00034609,2015-07-08,TMAX,330
UPM00034609,2006-04-25,TMIN,-17
UPM00034704,2007-07-26,TMIN,214
UPM00034609,2007-06-17,TMAX,263
UPM00034609,2007-05-16,TMIN,110
UPM00034704,2007-07-26,TMAX,289
UPM00034609,2012-09-17,TMAX,210
UPM00034609,2015-04-08,TMIN,38
UPM00034704,2006-01-23,TMAX,-201
UPM00034609,2005-02-09,TMIN,-150
UPM00034609,2012-09-21,TMIN,138
UPM00034606,2006-03-31,TMAX,119
UPM00034606,2006-05-16,TMIN,104
UPM00034609,2012-10-08,TMAX,225
UPM00034609,2015-07-10,TMIN,183
UPM00034609,2005-10-19,TMIN,58
UPM00034704,2005-12-07,TMIN,39
UPM00034606,2008-03-05,TMIN,7
UPM00034609,2015-01-17,TMAX,8
UPM00034704,2005-10-19,TMIN,59
UPM00034704,2008-03-12,TMAX,139
UPM00034606,2008-01-16,TMIN,-7
UPM00034606,2005-04-28,TMAX,206
UPM00034606,2005-08-02,TMAX,343
UPM00034606,2006-08-09,TMIN,171
UPM00034606,2006-06-16,TMIN,106
UPM00034704,2005-12-07,TMAX,76
UPM00034606,2007-04-13,TMIN,31
UPM00034606,2008-12-11,TMIN,-87
UPM00034609,2014-10-16,TMIN,120
UPM00034609,2007-02-21,TMAX,33
UPM00034609,2015-01-27,TMIN,-29
UPM00034606,2007-05-21,TMAX,308
UPM00034609,2005-09-16,TMAX,265
UPM00034704,2007-04-04,TMIN,75
UPM00034704,2005-03-27,TMIN,15
UPM00034606,2005-08-02,TMIN,143
UPM00034609,2015-06-16,TMAX,265
UPM00034606,2005-04-28,TMIN,25
UPM00034606,2006-08-09,TMAX,290
UPM00034609,2012-11-15,TMIN,-42
UPM00034606,2005-07-05,TMIN,152
UPM00034609,2006-05-17,TMIN,100
UPM00034609,2015-09-16,TMIN,107
UPM00034704,2007-01-13,TMIN,23
UPM00034609,2006-09-16,TMIN,107
UPM00034609,2009-03-04,TMIN,-40
UPM00034606,2008-07-16,TMAX,325
UPM00034609,2015-01-27,TMAX,-6
UPM00034606,2006-09-30,TMIN,170
UPM00034704,2007-12-20,TMIN,-10
UPM00034609,2007-05-16,TMAX,249
UPM00034609,2015-06-11,TMIN,164
UPM00034609,2012-09-17,TMIN,95
UPM00034606,2008-07-16,TMIN,156
UPM00034609,2008-02-05,TMIN,4
UPM00034704,2005-01-28,TMAX,28
UPM00034606,2006-08-21,TMAX,334
UPM00034609,2007-03-03,TMIN,32
UPM00034609,2015-06-27,TMIN,146
UPM00034704,2005-04-23,TMIN,46
UPM00034606,2006-08-10,TMAX,296
UPM00034606,2008-07-03,TMIN,137
UPM00034609,2005-08-25,TMAX,293
UPM00034609,2005-02-09,TMAX,-45
UPM00034609,2014-08-23,TMAX,225
UPM00034704,2008-07-22,TMIN,195
UPM00034606,2007-06-26,TMAX,309
UPM00034609,2005-08-25,TMIN,155
UPM00034609,2008-03-13,TMIN,32
UPM00034606,2008-11-28,TMIN,-69
UPM00034609,2009-02-06,TMIN,25
UPM00034609,2015-10-02,TMAX,203
UPM00034609,2015-02-18,TMIN,-130
UPM00034609,2015-09-08,TMAX,255
UPM00034609,2008-02-13,TMIN,-85
UPM00034704,2007-01-17,TMIN,-7
UPM00034606,2007-01-11,TMAX,52
UPM00034609,2012-09-12,TMAX,230
UPM00034609,2015-07-10,TMAX,338
UPM00034606,2009-01-08,TMIN,-283
UPM00034606,2006-09-26,TMIN,131
UPM00034609,2008-04-10,TMAX,200
UPM00034606,2007-01-11,TMIN,29
UPM00034704,2006-06-27,TMIN,212
UPM00034609,2015-09-08,TMIN,80
UPM00034606,2005-04-05,TMAX,174
UPM00034704,2008-03-26,TMAX,93
UPM00034606,2007-06-26,TMIN,117
UPM00034704,2005-03-27,TMAX,143
UPM00034704,2005-01-28,TMIN,11
UPM00034704,2006-08-21,TMIN,192
UPM00034609,2009-01-22,TMAX,-9
UPM00034606,2007-03-07,TMIN,-31
UPM00034609,2015-03-14,TMAX,66
UPM00034609,2012-10-15,TMIN,118
UPM00034609,2006-10-08,TMAX,134
UPM00034609,2007-05-11,TMAX,227
UPM00034704,2008-07-22,TMAX,354
UPM00034609,2008-09-01,TMIN,62
UPM00034704,2005-02-01,TMIN,-113
UPM00034609,2015-02-26,TMAX,38
UPM00034609,2012-10-15,TMAX,201
UPM00034704,2006-04-11,TMAX,150
UPM00034704,2006-04-11,TMIN,96
UPM00034609,2007-03-16,TMIN,-20
UPM00034704,2005-02-10,TMAX,-20
UPM00034609,2006-06-09,TMIN,114
UPM00034704,2006-01-08,TMAX,-17
UPM00034704,2007-01-11,TMIN,35
UPM00034609,2015-08-15,TMAX,310
UPM00034704,2006-02-23,TMIN,2
UPM00034609,2014-08-13,TMAX,330
UPM00034606,2006-03-31,TMIN,42
UPM00034609,2015-12-31,TMAX,-87
UPM00034609,2005-11-09,TMAX,124
UPM00034609,2015-08-26,TMAX,278
UPM00034609,2008-02-20,TMIN,-74
UPM00034704,2008-12-03,TMIN,54
UPM00034606,2007-06-13,TMAX,300
UPM00034704,2008-05-07,TMIN,74
UPM00034609,2014-08-13,TMIN,170
UPM00034609,2012-09-21,TMAX,258
UPM00034704,2006-02-23,TMAX,43
UPM00034609,2015-08-17,TMIN,156
UPM00034609,2006-02-26,TMIN,-16
UPM00034609,2015-08-17,TMAX,267
UPM00034606,2007-04-29,TMAX,169
UPM00034609,2012-10-08,TMIN,112
UPM00034609,2008-10-24,TMIN,28
UPM00034609,2006-02-06,TMAX,-144
UPM00034606,2008-09-10,TMAX,262
UPM00034606,2006-07-13,TMAX,332
UPM00034704,2005-05-06,TMAX,155
UPM00034609,2007-12-19,TMIN,-92
UPM00034704,2006-11-27,TMIN,12
UPM00034609,2008-11-19,TMIN,-80
UPM00034704,2008-03-30,TMIN,43
UPM00034609,2007-04-04,TMIN,50
UPM00034609,2006-03-19,TMAX,55
UPM00034704,2007-02-09,TMIN,20
UPM00034609,2006-02-16,TMAX,-82
UPM00034704,2008-12-01,TMIN,57
UPM00034704,2008-11-26,TMIN,94
UPM00034606,2006-12-18,TMAX,56
UPM00034609,2009-04-13,TMIN,-19
UPM00034609,2007-01-11,TMIN,20
UPM00034609,2006-01-15,TMAX,-22
UPM00034606,2006-10-09,TMAX,181
UPM00034704,2007-03-01,TMIN,-22
UPM00034606,2006-05-22,TMAX,246
UPM00034609,2015-03-09,TMAX,92
UPM00034609,2009-06-10,TMIN,159
UPM00034606,2005-01-18,TMAX,18
UPM00034609,2007-03-09,TMAX,55
UPM00034609,2006-10-10,TMAX,156
UPM00034606,2008-01-12,TMIN,-151
UPM00034609,2005-10-11,TMIN,60
UPM00034704,2007-01-31,TMAX,-50
UPM00034704,2007-01-31,TMIN,-85
UPM00034704,2008-03-30,TMAX,139
UPM00034609,2008-11-19,TMAX,44
UPM00034609,2005-11-30,TMIN,-2
UPM00034609,2014-10-16,TMAX,191
UPM00034609,2005-11-30,TMAX,116
UPM00034606,2006-05-22,TMIN,150
UPM00034609,2007-09-10,TMIN,86
UPM00034609,2008-08-10,TMAX,290
UPM00034609,2007-11-12,TMAX,49
UPM00034606,2005-01-14,TMAX,40
UPM00034609,2015-05-23,TMAX,268
UPM00034606,2006-06-01,TMIN,153
UPM00034609,2005-01-21,TMIN,-7
UPM00034609,2015-10-10,TMIN,-55
UPM00034704,2007-04-29,TMAX,199
UPM00034704,2005-09-16,TMIN,115
UPM00034704,2007-01-11,TMAX,65
UPM00034606,2005-09-28,TMAX,246
UPM00034609,2006-07-16,TMAX,278
UPM00034609,2015-09-09,TMIN,140
UPM00034609,2008-09-24,TMIN,112
UPM00034609,2006-12-25,TMAX,23
UPM00034704,2006-02-18,TMIN,-44
UPM00034609,2015-09-09,TMAX,235
UPM00034609,2015-01-18,TMAX,2
UPM00034609,2006-04-28,TMAX,138
UPM00034609,2015-01-18,TMIN,-27
UPM00034606,2009-04-05,TMAX,157
UPM00034606,2006-02-07,TMAX,-128
UPM00034606,2007-06-13,TMIN,135
UPM00034609,2005-01-24,TMIN,-40
UPM00034606,2006-04-02,TMAX,117
UPM00034704,2007-05-30,TMAX,299
UPM00034609,2015-06-19,TMAX,264
UPM00034704,2007-03-01,TMAX,34
UPM00034606,2005-10-15,TMIN,104
UPM00034704,2008-10-24,TMIN,40
UPM00034704,2009-03-04,TMIN,-15
UPM00034704,2008-10-24,TMAX,157
UPM00034704,2007-12-13,TMIN,-7
UPM00034609,2015-10-10,TMAX,100
UPM00034704,2006-12-28,TMAX,12
UPM00034609,2015-03-09,TMIN,-55
UPM00034609,2005-01-24,TMAX,-12
UPM00034609,2015-04-11,TMAX,185
UPM00034606,2009-01-16,TMAX,32
UPM00034609,2005-02-23,TMAX,25
UPM00034704,2007-03-03,TMIN,39
UPM00034609,2006-03-07,TMIN,11
UPM00034606,2008-03-13,TMIN,48
UPM00034606,2007-05-18,TMAX,303
UPM00034704,2009-03-17,TMIN,-20
UPM00034704,2007-12-13,TMAX,4
UPM00034609,2006-10-28,TMIN,80
UPM00034609,2005-02-02,TMIN,-80
UPM00034704,2006-01-25,TMIN,-197
UPM00034606,2005-11-22,TMIN,-17
UPM00034606,2007-08-09,TMIN,201
UPM00034606,2007-05-18,TMIN,83
UPM00034704,2007-03-02,TMAX,95
UPM00034704,2008-02-04,TMIN,20
UPM00034704,2007-03-02,TMIN,0
UPM00034609,2014-07-11,TMIN,160
UPM00034704,2007-11-26,TMAX,116
UPM00034606,2005-01-05,TMAX,33
UPM00034606,2009-04-16,TMIN,60
UPM00034704,2007-11-26,TMIN,41
UPM00034609,2007-06-08,TMIN,102
UPM00034609,2015-07-15,TMIN,164
UPM00034704,2006-01-25,TMAX,-111
UPM00034606,2005-11-05,TMIN,42
UPM00034609,2015-10-08,TMAX,83
UPM00034606,2005-12-27,TMIN,-53
UPM00034704,2008-06-20,TMIN,193
UPM00034704,2008-02-01,TMIN,-33
UPM00034704,2009-06-12,TMIN,202
UPM00034704,2005-12-22,TMAX,3
UPM00034609,2005-01-03,TMAX,20
UPM00034606,2007-08-22,TMAX,374
UPM00034704,2007-05-23,TMIN,159
UPM00034704,2007-04-27,TMIN,84
UPM00034609,2007-11-26,TMAX,99
UPM00034609,2007-07-23,TMAX,310
UPM00034606,2005-04-29,TMIN,59
UPM00034609,2007-06-27,TMIN,196
